Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,8.03,8.43,8.03,8.36,8.36,23700
2010-07-21,8.41,8.44,8.21,8.21,8.21,14400
2010-07-22,8.29,8.42,8.22,8.4,8.4,19800
2010-07-23,8.35,8.72,8.16,8.71,8.71,28200
2010-07-26,8.7,8.7,8.42,8.68,8.68,30800
2010-07-27,8.71,8.85,8.39,8.75,8.75,20800
2010-07-28,8.71,8.73,8.6,8.61,8.61,13400
2010-07-29,8.67,8.69,8.38,8.45,8.45,17900
2010-07-30,8.37,8.87,8.03,8.03,8.03,27700
2010-08-02,8.13,8.4,8.06,8.21,8.21,19100
2010-08-03,8.38,8.58,8.17,8.25,8.25,19900
2010-08-04,8.25,8.67,8.25,8.67,8.67,8500
2010-08-05,8.53,8.69,8.41,8.41,8.41,15400
2010-08-06,8.34,8.67,8.18,8.32,8.32,15200
2010-08-09,8.39,8.41,8.04,8.09,8.09,65300
2010-08-10,8.06,8.14,7.94,7.95,7.95,14200
2010-08-11,7.87,7.98,7.42,7.48,7.48,33500
2010-08-12,7.41,7.72,7.41,7.52,7.52,20200
2010-08-13,7.49,7.58,7.01,7.01,7.01,24100
2010-08-16,7.01,7.48,7.01,7.42,7.42,26600
2010-08-17,7.48,7.68,7.35,7.64,7.64,17700
2010-08-18,7.64,7.88,7.64,7.82,7.82,6400
2010-08-19,7.78,7.84,7.25,7.25,7.25,21500
2010-08-20,7.26,7.66,7.26,7.48,7.48,25800
2010-08-23,7.5,7.51,7.27,7.35,7.35,16800
2010-08-24,7.33,7.57,7.22,7.37,7.37,25500
2010-08-25,7.32,7.71,7.32,7.71,7.71,19600
2010-08-26,7.71,7.87,7.58,7.58,7.58,8700
2010-08-27,7.69,7.91,7.47,7.84,7.84,29400
2010-08-30,7.84,7.84,7.29,7.29,7.29,35300
2010-08-31,7.2,7.33,7.2,7.28,7.28,17600
2010-09-01,7.34,7.65,7.26,7.65,7.65,25100
2010-09-02,7.58,7.65,7.51,7.59,7.59,9800
2010-09-03,7.65,7.79,7.5,7.79,7.79,10600
2010-09-07,7.77,7.8,7.43,7.46,7.46,9800
2010-09-08,7.49,8.27,7.46,8.05,8.05,53200
2010-09-09,8.12,8.24,7.47,7.56,7.56,50500
2010-09-10,7.99,8.42,7.62,8.2,8.2,125500
2010-09-13,8.22,8.58,8.22,8.48,8.48,44300
2010-09-14,8.48,9.05,8.43,8.85,8.85,93900
2010-09-15,8.88,9.0,8.81,8.93,8.93,44700
2010-09-16,8.9,8.93,8.8,8.82,8.82,50400
2010-09-17,8.93,8.93,7.89,8.02,8.02,133100
2010-09-20,7.95,8.31,7.82,8.25,8.25,47400
2010-09-21,8.24,8.35,8.1,8.28,8.28,31500
2010-09-22,8.24,8.44,8.24,8.43,8.43,27400
2010-09-23,8.36,8.93,8.36,8.69,8.69,39000
2010-09-24,8.75,8.92,8.63,8.86,8.86,21900
2010-09-27,8.9,8.9,8.55,8.58,8.58,9500
2010-09-28,8.56,8.72,8.5,8.69,8.69,26600
2010-09-29,8.65,8.91,8.65,8.81,8.81,10400
2010-09-30,8.89,8.89,8.64,8.74,8.74,12000
2010-10-01,8.83,8.83,8.47,8.6,8.6,19900
2010-10-04,8.65,8.65,8.4,8.5,8.5,41200
2010-10-05,8.59,8.71,8.5,8.69,8.69,22800
2010-10-06,8.7,8.7,8.53,8.59,8.59,14900
2010-10-07,8.67,8.75,8.5,8.54,8.54,11500
2010-10-08,8.54,8.9,8.54,8.89,8.89,10300
2010-10-11,8.76,8.88,8.69,8.74,8.74,7200
2010-10-12,8.68,8.83,8.59,8.68,8.68,22300
2010-10-13,8.69,8.89,8.69,8.83,8.83,13800
2010-10-14,8.86,9.09,8.86,8.98,8.98,22000
2010-10-15,9.12,9.12,8.76,9.07,9.07,28400
2010-10-18,9.12,9.29,9.12,9.29,9.29,12500
2010-10-19,9.15,9.32,9.1,9.16,9.16,19900
2010-10-20,9.24,9.37,9.24,9.28,9.28,17000
2010-10-21,9.35,9.35,8.61,8.92,8.92,45900
2010-10-22,8.85,8.9,8.61,8.86,8.86,25200
2010-10-25,8.95,8.96,8.78,8.85,8.85,37900
2010-10-26,8.77,8.93,8.77,8.8,8.8,18400
2010-10-27,8.79,8.85,8.68,8.81,8.81,13100
2010-10-28,8.9,8.9,8.7,8.73,8.73,11100
2010-10-29,8.67,8.77,8.55,8.77,8.77,23000
2010-11-01,9.14,9.14,8.75,8.85,8.85,14000
2010-11-02,8.98,9.24,8.98,9.14,9.14,30900
2010-11-03,9.0,9.47,8.98,9.33,9.33,41000
2010-11-04,9.47,10.37,9.38,10.26,10.26,32600
2010-11-05,10.31,10.31,9.58,9.99,9.99,19400
2010-11-08,9.91,10.01,9.91,9.92,9.92,18600
2010-11-09,10.19,10.19,9.7,9.7,9.7,24900
2010-11-10,10.44,11.35,10.0,10.19,10.19,66100
2010-11-11,10.12,10.41,9.77,10.34,10.34,15500
2010-11-12,10.25,10.52,10.2,10.45,10.45,18900
2010-11-15,10.53,10.89,10.53,10.74,10.74,56200
2010-11-16,10.64,10.74,10.23,10.65,10.65,17400
2010-11-17,10.57,10.66,10.46,10.52,10.52,16900
2010-11-18,10.6,10.69,10.58,10.65,10.65,24000
2010-11-19,10.67,10.67,10.39,10.45,10.45,14800
2010-11-22,10.36,10.67,10.19,10.5,10.5,19000
2010-11-23,10.36,10.36,10.21,10.25,10.25,27700
2010-11-24,10.69,10.69,10.35,10.53,10.53,15500
2010-11-26,10.36,10.36,10.24,10.26,10.26,1700
2010-11-29,10.18,10.18,9.32,9.77,9.77,76200
2010-11-30,9.47,9.82,9.2,9.46,9.46,40300
2010-12-01,9.64,9.64,9.25,9.5,9.5,34600
2010-12-02,9.44,10.01,9.27,10.01,10.01,24900
2010-12-03,9.93,10.24,9.83,10.23,10.23,10400
2010-12-06,10.16,10.36,10.08,10.34,10.34,43400
2010-12-07,10.38,10.66,10.15,10.61,10.61,24800
2010-12-08,10.65,11.34,10.51,11.01,11.01,30500
2010-12-09,11.07,11.7,11.03,11.45,11.45,36500
2010-12-10,11.5,11.78,11.02,11.04,11.04,37200
2010-12-13,11.06,11.14,10.88,11.06,11.06,16000
2010-12-14,11.12,11.16,10.52,10.76,10.76,16800
2010-12-15,10.55,11.17,10.53,11.07,11.07,43900
2010-12-16,11.09,11.35,10.96,11.17,11.17,24000
2010-12-17,11.07,11.49,11.0,11.48,11.48,48800
2010-12-20,11.51,11.51,11.19,11.26,11.26,22000
2010-12-21,11.36,11.48,10.79,10.98,10.98,35900
2010-12-22,10.95,11.49,10.95,11.21,11.21,13100
2010-12-23,11.24,11.29,10.93,11.16,11.16,12600
2010-12-27,10.99,11.09,10.82,10.93,10.93,10600
2010-12-28,10.72,11.09,10.72,10.9,10.9,29500
2010-12-29,10.85,10.98,10.72,10.73,10.73,13000
2010-12-30,10.73,10.92,10.73,10.75,10.75,7000
2010-12-31,10.71,10.8,10.54,10.54,10.54,12000
2011-01-03,10.69,10.77,10.48,10.69,10.69,18400
2011-01-04,10.83,10.83,10.59,10.59,10.59,11800
2011-01-05,11.15,11.19,10.63,11.07,11.07,23900
2011-01-06,11.11,11.11,10.76,10.96,10.96,9900
2011-01-07,11.04,11.06,10.71,10.88,10.88,13900
2011-01-10,10.76,10.76,10.56,10.58,10.58,12200
2011-01-11,10.62,10.91,10.56,10.9,10.9,9900
2011-01-12,11.01,11.01,10.83,10.95,10.95,16000
2011-01-13,10.97,11.03,10.93,10.98,10.98,9800
2011-01-14,11.03,11.27,10.99,11.08,11.08,37300
2011-01-18,11.01,11.35,10.97,11.22,11.22,9200
2011-01-19,11.17,11.17,10.56,10.56,10.56,10000
2011-01-20,10.55,10.69,9.84,9.96,9.96,19000
2011-01-21,9.98,9.98,9.32,9.33,9.33,17800
2011-01-24,9.39,9.83,9.39,9.78,9.78,12000
2011-01-25,9.67,9.67,9.51,9.54,9.54,6700
2011-01-26,9.61,9.68,9.39,9.6,9.6,15800
2011-01-27,9.61,9.65,9.17,9.23,9.23,10200
2011-01-28,9.18,9.18,8.33,8.37,8.37,28400
2011-01-31,8.37,8.57,8.01,8.08,8.08,32800
2011-02-01,8.17,8.68,7.63,8.6,8.6,70600
2011-02-02,8.54,9.16,8.54,9.05,9.05,13900
2011-02-03,9.08,9.28,9.0,9.21,9.21,11500
2011-02-04,9.24,9.24,8.96,9.01,9.01,16800
2011-02-07,9.06,9.38,9.06,9.19,9.19,7100
2011-02-08,9.15,9.44,9.1,9.42,9.42,19300
2011-02-09,9.33,9.61,9.26,9.35,9.35,5600
2011-02-10,9.75,9.92,9.47,9.65,9.65,15800
2011-02-11,9.56,9.64,9.48,9.56,9.56,5700
2011-02-14,9.56,9.58,9.26,9.26,9.26,3300
2011-02-15,9.26,9.3,9.0,9.09,9.09,9200
2011-02-16,8.97,9.16,8.97,9.07,9.07,3200
2011-02-17,9.1,9.24,8.98,9.07,9.07,27700
2011-02-18,9.16,9.16,9.01,9.02,9.02,18000
2011-02-22,8.9,9.07,8.28,8.4,8.4,27800
2011-02-23,8.49,8.76,8.49,8.58,8.58,10500
2011-02-24,8.59,8.59,8.45,8.57,8.57,19000
2011-02-25,8.58,8.58,8.5,8.58,8.58,5900
2011-02-28,8.68,8.68,8.62,8.67,8.67,9300
2011-03-01,8.7,8.7,8.36,8.46,8.46,16000
2011-03-02,8.47,8.47,8.3,8.35,8.35,9800
2011-03-03,8.45,8.46,8.33,8.44,8.44,33300
2011-03-04,8.36,8.58,8.34,8.48,8.48,35400
2011-03-07,8.59,8.59,8.01,8.3,8.3,16500
2011-03-08,8.32,9.0,8.32,8.84,8.84,18300
2011-03-09,8.85,9.04,8.67,8.82,8.82,26500
2011-03-10,8.63,8.63,8.09,8.18,8.18,46100
2011-03-11,8.15,8.84,7.92,8.7,8.7,41500
2011-03-14,8.57,8.62,8.43,8.43,8.43,9900
2011-03-15,8.15,8.45,8.15,8.24,8.24,26100
2011-03-16,8.19,8.4,8.02,8.03,8.03,27600
2011-03-17,8.3,8.3,7.67,7.88,7.88,12400
2011-03-18,7.95,8.46,7.84,8.28,8.28,34000
2011-03-21,8.43,8.84,8.28,8.8,8.8,24900
2011-03-22,8.85,8.86,8.4,8.48,8.48,9600
2011-03-23,8.43,8.43,8.25,8.3,8.3,82700
2011-03-24,8.27,8.41,8.26,8.33,8.33,26400
2011-03-25,8.35,8.35,8.14,8.29,8.29,19700
2011-03-28,8.13,8.13,7.99,8.03,8.03,24000
2011-03-29,7.96,8.01,7.9,7.94,7.94,16600
2011-03-30,7.92,7.94,7.82,7.94,7.94,29100
2011-03-31,7.89,8.16,7.89,8.11,8.11,21800
2011-04-01,8.23,9.21,8.23,9.21,9.21,64500
2011-04-04,9.3,9.56,9.29,9.41,9.41,22200
2011-04-05,9.35,9.41,9.28,9.36,9.36,8600
2011-04-06,9.38,9.38,8.87,9.19,9.19,20200
2011-04-07,9.15,9.15,8.95,8.95,8.95,10600
2011-04-08,8.98,8.98,8.47,8.48,8.48,13700
2011-04-11,8.52,8.6,8.2,8.23,8.23,30200
2011-04-12,8.18,8.2,8.01,8.02,8.02,17100
2011-04-13,8.03,8.05,7.93,7.98,7.98,31300
2011-04-14,7.89,8.05,7.88,8.0,8.0,10900
2011-04-15,7.99,8.07,7.98,8.07,8.07,18200
2011-04-18,7.99,8.03,7.92,7.98,7.98,41900
2011-04-19,8.03,8.57,7.93,8.32,8.32,29800
2011-04-20,8.52,8.53,8.45,8.5,8.5,15500
2011-04-21,8.61,8.67,8.5,8.6,8.6,14900
2011-04-25,8.58,8.83,8.58,8.75,8.75,12900
2011-04-26,8.82,8.88,8.68,8.81,8.81,16000
2011-04-27,8.84,8.89,8.78,8.81,8.81,10000
2011-04-28,8.73,8.78,8.49,8.77,8.77,23000
2011-04-29,8.78,8.78,8.41,8.67,8.67,11000
2011-05-02,8.67,8.67,8.47,8.47,8.47,11000
2011-05-03,8.47,8.47,8.02,8.07,8.07,15000
2011-05-04,8.02,8.03,7.95,7.99,7.99,28800
2011-05-05,7.94,8.05,7.81,7.95,7.95,20900
2011-05-06,8.11,8.11,7.28,8.01,8.01,14000
2011-05-09,7.99,8.03,7.98,8.0,8.0,20000
2011-05-10,8.04,8.1,7.86,8.1,8.1,21300
2011-05-11,8.08,8.08,7.99,7.99,7.99,11500
2011-05-12,7.98,8.11,7.91,8.07,8.07,16400
2011-05-13,8.07,8.07,7.98,7.98,7.98,24000
2011-05-16,7.99,7.99,7.8,7.8,7.8,29500
2011-05-17,7.71,7.89,7.63,7.66,7.66,14200
2011-05-18,7.73,7.73,7.43,7.6,7.6,14500
2011-05-19,7.66,7.66,7.36,7.45,7.45,14200
2011-05-20,7.38,7.38,6.9,6.91,6.91,27800
2011-05-23,6.75,6.83,6.71,6.71,6.71,22500
2011-05-24,6.72,6.72,6.43,6.52,6.52,38400
2011-05-25,6.47,6.56,6.44,6.52,6.52,16100
2011-05-26,6.51,6.74,6.51,6.73,6.73,16100
2011-05-27,6.78,7.05,6.68,6.93,6.93,32800
2011-05-31,7.08,7.08,6.71,6.9,6.9,32100
2011-06-01,6.91,6.96,6.7,6.71,6.71,28000
2011-06-02,6.76,6.76,6.62,6.71,6.71,12300
2011-06-03,6.58,6.72,6.5,6.5,6.5,18000
2011-06-06,6.52,6.62,6.14,6.2,6.2,31700
2011-06-07,6.29,6.38,6.09,6.21,6.21,47500
2011-06-08,6.2,6.31,5.92,6.14,6.14,39900
2011-06-09,6.19,6.19,6.03,6.17,6.17,17500
2011-06-10,6.11,6.17,6.1,6.15,6.15,82100
2011-06-13,6.2,6.2,6.1,6.16,6.16,33600
2011-06-14,6.25,6.28,6.18,6.28,6.28,41200
2011-06-15,6.17,6.33,6.1,6.15,6.15,35500
2011-06-16,6.1,6.35,6.1,6.25,6.25,17200
2011-06-17,6.33,6.72,6.27,6.38,6.38,51100
2011-06-20,6.38,6.54,6.32,6.41,6.41,24100
2011-06-21,6.5,6.7,6.36,6.61,6.61,17800
2011-06-22,6.53,6.72,6.44,6.63,6.63,63500
2011-06-23,6.52,6.7,6.26,6.5,6.5,47900
2011-06-24,6.52,6.89,6.49,6.69,6.69,1199800
2011-06-27,6.69,7.02,6.64,6.89,6.89,46800
2011-06-28,6.9,7.03,6.7,6.98,6.98,31300
2011-06-29,7.03,7.24,6.93,7.2,7.2,27200
2011-06-30,7.27,7.36,6.97,7.09,7.09,62000
2011-07-01,6.97,7.46,6.9,7.18,7.18,68600
2011-07-05,7.09,7.24,6.87,7.02,7.02,79300
2011-07-06,7.09,7.33,7.05,7.26,7.26,36600
2011-07-07,7.27,7.62,7.27,7.58,7.58,28300
2011-07-08,7.44,7.9,7.3,7.78,7.78,85300
2011-07-11,7.65,7.8,7.47,7.49,7.49,33900
2011-07-12,7.6,7.75,7.53,7.72,7.72,9900
2011-07-13,7.86,8.0,7.68,7.88,7.88,45900
2011-07-14,7.94,8.13,7.77,7.92,7.92,59600
2011-07-15,7.96,8.23,7.83,7.86,7.86,12900
2011-07-18,7.83,7.89,7.67,7.7,7.7,16100
2011-07-19,7.81,7.81,7.57,7.69,7.69,18500
2011-07-20,7.71,7.72,7.47,7.71,7.71,10300
2011-07-21,7.78,7.9,7.78,7.87,7.87,4800
2011-07-22,7.88,7.97,7.66,7.73,7.73,19700
2011-07-25,7.64,8.03,7.64,7.76,7.76,5600
2011-07-26,7.77,7.79,7.68,7.68,7.68,13200
2011-07-27,7.7,7.82,7.38,7.38,7.38,27200
2011-07-28,7.35,7.5,7.34,7.5,7.5,18400
2011-07-29,7.33,7.47,7.27,7.46,7.46,29300
2011-08-01,7.63,8.21,7.63,7.9,7.9,28800
2011-08-02,7.82,8.34,7.7,7.85,7.85,51400
2011-08-03,7.77,8.07,7.76,7.98,7.98,55300
2011-08-04,7.86,8.34,7.82,7.87,7.87,9800
2011-08-05,7.9,7.9,7.5,7.82,7.82,34300
2011-08-08,7.53,7.8,7.1,7.1,7.1,54400
2011-08-09,6.76,7.22,6.69,7.0,7.0,64300
2011-08-10,6.85,6.92,6.57,6.57,6.57,24200
2011-08-11,6.67,6.67,6.2,6.28,6.28,16700
2011-08-12,6.3,6.85,6.3,6.78,6.78,3400
2011-08-15,6.8,6.8,6.49,6.62,6.62,22100
2011-08-16,6.56,7.06,6.56,7.06,7.06,2100
2011-08-17,7.01,7.02,6.8,6.84,6.84,2100
2011-08-18,6.72,7.01,6.72,7.01,7.01,6100
2011-08-19,6.84,6.87,6.76,6.79,6.79,3800
2011-08-22,6.97,6.97,6.78,6.84,6.84,14300
2011-08-23,6.87,7.16,6.8,7.11,7.11,5100
2011-08-24,7.04,7.18,7.03,7.15,7.15,2100
2011-08-25,7.09,7.09,6.82,6.9,6.9,1500
2011-08-26,6.84,6.88,6.75,6.81,6.81,3400
2011-08-29,7.13,7.49,6.81,7.21,7.21,29800
2011-08-30,7.18,7.34,7.18,7.29,7.29,700
2011-08-31,7.35,7.36,7.24,7.24,7.24,1300
2011-09-01,7.29,7.33,7.2,7.23,7.23,5000
2011-09-02,7.17,7.23,7.03,7.04,7.04,15200
2011-09-06,6.86,7.0,6.78,6.78,6.78,5300
2011-09-07,6.66,7.19,6.48,6.99,6.99,4900
2011-09-08,7.08,7.21,6.88,7.01,7.01,12900
2011-09-09,7.0,7.14,6.75,6.83,6.83,33400
2011-09-12,6.81,6.95,6.76,6.82,6.82,1700
2011-09-13,6.76,6.93,6.75,6.77,6.77,1400
2011-09-14,6.86,6.97,6.57,6.97,6.97,21700
2011-09-15,6.99,6.99,6.85,6.92,6.92,1700
2011-09-16,6.9,7.11,6.9,6.96,6.96,8000
2011-09-19,6.86,7.3,6.83,6.9,6.9,10300
2011-09-20,6.95,6.95,6.9,6.9,6.9,6000
2011-09-21,6.86,6.9,6.61,6.8,6.8,6300
2011-09-22,6.73,6.76,6.6,6.6,6.6,5900
2011-09-23,6.73,6.73,6.43,6.44,6.44,16200
2011-09-26,6.59,6.59,6.35,6.35,6.35,16500
2011-09-27,6.49,6.49,6.18,6.3,6.3,6500
2011-09-28,6.26,6.31,6.24,6.25,6.25,12300
2011-09-29,6.35,6.37,6.25,6.31,6.31,1900
2011-09-30,6.1,6.91,6.1,6.64,6.64,4100
2011-10-03,6.7,6.7,6.37,6.37,6.37,13200
2011-10-04,6.28,6.4,6.25,6.32,6.32,13700
2011-10-05,6.27,6.47,6.25,6.32,6.32,17100
2011-10-06,6.47,6.71,6.4,6.51,6.51,1200
2011-10-07,6.6,6.6,6.33,6.4,6.4,12200
2011-10-10,6.61,6.66,6.51,6.59,6.59,1000
2011-10-11,6.66,6.74,6.51,6.51,6.51,7600
2011-10-12,6.54,6.55,6.41,6.47,6.47,10400
2011-10-13,6.4,6.56,6.29,6.34,6.34,13100
2011-10-14,6.4,6.54,6.4,6.41,6.41,27300
2011-10-17,6.44,6.65,6.42,6.51,6.51,9000
2011-10-18,6.47,6.5,6.17,6.41,6.41,16700
2011-10-19,6.35,6.44,6.0,6.42,6.42,14500
2011-10-20,6.42,6.74,6.35,6.61,6.61,8200
2011-10-21,6.69,6.71,6.36,6.71,6.71,13900
2011-10-24,6.67,6.7,6.55,6.59,6.59,4100
2011-10-25,6.53,6.65,6.51,6.54,6.54,1100
2011-10-26,6.59,6.65,6.52,6.52,6.52,2000
2011-10-27,6.55,6.67,6.55,6.6,6.6,3600
2011-10-28,6.55,6.58,6.33,6.49,6.49,5600
2011-10-31,6.45,6.45,6.3,6.4,6.4,1900
2011-11-01,6.4,6.45,6.12,6.44,6.44,17000
2011-11-02,6.45,7.05,6.45,6.64,6.64,15500
2011-11-03,7.13,7.13,6.69,6.71,6.71,2900
2011-11-04,6.65,7.12,6.62,6.73,6.73,2600
2011-11-07,6.69,6.9,6.69,6.85,6.85,3100
2011-11-08,6.88,6.91,6.84,6.9,6.9,10700
2011-11-09,6.86,6.86,6.55,6.8,6.8,8000
2011-11-10,6.8,7.27,6.6,6.8,6.8,14100
2011-11-11,7.12,7.15,6.83,6.85,6.85,4700
2011-11-14,6.95,6.95,6.57,6.6,6.6,4900
2011-11-15,6.58,6.68,6.35,6.68,6.68,11500
2011-11-16,6.57,6.77,6.36,6.43,6.43,3900
2011-11-17,6.5,6.58,6.38,6.43,6.43,6000
2011-11-18,6.61,6.66,6.17,6.39,6.39,14800
2011-11-21,6.34,6.41,6.15,6.4,6.4,16600
2011-11-22,6.28,6.34,6.17,6.27,6.27,11100
2011-11-23,6.15,6.31,6.15,6.31,6.31,1800
2011-11-25,6.77,6.77,6.19,6.4,6.4,1200
2011-11-28,6.22,6.3,6.1,6.21,6.21,17700
2011-11-29,6.3,6.41,6.28,6.29,6.29,9900
2011-11-30,6.31,6.41,6.3,6.33,6.33,8800
2011-12-01,6.31,6.31,6.31,6.31,6.31,200
2011-12-02,6.34,6.74,6.25,6.45,6.45,14700
2011-12-05,6.37,7.05,6.37,6.9,6.9,47300
2011-12-06,6.87,6.92,6.72,6.87,6.87,19000
2011-12-07,6.83,7.74,6.83,7.48,7.48,19200
2011-12-08,7.51,7.64,7.17,7.17,7.17,12200
2011-12-09,7.19,7.3,6.85,6.85,6.85,15200
2011-12-12,6.89,7.74,6.57,6.57,6.57,8500
2011-12-13,6.65,6.65,6.31,6.61,6.61,10800
2011-12-14,6.65,6.65,6.32,6.33,6.33,4600
2011-12-15,6.44,6.52,6.05,6.06,6.06,20000
2011-12-16,6.1,6.4,5.9,5.91,5.91,9900
2011-12-19,5.89,5.89,5.59,5.71,5.71,7400
2011-12-20,5.82,5.94,5.4,5.75,5.75,23000
2011-12-21,5.73,5.88,5.29,5.3,5.3,24100
2011-12-22,5.35,5.5,5.27,5.47,5.47,80600
2011-12-23,5.4,5.71,5.3,5.71,5.71,38600
2011-12-27,5.67,5.7,5.39,5.5,5.5,19600
2011-12-28,5.5,5.67,5.35,5.59,5.59,61100
2011-12-29,5.63,5.66,5.6,5.6,5.6,16700
2011-12-30,5.65,6.42,5.65,6.42,6.42,20800
2012-01-03,6.42,6.42,6.03,6.07,6.07,24200
2012-01-04,6.05,6.3,6.05,6.06,6.06,1500
2012-01-05,6.15,6.62,6.15,6.62,6.62,15300
2012-01-06,6.52,6.67,6.39,6.41,6.41,22700
2012-01-09,6.49,6.76,6.49,6.55,6.55,2300
2012-01-10,6.59,6.89,6.32,6.5,6.5,7800
2012-01-11,6.43,6.86,6.41,6.56,6.56,3000
2012-01-12,6.67,6.67,6.41,6.5,6.5,5600
2012-01-13,6.43,6.52,6.32,6.39,6.39,11000
2012-01-17,6.51,6.51,6.36,6.5,6.5,10900
2012-01-18,6.39,6.69,6.37,6.41,6.41,51900
2012-01-19,6.46,6.61,6.39,6.46,6.46,15300
2012-01-20,6.5,6.69,6.42,6.48,6.48,19600
2012-01-23,6.49,6.62,6.36,6.57,6.57,9000
2012-01-24,6.41,6.59,6.41,6.46,6.46,1500
2012-01-25,6.4,6.57,6.4,6.48,6.48,2300
2012-01-26,6.53,6.65,6.49,6.5,6.5,3700
2012-01-27,6.48,6.53,6.48,6.53,6.53,500
2012-01-30,6.52,6.65,6.52,6.63,6.63,2700
2012-01-31,6.65,6.65,6.41,6.41,6.41,1200
2012-02-01,6.56,6.64,6.5,6.5,6.5,2600
2012-02-02,6.6,6.65,6.5,6.51,6.51,5400
2012-02-03,6.58,6.91,6.5,6.72,6.72,28400
2012-02-06,6.64,6.64,6.5,6.6,6.6,8800
2012-02-07,6.6,6.74,6.45,6.51,6.51,35500
2012-02-08,6.49,6.51,6.45,6.45,6.45,130000
2012-02-09,6.5,6.5,6.46,6.5,6.5,4500
2012-02-10,6.44,6.5,6.38,6.49,6.49,54300
2012-02-13,6.35,6.55,6.35,6.44,6.44,19800
2012-02-14,7.09,7.09,6.68,7.04,7.04,53200
2012-02-15,7.04,7.06,6.82,6.87,6.87,6700
2012-02-16,6.88,7.39,6.87,6.97,6.97,28000
2012-02-17,7.05,7.25,6.88,7.0,7.0,5000
2012-02-21,7.09,7.35,6.95,6.95,6.95,15300
2012-02-22,6.95,7.1,6.88,6.89,6.89,12400
2012-02-23,6.95,7.0,6.85,6.87,6.87,11400
2012-02-24,6.92,7.0,6.85,6.9,6.9,25200
2012-02-27,6.87,7.0,6.83,6.91,6.91,12600
2012-02-28,6.96,7.25,6.93,6.98,6.98,9900
2012-02-29,7.03,7.08,6.92,6.92,6.92,2700
2012-03-01,6.97,7.13,6.61,6.62,6.62,8900
2012-03-02,6.7,6.91,6.37,6.55,6.55,24700
2012-03-05,6.62,6.9,6.62,6.89,6.89,3900
2012-03-06,6.84,6.84,6.7,6.78,6.78,2400
2012-03-07,7.0,7.0,6.7,6.73,6.73,1400
2012-03-08,6.73,6.79,6.71,6.72,6.72,3400
2012-03-09,6.74,6.83,6.54,6.74,6.74,11100
2012-03-12,6.63,6.75,6.54,6.62,6.62,9100
2012-03-13,6.88,6.91,6.46,6.58,6.58,6500
2012-03-14,6.72,6.72,6.39,6.5,6.5,24300
2012-03-15,6.42,6.54,6.4,6.49,6.49,17300
2012-03-16,6.53,6.53,6.3,6.5,6.5,11700
2012-03-19,6.46,6.64,6.43,6.5,6.5,7400
2012-03-20,6.62,6.62,6.3,6.49,6.49,5400
2012-03-21,6.52,6.52,6.34,6.35,6.35,3900
2012-03-22,6.42,6.58,6.39,6.56,6.56,95400
2012-03-23,6.47,6.6,6.45,6.48,6.48,140300
2012-03-26,6.63,6.71,6.4,6.69,6.69,8500
2012-03-27,6.41,6.71,6.41,6.71,6.71,5400
2012-03-28,6.8,6.82,6.55,6.67,6.67,2000
2012-03-29,6.69,6.83,6.5,6.8,6.8,7700
2012-03-30,6.88,6.98,6.51,6.67,6.67,8300
2012-04-02,6.75,6.95,6.63,6.75,6.75,17200
2012-04-03,6.75,6.87,6.55,6.7,6.7,11600
2012-04-04,6.62,7.0,6.62,6.8,6.8,21600
2012-04-05,6.99,7.05,6.82,6.9,6.9,30500
2012-04-09,6.68,7.04,6.68,6.85,6.85,30300
2012-04-10,6.87,7.01,6.64,6.76,6.76,4400
2012-04-11,6.78,7.12,6.72,7.02,7.02,5300
2012-04-12,7.13,7.42,7.09,7.34,7.34,18400
2012-04-13,7.35,7.59,7.07,7.13,7.13,17600
2012-04-16,7.31,7.5,7.17,7.4,7.4,12000
2012-04-17,7.44,7.91,7.42,7.6,7.6,8800
2012-04-18,7.64,7.64,7.4,7.49,7.49,7700
2012-04-19,7.64,7.84,7.49,7.57,7.57,12600
2012-04-20,7.57,7.75,7.49,7.58,7.58,12000
2012-04-23,7.66,7.95,7.56,7.74,7.74,7200
2012-04-24,7.7,7.7,7.51,7.69,7.69,7600
2012-04-25,7.78,7.92,7.51,7.83,7.83,14200
2012-04-26,7.81,7.99,7.75,7.97,7.97,34400
2012-04-27,7.93,8.17,7.7,8.04,8.04,21400
2012-04-30,8.09,8.2,8.03,8.08,8.08,9100
2012-05-01,8.2,8.52,8.06,8.17,8.17,6900
2012-05-02,8.18,8.46,7.95,8.21,8.21,14700
2012-05-03,8.09,8.32,8.09,8.14,8.14,6600
2012-05-04,8.08,8.3,7.99,8.05,8.05,5900
2012-05-07,7.99,8.65,7.99,8.52,8.52,28000
2012-05-08,8.45,8.87,8.45,8.61,8.61,12500
2012-05-09,8.61,8.78,8.46,8.59,8.59,14000
2012-05-10,8.58,8.6,8.57,8.6,8.6,1900
2012-05-11,8.42,8.6,8.41,8.56,8.56,26500
2012-05-14,8.54,8.6,8.4,8.42,8.42,24300
2012-05-15,8.07,8.49,7.5,8.46,8.46,23000
2012-05-16,8.44,8.69,8.44,8.66,8.66,36100
2012-05-17,8.6,8.87,8.31,8.59,8.59,8000
2012-05-18,8.53,8.88,8.34,8.72,8.72,9900
2012-05-21,8.55,8.74,8.47,8.56,8.56,27400
