Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,2.55,2.75,2.54,2.75,2.75,23900
2016-07-20,2.685,2.74,2.65,2.74,2.74,18400
2016-07-21,2.75,2.87,2.725,2.85,2.85,35500
2016-07-22,2.5,2.5,2.31,2.44,2.44,247100
2016-07-25,2.5,2.5,2.31,2.32,2.32,49100
2016-07-26,2.26,2.3,2.2,2.22,2.22,51700
2016-07-27,2.2,2.37,2.2,2.33,2.33,38500
2016-07-28,2.37,2.4,2.3,2.32,2.32,20700
2016-07-29,2.332,2.4,2.32,2.4,2.4,19500
2016-08-01,2.4,2.415,2.21,2.4,2.4,96700
2016-08-02,2.36,2.48,2.316,2.38,2.38,13900
2016-08-03,2.42,2.48,2.38,2.45,2.45,40100
2016-08-04,2.45,2.45,2.41,2.43,2.43,118900
2016-08-05,2.41,2.449,2.36,2.392,2.392,25700
2016-08-08,2.4,2.49,2.375,2.425,2.425,81400
2016-08-09,2.4,2.401,2.3,2.33,2.33,112500
2016-08-10,2.34,2.38,2.21,2.24,2.24,23000
2016-08-11,2.268,2.29,2.14,2.26,2.26,21100
2016-08-12,2.28,2.3,2.25,2.29,2.29,6200
2016-08-15,2.26,2.349,2.26,2.28,2.28,14700
2016-08-16,2.28,2.28,2.28,2.28,2.28,200
2016-08-17,2.253,2.27,2.21,2.24,2.24,13700
2016-08-18,2.25,2.29,2.22,2.29,2.29,23500
2016-08-19,2.23,2.27,2.23,2.238,2.238,28400
2016-08-22,2.3,2.332,2.27,2.29,2.29,12700
2016-08-23,2.28,2.31,2.25,2.25,2.25,35800
2016-08-24,2.28,2.28,2.21,2.21,2.21,16000
2016-08-25,2.224,2.25,2.15,2.2,2.2,18900
2016-08-26,2.29,2.29,2.21,2.28,2.28,2400
2016-08-29,2.269,2.35,2.25,2.35,2.35,41500
2016-08-30,2.36,2.39,2.25,2.27,2.27,52400
2016-08-31,2.26,2.37,2.22,2.27,2.27,21800
2016-09-01,2.25,2.34,2.25,2.34,2.34,11000
2016-09-02,2.28,2.34,2.27,2.31,2.31,66100
2016-09-06,2.31,2.5,2.16,2.48,2.48,140000
2016-09-07,2.5,2.51,2.44,2.45,2.45,66800
2016-09-08,2.42,2.51,2.4,2.5,2.5,512800
2016-09-09,2.52,2.55,2.46,2.54,2.54,76200
2016-09-12,2.52,2.62,2.3,2.53,2.53,160100
2016-09-13,2.61,2.91,2.39,2.85,2.85,297200
2016-09-14,2.87,3.07,2.84,3.03,3.03,194100
2016-09-15,3.07,3.28,2.88,3.1,3.1,164000
2016-09-16,3.048,3.16,2.31,2.31,2.31,412100
2016-09-19,2.4,2.5,2.2,2.25,2.25,221800
2016-09-20,2.25,2.34,2.24,2.28,2.28,30700
2016-09-21,2.3,2.3,2.24,2.26,2.26,13400
2016-09-22,2.31,2.31,2.15,2.18,2.18,64800
2016-09-23,2.23,2.36,2.22,2.32,2.32,66800
2016-09-26,2.326,2.33,2.16,2.29,2.29,120400
2016-09-27,2.32,2.63,2.28,2.31,2.31,600900
2016-09-28,2.57,2.706,2.46,2.56,2.56,230100
2016-09-29,2.58,2.589,2.37,2.43,2.43,76800
2016-09-30,2.43,2.54,2.4,2.48,2.48,70400
2016-10-03,2.46,2.47,2.4,2.42,2.42,20500
2016-10-04,2.466,2.466,2.4,2.41,2.41,10300
2016-10-05,2.422,2.57,2.42,2.52,2.52,46400
2016-10-06,2.5,2.5,2.34,2.43,2.43,38000
2016-10-07,2.45,2.45,2.37,2.4,2.4,7600
2016-10-10,2.37,2.5,2.37,2.45,2.45,22400
2016-10-11,2.431,2.452,2.32,2.39,2.39,24000
2016-10-12,2.36,2.36,2.3,2.32,2.32,12000
2016-10-13,2.32,2.44,2.31,2.35,2.35,12200
2016-10-14,2.322,2.33,2.25,2.27,2.27,25500
2016-10-17,2.3,2.31,2.25,2.31,2.31,20300
2016-10-18,2.271,2.34,2.27,2.27,2.27,2400
2016-10-19,2.29,2.36,2.27,2.31,2.31,78800
2016-10-20,2.35,2.52,2.318,2.45,2.45,22300
2016-10-21,2.433,2.66,2.433,2.58,2.58,54000
2016-10-24,2.56,2.72,2.43,2.47,2.47,52900
2016-10-25,2.55,2.71,2.39,2.41,2.41,140300
2016-10-26,2.51,2.51,2.3,2.3,2.3,12500
2016-10-27,2.3,2.362,2.2,2.23,2.23,41700
2016-10-28,2.24,2.24,2.139,2.14,2.14,34000
2016-10-31,2.1,2.3,2.0,2.3,2.3,103400
2016-11-01,2.34,2.45,2.2,2.25,2.25,127300
2016-11-02,2.25,2.25,1.7,1.9,1.9,184400
2016-11-03,1.95,1.95,1.525,1.7,1.7,125700
2016-11-04,1.65,1.845,1.65,1.75,1.75,34600
2016-11-07,1.75,1.85,1.75,1.8,1.8,14700
2016-11-08,1.837,1.837,1.35,1.65,1.65,98600
2016-11-09,1.6,1.95,1.6,1.85,1.85,23300
2016-11-10,1.65,1.9,1.65,1.85,1.85,28500
2016-11-11,1.75,1.95,1.75,1.9,1.9,14600
2016-11-14,1.7,1.95,1.7,1.95,1.95,45900
2016-11-15,1.95,2.245,1.9,2.2,2.2,61000
2016-11-16,2.15,2.3,2.05,2.05,2.05,46800
2016-11-17,2.1,2.3,2.1,2.15,2.15,22100
2016-11-18,2.187,2.25,2.1,2.233,2.233,23000
2016-11-21,2.1,2.237,2.1,2.1,2.1,23700
2016-11-22,2.15,2.2,2.05,2.1,2.1,19700
2016-11-23,2.179,2.2,1.95,1.95,1.95,22000
2016-11-25,2.0,2.3,2.0,2.3,2.3,33800
2016-11-28,2.2,2.7,2.2,2.55,2.55,76500
2016-11-29,2.6,2.6,2.35,2.375,2.375,42700
2016-11-30,2.45,2.5,2.3,2.34,2.34,34600
2016-12-01,2.45,2.495,2.1,2.15,2.15,34400
2016-12-02,2.15,2.275,2.15,2.275,2.275,4700
2016-12-05,2.3,2.45,2.3,2.35,2.35,25200
2016-12-06,2.4,2.428,2.25,2.3,2.3,34500
2016-12-07,2.325,2.4,2.325,2.35,2.35,13400
2016-12-08,2.45,2.45,2.25,2.3,2.3,30200
2016-12-09,2.3,2.4,2.1,2.2,2.2,28000
2016-12-12,2.15,2.388,2.15,2.25,2.25,31300
2016-12-13,2.25,2.5,2.225,2.4,2.4,86400
2016-12-14,2.4,2.4,2.25,2.25,2.25,26900
2016-12-15,2.25,2.35,2.1,2.2,2.2,57200
2016-12-16,2.25,2.35,2.2,2.3,2.3,17900
2016-12-19,2.297,2.35,2.25,2.25,2.25,7900
2016-12-20,2.3,2.3,2.1,2.25,2.25,59900
2016-12-21,2.245,2.3,2.15,2.15,2.15,26300
2016-12-22,2.163,2.25,2.15,2.15,2.15,18100
2016-12-23,2.15,2.25,2.15,2.25,2.25,23300
2016-12-27,2.245,2.3,2.2,2.2,2.2,16900
2016-12-28,2.25,2.25,2.1,2.1,2.1,49500
2016-12-29,2.1,2.15,1.9,1.9,1.9,109200
2016-12-30,1.95,2.05,1.65,1.75,1.75,160600
2017-01-03,1.85,2.1,1.85,2.05,2.05,46100
2017-01-04,2.1,2.137,2.0,2.0,2.0,39900
2017-01-05,2.055,2.095,2.0,2.05,2.05,8800
2017-01-06,1.85,2.05,1.8,1.95,1.95,87400
2017-01-09,2.0,2.0,1.9,1.9,1.9,11000
2017-01-10,1.95,1.95,1.85,1.85,1.85,30100
2017-01-11,1.85,1.9,1.8,1.85,1.85,34600
2017-01-12,1.89,1.89,1.8,1.85,1.85,25600
2017-01-13,1.9,2.191,1.898,2.05,2.05,114700
2017-01-17,2.0,2.0,1.85,1.95,1.95,68100
2017-01-18,1.955,2.0,1.8,1.85,1.85,24600
2017-01-19,1.85,1.95,1.85,1.95,1.95,4400
2017-01-20,1.937,1.94,1.65,1.8,1.8,60000
2017-01-23,1.81,1.85,1.75,1.75,1.75,15700
2017-01-24,1.711,1.75,1.698,1.725,1.725,29300
2017-01-25,1.8,1.8,1.75,1.75,1.75,31600
2017-01-26,1.8,1.9,1.8,1.85,1.85,12200
2017-01-27,1.8,1.9,1.8,1.9,1.9,7000
2017-01-30,1.9,1.9,1.75,1.75,1.75,15100
2017-01-31,1.75,1.8,1.65,1.8,1.8,38300
2017-02-01,1.8,1.8,1.65,1.75,1.75,3400
2017-02-02,1.8,1.8,1.65,1.8,1.8,24300
2017-02-03,1.8,1.8,1.75,1.75,1.75,9300
2017-02-06,1.7,1.8,1.7,1.78,1.78,8700
2017-02-07,1.8,1.8,1.7,1.7,1.7,30200
2017-02-08,1.719,1.8,1.7,1.7,1.7,3500
2017-02-09,1.74,1.85,1.7,1.75,1.75,25000
2017-02-10,1.8,1.8,1.495,1.545,1.545,122800
2017-02-13,1.65,1.75,1.65,1.7,1.7,34400
2017-02-14,1.7,1.75,1.7,1.7,1.7,8000
2017-02-15,1.75,1.75,1.7,1.75,1.75,30000
2017-02-16,1.745,2.05,1.726,2.0,2.0,112100
2017-02-17,2.05,2.2,1.95,2.15,2.15,97500
2017-02-21,2.25,2.4,2.175,2.35,2.35,157200
2017-02-22,2.4,2.45,2.25,2.25,2.25,74600
2017-02-23,2.35,2.35,2.05,2.135,2.135,96800
2017-02-24,2.136,2.15,2.024,2.15,2.15,176100
2017-02-27,2.1,2.3,2.05,2.25,2.25,48700
2017-02-28,2.2,2.3,2.005,2.15,2.15,104100
2017-03-01,2.15,2.15,2.05,2.05,2.05,27500
2017-03-02,2.056,2.2,2.05,2.15,2.15,32600
2017-03-03,2.2,2.3,2.15,2.3,2.3,6400
2017-03-06,2.25,2.25,2.112,2.25,2.25,33400
2017-03-07,2.2,2.2,2.1,2.1,2.1,26800
2017-03-08,2.1,2.35,2.1,2.1,2.1,59600
2017-03-09,2.15,2.35,2.1,2.25,2.25,142900
2017-03-10,2.3,2.5,2.2,2.25,2.25,133400
2017-03-13,2.25,2.35,2.15,2.2,2.2,76600
2017-03-14,2.3,2.3,2.067,2.1,2.1,44300
2017-03-15,2.19,2.2,2.05,2.05,2.05,37900
2017-03-16,2.05,2.1,2.05,2.05,2.05,5500
2017-03-17,2.05,2.1,2.05,2.1,2.1,31100
2017-03-20,2.055,2.055,2.0,2.0,2.0,26100
2017-03-21,2.0,2.05,1.9,1.9,1.9,33200
2017-03-22,1.905,2.1,1.9,2.05,2.05,25100
2017-03-23,1.95,2.0,1.95,2.0,2.0,2300
2017-03-24,2.087,2.087,2.0,2.0,2.0,8500
2017-03-27,2.0,2.1,2.0,2.05,2.05,5600
2017-03-28,2.05,2.075,1.95,1.95,1.95,14700
2017-03-29,1.9,2.05,1.9,2.025,2.025,25900
2017-03-30,2.04,2.4,1.9,1.9,1.9,210200
2017-03-31,2.007,2.007,1.8,1.8,1.8,38800
2017-04-03,1.8,1.89,1.8,1.8,1.8,23700
2017-04-04,2.0,2.05,1.85,1.9,1.9,112800
2017-04-05,2.0,2.0,1.8,1.8,1.8,25200
2017-04-06,1.85,1.95,1.75,1.9,1.9,37800
2017-04-07,1.95,1.95,1.85,1.85,1.85,25200
2017-04-10,1.8,1.85,1.775,1.775,1.775,27900
2017-04-11,1.764,1.8,1.7,1.7,1.7,23400
2017-04-12,1.7,1.75,1.65,1.725,1.725,38500
2017-04-13,1.75,1.75,1.675,1.75,1.75,10100
2017-04-17,1.8,1.8,1.7,1.75,1.75,19900
2017-04-18,1.7,1.9,1.6,1.85,1.85,48600
2017-04-19,1.75,1.845,1.75,1.75,1.75,24100
2017-04-20,1.85,1.855,1.7,1.7,1.7,23700
2017-04-21,1.788,1.788,1.65,1.65,1.65,31700
2017-04-24,1.7,1.795,1.6,1.7,1.7,22900
2017-04-25,1.8,1.8,1.65,1.65,1.65,4900
2017-04-26,1.7,1.75,1.65,1.7,1.7,12200
2017-04-27,1.7,1.8,1.675,1.75,1.75,10600
2017-04-28,1.75,1.8,1.7,1.75,1.75,6200
2017-05-01,1.75,1.75,1.6,1.6,1.6,50400
2017-05-02,1.65,1.65,1.6,1.6,1.6,34900
2017-05-03,1.6,1.605,1.35,1.41,1.41,180400
2017-05-04,1.4,1.5,1.3,1.45,1.45,45500
2017-05-05,1.35,1.59,1.35,1.425,1.425,24000
2017-05-08,1.4,1.45,1.3,1.4,1.4,121800
2017-05-09,1.45,1.5,1.421,1.45,1.45,9500
2017-05-10,1.5,1.7,1.25,1.65,1.65,129100
2017-05-11,1.55,1.55,1.5,1.55,1.55,7200
2017-05-12,1.5,1.55,1.46,1.55,1.55,20200
2017-05-15,1.526,1.6,1.45,1.55,1.55,71700
2017-05-16,1.5,1.525,1.4,1.45,1.45,12300
2017-05-17,1.45,1.5,1.25,1.25,1.25,72800
2017-05-18,1.3,1.4,1.2,1.25,1.25,126600
2017-05-19,1.25,1.35,1.2,1.25,1.25,55800
2017-05-22,1.255,1.35,1.225,1.3,1.3,11800
2017-05-23,1.25,1.35,1.25,1.3,1.3,13500
2017-05-24,1.25,1.35,1.25,1.3,1.3,26100
2017-05-25,1.4,1.7,1.4,1.5,1.5,109600
2017-05-26,1.5,1.51,1.35,1.4,1.4,30500
2017-05-30,1.35,1.375,1.31,1.339,1.339,18500
2017-05-31,1.3,1.35,1.2,1.2,1.2,36900
2017-06-01,1.295,1.3,1.25,1.25,1.25,26800
2017-06-02,1.2,1.3,1.2,1.25,1.25,28000
2017-06-05,1.266,1.3,1.2,1.25,1.25,22800
2017-06-06,1.3,1.3,1.2,1.2,1.2,17900
2017-06-07,1.2,1.25,1.2,1.2,1.2,19000
2017-06-08,1.2,1.2,1.15,1.15,1.15,45900
2017-06-09,1.15,1.2,1.15,1.2,1.2,13100
2017-06-12,1.15,1.2,1.15,1.15,1.15,30200
2017-06-13,1.2,1.2,1.1,1.15,1.15,26500
2017-06-14,1.2,1.2,1.15,1.15,1.15,35300
2017-06-15,1.15,1.25,1.15,1.15,1.15,13100
2017-06-16,1.2,1.2,1.15,1.15,1.15,17600
2017-06-19,1.15,1.195,1.1,1.1,1.1,18000
2017-06-20,1.1,1.15,1.1,1.105,1.105,31600
2017-06-21,1.15,1.2,1.139,1.2,1.2,25200
2017-06-22,1.2,1.25,1.15,1.2,1.2,56600
2017-06-23,1.2,1.2,1.15,1.2,1.2,28500
2017-06-26,1.2,1.65,1.2,1.45,1.45,275100
2017-06-27,1.5,1.7,1.45,1.6,1.6,104700
2017-06-28,1.65,1.7,1.55,1.6,1.6,68600
2017-06-29,1.6,1.7,1.3,1.5,1.5,52400
2017-06-30,1.55,1.55,1.4,1.45,1.45,22300
2017-07-03,1.45,1.45,1.4,1.4,1.4,13900
2017-07-05,1.495,1.55,1.4,1.4,1.4,33100
2017-07-06,1.4,1.41,1.3,1.375,1.375,19200
2017-07-07,1.35,1.545,1.35,1.4,1.4,23100
2017-07-10,1.45,1.45,1.3,1.35,1.35,66400
2017-07-11,1.4,1.4,1.35,1.35,1.35,17700
2017-07-12,1.4,1.4,1.35,1.4,1.4,10100
2017-07-13,1.572,1.6,1.35,1.45,1.45,27400
2017-07-14,1.45,1.525,1.35,1.375,1.375,31700
2017-07-17,1.4,1.505,1.35,1.35,1.35,45300
2017-07-18,1.5,1.5,1.35,1.4,1.4,42100
2017-07-19,1.45,1.61,1.45,1.45,1.45,29200
2017-07-20,1.3,1.4,1.25,1.35,1.35,649500
2017-07-21,1.35,1.35,1.25,1.25,1.25,252600
2017-07-24,1.3,1.35,1.25,1.3,1.3,186600
2017-07-25,1.3,1.35,1.25,1.25,1.25,234000
2017-07-26,1.3,1.3,1.25,1.25,1.25,158100
2017-07-27,1.35,1.35,1.2,1.25,1.25,290800
2017-07-28,1.25,1.35,1.2,1.25,1.25,596900
2017-07-31,1.3,1.35,1.2,1.3,1.3,198100
2017-08-01,1.3,1.3,1.25,1.3,1.3,51400
2017-08-02,1.3,1.3,1.25,1.25,1.25,78800
2017-08-03,1.3,1.325,1.2,1.3,1.3,137600
2017-08-04,1.35,1.395,1.3,1.3,1.3,105200
2017-08-07,1.3,1.336,1.25,1.3,1.3,78600
2017-08-08,1.3,1.3,1.25,1.25,1.25,20300
2017-08-09,1.3,1.3,1.25,1.25,1.25,63700
2017-08-10,1.3,1.3,1.25,1.25,1.25,42600
2017-08-11,1.25,1.3,1.2,1.25,1.25,21500
2017-08-14,1.26,1.3,1.2,1.225,1.225,55400
2017-08-15,1.275,1.29,1.2,1.2,1.2,71200
2017-08-16,1.3,1.3,1.1,1.2,1.2,109900
2017-08-17,1.15,1.25,1.125,1.2,1.2,69400
2017-08-18,1.24,1.24,1.0,1.175,1.175,102300
2017-08-21,1.1,1.175,1.1,1.15,1.15,16900
2017-08-22,1.15,1.2,1.15,1.15,1.15,40300
2017-08-23,1.11,1.2,1.1,1.15,1.15,16500
2017-08-24,1.15,1.2,1.1,1.15,1.15,30100
2017-08-25,1.2,1.2,1.05,1.15,1.15,106500
2017-08-28,1.15,1.15,1.05,1.05,1.05,64200
2017-08-29,1.05,1.15,1.05,1.125,1.125,71900
2017-08-30,1.1,1.195,1.1,1.195,1.195,35100
2017-08-31,1.2,1.2,1.05,1.05,1.05,52200
2017-09-01,1.1,1.15,1.05,1.05,1.05,45300
2017-09-05,1.1,1.125,1.05,1.1,1.1,46900
2017-09-06,1.1,1.1,1.0,1.0,1.0,94700
2017-09-07,1.05,1.05,0.85,1.0,1.0,526800
2017-09-08,1.0,1.0,0.8,0.875,0.875,609900
2017-09-11,0.908,0.98,0.87,0.966,0.966,102100
2017-09-12,0.96,0.999,0.9,0.92,0.92,105600
2017-09-13,0.91,0.945,0.86,0.9,0.9,320200
2017-09-14,0.891,0.92,0.85,0.89,0.89,186900
2017-09-15,0.89,0.955,0.85,0.942,0.942,251000
2017-09-18,0.99,1.02,0.882,1.02,1.02,176200
2017-09-19,1.04,1.04,0.95,0.997,0.997,190600
2017-09-20,0.95,1.0,0.95,0.971,0.971,106000
2017-09-21,0.996,1.07,0.96,1.01,1.01,124200
2017-09-22,1.0,1.06,1.0,1.04,1.04,75000
2017-09-25,1.05,1.1,1.01,1.04,1.04,78200
2017-09-26,1.02,1.079,1.0,1.0,1.0,107200
2017-09-27,1.0,1.04,0.97,1.02,1.02,68000
2017-09-28,1.02,1.06,1.01,1.05,1.05,45700
2017-09-29,1.1,1.22,1.06,1.11,1.11,345300
2017-10-02,1.25,1.25,1.09,1.18,1.18,868600
2017-10-03,1.2,1.28,1.19,1.25,1.25,354400
2017-10-04,1.25,1.27,1.12,1.14,1.14,209400
2017-10-05,1.11,1.2,1.11,1.19,1.19,71300
2017-10-06,1.25,1.29,1.18,1.29,1.29,306300
2017-10-09,1.3,1.3,1.19,1.29,1.29,199800
2017-10-10,1.25,1.3,1.2,1.22,1.22,73900
2017-10-11,1.2,1.239,1.14,1.19,1.19,45300
2017-10-12,1.17,1.22,1.15,1.16,1.16,54800
2017-10-13,1.15,1.186,1.11,1.13,1.13,61700
2017-10-16,1.11,1.14,1.0,1.08,1.08,157900
2017-10-17,1.05,1.084,1.05,1.06,1.06,31600
2017-10-18,1.09,1.13,1.05,1.07,1.07,40600
2017-10-19,1.1,1.1,1.05,1.07,1.07,22100
2017-10-20,1.08,1.08,1.01,1.04,1.04,159600
2017-10-23,1.04,1.11,1.025,1.04,1.04,56700
2017-10-24,1.05,1.097,0.97,0.983,0.983,80900
2017-10-25,0.95,1.05,0.95,1.01,1.01,39800
2017-10-26,0.952,1.05,0.952,1.0,1.0,52600
2017-10-27,1.03,1.06,1.0,1.04,1.04,36300
2017-10-30,1.023,1.086,1.023,1.086,1.086,10400
2017-10-31,1.05,1.085,1.012,1.03,1.03,19000
2017-11-01,1.006,1.09,1.0,1.06,1.06,32200
2017-11-02,1.05,1.08,1.0,1.04,1.04,13700
2017-11-03,1.01,1.09,1.0,1.02,1.02,22500
2017-11-06,1.05,1.054,1.0,1.02,1.02,43500
2017-11-07,1.005,1.05,1.0,1.02,1.02,20400
2017-11-08,1.015,1.015,1.0,1.0,1.0,68300
2017-11-09,1.0,1.019,1.0,1.0,1.0,15300
2017-11-10,1.05,1.05,1.02,1.02,1.02,22900
2017-11-13,1.028,1.04,0.964,0.964,0.964,38900
2017-11-14,1.0,1.05,0.969,1.0,1.0,32800
2017-11-15,1.02,1.05,0.96,1.0,1.0,62900
2017-11-16,1.01,1.01,0.96,1.0,1.0,61100
2017-11-17,1.01,1.01,0.915,1.01,1.01,191200
2017-11-20,1.01,1.01,0.97,0.97,0.97,103900
2017-11-21,1.0,1.01,0.97,0.99,0.99,136700
2017-11-22,0.99,1.02,0.961,0.98,0.98,126700
2017-11-24,1.0,1.04,0.961,1.0,1.0,42500
2017-11-27,1.03,1.04,0.98,0.985,0.985,126600
2017-11-28,0.98,1.0,0.96,0.96,0.96,37100
2017-11-29,1.0,1.0,0.92,0.968,0.968,86000
2017-11-30,0.971,1.0,0.96,0.97,0.97,98800
2017-12-01,0.99,0.99,0.96,0.98,0.98,142400
2017-12-04,0.99,0.99,0.971,0.99,0.99,28500
2017-12-05,0.95,0.971,0.9,0.9,0.9,178600
2017-12-06,0.91,0.94,0.85,0.89,0.89,60200
2017-12-07,0.88,0.95,0.86,0.91,0.91,143900
2017-12-08,0.92,0.92,0.865,0.9,0.9,55100
2017-12-11,0.9,0.95,0.9,0.92,0.92,90300
2017-12-12,0.92,0.95,0.882,0.95,0.95,121700
2017-12-13,0.934,0.95,0.9,0.94,0.94,83300
2017-12-14,0.94,1.0,0.9,0.91,0.91,432800
2017-12-15,0.91,1.06,0.905,1.02,1.02,554400
2017-12-18,1.04,1.04,0.962,0.99,0.99,162400
2017-12-19,0.963,1.04,0.963,1.01,1.01,149600
2017-12-20,1.01,1.15,1.003,1.03,1.03,224500
2017-12-21,1.05,1.099,1.02,1.04,1.04,154000
2017-12-22,1.02,1.1,1.02,1.1,1.1,57700
2017-12-26,1.06,1.1,0.99,1.03,1.03,189200
2017-12-27,1.03,1.1,1.02,1.02,1.02,216600
2017-12-28,1.03,1.07,1.02,1.02,1.02,133400
2017-12-29,1.05,1.07,0.97,1.01,1.01,214900
2018-01-02,1.02,1.04,1.004,1.02,1.02,135700
2018-01-03,1.02,1.07,1.01,1.03,1.03,98900
2018-01-04,1.04,1.07,1.04,1.07,1.07,36900
2018-01-05,1.08,1.2,1.08,1.189,1.189,378400
2018-01-08,1.16,1.199,1.07,1.174,1.174,185200
2018-01-09,1.17,1.2,1.17,1.19,1.19,258900
2018-01-10,1.21,1.238,1.12,1.15,1.15,123200
2018-01-11,1.15,1.204,1.15,1.185,1.185,133200
2018-01-12,1.18,1.21,1.16,1.19,1.19,42600
2018-01-16,1.23,1.23,1.12,1.15,1.15,132000
2018-01-17,1.14,1.181,1.12,1.12,1.12,106600
2018-01-18,1.132,1.2,1.07,1.115,1.115,133400
2018-01-19,1.091,1.15,1.091,1.12,1.12,31500
2018-01-22,1.13,1.19,1.12,1.16,1.16,190100
2018-01-23,1.17,1.2,1.156,1.16,1.16,55600
2018-01-24,1.2,1.233,1.16,1.17,1.17,326300
2018-01-25,1.19,1.22,1.15,1.17,1.17,250700
2018-01-26,1.16,1.34,1.16,1.25,1.25,275200
2018-01-29,1.3,1.44,1.26,1.42,1.42,595300
2018-01-30,1.4,1.4,1.28,1.3,1.3,206200
2018-01-31,1.35,1.36,1.28,1.35,1.35,238300
2018-02-01,1.38,1.5,1.338,1.44,1.44,360500
2018-02-02,1.45,1.45,1.33,1.41,1.41,237700
2018-02-05,1.4,1.48,1.36,1.45,1.45,201700
2018-02-06,1.4,1.7,1.4,1.67,1.67,524100
2018-02-07,1.68,1.99,1.61,1.63,1.63,1127200
2018-02-08,1.64,1.64,1.55,1.6,1.6,216400
2018-02-09,1.6,1.6,1.43,1.455,1.455,268400
2018-02-12,1.49,1.54,1.468,1.5,1.5,116800
2018-02-13,1.5,1.54,1.49,1.52,1.52,80600
2018-02-14,1.53,1.62,1.52,1.565,1.565,77300
2018-02-15,1.59,1.59,1.5,1.52,1.52,119200
2018-02-16,1.51,1.69,1.47,1.65,1.65,157000
2018-02-20,1.7,1.83,1.647,1.69,1.69,228600
2018-02-21,1.74,1.75,1.61,1.64,1.64,166500
2018-02-22,1.7,1.701,1.573,1.63,1.63,123900
2018-02-23,1.62,1.72,1.62,1.65,1.65,98500
2018-02-26,1.69,1.73,1.61,1.68,1.68,228500
2018-02-27,1.7,1.84,1.7,1.73,1.73,122600
2018-02-28,1.74,1.779,1.65,1.69,1.69,100100
2018-03-01,1.7,1.77,1.66,1.69,1.69,90700
2018-03-02,1.65,1.779,1.632,1.75,1.75,76700
2018-03-05,1.78,1.82,1.75,1.78,1.78,86900
2018-03-06,1.79,1.8,1.73,1.75,1.75,109300
2018-03-07,1.75,1.95,1.74,1.93,1.93,259800
2018-03-08,2.0,2.31,1.97,2.17,2.17,580500
2018-03-09,2.2,2.28,1.96,2.09,2.09,350200
2018-03-12,2.09,2.29,2.06,2.13,2.13,224300
2018-03-13,2.13,2.16,1.9,1.98,1.98,460500
2018-03-14,2.0,2.08,1.9,1.99,1.99,199900
2018-03-15,1.98,1.98,1.87,1.88,1.88,194800
2018-03-16,1.86,1.97,1.602,1.9,1.9,617700
2018-03-19,1.85,2.01,1.8,2.01,2.01,126400
2018-03-20,2.0,2.02,1.9,1.94,1.94,140700
2018-03-21,1.95,2.0,1.891,1.98,1.98,80000
2018-03-22,1.97,2.003,1.94,1.95,1.95,78900
2018-03-23,1.9,2.02,1.784,1.86,1.86,221900
2018-03-26,1.88,1.88,1.59,1.66,1.66,247500
2018-03-27,1.6,1.63,1.52,1.6,1.6,317800
2018-03-28,1.6,1.68,1.52,1.58,1.58,227200
2018-03-29,1.71,1.729,1.6,1.625,1.625,53900
2018-04-02,1.6,1.6,1.52,1.55,1.55,67800
2018-04-03,1.55,1.61,1.55,1.58,1.58,75600
2018-04-04,1.61,1.67,1.59,1.64,1.64,85900
2018-04-05,1.65,1.7,1.58,1.61,1.61,79200
2018-04-06,1.59,1.62,1.53,1.59,1.59,53800
2018-04-09,1.59,1.657,1.53,1.59,1.59,103100
2018-04-10,1.55,1.75,1.55,1.62,1.62,50000
2018-04-11,1.55,1.72,1.55,1.6,1.6,109200
2018-04-12,1.6,1.68,1.6,1.62,1.62,63500
2018-04-13,1.63,1.647,1.56,1.57,1.57,41200
2018-04-16,1.58,1.64,1.53,1.57,1.57,35600
2018-04-17,1.55,1.65,1.5,1.63,1.63,104000
2018-04-18,1.63,1.72,1.6,1.61,1.61,38200
2018-04-19,1.62,1.631,1.55,1.57,1.57,97600
2018-04-20,1.6,1.64,1.6,1.64,1.64,40300
2018-04-23,1.64,1.662,1.56,1.58,1.58,53100
2018-04-24,1.57,1.69,1.57,1.59,1.59,126100
2018-04-25,1.6,1.69,1.59,1.6,1.6,77300
2018-04-26,1.6,1.65,1.58,1.59,1.59,65400
2018-04-27,1.6,1.63,1.58,1.61,1.61,27600
2018-04-30,1.61,1.65,1.51,1.51,1.51,68700
2018-05-01,1.44,1.53,1.412,1.5,1.5,163400
2018-05-02,1.485,1.58,1.485,1.57,1.57,66300
2018-05-03,1.56,1.57,1.49,1.5,1.5,29300
2018-05-04,1.5,1.57,1.5,1.57,1.57,56400
2018-05-07,1.55,1.64,1.55,1.63,1.63,63800
2018-05-08,1.6,1.653,1.595,1.63,1.63,46500
2018-05-09,1.65,1.73,1.6,1.7,1.7,43200
2018-05-10,1.66,1.73,1.608,1.73,1.73,42200
2018-05-11,1.66,1.75,1.65,1.74,1.74,37600
2018-05-14,1.74,1.84,1.74,1.8,1.8,111900
2018-05-15,1.82,1.86,1.74,1.84,1.84,148500
2018-05-16,1.83,1.99,1.793,1.93,1.93,109300
2018-05-17,1.93,1.93,1.83,1.86,1.86,204200
2018-05-18,1.86,1.86,1.75,1.81,1.81,75100
2018-05-21,1.82,1.85,1.801,1.85,1.85,53900
2018-05-22,1.85,1.87,1.801,1.801,1.801,31000
