Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,0.86,0.87,0.82,0.82,0.82,17200
2012-05-23,0.84,0.87,0.82,0.87,0.87,15600
2012-05-24,0.8,0.8,0.5,0.57,0.57,3751700
2012-05-25,0.59,0.6,0.56,0.56,0.56,592900
2012-05-29,0.58,0.59,0.55,0.55,0.55,188000
2012-05-30,0.58,0.59,0.56,0.57,0.57,219700
2012-05-31,0.58,0.59,0.56,0.56,0.56,126200
2012-06-01,0.57,0.57,0.55,0.57,0.57,108100
2012-06-04,0.57,0.58,0.56,0.57,0.57,63200
2012-06-05,0.57,0.57,0.56,0.57,0.57,53700
2012-06-06,0.56,0.58,0.56,0.56,0.56,164300
2012-06-07,0.56,0.57,0.56,0.57,0.57,104800
2012-06-08,0.57,0.61,0.56,0.6,0.6,660200
2012-06-11,0.61,0.62,0.56,0.59,0.59,177200
2012-06-12,0.6,0.6,0.57,0.57,0.57,21100
2012-06-13,0.58,0.59,0.57,0.58,0.58,41200
2012-06-14,0.58,0.58,0.55,0.57,0.57,94800
2012-06-15,0.57,0.57,0.56,0.56,0.56,57100
2012-06-18,0.55,0.56,0.55,0.55,0.55,40500
2012-06-19,0.56,0.57,0.55,0.57,0.57,110300
2012-06-20,0.58,0.58,0.56,0.56,0.56,21200
2012-06-21,0.56,0.58,0.5,0.54,0.54,136300
2012-06-22,0.56,0.56,0.53,0.55,0.55,19900
2012-06-25,0.55,0.56,0.54,0.56,0.56,89300
2012-06-26,0.56,0.56,0.54,0.55,0.55,17000
2012-06-27,0.52,0.55,0.52,0.54,0.54,49000
2012-06-28,0.55,0.55,0.51,0.53,0.53,70800
2012-06-29,0.53,0.55,0.53,0.53,0.53,29000
2012-07-02,0.51,0.54,0.51,0.54,0.54,52300
2012-07-03,0.54,0.55,0.54,0.54,0.54,97100
2012-07-05,0.56,0.56,0.55,0.56,0.56,212300
2012-07-06,0.6,0.6,0.57,0.58,0.58,313500
2012-07-09,0.62,0.68,0.59,0.66,0.66,906700
2012-07-10,0.69,0.69,0.62,0.65,0.65,275800
2012-07-11,0.65,0.65,0.62,0.64,0.64,146300
2012-07-12,0.67,0.92,0.67,0.78,0.78,2956300
2012-07-13,0.83,0.95,0.8,0.86,0.86,1594900
2012-07-16,0.83,0.88,0.8,0.86,0.86,449600
2012-07-17,0.86,0.86,0.82,0.86,0.86,258700
2012-07-18,0.86,1.02,0.86,0.96,0.96,1228400
2012-07-19,0.97,1.06,0.97,1.02,1.02,1026900
2012-07-20,1.03,1.16,1.03,1.1,1.1,994700
2012-07-23,1.13,1.14,1.05,1.1,1.1,723200
2012-07-24,1.22,1.48,1.22,1.35,1.35,4296300
2012-07-25,1.35,1.43,1.21,1.38,1.38,1256100
2012-07-26,1.39,1.39,1.26,1.37,1.37,714500
2012-07-27,1.38,1.38,1.27,1.3,1.3,618800
2012-07-30,1.3,1.31,1.22,1.25,1.25,560800
2012-07-31,1.27,1.28,1.22,1.25,1.25,484000
2012-08-01,1.28,1.53,1.26,1.43,1.43,2020500
2012-08-02,1.43,1.46,1.38,1.41,1.41,588500
2012-08-03,1.44,1.55,1.42,1.46,1.46,744100
2012-08-06,1.48,1.49,1.35,1.36,1.36,695600
2012-08-07,1.41,1.42,1.35,1.35,1.35,281000
2012-08-08,1.35,1.36,1.3,1.33,1.33,317300
2012-08-09,1.31,1.35,1.25,1.33,1.33,379000
2012-08-10,1.29,1.44,1.26,1.4,1.4,497300
2012-08-13,1.37,1.56,1.37,1.52,1.52,743700
2012-08-14,1.49,1.64,1.49,1.58,1.58,558400
2012-08-15,1.49,1.49,1.36,1.4,1.4,952100
2012-08-16,1.4,1.44,1.34,1.39,1.39,405000
2012-08-17,1.4,1.52,1.36,1.47,1.47,342500
2012-08-20,1.47,1.47,1.42,1.45,1.45,311600
2012-08-21,1.47,1.64,1.46,1.64,1.64,1294400
2012-08-22,1.65,1.79,1.64,1.71,1.71,1429400
2012-08-23,1.74,1.78,1.66,1.72,1.72,799600
2012-08-24,1.85,1.95,1.77,1.86,1.86,2355500
2012-08-27,1.95,1.97,1.78,1.89,1.89,2008900
2012-08-28,1.48,1.59,1.37,1.52,1.52,6951200
2012-08-29,1.53,1.6,1.53,1.53,1.53,1791100
2012-08-30,1.55,1.56,1.41,1.47,1.47,1444100
2012-08-31,1.47,1.54,1.47,1.5,1.5,771300
2012-09-04,1.54,1.55,1.45,1.46,1.46,781100
2012-09-05,1.5,1.51,1.43,1.45,1.45,468700
2012-09-06,1.44,1.45,1.27,1.33,1.33,1630000
2012-09-07,1.32,1.37,1.28,1.37,1.37,502100
2012-09-10,1.4,1.54,1.38,1.46,1.46,2185200
2012-09-11,1.49,1.54,1.4,1.45,1.45,848200
2012-09-12,1.45,1.45,1.36,1.43,1.43,562100
2012-09-13,1.41,1.43,1.36,1.38,1.38,510300
2012-09-14,1.38,1.4,1.33,1.39,1.39,737300
2012-09-17,1.52,1.56,1.45,1.55,1.55,2228500
2012-09-18,1.64,2.27,1.6,1.99,1.99,5436100
2012-09-19,2.17,2.27,1.75,1.86,1.86,8145200
2012-09-20,1.91,1.93,1.78,1.87,1.87,983900
2012-09-21,1.9,1.94,1.85,1.92,1.92,1155200
2012-09-24,1.98,2.04,1.83,1.91,1.91,2087600
2012-09-25,1.89,1.89,1.8,1.84,1.84,889800
2012-09-26,1.52,1.71,1.4,1.6,1.6,4889700
2012-09-27,1.62,1.62,1.47,1.5,1.5,2170100
2012-09-28,1.49,1.53,1.36,1.51,1.51,1979100
2012-10-01,1.5,1.64,1.46,1.52,1.52,971800
2012-10-02,1.53,1.56,1.5,1.55,1.55,460200
2012-10-03,1.55,1.7,1.52,1.65,1.65,1465800
2012-10-04,1.65,1.7,1.62,1.67,1.67,846700
2012-10-05,1.66,1.68,1.62,1.67,1.67,552100
2012-10-08,1.7,1.78,1.66,1.71,1.71,884100
2012-10-09,1.73,1.73,1.59,1.69,1.69,1036600
2012-10-10,1.7,1.73,1.65,1.69,1.69,515900
2012-10-11,1.7,1.71,1.65,1.65,1.65,500300
2012-10-12,1.66,1.66,1.6,1.63,1.63,503700
2012-10-15,1.62,1.65,1.58,1.61,1.61,295500
2012-10-16,1.63,1.64,1.57,1.61,1.61,247900
2012-10-17,1.59,1.68,1.54,1.67,1.67,1242600
2012-10-18,1.68,1.75,1.67,1.71,1.71,575500
2012-10-19,1.7,1.72,1.61,1.66,1.66,680800
2012-10-22,1.64,1.69,1.61,1.65,1.65,350000
2012-10-23,1.63,1.65,1.57,1.6,1.6,740300
2012-10-24,1.57,1.63,1.56,1.6,1.6,506200
2012-10-25,1.63,1.66,1.58,1.63,1.63,213600
2012-10-26,1.66,1.67,1.58,1.65,1.65,541600
2012-10-31,1.65,1.65,1.42,1.54,1.54,922300
2012-11-01,1.5,1.51,1.42,1.47,1.47,519900
2012-11-02,1.47,1.48,1.45,1.46,1.46,286200
2012-11-05,1.43,1.61,1.43,1.51,1.51,463600
2012-11-06,1.53,1.57,1.43,1.45,1.45,367200
2012-11-07,1.49,1.5,1.42,1.45,1.45,350600
2012-11-08,0.6,0.69,0.43,0.5,0.5,15165600
2012-11-09,0.47,0.48,0.4,0.44,0.44,3776200
2012-11-12,0.41,0.45,0.39,0.39,0.39,2201500
2012-11-13,0.4,0.48,0.37,0.46,0.46,2886900
2012-11-14,0.49,0.52,0.4,0.41,0.41,2592700
2012-11-15,0.45,0.45,0.4,0.41,0.41,990300
2012-11-16,0.41,0.43,0.4,0.42,0.42,715800
2012-11-19,0.43,0.43,0.41,0.42,0.42,460200
2012-11-20,0.42,0.42,0.4,0.41,0.41,596200
2012-11-21,0.41,0.44,0.41,0.42,0.42,702400
2012-11-23,0.43,0.45,0.42,0.44,0.44,390700
2012-11-26,0.45,0.54,0.44,0.5,0.5,2903800
2012-11-27,0.48,0.54,0.47,0.5,0.5,1257700
2012-11-28,0.51,0.51,0.47,0.48,0.48,866900
2012-11-29,0.49,0.51,0.47,0.51,0.51,877900
2012-11-30,0.51,0.51,0.48,0.51,0.51,485000
2012-12-03,0.51,0.53,0.5,0.5,0.5,392400
2012-12-04,0.5,0.51,0.47,0.47,0.47,631500
2012-12-05,0.47,0.47,0.45,0.45,0.45,492700
2012-12-06,0.45,0.47,0.44,0.44,0.44,287900
2012-12-07,0.44,0.45,0.42,0.42,0.42,552900
2012-12-10,0.42,0.46,0.42,0.45,0.45,230500
2012-12-11,0.43,0.47,0.43,0.44,0.44,176100
2012-12-12,0.44,0.49,0.44,0.46,0.46,527200
2012-12-13,0.47,0.49,0.46,0.46,0.46,385900
2012-12-14,0.46,0.48,0.43,0.44,0.44,322800
2012-12-17,0.44,0.46,0.44,0.45,0.45,455600
2012-12-18,0.45,0.45,0.42,0.45,0.45,304800
2012-12-19,0.43,0.46,0.43,0.45,0.45,548000
2012-12-20,0.45,0.46,0.44,0.46,0.46,475800
2012-12-21,0.44,0.47,0.44,0.44,0.44,243400
2012-12-24,0.44,0.5,0.44,0.49,0.49,278700
2012-12-26,0.48,0.49,0.45,0.45,0.45,298200
2012-12-27,0.47,0.48,0.44,0.44,0.44,195200
2012-12-28,0.43,0.44,0.42,0.44,0.44,658900
2012-12-31,0.43,0.47,0.41,0.44,0.44,332700
2013-01-02,0.44,0.47,0.43,0.44,0.44,513400
2013-01-03,0.48,0.48,0.45,0.47,0.47,258600
2013-01-04,0.47,0.51,0.47,0.49,0.49,607500
2013-01-07,0.5,0.58,0.47,0.55,0.55,931100
2013-01-08,0.56,0.6,0.52,0.59,0.59,1369700
2013-01-09,0.6,0.6,0.56,0.58,0.58,648800
2013-01-10,0.6,0.6,0.54,0.56,0.56,638200
2013-01-11,0.56,0.57,0.55,0.55,0.55,252400
2013-01-14,0.56,0.58,0.55,0.55,0.55,253800
2013-01-15,0.52,0.55,0.51,0.54,0.54,377400
2013-01-16,0.53,0.56,0.52,0.52,0.52,202300
2013-01-17,0.51,0.53,0.51,0.52,0.52,169400
2013-01-18,0.52,0.53,0.51,0.51,0.51,87500
2013-01-22,0.53,0.54,0.5,0.52,0.52,248700
2013-01-23,0.52,0.57,0.51,0.55,0.55,494600
2013-01-24,0.54,0.57,0.54,0.54,0.54,220600
2013-01-25,0.55,0.57,0.54,0.56,0.56,307900
2013-01-28,0.56,0.58,0.55,0.56,0.56,326400
2013-01-29,0.58,0.58,0.54,0.54,0.54,179900
2013-01-30,0.54,0.55,0.52,0.54,0.54,245400
2013-01-31,0.52,0.53,0.51,0.52,0.52,363500
2013-02-01,0.54,0.55,0.49,0.51,0.51,413700
2013-02-04,0.49,0.53,0.48,0.52,0.52,358600
2013-02-05,0.53,0.53,0.49,0.5,0.5,154800
2013-02-06,0.47,0.51,0.46,0.51,0.51,184600
2013-02-07,0.53,0.55,0.51,0.54,0.54,363400
2013-02-08,0.54,0.54,0.52,0.53,0.53,156100
2013-02-11,0.54,0.54,0.49,0.51,0.51,459700
2013-02-12,0.51,0.51,0.48,0.48,0.48,182500
2013-02-13,0.49,0.5,0.48,0.48,0.48,246900
2013-02-14,0.48,0.49,0.46,0.46,0.46,255800
2013-02-15,0.49,0.49,0.47,0.48,0.48,121800
2013-02-19,0.49,0.5,0.41,0.43,0.43,692100
2013-02-20,0.45,0.5,0.45,0.47,0.47,519100
2013-02-21,0.47,0.49,0.44,0.45,0.45,345300
2013-02-22,0.48,0.49,0.46,0.47,0.47,334000
2013-02-25,0.47,0.48,0.42,0.45,0.45,240800
2013-02-26,0.45,0.47,0.43,0.45,0.45,151300
2013-02-27,0.45,0.46,0.43,0.45,0.45,162100
2013-02-28,0.46,0.46,0.41,0.46,0.46,280600
2013-03-01,0.46,0.46,0.42,0.45,0.45,205000
2013-03-04,0.46,0.49,0.45,0.46,0.46,522100
2013-03-05,0.46,0.49,0.45,0.45,0.45,212200
2013-03-06,0.45,0.46,0.43,0.43,0.43,233300
2013-03-07,0.43,0.46,0.43,0.45,0.45,458200
2013-03-08,0.46,0.49,0.45,0.48,0.48,604700
2013-03-11,0.5,0.53,0.48,0.52,0.52,528000
2013-03-12,0.52,0.55,0.52,0.54,0.54,887900
2013-03-13,0.55,0.55,0.52,0.52,0.52,461400
2013-03-14,0.52,0.55,0.52,0.54,0.54,232200
2013-03-15,0.55,0.55,0.53,0.53,0.53,245000
2013-03-18,0.53,0.54,0.51,0.51,0.51,283500
2013-03-19,0.52,0.54,0.51,0.52,0.52,319400
2013-03-20,0.52,0.52,0.48,0.49,0.49,287800
2013-03-21,0.5,0.5,0.48,0.49,0.49,122600
2013-03-22,0.49,0.5,0.49,0.49,0.49,64800
2013-03-25,0.5,0.51,0.48,0.51,0.51,312900
2013-03-26,0.51,0.52,0.5,0.52,0.52,122900
2013-03-27,0.54,0.56,0.49,0.5,0.5,726200
2013-03-28,0.5,0.52,0.48,0.49,0.49,271500
2013-04-01,0.49,0.5,0.45,0.48,0.48,156700
2013-04-02,0.45,0.5,0.45,0.47,0.47,80600
2013-04-03,0.47,0.47,0.45,0.46,0.46,172200
2013-04-04,0.46,0.48,0.45,0.45,0.45,60100
2013-04-05,0.47,0.48,0.45,0.46,0.46,68800
2013-04-08,0.46,0.47,0.45,0.45,0.45,115200
2013-04-09,0.45,0.48,0.45,0.47,0.47,334600
2013-04-10,0.48,0.49,0.47,0.48,0.48,132600
2013-04-11,0.49,0.49,0.47,0.48,0.48,162600
2013-04-12,0.49,0.49,0.48,0.49,0.49,163900
2013-04-15,0.5,0.5,0.46,0.46,0.46,77900
2013-04-16,0.48,0.48,0.46,0.48,0.48,112900
2013-04-17,0.48,0.48,0.47,0.47,0.47,116600
2013-04-18,0.48,0.57,0.48,0.56,0.56,1937300
2013-04-19,0.64,0.96,0.62,0.88,0.88,6201400
2013-04-22,1.02,1.12,0.92,1.06,1.06,8375200
2013-04-23,1.08,1.08,0.81,0.92,0.92,4442600
2013-04-24,0.93,0.95,0.83,0.95,0.95,1572300
2013-04-25,0.97,1.03,0.92,0.97,0.97,1214700
2013-04-26,1.0,1.0,0.91,0.96,0.96,870000
2013-04-29,0.95,0.95,0.87,0.89,0.89,1076100
2013-04-30,0.89,0.89,0.71,0.76,0.76,1572200
2013-05-01,0.75,0.81,0.68,0.8,0.8,1139200
2013-05-02,0.81,0.88,0.77,0.81,0.81,687300
2013-05-03,0.83,0.83,0.77,0.8,0.8,367400
2013-05-06,0.85,0.85,0.79,0.79,0.79,409900
2013-05-07,0.81,0.83,0.79,0.8,0.8,275100
2013-05-08,0.83,0.83,0.79,0.81,0.81,485400
2013-05-09,0.82,0.84,0.8,0.84,0.84,405900
2013-05-10,0.85,0.97,0.85,0.95,0.95,1584800
2013-05-13,0.99,1.03,0.91,0.94,0.94,1328900
2013-05-14,0.94,0.95,0.88,0.9,0.9,494600
2013-05-15,0.89,0.93,0.87,0.88,0.88,267700
2013-05-16,0.89,0.89,0.79,0.83,0.83,830600
2013-05-17,0.84,0.85,0.8,0.83,0.83,275900
2013-05-20,0.8,0.88,0.8,0.87,0.87,466600
2013-05-21,0.89,0.92,0.87,0.91,0.91,478600
2013-05-22,0.92,0.93,0.84,0.85,0.85,441200
2013-05-23,0.84,0.87,0.81,0.84,0.84,361100
2013-05-24,0.82,0.88,0.82,0.88,0.88,175100
2013-05-28,0.91,0.91,0.85,0.86,0.86,320500
2013-05-29,0.85,0.86,0.81,0.81,0.81,380200
2013-05-30,0.81,0.93,0.81,0.92,0.92,730500
2013-05-31,0.93,1.01,0.87,0.89,0.89,1694600
2013-06-03,0.89,0.94,0.86,0.88,0.88,317100
2013-06-04,0.88,0.9,0.86,0.87,0.87,364700
2013-06-05,0.86,0.89,0.83,0.87,0.87,443700
2013-06-06,0.86,0.88,0.84,0.85,0.85,279400
2013-06-07,0.87,0.89,0.85,0.86,0.86,164500
2013-06-10,0.88,0.92,0.85,0.9,0.9,329500
2013-06-11,0.9,1.1,0.87,1.07,1.07,5783500
2013-06-12,1.17,1.19,1.02,1.04,1.04,5621700
2013-06-13,1.05,1.05,0.93,0.98,0.98,1664500
2013-06-14,0.98,0.98,0.93,0.96,0.96,990800
2013-06-17,0.95,0.97,0.91,0.94,0.94,717100
2013-06-18,0.95,1.02,0.92,0.97,0.97,812700
2013-06-19,0.99,1.0,0.92,0.94,0.94,659900
2013-06-20,0.92,0.93,0.87,0.9,0.9,830100
2013-06-21,0.86,0.89,0.84,0.87,0.87,816900
2013-06-24,0.87,0.89,0.83,0.89,0.89,450700
2013-06-25,0.9,0.95,0.86,0.91,0.91,668500
2013-06-26,0.9,0.92,0.86,0.9,0.9,376600
2013-06-27,0.94,0.96,0.88,0.91,0.91,627500
2013-06-28,0.92,0.93,0.86,0.9,0.9,270600
2013-07-01,0.91,0.91,0.87,0.89,0.89,250600
2013-07-02,0.89,0.91,0.86,0.87,0.87,156800
2013-07-03,0.89,0.89,0.87,0.88,0.88,108100
2013-07-05,0.89,0.94,0.88,0.92,0.92,582800
2013-07-08,0.9,0.92,0.88,0.89,0.89,217100
2013-07-09,0.89,0.92,0.89,0.9,0.9,167100
2013-07-10,0.92,0.92,0.88,0.89,0.89,398200
2013-07-11,0.9,0.96,0.89,0.94,0.94,868500
2013-07-12,0.94,1.06,0.93,1.03,1.03,3127600
2013-07-15,1.03,1.03,0.96,1.0,1.0,1086300
2013-07-16,1.0,1.0,0.95,0.97,0.97,578300
2013-07-17,0.97,1.0,0.96,0.97,0.97,259000
2013-07-18,0.98,1.05,0.95,1.03,1.03,1437300
2013-07-19,1.04,1.21,1.03,1.2,1.2,5167200
2013-07-22,1.26,1.38,1.21,1.22,1.22,6093200
2013-07-23,1.24,1.28,1.15,1.2,1.2,1310900
2013-07-24,1.21,1.23,1.07,1.15,1.15,1247600
2013-07-25,1.11,1.19,1.09,1.17,1.17,684700
2013-07-26,1.19,1.3,1.15,1.28,1.28,1647700
2013-07-29,1.31,1.39,1.24,1.31,1.31,2230300
2013-07-30,1.32,1.35,1.26,1.28,1.28,1126900
2013-07-31,1.3,1.3,1.25,1.3,1.3,964500
2013-08-01,1.31,1.42,1.3,1.4,1.4,1922000
2013-08-02,1.42,1.63,1.42,1.61,1.61,4089800
2013-08-05,1.62,1.66,1.45,1.59,1.59,2633500
2013-08-06,1.6,1.6,1.45,1.47,1.47,1578100
2013-08-07,1.46,1.46,1.28,1.35,1.35,2780900
2013-08-08,1.39,1.39,1.27,1.29,1.29,1176800
2013-08-09,1.25,1.3,1.24,1.28,1.28,836400
2013-08-12,1.28,1.39,1.28,1.38,1.38,1939000
2013-08-13,1.45,1.6,1.43,1.43,1.43,4809000
2013-08-14,1.46,1.51,1.36,1.45,1.45,2272300
2013-08-15,1.36,1.4,1.28,1.34,1.34,1344400
2013-08-16,1.34,1.45,1.3,1.33,1.33,1332700
2013-08-19,1.36,1.36,1.29,1.3,1.3,777700
2013-08-20,1.28,1.35,1.28,1.35,1.35,522900
2013-08-21,1.32,1.37,1.3,1.31,1.31,421200
2013-08-22,1.33,1.33,1.25,1.28,1.28,1024400
2013-08-23,1.27,1.32,1.22,1.27,1.27,638500
2013-08-26,1.3,1.45,1.3,1.42,1.42,2755100
2013-08-27,2.26,2.5,1.95,2.01,2.01,18304100
2013-08-28,1.98,2.01,1.7,1.76,1.76,5485000
2013-08-29,1.89,2.07,1.83,1.88,1.88,4925800
2013-08-30,1.96,1.98,1.88,1.94,1.94,1370400
2013-09-03,1.99,2.05,1.95,1.98,1.98,1786200
2013-09-04,1.98,2.0,1.89,1.94,1.94,1269300
2013-09-05,1.8,1.92,1.79,1.92,1.92,3218400
2013-09-06,1.95,2.13,1.87,2.1,2.1,3539200
2013-09-09,2.12,2.25,2.05,2.24,2.24,3674800
2013-09-10,2.18,2.4,2.18,2.36,2.36,3628000
2013-09-11,2.38,2.61,2.36,2.59,2.59,4592500
2013-09-12,2.62,2.75,2.34,2.53,2.53,3718400
2013-09-13,2.58,2.59,2.37,2.43,2.43,2162700
2013-09-16,2.48,2.49,2.39,2.45,2.45,1368100
2013-09-17,2.48,2.57,2.45,2.48,2.48,1523200
2013-09-18,2.55,2.71,2.5,2.69,2.69,1978500
2013-09-19,2.85,2.99,2.72,2.86,2.86,2791700
2013-09-20,2.92,2.95,2.79,2.86,2.86,1794400
2013-09-23,2.93,2.93,2.8,2.87,2.87,1349300
2013-09-24,2.96,3.24,2.9,3.08,3.08,4280200
2013-09-25,3.17,3.2,3.05,3.12,3.12,2104500
2013-09-26,3.18,3.25,3.12,3.16,3.16,1324500
2013-09-27,3.18,3.24,3.08,3.23,3.23,1267300
2013-09-30,3.2,3.2,2.85,3.05,3.05,3152500
2013-10-01,2.99,3.14,2.97,3.13,3.13,1102400
2013-10-02,3.11,3.33,3.06,3.33,3.33,1777100
2013-10-03,3.42,3.65,3.35,3.39,3.39,2980200
2013-10-04,3.5,3.52,3.21,3.28,3.28,2457500
2013-10-07,3.2,3.28,3.06,3.17,3.17,1755000
2013-10-08,3.35,3.55,3.07,3.18,3.18,3067600
2013-10-09,3.25,3.29,2.17,2.91,2.91,4721700
2013-10-10,3.02,3.05,2.66,2.75,2.75,2528300
2013-10-11,2.62,2.77,2.38,2.64,2.64,4343700
2013-10-14,2.64,2.74,2.53,2.65,2.65,1126100
2013-10-15,2.64,2.87,2.58,2.7,2.7,2098100
2013-10-16,2.64,2.7,2.6,2.64,2.64,859600
2013-10-17,2.64,2.76,2.58,2.61,2.61,858400
2013-10-18,2.05,2.28,1.71,1.9,1.9,9984600
2013-10-21,1.82,1.91,1.49,1.52,1.52,7052600
2013-10-22,1.7,1.85,1.68,1.82,1.82,4408700
2013-10-23,1.98,2.1,1.86,2.01,2.01,5252900
2013-10-24,2.0,2.01,1.83,1.93,1.93,2400200
2013-10-25,1.98,1.98,1.83,1.87,1.87,1582700
2013-10-28,1.91,1.96,1.82,1.82,1.82,1033000
2013-10-29,1.8,1.83,1.68,1.82,1.82,1304600
2013-10-30,1.81,1.84,1.72,1.73,1.73,942900
2013-10-31,1.7,1.7,1.6,1.62,1.62,1276100
2013-11-01,1.63,1.65,1.51,1.53,1.53,1863700
2013-11-04,1.54,1.67,1.53,1.61,1.61,1183400
2013-11-05,1.65,1.7,1.57,1.58,1.58,708200
2013-11-06,1.58,1.61,1.44,1.48,1.48,1138400
2013-11-07,1.48,1.55,1.45,1.47,1.47,797400
2013-11-08,1.49,1.51,1.35,1.44,1.44,894800
2013-11-11,1.47,1.56,1.46,1.52,1.52,714200
2013-11-12,1.47,1.5,1.4,1.44,1.44,1034500
2013-11-13,1.42,1.44,1.31,1.32,1.32,1538400
2013-11-14,1.3,1.45,1.29,1.41,1.41,1161100
2013-11-15,1.43,1.65,1.35,1.6,1.6,1461000
2013-11-18,1.93,2.07,1.75,1.87,1.87,5860700
2013-11-19,1.9,1.92,1.67,1.71,1.71,1586900
2013-11-20,1.7,1.78,1.63,1.77,1.77,1101100
2013-11-21,1.75,1.77,1.65,1.77,1.77,515700
2013-11-22,1.8,1.8,1.7,1.72,1.72,459500
2013-11-25,1.71,1.76,1.67,1.67,1.67,685000
2013-11-26,1.67,1.75,1.65,1.75,1.75,545700
2013-11-27,1.75,1.75,1.7,1.71,1.71,268900
2013-11-29,1.72,1.73,1.67,1.72,1.72,214300
2013-12-02,1.74,1.93,1.71,1.87,1.87,2027400
2013-12-03,1.84,1.98,1.78,1.87,1.87,1625400
2013-12-04,1.87,2.02,1.83,1.97,1.97,1810300
2013-12-05,2.0,2.09,1.95,1.98,1.98,1984300
2013-12-06,2.0,2.0,1.89,1.93,1.93,1065700
2013-12-09,1.95,1.99,1.8,1.81,1.81,934200
2013-12-10,1.82,1.88,1.73,1.87,1.87,622300
2013-12-11,1.88,1.88,1.8,1.87,1.87,300200
2013-12-12,1.85,1.91,1.76,1.88,1.88,649300
2013-12-13,1.88,1.98,1.83,1.92,1.92,594900
2013-12-16,1.95,2.0,1.9,1.96,1.96,657500
2013-12-17,1.95,1.97,1.9,1.94,1.94,514800
2013-12-18,1.9,2.05,1.9,1.98,1.98,1208000
2013-12-19,1.98,2.0,1.92,1.93,1.93,683600
2013-12-20,1.92,1.92,1.83,1.88,1.88,644600
2013-12-23,1.9,1.95,1.73,1.94,1.94,1167300
2013-12-24,1.94,1.98,1.92,1.98,1.98,236300
2013-12-26,1.98,2.2,1.97,2.19,2.19,2430000
2013-12-27,2.22,2.29,2.04,2.1,2.1,1512400
2013-12-30,2.1,2.13,1.97,2.03,2.03,1025600
2013-12-31,2.05,2.05,1.93,1.95,1.95,973600
2014-01-02,1.96,2.17,1.95,2.15,2.15,1193100
2014-01-03,2.19,2.2,2.05,2.13,2.13,934000
2014-01-06,2.25,2.29,2.05,2.08,2.08,2038600
2014-01-07,2.1,2.13,1.97,2.02,2.02,1491100
2014-01-08,2.22,2.24,2.06,2.14,2.14,2877500
2014-01-09,2.14,2.18,2.09,2.12,2.12,886200
2014-01-10,2.14,2.18,2.06,2.09,2.09,559500
2014-01-13,2.14,2.15,2.04,2.07,2.07,896200
2014-01-14,2.06,2.06,2.0,2.01,2.01,681600
2014-01-15,2.0,2.01,1.85,2.0,2.0,940100
2014-01-16,2.01,2.03,1.95,1.99,1.99,499000
2014-01-17,2.0,2.07,1.95,2.03,2.03,585400
2014-01-21,2.05,2.07,1.98,1.99,1.99,696000
2014-01-22,2.01,2.12,1.96,2.09,2.09,1142200
2014-01-23,2.07,2.08,2.0,2.03,2.03,516400
2014-01-24,2.04,2.08,1.99,2.04,2.04,748200
2014-01-27,2.06,2.06,1.86,1.94,1.94,1181900
2014-01-28,1.94,1.97,1.9,1.96,1.96,361900
2014-01-29,1.94,1.97,1.89,1.92,1.92,428200
2014-01-30,1.93,2.04,1.93,1.99,1.99,549900
2014-01-31,2.0,2.0,1.95,1.95,1.95,470800
2014-02-03,1.88,1.93,1.82,1.87,1.87,914500
2014-02-04,1.87,1.91,1.85,1.88,1.88,333400
2014-02-05,1.89,1.9,1.75,1.81,1.81,731300
2014-02-06,1.77,1.81,1.76,1.78,1.78,284200
2014-02-07,1.83,1.92,1.8,1.91,1.91,706200
2014-02-10,1.9,1.98,1.87,1.97,1.97,421200
2014-02-11,1.98,2.04,1.94,1.95,1.95,796400
2014-02-12,1.93,1.93,1.86,1.88,1.88,829900
2014-02-13,1.88,1.93,1.87,1.9,1.9,237000
2014-02-14,1.9,1.9,1.82,1.84,1.84,558700
2014-02-18,1.85,1.94,1.85,1.92,1.92,519800
2014-02-19,1.93,2.02,1.92,1.97,1.97,1254700
2014-02-20,1.99,2.2,1.97,2.2,2.2,3031800
2014-02-21,2.21,2.38,2.1,2.28,2.28,3748400
2014-02-24,2.3,2.32,2.21,2.24,2.24,1240300
2014-02-25,2.22,2.27,2.12,2.24,2.24,1029700
2014-02-26,2.25,2.36,2.24,2.29,2.29,1026600
2014-02-27,2.3,2.34,2.25,2.33,2.33,722500
2014-02-28,2.33,2.39,2.18,2.24,2.24,1081000
2014-03-03,2.21,2.22,2.14,2.16,2.16,392300
2014-03-04,2.24,2.24,2.14,2.16,2.16,546000
2014-03-05,2.17,2.17,2.09,2.1,2.1,534500
2014-03-06,2.1,2.12,2.04,2.07,2.07,741200
2014-03-07,2.1,2.17,1.97,2.17,2.17,812800
2014-03-10,2.1,2.14,2.05,2.07,2.07,665400
2014-03-11,2.06,2.1,2.0,2.05,2.05,445200
2014-03-12,2.02,2.09,2.0,2.07,2.07,361200
2014-03-13,2.08,2.19,2.06,2.15,2.15,861900
2014-03-14,2.15,2.17,2.11,2.17,2.17,442200
2014-03-17,2.19,2.2,2.11,2.14,2.14,417700
2014-03-18,2.13,2.2,2.1,2.18,2.18,490700
2014-03-19,2.2,2.29,2.12,2.25,2.25,1132100
2014-03-20,2.25,2.5,2.21,2.39,2.39,2838200
2014-03-21,2.41,2.48,2.28,2.37,2.37,1113700
