Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,1.75,1.79,1.68,1.78,1.78,171100
2017-04-12,1.78,1.9,1.73,1.78,1.78,226900
2017-04-13,1.78,1.82,1.67,1.681,1.681,295300
2017-04-17,1.67,1.724,1.63,1.7,1.7,144700
2017-04-18,1.748,1.748,1.66,1.71,1.71,84200
2017-04-19,1.72,1.78,1.71,1.76,1.76,62400
2017-04-20,1.78,1.909,1.71,1.77,1.77,451100
2017-04-21,1.82,2.29,1.788,1.91,1.91,4149300
2017-04-24,2.05,2.54,1.94,2.26,2.26,3564600
2017-04-25,2.22,2.37,2.18,2.3,2.3,647400
2017-04-26,2.28,2.43,2.25,2.42,2.42,297100
2017-04-27,2.41,2.62,2.33,2.62,2.62,525700
2017-04-28,2.7,2.84,2.519,2.7,2.7,561800
2017-05-01,2.75,3.05,2.66,2.91,2.91,724800
2017-05-02,2.88,2.89,2.642,2.73,2.73,525000
2017-05-03,2.73,2.76,2.43,2.44,2.44,396700
2017-05-04,2.49,2.64,2.26,2.32,2.32,327800
2017-05-05,2.36,2.68,2.36,2.55,2.55,794700
2017-05-08,2.52,2.62,2.431,2.57,2.57,206400
2017-05-09,2.56,2.75,2.56,2.75,2.75,227300
2017-05-10,2.75,2.85,2.58,2.64,2.64,396100
2017-05-11,2.63,2.63,2.5,2.58,2.58,88800
2017-05-12,2.56,2.56,2.35,2.43,2.43,178800
2017-05-15,2.4,2.58,2.4,2.42,2.42,89600
2017-05-16,2.39,2.499,2.23,2.24,2.24,293800
2017-05-17,2.23,2.35,1.864,2.03,2.03,696900
2017-05-18,2.03,2.25,2.0,2.15,2.15,250600
2017-05-19,2.16,2.188,2.05,2.12,2.12,201400
2017-05-22,2.04,2.13,2.01,2.04,2.04,215100
2017-05-23,2.17,2.34,2.03,2.06,2.06,630500
2017-05-24,2.05,2.118,1.98,1.99,1.99,170400
2017-05-25,1.98,2.12,1.888,2.02,2.02,213700
2017-05-26,2.03,2.2,1.98,2.11,2.11,243000
2017-05-30,2.13,2.23,2.078,2.1,2.1,51000
2017-05-31,2.12,2.169,2.0,2.07,2.07,108100
2017-06-01,2.06,2.17,2.06,2.13,2.13,132100
2017-06-02,2.16,2.24,2.09,2.15,2.15,115000
2017-06-05,2.16,2.18,2.05,2.16,2.16,68300
2017-06-06,2.17,2.19,2.09,2.15,2.15,57500
2017-06-07,2.2,2.2,2.04,2.05,2.05,139100
2017-06-08,2.07,2.14,1.988,2.11,2.11,149900
2017-06-09,2.11,2.16,2.02,2.12,2.12,123600
2017-06-12,2.08,2.103,2.03,2.04,2.04,33300
2017-06-13,2.01,2.08,2.0,2.05,2.05,59500
2017-06-14,2.06,2.136,2.05,2.07,2.07,49200
2017-06-15,2.09,2.1,1.95,1.99,1.99,85100
2017-06-16,1.99,2.05,1.93,2.0,2.0,60900
2017-06-19,2.0,2.038,1.955,2.02,2.02,39300
2017-06-20,2.03,2.07,1.94,2.03,2.03,127000
2017-06-21,2.03,2.056,1.92,1.94,1.94,156900
2017-06-22,1.94,1.99,1.87,1.96,1.96,83100
2017-06-23,1.91,1.95,1.85,1.85,1.85,49400
2017-06-26,1.87,1.88,1.78,1.85,1.85,65200
2017-06-27,1.85,1.85,1.65,1.665,1.665,299500
2017-06-28,1.66,1.8,1.66,1.79,1.79,77200
2017-06-29,1.77,1.78,1.72,1.72,1.72,44600
2017-06-30,1.72,1.85,1.71,1.73,1.73,94700
2017-07-03,1.73,1.84,1.73,1.76,1.76,13800
2017-07-05,1.825,1.825,1.73,1.75,1.75,22100
2017-07-06,1.71,1.776,1.71,1.72,1.72,19100
2017-07-07,1.7,1.72,1.64,1.7,1.7,56700
2017-07-10,1.68,1.699,1.55,1.63,1.63,56400
2017-07-11,1.638,1.668,1.61,1.63,1.63,11200
2017-07-12,1.67,1.682,1.3,1.34,1.34,261700
2017-07-13,1.37,1.37,1.2,1.22,1.22,222300
2017-07-14,1.2,1.38,1.2,1.33,1.33,106700
2017-07-17,1.3,1.4,1.2,1.2,1.2,218700
2017-07-18,1.2,1.35,1.14,1.15,1.15,209000
2017-07-19,1.15,1.218,1.15,1.18,1.18,28200
2017-07-20,1.21,1.21,1.16,1.21,1.21,69700
2017-07-21,1.22,1.25,1.15,1.2,1.2,165800
2017-07-24,1.2,1.212,1.12,1.125,1.125,30600
2017-07-25,1.13,1.21,1.13,1.16,1.16,32600
2017-07-26,1.15,1.187,1.12,1.15,1.15,38200
2017-07-27,1.13,1.24,0.99,1.18,1.18,289400
2017-07-28,1.25,1.25,1.12,1.2,1.2,74900
2017-07-31,1.21,1.23,1.15,1.23,1.23,81200
2017-08-01,1.23,1.307,1.161,1.3,1.3,114800
2017-08-02,1.3,1.319,1.22,1.25,1.25,44100
2017-08-03,1.22,1.28,1.15,1.18,1.18,137100
2017-08-04,1.18,1.23,1.17,1.21,1.21,26000
2017-08-07,1.22,1.25,1.08,1.14,1.14,200100
2017-08-08,1.07,1.187,1.07,1.14,1.14,90700
2017-08-09,1.12,1.14,1.07,1.1,1.1,70500
2017-08-10,1.129,1.129,1.01,1.03,1.03,128600
2017-08-11,1.05,1.07,0.98,1.02,1.02,98200
2017-08-14,1.02,1.15,1.0,1.07,1.07,186800
2017-08-15,1.05,1.08,1.01,1.07,1.07,39400
2017-08-16,1.1,1.1,1.02,1.05,1.05,69300
2017-08-17,1.04,1.087,1.03,1.06,1.06,11100
2017-08-18,1.028,1.06,1.02,1.02,1.02,26700
2017-08-21,1.02,1.04,0.99,0.99,0.99,32800
2017-08-22,0.94,0.982,0.917,0.943,0.943,88900
2017-08-23,0.927,0.98,0.91,0.95,0.95,35700
2017-08-24,0.95,1.12,0.95,1.105,1.105,84300
2017-08-25,1.12,1.121,1.052,1.07,1.07,77500
2017-08-28,1.05,1.26,0.999,1.21,1.21,195400
2017-08-29,1.17,1.21,1.11,1.19,1.19,83900
2017-08-30,1.15,1.2,1.11,1.15,1.15,25200
2017-08-31,1.15,1.2,1.1,1.17,1.17,37800
2017-09-01,1.16,1.22,1.12,1.21,1.21,65800
2017-09-05,1.19,1.4,1.03,1.33,1.33,214600
2017-09-06,1.35,1.52,1.18,1.2,1.2,481000
2017-09-07,1.19,1.26,1.19,1.19,1.19,42500
2017-09-08,1.266,1.293,1.23,1.26,1.26,29800
2017-09-11,1.26,1.31,1.22,1.27,1.27,44900
2017-09-12,1.25,1.39,1.25,1.36,1.36,92500
2017-09-13,1.396,1.42,1.13,1.13,1.13,474300
2017-09-14,1.14,1.19,1.13,1.14,1.14,62900
2017-09-15,1.15,1.15,1.07,1.08,1.08,70500
2017-09-18,1.1,1.137,1.06,1.11,1.11,30000
2017-09-19,1.14,1.16,1.12,1.14,1.14,70200
2017-09-20,1.13,1.19,1.1,1.15,1.15,112200
2017-09-21,1.15,1.19,1.101,1.11,1.11,24400
2017-09-22,1.11,1.14,1.06,1.12,1.12,41500
2017-09-25,1.09,1.118,1.086,1.1,1.1,18900
2017-09-26,1.09,1.094,1.04,1.05,1.05,56800
2017-09-27,1.07,1.11,1.04,1.06,1.06,67800
2017-09-28,1.04,1.077,1.03,1.03,1.03,37600
2017-09-29,1.033,1.079,1.004,1.03,1.03,87100
2017-10-02,1.087,1.131,0.99,1.04,1.04,68100
2017-10-03,1.03,1.082,1.03,1.04,1.04,24400
2017-10-04,1.03,1.1,1.03,1.06,1.06,68600
2017-10-05,1.05,1.35,1.05,1.32,1.32,807600
2017-10-06,1.39,1.499,1.12,1.13,1.13,687600
2017-10-09,1.11,1.276,1.1,1.23,1.23,331500
2017-10-10,1.25,1.312,1.18,1.27,1.27,138700
2017-10-11,1.27,1.33,1.22,1.23,1.23,99100
2017-10-12,1.23,1.32,1.2,1.26,1.26,210100
2017-10-13,1.3,1.3,1.161,1.25,1.25,210700
2017-10-16,1.249,1.62,1.21,1.21,1.21,1630100
2017-10-17,1.27,1.274,1.18,1.23,1.23,82500
2017-10-18,1.23,1.331,1.23,1.28,1.28,115800
2017-10-19,1.3,1.5,1.28,1.46,1.46,868300
2017-10-20,1.49,1.5,1.34,1.43,1.43,317100
2017-10-23,1.41,1.44,1.37,1.39,1.39,101700
2017-10-24,1.38,1.58,1.25,1.49,1.49,672900
2017-10-25,1.55,1.61,1.31,1.41,1.41,584500
2017-10-26,1.39,1.39,1.25,1.31,1.31,230600
2017-10-27,1.31,1.343,1.27,1.3,1.3,83100
2017-10-30,1.21,1.37,1.2,1.34,1.34,141500
2017-10-31,1.3,1.4,1.3,1.37,1.37,75800
2017-11-01,1.36,1.4,1.29,1.3,1.3,211600
2017-11-02,1.31,1.33,1.26,1.26,1.26,67000
2017-11-03,1.25,1.3,1.224,1.24,1.24,49200
2017-11-06,1.24,1.266,1.17,1.24,1.24,108400
2017-11-07,1.22,1.27,1.01,1.05,1.05,420800
2017-11-08,1.05,1.2,1.05,1.124,1.124,420100
2017-11-09,1.1,1.249,1.08,1.1,1.1,804900
2017-11-10,1.11,1.35,1.11,1.29,1.29,592800
2017-11-13,1.31,1.48,1.22,1.249,1.249,750200
2017-11-14,1.26,1.36,1.12,1.156,1.156,559000
2017-11-15,1.215,1.25,1.11,1.17,1.17,406000
2017-11-16,1.17,1.25,1.1,1.12,1.12,297000
2017-11-17,1.135,1.166,1.12,1.12,1.12,30800
2017-11-20,1.1,1.12,1.06,1.09,1.09,79400
2017-11-21,1.097,1.175,1.06,1.13,1.13,118700
2017-11-22,1.11,1.16,1.1,1.11,1.11,67400
2017-11-24,1.11,1.14,1.1,1.1,1.1,43200
2017-11-27,1.07,1.144,1.069,1.09,1.09,99700
2017-11-28,1.07,1.095,1.07,1.07,1.07,56500
2017-11-29,1.05,1.05,0.93,0.97,0.97,327600
2017-11-30,0.97,1.07,0.97,0.994,0.994,242500
2017-12-01,1.01,1.05,0.94,0.97,0.97,88500
2017-12-04,0.97,1.01,0.94,0.98,0.98,20000
2017-12-05,0.945,0.99,0.94,0.945,0.945,31000
2017-12-06,0.961,0.965,0.96,0.96,0.96,26100
2017-12-07,0.96,1.03,0.94,0.94,0.94,18500
2017-12-08,0.942,1.02,0.942,0.96,0.96,23500
2017-12-11,1.0,1.095,0.99,1.028,1.028,208300
2017-12-12,1.06,1.06,0.97,0.99,0.99,14000
2017-12-13,0.984,1.04,0.98,0.98,0.98,9400
2017-12-14,0.98,1.02,0.978,0.978,0.978,11300
2017-12-15,1.03,1.063,0.995,1.0,1.0,48300
2017-12-18,1.0,1.139,1.0,1.045,1.045,71000
2017-12-19,1.043,1.23,1.03,1.12,1.12,683800
2017-12-20,1.08,1.093,1.0,1.07,1.07,145400
2017-12-21,1.11,1.138,1.0,1.03,1.03,87300
2017-12-22,1.02,1.09,1.01,1.04,1.04,26400
2017-12-26,1.04,1.11,1.04,1.07,1.07,129300
2017-12-27,1.09,1.09,1.04,1.05,1.05,21800
2017-12-28,1.09,1.15,1.051,1.09,1.09,215900
2017-12-29,1.12,1.12,1.051,1.06,1.06,41900
2018-01-02,1.09,1.13,1.08,1.12,1.12,33100
2018-01-03,1.12,1.2,1.08,1.16,1.16,84300
2018-01-04,1.2,1.32,1.13,1.17,1.17,398500
2018-01-05,1.27,4.7,1.207,1.82,1.82,35664800
2018-01-08,2.0,2.89,1.99,2.34,2.34,10926700
2018-01-09,2.16,2.29,1.81,1.96,1.96,1226400
2018-01-10,1.81,1.96,1.7,1.88,1.88,469700
2018-01-11,1.92,2.14,1.8,1.9,1.9,979600
2018-01-12,1.87,1.96,1.73,1.78,1.78,347200
2018-01-16,1.69,1.829,1.51,1.6,1.6,479100
2018-01-17,1.54,1.95,1.53,1.81,1.81,575600
2018-01-18,1.81,1.81,1.62,1.71,1.71,193800
2018-01-19,1.7,1.762,1.6,1.62,1.62,106700
2018-01-22,1.6,1.64,1.53,1.54,1.54,152800
2018-01-23,1.52,1.66,1.47,1.58,1.58,255600
2018-01-24,1.6,1.6,1.51,1.52,1.52,169400
2018-01-25,1.5,1.76,1.48,1.54,1.54,697900
2018-01-26,1.55,1.75,1.53,1.73,1.73,889000
2018-01-29,1.76,1.85,1.51,1.535,1.535,538000
2018-01-30,1.5,1.54,1.375,1.381,1.381,327700
2018-01-31,1.42,1.42,1.28,1.28,1.28,234200
2018-02-01,1.24,1.36,1.24,1.27,1.27,121200
2018-02-02,1.27,1.32,1.12,1.16,1.16,274800
2018-02-05,1.15,1.229,1.05,1.1,1.1,211700
2018-02-06,1.09,1.2,1.05,1.15,1.15,99400
2018-02-07,1.13,1.19,1.05,1.09,1.09,152700
2018-02-08,1.08,1.17,1.06,1.07,1.07,77100
2018-02-09,1.09,1.15,1.03,1.11,1.11,134600
2018-02-12,1.1,1.238,1.09,1.14,1.14,236800
2018-02-13,1.13,1.241,1.12,1.17,1.17,165000
2018-02-14,1.19,1.3,1.17,1.22,1.22,186800
2018-02-15,1.21,1.235,1.16,1.17,1.17,50200
2018-02-16,1.18,1.208,1.14,1.16,1.16,56900
2018-02-20,1.192,1.192,1.14,1.17,1.17,19600
2018-02-21,1.2,1.2,1.14,1.14,1.14,25700
2018-02-22,1.17,1.2,1.14,1.14,1.14,21800
2018-02-23,1.16,1.2,1.14,1.17,1.17,124800
2018-02-26,1.15,1.29,1.15,1.2,1.2,276600
2018-02-27,1.19,1.24,1.15,1.19,1.19,87200
2018-02-28,1.19,1.2,1.15,1.16,1.16,46800
2018-03-01,1.19,1.19,1.15,1.15,1.15,28200
2018-03-02,1.14,1.159,1.1,1.13,1.13,165500
2018-03-05,1.13,1.15,1.11,1.13,1.13,39500
2018-03-06,1.133,1.24,1.133,1.16,1.16,211400
2018-03-07,1.13,1.205,1.13,1.16,1.16,56600
2018-03-08,1.15,1.172,1.14,1.14,1.14,27800
2018-03-09,1.15,1.2,1.15,1.2,1.2,121000
2018-03-12,1.2,1.2,1.16,1.18,1.18,46500
2018-03-13,1.2,1.29,1.17,1.17,1.17,126300
2018-03-14,1.19,1.28,1.18,1.26,1.26,161700
2018-03-15,1.27,1.6,1.26,1.58,1.58,1587400
2018-03-16,1.45,1.54,1.313,1.37,1.37,767800
2018-03-19,1.37,1.37,1.26,1.33,1.33,254000
2018-03-20,1.34,1.35,1.18,1.19,1.19,247700
2018-03-21,1.18,1.3,1.176,1.28,1.28,85900
2018-03-22,1.23,1.236,1.15,1.18,1.18,94100
2018-03-23,1.18,1.215,1.1,1.18,1.18,153700
2018-03-26,1.2,1.25,1.119,1.14,1.14,114200
2018-03-27,1.13,1.19,1.13,1.13,1.13,45500
2018-03-28,1.12,1.16,1.12,1.143,1.143,41400
2018-03-29,1.13,1.19,1.13,1.15,1.15,46000
2018-04-02,1.13,1.155,1.13,1.13,1.13,36000
2018-04-03,1.13,1.173,1.13,1.15,1.15,91900
2018-04-04,1.13,1.3,1.13,1.19,1.19,330700
2018-04-05,1.23,1.23,1.16,1.18,1.18,72500
2018-04-06,1.16,1.25,1.16,1.169,1.169,62400
2018-04-09,1.16,1.2,1.16,1.17,1.17,65600
2018-04-10,1.19,1.271,1.18,1.19,1.19,256400
2018-04-11,1.19,1.37,1.19,1.37,1.37,507600
2018-04-12,1.37,1.383,1.14,1.16,1.16,271800
2018-04-13,1.22,1.23,1.14,1.2,1.2,160900
2018-04-16,1.19,1.19,1.15,1.16,1.16,58200
2018-04-17,1.16,1.23,1.16,1.18,1.18,47700
2018-04-18,1.18,1.198,1.17,1.185,1.185,31900
2018-04-19,1.2,1.202,1.13,1.14,1.14,116100
2018-04-20,1.15,1.17,1.14,1.14,1.14,36200
2018-04-23,1.131,1.16,1.06,1.082,1.082,153300
2018-04-24,1.1,1.136,1.06,1.07,1.07,46400
2018-04-25,1.06,1.087,1.05,1.05,1.05,36200
2018-04-26,1.06,1.13,1.03,1.1,1.1,59300
2018-04-27,1.1,1.1,1.06,1.06,1.06,21800
2018-04-30,1.1,1.1,1.06,1.06,1.06,22100
2018-05-01,1.061,1.062,1.04,1.05,1.05,6700
2018-05-02,1.06,1.1,1.06,1.071,1.071,31500
2018-05-03,1.065,1.16,1.065,1.129,1.129,197200
2018-05-04,1.18,1.36,1.08,1.08,1.08,910500
2018-05-07,1.08,1.14,1.06,1.09,1.09,74700
2018-05-08,1.08,1.12,1.06,1.1,1.1,68300
2018-05-09,1.1,1.13,1.07,1.08,1.08,99400
2018-05-10,1.07,1.15,1.07,1.1,1.1,42000
2018-05-11,1.11,1.15,1.1,1.129,1.129,66200
2018-05-14,1.12,1.15,1.11,1.11,1.11,26000
2018-05-15,1.11,1.2,1.1,1.14,1.14,394800
2018-05-16,1.13,1.16,1.11,1.12,1.12,67500
2018-05-17,1.12,1.14,1.1,1.14,1.14,28500
2018-05-18,1.14,1.2,1.14,1.17,1.17,217700
2018-05-21,1.19,1.2,1.13,1.14,1.14,23100
2018-05-22,1.17,1.175,1.11,1.12,1.12,48800
2018-05-23,1.13,1.142,1.08,1.093,1.093,458600
2018-05-24,1.14,1.15,1.08,1.1,1.1,141300
2018-05-25,1.14,1.14,1.07,1.09,1.09,70000
2018-05-29,1.09,1.1,1.07,1.08,1.08,86500
2018-05-30,1.09,1.118,1.08,1.08,1.08,67100
2018-05-31,1.081,1.09,1.08,1.08,1.08,15600
2018-06-01,1.08,1.1,1.08,1.08,1.08,20800
2018-06-04,1.08,1.1,1.07,1.07,1.07,46800
2018-06-05,1.08,1.12,1.07,1.1,1.1,55700
2018-06-06,1.13,1.15,1.1,1.11,1.11,89700
2018-06-07,1.103,1.15,1.1,1.15,1.15,101400
2018-06-08,1.139,1.17,1.12,1.13,1.13,119900
2018-06-11,1.13,1.156,1.101,1.12,1.12,10100
2018-06-12,1.135,1.17,1.12,1.12,1.12,104300
2018-06-13,1.11,1.17,1.1,1.17,1.17,132600
2018-06-14,1.17,1.22,1.14,1.217,1.217,167700
2018-06-15,1.22,1.25,1.14,1.16,1.16,112800
2018-06-18,1.14,1.18,1.13,1.151,1.151,42600
2018-06-19,1.12,1.175,1.12,1.13,1.13,22100
2018-06-20,1.121,1.15,1.1,1.11,1.11,76500
2018-06-21,1.15,1.15,1.09,1.09,1.09,79300
2018-06-22,1.09,1.13,1.06,1.072,1.072,254000
2018-06-25,1.07,1.097,1.02,1.048,1.048,87500
2018-06-26,1.02,1.08,1.02,1.05,1.05,46800
2018-06-27,1.08,1.09,1.035,1.05,1.05,23500
2018-06-28,1.14,1.14,1.02,1.039,1.039,45900
2018-06-29,1.05,1.06,1.04,1.041,1.041,50100
2018-07-02,1.04,1.05,1.02,1.047,1.047,39100
2018-07-03,1.03,1.29,1.03,1.08,1.08,985800
2018-07-05,1.08,1.17,1.08,1.11,1.11,142700
2018-07-06,1.14,1.14,1.08,1.1,1.1,58700
2018-07-09,1.16,1.16,1.1,1.11,1.11,56300
2018-07-10,1.1,1.12,1.1,1.11,1.11,16600
2018-07-11,1.13,1.13,1.07,1.07,1.07,11300
2018-07-12,1.1,1.11,1.08,1.09,1.09,60900
2018-07-13,1.096,1.129,1.08,1.08,1.08,20700
2018-07-16,1.1,1.16,1.06,1.13,1.13,534600
2018-07-17,1.13,1.14,1.08,1.1,1.1,129600
2018-07-18,1.11,1.11,1.09,1.1,1.1,40900
2018-07-19,1.09,1.1,1.08,1.08,1.08,43100
2018-07-20,1.08,1.092,1.06,1.08,1.08,42500
2018-07-23,1.06,1.08,1.059,1.07,1.07,28500
2018-07-24,1.08,1.08,1.05,1.05,1.05,78500
2018-07-25,1.05,1.06,1.02,1.033,1.033,71200
2018-07-26,1.013,1.08,1.01,1.045,1.045,56800
2018-07-27,1.06,1.08,1.04,1.05,1.05,137900
2018-07-30,1.06,1.06,1.04,1.044,1.044,11300
2018-07-31,1.041,1.043,1.02,1.022,1.022,16200
2018-08-01,1.02,1.025,1.0,1.004,1.004,25100
2018-08-02,1.015,1.04,0.951,0.985,0.985,75400
2018-08-03,0.985,0.985,0.91,0.92,0.92,31800
2018-08-06,0.925,1.01,0.915,0.94,0.94,42900
2018-08-07,0.92,0.923,0.785,0.847,0.847,255400
2018-08-08,0.85,0.856,0.8,0.846,0.846,64000
2018-08-09,0.88,0.88,0.831,0.831,0.831,13200
2018-08-10,0.83,0.88,0.82,0.83,0.83,17400
2018-08-13,0.83,0.863,0.8,0.804,0.804,22500
2018-08-14,0.8,0.869,0.8,0.82,0.82,6700
2018-08-15,0.87,0.87,0.675,0.75,0.75,216900
2018-08-16,0.71,0.794,0.71,0.76,0.76,69900
2018-08-17,0.79,0.829,0.75,0.77,0.77,35200
2018-08-20,0.79,0.86,0.79,0.802,0.802,87100
2018-08-21,0.791,0.857,0.79,0.825,0.825,38600
2018-08-22,0.825,0.879,0.8,0.827,0.827,41100
2018-08-23,0.824,0.86,0.82,0.83,0.83,16200
2018-08-24,0.83,0.877,0.82,0.83,0.83,31600
2018-08-27,0.8,0.821,0.78,0.782,0.782,34200
2018-08-28,0.828,0.828,0.79,0.795,0.795,12800
2018-08-29,0.79,0.82,0.78,0.82,0.82,6200
2018-08-30,0.798,0.87,0.798,0.81,0.81,113600
2018-08-31,0.847,0.86,0.78,0.78,0.78,24000
2018-09-04,0.784,0.828,0.77,0.784,0.784,47000
2018-09-05,0.78,0.828,0.78,0.809,0.809,5500
2018-09-06,0.787,0.824,0.783,0.79,0.79,12400
2018-09-07,0.85,0.94,0.79,0.82,0.82,124200
2018-09-10,0.79,0.84,0.79,0.813,0.813,26000
2018-09-11,0.802,0.9,0.8,0.876,0.876,90300
2018-09-12,0.89,0.902,0.812,0.85,0.85,39000
