Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,2.55,2.55,2.55,2.55,1.664983,2000
2010-06-15,2.555,2.62,2.555,2.62,1.7106880000000002,4400
2010-06-16,2.62,2.62,2.62,2.62,1.7106880000000002,0
2010-06-17,2.62,2.62,2.62,2.62,1.7106880000000002,0
2010-06-18,2.56,2.57,2.56,2.57,1.678041,4800
2010-06-21,2.565,2.625,2.565,2.6,1.69763,1600
2010-06-22,2.565,2.565,2.565,2.565,1.674777,400
2010-06-23,2.565,2.59,2.565,2.59,1.6911,1200
2010-06-24,2.59,2.59,2.59,2.59,1.6911,0
2010-06-25,2.625,2.64,2.625,2.625,1.7139529999999998,17800
2010-06-28,2.555,2.625,2.525,2.625,1.7139529999999998,12200
2010-06-29,2.585,2.6,2.585,2.6,1.69763,3600
2010-06-30,2.58,2.63,2.58,2.63,1.7172180000000001,1200
2010-07-01,2.63,2.7,2.605,2.635,1.720482,7000
2010-07-02,2.7,2.7,2.575,2.69,1.7563939999999998,3600
2010-07-06,2.58,2.69,2.58,2.59,1.6911,7200
2010-07-07,2.695,2.7,2.6,2.69,1.7563939999999998,5000
2010-07-08,2.695,2.705,2.695,2.7,1.762923,19400
2010-07-09,2.7,2.7,2.7,2.7,1.762923,1000
2010-07-12,2.625,2.625,2.625,2.625,1.7139529999999998,1000
2010-07-13,2.635,2.7,2.635,2.7,1.762923,10400
2010-07-14,2.7,2.7,2.7,2.7,1.762923,0
2010-07-15,2.7,2.7,2.7,2.7,1.762923,0
2010-07-16,2.735,2.845,2.735,2.845,1.8575990000000002,4600
2010-07-19,2.73,2.845,2.73,2.845,1.8575990000000002,5600
2010-07-20,2.835,2.84,2.705,2.815,1.838011,38400
2010-07-21,2.815,2.815,2.815,2.815,1.838011,0
2010-07-22,2.835,2.845,2.835,2.84,1.854334,5200
2010-07-23,2.73,2.99,2.73,2.92,1.906568,600
2010-07-26,2.635,2.91,2.635,2.885,1.883716,1400
2010-07-27,2.895,2.895,2.75,2.775,1.811893,8400
2010-07-28,2.78,2.78,2.75,2.75,1.79557,8000
2010-07-29,2.87,2.87,2.7,2.725,1.7792459999999999,25000
2010-07-30,2.72,2.72,2.635,2.685,1.7531290000000002,8000
2010-08-02,2.7,2.7,2.65,2.65,1.730276,2400
2010-08-03,2.7,2.7,2.7,2.7,1.762923,6000
2010-08-04,2.75,2.755,2.75,2.755,1.798834,9400
2010-08-05,2.755,2.755,2.755,2.755,1.798834,0
2010-08-06,2.765,2.765,2.74,2.74,1.7890400000000002,1000
2010-08-09,2.74,2.74,2.74,2.74,1.7890400000000002,0
2010-08-10,2.725,2.725,2.635,2.69,1.7563939999999998,12600
2010-08-11,2.685,2.685,2.675,2.675,1.7466,7800
2010-08-12,2.61,2.69,2.61,2.69,1.7563939999999998,10200
2010-08-13,2.67,2.77,2.575,2.77,1.808628,14000
2010-08-16,2.715,2.77,2.715,2.715,1.7727169999999999,4600
2010-08-17,2.715,2.715,2.705,2.705,1.766187,400
2010-08-18,2.765,2.765,2.595,2.63,1.7172180000000001,6200
2010-08-19,2.63,2.63,2.63,2.63,1.7172180000000001,200
2010-08-20,2.59,2.74,2.59,2.715,1.7727169999999999,4200
2010-08-23,2.605,2.655,2.605,2.655,1.733541,400
2010-08-24,2.655,2.655,2.655,2.655,1.733541,0
2010-08-25,2.58,2.62,2.575,2.62,1.7106880000000002,2000
2010-08-26,2.58,2.6,2.58,2.6,1.69763,800
2010-08-27,2.6,2.625,2.6,2.625,1.7139529999999998,14000
2010-08-30,2.625,2.66,2.625,2.66,1.736806,1200
2010-08-31,2.66,2.66,2.66,2.66,1.736806,0
2010-09-01,2.65,2.675,2.65,2.675,1.7466,10800
2010-09-02,2.68,2.69,2.675,2.69,1.7563939999999998,7000
2010-09-03,2.595,2.62,2.59,2.62,1.7106880000000002,800
2010-09-07,2.575,2.77,2.575,2.705,1.766187,16400
2010-09-08,2.7,2.7,2.7,2.7,1.762923,600
2010-09-09,2.77,2.775,2.72,2.74,1.7890400000000002,5800
2010-09-10,2.775,2.775,2.775,2.775,1.811893,1200
2010-09-13,2.92,3.045,2.825,2.975,1.94248,49400
2010-09-14,2.925,2.975,2.74,2.925,1.909834,48200
2010-09-15,2.755,2.795,2.755,2.795,1.8249520000000001,10000
2010-09-16,2.78,2.965,2.77,2.93,1.913098,1600
2010-09-17,3.0,3.0,3.0,3.0,1.9588029999999998,800
2010-09-20,3.0,3.425,2.875,3.365,2.197124,348200
2010-09-21,3.35,3.35,3.17,3.25,2.122036,6200
2010-09-22,3.245,3.375,3.175,3.19,2.082861,55600
2010-09-23,3.215,3.305,3.11,3.255,2.125302,5800
2010-09-24,3.245,3.37,3.125,3.285,2.14489,70000
2010-09-27,3.28,3.5,3.25,3.475,2.2689470000000003,61200
2010-09-28,3.5,3.7,3.32,3.5,2.305171,139200
2010-09-29,3.35,3.35,3.115,3.115,2.051602,16000
2010-09-30,3.14,3.25,3.115,3.115,2.051602,15600
2010-10-01,3.195,3.225,3.1,3.16,2.08124,26200
2010-10-04,3.17,3.225,3.165,3.225,2.1240509999999997,47000
2010-10-05,3.225,3.375,3.225,3.25,2.140516,2200
2010-10-06,3.25,3.4,3.25,3.375,2.222844,41400
2010-10-07,3.25,3.37,3.25,3.37,2.219551,2400
2010-10-08,3.32,3.375,3.32,3.35,2.206378,1600
2010-10-11,3.26,3.375,3.125,3.165,2.084534,11800
2010-10-12,3.175,3.375,3.175,3.375,2.222844,10200
2010-10-13,3.375,3.4,3.2,3.275,2.156981,15600
2010-10-14,3.2,3.2,3.2,3.2,2.107585,800
2010-10-15,3.24,3.4,3.225,3.23,2.127344,6200
2010-10-18,3.265,3.4,3.265,3.345,2.2030849999999997,15000
2010-10-19,3.375,3.375,3.29,3.3,2.173447,9200
2010-10-20,3.3,3.3,3.3,3.3,2.173447,0
2010-10-21,3.31,3.31,3.31,3.31,2.1800330000000003,400
2010-10-22,3.295,3.295,3.11,3.2,2.107585,25600
2010-10-25,3.27,3.325,3.25,3.325,2.189913,6400
2010-10-26,3.25,3.35,3.225,3.35,2.206378,5400
2010-10-27,3.23,3.285,3.225,3.285,2.163568,9600
2010-10-28,3.34,3.35,3.25,3.345,2.2030849999999997,2000
2010-10-29,3.29,3.4,3.255,3.4,2.2393099999999997,5400
2010-11-01,3.38,3.38,3.18,3.255,2.1438099999999998,35600
2010-11-02,3.25,3.325,3.25,3.305,2.17674,30600
2010-11-03,3.25,3.375,3.225,3.375,2.222844,60400
2010-11-04,3.345,3.345,3.2,3.28,2.1602740000000002,86400
2010-11-05,3.215,3.25,3.0,3.25,2.140516,14000
2010-11-08,3.13,3.175,3.13,3.15,2.074654,1200
2010-11-09,3.14,3.315,3.14,3.25,2.140516,8800
2010-11-10,3.25,3.25,3.125,3.145,2.071361,6000
2010-11-11,3.13,3.25,3.125,3.245,2.137223,8400
2010-11-12,3.2,3.29,3.125,3.21,2.114171,37800
2010-11-15,3.185,3.2,3.085,3.18,2.0944130000000003,39800
2010-11-16,3.145,3.295,2.965,3.25,2.140516,32600
2010-11-17,3.2,3.25,3.105,3.235,2.130637,87600
2010-11-18,3.16,3.205,3.005,3.115,2.051602,113400
2010-11-19,3.18,3.18,3.01,3.055,2.012085,194000
2010-11-22,3.05,3.05,2.86,3.0,1.975861,34600
2010-11-23,2.97,3.04,2.97,3.04,2.002206,5400
2010-11-24,3.035,3.065,3.02,3.035,1.9989130000000002,7400
2010-11-26,3.035,3.035,3.035,3.035,1.9989130000000002,0
2010-11-29,3.035,3.06,3.025,3.035,1.9989130000000002,2400
2010-11-30,3.025,3.06,3.025,3.06,2.0153779999999997,1200
2010-12-01,3.075,3.115,3.075,3.105,2.045016,4200
2010-12-02,3.075,3.11,3.075,3.11,2.048309,6200
2010-12-03,3.105,3.11,3.105,3.11,2.048309,3400
2010-12-06,3.075,3.085,3.075,3.085,2.031844,5800
2010-12-07,3.11,3.125,3.11,3.125,2.058188,7400
2010-12-08,3.135,3.16,3.125,3.16,2.08124,8200
2010-12-09,3.16,3.16,3.16,3.16,2.08124,0
2010-12-10,3.115,3.18,3.115,3.14,2.0680680000000002,3800
2010-12-13,3.115,3.25,3.115,3.25,2.140516,27600
2010-12-14,3.08,3.345,3.08,3.255,2.1438099999999998,13600
2010-12-15,3.25,3.475,3.25,3.455,2.2755330000000002,9200
2010-12-16,3.38,3.38,3.375,3.375,2.222844,2600
2010-12-17,3.31,3.35,3.155,3.265,2.150395,19400
2010-12-20,3.32,3.395,3.18,3.18,2.0944130000000003,6800
2010-12-21,3.2,3.245,3.195,3.245,2.137223,3200
2010-12-22,3.23,3.245,3.18,3.23,2.127344,1400
2010-12-23,3.205,3.205,3.2,3.2,2.107585,1800
2010-12-27,3.27,3.425,3.27,3.355,2.2096709999999997,16800
2010-12-28,3.4,3.5,3.395,3.495,2.301878,68600
2010-12-29,3.5,3.7,3.405,3.575,2.3749540000000002,54800
2010-12-30,3.5,3.605,3.5,3.575,2.3749540000000002,6000
2010-12-31,3.505,3.51,3.425,3.425,2.275306,5800
2011-01-03,3.43,3.55,3.425,3.435,2.281948,1200
2011-01-04,3.51,3.51,3.425,3.425,2.275306,4800
2011-01-05,3.41,3.425,3.375,3.425,2.275306,7000
2011-01-06,3.405,3.405,3.39,3.39,2.2520540000000002,1200
2011-01-07,3.4,3.435,3.395,3.395,2.255375,5400
2011-01-10,3.445,3.445,3.425,3.425,2.275306,5400
2011-01-11,3.39,3.395,3.375,3.395,2.255375,1200
2011-01-12,3.49,3.55,3.485,3.5,2.325129,54000
2011-01-13,3.5,3.5,3.5,3.5,2.325129,4200
2011-01-14,3.495,3.505,3.49,3.49,2.318486,14200
2011-01-18,3.405,3.49,3.375,3.415,2.268662,6400
2011-01-19,3.405,3.42,3.375,3.375,2.242089,12800
2011-01-20,3.37,3.37,3.37,3.37,2.2387669999999997,2000
2011-01-21,3.37,3.44,3.37,3.44,2.28527,2600
2011-01-24,3.445,3.445,3.29,3.355,2.228803,6400
2011-01-25,3.4,3.44,3.345,3.415,2.268662,6800
2011-01-26,3.435,3.65,3.345,3.6,2.391562,23600
2011-01-27,3.45,3.45,3.45,3.45,2.291913,200
2011-01-28,3.45,3.45,3.45,3.45,2.291913,0
2011-01-31,3.435,3.65,3.435,3.65,2.424778,7200
2011-02-01,3.585,3.695,3.58,3.645,2.421456,19200
2011-02-02,3.645,3.645,3.645,3.645,2.421456,0
2011-02-03,3.585,3.665,3.575,3.665,2.434743,10400
2011-02-04,3.625,3.625,3.625,3.625,2.408169,3800
2011-02-07,3.63,3.685,3.625,3.685,2.448029,7400
2011-02-08,3.645,3.7,3.645,3.7,2.457994,8600
2011-02-09,3.695,4.25,3.695,3.945,2.6207529999999997,72400
2011-02-10,3.96,3.975,3.8,3.92,2.604145,20400
2011-02-11,4.25,4.47,4.055,4.315,2.866552,185200
2011-02-14,4.425,4.425,4.13,4.13,2.7436529999999997,59800
2011-02-15,4.195,4.25,4.05,4.065,2.700471,25000
2011-02-16,4.105,4.245,4.07,4.175,2.773547,9000
2011-02-17,4.235,4.25,4.2,4.23,2.810085,24800
2011-02-18,4.25,4.285,4.235,4.235,2.8134069999999998,12200
2011-02-22,4.245,4.265,4.15,4.2,2.790155,44600
2011-02-23,4.23,4.265,4.15,4.215,2.80012,26000
2011-02-24,4.265,4.355,4.24,4.34,2.8831599999999997,19800
2011-02-25,4.34,4.34,4.205,4.285,2.846622,12800
2011-02-28,4.27,4.36,4.23,4.32,2.8698740000000003,20000
2011-03-01,4.32,4.33,4.28,4.29,2.849945,12600
2011-03-02,4.305,4.305,4.225,4.25,2.823371,13600
2011-03-03,4.285,4.33,4.2,4.245,2.82005,11200
2011-03-04,4.255,4.275,4.25,4.275,2.8399810000000003,5400
2011-03-07,4.375,4.375,4.29,4.325,2.873196,9200
2011-03-08,4.325,4.395,4.285,4.39,2.916377,15000
2011-03-09,4.395,4.395,3.915,3.98,2.644005,75800
2011-03-10,3.79,3.95,3.755,3.875,2.57425,32600
2011-03-11,3.78,4.14,3.75,3.94,2.6174310000000003,52700
2011-03-14,3.9,3.9,3.75,3.77,2.504496,24600
2011-03-15,3.77,3.92,3.69,3.89,2.584216,19100
2011-03-16,3.91,3.97,3.8,3.87,2.570929,21900
2011-03-17,3.91,4.01,3.87,3.98,2.644005,5300
2011-03-18,4.13,4.25,3.94,3.94,2.6174310000000003,34900
2011-03-21,3.99,4.19,3.91,4.0,2.657291,12400
2011-03-22,4.07,4.15,3.95,3.95,2.6240740000000002,9800
2011-03-23,4.13,4.13,3.98,4.07,2.703794,6400
2011-03-24,4.07,4.14,4.0,4.14,2.750295,3700
2011-03-25,4.09,4.14,4.02,4.05,2.690506,4100
2011-03-28,4.04,4.15,4.03,4.14,2.750295,4200
2011-03-29,4.11,4.11,4.04,4.1,2.736945,5700
2011-03-30,4.04,4.08,3.95,4.02,2.683541,4500
2011-03-31,4.0,4.0,3.98,3.98,2.6568389999999997,4500
2011-04-01,3.99,3.99,3.81,3.87,2.583409,12400
2011-04-04,3.93,4.05,3.91,3.93,2.623462,11700
2011-04-05,3.97,4.0,3.87,3.9,2.603436,5600
2011-04-06,3.97,3.97,3.86,3.89,2.5967599999999997,12100
2011-04-07,3.87,3.93,3.84,3.85,2.570058,6600
2011-04-08,3.89,3.92,3.8,3.85,2.570058,18300
2011-04-11,3.88,3.88,3.8,3.87,2.583409,5100
2011-04-12,3.86,3.96,3.83,3.91,2.610111,3700
2011-04-13,3.95,3.96,3.84,3.84,2.563382,4400
2011-04-14,3.9,4.0,3.9,4.0,2.670191,6900
2011-04-15,4.05,4.09,4.0,4.09,2.730269,4600
2011-04-18,4.08,4.2,4.05,4.2,2.803699,7100
2011-04-19,4.13,4.13,4.06,4.1,2.736945,8000
2011-04-20,4.05,4.17,3.98,3.98,2.6568389999999997,8300
2011-04-21,3.97,3.97,3.82,3.87,2.583409,5200
2011-04-25,3.86,3.92,3.72,3.78,2.52333,39200
2011-04-26,3.71,3.79,3.71,3.76,2.509979,26300
2011-04-27,3.74,3.83,3.71,3.8,2.53668,10000
2011-04-28,3.96,3.97,3.79,3.8,2.53668,24000
2011-04-29,3.8,3.95,3.79,3.8,2.53668,9100
2011-05-02,3.83,3.84,3.83,3.84,2.563382,2800
2011-05-03,3.84,3.96,3.84,3.96,2.643488,4100
2011-05-04,3.87,3.94,3.85,3.93,2.623462,5600
2011-05-05,3.86,3.86,3.79,3.8,2.53668,7900
2011-05-06,3.9,3.9,3.79,3.79,2.530005,3100
2011-05-09,3.79,3.91,3.78,3.91,2.610111,6900
2011-05-10,3.9,3.95,3.8,3.9,2.603436,4900
2011-05-11,3.82,3.84,3.82,3.83,2.556707,3100
2011-05-12,3.83,3.9,3.83,3.89,2.5967599999999997,2400
2011-05-13,3.86,3.86,3.82,3.84,2.563382,2500
2011-05-16,3.85,3.85,3.81,3.82,2.550031,2400
2011-05-17,3.81,3.84,3.78,3.83,2.556707,16000
2011-05-18,3.8,3.81,3.8,3.8,2.53668,4000
2011-05-19,3.77,3.8,3.69,3.8,2.53668,13100
2011-05-20,3.8,3.82,3.76,3.82,2.550031,1900
2011-05-23,3.7,3.76,3.7,3.74,2.496627,4400
2011-05-24,3.74,3.75,3.74,3.75,2.503303,600
2011-05-25,3.74,3.82,3.69,3.72,2.483277,10800
2011-05-26,3.7,3.72,3.7,3.7,2.469925,1200
2011-05-27,3.69,3.75,3.69,3.7,2.469925,2600
2011-05-31,3.72,3.74,3.65,3.74,2.496627,6600
2011-06-01,3.73,3.73,3.73,3.73,2.489952,200
2011-06-02,3.74,3.74,3.65,3.7,2.469925,44100
2011-06-03,3.7,3.7,3.65,3.7,2.469925,6100
2011-06-06,3.65,3.65,3.49,3.6,2.403172,27100
2011-06-07,3.69,3.82,3.52,3.82,2.550031,19900
2011-06-08,3.75,3.75,3.66,3.7,2.469925,6900
2011-06-09,3.73,3.75,3.62,3.68,2.456575,6000
2011-06-10,3.67,3.73,3.38,3.64,2.429873,12100
2011-06-13,3.63,3.66,3.52,3.53,2.356442,6700
2011-06-14,3.54,3.62,3.34,3.62,2.416522,11100
2011-06-15,3.58,3.7,3.58,3.69,2.4632509999999996,10700
2011-06-16,3.65,3.65,3.6,3.64,2.429873,12800
2011-06-17,3.65,3.65,3.59,3.6,2.403172,8800
2011-06-20,3.5,3.72,3.5,3.57,2.3831450000000003,9900
2011-06-21,3.64,3.68,3.64,3.68,2.456575,5000
2011-06-22,3.69,3.7,3.69,3.69,2.4632509999999996,1700
2011-06-23,3.66,3.68,3.54,3.63,2.4231979999999997,3100
2011-06-24,3.65,3.68,3.54,3.67,2.4498990000000003,35800
2011-06-27,3.7,3.72,3.57,3.57,2.3831450000000003,14600
2011-06-28,3.57,3.6,3.57,3.6,2.4201189999999997,9600
2011-06-29,3.62,3.64,3.6,3.64,2.447009,4800
2011-06-30,3.62,3.62,3.5,3.5,2.352894,8700
2011-07-01,3.55,3.69,3.52,3.65,2.453732,8400
2011-07-05,3.65,3.74,3.57,3.73,2.5075119999999997,18400
2011-07-06,3.73,3.75,3.68,3.74,2.514234,135800
2011-07-07,3.79,3.9,3.79,3.86,2.594905,25800
2011-07-08,3.84,3.84,3.8,3.84,2.58146,2500
2011-07-11,3.76,3.77,3.72,3.72,2.500789,15600
2011-07-12,3.9,3.9,3.86,3.9,2.621796,5600
2011-07-13,3.89,4.04,3.74,3.93,2.641963,35800
2011-07-14,3.93,3.95,3.8,3.8,2.554569,12200
2011-07-15,3.83,4.05,3.8,3.96,2.662131,58500
2011-07-18,3.97,4.0,3.91,4.0,2.689021,14900
2011-07-19,4.04,4.1,3.92,4.09,2.749524,45800
2011-07-20,4.05,4.1,3.95,3.98,2.675576,9000
2011-07-21,4.2,4.38,4.2,4.29,2.8839759999999997,89900
2011-07-22,4.3,4.61,4.29,4.38,2.9444779999999997,54200
2011-07-25,4.42,4.42,4.14,4.34,2.9175880000000003,38000
2011-07-26,4.37,4.5,4.3,4.48,3.011704,30400
2011-07-27,4.46,4.5,4.25,4.25,2.857084,30100
2011-07-28,4.3,4.48,4.3,4.32,2.904143,11400
2011-07-29,4.35,4.41,4.22,4.4,2.957923,9900
2011-08-01,4.5,4.5,4.34,4.46,2.9982580000000003,21200
2011-08-02,4.5,4.51,4.37,4.37,2.937755,25000
2011-08-03,4.36,4.47,4.36,4.42,2.971368,6400
2011-08-04,4.38,4.47,4.29,4.45,2.991535,41600
2011-08-05,4.46,4.46,4.29,4.31,2.89742,18500
2011-08-08,4.31,4.46,3.94,4.03,2.709188,43300
2011-08-09,4.25,4.31,4.14,4.16,2.796582,16800
2011-08-10,4.1,4.43,4.05,4.2,2.823472,21600
2011-08-11,4.05,4.27,3.89,4.18,2.987877,24500
2011-08-12,4.32,4.37,4.19,4.34,3.102245,18400
2011-08-15,4.4,4.4,3.92,4.1,2.9306919999999996,22700
2011-08-16,3.94,4.0,3.85,3.85,2.751991,17000
2011-08-17,3.93,3.93,3.78,3.84,2.744843,28600
2011-08-18,3.75,3.88,3.75,3.77,2.694808,7700
2011-08-19,3.79,3.85,3.61,3.62,2.587587,11300
2011-08-22,3.72,3.75,3.61,3.61,2.580439,4400
2011-08-23,3.4,3.69,3.4,3.61,2.580439,2700
2011-08-24,3.67,3.72,3.55,3.66,2.6161790000000003,7100
2011-08-25,3.68,3.68,3.42,3.64,2.6018830000000004,3500
2011-08-26,3.52,3.81,3.52,3.75,2.680511,5000
2011-08-29,3.97,4.27,3.92,4.1,2.9306919999999996,31100
2011-08-30,4.06,4.23,4.06,4.15,2.966432,1000
2011-08-31,4.01,4.05,4.0,4.0,2.859212,7400
2011-09-01,4.12,4.25,4.03,4.15,2.966432,17200
2011-09-02,4.05,4.13,3.96,4.01,2.86636,4600
2011-09-06,3.91,4.07,3.91,4.0,2.859212,10200
2011-09-07,4.01,4.01,4.0,4.0,2.859212,15300
2011-09-08,3.96,4.0,3.95,4.0,2.859212,10800
2011-09-09,4.02,4.02,3.85,3.94,2.8163240000000003,16700
2011-09-12,3.83,3.85,3.65,3.71,2.651919,16400
2011-09-13,3.7,3.76,3.7,3.7,2.644771,5400
2011-09-14,3.7,3.81,3.7,3.81,2.7234,8400
2011-09-15,3.7,3.75,3.65,3.73,2.6662150000000002,6800
2011-09-16,3.67,3.78,3.56,3.78,2.701955,28400
2011-09-19,3.66,3.72,3.66,3.67,2.623327,2500
2011-09-20,3.62,3.72,3.62,3.69,2.637623,3300
2011-09-21,3.65,3.7,3.58,3.65,2.6090310000000003,3600
2011-09-22,3.7,3.7,3.57,3.58,2.558995,10400
2011-09-23,3.59,3.61,3.55,3.55,2.53755,6400
2011-09-26,3.55,3.56,3.35,3.46,2.473218,7700
2011-09-27,3.43,3.68,3.43,3.68,2.630475,9200
2011-09-28,3.6,3.63,3.52,3.56,2.57975,2200
2011-09-29,3.59,3.71,3.56,3.71,2.688447,2500
2011-09-30,3.56,3.73,3.55,3.59,2.601489,5300
2011-10-03,3.5,3.5,3.25,3.29,2.384095,47600
2011-10-04,3.2,3.24,2.97,3.1,2.246411,8500
2011-10-05,3.11,3.18,3.05,3.12,2.260904,2900
2011-10-06,3.13,3.2,3.06,3.1,2.246411,6800
2011-10-07,3.1,3.23,3.1,3.23,2.340616,2700
2011-10-10,3.24,3.29,3.23,3.25,2.355108,6900
2011-10-11,3.26,3.27,3.23,3.25,2.355108,1800
2011-10-12,3.56,3.58,2.99,2.99,2.1667,146000
2011-10-13,3.02,3.13,2.99,3.06,2.217425,19000
2011-10-14,3.12,3.12,2.89,2.99,2.1667,105300
2011-10-17,3.02,3.07,2.99,2.99,2.1667,20100
2011-10-18,3.03,3.13,3.02,3.08,2.231918,13500
2011-10-19,3.05,3.2,3.05,3.2,2.318877,13900
2011-10-20,3.2,3.24,3.2,3.24,2.347862,7000
2011-10-21,3.25,3.25,3.02,3.14,2.275398,44400
2011-10-24,3.18,3.24,3.14,3.24,2.347862,15900
2011-10-25,3.19,3.24,3.19,3.22,2.333369,9800
2011-10-26,3.22,3.22,3.22,3.22,2.333369,0
2011-10-27,3.28,3.28,3.22,3.22,2.333369,15200
2011-10-28,3.25,3.26,3.23,3.24,2.347862,6900
2011-10-31,3.21,3.23,3.16,3.16,2.28989,49600
2011-11-01,3.15,3.17,2.98,3.13,2.268151,133800
2011-11-02,3.13,3.22,3.05,3.05,2.210179,25300
2011-11-03,3.14,3.15,3.14,3.14,2.275398,8900
2011-11-04,3.16,3.22,3.1,3.1,2.246411,8000
2011-11-07,3.21,3.28,3.08,3.15,2.282644,6100
2011-11-08,3.28,3.36,3.28,3.3,2.391341,12400
2011-11-09,3.23,3.3,3.23,3.27,2.369601,5400
2011-11-10,3.26,3.35,3.26,3.35,2.4275729999999998,6000
2011-11-11,3.21,3.33,3.21,3.33,2.41308,1600
2011-11-14,3.19,3.32,3.15,3.28,2.376848,3100
2011-11-15,3.31,3.34,3.16,3.17,2.2971369999999998,13300
2011-11-16,3.12,3.29,3.12,3.13,2.268151,14900
2011-11-17,3.15,3.34,3.13,3.3,2.391341,13800
2011-11-18,3.17,3.35,3.16,3.35,2.4275729999999998,16200
2011-11-21,3.34,3.34,3.28,3.34,2.420327,15900
2011-11-22,3.38,3.42,3.3,3.39,2.456559,16800
2011-11-23,3.36,3.36,3.17,3.24,2.347862,12400
2011-11-25,3.28,3.29,3.16,3.28,2.376848,8100
2011-11-28,3.32,3.41,3.32,3.32,2.405834,10300
2011-11-29,3.32,3.4,3.32,3.4,2.463806,4100
2011-11-30,3.45,3.45,3.31,3.45,2.500038,7500
2011-12-01,3.45,3.47,3.42,3.42,2.478298,12600
2011-12-02,3.47,3.52,3.47,3.5,2.5362709999999997,7300
2011-12-05,3.49,3.49,3.41,3.41,2.4710520000000002,4400
2011-12-06,3.41,3.5,3.41,3.44,2.4927919999999997,3900
2011-12-07,3.41,3.62,3.4,3.62,2.6232290000000003,7000
2011-12-08,3.6,3.66,3.51,3.65,2.644968,5900
2011-12-09,3.66,3.7,3.51,3.64,2.637722,9600
2011-12-12,3.65,3.71,3.63,3.65,2.644968,8200
2011-12-13,3.68,3.72,3.48,3.54,2.565257,11200
2011-12-14,3.48,3.74,3.45,3.74,2.710187,7200
2011-12-15,3.74,3.74,3.53,3.62,2.6232290000000003,8300
2011-12-16,3.6,3.75,3.49,3.49,2.529024,5200
2011-12-19,3.49,3.73,3.43,3.69,2.673954,4300
2011-12-20,3.69,3.71,3.69,3.71,2.688447,3800
2011-12-21,3.56,3.67,3.55,3.67,2.659461,7200
2011-12-22,3.66,3.67,3.64,3.67,2.659461,1700
2011-12-23,3.71,3.82,3.66,3.79,2.746419,10700
2011-12-27,3.79,3.8,3.63,3.77,2.7319259999999996,6700
2011-12-28,3.67,3.79,3.67,3.75,2.7539580000000004,6100
2011-12-29,3.76,3.76,3.6,3.73,2.7392689999999997,5400
2011-12-30,3.67,3.75,3.67,3.75,2.7539580000000004,8300
2012-01-03,3.75,3.76,3.65,3.76,2.761302,12000
2012-01-04,3.78,3.78,3.76,3.76,2.761302,2800
2012-01-05,3.74,3.78,3.74,3.78,2.77599,1200
2012-01-06,3.75,3.78,3.72,3.74,2.746614,9400
2012-01-09,3.7,3.7,3.29,3.33,2.4455139999999997,48000
2012-01-10,3.34,3.42,3.25,3.25,2.386763,7400
2012-01-11,3.44,3.59,3.43,3.58,2.629112,4300
2012-01-12,3.58,3.59,3.4,3.45,2.533641,8700
2012-01-13,3.45,3.51,3.45,3.46,2.540985,2100
2012-01-17,3.55,3.59,3.4,3.43,2.518954,8200
2012-01-18,3.38,3.55,3.38,3.5,2.57036,4100
2012-01-19,3.5,3.51,3.25,3.33,2.4455139999999997,25800
2012-01-20,3.31,3.43,3.31,3.4,2.496922,6400
2012-01-23,3.34,3.43,3.34,3.42,2.511609,3000
2012-01-24,3.42,3.45,3.42,3.45,2.533641,3400
2012-01-25,3.4,3.5,3.4,3.46,2.540985,5300
2012-01-26,3.46,3.5,3.46,3.49,2.563017,3600
2012-01-27,3.51,3.72,3.51,3.68,2.70255,28700
2012-01-30,3.68,3.78,3.47,3.78,2.77599,19600
2012-01-31,3.78,3.82,3.73,3.82,2.805365,16100
2012-02-01,3.83,3.83,3.8,3.83,2.812709,6900
2012-02-02,3.84,3.89,3.84,3.87,2.842084,15100
2012-02-03,3.87,3.91,3.87,3.91,2.87146,15300
2012-02-06,3.84,3.88,3.84,3.84,2.8200529999999997,5600
2012-02-07,3.83,3.83,3.75,3.75,2.7539580000000004,10800
2012-02-08,3.75,3.84,3.75,3.83,2.812709,6200
2012-02-09,3.83,3.88,3.79,3.8,2.790677,5100
2012-02-10,3.8,3.81,3.7,3.75,2.7539580000000004,10200
2012-02-13,3.75,3.85,3.75,3.8,2.790677,9500
2012-02-14,3.82,3.82,3.8,3.8,2.790677,3200
2012-02-15,3.76,3.79,3.75,3.75,2.7539580000000004,9700
2012-02-16,3.78,3.78,3.71,3.71,2.724582,4100
2012-02-17,3.7,3.83,3.65,3.83,2.812709,8600
2012-02-21,3.81,3.82,3.74,3.76,2.761302,21200
2012-02-22,3.8,3.85,3.78,3.78,2.77599,7500
2012-02-23,3.79,3.85,3.79,3.85,2.827397,4500
2012-02-24,3.86,3.9,3.85,3.9,2.864116,5000
2012-02-27,3.82,3.92,3.82,3.82,2.805365,7000
2012-02-28,3.89,3.92,3.8,3.8,2.790677,13800
2012-02-29,3.67,3.67,3.47,3.62,2.658487,25500
2012-03-01,3.58,3.7,3.58,3.7,2.717238,3600
2012-03-02,3.7,3.71,3.7,3.7,2.717238,5500
2012-03-05,3.73,3.74,3.73,3.74,2.746614,400
2012-03-06,3.76,3.81,3.7,3.81,2.798021,7300
2012-03-07,3.81,3.85,3.81,3.85,2.827397,2100
