Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,10.69,10.865,10.635,10.76,10.76,67400
2010-07-21,10.775,10.985,10.775,10.89,10.89,39600
2010-07-22,11.06,11.285,10.89,11.075,11.075,30400
2010-07-23,11.31,11.49,11.175,11.445,11.445,33200
2010-07-26,11.5,11.7,11.375,11.675,11.675,146000
2010-07-27,11.675,12.35,11.675,12.25,12.25,262000
2010-07-28,12.42,12.445,11.26,12.09,12.09,59600
2010-07-29,12.14,12.43,12.08,12.265,12.265,155400
2010-07-30,12.105,12.625,12.05,12.555,12.555,135400
2010-08-02,12.8,13.1,12.5,12.635,12.635,238200
2010-08-03,12.96,13.1,12.575,12.62,12.62,250800
2010-08-04,12.96,13.495,12.9,13.45,13.45,435600
2010-08-05,13.5,13.5,12.31,13.0,13.0,173000
2010-08-06,13.34,13.34,12.5,13.275,13.275,89800
2010-08-09,13.275,13.275,12.87,13.165,13.165,140400
2010-08-10,12.86,13.25,12.845,13.11,13.11,84000
2010-08-11,12.85,13.17,12.75,13.1,13.1,126400
2010-08-12,13.1,13.335,12.81,13.335,13.335,96400
2010-08-13,13.225,13.3,13.12,13.23,13.23,99800
2010-08-16,13.25,13.99,13.19,13.905,13.905,252000
2010-08-17,14.0,14.95,13.965,14.9,14.9,502000
2010-08-18,14.95,15.0,14.675,14.85,14.85,224800
2010-08-19,14.785,14.945,14.55,14.61,14.61,273400
2010-08-20,14.6,15.15,14.6,14.775,14.775,471800
2010-08-23,14.98,14.98,14.4,14.59,14.59,173000
2010-08-24,14.595,14.6,14.015,14.19,14.19,306200
2010-08-25,14.04,14.125,13.125,13.375,13.375,620000
2010-08-26,13.56,13.765,13.25,13.565,13.565,198000
2010-08-27,13.5,13.71,13.45,13.67,13.67,89400
2010-08-30,13.665,13.785,13.57,13.635,13.635,163400
2010-08-31,13.41,14.02,13.245,13.85,13.85,189200
2010-09-01,13.88,14.06,13.775,13.955,13.955,102000
2010-09-02,13.86,13.99,13.815,13.93,13.93,127200
2010-09-03,14.07,14.94,13.705,14.915,14.915,514600
2010-09-07,14.995,15.14,13.705,13.83,13.83,566200
2010-09-08,13.82,14.36,13.58,13.83,13.83,210400
2010-09-09,13.985,14.135,13.7,13.79,13.79,115400
2010-09-10,13.675,14.22,13.675,13.905,13.905,168000
2010-09-13,14.35,14.515,13.845,14.5,14.5,298200
2010-09-14,14.5,14.56,14.25,14.35,14.35,84200
2010-09-15,14.275,14.785,14.275,14.74,14.74,279000
2010-09-16,14.75,16.190001000000002,14.75,15.945,15.945,889200
2010-09-17,15.95,18.094998999999998,15.945,18.004998999999998,18.004998999999998,1419600
2010-09-20,18.0,18.0,17.030001000000002,17.68,17.68,673800
2010-09-21,17.68,18.5,17.135,18.475,18.475,831200
2010-09-22,18.5,18.799999,17.955,18.209999,18.209999,394000
2010-09-23,18.344998999999998,19.200001,18.030001000000002,18.74,18.74,472000
2010-09-24,18.879998999999998,19.594998999999998,18.879998999999998,19.16,19.16,372200
2010-09-27,19.43,19.5,18.75,19.129998999999998,19.129998999999998,277600
2010-09-28,18.93,19.365,18.805,19.094998999999998,19.094998999999998,186800
2010-09-29,19.25,19.285,18.825001,19.059998999999998,19.059998999999998,159800
2010-09-30,19.26,19.33,18.190001000000002,18.735001,18.735001,276400
2010-10-01,18.639999,19.5,18.25,19.48,19.48,263200
2010-10-04,19.215,20.0,18.969998999999998,19.860001,19.860001,433000
2010-10-05,19.879998999999998,20.25,19.610001,19.674999,19.674999,198800
2010-10-06,19.584999,19.809998999999998,18.690001000000002,18.799999,18.799999,212200
2010-10-07,18.799999,18.799999,17.525,18.129998999999998,18.129998999999998,539800
2010-10-08,18.275,19.184998999999998,18.245001000000002,19.030001000000002,19.030001000000002,271600
2010-10-11,19.174999,19.59,18.809998999999998,19.059998999999998,19.059998999999998,165000
2010-10-12,19.32,19.379998999999998,18.93,19.129998999999998,19.129998999999998,196600
2010-10-13,19.844998999999998,23.24,19.620001000000002,23.030001000000002,23.030001000000002,2088200
2010-10-14,22.799999,22.825001,21.805,22.190001000000002,22.190001000000002,793200
2010-10-15,22.25,22.475,21.665001,21.700001,21.700001,283800
2010-10-18,21.375,22.375,21.129998999999998,22.344998999999998,22.344998999999998,468800
2010-10-19,21.799999,22.264999,21.34,21.68,21.68,220000
2010-10-20,21.75,22.25,21.504998999999998,21.780001000000002,21.780001000000002,203600
2010-10-21,21.75,22.299999,20.52,21.450001,21.450001,217000
2010-10-22,21.205,22.245001000000002,20.754998999999998,21.775,21.775,110000
2010-10-25,22.120001000000002,23.74,22.0,23.27,23.27,520600
2010-10-26,23.5,23.5,22.07,22.200001,22.200001,313800
2010-10-27,22.33,22.525,21.1,22.209999,22.209999,345000
2010-10-28,22.525,22.834999,22.15,22.514999,22.514999,199800
2010-10-29,22.450001,22.775,22.450001,22.540001,22.540001,106400
2010-11-01,22.540001,23.495001000000002,21.375,22.764999,22.764999,252400
2010-11-02,22.995001000000002,23.5,22.645,23.200001,23.200001,168200
2010-11-03,23.455,23.5,22.99,23.280001000000002,23.280001000000002,120000
2010-11-04,23.645,23.645,21.905001000000002,23.094998999999998,23.094998999999998,469000
2010-11-05,23.129998999999998,23.309998999999998,22.379998999999998,22.52,22.52,227200
2010-11-08,22.764999,24.75,22.620001000000002,24.665001,24.665001,802600
2010-11-09,25.0,25.5,23.945,24.1,24.1,817400
2010-11-10,22.905001000000002,25.875,22.775,25.43,25.43,1229200
2010-11-11,24.785,25.195,24.25,24.875,24.875,592600
2010-11-12,23.764999,24.485001,23.334999,23.535,23.535,484800
2010-11-15,23.985001,23.985001,22.155001000000002,23.450001,23.450001,709000
2010-11-16,22.895,22.995001000000002,22.434998999999998,22.530001000000002,22.530001000000002,486600
2010-11-17,22.254998999999998,23.895,22.174999,23.565001000000002,23.565001000000002,346200
2010-11-18,24.245001000000002,24.34,23.440001000000002,23.6,23.6,256600
2010-11-19,23.6,23.725,23.254998999999998,23.68,23.68,187000
2010-11-22,23.65,23.915001,23.299999,23.775,23.775,104400
2010-11-23,23.325001,25.07,23.139999,24.91,24.91,434400
2010-11-24,25.105,25.92,24.995001000000002,25.504998999999998,25.504998999999998,423800
2010-11-26,25.23,25.4,25.004998999999998,25.25,25.25,108400
2010-11-29,25.485001,25.5,25.01,25.309998999999998,25.309998999999998,145200
2010-11-30,25.49,25.49,25.059998999999998,25.370001000000002,25.370001000000002,105200
2010-12-01,25.754998999999998,26.85,25.754998999999998,26.5,26.5,472200
2010-12-02,26.280001000000002,26.495001000000002,25.870001000000002,26.084999,26.084999,322200
2010-12-03,26.17,26.355,25.705,26.0,26.0,144200
2010-12-06,26.379998999999998,26.455,25.379998999999998,25.799999,25.799999,141000
2010-12-07,25.715,26.0,25.200001,26.0,26.0,271400
2010-12-08,25.65,26.555,25.469998999999998,26.514999,26.514999,384400
2010-12-09,26.905001000000002,27.1,26.280001000000002,27.0,27.0,283600
2010-12-10,27.395,27.75,26.77,26.969998999999998,26.969998999999998,344400
2010-12-13,27.049999,27.120001000000002,24.555,25.504998999999998,25.504998999999998,645200
2010-12-14,25.15,25.5,24.639999,25.15,25.15,345200
2010-12-15,24.91,24.93,24.030001000000002,24.799999,24.799999,369800
2010-12-16,24.285,24.719998999999998,24.254998999999998,24.615,24.615,138000
2010-12-17,24.385,25.0,24.299999,24.945,24.945,1004000
2010-12-20,24.955,25.635,24.41,24.690001000000002,24.690001000000002,549600
2010-12-21,25.065001000000002,25.52,24.809998999999998,25.235001,25.235001,392600
2010-12-22,25.15,25.385,24.965,25.35,25.35,99600
2010-12-23,25.475,25.475,24.870001000000002,25.0,25.0,61200
2010-12-27,24.76,25.014999,23.77,24.325001,24.325001,302200
2010-12-28,24.5,24.59,24.35,24.375,24.375,121400
2010-12-29,24.375,24.695,24.325001,24.549999,24.549999,141600
2010-12-30,24.504998999999998,24.754998999999998,24.24,24.305,24.305,174600
2010-12-31,24.299999,24.950001,24.16,24.625,24.625,144000
2011-01-03,25.33,25.855,25.0,25.58,25.58,224000
2011-01-04,25.995001000000002,25.995001000000002,24.9,25.41,25.41,176800
2011-01-05,25.5,25.98,25.110001,25.805,25.805,73600
2011-01-06,26.0,26.485001,25.815001000000002,26.245001000000002,26.245001000000002,176200
2011-01-07,26.5,26.965,26.26,26.625,26.625,281800
2011-01-10,26.915001,28.65,26.700001,28.549999,28.549999,368200
2011-01-11,28.915001,30.0,28.655001000000002,29.5,29.5,509600
2011-01-12,29.424999,29.465,28.610001,29.125,29.125,302600
2011-01-13,28.83,29.165001,28.605,28.940001000000002,28.940001000000002,142000
2011-01-14,28.995001000000002,29.27,28.754998999999998,28.965,28.965,210800
2011-01-18,28.5,30.15,28.035,30.110001,30.110001,506400
2011-01-19,30.43,30.639999,28.700001,28.924999,28.924999,531000
2011-01-20,28.525,28.695,27.0,27.855,27.855,758200
2011-01-21,27.815001000000002,28.49,27.309998999999998,27.639999,27.639999,209800
2011-01-24,27.504998999999998,28.575001,26.549999,28.205,28.205,324200
2011-01-25,28.389999,28.674999,27.555,27.77,27.77,145200
2011-01-26,27.559998999999998,28.540001,27.555,28.295,28.295,178000
2011-01-27,28.495001000000002,28.495001000000002,27.639999,27.9,27.9,114200
2011-01-28,28.16,28.16,26.290001,26.75,26.75,254600
2011-01-31,26.745001000000002,27.58,26.545,27.004998999999998,27.004998999999998,188200
2011-02-01,27.42,28.625,27.17,28.555,28.555,200800
2011-02-02,28.530001000000002,28.725,28.139999,28.690001000000002,28.690001000000002,143400
2011-02-03,28.764999,28.915001,28.33,28.870001000000002,28.870001000000002,87800
2011-02-04,28.785,29.0,28.674999,28.975,28.975,66200
2011-02-07,29.0,29.959999,28.889999,29.615,29.615,284200
2011-02-08,29.764999,30.0,29.295,29.51,29.51,191200
2011-02-09,29.525,29.790001,28.065001000000002,28.145,28.145,191600
2011-02-10,28.075001,28.27,27.379998999999998,28.16,28.16,295200
2011-02-11,28.0,29.235001,27.66,28.915001,28.915001,214800
2011-02-14,29.309998999999998,30.440001000000002,29.17,29.870001000000002,29.870001000000002,171200
2011-02-15,30.129998999999998,30.295,29.51,29.825001,29.825001,93000
2011-02-16,30.0,30.6,29.275,29.775,29.775,133600
2011-02-17,29.844998999999998,30.02,29.145,29.834999,29.834999,104400
2011-02-18,29.825001,30.995001000000002,29.674999,29.975,29.975,217200
2011-02-22,29.285,29.855,28.0,28.475,28.475,334000
2011-02-23,28.040001,28.695,27.415001,28.02,28.02,333600
2011-02-24,28.0,28.77,27.51,28.205,28.205,440000
2011-02-25,28.635,30.299999,28.415001,30.115,30.115,271600
2011-02-28,32.02,32.275002,29.0,29.834999,29.834999,682400
2011-03-01,29.139999,29.495001000000002,28.790001,29.139999,29.139999,383400
2011-03-02,28.705,29.485001,28.695,28.860001,28.860001,201200
2011-03-03,29.195,30.41,28.860001,30.299999,30.299999,344200
2011-03-04,30.59,30.59,29.51,30.18,30.18,248000
2011-03-07,30.190001000000002,30.200001,28.5,28.860001,28.860001,581200
2011-03-08,28.825001,29.190001000000002,28.4,28.85,28.85,209800
2011-03-09,28.865,28.865,28.1,28.76,28.76,275200
2011-03-10,28.0,28.475,28.0,28.254998999999998,28.254998999999998,295200
2011-03-11,28.035,28.565001000000002,27.075001,28.285,28.285,400000
2011-03-14,27.875,28.32,27.459999,27.795,27.795,284400
2011-03-15,26.135,27.275,25.27,27.055,27.055,323400
2011-03-16,26.809998999999998,28.264999,26.51,26.51,26.51,246200
2011-03-17,26.639999,28.129998999999998,26.625,27.23,27.23,496200
2011-03-18,27.264999,27.844998999999998,26.825001,26.865,26.865,105400
2011-03-21,27.120001000000002,29.375,27.049999,29.075001,29.075001,236400
2011-03-22,28.885,29.495001000000002,28.68,29.264999,29.264999,112600
2011-03-23,29.275,30.375,29.25,29.83,29.83,283200
2011-03-24,30.209999,31.245001000000002,30.174999,30.674999,30.674999,168600
2011-03-25,31.025,31.43,30.5,30.559998999999998,30.559998999999998,135000
2011-03-28,30.605,30.99,30.15,30.605,30.605,237400
2011-03-29,30.629998999999998,31.379998999999998,30.360001,31.025,31.025,127600
2011-03-30,31.469998999999998,31.815001000000002,31.25,31.665001,31.665001,123000
2011-03-31,31.5,32.224998,31.285,31.965,31.965,115600
2011-04-01,32.014998999999996,32.799999,31.844998999999998,32.18,32.18,111800
2011-04-04,32.375,33.57,32.005001,33.535,33.535,203400
2011-04-05,33.935001,34.275002,33.244999,33.465,33.465,316200
2011-04-06,33.455002,33.764998999999996,31.02,31.514999,31.514999,606000
2011-04-07,32.205002,32.27,31.299999,31.700001,31.700001,158000
2011-04-08,32.0,32.0,30.52,31.355,31.355,270000
2011-04-11,31.32,31.32,29.41,30.555,30.555,278200
2011-04-12,30.110001,30.17,29.035,29.275,29.275,334200
2011-04-13,29.66,31.33,28.745001000000002,30.74,30.74,423200
2011-04-14,30.5,31.295,30.24,30.865,30.865,265000
2011-04-15,30.844998999999998,30.844998999999998,30.0,30.530001000000002,30.530001000000002,95200
2011-04-18,30.0,30.35,29.545,29.65,29.65,146600
2011-04-19,29.525,30.68,29.525,30.674999,30.674999,324800
2011-04-20,31.205,31.370001000000002,29.98,30.424999,30.424999,430200
2011-04-21,30.645,30.860001,29.844998999999998,30.174999,30.174999,535200
2011-04-25,29.83,30.195,29.055,29.775,29.775,184000
2011-04-26,29.85,30.209999,29.105,29.48,29.48,464600
2011-04-27,29.695,29.695,28.635,28.715,28.715,253800
2011-04-28,28.51,28.865,28.0,28.184998999999998,28.184998999999998,209200
2011-04-29,28.120001000000002,29.51,27.85,27.995001000000002,27.995001000000002,460000
2011-05-02,27.51,28.645,27.135,28.225,28.225,333200
2011-05-03,28.139999,28.895,28.004998999999998,28.23,28.23,194400
2011-05-04,28.49,28.65,27.75,27.75,27.75,270000
2011-05-05,27.275,28.540001,27.25,28.275,28.275,253600
2011-05-06,29.389999,33.435001,29.389999,31.844998999999998,31.844998999999998,1286800
2011-05-09,31.545,32.494999,31.264999,31.825001,31.825001,359200
2011-05-10,32.0,32.150002,31.584999,31.915001,31.915001,189200
2011-05-11,31.940001000000002,31.940001000000002,31.209999,31.620001000000002,31.620001000000002,135800
2011-05-12,31.264999,31.584999,29.995001000000002,30.594998999999998,30.594998999999998,320800
2011-05-13,30.959999,31.41,30.0,30.415001,30.415001,173200
2011-05-16,30.4,30.924999,29.0,29.145,29.145,304000
2011-05-17,29.110001,29.639999,28.129998999999998,28.200001,28.200001,218400
2011-05-18,28.040001,29.32,28.040001,29.125,29.125,134200
2011-05-19,29.219998999999998,29.965,28.950001,29.105,29.105,155800
2011-05-20,29.440001000000002,29.575001,28.52,28.665001,28.665001,131400
2011-05-23,28.25,28.969998999999998,27.695,28.385,28.385,192800
2011-05-24,28.4,28.84,27.9,28.09,28.09,106000
2011-05-25,28.035,28.68,28.035,28.434998999999998,28.434998999999998,114400
2011-05-26,28.459999,29.690001000000002,28.434998999999998,29.495001000000002,29.495001000000002,224000
2011-05-27,29.225,29.370001000000002,27.91,28.139999,28.139999,432200
2011-05-31,28.639999,28.700001,28.424999,28.555,28.555,177800
2011-06-01,28.549999,28.549999,27.905001000000002,28.030001000000002,28.030001000000002,156800
2011-06-02,27.98,28.344998999999998,27.91,28.07,28.07,117000
2011-06-03,28.07,28.355,27.91,28.084999,28.084999,202200
2011-06-06,27.955,28.07,27.424999,27.5,27.5,400000
2011-06-07,27.555,27.57,23.379998999999998,23.83,23.83,1523800
2011-06-08,23.995001000000002,25.75,23.905001000000002,24.219998999999998,24.219998999999998,1034800
2011-06-09,24.5,25.065001000000002,24.18,24.775,24.775,377800
2011-06-10,24.375,25.09,23.924999,24.889999,24.889999,519200
2011-06-13,24.825001,25.405001000000002,22.405001000000002,22.52,22.52,1097000
2011-06-14,23.01,24.290001,22.945,24.16,24.16,647600
2011-06-15,23.875,24.155001000000002,23.27,23.360001,23.360001,332000
2011-06-16,23.415001,23.795,22.805,22.985001,22.985001,236600
2011-06-17,23.25,23.895,23.174999,23.795,23.795,368000
2011-06-20,23.309998999999998,23.959999,23.24,23.559998999999998,23.559998999999998,204200
2011-06-21,23.68,25.5,23.51,25.485001,25.485001,302000
2011-06-22,25.254998999999998,26.0,25.254998999999998,25.334999,25.334999,205800
2011-06-23,24.74,25.295,24.0,25.0,25.0,236400
2011-06-24,25.0,25.594998999999998,24.045,24.76,24.76,347000
2011-06-27,24.84,24.889999,24.16,24.555,24.555,176000
2011-06-28,24.745001000000002,26.745001000000002,24.719998999999998,26.475,26.475,348400
2011-06-29,26.709999,26.75,25.74,26.65,26.65,476200
2011-06-30,26.709999,28.125,26.57,28.065001000000002,28.065001000000002,482000
2011-07-01,28.275,28.805,27.385,28.635,28.635,328200
2011-07-05,28.754998999999998,29.85,28.184998999999998,29.605,29.605,380800
2011-07-06,29.504998999999998,29.549999,29.01,29.23,29.23,124600
2011-07-07,29.825001,30.190001000000002,29.475,30.155001000000002,30.155001000000002,178000
2011-07-08,29.225,30.040001,29.025,29.825001,29.825001,208000
2011-07-11,30.26,30.735001,28.57,29.065001000000002,29.065001000000002,302200
2011-07-12,28.594998999999998,29.594998999999998,28.290001,29.110001,29.110001,126400
2011-07-13,29.790001,30.695,29.200001,30.370001000000002,30.370001000000002,163400
2011-07-14,30.549999,30.645,29.25,29.370001000000002,29.370001000000002,153600
2011-07-15,29.879998999999998,30.4,29.299999,30.209999,30.209999,122800
2011-07-18,30.055,30.455,29.625,29.985001,29.985001,97200
2011-07-19,30.125,32.375,29.434998999999998,32.25,32.25,235400
2011-07-20,32.200001,32.889998999999996,31.459999,31.91,31.91,73400
2011-07-21,31.99,32.705002,31.865,32.564999,32.564999,88400
2011-07-22,32.669998,33.535,32.18,33.445,33.445,88200
2011-07-25,32.674999,34.630001,32.535,34.110001000000004,34.110001000000004,137400
2011-07-26,34.275002,34.895,34.119999,34.48,34.48,243600
2011-07-27,34.455002,34.900002,32.325001,32.474998,32.474998,261600
2011-07-28,32.474998,34.264998999999996,32.064999,33.685001,33.685001,303800
2011-07-29,33.650002,33.904999,32.465,33.025002,33.025002,238000
2011-08-01,34.0,34.0,32.150002,32.5,32.5,196000
2011-08-02,32.200001,32.450001,30.735001,31.530001000000002,31.530001000000002,548600
2011-08-03,31.5,31.5,29.969998999999998,30.434998999999998,30.434998999999998,411600
2011-08-04,30.0,30.0,28.934998999999998,29.045,29.045,541400
2011-08-05,28.0,28.860001,25.790001,28.504998999999998,28.504998999999998,756000
2011-08-08,26.25,26.945,25.025,25.5,25.5,477800
2011-08-09,25.52,27.754998999999998,25.51,27.66,27.66,784200
2011-08-10,26.82,27.200001,25.735001,25.75,25.75,509800
2011-08-11,25.969998999999998,27.889999,25.855,27.225,27.225,292400
2011-08-12,27.75,28.040001,27.094998999999998,28.0,28.0,106800
2011-08-15,28.41,29.424999,28.0,29.315001000000002,29.315001000000002,197400
2011-08-16,29.135,29.375,28.235001,28.75,28.75,127600
2011-08-17,29.125,29.6,28.23,28.73,28.73,235000
2011-08-18,27.5,28.084999,26.82,26.995001000000002,26.995001000000002,427800
2011-08-19,26.6,28.0,26.6,26.969998999999998,26.969998999999998,156200
2011-08-22,27.77,27.77,26.08,26.215,26.215,99600
2011-08-23,26.41,27.934998999999998,25.635,27.93,27.93,98000
2011-08-24,27.855,28.08,26.434998999999998,27.0,27.0,266600
2011-08-25,27.07,27.73,26.709999,27.165001,27.165001,117600
2011-08-26,27.379998999999998,27.445,26.365,27.33,27.33,194000
2011-08-29,27.67,28.48,27.615,28.379998999999998,28.379998999999998,110400
2011-08-30,28.235001,29.0,27.67,28.459999,28.459999,259600
2011-08-31,28.915001,28.950001,27.83,27.9,27.9,159600
2011-09-01,27.875,28.33,27.66,27.844998999999998,27.844998999999998,147600
2011-09-02,27.605,27.83,26.809998999999998,27.33,27.33,122400
2011-09-06,26.129998999999998,26.629998999999998,25.75,25.895,25.895,188200
2011-09-07,26.395,26.76,25.91,26.35,26.35,369800
2011-09-08,26.165001,26.940001000000002,25.91,25.934998999999998,25.934998999999998,82000
2011-09-09,25.844998999999998,26.440001000000002,25.389999,25.785,25.785,185000
2011-09-12,25.25,26.4,25.25,25.815001000000002,25.815001000000002,148600
2011-09-13,25.85,26.485001,25.715,26.305,26.305,169800
2011-09-14,26.5,27.4,25.969998999999998,26.959999,26.959999,164400
2011-09-15,27.25,28.0,26.735001,27.584999,27.584999,420000
2011-09-16,27.969998999999998,28.540001,27.77,28.445,28.445,291400
2011-09-19,28.145,28.145,26.695,27.025,27.025,91200
2011-09-20,27.295,27.295,25.955,26.295,26.295,391000
2011-09-21,26.264999,26.280001000000002,24.635,25.75,25.75,454200
2011-09-22,24.33,24.5,23.055,23.110001,23.110001,578600
2011-09-23,23.049999,23.754998999999998,22.6,23.42,23.42,341200
2011-09-26,23.235001,23.27,21.9,22.620001000000002,22.620001000000002,249200
2011-09-27,23.315001000000002,24.190001000000002,22.709999,23.6,23.6,405200
2011-09-28,23.615,24.094998999999998,22.125,22.190001000000002,22.190001000000002,171000
2011-09-29,23.02,23.02,20.82,21.92,21.92,560400
2011-09-30,21.16,21.969998999999998,19.91,19.985001,19.985001,538800
2011-10-03,19.459999,20.370001000000002,19.08,19.440001000000002,19.440001000000002,870600
2011-10-04,18.674999,20.834999,18.309998999999998,20.41,20.41,362000
2011-10-05,20.545,21.379998999999998,19.665001,20.940001000000002,20.940001000000002,142600
2011-10-06,21.264999,21.315001000000002,20.620001000000002,20.790001,20.790001,266000
2011-10-07,20.995001000000002,21.334999,20.25,20.65,20.65,305600
2011-10-10,21.27,21.625,20.610001,21.405001000000002,21.405001000000002,201000
2011-10-11,21.405001000000002,22.42,21.405001000000002,22.084999,22.084999,137400
2011-10-12,22.49,22.965,22.49,22.75,22.75,202400
2011-10-13,22.639999,22.82,21.639999,22.5,22.5,111600
2011-10-14,22.684998999999998,23.15,22.395,22.775,22.775,123800
2011-10-17,22.57,22.815001000000002,21.26,21.440001000000002,21.440001000000002,126200
2011-10-18,21.155001000000002,21.295,20.205,21.045,21.045,222000
2011-10-19,20.895,21.475,20.25,20.360001,20.360001,126600
2011-10-20,20.450001,20.879998999999998,20.18,20.555,20.555,185000
2011-10-21,21.370001000000002,22.325001,21.370001000000002,22.045,22.045,229600
2011-10-24,22.174999,23.445,22.174999,23.0,23.0,104600
2011-10-25,22.674999,23.040001,21.959999,21.965,21.965,73400
2011-10-26,22.32,23.945,22.0,23.9,23.9,160800
2011-10-27,24.934998999999998,24.995001000000002,24.440001000000002,24.950001,24.950001,173200
2011-10-28,25.004998999999998,25.219998999999998,24.525,24.745001000000002,24.745001000000002,77800
2011-10-31,24.32,24.32,23.055,23.09,23.09,90000
2011-11-01,22.49,23.254998999999998,22.09,22.09,22.09,284000
2011-11-02,22.559998999999998,23.184998999999998,22.379998999999998,23.129998999999998,23.129998999999998,49800
2011-11-03,23.200001,23.32,22.805,23.025,23.025,44600
2011-11-04,22.870001000000002,23.295,22.870001000000002,23.200001,23.200001,56800
2011-11-07,22.934998999999998,23.325001,22.85,23.18,23.18,119600
2011-11-08,23.165001,23.51,22.620001000000002,22.860001,22.860001,129000
2011-11-09,22.584999,23.48,21.77,22.02,22.02,218800
2011-11-10,23.02,23.02,21.309998999999998,21.674999,21.674999,270600
2011-11-11,22.434998999999998,22.434998999999998,21.52,21.905001000000002,21.905001000000002,268200
2011-11-14,21.74,22.475,20.77,20.924999,20.924999,481000
2011-11-15,21.055,21.395,20.91,21.190001000000002,21.190001000000002,184000
2011-11-16,21.084999,21.625,21.084999,21.334999,21.334999,207400
2011-11-17,21.245001000000002,21.559998999999998,20.865,21.0,21.0,139000
2011-11-18,21.205,21.205,20.629998999999998,21.004998999999998,21.004998999999998,177000
2011-11-21,20.764999,20.934998999999998,19.855,20.325001,20.325001,209800
2011-11-22,20.235001,21.975,20.235001,21.325001,21.325001,216800
2011-11-23,20.83,20.934998999999998,20.07,20.299999,20.299999,159800
2011-11-25,20.16,20.565001000000002,20.014999,20.23,20.23,28000
2011-11-28,20.945,22.775,20.615,22.055,22.055,174800
2011-11-29,21.959999,22.59,21.440001000000002,21.549999,21.549999,189200
2011-11-30,22.5,23.045,22.059998999999998,22.695,22.695,427000
2011-12-01,22.745001000000002,22.745001000000002,22.25,22.5,22.5,95000
2011-12-02,22.629998999999998,22.75,22.295,22.629998999999998,22.629998999999998,88400
2011-12-05,22.955,23.25,22.68,23.195,23.195,133600
2011-12-06,23.135,23.135,22.525,22.559998999999998,22.559998999999998,46000
2011-12-07,22.51,22.719998999999998,22.245001000000002,22.6,22.6,58000
2011-12-08,22.42,22.5,21.940001000000002,22.1,22.1,61400
2011-12-09,22.115,22.73,22.065001000000002,22.635,22.635,80200
2011-12-12,22.184998999999998,22.459999,22.059998999999998,22.225,22.225,49000
2011-12-13,22.275,22.5,21.565001000000002,22.035,22.035,88800
2011-12-14,21.73,22.23,20.875,21.125,21.125,118800
2011-12-15,21.004998999999998,21.745001000000002,20.815001000000002,21.469998999999998,21.469998999999998,175200
2011-12-16,21.280001000000002,21.735001,21.059998999999998,21.450001,21.450001,167800
2011-12-19,21.495001000000002,21.57,21.15,21.365,21.365,117800
2011-12-20,21.725,22.24,21.549999,21.915001,21.915001,85400
2011-12-21,21.719998999999998,21.719998999999998,21.065001000000002,21.295,21.295,47400
2011-12-22,21.440001000000002,22.0,21.334999,21.969998999999998,21.969998999999998,56600
2011-12-23,21.865,22.32,21.625,22.195,22.195,66200
2011-12-27,21.985001,22.135,21.725,21.844998999999998,21.844998999999998,79000
2011-12-28,21.74,21.74,21.325001,21.475,21.475,114800
2011-12-29,21.495001000000002,21.545,20.950001,21.32,21.32,87200
2011-12-30,21.715,21.715,20.799999,20.969998999999998,20.969998999999998,164800
2012-01-03,21.4,21.68,21.059998999999998,21.25,21.25,56400
2012-01-04,21.135,21.23,20.315001000000002,20.735001,20.735001,214000
2012-01-05,20.5,20.700001,19.315001000000002,19.65,19.65,294600
2012-01-06,19.525,19.885,19.24,19.43,19.43,232000
2012-01-09,19.620001000000002,19.629998999999998,19.264999,19.440001000000002,19.440001000000002,83200
2012-01-10,19.754998999999998,20.305,19.540001,19.93,19.93,362000
2012-01-11,19.879998999999998,20.27,19.879998999999998,20.184998999999998,20.184998999999998,103800
2012-01-12,20.264999,20.73,20.17,20.674999,20.674999,99000
2012-01-13,20.665001,21.01,20.184998999999998,20.559998999999998,20.559998999999998,203200
2012-01-17,20.844998999999998,21.395,20.844998999999998,21.110001,21.110001,175600
2012-01-18,21.105,21.955,21.105,21.684998999999998,21.684998999999998,96200
2012-01-19,21.68,22.125,21.440001000000002,22.1,22.1,130400
2012-01-20,21.879998999999998,22.75,21.879998999999998,22.52,22.52,146200
2012-01-23,22.709999,22.799999,22.025,22.1,22.1,159000
2012-01-24,21.98,22.615,21.98,22.5,22.5,76400
2012-01-25,22.355,22.719998999999998,22.145,22.665001,22.665001,36800
2012-01-26,22.754998999999998,22.754998999999998,22.290001,22.5,22.5,46600
2012-01-27,22.450001,24.809998999999998,22.450001,24.105,24.105,1095600
2012-01-30,23.684998999999998,23.875,22.375,22.389999,22.389999,160800
2012-01-31,22.605,22.719998999999998,22.155001000000002,22.475,22.475,184200
2012-02-01,22.75,22.75,22.33,22.465,22.465,152200
2012-02-02,22.504998999999998,22.719998999999998,22.25,22.495001000000002,22.495001000000002,104200
2012-02-03,23.135,23.135,22.424999,22.665001,22.665001,124800
2012-02-06,22.5,23.209999,22.174999,22.440001000000002,22.440001000000002,50800
2012-02-07,22.58,22.58,22.075001,22.125,22.125,29200
2012-02-08,22.190001000000002,22.719998999999998,22.190001000000002,22.629998999999998,22.629998999999998,65200
2012-02-09,22.67,22.67,22.315001000000002,22.58,22.58,259800
2012-02-10,22.280001000000002,22.475,22.235001,22.27,22.27,76800
