Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,10.55,10.55,10.55,10.55,7.4580720000000005,1200
2010-04-23,10.556666,10.603333000000001,10.5,10.58,7.479278999999999,3000
2010-04-26,10.616667,10.616667,10.596666,10.596666,7.491058,900
2010-04-27,10.496667,10.496667,10.476666,10.476666,7.406228,1200
2010-04-28,10.3,10.416667,10.3,10.416667,7.363816,900
2010-04-29,10.416667,10.416667,10.416667,10.416667,7.363816,1200
2010-04-30,10.416667,10.573334,10.416667,10.453333,7.3897330000000006,3300
2010-05-03,10.583333,10.583333,10.583333,10.583333,7.481633,1200
2010-05-04,10.583333,10.583333,10.583333,10.583333,7.481633,1200
2010-05-05,10.586667,10.586667,10.343333,10.343333,7.311972,3600
2010-05-06,10.353333000000001,10.543333,10.343333,10.416667,7.363816,3000
2010-05-07,10.093333,10.416667,10.093333,10.416667,7.363816,600
2010-05-10,10.256667,10.256667,10.256667,10.256667,7.250707000000001,600
2010-05-11,10.1,10.3,10.1,10.3,7.281338000000001,1200
2010-05-12,10.643333,10.653334,10.44,10.54,7.451,1500
2010-05-13,10.54,10.54,10.54,10.54,7.451,0
2010-05-14,10.44,10.6,10.433333,10.433333,7.375595,2700
2010-05-17,10.433333,10.433333,10.433333,10.433333,7.375595,0
2010-05-18,10.58,10.653334,10.58,10.653334,7.531121000000001,3300
2010-05-19,10.433333,10.463333,10.12,10.416667,7.363816,3000
2010-05-20,10.18,10.416667,10.18,10.416667,7.363816,21900
2010-05-21,10.65,10.65,10.203333,10.416667,7.363816,4800
2010-05-24,10.623333,10.65,10.613334,10.65,7.528761,1800
2010-05-25,10.65,10.65,10.633333,10.633333,7.5169809999999995,600
2010-05-26,10.62,10.63,10.416667,10.416667,7.363816,1500
2010-05-27,10.416667,10.416667,10.233334,10.233334,7.234210000000001,900
2010-05-28,10.406667,10.5,10.406667,10.416667,7.363816,1500
2010-06-01,10.416667,10.416667,10.416667,10.416667,7.363816,0
2010-06-02,10.5,10.5,10.5,10.5,7.4227240000000005,1500
2010-06-03,10.416667,10.5,10.263333,10.5,7.4227240000000005,9600
2010-06-04,10.5,10.5,10.133333,10.133333,7.163516,900
2010-06-07,10.266666,10.416667,10.266666,10.416667,7.363816,900
2010-06-08,10.416667,10.416667,10.416667,10.416667,7.363816,600
2010-06-09,10.42,10.42,10.416667,10.416667,7.363816,4200
2010-06-10,10.416667,10.416667,10.416667,10.416667,7.363816,0
2010-06-11,10.096666,10.34,10.096666,10.34,7.309616,3000
2010-06-14,10.366667,10.366667,10.366667,10.366667,7.328467999999999,600
2010-06-15,10.366667,10.366667,10.366667,10.366667,7.328467999999999,0
2010-06-16,10.333333,10.496667,10.333333,10.49,7.415655,3600
2010-06-17,10.483334,10.493333,10.466666,10.493333,7.418010000000001,2700
2010-06-18,10.466666,10.496667,10.433333,10.48,7.408583,4800
2010-06-21,10.4,10.4,10.4,10.4,7.352032,600
2010-06-22,10.5,10.506667,10.5,10.506667,7.427436,3900
2010-06-23,10.506667,10.506667,10.34,10.34,7.309616,1800
2010-06-24,10.336667,10.506667,10.336667,10.506667,7.427436,1800
2010-06-25,10.35,10.506667,10.35,10.5,7.4227240000000005,3000
2010-06-28,10.5,10.5,10.5,10.5,7.4227240000000005,0
2010-06-29,10.5,10.5,10.5,10.5,7.4227240000000005,0
2010-06-30,10.35,10.35,10.333333,10.333333,7.304904,1200
2010-07-01,10.17,10.333333,10.17,10.333333,7.304904,1500
2010-07-02,10.543333,10.56,10.543333,10.56,7.4651380000000005,1500
2010-07-06,10.563334,10.563334,10.17,10.496667,7.420367,9900
2010-07-07,10.496667,10.496667,10.496667,10.496667,7.420367,0
2010-07-08,10.583333,10.583333,10.57,10.57,7.472208,600
2010-07-09,10.273334,10.503333,10.273334,10.503333,7.425078999999999,6900
2010-07-12,10.633333,10.666667,10.633333,10.666667,7.540546000000001,2100
2010-07-13,10.666667,10.666667,10.333333,10.333333,7.304904,2700
2010-07-14,10.663333,10.68,10.656667,10.68,7.6312050000000005,5400
2010-07-15,10.666667,10.68,10.666667,10.68,7.6312050000000005,600
2010-07-16,10.68,10.68,10.68,10.68,7.6312050000000005,0
2010-07-19,10.676666,10.68,10.666667,10.68,7.6312050000000005,3600
2010-07-20,10.35,10.466666,10.203333,10.466666,7.47877,900
2010-07-21,10.36,10.36,10.233334,10.266666,7.335863000000001,2700
2010-07-22,10.09,10.09,10.09,10.09,7.209632000000001,600
2010-07-23,10.166667,10.246667,10.166667,10.246667,7.321573,600
2010-07-26,10.01,10.193334,10.01,10.156667,7.257267,9000
2010-07-27,10.463333,10.5,10.023334,10.456667,7.471628999999999,2700
2010-07-28,10.456667,10.456667,10.456667,10.456667,7.471628999999999,0
2010-07-29,10.533334,10.623333,10.533334,10.623333,7.5907160000000005,1200
2010-07-30,10.18,10.18,10.18,10.18,7.273938,300
2010-08-02,10.533334,10.68,10.183333,10.68,7.6312050000000005,5400
2010-08-03,10.683333,10.683333,10.393333,10.606667,7.578807,3600
2010-08-04,10.636666,10.636666,10.586667,10.586667,7.5645169999999995,600
2010-08-05,10.52,10.67,10.52,10.533334,7.526406,1500
2010-08-06,10.533334,10.533334,10.533334,10.533334,7.526406,0
2010-08-09,10.6,10.696667,10.6,10.696667,7.643116,2100
2010-08-10,10.43,10.43,10.373333,10.373333,7.412082000000001,600
2010-08-11,10.643333,10.643333,10.376667,10.563334,7.547846000000001,2700
2010-08-12,10.536667,10.536667,10.533334,10.533334,7.526406,2100
2010-08-13,10.533334,10.533334,10.533334,10.533334,7.526406,0
2010-08-16,10.533334,10.533334,10.533334,10.533334,7.526406,300
2010-08-17,10.406667,10.57,10.333333,10.333333,7.383502,7800
2010-08-18,10.34,10.49,10.336667,10.353333000000001,7.39779,1800
2010-08-19,10.333333,10.333333,10.333333,10.333333,7.383502,2100
2010-08-20,10.35,10.486667,10.34,10.353333000000001,7.39779,3300
2010-08-23,10.48,10.48,10.333333,10.35,7.395408,4800
2010-08-24,10.35,10.35,10.333333,10.333333,7.383502,2100
2010-08-25,10.333333,10.333333,10.333333,10.333333,7.383502,1800
2010-08-26,10.333333,10.333333,10.333333,10.333333,7.383502,1200
2010-08-27,10.333333,10.333333,10.333333,10.333333,7.383502,0
2010-08-30,10.333333,10.333333,10.333333,10.333333,7.383502,600
2010-08-31,10.333333,10.333333,10.333333,10.333333,7.383502,0
2010-09-01,10.34,10.43,10.336667,10.426666,7.450189999999999,1200
2010-09-02,10.43,10.43,10.333333,10.336667,7.385883,2700
2010-09-03,10.333333,10.333333,10.333333,10.333333,7.383502,600
2010-09-07,10.333333,10.333333,10.333333,10.333333,7.383502,600
2010-09-08,10.266666,10.28,10.266666,10.28,7.3453919999999995,600
2010-09-09,10.266666,10.333333,10.266666,10.333333,7.383502,2100
2010-09-10,10.25,10.333333,10.25,10.333333,7.383502,1200
2010-09-13,10.273334,10.353333000000001,10.25,10.336667,7.385883,16500
2010-09-14,10.59,10.59,10.256667,10.566667,7.550223,3600
2010-09-15,10.253333,10.32,10.06,10.166667,7.264415,3000
2010-09-16,10.25,10.25,10.25,10.25,7.323956,300
2010-09-17,10.12,10.183333,10.12,10.183333,7.276321,600
2010-09-20,10.516666,10.516666,10.2,10.2,7.28823,1200
2010-09-21,10.2,10.2,10.003333,10.2,7.28823,10200
2010-09-22,10.2,10.2,10.2,10.2,7.28823,0
2010-09-23,10.2,10.2,10.2,10.2,7.28823,300
2010-09-24,10.2,10.2,10.2,10.2,7.28823,0
2010-09-27,10.2,10.2,10.2,10.2,7.28823,0
2010-09-28,10.116667,10.116667,10.116667,10.116667,7.2286850000000005,300
2010-09-29,10.116667,10.116667,10.116667,10.116667,7.2286850000000005,0
2010-09-30,10.066667,10.233334,10.066667,10.066667,7.19296,1800
2010-10-01,10.066667,10.066667,10.066667,10.066667,7.19296,0
2010-10-04,10.05,10.35,10.04,10.073334,7.197722,4200
2010-10-05,10.113334,10.166667,10.07,10.113334,7.226305,5100
2010-10-06,10.333333,10.436666,10.333333,10.436666,7.4573339999999995,4200
2010-10-07,10.153334,10.153334,10.153334,10.153334,7.254886999999999,300
2010-10-08,10.153334,10.153334,10.153334,10.153334,7.254886999999999,0
2010-10-11,10.55,10.55,10.39,10.39,7.423991,600
2010-10-12,11.18,11.18,10.166667,10.836667,7.743149000000001,8100
2010-10-13,10.336667,10.66,10.216666,10.66,7.695025,3300
2010-10-14,10.333333,10.333333,10.333333,10.333333,7.459219,1500
2010-10-15,10.293333,10.293333,10.293333,10.293333,7.430343,300
2010-10-18,10.203333,10.263333,10.093333,10.203333,7.365375,12000
2010-10-19,10.216666,10.833333,9.966666,10.833333,7.820148,9000
2010-10-20,10.35,10.83,10.21,10.346666,7.468843,5400
2010-10-21,10.636666,10.636666,10.636666,10.636666,7.67818,300
2010-10-22,10.24,10.24,10.183333,10.183333,7.350939,2100
2010-10-25,10.133333,10.323334,10.133333,10.323334,7.452000999999999,1200
2010-10-26,10.586667,10.586667,10.116667,10.12,7.305219999999999,8100
2010-10-27,10.16,10.273334,10.16,10.163333,7.336504,3300
2010-10-28,10.163333,10.163333,10.163333,10.163333,7.336504,0
2010-10-29,10.153334,10.17,10.153334,10.17,7.341314,2400
2010-11-01,10.46,10.466666,10.403334,10.466666,7.555464,4500
2010-11-02,10.48,10.48,10.45,10.45,7.543437,1500
2010-11-03,10.333333,10.45,10.333333,10.45,7.543437,3900
2010-11-04,10.45,10.45,10.45,10.45,7.543437,0
2010-11-05,10.266666,10.266666,10.266666,10.266666,7.411091000000001,300
2010-11-08,10.286667,10.373333,10.286667,10.373333,7.488091000000001,600
2010-11-09,10.243333,10.263333,10.233334,10.243333,7.39425,4200
2010-11-10,10.166667,10.476666,10.166667,10.463333,7.5530610000000005,12600
2010-11-11,10.266666,10.266666,10.266666,10.266666,7.411091000000001,1500
2010-11-12,10.266666,10.266666,10.266666,10.266666,7.411091000000001,0
2010-11-15,10.266666,10.266666,10.266666,10.266666,7.411091000000001,0
2010-11-16,10.266666,10.266666,10.266666,10.266666,7.411091000000001,0
2010-11-17,10.393333,10.583333,10.216666,10.366667,7.483281,7500
2010-11-18,10.333333,10.373333,10.333333,10.34,7.46403,3600
2010-11-19,10.58,10.583333,10.236667,10.236667,7.389436999999999,11400
2010-11-22,10.463333,10.5,10.21,10.23,7.384628,9000
2010-11-23,10.163333,10.563334,10.15,10.563334,7.625247,3900
2010-11-24,10.5,10.54,10.39,10.47,7.5578710000000004,4200
2010-11-26,10.47,10.47,10.47,10.47,7.5578710000000004,0
2010-11-29,10.56,10.836667,10.433333,10.433333,7.531403999999999,2700
2010-11-30,10.433333,10.433333,10.433333,10.433333,7.531403999999999,0
2010-12-01,10.616667,10.633333,10.516666,10.603333000000001,7.65412,4500
2010-12-02,10.603333000000001,10.603333000000001,10.603333000000001,10.603333000000001,7.65412,0
2010-12-03,10.34,10.34,10.34,10.34,7.46403,900
2010-12-06,10.65,10.73,10.34,10.35,7.471247,4200
2010-12-07,10.696667,10.696667,10.35,10.68,7.709461999999999,5400
2010-12-08,10.666667,10.666667,10.423333,10.433333,7.531403999999999,3900
2010-12-09,10.433333,10.433333,10.433333,10.433333,7.531403999999999,0
2010-12-10,10.433333,10.433333,10.433333,10.433333,7.531403999999999,0
2010-12-13,10.633333,10.633333,10.633333,10.633333,7.675775999999999,300
2010-12-14,10.633333,10.633333,10.633333,10.633333,7.675775999999999,0
2010-12-15,10.583333,10.583333,10.583333,10.583333,7.6396809999999995,600
2010-12-16,10.583333,10.583333,10.583333,10.583333,7.6396809999999995,0
2010-12-17,10.643333,10.643333,10.396666999999999,10.396666999999999,7.504935000000001,900
2010-12-20,10.416667,10.733334,10.383333,10.683333,7.711867999999999,16500
2010-12-21,10.85,11.066667,10.85,11.0,7.940457,6000
2010-12-22,10.606667,11.0,10.53,10.9,7.868272,4800
2010-12-23,10.896666999999999,10.896666999999999,10.45,10.493333,7.574714,4800
2010-12-27,10.666667,10.893333,10.266666,10.266666,7.411091000000001,9600
2010-12-28,10.886666,10.886666,10.433333,10.51,7.586747999999999,6600
2010-12-29,10.48,10.48,10.48,10.48,7.5650889999999995,300
2010-12-30,10.42,10.88,10.42,10.566667,7.62765,3000
2010-12-31,10.566667,10.566667,10.566667,10.566667,7.62765,0
2011-01-03,10.566667,10.566667,10.566667,10.566667,7.62765,0
2011-01-04,10.61,10.82,10.496667,10.496667,7.577122,5100
2011-01-05,10.8,10.8,10.466666,10.59,7.644495,1800
2011-01-06,10.766666,10.81,10.663333,10.663333,7.697431,1800
2011-01-07,10.666667,10.666667,10.433333,10.433333,7.531403999999999,10200
2011-01-10,10.366667,10.476666,10.366667,10.383333,7.495311,6600
2011-01-11,10.366667,10.593333,10.366667,10.563334,7.625247,3600
2011-01-12,10.453333,10.453333,10.333333,10.37,7.5668690000000005,7500
2011-01-13,10.26,10.4,10.26,10.4,7.588760000000001,1500
2011-01-14,9.76,10.39,9.76,10.366667,7.564437,1800
2011-01-18,10.34,10.366667,10.34,10.366667,7.564437,3300
2011-01-19,10.366667,10.366667,10.366667,10.366667,7.564437,300
2011-01-20,10.366667,10.366667,10.366667,10.366667,7.564437,0
2011-01-21,10.35,10.35,10.093333,10.17,7.4209309999999995,10800
2011-01-24,10.2,10.316667,10.18,10.25,7.479303999999999,4500
2011-01-25,10.25,10.25,10.25,10.25,7.479303999999999,0
2011-01-26,10.183333,10.45,10.176666,10.43,7.610649,13500
2011-01-27,10.516666,10.696667,10.35,10.35,7.552272,2400
2011-01-28,10.596666,10.596666,10.35,10.35,7.552272,1800
2011-01-31,10.35,10.35,10.35,10.35,7.552272,0
2011-02-01,10.633333,10.666667,10.633333,10.666667,7.7833429999999995,1800
2011-02-02,10.816667,10.83,10.666667,10.666667,7.7833429999999995,4200
2011-02-03,10.666667,10.666667,10.666667,10.666667,7.7833429999999995,0
2011-02-04,10.676666,10.676666,10.676666,10.676666,7.79064,300
2011-02-07,10.666667,10.67,10.503333,10.503333,7.664159,2700
2011-02-08,10.503333,10.503333,10.503333,10.503333,7.664159,0
2011-02-09,10.503333,10.503333,10.503333,10.503333,7.664159,0
2011-02-10,10.35,10.5,10.346666,10.373333,7.569299000000001,5400
2011-02-11,10.373333,10.373333,10.373333,10.373333,7.569299000000001,0
2011-02-14,10.373333,10.373333,10.373333,10.373333,7.569299000000001,0
2011-02-15,10.373333,10.373333,10.373333,10.373333,7.569299000000001,0
2011-02-16,10.493333,10.493333,10.49,10.49,7.654431,1200
2011-02-17,10.573334,10.573334,10.566667,10.566667,7.7103720000000004,600
2011-02-18,10.58,10.58,10.38,10.38,7.574164,8400
2011-02-22,10.433333,10.433333,10.373333,10.396666999999999,7.586326,1800
2011-02-23,10.373333,10.5,10.373333,10.47,7.639835000000001,3000
2011-02-24,10.47,10.47,10.47,10.47,7.639835000000001,0
2011-02-25,10.47,10.47,10.47,10.47,7.639835000000001,0
2011-02-28,10.376667,10.47,10.376667,10.47,7.639835000000001,3600
2011-03-01,10.383333,10.433333,10.34,10.34,7.5449779999999995,3900
2011-03-02,10.416667,10.613334,10.416667,10.613334,7.744425,5700
2011-03-03,10.613334,10.613334,10.613334,10.613334,7.744425,0
2011-03-04,10.613334,10.613334,10.613334,10.613334,7.744425,0
2011-03-07,10.666667,10.666667,10.666667,10.666667,7.7833429999999995,1500
2011-03-08,10.666667,10.666667,10.666667,10.666667,7.7833429999999995,1500
2011-03-09,10.666667,10.666667,10.666667,10.666667,7.7833429999999995,0
2011-03-10,10.666667,10.666667,10.666667,10.666667,7.7833429999999995,0
2011-03-11,10.666667,10.666667,10.666667,10.666667,7.7833429999999995,0
2011-03-14,10.65,10.65,10.65,10.65,7.77118,300
2011-03-15,10.433333,10.613334,10.433333,10.503333,7.664159,900
2011-03-16,10.476666,10.476666,10.476666,10.476666,7.6447009999999995,300
2011-03-17,10.82,10.82,10.466666,10.466666,7.637403,5700
2011-03-18,10.466666,10.466666,10.416667,10.416667,7.6009210000000005,900
2011-03-21,10.416667,10.416667,10.416667,10.416667,7.6009210000000005,0
2011-03-22,10.533334,10.533334,10.416667,10.416667,7.6009210000000005,2100
2011-03-23,10.416667,10.793333,10.416667,10.763333,7.853878,6300
2011-03-24,10.753333,11.3,10.753333,11.146666999999999,8.133594,16200
2011-03-25,11.286667,11.286667,10.926666,10.926666,7.97306,17100
2011-03-28,10.893333,11.066667,10.893333,11.066667,8.075217,1800
2011-03-29,10.956667,11.6,10.953333,11.56,8.435196000000001,30900
2011-03-30,11.666667,11.88,11.35,11.416667,8.330608999999999,25800
2011-03-31,11.406667,11.433333,11.383333,11.383333,8.306284,1800
2011-04-01,11.453333,11.483334,11.41,11.483334,8.379253,8100
2011-04-04,11.483334,11.483334,11.483334,11.483334,8.379253,0
2011-04-05,11.256667,11.256667,11.256667,11.256667,8.21386,600
2011-04-06,11.203333,11.206667,11.203333,11.206667,8.177375,600
2011-04-07,11.483334,11.483334,11.483334,11.483334,8.379253,900
2011-04-08,11.473333,11.473333,11.25,11.45,8.354931,1800
2011-04-11,11.4,11.4,11.313334,11.313334,8.255206,2400
2011-04-12,11.313334,11.313334,11.313334,11.313334,8.255206,300
2011-04-13,11.313334,11.313334,11.313334,11.313334,8.338739,0
2011-04-14,11.3,11.3,11.23,11.23,8.277316,1200
2011-04-15,11.333333,11.333333,11.333333,11.333333,8.353481,900
2011-04-18,11.333333,11.34,11.133333,11.24,8.284686,3000
2011-04-19,11.396666999999999,11.396666999999999,11.39,11.396666999999999,8.400164,1200
2011-04-20,11.3,11.3,11.3,11.3,8.328911,3600
2011-04-21,11.31,11.32,11.3,11.3,8.328911,9600
2011-04-25,11.483334,11.483334,11.41,11.416667,8.414905000000001,1800
2011-04-26,11.416667,11.416667,11.32,11.32,8.343652,600
2011-04-27,11.416667,11.416667,11.333333,11.386666,8.392791,2100
2011-04-28,11.416667,11.416667,11.416667,11.416667,8.414905000000001,600
2011-04-29,11.483334,11.483334,11.43,11.43,8.424729,2100
2011-05-02,11.483334,11.483334,11.173333,11.173333,8.235551,11700
2011-05-03,11.283334,11.283334,11.18,11.18,8.240464,900
2011-05-04,11.173333,11.193334,11.173333,11.173333,8.235551,1800
2011-05-05,11.173333,11.173333,11.173333,11.173333,8.235551,0
2011-05-06,11.176666,11.176666,11.173333,11.173333,8.235551,600
2011-05-09,11.17,11.17,11.12,11.12,8.196238000000001,2700
2011-05-10,11.12,11.136666,11.07,11.1,8.181498,3600
2011-05-11,11.463333,11.463333,11.046667,11.05,8.144642,1800
2011-05-12,11.166667,11.323334,11.166667,11.323334,8.346111,2100
2011-05-13,11.166667,11.166667,10.666667,10.793333,7.955462,7200
2011-05-16,10.79,10.79,10.79,10.79,7.953007,600
2011-05-17,10.983334,10.983334,10.983334,10.983334,8.095507000000001,900
2011-05-18,10.983334,10.983334,10.983334,10.983334,8.095507000000001,0
2011-05-19,11.25,11.266666,11.0,11.0,8.10779,2400
2011-05-20,11.333333,11.333333,11.333333,11.333333,8.353481,600
2011-05-23,11.333333,11.333333,10.923333,10.923333,8.051283,900
2011-05-24,11.0,11.01,11.0,11.01,8.115160000000001,3000
2011-05-25,10.86,10.86,10.86,10.86,8.004599,600
2011-05-26,10.67,11.3,10.67,11.053333,8.1471,2400
2011-05-27,10.836667,11.31,10.733334,11.026667,8.127446,3000
2011-05-31,11.046667,11.046667,10.81,10.81,7.967747999999999,600
2011-06-01,11.333333,11.333333,11.333333,11.333333,8.353481,600
2011-06-02,11.333333,11.333333,11.333333,11.333333,8.353481,0
2011-06-03,10.853333000000001,10.853333000000001,10.853333000000001,10.853333000000001,7.999685,300
2011-06-06,10.87,10.95,10.866667,10.95,8.070935,1200
2011-06-07,10.95,10.95,10.95,10.95,8.070935,0
2011-06-08,10.9,10.9,10.9,10.9,8.034082000000001,2100
2011-06-09,10.9,10.9,10.9,10.9,8.034082000000001,0
2011-06-10,11.0,11.166667,11.0,11.143333,8.213438,3600
2011-06-13,10.84,11.323334,10.84,11.323334,8.346111,3600
2011-06-14,10.886666,10.886666,10.85,10.85,7.997228999999999,3000
2011-06-15,10.88,10.88,10.836667,10.836667,7.987402,1500
2011-06-16,10.863334,11.143333,10.833333,11.036667,8.134818,17100
2011-06-17,11.02,11.153334,10.933333,11.153334,8.22081,1500
2011-06-20,10.896666999999999,10.906667,10.85,10.85,7.997228999999999,1800
2011-06-21,11.116667,11.42,10.863334,10.863334,8.007058,1500
2011-06-22,10.89,10.89,10.406667,10.533334,7.763821000000001,18600
2011-06-23,10.833333,10.833333,10.463333,10.65,7.849814,42300
2011-06-24,10.833333,11.0,10.356667,10.433333,7.690116000000001,23400
2011-06-27,10.466666,10.53,10.376667,10.53,7.761364,16800
2011-06-28,10.446667,10.65,10.446667,10.55,7.776111,21300
2011-06-29,10.55,10.55,10.55,10.55,7.776111,0
2011-06-30,10.666667,10.853333000000001,10.666667,10.853333000000001,7.999685,2700
2011-07-01,10.83,11.166667,10.62,10.91,8.041455000000001,33600
2011-07-05,10.736667,10.916667,10.72,10.793333,7.955462,2100
2011-07-06,11.11,11.163333,10.71,11.163333,8.228178,1500
2011-07-07,10.783334,11.11,10.006667,10.383333,7.653263000000001,144600
2011-07-08,10.366667,10.6,10.366667,10.5,7.739253999999999,13800
2011-07-11,10.5,10.623333,10.5,10.516666,7.751539,5100
2011-07-12,10.573334,10.573334,10.5,10.546667,7.773652,2100
2011-07-13,10.5,10.693334,10.5,10.5,7.82332,12000
2011-07-14,10.516666,10.55,10.506667,10.55,7.860574000000001,5100
2011-07-15,10.653334,10.653334,10.653334,10.653334,7.937567,1200
2011-07-18,10.646666999999999,10.646666999999999,10.5,10.51,7.8307720000000005,1500
2011-07-19,10.5,10.5,10.5,10.5,7.82332,900
2011-07-20,10.506667,10.633333,10.506667,10.633333,7.922664,900
2011-07-21,10.63,10.63,10.613334,10.613334,7.907763,1200
2011-07-22,10.583333,10.64,10.5,10.503333,7.825803,4200
2011-07-25,10.506667,10.58,10.386666,10.55,7.860574000000001,12900
2011-07-26,10.506667,10.963333,10.503333,10.783334,8.034428,26700
2011-07-27,10.843333,10.856667,10.72,10.72,7.987239,3300
2011-07-28,10.733334,11.11,10.59,10.79,8.039392,6300
2011-07-29,10.793333,10.833333,10.716666,10.733334,7.997174,2700
2011-08-01,10.89,11.133333,10.843333,10.88,8.10645,10500
2011-08-02,10.99,11.08,10.746667,10.746667,8.007107000000001,1800
2011-08-03,10.896666999999999,11.0,10.896666999999999,10.926666,8.141217999999999,900
2011-08-04,11.163333,11.163333,10.876667,11.163333,8.317557,8400
2011-08-05,11.1,11.1,10.666667,11.09,8.262917999999999,2400
2011-08-08,10.666667,11.116667,10.666667,11.116667,8.282784,12900
2011-08-09,10.68,11.156667,10.68,10.926666,8.141217999999999,12300
2011-08-10,10.926666,10.926666,10.916667,10.916667,8.133772,1500
2011-08-11,10.916667,11.126667,10.916667,11.04,8.225662,5400
2011-08-12,11.33,11.33,11.153334,11.283334,8.406967999999999,6300
2011-08-15,11.333333,12.336667,11.26,11.826667,8.81179,24900
2011-08-16,11.813334,11.813334,11.813334,11.813334,8.801858,600
2011-08-17,11.666667,11.816667,11.666667,11.816667,8.804338000000001,1800
2011-08-18,11.49,11.666667,11.02,11.666667,8.692575,3300
2011-08-19,11.66,11.66,11.5,11.5,8.5684,2400
2011-08-22,11.5,11.5,11.5,11.5,8.5684,0
2011-08-23,11.176666,11.176666,11.176666,11.176666,8.327489,600
2011-08-24,11.256667,11.983334,11.183333,11.483334,8.55598,3600
2011-08-25,11.48,11.5,11.38,11.38,8.478988000000001,2400
2011-08-26,11.43,11.903334,11.03,11.9,8.866430000000001,11100
2011-08-29,11.9,12.033334,11.666667,11.866667,8.841597,9600
2011-08-30,11.996667,11.996667,11.346666,11.67,8.695062,6000
2011-08-31,11.67,11.67,11.67,11.67,8.695062,0
2011-09-01,11.986667,12.063334,11.35,12.063334,8.988126,9900
2011-09-02,12.34,13.0,12.34,12.753333,9.50223,3300
2011-09-06,12.826667,12.826667,12.333333,12.333333,9.189295,13200
2011-09-07,12.826667,12.826667,12.28,12.44,9.26877,5100
2011-09-08,12.733334,12.733334,12.253333,12.3,9.164461,4200
2011-09-09,12.433333,12.526667,12.233334,12.246667,9.124724,2200
2011-09-12,12.073334,12.333333,12.013333,12.053333,8.980675,8700
2011-09-13,12.06,12.746667,12.06,12.573334,9.368114,8200
2011-09-14,12.726666,12.726666,12.166667,12.526667,9.333346,7800
2011-09-15,12.526667,12.526667,12.526667,12.526667,9.333346,0
2011-09-16,12.666667,12.773334,12.666667,12.773334,9.517133,1800
2011-09-19,12.7,12.7,12.34,12.666667,9.437656,1800
2011-09-20,12.633333,12.633333,12.633333,12.633333,9.412821000000001,100
2011-09-21,12.633333,12.64,12.5,12.5,9.313478,1500
2011-09-22,12.34,12.66,12.34,12.36,9.209166,3900
2011-09-23,12.433333,12.433333,12.2,12.333333,9.189295,3400
2011-09-26,12.333333,12.333333,12.333333,12.333333,9.189295,0
2011-09-27,12.333333,12.66,12.333333,12.573334,9.368114,1900
2011-09-28,12.646666999999999,12.646666999999999,12.593333,12.593333,9.383018,900
2011-09-29,12.593333,12.593333,12.593333,12.593333,9.383018,0
2011-09-30,12.66,12.66,12.36,12.36,9.209166,900
2011-10-03,12.58,12.666667,12.4,12.433333,9.263805,7600
2011-10-04,12.433333,12.433333,12.433333,12.433333,9.263805,600
2011-10-05,12.393333,12.733334,12.333333,12.666667,9.437656,2500
2011-10-06,12.473333,12.473333,12.433333,12.433333,9.263805,1000
2011-10-07,12.44,12.446667,12.286667,12.313334,9.174397,4800
2011-10-10,12.566667,12.566667,12.4,12.4,9.238968,400
2011-10-11,12.413333,12.413333,12.233334,12.233334,9.114791,3400
2011-10-12,12.24,12.246667,12.0,12.013333,9.034567,6100
2011-10-13,12.08,12.46,12.046667,12.46,9.370483,1600
2011-10-14,12.58,12.586667,11.973333,12.46,9.370483,2100
2011-10-17,12.026667,12.066667,11.993333,11.993333,9.019528,700
2011-10-18,12.046667,12.446667,12.0,12.166667,9.14988,4500
2011-10-19,12.02,12.086667,12.02,12.086667,9.089719,300
2011-10-20,12.16,12.166667,11.986667,12.166667,9.14988,5700
2011-10-21,12.306666,12.306666,12.066667,12.066667,9.074679,2700
2011-10-24,12.08,12.166667,12.066667,12.166667,9.14988,3700
2011-10-25,12.153334,12.16,12.153334,12.16,9.144869,400
2011-10-26,12.006667,12.166667,12.0,12.106667,9.104758,4200
2011-10-27,12.4,12.4,12.0,12.013333,9.034567,3600
2011-10-28,12.013333,12.013333,12.013333,12.013333,9.034567,0
2011-10-31,12.046667,12.046667,11.973333,11.973333,9.004487,3900
2011-11-01,12.346666,12.773334,12.346666,12.546667,9.43566,7900
2011-11-02,12.466666,12.793333,12.333333,12.633333,9.500836999999999,5700
2011-11-03,12.54,12.54,12.34,12.493333,9.395551,1900
2011-11-04,12.4,12.486667,12.373333,12.44,9.355439,1500
2011-11-07,12.373333,12.593333,12.353333000000001,12.406667,9.330374,2800
2011-11-08,12.34,12.34,12.34,12.34,9.280236,600
2011-11-09,12.333333,12.533334,12.333333,12.5,9.400564,2200
2011-11-10,12.593333,12.593333,12.046667,12.14,9.12983,6400
2011-11-11,12.273334,12.333333,12.0,12.0,9.024542,4500
2011-11-14,12.0,12.0,12.0,12.0,9.024542,0
2011-11-15,12.006667,12.106667,12.0,12.1,9.099746000000001,6700
2011-11-16,11.98,11.98,11.98,11.98,9.009501,400
2011-11-17,11.98,12.266666,11.98,12.033334,9.049611,6900
2011-11-18,12.006667,12.106667,12.0,12.066667,9.074679,5400
2011-11-21,12.006667,12.006667,11.993333,11.993333,9.019528,400
2011-11-22,11.973333,12.0,11.973333,11.973333,9.004487,900
2011-11-23,12.26,12.26,11.933333,11.986667,9.014517,2400
