Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,7.53,7.53,7.53,7.53,7.53,0
2010-08-09,6.61,7.0,5.4,7.0,7.0,9700
2010-08-10,7.0,7.0,7.0,7.0,7.0,0
2010-08-11,5.86,5.86,5.86,5.86,5.86,300
2010-08-12,6.6,6.61,6.0,6.03,6.03,8200
2010-08-13,6.03,6.03,6.03,6.03,6.03,0
2010-08-16,6.03,6.03,6.03,6.03,6.03,0
2010-08-17,6.5,6.5,6.5,6.5,6.5,1900
2010-08-18,6.6,6.6,6.6,6.6,6.6,100
2010-08-19,6.6,6.6,6.6,6.6,6.6,0
2010-08-20,6.6,6.6,6.6,6.6,6.6,0
2010-08-23,6.22,7.85,6.22,7.85,7.85,600
2010-08-24,6.51,6.51,6.0,6.3,6.3,1300
2010-08-25,6.3,6.3,6.3,6.3,6.3,0
2010-08-26,6.3,6.3,6.3,6.3,6.3,0
2010-08-27,6.3,6.3,6.3,6.3,6.3,0
2010-08-30,6.3,6.3,6.3,6.3,6.3,0
2010-08-31,6.3,6.3,6.3,6.3,6.3,0
2010-09-01,6.3,6.3,6.3,6.3,6.3,0
2010-09-02,6.3,6.3,6.3,6.3,6.3,0
2010-09-03,6.3,6.3,6.3,6.3,6.3,0
2010-09-07,6.3,6.3,6.3,6.3,6.3,0
2010-09-08,6.31,6.31,6.31,6.31,6.31,100
2010-09-09,6.31,6.31,6.31,6.31,6.31,0
2010-09-10,6.31,6.31,6.31,6.31,6.31,0
2010-09-13,8.2,8.2,8.2,8.2,8.2,100
2010-09-14,7.99,7.99,7.99,7.99,7.99,100
2010-09-15,7.99,7.99,7.99,7.99,7.99,0
2010-09-16,7.77,7.77,7.27,7.27,7.27,200
2010-09-17,7.27,7.27,7.27,7.27,7.27,0
2010-09-20,8.03,8.03,8.03,8.03,8.03,200
2010-09-21,7.5,7.5,7.5,7.5,7.5,1000
2010-09-22,7.5,7.5,7.5,7.5,7.5,0
2010-09-23,7.5,7.5,7.5,7.5,7.5,0
2010-09-24,6.0,6.0,6.0,6.0,6.0,500
2010-09-27,6.0,6.0,6.0,6.0,6.0,0
2010-09-28,6.0,6.0,6.0,6.0,6.0,0
2010-09-29,7.74,9.2,7.71,8.78,8.78,11000
2010-09-30,9.25,10.5,9.2,9.75,9.75,5200
2010-10-01,10.01,10.5,9.45,9.45,9.45,1500
2010-10-04,9.7,10.1,9.0,10.05,10.05,3200
2010-10-05,11.0,11.0,10.1,10.5,10.5,1600
2010-10-06,11.25,12.0,11.19,12.0,12.0,3800
2010-10-07,12.4,13.74,12.25,13.43,13.43,9100
2010-10-08,13.85,14.42,13.27,13.27,13.27,5000
2010-10-11,13.27,13.83,13.27,13.72,13.72,1400
2010-10-12,14.0,14.64,13.75,14.05,14.05,6200
2010-10-13,13.98,14.2,13.7,13.7,13.7,300
2010-10-14,14.99,15.74,14.75,15.49,15.49,3600
2010-10-15,15.0,15.0,14.7,14.7,14.7,200
2010-10-18,13.0,15.0,13.0,15.0,15.0,700
2010-10-19,13.77,15.0,13.77,15.0,15.0,700
2010-10-20,15.0,15.0,15.0,15.0,15.0,0
2010-10-21,13.86,14.25,13.83,14.25,14.25,1000
2010-10-22,14.74,15.0,14.74,15.0,15.0,1000
2010-10-25,15.0,15.0,15.0,15.0,15.0,1000
2010-10-26,12.53,15.25,12.53,15.25,15.25,1100
2010-10-27,15.15,16.0,15.0,16.0,16.0,4400
2010-10-28,15.6,15.6,15.0,15.0,15.0,400
2010-10-29,17.99,17.99,15.78,17.0,17.0,1700
2010-11-01,16.5,16.5,16.5,16.5,16.5,100
2010-11-02,16.5,16.5,16.5,16.5,16.5,0
2010-11-03,16.6,16.6,16.6,16.6,16.6,2000
2010-11-04,16.6,16.6,16.6,16.6,16.6,0
2010-11-05,16.6,16.6,16.6,16.6,16.6,0
2010-11-08,16.6,16.6,16.6,16.6,16.6,0
2010-11-09,16.6,16.6,16.6,16.6,16.6,0
2010-11-10,16.6,16.6,16.6,16.6,16.6,0
2010-11-11,16.6,16.6,16.6,16.6,16.6,0
2010-11-12,16.6,16.6,16.6,16.6,16.6,0
2010-11-15,16.6,16.6,16.6,16.6,16.6,0
2010-11-16,16.6,16.6,16.6,16.6,16.6,0
2010-11-17,16.6,16.6,16.6,16.6,16.6,0
2010-11-18,16.6,16.6,16.6,16.6,16.6,0
2010-11-19,16.6,16.6,16.6,16.6,16.6,0
2010-11-22,16.0,16.0,15.5,15.85,15.85,2600
2010-11-23,15.85,15.85,15.85,15.85,15.85,0
2010-11-24,15.85,15.85,15.85,15.85,15.85,0
2010-11-26,15.85,15.85,15.85,15.85,15.85,0
2010-11-29,15.9,15.9,15.9,15.9,15.9,200
2010-11-30,15.9,15.9,15.9,15.9,15.9,0
2010-12-01,15.9,15.9,15.9,15.9,15.9,0
2010-12-02,15.9,15.9,15.9,15.9,15.9,0
2010-12-03,15.9,15.9,15.9,15.9,15.9,0
2010-12-06,15.9,15.9,15.9,15.9,15.9,0
2010-12-07,15.9,15.9,15.9,15.9,15.9,0
2010-12-08,15.9,15.9,15.9,15.9,15.9,0
2010-12-09,15.9,15.9,15.9,15.9,15.9,0
2010-12-10,15.9,15.9,15.0,15.9,15.9,500
2010-12-13,13.03,14.25,12.5,13.26,13.26,3000
2010-12-14,13.0,13.0,12.75,13.0,13.0,700
2010-12-15,13.0,13.0,13.0,13.0,13.0,100
2010-12-16,13.0,13.5,12.95,12.95,12.95,2200
2010-12-17,13.25,13.25,13.25,13.25,13.25,100
2010-12-20,13.25,13.25,13.25,13.25,13.25,0
2010-12-21,15.62,15.62,15.62,15.62,15.62,500
2010-12-22,15.62,15.62,15.62,15.62,15.62,0
2010-12-23,14.05,15.9,14.05,15.9,15.9,300
2010-12-27,15.9,15.9,15.9,15.9,15.9,0
2010-12-28,15.9,15.9,15.9,15.9,15.9,0
2010-12-29,15.9,15.9,15.9,15.9,15.9,0
2010-12-30,15.9,15.9,15.9,15.9,15.9,0
2010-12-31,15.75,15.9,15.44,15.49,15.49,2100
2011-01-03,15.0,15.9,15.0,15.9,15.9,2400
2011-01-04,15.86,16.0,15.7,15.74,15.74,8100
2011-01-05,16.0,16.0,16.0,16.0,16.0,2100
2011-01-06,16.0,16.0,16.0,16.0,16.0,0
2011-01-07,16.0,16.0,16.0,16.0,16.0,0
2011-01-10,16.0,16.0,16.0,16.0,16.0,0
2011-01-11,16.33,16.5,14.93,15.6,15.6,1900
2011-01-12,15.6,15.6,15.6,15.6,15.6,0
2011-01-13,15.5,15.5,15.5,15.5,15.5,1100
2011-01-14,15.55,15.6,15.55,15.6,15.6,600
2011-01-18,15.7,15.7,15.66,15.7,15.7,900
2011-01-19,16.1,16.1,16.0,16.1,16.1,2500
2011-01-20,16.1,16.1,16.1,16.1,16.1,0
2011-01-21,16.5,17.0,16.5,17.0,17.0,3300
2011-01-24,16.540001,16.540001,16.540001,16.540001,16.540001,100
2011-01-25,16.530001000000002,17.0,16.530001000000002,17.0,17.0,200
2011-01-26,17.07,18.0,17.07,17.9,17.9,6400
2011-01-27,17.9,17.9,17.9,17.9,17.9,0
2011-01-28,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,16.530001000000002,200
2011-01-31,16.530001000000002,16.530001000000002,16.51,16.51,16.51,300
2011-02-01,16.540001,16.540001,16.540001,16.540001,16.540001,100
2011-02-02,17.219998999999998,17.25,17.219998999999998,17.25,17.25,2100
2011-02-03,17.25,17.25,17.25,17.25,17.25,0
2011-02-04,17.25,17.25,17.25,17.25,17.25,0
2011-02-07,17.1,17.25,17.1,17.25,17.25,3000
2011-02-08,17.5,18.0,17.5,17.9,17.9,1800
2011-02-09,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,500
2011-02-10,17.9,18.25,17.9,18.25,18.25,2400
2011-02-11,18.0,18.0,18.0,18.0,18.0,1000
2011-02-14,18.0,18.0,17.0,17.030001000000002,17.030001000000002,1500
2011-02-15,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2011-02-16,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2011-02-17,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2011-02-18,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2011-02-22,17.5,18.1,17.0,18.1,18.1,1200
2011-02-23,17.77,17.77,17.01,17.5,17.5,600
2011-02-24,17.5,17.5,17.5,17.5,17.5,0
2011-02-25,17.5,17.5,17.5,17.5,17.5,0
2011-02-28,18.18,18.5,18.18,18.5,18.5,2600
2011-03-01,18.5,18.5,18.5,18.5,18.5,0
2011-03-02,18.5,18.5,18.5,18.5,18.5,0
2011-03-03,19.73,20.98,19.030001000000002,19.030001000000002,19.030001000000002,2700
2011-03-04,18.059998999999998,19.0,18.01,19.0,19.0,700
2011-03-07,20.09,20.09,20.08,20.08,20.08,200
2011-03-08,18.5,18.549999,17.5,18.549999,18.549999,1200
2011-03-09,18.549999,18.549999,18.549999,18.549999,18.549999,0
2011-03-10,17.25,18.0,17.25,17.84,17.84,1400
2011-03-11,18.5,18.5,18.5,18.5,18.5,400
2011-03-14,17.629998999999998,19.959999,17.629998999999998,19.959999,19.959999,800
2011-03-15,17.709999,19.0,17.66,17.799999,17.799999,1000
2011-03-16,18.41,18.41,18.379998999999998,18.379998999999998,18.379998999999998,400
2011-03-17,18.35,18.35,18.35,18.35,18.35,100
2011-03-18,17.540001,18.370001000000002,17.540001,18.370001000000002,18.370001000000002,200
2011-03-21,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,0
2011-03-22,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,18.370001000000002,0
2011-03-23,17.51,18.1,17.51,18.1,18.1,300
2011-03-24,17.75,18.030001000000002,17.75,18.01,18.01,1000
2011-03-25,18.5,18.5,18.5,18.5,18.5,100
2011-03-28,18.5,18.5,18.5,18.5,18.5,0
2011-03-29,18.5,18.5,18.5,18.5,18.5,0
2011-03-30,19.950001,20.139999,19.950001,20.139999,20.139999,1600
2011-03-31,19.0,20.0,19.0,20.0,20.0,300
2011-04-01,20.0,20.0,20.0,20.0,20.0,0
2011-04-04,20.0,20.0,20.0,20.0,20.0,0
2011-04-05,19.0,19.0,19.0,19.0,19.0,100
2011-04-06,19.0,19.0,18.01,18.040001,18.040001,500
2011-04-07,19.0,19.0,19.0,19.0,19.0,100
2011-04-08,18.969998999999998,19.0,18.969998999999998,19.0,19.0,500
2011-04-11,19.0,19.0,19.0,19.0,19.0,0
2011-04-12,19.0,19.0,19.0,19.0,19.0,0
2011-04-13,19.0,19.0,19.0,19.0,19.0,0
2011-04-14,19.0,19.0,19.0,19.0,19.0,0
2011-04-15,19.0,19.0,19.0,19.0,19.0,0
2011-04-18,19.0,19.0,19.0,19.0,19.0,0
2011-04-19,19.0,19.0,19.0,19.0,19.0,0
2011-04-20,19.99,19.99,19.889999,19.889999,19.889999,200
2011-04-21,19.889999,19.889999,19.889999,19.889999,19.889999,0
2011-04-25,18.110001,19.9,18.0,18.0,18.0,1600
2011-04-26,19.959999,19.959999,19.959999,19.959999,19.959999,100
2011-04-27,18.280001000000002,19.959999,18.280001000000002,19.959999,19.959999,200
2011-04-28,19.959999,19.959999,19.959999,19.959999,19.959999,0
2011-04-29,20.290001,20.290001,18.6,18.6,18.6,500
2011-05-02,18.620001000000002,18.620001000000002,17.5,18.0,18.0,2400
2011-05-03,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,100
2011-05-04,18.02,18.5,18.02,18.5,18.5,700
2011-05-05,18.5,18.5,18.5,18.5,18.5,0
2011-05-06,18.5,18.5,18.5,18.5,18.5,0
2011-05-09,18.5,18.5,18.5,18.5,18.5,0
2011-05-10,18.299999,18.299999,18.0,18.299999,18.299999,2600
2011-05-11,18.48,18.48,18.059998999999998,18.059998999999998,18.059998999999998,700
2011-05-12,18.059998999999998,18.059998999999998,18.059998999999998,18.059998999999998,18.059998999999998,0
2011-05-13,18.059998999999998,18.059998999999998,18.059998999999998,18.059998999999998,18.059998999999998,0
2011-05-16,18.5,18.5,18.5,18.5,18.5,100
2011-05-17,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,100
2011-05-18,18.5,19.25,18.459999,19.25,19.25,900
2011-05-19,19.25,19.25,19.25,19.25,19.25,0
2011-05-20,18.059998999999998,18.959999,18.040001,18.83,18.83,2400
2011-05-23,18.51,18.52,18.51,18.52,18.52,200
2011-05-24,18.52,18.52,18.52,18.52,18.52,0
2011-05-25,18.52,18.52,18.52,18.52,18.52,0
2011-05-26,19.6,19.6,19.6,19.6,19.6,2000
2011-05-27,19.6,19.6,19.6,19.6,19.6,0
2011-05-31,19.950001,19.950001,19.950001,19.950001,19.950001,100
2011-06-01,18.51,18.51,18.51,18.51,18.51,100
2011-06-02,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,100
2011-06-03,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,0
2011-06-06,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,18.969998999999998,0
2011-06-07,18.559998999999998,19.0,18.25,18.870001000000002,18.870001000000002,3300
2011-06-08,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,0
2011-06-09,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,18.870001000000002,0
2011-06-10,18.67,18.91,18.280001000000002,18.91,18.91,300
2011-06-13,18.91,18.91,18.91,18.91,18.91,0
2011-06-14,18.280001000000002,18.889999,18.280001000000002,18.889999,18.889999,200
2011-06-15,18.66,18.950001,18.299999,18.950001,18.950001,300
2011-06-16,18.950001,18.950001,18.950001,18.950001,18.950001,0
2011-06-17,18.950001,18.950001,18.950001,18.950001,18.950001,0
2011-06-20,18.93,18.93,18.93,18.93,18.93,100
2011-06-21,18.93,18.93,18.93,18.93,18.93,0
2011-06-22,18.93,18.93,18.93,18.93,18.93,0
2011-06-23,18.93,18.93,18.93,18.93,18.93,0
2011-06-24,18.93,18.93,18.93,18.93,18.93,0
2011-06-27,18.93,18.93,18.93,18.93,18.93,0
2011-06-28,18.93,18.93,18.93,18.93,18.93,0
2011-06-29,18.93,18.93,18.93,18.93,18.93,0
2011-06-30,18.93,18.93,18.93,18.93,18.93,0
2011-07-01,18.93,18.93,18.93,18.93,18.93,0
2011-07-05,18.93,18.93,18.93,18.93,18.93,0
2011-07-06,18.93,18.93,18.93,18.93,18.93,0
2011-07-07,18.93,18.93,18.93,18.93,18.93,0
2011-07-08,18.93,18.93,18.93,18.93,18.93,0
2011-07-11,18.93,18.93,18.93,18.93,18.93,0
2011-07-12,18.93,18.93,18.93,18.93,18.93,0
2011-07-13,18.93,18.93,18.93,18.93,18.93,0
2011-07-14,18.93,18.93,18.93,18.93,18.93,0
2011-07-15,18.93,18.93,18.93,18.93,18.93,0
2011-07-18,18.530001000000002,18.530001000000002,18.530001000000002,18.530001000000002,18.530001000000002,500
2011-07-19,18.530001000000002,18.530001000000002,18.530001000000002,18.530001000000002,18.530001000000002,0
2011-07-20,18.530001000000002,18.530001000000002,18.530001000000002,18.530001000000002,18.530001000000002,0
2011-07-21,18.540001,18.540001,18.52,18.52,18.52,200
2011-07-22,18.52,18.52,18.52,18.52,18.52,0
2011-07-25,18.52,18.52,18.52,18.52,18.52,0
2011-07-26,19.0,19.0,19.0,19.0,19.0,100
2011-07-27,19.0,19.0,19.0,19.0,19.0,0
2011-07-28,19.0,19.0,19.0,19.0,19.0,0
2011-07-29,19.25,19.25,19.25,19.25,19.25,2500
2011-08-01,19.25,19.25,19.25,19.25,19.25,0
2011-08-02,19.25,19.25,19.25,19.25,19.25,2500
2011-08-03,19.25,19.25,19.25,19.25,19.25,0
2011-08-04,19.25,19.25,19.25,19.25,19.25,0
2011-08-05,19.25,19.25,19.25,19.25,19.25,0
2011-08-08,17.5,17.5,17.5,17.5,17.5,100
2011-08-09,17.5,17.5,17.5,17.5,17.5,0
2011-08-10,17.5,17.5,17.5,17.5,17.5,0
2011-08-11,15.18,18.75,15.02,18.75,18.75,6000
2011-08-12,18.75,18.75,18.75,18.75,18.75,0
2011-08-15,18.75,18.75,18.75,18.75,18.75,0
2011-08-16,18.75,18.75,18.75,18.75,18.75,0
2011-08-17,18.75,18.75,18.75,18.75,18.75,0
2011-08-18,15.33,17.99,15.33,17.99,17.99,200
2011-08-19,17.99,17.99,17.99,17.99,17.99,0
2011-08-22,17.99,17.99,17.99,17.99,17.99,0
2011-08-23,17.99,17.99,17.99,17.99,17.99,0
2011-08-24,17.99,17.99,17.99,17.99,17.99,0
2011-08-25,17.99,17.99,17.99,17.99,17.99,0
2011-08-26,17.99,17.99,17.99,17.99,17.99,0
2011-08-29,17.99,17.99,17.99,17.99,17.99,0
2011-08-30,17.99,17.99,17.99,17.99,17.99,0
2011-08-31,17.99,17.99,17.99,17.99,17.99,0
2011-09-01,17.99,17.99,17.99,17.99,17.99,0
2011-09-02,17.99,17.99,17.99,17.99,17.99,0
2011-09-06,17.99,17.99,17.99,17.99,17.99,0
2011-09-07,15.54,17.74,15.05,17.719998999999998,17.719998999999998,900
2011-09-08,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-09,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-12,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-13,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-14,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-15,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-16,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-19,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-20,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-21,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-22,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,17.719998999999998,0
2011-09-23,17.450001,17.450001,17.370001000000002,17.43,17.43,1000
2011-09-26,15.6,15.63,15.0,15.0,15.0,1800
2011-09-27,16.0,17.42,16.0,16.25,16.25,1100
2011-09-28,16.25,16.25,16.25,16.25,16.25,0
2011-09-29,16.5,16.5,16.5,16.5,16.5,100
2011-09-30,17.0,17.0,16.74,16.74,16.74,700
2011-10-03,15.92,15.92,15.92,15.92,15.92,100
2011-10-04,15.92,15.92,15.92,15.92,15.92,0
2011-10-05,14.02,15.0,14.01,15.0,15.0,2100
2011-10-06,14.5,15.0,14.0,14.0,14.0,300
2011-10-07,14.0,14.0,13.9,13.9,13.9,900
2011-10-10,13.9,13.9,13.9,13.9,13.9,0
2011-10-11,14.0,14.0,14.0,14.0,14.0,200
2011-10-12,16.0,16.0,16.0,16.0,16.0,500
2011-10-13,16.0,16.0,16.0,16.0,16.0,0
2011-10-14,16.0,16.0,16.0,16.0,16.0,0
2011-10-17,16.23,16.25,16.23,16.25,16.25,500
2011-10-18,16.25,16.25,16.25,16.25,16.25,0
2011-10-19,17.0,17.25,16.959999,17.25,17.25,1600
2011-10-20,17.25,17.26,17.25,17.25,17.25,3800
2011-10-21,17.25,17.25,17.25,17.25,17.25,0
2011-10-24,17.25,17.25,17.25,17.25,17.25,0
2011-10-25,17.25,17.25,17.25,17.25,17.25,0
2011-10-26,17.25,17.25,17.25,17.25,17.25,0
2011-10-27,17.5,17.5,17.450001,17.469998999999998,17.469998999999998,1500
2011-10-28,17.5,17.5,17.5,17.5,17.5,500
2011-10-31,17.5,17.5,17.5,17.5,17.5,0
2011-11-01,17.5,17.5,17.5,17.5,17.5,0
2011-11-02,17.5,17.5,17.5,17.5,17.5,0
2011-11-03,17.5,17.5,17.5,17.5,17.5,0
2011-11-04,17.5,17.5,17.5,17.5,17.5,0
2011-11-07,17.5,17.5,17.5,17.5,17.5,0
2011-11-08,17.5,17.5,17.5,17.5,17.5,0
2011-11-09,15.34,17.1,15.13,17.1,17.1,700
2011-11-10,17.1,17.1,17.1,17.1,17.1,0
2011-11-11,17.1,17.1,17.1,17.1,17.1,0
2011-11-14,17.1,17.1,17.1,17.1,17.1,0
2011-11-15,17.1,17.1,17.1,17.1,17.1,0
2011-11-16,17.1,17.1,17.1,17.1,17.1,0
2011-11-17,17.1,17.1,17.1,17.1,17.1,0
2011-11-18,17.1,17.1,17.1,17.1,17.1,0
2011-11-21,17.49,17.49,17.49,17.49,17.49,100
2011-11-22,16.809998999999998,17.4,16.77,17.4,17.4,700
2011-11-23,17.4,17.4,17.4,17.4,17.4,0
2011-11-25,17.4,17.4,17.4,17.4,17.4,0
2011-11-28,17.4,17.4,17.4,17.4,17.4,0
2011-11-29,17.4,17.4,17.4,17.4,17.4,0
2011-11-30,17.4,17.4,17.4,17.4,17.4,0
2011-12-01,14.16,16.799999,14.16,16.799999,16.799999,200
2011-12-02,16.799999,16.799999,16.799999,16.799999,16.799999,0
2011-12-05,16.799999,16.799999,16.799999,16.799999,16.799999,0
2011-12-06,16.799999,16.799999,16.799999,16.799999,16.799999,0
2011-12-07,16.799999,16.799999,16.799999,16.799999,16.799999,0
2011-12-08,16.799999,16.799999,16.799999,16.799999,16.799999,0
2011-12-09,15.0,16.76,15.0,16.76,16.76,1100
2011-12-12,16.76,16.76,16.76,16.76,16.76,0
2011-12-13,16.76,16.76,16.76,16.76,16.76,0
2011-12-14,15.08,16.440001000000002,15.08,16.440001000000002,16.440001000000002,300
2011-12-15,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0
2011-12-16,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0
2011-12-19,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,16.440001000000002,0
2011-12-20,16.4,16.77,15.02,16.77,16.77,500
2011-12-21,16.77,16.77,16.77,16.77,16.77,0
2011-12-22,16.77,16.77,16.77,16.77,16.77,0
2011-12-23,16.77,16.77,16.77,16.77,16.77,0
2011-12-27,16.77,16.77,16.77,16.77,16.77,0
2011-12-28,16.0,17.4,16.0,17.4,17.4,1600
2011-12-29,17.4,17.4,17.4,17.4,17.4,0
2011-12-30,17.4,17.4,17.4,17.4,17.4,0
2012-01-03,17.4,17.4,17.4,17.4,17.4,0
2012-01-04,17.4,17.4,17.4,17.4,17.4,0
2012-01-05,16.0,16.799999,15.08,16.799999,16.799999,500
2012-01-06,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-09,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-10,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-11,16.25,16.799999,16.25,16.799999,16.799999,300
2012-01-12,15.11,16.799999,15.11,16.799999,16.799999,1100
2012-01-13,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-17,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-18,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-19,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-01-20,16.15,16.780001000000002,16.15,16.65,16.65,300
2012-01-23,16.65,16.65,16.65,16.65,16.65,0
2012-01-24,16.65,16.65,16.65,16.65,16.65,0
2012-01-25,16.65,16.65,16.65,16.65,16.65,0
2012-01-26,16.0,16.719998999999998,16.0,16.719998999999998,16.719998999999998,300
2012-01-27,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0
2012-01-30,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0
2012-01-31,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0
2012-02-01,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0
2012-02-02,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0
2012-02-03,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,0
2012-02-06,15.1,15.35,15.01,15.12,15.12,1100
2012-02-07,15.95,15.95,15.95,15.95,15.95,100
2012-02-08,16.15,16.15,16.15,16.15,16.15,200
2012-02-09,14.15,15.8,14.15,15.8,15.8,1300
2012-02-10,14.56,15.9,14.3,15.79,15.79,1200
2012-02-13,15.79,15.79,15.79,15.79,15.79,0
2012-02-14,15.79,15.79,15.79,15.79,15.79,0
2012-02-15,15.79,16.65,15.79,16.0,16.0,2600
2012-02-16,16.0,16.0,16.0,16.0,16.0,800
2012-02-17,15.98,16.0,15.98,16.0,16.0,1400
2012-02-21,16.0,16.0,16.0,16.0,16.0,0
2012-02-22,16.0,16.0,16.0,16.0,16.0,0
2012-02-23,16.0,16.0,16.0,16.0,16.0,0
2012-02-24,16.0,16.0,16.0,16.0,16.0,0
2012-02-27,16.0,16.0,16.0,16.0,16.0,0
2012-02-28,16.0,16.0,16.0,16.0,16.0,0
2012-02-29,16.0,16.0,16.0,16.0,16.0,0
2012-03-01,16.0,16.0,16.0,16.0,16.0,0
2012-03-02,16.0,16.0,16.0,16.0,16.0,2000
2012-03-05,16.0,16.0,16.0,16.0,16.0,0
2012-03-06,16.0,16.0,16.0,16.0,16.0,0
2012-03-07,16.0,16.0,16.0,16.0,16.0,0
2012-03-08,16.0,16.0,16.0,16.0,16.0,500
2012-03-09,16.0,16.0,16.0,16.0,16.0,0
2012-03-12,16.0,16.0,16.0,16.0,16.0,0
2012-03-13,14.96,15.85,14.51,15.85,15.85,2300
2012-03-14,15.85,15.85,15.85,15.85,15.85,0
2012-03-15,15.85,15.85,15.85,15.85,15.85,0
2012-03-16,15.85,15.85,15.85,15.85,15.85,0
2012-03-19,15.85,15.85,15.85,15.85,15.85,0
2012-03-20,15.85,15.85,15.85,15.85,15.85,0
2012-03-21,15.85,15.85,15.85,15.85,15.85,0
2012-03-22,14.63,14.63,14.59,14.59,14.59,300
2012-03-23,15.2,15.21,15.2,15.2,15.2,900
2012-03-26,15.2,15.2,15.2,15.2,15.2,0
2012-03-27,15.2,15.2,15.2,15.2,15.2,0
2012-03-28,16.0,16.0,14.75,15.0,15.0,400
2012-03-29,15.49,15.5,15.49,15.5,15.5,200
2012-03-30,15.7,15.7,15.7,15.7,15.7,900
2012-04-02,15.01,15.85,15.01,15.8,15.8,1300
2012-04-03,15.8,15.8,15.8,15.8,15.8,0
2012-04-04,15.8,15.8,15.8,15.8,15.8,0
2012-04-05,15.8,15.8,15.8,15.8,15.8,0
2012-04-09,15.8,15.8,15.8,15.8,15.8,0
2012-04-10,15.8,15.8,15.8,15.8,15.8,0
2012-04-11,15.89,15.89,15.89,15.89,15.89,100
2012-04-12,15.89,15.89,15.89,15.89,15.89,0
2012-04-13,15.89,15.89,15.89,15.89,15.89,0
2012-04-16,16.25,16.25,16.219998999999998,16.219998999999998,16.219998999999998,300
2012-04-17,16.0,16.5,16.0,16.5,16.5,300
2012-04-18,16.5,16.5,16.5,16.5,16.5,0
2012-04-19,16.5,16.5,16.5,16.5,16.5,0
2012-04-20,16.5,16.5,16.5,16.5,16.5,0
2012-04-23,16.5,16.5,16.5,16.5,16.5,0
2012-04-24,16.25,16.450001,16.25,16.450001,16.450001,400
2012-04-25,16.450001,16.450001,16.450001,16.450001,16.450001,0
2012-04-26,16.450001,16.450001,16.450001,16.450001,16.450001,0
2012-04-27,17.0,17.0,17.0,17.0,17.0,100
2012-04-30,17.0,17.0,17.0,17.0,17.0,0
2012-05-01,17.0,17.0,17.0,17.0,17.0,0
