Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,1.0,1.0,1.0,1.0,1.0,15000
2010-07-28,1.0,1.0,1.0,1.0,1.0,33200
2010-07-29,1.0,1.0,1.0,1.0,1.0,5200
2010-07-30,1.0,1.0,0.75,1.0,1.0,4600
2010-08-02,1.0,1.0,1.0,1.0,1.0,400
2010-08-03,1.0,1.0,1.0,1.0,1.0,10200
2010-08-04,1.0,1.0,0.75,0.75,0.75,59700
2010-08-05,0.75,1.0,0.75,1.0,1.0,3800
2010-08-06,1.0,1.25,1.0,1.25,1.25,9300
2010-08-09,1.25,1.5,1.25,1.25,1.25,6700
2010-08-10,1.5,1.5,1.5,1.5,1.5,0
2010-08-11,1.5,1.5,1.25,1.25,1.25,4400
2010-08-12,1.25,1.25,1.25,1.25,1.25,3400
2010-08-13,1.25,1.5,1.25,1.5,1.5,4200
2010-08-16,1.5,1.5,1.5,1.5,1.5,700
2010-08-17,1.5,1.5,1.5,1.5,1.5,1000
2010-08-18,1.5,1.5,1.5,1.5,1.5,2200
2010-08-19,1.5,1.5,1.5,1.5,1.5,1800
2010-08-20,1.5,1.5,1.5,1.5,1.5,800
2010-08-23,1.5,1.5,1.25,1.25,1.25,8000
2010-08-24,1.5,1.5,1.25,1.25,1.25,5400
2010-08-25,1.25,1.25,1.0,1.25,1.25,19200
2010-08-26,1.0,1.25,1.0,1.25,1.25,1400
2010-08-27,1.25,1.25,1.25,1.25,1.25,2600
2010-08-30,1.25,1.25,1.25,1.25,1.25,1000
2010-08-31,1.25,1.25,1.25,1.25,1.25,2000
2010-09-01,1.25,2.0,1.25,1.75,1.75,67600
2010-09-02,2.0,2.25,1.5,1.75,1.75,47800
2010-09-03,1.75,2.0,1.75,1.75,1.75,8000
2010-09-07,2.25,2.25,1.75,1.75,1.75,41600
2010-09-08,1.75,1.75,1.5,1.5,1.5,25600
2010-09-09,1.5,1.5,1.5,1.5,1.5,4000
2010-09-10,1.5,1.5,1.25,1.25,1.25,2300
2010-09-13,1.5,1.5,1.25,1.25,1.25,35500
2010-09-14,1.25,1.5,1.25,1.25,1.25,3800
2010-09-15,1.75,1.75,1.75,1.75,1.75,1800
2010-09-16,1.75,1.75,1.75,1.75,1.75,6000
2010-09-17,1.75,1.75,1.75,1.75,1.75,5600
2010-09-20,1.75,2.0,1.75,1.75,1.75,17600
2010-09-21,1.75,2.0,1.75,2.0,2.0,11900
2010-09-22,2.0,2.0,1.75,1.75,1.75,9400
2010-09-23,1.75,1.75,1.75,1.75,1.75,6700
2010-09-24,1.75,1.75,1.75,1.75,1.75,3300
2010-09-27,1.75,1.75,1.75,1.75,1.75,7900
2010-09-28,1.75,1.75,1.75,1.75,1.75,4100
2010-09-29,1.75,1.75,1.5,1.5,1.5,9600
2010-09-30,1.5,1.75,1.5,1.75,1.75,14000
2010-10-01,1.75,1.75,1.5,1.75,1.75,30400
2010-10-04,1.75,1.75,1.5,1.5,1.5,11400
2010-10-05,1.5,1.5,1.5,1.5,1.5,200
2010-10-06,1.5,1.75,1.5,1.75,1.75,50400
2010-10-07,2.0,2.0,1.75,1.75,1.75,26200
2010-10-08,1.75,1.75,1.75,1.75,1.75,5900
2010-10-11,1.75,1.75,1.75,1.75,1.75,12200
2010-10-12,1.75,1.75,1.5,1.75,1.75,20600
2010-10-13,1.75,1.75,1.5,1.75,1.75,16400
2010-10-14,1.75,1.75,1.5,1.5,1.5,42400
2010-10-15,1.5,1.5,1.5,1.5,1.5,3300
2010-10-18,1.5,1.5,1.5,1.5,1.5,48000
2010-10-19,1.5,1.5,1.5,1.5,1.5,14700
2010-10-20,1.5,1.5,1.5,1.5,1.5,12400
2010-10-21,1.5,1.5,1.5,1.5,1.5,2000
2010-10-22,1.5,1.5,1.5,1.5,1.5,28000
2010-10-25,1.5,1.5,1.5,1.5,1.5,8900
2010-10-26,1.5,1.5,1.5,1.5,1.5,10000
2010-10-27,1.5,1.5,1.5,1.5,1.5,1000
2010-10-28,1.5,1.5,1.5,1.5,1.5,11500
2010-10-29,1.5,1.5,1.5,1.5,1.5,14700
2010-11-01,1.5,1.5,1.5,1.5,1.5,7100
2010-11-02,1.5,1.5,1.5,1.5,1.5,10600
2010-11-03,1.5,1.75,1.5,1.5,1.5,13400
2010-11-04,1.5,1.5,1.5,1.5,1.5,4500
2010-11-05,1.5,1.5,1.5,1.5,1.5,3600
2010-11-08,1.5,1.5,1.5,1.5,1.5,6200
2010-11-09,1.5,1.75,1.5,1.75,1.75,8800
2010-11-10,1.75,1.75,1.5,1.5,1.5,4900
2010-11-11,1.5,1.75,1.5,1.5,1.5,3100
2010-11-12,1.75,1.75,1.5,1.75,1.75,11300
2010-11-15,1.75,1.75,1.75,1.75,1.75,200
2010-11-16,1.75,1.75,1.75,1.75,1.75,5700
2010-11-17,1.75,2.0,1.75,1.75,1.75,88600
2010-11-18,2.0,2.25,2.0,2.0,2.0,55300
2010-11-19,2.0,2.0,2.0,2.0,2.0,17600
2010-11-22,2.0,2.0,1.75,1.75,1.75,12100
2010-11-23,2.0,2.0,2.0,2.0,2.0,8800
2010-11-24,2.0,2.0,2.0,2.0,2.0,5200
2010-11-26,2.0,2.0,2.0,2.0,2.0,9800
2010-11-29,1.75,2.0,1.75,2.0,2.0,32700
2010-11-30,2.0,2.0,1.75,2.0,2.0,5500
2010-12-01,2.0,2.0,1.75,1.75,1.75,17300
2010-12-02,2.0,2.0,1.75,1.75,1.75,600
2010-12-03,2.0,2.0,1.5,1.75,1.75,35700
2010-12-06,1.75,2.0,1.5,1.75,1.75,35900
2010-12-07,1.75,1.75,1.5,1.5,1.5,9700
2010-12-08,1.75,1.75,1.75,1.75,1.75,8400
2010-12-09,1.75,1.75,1.75,1.75,1.75,28400
2010-12-10,1.75,1.75,1.75,1.75,1.75,11000
2010-12-13,1.75,1.75,1.5,1.75,1.75,21800
2010-12-14,1.75,1.75,1.5,1.75,1.75,20500
2010-12-15,1.5,1.75,1.5,1.75,1.75,15800
2010-12-16,1.75,1.75,1.5,1.5,1.5,34500
2010-12-17,1.5,1.5,1.5,1.5,1.5,9300
2010-12-20,1.5,1.75,1.5,1.75,1.75,5600
2010-12-21,1.5,1.75,1.5,1.5,1.5,3300
2010-12-22,1.5,1.5,1.5,1.5,1.5,7000
2010-12-23,1.5,1.75,1.5,1.75,1.75,10700
2010-12-27,1.25,1.75,1.25,1.75,1.75,1400
2010-12-28,1.75,1.75,1.75,1.75,1.75,800
2010-12-29,1.75,1.75,1.75,1.75,1.75,4200
2010-12-30,1.75,1.75,1.5,1.5,1.5,12100
2010-12-31,1.25,1.75,1.25,1.75,1.75,14100
2011-01-03,1.75,1.75,1.25,1.75,1.75,22300
2011-01-04,1.75,1.75,1.5,1.75,1.75,29600
2011-01-05,1.75,1.75,1.75,1.75,1.75,40400
2011-01-06,1.75,1.75,1.75,1.75,1.75,500
2011-01-07,1.75,1.75,1.75,1.75,1.75,1200
2011-01-10,1.75,1.75,1.75,1.75,1.75,27100
2011-01-11,1.75,1.75,1.75,1.75,1.75,34000
2011-01-12,1.75,1.75,1.5,1.5,1.5,36100
2011-01-13,1.5,1.5,1.5,1.5,1.5,10700
2011-01-14,1.75,1.75,1.5,1.5,1.5,2600
2011-01-18,1.5,1.5,1.25,1.25,1.25,29800
2011-01-19,1.5,1.5,1.5,1.5,1.5,41200
2011-01-20,1.5,1.5,1.5,1.5,1.5,97100
2011-01-21,1.5,2.0,1.5,2.0,2.0,121500
2011-01-24,2.0,2.0,2.0,2.0,2.0,39000
2011-01-25,2.0,2.0,2.0,2.0,2.0,8400
2011-01-26,2.0,2.0,2.0,2.0,2.0,25100
2011-01-27,2.0,2.0,2.0,2.0,2.0,1800
2011-01-28,2.0,2.25,2.0,2.25,2.25,10300
2011-01-31,2.25,2.25,2.0,2.25,2.25,14600
2011-02-01,2.25,2.25,2.25,2.25,2.25,9100
2011-02-02,2.0,2.25,2.0,2.25,2.25,10600
2011-02-03,2.0,2.25,2.0,2.0,2.0,4200
2011-02-04,2.25,2.25,2.0,2.0,2.0,1200
2011-02-07,2.25,2.25,2.25,2.25,2.25,7600
2011-02-08,2.25,2.5,2.25,2.5,2.5,22200
2011-02-09,2.5,2.75,2.25,2.5,2.5,123200
2011-02-10,2.5,2.5,2.5,2.5,2.5,21900
2011-02-11,2.75,2.75,2.5,2.75,2.75,101100
2011-02-14,2.75,2.75,2.75,2.75,2.75,35000
2011-02-15,2.75,2.75,2.75,2.75,2.75,15900
2011-02-16,2.75,2.75,2.75,2.75,2.75,20800
2011-02-17,2.75,2.75,2.75,2.75,2.75,11900
2011-02-18,2.75,2.75,2.5,2.75,2.75,16800
2011-02-22,2.75,2.75,2.5,2.5,2.5,20900
2011-02-23,2.5,2.75,2.5,2.5,2.5,11800
2011-02-24,2.5,2.75,2.5,2.5,2.5,15400
2011-02-25,2.5,2.5,2.25,2.5,2.5,36400
2011-02-28,2.5,2.5,2.25,2.5,2.5,16800
2011-03-01,2.5,2.5,2.25,2.5,2.5,19000
2011-03-02,2.5,2.5,2.5,2.5,2.5,12700
2011-03-03,2.5,2.5,2.5,2.5,2.5,7400
2011-03-04,2.5,2.5,2.5,2.5,2.5,2200
2011-03-07,2.5,2.5,2.5,2.5,2.5,25600
2011-03-08,2.5,2.5,2.5,2.5,2.5,4800
2011-03-09,2.5,2.5,2.5,2.5,2.5,600
2011-03-10,2.5,2.5,2.5,2.5,2.5,16800
2011-03-11,2.5,2.5,2.5,2.5,2.5,32200
2011-03-14,2.5,2.5,2.5,2.5,2.5,14800
2011-03-15,2.5,2.75,2.5,2.75,2.75,11100
2011-03-16,2.75,3.25,2.75,3.0,3.0,61400
2011-03-17,3.0,3.0,2.75,3.0,3.0,17500
2011-03-18,3.0,3.0,3.0,3.0,3.0,37500
2011-03-21,3.0,3.0,2.75,2.75,2.75,15700
2011-03-22,2.75,3.0,2.75,2.75,2.75,15000
2011-03-23,2.75,2.75,2.75,2.75,2.75,3100
2011-03-24,2.75,3.0,2.75,3.0,3.0,19200
2011-03-25,3.0,3.0,2.75,3.0,3.0,59400
2011-03-28,3.0,3.25,2.5,2.8,2.8,19400
2011-03-29,2.9,2.9,2.85,2.9,2.9,11500
2011-03-30,2.9,3.0,2.7,2.99,2.99,41700
2011-03-31,3.0,3.75,2.92,3.35,3.35,87700
2011-04-01,3.6,3.6,2.8,3.25,3.25,104300
2011-04-04,3.31,3.45,3.3,3.45,3.45,54800
2011-04-05,3.51,3.55,3.2,3.35,3.35,34200
2011-04-06,3.35,3.4,3.35,3.4,3.4,13200
2011-04-07,3.4,3.4,3.4,3.4,3.4,600
2011-04-08,3.45,3.55,3.35,3.55,3.55,20600
2011-04-11,3.6,3.6,3.46,3.5,3.5,24600
2011-04-12,3.46,3.65,3.46,3.65,3.65,33800
2011-04-13,3.65,3.7,3.55,3.55,3.55,15200
2011-04-14,3.65,3.85,3.65,3.8,3.8,36300
2011-04-15,3.85,3.95,3.75,3.95,3.95,41700
2011-04-18,3.9,3.99,3.81,3.91,3.91,9200
2011-04-19,3.95,3.95,3.82,3.9,3.9,19600
2011-04-20,3.93,3.95,3.85,3.95,3.95,12200
2011-04-21,3.95,4.35,3.95,4.3,4.3,42200
2011-04-25,4.35,4.73,3.9,4.34,4.34,16600
2011-04-26,4.45,4.5,3.91,4.15,4.15,26200
2011-04-27,4.2,4.2,4.15,4.15,4.15,17000
2011-04-28,4.1,4.25,4.1,4.25,4.25,30000
2011-04-29,4.25,4.25,4.1,4.2,4.2,26000
2011-05-02,4.17,4.25,4.1,4.1,4.1,28000
2011-05-03,4.1,4.2,4.0,4.0,4.0,54000
2011-05-04,4.1,4.1,4.05,4.05,4.05,18300
2011-05-05,4.25,4.25,3.9,3.95,3.95,35000
2011-05-06,3.95,4.0,3.86,3.86,3.86,27000
2011-05-09,3.2,3.85,3.2,3.75,3.75,38000
2011-05-10,3.75,3.8,3.45,3.8,3.8,29700
2011-05-11,3.95,3.95,3.55,3.9,3.9,7500
2011-05-12,3.73,3.89,3.66,3.89,3.89,2400
2011-05-13,3.85,3.98,3.6,3.75,3.75,10000
2011-05-16,3.75,3.75,3.75,3.75,3.75,2500
2011-05-17,4.0,4.1,3.97,4.05,4.05,126900
2011-05-18,4.13,4.5,4.07,4.3,4.3,89400
2011-05-19,4.35,4.48,4.22,4.35,4.35,35500
2011-05-20,4.4,4.45,4.2,4.4,4.4,53900
2011-05-23,4.48,4.48,4.3,4.31,4.31,16800
2011-05-24,4.41,4.45,4.2,4.24,4.24,36400
2011-05-25,4.12,4.3,4.12,4.3,4.3,5700
2011-05-26,4.3,4.38,4.25,4.26,4.26,19900
2011-05-27,4.25,4.31,4.2,4.26,4.26,24100
2011-05-31,4.28,4.3,4.17,4.22,4.22,17800
2011-06-01,4.25,4.25,4.15,4.15,4.15,5400
2011-06-02,4.15,4.15,3.86,3.9,3.9,14200
2011-06-03,3.87,3.9,3.75,3.75,3.75,21000
2011-06-06,3.75,3.78,3.06,3.22,3.22,34100
2011-06-07,3.21,3.3,2.65,3.1,3.1,105500
2011-06-08,3.02,3.09,2.75,2.95,2.95,27300
2011-06-09,2.95,3.35,2.95,3.35,3.35,13900
2011-06-10,3.99,3.99,3.4,3.5,3.5,28600
2011-06-13,3.51,3.51,3.1,3.1,3.1,6600
2011-06-14,3.2,3.3,3.15,3.3,3.3,10400
2011-06-15,3.3,3.3,2.9,3.1,3.1,10700
2011-06-16,3.1,3.3,2.9,3.05,3.05,47900
2011-06-17,3.05,3.5,3.05,3.26,3.26,26400
2011-06-20,3.32,3.9,3.3,3.31,3.31,1100
2011-06-21,3.5,3.95,3.35,3.85,3.85,79800
2011-06-22,3.9,3.92,3.65,3.85,3.85,20300
2011-06-23,3.85,3.85,3.65,3.85,3.85,3300
2011-06-24,3.61,3.85,3.61,3.85,3.85,3900
2011-06-27,3.85,3.85,3.8,3.85,3.85,5400
2011-06-28,3.4,3.82,3.4,3.8,3.8,2300
2011-06-29,3.75,3.75,3.53,3.7,3.7,1400
2011-06-30,3.7,3.8,3.66,3.7,3.7,38000
2011-07-01,3.65,3.7,3.65,3.7,3.7,1100
2011-07-05,3.7,3.7,3.45,3.6,3.6,16500
2011-07-06,3.6,3.75,3.45,3.75,3.75,11200
2011-07-07,3.85,3.96,3.26,3.7,3.7,62200
2011-07-08,3.85,3.85,3.45,3.65,3.65,8300
2011-07-11,3.3,3.5,3.3,3.4,3.4,16600
2011-07-12,3.41,3.8,3.41,3.55,3.55,9400
2011-07-13,3.65,3.78,3.65,3.75,3.75,17800
2011-07-14,3.55,3.7,3.5,3.64,3.64,7300
2011-07-15,3.65,3.94,3.65,3.92,3.92,66000
2011-07-18,3.8,3.9,3.77,3.9,3.9,22400
2011-07-19,3.9,3.92,3.6,3.9,3.9,11400
2011-07-20,3.65,3.92,3.65,3.88,3.88,22200
2011-07-21,3.8,3.89,3.75,3.89,3.89,59200
2011-07-22,3.84,3.85,3.75,3.85,3.85,18700
2011-07-25,3.65,3.7,3.6,3.62,3.62,28600
2011-07-26,3.61,3.85,3.6,3.85,3.85,22000
2011-07-27,3.61,3.75,3.51,3.75,3.75,17500
2011-07-28,3.55,3.75,3.55,3.55,3.55,1800
2011-07-29,3.51,3.8,3.51,3.6,3.6,15400
2011-08-01,3.6,3.85,3.55,3.55,3.55,9300
2011-08-02,3.56,3.65,3.56,3.65,3.65,2500
2011-08-03,3.5,3.85,3.5,3.85,3.85,3000
2011-08-04,3.6,3.75,3.5,3.54,3.54,6100
2011-08-05,3.5,3.75,3.5,3.7,3.7,1100
2011-08-08,3.4,3.7,3.05,3.4,3.4,57000
2011-08-09,3.5,3.5,3.2,3.4,3.4,23000
2011-08-10,3.4,3.4,3.1,3.4,3.4,6900
2011-08-11,3.4,3.7,3.0,3.6,3.6,91700
2011-08-12,3.65,3.73,3.52,3.7,3.7,65300
2011-08-15,3.67,3.67,3.51,3.64,3.64,4200
2011-08-16,3.64,3.64,3.6,3.62,3.62,56200
2011-08-17,3.6,3.6,3.5,3.6,3.6,15300
2011-08-18,3.5,3.5,3.45,3.5,3.5,2300
2011-08-19,3.5,3.5,3.5,3.5,3.5,1000
2011-08-22,3.49,3.6,3.4,3.6,3.6,24500
2011-08-23,3.64,3.64,3.31,3.56,3.56,4100
2011-08-24,3.31,3.59,3.31,3.59,3.59,2900
2011-08-25,3.59,3.6,3.45,3.55,3.55,8100
2011-08-26,3.55,3.7,3.55,3.67,3.67,33800
2011-08-29,3.7,3.8,3.7,3.8,3.8,20800
2011-08-30,3.65,4.1,3.65,4.0,4.0,71100
2011-08-31,4.05,4.09,3.88,4.05,4.05,35600
2011-09-01,4.1,4.1,4.0,4.0,4.0,15000
2011-09-02,3.97,4.1,3.97,4.05,4.05,64400
2011-09-06,4.1,4.1,3.8,4.0,4.0,23900
2011-09-07,4.0,4.1,3.8,3.9,3.9,16500
2011-09-08,3.9,3.9,3.9,3.9,3.9,13800
2011-09-09,3.9,3.9,3.9,3.9,3.9,900
2011-09-12,3.85,3.9,3.8,3.9,3.9,12200
2011-09-13,3.9,3.9,3.8,3.8,3.8,6900
2011-09-14,3.75,3.83,3.75,3.83,3.83,27300
2011-09-15,3.76,3.76,3.66,3.75,3.75,41600
2011-09-16,3.8,3.8,3.75,3.77,3.77,5600
2011-09-19,3.79,3.8,3.75,3.75,3.75,8600
2011-09-20,3.75,3.77,3.75,3.77,3.77,2000
2011-09-21,3.8,3.9,3.8,3.85,3.85,23900
2011-09-22,3.8,3.8,3.7,3.79,3.79,5300
2011-09-23,3.9,4.1,3.9,4.1,4.1,14500
2011-09-26,4.0,4.0,3.8,3.95,3.95,14400
2011-09-27,3.95,3.95,3.8,3.95,3.95,7800
2011-09-28,4.0,4.1,4.0,4.1,4.1,53900
2011-09-29,4.15,4.3,4.15,4.28,4.28,32200
2011-09-30,4.45,4.8,4.45,4.7,4.7,57600
2011-10-03,4.5,4.6,4.11,4.11,4.11,47100
2011-10-04,4.12,4.65,4.11,4.3,4.3,87300
2011-10-05,4.5,4.55,4.31,4.5,4.5,23200
2011-10-06,4.5,4.6,4.45,4.55,4.55,6200
2011-10-07,4.6,4.6,4.55,4.55,4.55,12700
2011-10-10,4.6,5.25,4.6,5.2,5.2,113400
2011-10-11,5.1,5.9,5.05,5.75,5.75,97400
2011-10-12,5.85,5.85,5.21,5.4,5.4,85400
2011-10-13,5.44,5.5,5.3,5.5,5.5,47000
2011-10-14,5.74,5.74,5.37,5.5,5.5,21000
2011-10-17,5.6,5.6,5.3,5.3,5.3,19000
2011-10-18,5.3,5.5,5.2,5.5,5.5,33700
2011-10-19,5.65,5.7,5.49,5.5,5.5,23300
2011-10-20,5.65,5.65,5.27,5.55,5.55,17500
2011-10-21,5.5,5.9,5.5,5.9,5.9,42300
2011-10-24,5.99,6.1,5.9,5.97,5.97,88600
2011-10-25,5.97,6.0,5.56,5.7,5.7,55000
2011-10-26,5.51,6.0,5.51,5.85,5.85,29300
2011-10-27,5.95,6.0,5.8,5.81,5.81,40400
2011-10-28,5.75,5.8,5.55,5.65,5.65,63700
2011-10-31,5.7,5.7,5.26,5.6,5.6,36700
2011-11-01,5.55,5.75,5.4,5.75,5.75,53200
2011-11-02,5.95,5.95,5.6,5.8,5.8,50800
2011-11-03,5.8,5.82,5.5,5.6,5.6,25900
2011-11-04,5.57,5.57,5.4,5.5,5.5,9500
2011-11-07,5.5,5.5,5.31,5.31,5.31,22000
2011-11-08,5.26,5.31,4.2,4.95,4.95,137900
2011-11-09,4.71,4.97,4.45,4.71,4.71,27700
2011-11-10,4.56,4.68,4.4,4.55,4.55,37300
2011-11-11,4.45,4.88,4.41,4.88,4.88,37400
2011-11-14,4.88,4.88,4.36,4.45,4.45,60200
2011-11-15,4.36,4.5,4.35,4.48,4.48,16400
2011-11-16,4.49,4.51,4.31,4.32,4.32,40400
2011-11-17,4.29,4.3,4.18,4.25,4.25,61900
2011-11-18,4.25,4.65,4.25,4.65,4.65,36000
2011-11-21,4.65,4.65,4.3,4.32,4.32,28500
2011-11-22,4.49,4.5,4.37,4.37,4.37,3900
2011-11-23,4.4,4.7,4.26,4.35,4.35,18100
2011-11-25,4.35,4.45,4.35,4.45,4.45,6200
2011-11-28,4.7,4.7,4.45,4.5,4.5,31600
2011-11-29,4.5,4.7,4.5,4.55,4.55,11400
2011-11-30,4.55,4.68,4.55,4.67,4.67,12700
2011-12-01,4.7,4.7,4.5,4.6,4.6,6900
2011-12-02,4.7,4.8,4.55,4.6,4.6,13900
2011-12-05,4.6,4.9,4.6,4.75,4.75,32800
2011-12-06,4.75,4.75,4.35,4.4,4.4,38400
2011-12-07,4.31,4.55,4.26,4.39,4.39,49500
2011-12-08,4.3,4.45,4.13,4.13,4.13,229300
2011-12-09,4.2,4.25,4.01,4.12,4.12,207900
2011-12-12,4.12,4.12,3.87,4.05,4.05,246500
2011-12-13,4.1,4.1,3.95,4.0,4.0,74900
2011-12-14,4.05,4.05,3.9,4.0,4.0,54300
2011-12-15,4.05,4.1,4.0,4.0,4.0,48400
2011-12-16,4.0,4.06,4.0,4.04,4.04,39100
2011-12-19,4.0,4.05,4.0,4.04,4.04,6800
2011-12-20,4.06,4.1,4.0,4.05,4.05,73100
2011-12-21,4.08,4.1,4.01,4.1,4.1,18800
2011-12-22,4.1,4.28,4.03,4.22,4.22,212800
2011-12-23,4.22,4.22,4.17,4.2,4.2,99400
2011-12-27,4.24,4.64,4.1,4.3,4.3,34700
2011-12-28,4.3,4.4,4.3,4.4,4.4,25600
2011-12-29,4.19,4.4,4.15,4.4,4.4,62500
2011-12-30,4.45,4.85,4.45,4.75,4.75,163500
2012-01-03,4.87,5.02,4.73,4.8,4.8,221800
2012-01-04,4.9,5.09,4.67,4.99,4.99,169600
2012-01-05,4.99,5.05,4.77,4.82,4.82,156200
2012-01-06,4.95,5.0,4.74,4.95,4.95,132500
2012-01-09,4.95,4.95,4.69,4.8,4.8,107300
2012-01-10,4.9,4.9,4.8,4.9,4.9,57800
2012-01-11,4.85,5.15,4.85,5.0,5.0,165200
2012-01-12,4.96,5.14,4.75,4.85,4.85,73600
2012-01-13,4.9,5.01,4.8,4.9,4.9,126800
2012-01-17,4.95,4.95,4.76,4.8,4.8,66700
2012-01-18,4.85,4.98,4.8,4.84,4.84,120400
2012-01-19,4.81,4.9,4.8,4.8,4.8,83000
2012-01-20,4.8,4.89,4.69,4.7,4.7,73100
2012-01-23,4.67,4.8,4.6,4.67,4.67,52400
2012-01-24,4.6,4.7,4.55,4.7,4.7,28800
2012-01-25,4.59,4.72,4.59,4.72,4.72,46200
2012-01-26,4.67,4.77,4.6,4.65,4.65,62300
2012-01-27,4.65,4.67,4.6,4.65,4.65,41300
2012-01-30,4.51,4.67,4.51,4.65,4.65,5800
2012-01-31,4.55,4.69,4.26,4.6,4.6,67000
2012-02-01,4.45,4.69,4.28,4.45,4.45,100200
2012-02-02,4.4,4.4,4.19,4.38,4.38,203700
2012-02-03,4.28,4.38,4.04,4.14,4.14,273700
2012-02-06,4.0,4.05,3.82,3.98,3.98,95600
2012-02-07,3.98,3.98,3.6,3.97,3.97,124300
2012-02-08,3.95,4.03,3.95,3.95,3.95,768100
2012-02-09,4.0,4.02,3.8,4.0,4.0,33800
2012-02-10,3.85,3.9,3.62,3.79,3.79,121800
2012-02-13,3.79,4.0,3.75,4.0,4.0,47600
2012-02-14,3.95,3.98,3.8,3.98,3.98,18300
2012-02-15,3.95,4.05,3.95,4.0,4.0,12900
2012-02-16,3.85,4.0,3.85,3.95,3.95,14700
2012-02-17,3.95,3.95,3.84,3.95,3.95,43900
2012-02-21,3.9,4.0,3.9,3.97,3.97,19400
2012-02-22,3.99,4.09,3.99,4.07,4.07,77800
2012-02-23,3.95,4.09,3.95,4.05,4.05,41100
2012-02-24,4.02,4.05,3.95,4.0,4.0,35600
2012-02-27,3.96,4.18,3.95,4.1,4.1,49000
2012-02-28,4.05,4.18,4.05,4.09,4.09,68900
2012-02-29,4.07,4.1,4.0,4.0,4.0,63900
2012-03-01,4.02,4.02,3.95,4.0,4.0,21100
2012-03-02,3.85,3.95,3.45,3.95,3.95,123200
2012-03-05,3.65,3.96,3.51,3.8,3.8,53700
2012-03-06,3.7,3.8,3.6,3.65,3.65,62600
2012-03-07,3.62,4.13,3.6,3.97,3.97,482600
2012-03-08,4.03,4.03,3.73,3.9,3.9,170000
2012-03-09,3.85,4.05,3.85,3.96,3.96,104400
2012-03-12,3.97,3.97,3.73,3.87,3.87,111100
2012-03-13,3.81,3.81,3.6,3.6,3.6,245200
2012-03-14,3.57,3.67,3.55,3.65,3.65,45400
2012-03-15,3.69,3.8,3.66,3.7,3.7,64900
2012-03-16,3.7,3.96,3.7,3.96,3.96,78700
2012-03-19,3.95,4.06,3.86,4.0,4.0,96200
2012-03-20,3.75,3.9,3.75,3.89,3.89,67900
2012-03-21,3.83,3.87,3.76,3.85,3.85,27200
2012-03-22,3.8,3.9,3.8,3.9,3.9,19500
2012-03-23,3.86,3.9,3.81,3.85,3.85,25500
2012-03-26,3.8,3.85,3.75,3.84,3.84,22700
2012-03-27,3.84,3.84,3.65,3.8,3.8,59800
2012-03-28,3.65,3.75,3.65,3.71,3.71,63800
2012-03-29,3.7,3.7,3.62,3.63,3.63,44000
2012-03-30,3.65,3.7,3.62,3.63,3.63,55000
2012-04-02,3.64,3.7,3.62,3.65,3.65,50300
2012-04-03,3.61,3.65,3.51,3.52,3.52,67900
2012-04-04,3.51,3.51,3.31,3.35,3.35,62000
2012-04-05,3.35,3.35,3.15,3.25,3.25,94700
2012-04-09,3.22,3.25,3.2,3.2,3.2,23700
2012-04-10,3.1,3.2,2.85,2.96,2.96,269700
2012-04-11,2.95,3.01,2.9,2.97,2.97,42600
2012-04-12,2.95,3.0,2.86,2.95,2.95,33700
2012-04-13,3.0,3.04,2.9,3.0,3.0,134500
2012-04-16,3.01,3.59,2.96,3.48,3.48,140500
2012-04-17,3.51,4.05,3.51,4.03,4.03,306100
2012-04-18,4.0,4.29,4.0,4.17,4.17,163600
2012-04-19,4.19,4.34,4.07,4.2,4.2,303000
2012-04-20,4.17,4.2,4.1,4.19,4.19,81600
2012-04-23,4.19,4.27,4.1,4.14,4.14,78700
2012-04-24,4.15,4.15,4.05,4.1,4.1,1347000
2012-04-25,4.11,4.57,3.95,4.4,4.4,261500
2012-04-26,4.4,4.47,4.18,4.25,4.25,250400
2012-04-27,4.35,4.6,4.35,4.55,4.55,211500
2012-04-30,4.6,5.25,4.6,5.11,5.11,638500
2012-05-01,5.3,5.3,4.45,5.05,5.05,185000
2012-05-02,5.02,5.67,4.57,5.21,5.21,270100
2012-05-03,5.67,5.67,4.77,5.2,5.2,367100
2012-05-04,4.88,5.2,4.87,5.2,5.2,117100
2012-05-07,5.25,5.25,4.93,5.11,5.11,264000
2012-05-08,4.95,5.06,4.66,4.96,4.96,147800
2012-05-09,5.0,5.0,4.75,5.0,5.0,108000
2012-05-10,4.93,5.03,4.54,4.73,4.73,128000
2012-05-11,4.65,4.73,4.57,4.65,4.65,84300
2012-05-14,4.6,4.6,4.22,4.4,4.4,118100
2012-05-15,4.44,4.45,4.22,4.3,4.3,92000
2012-05-16,4.27,4.42,4.22,4.25,4.25,64200
2012-05-17,4.1,4.67,4.1,4.5,4.5,48300
2012-05-18,4.56,4.89,4.29,4.82,4.82,269600
2012-05-21,4.8,4.98,4.72,4.9,4.9,53400
2012-05-22,4.86,4.86,4.64,4.71,4.71,45000
2012-05-23,4.65,4.79,4.51,4.75,4.75,53000
2012-05-24,4.8,4.9,4.66,4.8,4.8,120700
2012-05-25,4.82,4.82,4.55,4.7,4.7,67000
2012-05-29,4.68,4.9,4.6,4.78,4.78,98100
2012-05-30,6.21,6.4,5.65,6.12,6.12,4868900
