Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,6.64,6.64,6.64,6.64,6.64,1200
2010-08-02,6.64,6.74,6.62,6.74,6.74,300
2010-08-03,6.62,6.9,6.46,6.78,6.78,600
2010-08-04,6.62,7.0,6.62,7.0,7.0,400
2010-08-05,7.0,7.0,7.0,7.0,7.0,0
2010-08-06,6.52,6.56,6.4,6.4,6.4,1400
2010-08-09,6.38,6.38,6.38,6.38,6.38,0
2010-08-10,6.42,6.84,6.4,6.5,6.5,2300
2010-08-11,6.5,6.5,6.5,6.5,6.5,0
2010-08-12,6.8,6.8,6.8,6.8,6.8,0
2010-08-13,6.4,6.72,6.4,6.56,6.56,500
2010-08-16,6.56,6.56,6.56,6.56,6.56,0
2010-08-17,6.8,6.8,6.8,6.8,6.8,200
2010-08-18,6.6,6.6,6.6,6.6,6.6,0
2010-08-19,6.92,6.92,6.74,6.78,6.78,3300
2010-08-20,6.6,6.6,6.6,6.6,6.6,38400
2010-08-23,6.6,6.66,6.6,6.6,6.6,16700
2010-08-24,6.6,6.6,6.6,6.6,6.6,0
2010-08-25,6.46,6.6,6.46,6.6,6.6,1900
2010-08-26,6.6,6.6,6.6,6.6,6.6,0
2010-08-27,6.5,6.5,6.5,6.5,6.5,500
2010-08-30,6.56,6.94,6.5,6.94,6.94,14500
2010-08-31,7.02,7.06,7.02,7.02,7.02,600
2010-09-01,6.86,7.0,6.86,7.0,7.0,8900
2010-09-02,7.1,7.24,7.1,7.24,7.24,1800
2010-09-03,7.34,8.0,7.34,8.0,8.0,6000
2010-09-07,8.0,8.34,7.98,8.24,8.24,8100
2010-09-08,8.24,8.24,8.24,8.24,8.24,0
2010-09-09,8.24,8.42,8.24,8.42,8.42,3700
2010-09-10,8.58,8.58,8.0,8.44,8.44,7300
2010-09-13,8.14,8.2,8.12,8.14,8.14,13200
2010-09-14,8.0,8.14,7.58,8.14,8.14,3000
2010-09-15,8.14,8.14,8.14,8.14,8.14,0
2010-09-16,8.14,8.48,8.14,8.48,8.48,5100
2010-09-17,8.48,8.48,8.48,8.48,8.48,100
2010-09-20,8.48,8.54,8.36,8.54,8.54,1600
2010-09-21,8.54,8.6,8.54,8.6,8.6,200
2010-09-22,8.18,8.54,8.18,8.52,8.52,300
2010-09-23,8.52,8.52,8.52,8.52,8.52,0
2010-09-24,8.4,8.62,8.4,8.62,8.62,900
2010-09-27,8.0,8.0,7.72,7.82,7.82,1100
2010-09-28,7.76,8.9,7.74,8.9,8.9,5400
2010-09-29,8.9,8.9,8.9,8.9,8.9,0
2010-09-30,8.5,8.5,7.74,8.26,8.26,1600
2010-10-01,8.26,8.26,8.2,8.2,8.2,200
2010-10-04,8.1,8.1,7.8,7.94,7.94,700
2010-10-05,8.22,8.56,8.22,8.56,8.56,500
2010-10-06,8.56,8.56,8.56,8.56,8.56,0
2010-10-07,8.16,8.52,7.96,8.52,8.52,800
2010-10-08,8.12,8.12,7.94,8.08,8.08,1000
2010-10-11,8.06,8.08,8.0,8.0,8.0,700
2010-10-12,8.42,8.64,8.06,8.42,8.42,1800
2010-10-13,8.58,8.8,8.02,8.8,8.8,2400
2010-10-14,8.36,8.8,8.36,8.4,8.4,1700
2010-10-15,8.4,8.4,8.4,8.4,8.4,0
2010-10-18,8.4,8.4,8.4,8.4,8.4,0
2010-10-19,7.72,7.72,7.72,7.72,7.72,0
2010-10-20,7.72,7.72,7.72,7.72,7.72,0
2010-10-21,8.38,9.0,8.08,8.3,8.3,4100
2010-10-22,8.38,8.4,8.38,8.4,8.4,100
2010-10-25,8.84,9.04,8.12,8.46,8.46,3800
2010-10-26,8.9,8.94,8.44,8.52,8.52,2000
2010-10-27,8.36,8.38,7.8,7.8,7.8,800
2010-10-28,7.8,7.8,7.42,7.54,7.54,1900
2010-10-29,7.54,7.8,7.16,7.4,7.4,4300
2010-11-01,7.48,7.48,6.94,7.38,7.38,300
2010-11-02,7.38,7.5,6.88,7.5,7.5,1800
2010-11-03,7.5,7.5,7.5,7.5,7.5,0
2010-11-04,8.54,8.76,8.0,8.46,8.46,300
2010-11-05,8.46,8.46,8.46,8.46,8.46,0
2010-11-08,7.66,8.5,7.66,8.5,8.5,3600
2010-11-09,8.6,8.6,8.6,8.6,8.6,400
2010-11-10,8.6,8.8,7.72,8.68,8.68,4200
2010-11-11,8.68,8.68,8.68,8.68,8.68,0
2010-11-12,8.62,8.62,8.62,8.62,8.62,0
2010-11-15,8.5,8.6,8.5,8.52,8.52,1000
2010-11-16,8.46,8.5,8.26,8.5,8.5,1400
2010-11-17,8.4,8.4,8.14,8.4,8.4,1400
2010-11-18,7.92,7.96,7.92,7.92,7.92,300
2010-11-19,7.96,7.96,7.96,7.96,7.96,100
2010-11-22,7.22,8.28,7.18,8.0,8.0,700
2010-11-23,8.0,8.0,8.0,8.0,8.0,0
2010-11-24,8.02,8.44,7.9,8.16,8.16,3300
2010-11-26,8.16,8.16,8.16,8.16,8.16,0
2010-11-29,8.2,8.5,8.18,8.5,8.5,4500
2010-11-30,8.94,8.94,8.4,8.4,8.4,800
2010-12-01,8.4,8.8,8.22,8.8,8.8,600
2010-12-02,8.38,8.76,8.38,8.44,8.44,400
2010-12-03,7.44,8.98,7.36,8.98,8.98,1400
2010-12-06,8.76,8.76,8.24,8.24,8.24,900
2010-12-07,8.06,8.68,8.06,8.16,8.16,900
2010-12-08,7.98,8.26,7.62,8.26,8.26,2500
2010-12-09,8.26,8.26,8.18,8.18,8.18,100
2010-12-10,8.24,8.5,8.24,8.5,8.5,4200
2010-12-13,8.8,8.8,8.8,8.8,8.8,400
2010-12-14,8.06,8.52,8.0,8.5,8.5,400
2010-12-15,8.5,8.5,8.5,8.5,8.5,0
2010-12-16,8.0,8.24,8.0,8.22,8.22,2300
2010-12-17,8.92,8.92,8.92,8.92,8.92,500
2010-12-20,8.94,9.0,8.4,8.56,8.56,3600
2010-12-21,8.12,8.52,8.06,8.52,8.52,800
2010-12-22,9.42,9.5,8.6,8.9,8.9,3900
2010-12-23,9.46,9.58,8.94,9.34,9.34,2400
2010-12-27,8.38,9.18,8.38,9.18,9.18,100
2010-12-28,8.22,8.7,7.3,7.4,7.4,54100
2010-12-29,7.74,8.24,7.74,7.96,7.96,9500
2010-12-30,8.4,8.7,8.1,8.56,8.56,3500
2010-12-31,8.62,8.76,8.46,8.6,8.6,2300
2011-01-03,8.7,8.7,8.0,8.4,8.4,1400
2011-01-04,8.26,9.0,8.26,8.92,8.92,2300
2011-01-05,8.26,8.9,8.22,8.9,8.9,1000
2011-01-06,8.22,8.86,8.2,8.76,8.76,1100
2011-01-07,8.22,8.88,8.22,8.64,8.64,3100
2011-01-10,8.9,8.9,8.2,8.3,8.3,1900
2011-01-11,8.3,8.3,8.3,8.3,8.3,0
2011-01-12,8.74,8.74,8.3,8.74,8.74,2600
2011-01-13,8.24,8.72,8.14,8.68,8.68,3100
2011-01-14,8.22,8.68,8.22,8.68,8.68,700
2011-01-18,8.68,8.68,8.68,8.68,8.68,0
2011-01-19,8.5,8.5,8.5,8.5,8.5,400
2011-01-20,8.42,8.66,8.4,8.66,8.66,2600
2011-01-21,8.62,8.66,8.62,8.66,8.66,800
2011-01-24,8.4,8.42,8.4,8.4,8.4,33400
2011-01-25,8.38,8.4,8.34,8.4,8.4,3600
2011-01-26,8.48,8.64,8.48,8.64,8.64,100
2011-01-27,8.36,8.64,8.36,8.64,8.64,1600
2011-01-28,8.6,8.8,8.6,8.8,8.8,10000
2011-01-31,8.78,8.8,8.44,8.6,8.6,1200
2011-02-01,8.6,8.78,8.6,8.78,8.78,1600
2011-02-02,8.78,8.78,8.78,8.78,8.78,0
2011-02-03,8.78,8.78,8.78,8.78,8.78,0
2011-02-04,8.82,8.9,8.82,8.9,8.9,200
2011-02-07,8.5,9.04,8.5,9.02,9.02,3500
2011-02-08,8.44,9.2,8.44,9.04,9.04,900
2011-02-09,9.0,9.02,8.82,9.0,9.0,4500
2011-02-10,9.0,9.02,8.72,9.0,9.0,2800
2011-02-11,8.98,9.04,8.66,9.0,9.0,6500
2011-02-14,9.16,10.08,8.4,9.56,9.56,7300
2011-02-15,9.56,11.62,8.82,10.68,10.68,6900
2011-02-16,10.5,11.32,9.48,9.6,9.6,5200
2011-02-17,9.6,10.9,8.98,10.18,10.18,13800
2011-02-18,10.24,10.26,9.42,9.7,9.7,6000
2011-02-22,9.82,10.78,9.24,9.8,9.8,9700
2011-02-23,10.14,10.18,9.42,9.64,9.64,2600
2011-02-24,9.72,9.96,9.5,9.54,9.54,1000
2011-02-25,9.68,9.96,9.68,9.96,9.96,2000
2011-02-28,9.6,10.02,9.28,9.42,9.42,900
2011-03-01,9.64,9.66,8.8,9.4,9.4,2200
2011-03-02,9.36,10.28,8.72,9.2,9.2,4400
2011-03-03,9.38,10.06,9.12,10.02,10.02,4800
2011-03-04,9.82,10.02,9.3,9.3,9.3,800
2011-03-07,9.9,10.18,9.06,9.72,9.72,7700
2011-03-08,9.64,9.98,9.64,9.88,9.88,300
2011-03-09,10.12,10.12,10.12,10.12,10.12,0
2011-03-10,9.54,9.54,9.02,9.14,9.14,1600
2011-03-11,9.3,9.3,8.74,8.82,8.82,6500
2011-03-14,8.38,9.4,8.38,8.64,8.64,2500
2011-03-15,8.64,8.64,8.64,8.64,8.64,0
2011-03-16,8.46,8.98,8.4,8.4,8.4,1000
2011-03-17,8.42,8.64,8.4,8.64,8.64,700
2011-03-18,8.62,8.64,8.6,8.6,8.6,2200
2011-03-21,8.38,8.38,8.36,8.36,8.36,200
2011-03-22,8.4,8.58,8.36,8.44,8.44,3100
2011-03-23,8.54,8.58,8.54,8.58,8.58,300
2011-03-24,8.5,8.52,8.5,8.5,8.5,1100
2011-03-25,8.5,9.14,8.4,9.1,9.1,3800
2011-03-28,9.2,9.22,8.48,8.54,8.54,1900
2011-03-29,9.08,9.08,8.72,8.86,8.86,200
2011-03-30,8.86,8.86,8.54,8.78,8.78,4800
2011-03-31,8.48,8.92,8.48,8.82,8.82,3000
2011-04-01,8.86,8.86,8.76,8.76,8.76,300
2011-04-04,8.56,8.7,8.56,8.7,8.7,100
2011-04-05,8.52,9.2,8.52,9.2,9.2,2100
2011-04-06,9.16,9.18,8.44,9.0,9.0,2600
2011-04-07,8.7,9.0,8.6,8.66,8.66,2800
2011-04-08,9.12,9.12,8.66,8.66,8.66,200
2011-04-11,8.82,8.82,8.8,8.8,8.8,300
2011-04-12,8.82,8.82,8.56,8.56,8.56,200
2011-04-13,8.56,8.56,8.56,8.56,8.56,0
2011-04-14,8.48,8.48,8.48,8.48,8.48,100
2011-04-15,8.48,8.48,8.48,8.48,8.48,0
2011-04-18,8.48,8.48,8.48,8.48,8.48,0
2011-04-19,8.5,8.5,8.4,8.4,8.4,1700
2011-04-20,8.4,8.4,8.4,8.4,8.4,0
2011-04-21,8.44,8.44,8.42,8.42,8.42,3700
2011-04-25,8.42,8.42,8.42,8.42,8.42,900
2011-04-26,8.42,8.42,8.42,8.42,8.42,0
2011-04-27,8.54,8.54,8.54,8.54,8.54,100
2011-04-28,8.42,8.5,8.4,8.5,8.5,500
2011-04-29,8.46,8.52,8.46,8.52,8.52,100
2011-05-02,8.42,8.48,8.42,8.48,8.48,500
2011-05-03,8.62,8.64,8.62,8.64,8.64,1000
2011-05-04,8.44,8.5,8.4,8.48,8.48,24200
2011-05-05,8.58,8.58,8.34,8.34,8.34,900
2011-05-06,8.5,8.5,8.5,8.5,8.5,0
2011-05-09,8.4,8.4,8.38,8.38,8.38,900
2011-05-10,8.38,8.4,8.38,8.4,8.4,1100
2011-05-11,8.38,8.38,8.38,8.38,8.38,100
2011-05-12,8.36,8.5,8.36,8.5,8.5,1700
2011-05-13,8.4,8.4,8.38,8.4,8.4,12500
2011-05-16,8.28,8.28,8.28,8.28,8.28,100
2011-05-17,8.3,8.32,8.3,8.32,8.32,1600
2011-05-18,8.34,8.44,8.12,8.44,8.44,8900
2011-05-19,8.46,8.46,8.2,8.3,8.3,1000
2011-05-20,8.3,8.3,8.3,8.3,8.3,200
2011-05-23,8.3,8.3,8.3,8.3,8.3,0
2011-05-24,8.22,8.22,8.02,8.22,8.22,7500
2011-05-25,8.16,8.16,8.1,8.12,8.12,2500
2011-05-26,8.12,8.12,8.12,8.12,8.12,0
2011-05-27,8.12,8.12,8.12,8.12,8.12,0
2011-05-31,8.36,8.36,7.96,8.3,8.3,2200
2011-06-01,8.26,8.42,8.12,8.12,8.12,1500
2011-06-02,8.28,8.42,8.08,8.26,8.26,900
2011-06-03,8.22,8.22,8.22,8.22,8.22,100
2011-06-06,8.24,8.24,8.24,8.24,8.24,100
2011-06-07,8.28,8.28,8.28,8.28,8.28,100
2011-06-08,8.28,8.28,8.28,8.28,8.28,0
2011-06-09,8.46,8.5,8.1,8.18,8.18,800
2011-06-10,8.12,8.34,7.96,8.06,8.06,7200
2011-06-13,7.94,8.0,7.9,7.9,7.9,1400
2011-06-14,7.9,7.92,7.9,7.9,7.9,15900
2011-06-15,8.32,8.32,7.84,7.92,7.92,1500
2011-06-16,7.84,8.0,7.84,8.0,8.0,100
2011-06-17,7.86,8.18,7.86,8.14,8.14,1500
2011-06-20,7.92,8.12,7.92,8.12,8.12,700
2011-06-21,8.14,8.36,7.96,8.18,8.18,900
2011-06-22,8.18,8.18,8.18,8.18,8.18,0
2011-06-23,8.18,8.18,8.18,8.18,8.18,0
2011-06-24,8.16,8.24,7.9,7.9,7.9,2700
2011-06-27,8.48,8.48,7.78,7.78,7.78,2500
2011-06-28,8.0,8.2,7.7,8.2,8.2,2200
2011-06-29,7.84,8.18,7.74,8.18,8.18,800
2011-06-30,8.16,8.38,7.86,8.08,8.08,700
2011-07-01,8.02,8.34,8.02,8.14,8.14,1000
2011-07-05,8.14,8.36,8.14,8.16,8.16,300
2011-07-06,8.04,8.04,7.7,7.8,7.8,300
2011-07-07,8.26,8.8,8.26,8.38,8.38,10400
2011-07-08,8.72,8.84,7.84,8.02,8.02,4800
2011-07-11,8.02,8.58,8.02,8.16,8.16,1900
2011-07-12,8.2,8.4,8.06,8.06,8.06,1300
2011-07-13,8.12,8.12,7.86,8.1,8.1,400
2011-07-14,7.86,8.24,7.86,8.18,8.18,800
2011-07-15,8.14,8.14,8.04,8.04,8.04,200
2011-07-18,7.82,8.1,7.76,8.1,8.1,900
2011-07-19,8.18,8.18,8.18,8.18,8.18,0
2011-07-20,7.82,7.82,7.76,7.76,7.76,1900
2011-07-21,8.0,8.0,7.8,7.8,7.8,300
2011-07-22,7.8,8.0,7.74,8.0,8.0,4600
2011-07-25,7.88,8.0,7.88,7.92,7.92,1600
2011-07-26,8.08,8.08,7.8,7.8,7.8,600
2011-07-27,7.72,7.72,7.5,7.6,7.6,2100
2011-07-28,7.64,7.64,7.5,7.6,7.6,5300
2011-07-29,7.68,7.72,7.5,7.58,7.58,500
2011-08-01,7.56,7.7,7.5,7.5,7.5,5100
2011-08-02,7.5,7.5,7.5,7.5,7.5,0
2011-08-03,7.54,7.54,7.54,7.54,7.54,200
2011-08-04,7.6,7.68,7.5,7.5,7.5,2900
2011-08-05,7.54,7.54,7.38,7.38,7.38,1600
2011-08-08,7.38,7.68,7.3,7.32,7.32,4500
2011-08-09,9.38,9.38,6.94,7.14,7.14,1700
2011-08-10,7.16,7.98,7.1,7.98,7.98,2300
2011-08-11,7.98,7.98,7.98,7.98,7.98,100
2011-08-12,8.0,8.0,7.1,7.88,7.88,1900
2011-08-15,7.2,7.58,7.2,7.5,7.5,100
2011-08-16,7.5,7.5,7.5,7.5,7.5,0
2011-08-17,7.1,7.6,7.1,7.46,7.46,800
2011-08-18,7.68,7.68,7.58,7.58,7.58,300
2011-08-19,7.56,7.56,7.1,7.2,7.2,1000
2011-08-22,7.2,7.2,6.88,7.12,7.12,1100
2011-08-23,7.06,7.24,6.74,7.06,7.06,1600
2011-08-24,6.84,7.2,6.8,6.9,6.9,2800
2011-08-25,6.82,7.22,6.82,7.0,7.0,13800
2011-08-26,7.0,7.68,6.62,6.9,6.9,6200
2011-08-29,6.84,7.48,6.68,6.68,6.68,900
2011-08-30,6.94,7.52,6.76,7.1,7.1,7000
2011-08-31,7.24,7.24,7.2,7.2,7.2,500
2011-09-01,7.12,7.38,6.98,7.0,7.0,1900
2011-09-02,6.84,7.2,6.72,6.84,6.84,2000
2011-09-06,6.8,7.32,6.8,7.1,7.1,1100
2011-09-07,7.64,8.0,7.5,8.0,8.0,7700
2011-09-08,7.58,7.98,7.58,7.98,7.98,1700
2011-09-09,7.94,7.94,7.8,7.88,7.88,600
2011-09-12,7.8,7.8,7.5,7.58,7.58,500
2011-09-13,7.58,7.58,7.22,7.58,7.58,1900
2011-09-14,7.58,7.58,7.58,7.58,7.58,400
2011-09-15,7.36,7.6,7.24,7.6,7.6,1600
2011-09-16,7.98,7.98,7.92,7.98,7.98,1500
2011-09-19,7.9,7.98,7.9,7.92,7.92,700
2011-09-20,7.9,7.92,7.6,7.92,7.92,700
2011-09-21,7.92,7.92,7.92,7.92,7.92,0
2011-09-22,7.72,7.78,7.0,7.78,7.78,2900
2011-09-23,7.72,7.92,7.42,7.46,7.46,300
2011-09-26,7.46,7.46,7.46,7.46,7.46,0
2011-09-27,7.3,7.7,7.3,7.3,7.3,800
2011-09-28,7.0,7.84,7.0,7.24,7.24,1000
2011-09-29,7.24,7.24,7.24,7.24,7.24,0
2011-09-30,7.24,7.24,7.24,7.24,7.24,0
2011-10-03,7.7,7.82,7.26,7.3,7.3,3000
2011-10-04,7.3,7.3,7.3,7.3,7.3,0
2011-10-05,7.3,7.3,7.3,7.3,7.3,0
2011-10-06,7.54,7.58,7.5,7.5,7.5,700
2011-10-07,7.5,7.5,7.5,7.5,7.5,0
2011-10-10,7.16,7.16,7.16,7.16,7.16,100
2011-10-11,7.16,7.16,7.16,7.16,7.16,0
2011-10-12,7.16,7.16,7.16,7.16,7.16,0
2011-10-13,6.92,7.46,6.9,7.46,7.46,24200
2011-10-14,7.42,7.5,7.42,7.5,7.5,600
2011-10-17,6.76,7.5,6.76,7.06,7.06,3500
2011-10-18,6.84,6.84,6.84,6.84,6.84,100
2011-10-19,7.08,7.24,6.88,7.18,7.18,2600
2011-10-20,7.18,7.18,7.18,7.18,7.18,0
2011-10-21,7.1,7.44,7.1,7.34,7.34,4400
2011-10-24,7.32,7.34,7.12,7.14,7.14,800
2011-10-25,7.34,7.34,7.24,7.24,7.24,500
2011-10-26,7.1,7.32,7.1,7.32,7.32,4600
2011-10-27,7.34,7.5,7.2,7.4,7.4,2400
2011-10-28,7.34,7.5,7.34,7.5,7.5,1100
2011-10-31,7.32,7.44,7.16,7.16,7.16,700
2011-11-01,6.84,7.5,6.84,6.92,6.92,1500
2011-11-02,6.88,7.0,6.86,7.0,7.0,2400
2011-11-03,7.0,7.08,6.8,6.82,6.82,3400
2011-11-04,6.66,7.0,6.64,6.66,6.66,1800
2011-11-07,7.18,7.18,7.02,7.18,7.18,300
2011-11-08,7.18,7.18,6.78,6.94,6.94,11900
2011-11-09,7.04,7.18,6.98,7.1,7.1,3000
2011-11-10,7.1,7.2,7.1,7.1,7.1,600
2011-11-11,7.1,7.2,7.1,7.2,7.2,500
2011-11-14,7.44,7.44,7.24,7.28,7.28,1400
2011-11-15,7.28,7.28,7.28,7.28,7.28,0
2011-11-16,7.1,7.1,7.1,7.1,7.1,200
2011-11-17,7.08,7.12,6.62,6.92,6.92,4100
2011-11-18,7.22,7.22,6.82,7.2,7.2,1000
2011-11-21,6.78,6.96,6.64,6.74,6.74,1900
2011-11-22,7.24,7.3,7.14,7.3,7.3,1000
2011-11-23,7.16,7.16,6.98,6.98,6.98,100
2011-11-25,6.68,7.3,6.68,7.3,7.3,600
2011-11-28,6.9,6.9,6.9,6.9,6.9,0
2011-11-29,6.9,6.9,6.9,6.9,6.9,0
2011-11-30,6.96,7.28,6.66,7.22,7.22,400
2011-12-01,6.88,7.0,6.62,6.62,6.62,2500
2011-12-02,6.8,7.08,6.8,6.8,6.8,700
2011-12-05,6.86,6.86,6.86,6.86,6.86,100
2011-12-06,6.8,6.84,6.78,6.84,6.84,1000
2011-12-07,6.76,6.94,6.44,6.8,6.8,4200
2011-12-08,6.58,7.0,6.42,6.58,6.58,2200
2011-12-09,6.58,6.58,6.58,6.58,6.58,0
2011-12-12,6.52,6.78,6.36,6.78,6.78,1300
2011-12-13,6.78,6.78,6.78,6.78,6.78,0
2011-12-14,6.44,6.44,6.44,6.44,6.44,0
2011-12-15,6.6,6.6,6.36,6.36,6.36,600
2011-12-16,6.56,6.56,6.36,6.36,6.36,1700
2011-12-19,6.34,6.34,6.34,6.34,6.34,31100
2011-12-20,6.34,6.48,6.34,6.48,6.48,3700
2011-12-21,6.68,6.82,6.34,6.38,6.38,9000
2011-12-22,6.22,6.6,6.16,6.38,6.38,1300
2011-12-23,6.56,7.12,6.2,6.5,6.5,4700
2011-12-27,6.18,6.7,6.18,6.4,6.4,4900
2011-12-28,6.58,6.7,6.16,6.36,6.36,1500
2011-12-29,6.38,6.74,6.28,6.28,6.28,2100
2011-12-30,6.66,6.8,6.28,6.8,6.8,7800
2012-01-03,6.92,6.92,6.52,6.76,6.76,3700
2012-01-04,6.42,6.9,6.42,6.8,6.8,3100
2012-01-05,6.78,7.0,6.56,7.0,7.0,3800
2012-01-06,6.94,6.94,6.74,6.74,6.74,1000
2012-01-09,6.74,6.74,6.74,6.74,6.74,0
2012-01-10,6.74,6.74,6.74,6.74,6.74,0
2012-01-11,6.74,6.74,6.74,6.74,6.74,0
2012-01-12,6.24,7.0,6.22,6.3,6.3,5500
2012-01-13,6.36,6.66,6.36,6.66,6.66,400
2012-01-17,6.28,6.6,6.28,6.4,6.4,2300
2012-01-18,6.52,6.64,6.22,6.64,6.64,2300
2012-01-19,6.44,6.68,6.2,6.68,6.68,1800
2012-01-20,6.52,6.88,6.26,6.82,6.82,1500
2012-01-23,6.84,6.86,6.44,6.5,6.5,1700
2012-01-24,6.58,6.7,6.5,6.6,6.6,400
2012-01-25,6.52,6.52,6.5,6.5,6.5,1400
2012-01-26,6.48,6.86,6.48,6.8,6.8,500
2012-01-27,6.84,6.86,6.52,6.64,6.64,300
2012-01-30,6.64,6.64,6.64,6.64,6.64,0
2012-01-31,7.06,7.08,6.94,6.98,6.98,500
2012-02-01,6.98,6.98,6.98,6.98,6.98,0
2012-02-02,6.98,6.98,6.98,6.98,6.98,0
2012-02-03,6.82,6.98,6.7,6.98,6.98,3300
2012-02-06,6.98,6.98,6.62,6.94,6.94,1200
2012-02-07,6.56,6.84,6.54,6.84,6.84,2100
2012-02-08,6.88,6.88,6.3,6.88,6.88,2800
2012-02-09,6.88,6.88,6.88,6.88,6.88,0
2012-02-10,6.74,6.82,6.62,6.76,6.76,500
2012-02-13,6.26,6.56,6.26,6.4,6.4,1200
2012-02-14,6.36,6.88,6.32,6.32,6.32,900
2012-02-15,6.42,6.52,6.36,6.4,6.4,2500
2012-02-16,6.34,6.34,6.34,6.34,6.34,300
2012-02-17,6.34,6.98,6.34,6.98,6.98,5000
2012-02-21,6.94,7.0,6.56,6.9,6.9,1800
2012-02-22,6.76,6.76,6.76,6.76,6.76,100
2012-02-23,6.5,6.56,6.5,6.56,6.56,200
2012-02-24,6.7,6.98,6.56,6.96,6.96,1200
2012-02-27,6.8,6.8,6.8,6.8,6.8,100
2012-02-28,6.8,6.8,6.5,6.5,6.5,2800
2012-02-29,6.7,6.7,6.58,6.7,6.7,300
2012-03-01,6.64,6.84,6.56,6.84,6.84,1900
2012-03-02,6.84,6.92,6.84,6.92,6.92,3500
2012-03-05,6.72,6.76,6.68,6.72,6.72,1900
2012-03-06,6.72,6.72,6.72,6.72,6.72,300
2012-03-07,6.72,6.72,6.72,6.72,6.72,100
2012-03-08,6.86,6.86,6.86,6.86,6.86,300
2012-03-09,6.64,6.78,6.58,6.78,6.78,7800
2012-03-12,6.3,6.8,6.3,6.8,6.8,1600
2012-03-13,6.8,6.8,6.8,6.8,6.8,0
2012-03-14,6.46,6.5,6.4,6.5,6.5,200
2012-03-15,6.72,6.74,6.72,6.74,6.74,100
2012-03-16,6.9,6.9,6.4,6.86,6.86,300
2012-03-19,6.86,6.86,6.86,6.86,6.86,0
2012-03-20,6.56,6.94,6.56,6.9,6.9,300
2012-03-21,6.9,6.9,6.9,6.9,6.9,0
2012-03-22,6.72,6.94,6.52,6.56,6.56,1100
2012-03-23,6.56,6.56,6.56,6.56,6.56,0
2012-03-26,6.58,6.84,6.54,6.84,6.84,700
2012-03-27,6.62,6.74,6.54,6.64,6.64,500
2012-03-28,6.4,6.4,6.4,6.4,6.4,0
2012-03-29,6.4,6.4,6.4,6.4,6.4,0
2012-03-30,6.4,6.86,6.34,6.86,6.86,11500
2012-04-02,6.86,6.86,6.86,6.86,6.86,0
2012-04-03,6.5,6.94,6.42,6.9,6.9,1200
2012-04-04,6.9,6.9,6.9,6.9,6.9,0
2012-04-05,6.68,6.68,6.46,6.46,6.46,600
2012-04-09,6.48,6.48,6.48,6.48,6.48,100
2012-04-10,6.48,6.48,6.48,6.48,6.48,0
2012-04-11,6.4,6.42,6.38,6.42,6.42,200
2012-04-12,6.5,6.54,6.48,6.5,6.5,900
2012-04-13,6.4,6.46,6.36,6.46,6.46,400
2012-04-16,6.46,6.46,6.46,6.46,6.46,0
2012-04-17,6.46,6.46,6.46,6.46,6.46,0
2012-04-18,6.36,6.9,6.28,6.9,6.9,2700
2012-04-19,6.9,6.9,6.9,6.9,6.9,0
2012-04-20,6.9,6.9,6.9,6.9,6.9,0
2012-04-23,6.5,6.76,6.5,6.76,6.76,2200
2012-04-24,6.54,6.54,6.36,6.4,6.4,800
2012-04-25,6.4,6.68,6.4,6.6,6.6,400
2012-04-26,6.4,6.44,6.36,6.36,6.36,1900
2012-04-27,6.44,6.44,6.3,6.32,6.32,800
2012-04-30,6.32,6.32,6.32,6.32,6.32,0
2012-05-01,6.28,6.6,6.28,6.6,6.6,1100
2012-05-02,6.48,6.72,6.48,6.72,6.72,400
2012-05-03,6.66,6.66,6.3,6.4,6.4,1100
2012-05-04,6.7,6.74,6.32,6.6,6.6,2700
2012-05-07,6.32,6.46,6.32,6.46,6.46,300
2012-05-08,6.4,6.4,6.4,6.4,6.4,100
2012-05-09,6.3,6.34,6.3,6.3,6.3,400
2012-05-10,6.4,6.4,6.2,6.22,6.22,300
2012-05-11,6.22,6.22,6.22,6.22,6.22,0
2012-05-14,6.18,6.42,6.14,6.14,6.14,3500
2012-05-15,6.16,6.24,6.14,6.14,6.14,1400
2012-05-16,6.52,6.54,6.2,6.54,6.54,1600
2012-05-17,6.46,6.46,6.46,6.46,6.46,100
2012-05-18,6.42,6.42,6.42,6.42,6.42,100
2012-05-21,6.22,6.5,6.22,6.5,6.5,300
2012-05-22,6.46,6.46,6.46,6.46,6.46,100
2012-05-23,6.4,6.6,6.4,6.6,6.6,1000
2012-05-24,6.54,6.58,6.5,6.58,6.58,1100
2012-05-25,6.58,6.58,6.58,6.58,6.58,0
2012-05-29,6.42,6.42,6.22,6.22,6.22,900
2012-05-30,6.3,6.3,6.18,6.18,6.18,600
2012-05-31,6.2,6.5,6.2,6.2,6.2,1600
2012-06-01,6.18,6.3,6.18,6.3,6.3,1100
2012-06-04,6.28,6.54,6.28,6.48,6.48,1300
2012-06-05,6.4,6.4,6.2,6.24,6.24,900
2012-06-06,6.34,6.42,6.3,6.4,6.4,1400
2012-06-07,6.4,6.4,6.4,6.4,6.4,0
2012-06-08,6.3,6.3,6.3,6.3,6.3,900
2012-06-11,6.32,6.38,6.14,6.38,6.38,1300
2012-06-12,6.24,6.38,6.14,6.36,6.36,1200
2012-06-13,6.12,6.12,6.12,6.12,6.12,0
