Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,15.95,17.379998999999998,15.4,16.940001000000002,16.940001000000002,36300
2012-01-10,17.049999,17.049999,16.059998999999998,17.049999,17.049999,10800
2012-01-11,17.049999,17.93,16.719998999999998,17.16,17.16,47100
2012-01-12,17.49,17.6,17.049999,17.049999,17.049999,14100
2012-01-13,16.83,16.83,16.389999,16.5,16.5,10600
2012-01-17,16.940001000000002,17.49,16.389999,16.389999,16.389999,10100
2012-01-18,16.5,16.83,16.5,16.719998999999998,16.719998999999998,3200
2012-01-19,17.049999,17.16,16.719998999999998,16.83,16.83,5700
2012-01-20,16.940001000000002,17.16,16.83,16.83,16.83,3200
2012-01-23,17.049999,17.049999,15.51,15.62,15.62,14600
2012-01-24,15.51,16.059998999999998,14.52,15.84,15.84,19500
2012-01-25,15.62,16.280001000000002,14.96,16.280001000000002,16.280001000000002,9000
2012-01-26,16.17,16.17,15.4,15.4,15.4,10300
2012-01-27,15.51,15.51,14.74,14.96,14.96,17000
2012-01-30,15.07,15.07,14.41,14.41,14.41,24500
2012-01-31,14.3,14.85,14.19,14.52,14.52,18400
2012-02-01,15.4,15.4,14.41,14.52,14.52,14300
2012-02-02,14.85,14.85,13.97,14.19,14.19,26800
2012-02-03,24.200001,33.110001000000004,23.98,32.889998999999996,32.889998999999996,1196900
2012-02-06,38.5,44.880001,36.080002,37.18,37.18,1796700
2012-02-07,35.310001,39.599998,32.009997999999996,36.189999,36.189999,470800
2012-02-08,37.950001,39.380001,36.189999,38.5,38.5,249700
2012-02-09,38.279999,38.830002,34.869999,35.419998,35.419998,158800
2012-02-10,35.200001,35.419998,32.560001,34.32,34.32,163800
2012-02-13,35.75,36.080002,32.669998,33.66,33.66,118000
2012-02-14,33.0,33.77,31.9,33.0,33.0,155300
2012-02-15,32.779999,39.380001,32.34,37.84,37.84,243400
2012-02-16,37.619999,42.57,37.509997999999996,38.060001,38.060001,409700
2012-02-17,39.709998999999996,40.48,36.299999,38.830002,38.830002,119200
2012-02-21,64.57,73.150002,54.560001,55.110001000000004,55.110001000000004,2547300
2012-02-22,56.98,67.540001,55.77,66.33000200000001,66.33000200000001,1500900
2012-02-23,68.75,69.519997,61.16,65.010002,65.010002,704900
2012-02-24,64.68,69.300003,61.82,66.879997,66.879997,406700
2012-02-27,66.989998,67.980003,63.799999,64.459999,64.459999,191000
2012-02-28,64.900002,64.900002,56.32,57.419998,57.419998,328000
2012-02-29,55.66,58.959998999999996,54.34,57.09,57.09,242800
2012-03-01,56.869999,58.080002,55.0,55.66,55.66,125200
2012-03-02,55.220001,56.43,52.799999,53.02,53.02,124600
2012-03-05,53.900002,54.34,50.82,51.919998,51.919998,120500
2012-03-06,54.009997999999996,54.23,47.849998,50.16,50.16,213400
2012-03-07,50.599998,53.68,47.740002000000004,52.360001000000004,52.360001000000004,149000
2012-03-08,53.459998999999996,69.300003,53.130001,67.650002,67.650002,707400
2012-03-09,64.68,74.029999,62.369999,71.059998,71.059998,718100
2012-03-12,70.620003,78.099998,70.400002,72.160004,72.160004,704000
2012-03-13,72.709999,76.889999,68.75,75.019997,75.019997,334200
2012-03-14,76.66999799999999,82.5,74.25,76.889999,76.889999,493400
2012-03-15,77.0,78.540001,73.480003,74.029999,74.029999,162900
2012-03-16,78.209999,80.739998,75.239998,76.889999,76.889999,306600
2012-03-19,82.83000200000001,83.709999,77.0,77.879997,77.879997,508100
2012-03-20,80.08000200000001,81.730003,78.209999,79.089996,79.089996,224600
2012-03-21,79.860001,81.07,76.010002,77.660004,77.660004,119600
2012-03-22,77.0,80.300003,74.800003,77.660004,77.660004,116500
2012-03-23,78.32,80.739998,77.0,80.739998,80.739998,103300
2012-03-26,80.410004,93.5,80.300003,88.33000200000001,88.33000200000001,621900
2012-03-27,90.199997,90.639999,84.699997,86.349998,86.349998,232600
2012-03-28,87.010002,88.660004,84.91999799999999,87.559998,87.559998,156400
2012-03-29,92.839996,96.470001,90.860001,92.620003,92.620003,613600
2012-03-30,97.239998,99.769997,87.889999,96.800003,96.800003,988900
2012-04-02,95.480003,96.25,90.199997,91.190002,91.190002,341300
2012-04-03,88.989998,88.989998,79.199997,80.410004,80.410004,490100
2012-04-04,77.440002,81.400002,75.790001,79.75,79.75,196000
2012-04-05,80.300003,80.849998,77.33000200000001,79.41999799999999,79.41999799999999,120000
2012-04-09,77.0,77.660004,71.279999,72.709999,72.709999,240600
2012-04-10,74.360001,76.230003,68.860001,69.849998,69.849998,170300
2012-04-11,75.349998,77.879997,68.970001,71.610001,71.610001,287800
2012-04-12,71.940002,72.269997,67.32,68.199997,68.199997,181200
2012-04-13,68.639999,68.75,64.900002,68.639999,68.639999,140500
2012-04-16,68.639999,69.519997,65.120003,67.980003,67.980003,152400
2012-04-17,68.089996,76.339996,67.650002,72.269997,72.269997,256700
2012-04-18,70.949997,71.83000200000001,69.190002,69.739998,69.739998,114800
2012-04-19,69.410004,72.82,67.650002,71.389999,71.389999,122100
2012-04-20,71.610001,74.25,70.290001,71.279999,71.279999,83800
2012-04-23,70.620003,76.559998,69.300003,75.349998,75.349998,165900
2012-04-24,75.019997,78.540001,72.93,74.25,74.25,228500
2012-04-25,74.800003,78.540001,73.91999799999999,74.470001,74.470001,158400
2012-04-26,74.360001,78.32,74.360001,77.989998,77.989998,94600
2012-04-27,78.209999,81.949997,78.099998,79.75,79.75,149700
2012-04-30,80.300003,82.279999,79.41999799999999,80.08000200000001,80.08000200000001,99200
2012-05-01,79.970001,81.620003,77.0,77.769997,77.769997,140200
2012-05-02,76.449997,77.440002,73.040001,76.449997,76.449997,134800
2012-05-03,76.120003,76.889999,69.959999,73.480003,73.480003,163200
2012-05-04,73.150002,73.370003,68.529999,68.75,68.75,161500
2012-05-07,66.440002,71.5,64.68,69.300003,69.300003,138600
2012-05-08,69.190002,69.190002,65.559998,68.199997,68.199997,121600
2012-05-09,66.989998,67.980003,66.0,67.209999,67.209999,52000
2012-05-10,67.760002,71.16999799999999,67.650002,68.089996,68.089996,81700
2012-05-11,67.32,69.849998,66.769997,68.75,68.75,56000
2012-05-14,67.43,69.410004,66.220001,69.08000200000001,69.08000200000001,98900
2012-05-15,69.08000200000001,72.489998,67.980003,70.949997,70.949997,149400
2012-05-16,71.389999,79.199997,70.949997,77.0,77.0,243100
2012-05-17,77.879997,77.989998,69.300003,70.290001,70.290001,170200
2012-05-18,70.290001,71.389999,67.099998,67.209999,67.209999,86700
2012-05-21,67.32,70.730003,66.0,70.07,70.07,132200
2012-05-22,70.18,73.480003,70.07,71.720001,71.720001,87700
2012-05-23,71.389999,76.779999,70.620003,76.230003,76.230003,111500
2012-05-24,77.0,77.440002,74.25,74.910004,74.910004,88200
2012-05-25,74.690002,76.66999799999999,74.029999,74.800003,74.800003,79500
2012-05-29,74.910004,78.099998,74.910004,76.339996,76.339996,114900
2012-05-30,75.68,80.519997,73.480003,79.199997,79.199997,258800
2012-05-31,80.190002,81.839996,76.66999799999999,80.629997,80.629997,303400
2012-06-01,78.32,79.309998,75.349998,76.120003,76.120003,100500
2012-06-04,76.120003,76.889999,69.739998,72.160004,72.160004,140600
2012-06-05,72.379997,75.459999,71.16999799999999,74.800003,74.800003,59100
2012-06-06,75.239998,78.32,74.910004,75.019997,75.019997,93600
2012-06-07,75.68,76.559998,70.400002,70.620003,70.620003,91800
2012-06-08,70.510002,73.589996,67.540001,72.93,72.93,152900
2012-06-11,74.25,74.58000200000001,68.75,68.860001,68.860001,94100
2012-06-12,69.190002,71.389999,68.199997,70.290001,70.290001,63300
2012-06-13,69.629997,72.050003,69.300003,69.849998,69.849998,82200
2012-06-14,69.959999,70.510002,67.980003,68.639999,68.639999,73900
2012-06-15,68.529999,70.400002,68.529999,70.07,70.07,69700
2012-06-18,69.849998,71.83000200000001,68.309998,71.5,71.5,82200
2012-06-19,71.83000200000001,77.110001,71.83000200000001,75.57,75.57,131200
2012-06-20,75.57,76.559998,72.050003,74.25,74.25,62800
2012-06-21,73.699997,76.120003,71.940002,72.269997,72.269997,143500
2012-06-22,73.150002,75.68,72.379997,75.349998,75.349998,696200
2012-06-25,74.910004,79.199997,74.139999,78.760002,78.760002,176600
2012-06-26,77.989998,82.279999,77.0,81.620003,81.620003,246400
2012-06-27,82.389999,86.349998,82.389999,83.379997,83.379997,181300
2012-06-28,82.83000200000001,83.93,77.660004,80.08000200000001,80.08000200000001,143800
2012-06-29,80.519997,83.269997,80.519997,81.400002,81.400002,90700
2012-07-02,80.959999,83.489998,79.309998,82.610001,82.610001,65600
2012-07-03,83.050003,87.120003,82.83000200000001,85.360001,85.360001,104600
2012-07-05,84.91999799999999,87.779999,84.260002,87.339996,87.339996,121700
2012-07-06,87.120003,90.089996,85.360001,90.089996,90.089996,133400
2012-07-09,89.980003,92.949997,86.900002,89.650002,89.650002,158600
2012-07-10,91.849998,93.16999799999999,87.449997,88.220001,88.220001,131300
2012-07-11,88.440002,88.550003,85.58000200000001,86.900002,86.900002,82300
2012-07-12,85.910004,86.349998,80.849998,85.139999,85.139999,97000
2012-07-13,85.029999,89.540001,84.809998,86.019997,86.019997,117400
2012-07-16,86.019997,86.459999,82.720001,83.269997,83.269997,96100
2012-07-17,83.599998,85.029999,81.949997,84.589996,84.589996,62600
2012-07-18,84.589996,86.68,82.279999,82.610001,82.610001,70700
2012-07-19,82.940002,83.489998,78.209999,78.540001,78.540001,112300
2012-07-20,78.32,79.970001,76.010002,78.760002,78.760002,74000
2012-07-23,77.33000200000001,77.33000200000001,74.910004,75.68,75.68,83200
2012-07-24,75.790001,76.120003,72.709999,73.150002,73.150002,63200
2012-07-25,73.91999799999999,77.550003,73.040001,74.910004,74.910004,59800
2012-07-26,76.66999799999999,77.879997,75.239998,77.440002,77.440002,51700
2012-07-27,77.879997,80.629997,77.0,78.980003,78.980003,75700
2012-07-30,79.41999799999999,80.849998,78.099998,79.309998,79.309998,69800
2012-07-31,79.309998,81.400002,76.120003,76.339996,76.339996,71700
2012-08-01,76.889999,78.099998,71.5,73.040001,73.040001,81900
2012-08-02,72.379997,76.230003,71.5,75.349998,75.349998,71900
2012-08-03,77.0,80.410004,76.120003,77.879997,77.879997,88200
2012-08-06,77.989998,82.5,76.889999,82.059998,82.059998,77200
2012-08-07,82.940002,84.589996,82.16999799999999,82.940002,82.940002,86900
2012-08-08,82.610001,85.470001,82.610001,84.91999799999999,84.91999799999999,71000
2012-08-09,84.91999799999999,85.910004,83.599998,85.029999,85.029999,68400
2012-08-10,84.480003,85.58000200000001,82.720001,85.139999,85.139999,34500
2012-08-13,84.809998,85.470001,82.279999,85.029999,85.029999,47600
2012-08-14,85.360001,85.910004,83.379997,84.809998,84.809998,52100
2012-08-15,84.699997,85.910004,84.260002,85.25,85.25,76800
2012-08-16,85.25,85.690002,83.050003,84.480003,84.480003,54900
2012-08-17,84.260002,84.91999799999999,82.279999,83.379997,83.379997,48300
2012-08-20,83.489998,84.480003,81.839996,81.949997,81.949997,43800
2012-08-21,82.279999,83.599998,80.08000200000001,80.190002,80.190002,68600
2012-08-22,80.410004,83.379997,80.410004,82.389999,82.389999,40800
2012-08-23,82.279999,83.269997,80.959999,81.730003,81.730003,30700
2012-08-24,85.139999,89.650002,84.370003,87.779999,87.779999,267200
2012-08-27,88.769997,89.650002,86.790001,87.449997,87.449997,157900
2012-08-28,87.779999,92.400002,86.239998,90.860001,90.860001,143800
2012-08-29,91.08000200000001,92.18,89.870003,90.529999,90.529999,44300
2012-08-30,89.209999,91.410004,88.0,90.309998,90.309998,90400
2012-08-31,91.410004,97.57,88.769997,96.910004,96.910004,161300
2012-09-04,97.019997,98.779999,92.730003,98.339996,98.339996,145200
2012-09-05,98.449997,102.08000200000001,92.949997,93.279999,93.279999,182800
2012-09-06,93.279999,95.370003,90.860001,92.949997,92.949997,111200
2012-09-07,93.720001,97.57,93.16999799999999,95.370003,95.370003,153700
2012-09-10,95.480003,96.360001,91.959999,92.510002,92.510002,75600
2012-09-11,93.16999799999999,95.699997,92.949997,93.940002,93.940002,46600
2012-09-12,94.599998,94.599998,93.279999,93.940002,93.940002,68600
2012-09-13,93.940002,98.120003,92.400002,96.139999,96.139999,105600
2012-09-14,96.690002,98.779999,95.370003,95.91999799999999,95.91999799999999,110500
2012-09-17,69.410004,78.650002,64.57,77.0,77.0,1216800
2012-09-18,77.0,82.059998,77.0,81.510002,81.510002,261700
2012-09-19,82.059998,87.779999,82.059998,85.58000200000001,85.58000200000001,250700
2012-09-20,87.66999799999999,88.550003,80.519997,81.620003,81.620003,198200
2012-09-21,82.83000200000001,83.269997,81.18,82.16999799999999,82.16999799999999,112900
2012-09-24,81.949997,82.16999799999999,79.199997,80.08000200000001,80.08000200000001,93800
2012-09-25,79.41999799999999,82.16999799999999,78.650002,79.309998,79.309998,60300
2012-09-26,78.870003,80.519997,74.25,75.129997,75.129997,70100
2012-09-27,75.57,81.730003,74.800003,81.07,81.07,141500
2012-09-28,80.08000200000001,82.389999,78.209999,79.639999,79.639999,100700
2012-10-01,78.099998,78.099998,65.559998,69.849998,69.849998,696100
2012-10-02,70.839996,76.66999799999999,70.839996,72.050003,72.050003,201800
2012-10-03,72.489998,72.489998,68.970001,70.620003,70.620003,113900
2012-10-04,71.16999799999999,72.160004,69.410004,71.720001,71.720001,102500
2012-10-05,72.379997,72.709999,69.519997,70.510002,70.510002,70800
2012-10-08,70.18,70.18,68.529999,68.639999,68.639999,56300
2012-10-09,68.309998,68.309998,64.790001,65.559998,65.559998,115100
2012-10-10,65.449997,65.449997,57.529999,57.860001000000004,57.860001000000004,288700
2012-10-11,60.720001,63.029999,59.07,61.709998999999996,61.709998999999996,152200
2012-10-12,61.27,61.709998999999996,57.200001,58.299999,58.299999,74400
2012-10-15,58.299999,58.299999,55.66,57.75,57.75,138000
2012-10-16,63.689999,64.900002,57.529999,58.080002,58.080002,266900
2012-10-17,58.630001,59.18,55.880001,56.98,56.98,83700
2012-10-18,56.759997999999996,58.080002,55.0,56.099998,56.099998,107900
2012-10-19,55.549999,56.32,54.669998,55.220001,55.220001,89800
2012-10-22,55.220001,56.099998,51.700001,53.57,53.57,106800
2012-10-23,52.91,53.459998999999996,51.150002,52.25,52.25,63500
2012-10-24,52.139998999999996,53.02,50.599998,50.93,50.93,87500
2012-10-25,50.599998,50.93,48.619999,49.279999,49.279999,64100
2012-10-26,48.84,50.049999,47.189999,48.290001000000004,48.290001000000004,51900
2012-10-31,48.18,48.73,43.669998,45.32,45.32,103300
2012-11-01,45.32,46.200001,44.0,45.099998,45.099998,102600
2012-11-02,46.200001,52.799999,46.09,49.279999,49.279999,211500
2012-11-05,46.419998,48.400002,44.0,45.099998,45.099998,137500
2012-11-06,44.439999,45.869999,44.110001000000004,44.990002000000004,44.990002000000004,90900
2012-11-07,44.110001000000004,47.189999,43.779999,46.860001000000004,46.860001000000004,127200
2012-11-08,46.639998999999996,46.970001,43.669998,44.549999,44.549999,81900
2012-11-09,44.330002,49.169998,44.0,48.18,48.18,67300
2012-11-12,48.509997999999996,48.509997999999996,45.32,47.080002,47.080002,63600
2012-11-13,46.639998999999996,48.07,45.650002,46.419998,46.419998,37900
2012-11-14,46.639998999999996,47.080002,43.450001,43.779999,43.779999,40300
2012-11-15,46.419998,48.400002,44.110001000000004,45.32,45.32,100800
2012-11-16,45.099998,46.860001000000004,44.220001,45.650002,45.650002,58500
2012-11-19,46.639998999999996,50.27,45.759997999999996,50.049999,50.049999,154800
2012-11-20,50.599998,52.689999,49.830002,50.93,50.93,136400
2012-11-21,53.790001000000004,53.790001000000004,49.830002,50.490002000000004,50.490002000000004,94500
2012-11-23,50.82,50.93,48.84,49.939999,49.939999,40100
2012-11-26,49.939999,50.490002000000004,48.07,49.060001,49.060001,37200
2012-11-27,48.950001,54.779999,48.619999,50.490002000000004,50.490002000000004,136600
2012-11-28,49.939999,51.040001000000004,49.060001,49.720001,49.720001,70800
2012-11-29,49.830002,50.599998,48.07,49.720001,49.720001,66000
2012-11-30,49.939999,50.16,47.52,48.619999,48.619999,55900
2012-12-03,48.950001,49.830002,46.970001,47.959998999999996,47.959998999999996,44200
2012-12-04,47.849998,48.950001,45.98,46.75,46.75,212000
2012-12-05,46.639998999999996,48.290001000000004,45.43,46.529999,46.529999,49400
2012-12-06,46.419998,48.400002,45.099998,47.849998,47.849998,56200
2012-12-07,48.07,48.509997999999996,44.77,45.209998999999996,45.209998999999996,52800
2012-12-10,45.209998999999996,46.860001000000004,44.439999,46.639998999999996,46.639998999999996,56500
2012-12-11,46.970001,48.18,45.650002,47.959998999999996,47.959998999999996,48100
2012-12-12,48.18,48.950001,46.639998999999996,47.740002000000004,47.740002000000004,64200
2012-12-13,47.299999,48.84,46.310001,46.860001000000004,46.860001000000004,33000
2012-12-14,46.860001000000004,49.389998999999996,46.75,48.73,48.73,64500
2012-12-17,48.950001,49.389998999999996,46.529999,47.630001,47.630001,43800
2012-12-18,47.630001,49.060001,47.080002,48.290001000000004,48.290001000000004,39700
2012-12-19,48.290001000000004,50.380001,47.849998,48.400002,48.400002,58600
2012-12-20,48.18,49.389998999999996,47.52,48.290001000000004,48.290001000000004,57300
2012-12-21,47.959998999999996,48.400002,46.310001,47.080002,47.080002,109600
2012-12-24,47.189999,48.619999,46.860001000000004,48.290001000000004,48.290001000000004,19500
2012-12-26,48.619999,48.73,46.310001,46.75,46.75,32800
2012-12-27,46.75,47.299999,45.540001000000004,46.75,46.75,62100
2012-12-28,46.75,47.630001,46.09,46.200001,46.200001,40500
2012-12-31,46.09,46.75,45.650002,46.310001,46.310001,52500
2013-01-02,47.630001,48.950001,46.860001000000004,47.630001,47.630001,45200
2013-01-03,48.07,48.73,46.200001,46.75,46.75,65800
2013-01-04,47.080002,47.52,45.650002,46.310001,46.310001,86900
2013-01-07,46.529999,46.75,45.98,46.75,46.75,63800
2013-01-08,46.860001000000004,53.459998999999996,46.639998999999996,53.459998999999996,53.459998999999996,173300
2013-01-09,53.900002,56.540001000000004,53.57,55.77,55.77,151900
2013-01-10,56.099998,56.540001000000004,49.939999,51.810001,51.810001,94400
2013-01-11,52.029999,52.139998999999996,50.380001,50.599998,50.599998,31200
2013-01-14,51.040001000000004,53.02,50.049999,52.139998999999996,52.139998999999996,50100
2013-01-15,51.59,52.029999,50.16,50.380001,50.380001,41800
2013-01-16,50.490002000000004,51.040001000000004,49.279999,49.389998999999996,49.389998999999996,49300
2013-01-17,49.5,50.490002000000004,48.509997999999996,49.610001000000004,49.610001000000004,63000
2013-01-18,49.389998999999996,49.720001,47.299999,47.630001,47.630001,51400
2013-01-22,47.52,48.290001000000004,47.080002,47.41,47.41,46200
2013-01-23,50.93,57.419998,50.93,56.540001000000004,56.540001000000004,312400
2013-01-24,56.32,56.32,53.459998999999996,54.009997999999996,54.009997999999996,125500
2013-01-25,57.75,60.939999,54.009997999999996,54.669998,54.669998,294200
2013-01-28,56.43,56.43,51.48,52.139998999999996,52.139998999999996,255700
2013-01-29,52.25,52.91,49.169998,49.5,49.5,112500
2013-01-30,49.830002,51.59,48.619999,49.169998,49.169998,85900
2013-01-31,48.950001,51.700001,48.950001,50.82,50.82,81900
2013-02-01,51.369999,52.580002,49.830002,50.27,50.27,47300
2013-02-04,50.16,50.27,48.400002,48.619999,48.619999,42200
2013-02-05,48.950001,51.040001000000004,48.619999,49.939999,49.939999,69600
2013-02-06,50.049999,52.25,49.720001,50.490002000000004,50.490002000000004,51600
2013-02-07,50.049999,50.049999,47.959998999999996,48.73,48.73,59700
2013-02-08,48.84,49.5,48.18,48.950001,48.950001,40200
2013-02-11,48.619999,49.5,48.07,48.400002,48.400002,55000
2013-02-12,48.400002,50.490002000000004,48.400002,49.060001,49.060001,42600
2013-02-13,49.169998,49.720001,48.400002,48.950001,48.950001,45400
2013-02-14,48.950001,50.709998999999996,48.84,50.049999,50.049999,63100
2013-02-15,50.490002000000004,50.709998999999996,49.279999,50.049999,50.049999,35900
2013-02-19,50.049999,50.709998999999996,47.959998999999996,49.060001,49.060001,167000
2013-02-20,52.470001,56.43,51.810001,54.450001,54.450001,254100
2013-02-21,54.450001,55.220001,50.709998999999996,50.93,50.93,86400
2013-02-22,51.919998,52.799999,50.049999,51.150002,51.150002,67300
2013-02-25,52.029999,52.25,50.490002000000004,50.93,50.93,53800
2013-02-26,51.369999,52.25,50.380001,50.490002000000004,50.490002000000004,37300
2013-02-27,50.380001,53.130001,50.049999,52.139998999999996,52.139998999999996,70000
2013-02-28,52.029999,52.580002,50.490002000000004,50.93,50.93,50700
2013-03-01,50.82,52.580002,50.049999,52.029999,52.029999,58000
2013-03-04,53.790001000000004,54.779999,52.360001000000004,53.459998999999996,53.459998999999996,78700
2013-03-05,54.779999,55.549999,54.119999,54.889998999999996,54.889998999999996,87300
2013-03-06,55.439999,55.990002000000004,54.009997999999996,54.34,54.34,42300
2013-03-07,54.560001,55.330002,51.48,53.900002,53.900002,70500
2013-03-08,54.009997999999996,55.439999,52.91,55.110001000000004,55.110001000000004,54900
2013-03-11,55.0,57.639998999999996,54.889998999999996,56.759997999999996,56.759997999999996,121100
2013-03-12,56.759997999999996,57.529999,54.889998999999996,56.650002,56.650002,59400
2013-03-13,56.650002,56.650002,55.549999,55.990002000000004,55.990002000000004,32700
2013-03-14,56.32,56.540001000000004,54.450001,55.66,55.66,34200
2013-03-15,55.77,55.77,53.900002,53.900002,53.900002,98800
2013-03-18,53.349998,53.900002,51.810001,52.360001000000004,52.360001000000004,44300
2013-03-19,52.689999,54.23,52.470001,54.009997999999996,54.009997999999996,85400
2013-03-20,54.560001,55.220001,53.02,53.349998,53.349998,34200
2013-03-21,52.799999,54.560001,52.799999,53.790001000000004,53.790001000000004,30500
2013-03-22,53.459998999999996,53.68,50.82,51.259997999999996,51.259997999999996,73300
2013-03-25,51.259997999999996,53.130001,51.040001000000004,52.689999,52.689999,39700
2013-03-26,58.080002,58.080002,52.91,54.23,54.23,123700
2013-03-27,53.900002,54.119999,51.150002,51.150002,51.150002,69900
2013-03-28,51.48,52.689999,50.599998,50.709998999999996,50.709998999999996,59700
2013-04-01,50.709998999999996,51.150002,46.200001,46.529999,46.529999,105200
2013-04-02,47.189999,51.150002,46.970001,49.5,49.5,73300
2013-04-03,49.389998999999996,49.830002,47.849998,49.060001,49.060001,44900
2013-04-04,48.950001,50.27,48.400002,50.27,50.27,30100
2013-04-05,49.279999,51.259997999999996,48.950001,50.93,50.93,41500
2013-04-08,51.259997999999996,52.139998999999996,49.5,49.830002,49.830002,37100
2013-04-09,49.939999,51.040001000000004,49.060001,49.939999,49.939999,25600
2013-04-10,50.049999,51.810001,50.049999,51.700001,51.700001,42300
2013-04-11,51.59,51.700001,50.599998,50.82,50.82,25600
2013-04-12,50.82,51.48,50.599998,51.040001000000004,51.040001000000004,32000
2013-04-15,50.599998,51.700001,48.950001,50.93,50.93,103000
2013-04-16,51.259997999999996,51.48,49.279999,50.27,50.27,40300
2013-04-17,50.27,50.93,48.290001000000004,50.27,50.27,33800
2013-04-18,50.27,50.709998999999996,47.959998999999996,48.84,48.84,31800
2013-04-19,48.73,50.709998999999996,47.849998,50.709998999999996,50.709998999999996,34300
2013-04-22,50.490002000000004,51.59,48.509997999999996,51.48,51.48,40300
2013-04-23,51.700001,53.459998999999996,51.59,53.459998999999996,53.459998999999996,49700
2013-04-24,53.240002000000004,53.68,51.150002,53.68,53.68,35800
2013-04-25,53.790001000000004,55.66,53.790001000000004,54.450001,54.450001,48400
2013-04-26,54.560001,54.669998,52.360001000000004,54.560001,54.560001,29000
2013-04-29,54.34,55.0,52.799999,53.02,53.02,26900
2013-04-30,53.130001,53.130001,51.700001,53.02,53.02,25100
2013-05-01,54.23,54.23,51.040001000000004,52.029999,52.029999,46800
2013-05-02,52.25,52.470001,48.950001,50.049999,50.049999,46500
2013-05-03,50.599998,52.689999,49.830002,50.599998,50.599998,32100
2013-05-06,50.599998,53.790001000000004,50.27,53.790001000000004,53.790001000000004,39100
2013-05-07,53.790001000000004,55.549999,53.790001000000004,54.560001,54.560001,47500
2013-05-08,54.889998999999996,57.419998,54.009997999999996,54.779999,54.779999,62200
2013-05-09,55.220001,57.09,55.0,55.880001,55.880001,46800
2013-05-10,56.209998999999996,57.639998999999996,55.66,57.310001,57.310001,36700
2013-05-13,57.200001,61.049999,55.990002000000004,60.5,60.5,70300
2013-05-14,60.830002,64.019997,60.830002,63.689999,63.689999,131400
2013-05-15,63.91,64.129997,61.16,62.810001,62.810001,64600
2013-05-16,62.919998,63.029999,57.639998999999996,58.299999,58.299999,106700
2013-05-17,58.740002000000004,61.380001,58.52,61.27,61.27,43700
2013-05-20,60.830002,63.25,59.84,60.279999,60.279999,44700
2013-05-21,60.279999,61.599998,59.950001,61.380001,61.380001,22600
2013-05-22,61.27,63.139998999999996,57.75,59.84,59.84,57700
2013-05-23,59.290001000000004,62.040001000000004,58.299999,61.93,61.93,38700
2013-05-24,61.93,63.470001,59.619999,60.939999,60.939999,41100
2013-05-28,61.049999,64.239998,61.049999,64.019997,64.019997,106900
2013-05-29,63.799999,67.209999,62.810001,63.580002,63.580002,84400
2013-05-30,63.91,65.449997,62.700001,64.349998,64.349998,39800
2013-05-31,64.129997,64.57,61.27,62.919998,62.919998,54300
2013-06-03,63.360001000000004,64.129997,61.049999,63.689999,63.689999,64400
2013-06-04,64.019997,64.019997,61.27,61.82,61.82,38000
2013-06-05,61.27,63.470001,60.5,62.150002,62.150002,50000
2013-06-06,62.369999,63.25,60.169998,62.369999,62.369999,30300
2013-06-07,62.369999,62.369999,58.630001,60.279999,60.279999,66200
2013-06-10,60.389998999999996,61.380001,59.400002,59.950001,59.950001,41800
2013-06-11,59.400002,62.810001,58.740002000000004,62.150002,62.150002,29300
2013-06-12,62.700001,62.700001,58.299999,59.619999,59.619999,35800
2013-06-13,59.73,60.720001,58.189999,59.84,59.84,31200
2013-06-14,59.619999,60.389998999999996,58.959998999999996,59.400002,59.400002,18600
2013-06-17,60.279999,61.93,60.169998,60.5,60.5,34100
2013-06-18,60.169998,61.380001,60.060001,60.5,60.5,27600
2013-06-19,60.720001,61.380001,58.849998,60.060001,60.060001,27900
2013-06-20,59.509997999999996,59.509997999999996,56.099998,57.09,57.09,51700
2013-06-21,56.759997999999996,58.52,55.330002,57.970001,57.970001,42000
2013-06-24,57.200001,57.75,55.549999,56.209998999999996,56.209998999999996,55000
2013-06-25,56.869999,56.98,54.119999,55.110001000000004,55.110001000000004,27400
2013-06-26,55.110001000000004,57.200001,55.110001000000004,55.66,55.66,29400
2013-06-27,55.880001,56.98,54.889998999999996,56.43,56.43,22900
2013-06-28,56.32,58.959998999999996,54.560001,57.860001000000004,57.860001000000004,146200
2013-07-01,58.52,61.599998,58.299999,59.619999,59.619999,65900
2013-07-02,59.73,61.380001,59.18,61.380001,61.380001,52100
2013-07-03,61.27,62.040001000000004,60.610001000000004,61.16,61.16,28300
2013-07-05,61.82,61.82,59.18,59.73,59.73,42900
2013-07-08,59.84,61.709998999999996,58.299999,61.27,61.27,32600
2013-07-09,61.490002000000004,61.490002000000004,59.290001000000004,59.509997999999996,59.509997999999996,29300
2013-07-10,59.400002,61.049999,58.959998999999996,60.389998999999996,60.389998999999996,43400
2013-07-11,60.720001,62.59,59.84,60.279999,60.279999,60100
2013-07-12,60.060001,62.040001000000004,59.400002,59.84,59.84,74300
2013-07-15,60.279999,61.82,59.84,61.380001,61.380001,42000
2013-07-16,61.27,64.349998,60.830002,64.239998,64.239998,46700
2013-07-17,64.239998,66.550003,62.59,62.810001,62.810001,62900
2013-07-18,62.700001,63.360001000000004,60.5,60.5,60.5,80800
2013-07-19,60.389998999999996,60.610001000000004,58.630001,58.740002000000004,58.740002000000004,65600
2013-07-22,58.41,60.279999,58.299999,59.619999,59.619999,64600
