Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,3.1,3.14,3.05,3.13,2.865401,8200
2010-06-03,3.1,3.1,3.05,3.1,2.837936,3500
2010-06-04,3.1,3.29,3.08,3.29,3.011874,10700
2010-06-07,3.25,3.4,3.16,3.2,2.9294830000000003,8200
2010-06-08,3.2,3.2,3.15,3.16,2.892864,4300
2010-06-09,3.16,3.16,3.15,3.15,2.8837099999999998,3400
2010-06-10,3.13,3.16,3.13,3.15,2.8837099999999998,1000
2010-06-11,3.14,3.16,3.12,3.16,2.892864,2000
2010-06-14,3.13,3.39,3.12,3.17,2.9020189999999997,5100
2010-06-15,3.27,3.27,2.8,2.91,2.663998,42300
2010-06-16,2.99,3.0,2.85,2.89,2.645689,14500
2010-06-17,2.98,3.0,2.87,3.0,2.7463900000000003,6700
2010-06-18,3.0,3.0,2.8,2.98,2.728081,15200
2010-06-21,2.98,2.98,2.94,2.95,2.700617,9600
2010-06-22,2.96,2.99,2.94,2.97,2.7189259999999997,8400
2010-06-23,2.99,2.99,2.88,2.94,2.691463,19200
2010-06-24,2.9,3.0,2.86,3.0,2.7463900000000003,5600
2010-06-25,2.99,3.0,2.99,2.99,2.7372360000000002,2700
2010-06-28,2.89,3.0,2.89,3.0,2.7463900000000003,4500
2010-06-29,2.95,2.95,2.89,2.95,2.700617,9700
2010-06-30,2.95,2.95,2.95,2.95,2.700617,0
2010-07-01,2.95,2.95,2.95,2.95,2.700617,0
2010-07-02,2.95,2.95,2.95,2.95,2.700617,3700
2010-07-06,2.99,2.99,2.85,2.85,2.6090709999999997,4300
2010-07-07,2.96,2.96,2.95,2.95,2.700617,5000
2010-07-08,2.98,2.98,2.97,2.98,2.728081,4000
2010-07-09,2.97,3.0,2.97,3.0,2.7463900000000003,3100
2010-07-12,2.95,2.95,2.95,2.95,2.700617,200
2010-07-13,3.01,3.09,3.01,3.09,2.828782,1900
2010-07-14,3.09,3.15,3.02,3.15,2.8837099999999998,1300
2010-07-15,2.9,2.9,2.9,2.9,2.6548439999999998,100
2010-07-16,2.95,2.99,2.95,2.95,2.700617,7100
2010-07-19,2.84,2.94,2.84,2.9,2.6548439999999998,1600
2010-07-20,2.95,2.95,2.95,2.95,2.700617,1000
2010-07-21,3.03,3.05,2.91,2.94,2.691463,10200
2010-07-22,2.96,2.97,2.96,2.97,2.7189259999999997,800
2010-07-23,2.95,3.16,2.81,3.16,2.892864,6800
2010-07-26,3.15,3.15,3.0,3.0,2.7463900000000003,5700
2010-07-27,2.99,3.0,2.95,3.0,2.7463900000000003,2900
2010-07-28,3.0,3.0,2.99,3.0,2.7463900000000003,11100
2010-07-29,3.0,3.0,3.0,3.0,2.7463900000000003,0
2010-07-30,2.93,3.0,2.92,2.99,2.7372360000000002,17800
2010-08-02,2.98,2.98,2.85,2.92,2.6731529999999997,16200
2010-08-03,2.91,2.99,2.81,2.99,2.7372360000000002,8500
2010-08-04,2.86,2.94,2.72,2.72,2.490061,3500
2010-08-05,2.6,2.7,2.6,2.6,2.380204,6400
2010-08-06,2.6,2.64,2.59,2.64,2.416823,3100
2010-08-09,2.56,2.67,2.55,2.67,2.4442880000000002,1500
2010-08-10,2.67,2.67,2.64,2.65,2.4259779999999997,2300
2010-08-11,2.65,2.65,2.65,2.65,2.4259779999999997,0
2010-08-12,2.54,2.6,2.54,2.6,2.380204,4300
2010-08-13,2.55,2.58,2.4,2.4,2.1971119999999997,5100
2010-08-16,2.38,2.4,2.34,2.4,2.1971119999999997,3500
2010-08-17,2.35,2.41,2.34,2.4,2.1971119999999997,1300
2010-08-18,2.4,2.4,2.4,2.4,2.1971119999999997,0
2010-08-19,2.42,2.42,2.2,2.31,2.11472,11400
2010-08-20,2.38,2.49,2.35,2.48,2.270349,4900
2010-08-23,2.54,2.54,2.43,2.5,2.2886580000000003,2300
2010-08-24,2.36,2.46,2.36,2.46,2.25204,5500
2010-08-25,2.36,2.49,2.35,2.35,2.151339,700
2010-08-26,2.36,2.37,2.25,2.25,2.059792,9900
2010-08-27,2.34,2.34,2.34,2.34,2.142184,100
2010-08-30,2.34,2.34,2.34,2.34,2.142184,0
2010-08-31,2.3,2.32,2.18,2.26,2.068947,11600
2010-09-01,2.18,2.26,2.18,2.21,2.023174,4500
2010-09-02,2.22,2.27,2.22,2.27,2.078102,800
2010-09-03,2.39,2.4,2.21,2.26,2.068947,5600
2010-09-07,2.39,2.4,2.35,2.35,2.151339,1100
2010-09-08,2.32,2.32,2.25,2.25,2.059792,3200
2010-09-09,2.22,2.39,2.16,2.28,2.087257,8300
2010-09-10,2.21,2.21,2.2,2.2,2.014019,4000
2010-09-13,2.56,2.86,2.4,2.78,2.544988,91900
2010-09-14,2.98,2.98,2.85,2.9,2.6548439999999998,23300
2010-09-15,2.78,2.99,2.78,2.81,2.572452,15500
2010-09-16,2.85,2.92,2.75,2.92,2.6731529999999997,14000
2010-09-17,2.87,2.9,2.81,2.9,2.6548439999999998,7600
2010-09-20,2.92,2.92,2.79,2.89,2.645689,16400
2010-09-21,2.92,2.97,2.91,2.96,2.709771,10200
2010-09-22,2.89,3.0,2.89,2.97,2.7189259999999997,6800
2010-09-23,2.95,2.98,2.92,2.92,2.6731529999999997,6500
2010-09-24,2.83,2.92,2.83,2.84,2.599916,12600
2010-09-27,2.9,2.92,2.8,2.91,2.663998,12500
2010-09-28,2.89,2.89,2.8,2.82,2.5816060000000003,11300
2010-09-29,2.8,2.81,2.8,2.8,2.563297,1000
2010-09-30,2.75,2.84,2.75,2.84,2.599916,2800
2010-10-01,2.84,2.9,2.84,2.88,2.636534,7300
2010-10-04,2.8,2.8,2.72,2.72,2.490061,400
2010-10-05,2.88,2.9,2.79,2.79,2.5541419999999997,8800
2010-10-06,2.89,2.9,2.89,2.89,2.645689,5000
2010-10-07,2.87,2.9,2.82,2.85,2.6090709999999997,3400
2010-10-08,2.83,2.83,2.82,2.82,2.5816060000000003,2200
2010-10-11,2.8,2.8,2.8,2.8,2.563297,700
2010-10-12,2.79,2.9,2.75,2.8,2.563297,17800
2010-10-13,2.79,2.82,2.78,2.82,2.5816060000000003,15900
2010-10-14,2.79,2.79,2.79,2.79,2.5541419999999997,600
2010-10-15,2.87,2.87,2.8,2.8,2.563297,700
2010-10-18,2.8,2.8,2.67,2.8,2.563297,6000
2010-10-19,2.69,2.75,2.65,2.75,2.5175240000000003,33600
2010-10-20,2.75,2.75,2.7,2.7,2.471751,3800
2010-10-21,2.86,3.39,2.86,3.1,2.837936,63000
2010-10-22,3.19,3.55,3.19,3.2,2.9294830000000003,24700
2010-10-25,3.16,3.35,3.16,3.28,3.00272,7300
2010-10-26,3.23,3.35,3.21,3.25,2.9752549999999998,12800
2010-10-27,3.25,3.27,3.03,3.19,2.920329,15600
2010-10-28,3.19,3.25,3.1,3.21,2.938637,19300
2010-10-29,3.2,3.27,3.15,3.22,2.9477919999999997,6600
2010-11-01,3.22,3.25,3.05,3.18,2.911173,6400
2010-11-02,3.15,3.23,3.13,3.18,2.911173,5300
2010-11-03,3.2,3.31,3.2,3.31,3.039743,11800
2010-11-04,3.04,3.28,3.04,3.2,2.938724,20500
2010-11-05,3.22,3.22,3.0,3.18,2.920357,11400
2010-11-08,3.18,3.2,3.05,3.13,2.8744389999999997,15500
2010-11-09,3.13,3.13,3.05,3.13,2.8744389999999997,10500
2010-11-10,3.06,3.13,3.06,3.13,2.8744389999999997,5300
2010-11-11,3.05,3.15,3.05,3.1,2.846889,8400
2010-11-12,3.06,3.08,3.0,3.06,2.810155,12600
2010-11-15,3.02,3.02,2.9,2.98,2.736687,11600
2010-11-16,3.02,3.03,2.96,3.03,2.7826049999999998,5000
2010-11-17,3.0,3.03,3.0,3.03,2.7826049999999998,900
2010-11-18,3.03,3.03,2.98,3.02,2.773421,1200
2010-11-19,2.97,2.99,2.9,2.95,2.709136,7300
2010-11-22,2.87,3.03,2.85,3.03,2.7826049999999998,10200
2010-11-23,3.06,3.08,3.02,3.06,2.810155,3900
2010-11-24,3.05,3.1,2.96,3.01,2.764237,7000
2010-11-26,3.06,3.07,3.05,3.05,2.8009720000000002,5700
2010-11-29,3.05,3.05,3.05,3.05,2.8009720000000002,600
2010-11-30,3.0,3.0,2.85,2.91,2.672402,10300
2010-12-01,3.03,3.03,2.9,2.96,2.7183200000000003,2900
2010-12-02,2.95,2.98,2.9,2.94,2.699953,8300
2010-12-03,2.9,3.0,2.88,2.98,2.736687,3700
2010-12-06,2.94,2.96,2.87,2.96,2.7183200000000003,5300
2010-12-07,2.97,2.97,2.89,2.95,2.709136,18100
2010-12-08,2.86,2.93,2.85,2.9,2.663219,8200
2010-12-09,2.88,2.9,2.75,2.8,2.571383,80200
2010-12-10,2.8,2.88,2.75,2.75,2.5254659999999998,43000
2010-12-13,2.75,2.88,2.67,2.78,2.5530169999999996,10700
2010-12-14,2.78,2.9,2.71,2.9,2.663219,6200
2010-12-15,2.85,2.96,2.77,2.96,2.7183200000000003,3700
2010-12-16,2.99,3.0,2.98,3.0,2.755054,6500
2010-12-17,2.99,3.09,2.96,3.09,2.8377060000000003,4700
2010-12-20,3.04,3.1,3.02,3.02,2.773421,7100
2010-12-21,3.07,3.16,3.02,3.16,2.90199,5600
2010-12-22,3.18,3.18,3.09,3.18,2.920357,3000
2010-12-23,3.1,3.17,3.08,3.17,2.9111740000000004,2900
2010-12-27,3.04,3.16,3.02,3.16,2.90199,2900
2010-12-28,3.09,3.14,3.08,3.14,2.883623,1900
2010-12-29,3.1,3.16,3.08,3.16,2.90199,4500
2010-12-30,3.08,3.18,3.08,3.18,2.920357,1400
2010-12-31,3.12,3.12,3.05,3.12,2.865256,9500
2011-01-03,3.1,3.22,3.1,3.22,2.957091,6800
2011-01-04,3.22,3.29,3.22,3.27,3.003009,6800
2011-01-05,3.3,3.36,3.29,3.3,3.0305590000000002,4800
2011-01-06,3.31,3.31,3.21,3.3,3.0305590000000002,3500
2011-01-07,3.27,3.33,3.15,3.3,3.0305590000000002,3600
2011-01-10,3.3,3.35,3.3,3.3,3.0305590000000002,6000
2011-01-11,3.33,3.4,3.28,3.4,3.122394,6000
2011-01-12,3.33,3.47,3.33,3.47,3.1866790000000003,11400
2011-01-13,3.47,3.59,3.47,3.56,3.26933,4600
2011-01-14,3.59,3.82,3.5,3.7,3.3979,19700
2011-01-18,3.79,3.85,3.74,3.74,3.4346339999999995,21400
2011-01-19,3.71,3.71,3.46,3.5,3.214229,12800
2011-01-20,3.43,3.7,3.43,3.45,3.168312,3900
2011-01-21,3.52,3.77,3.52,3.7,3.3979,17700
2011-01-24,4.5,5.4,4.42,4.91,4.509104,693400
2011-01-25,5.25,5.25,4.75,5.1,4.683590000000001,192000
2011-01-26,5.22,5.41,4.92,5.24,4.812158999999999,140700
2011-01-27,5.19,5.75,5.19,5.74,5.271335,231900
2011-01-28,5.72,5.85,5.1,5.67,5.207052,188000
2011-01-31,5.77,6.11,5.62,6.1,5.601943,126500
2011-02-01,6.15,6.47,5.94,6.22,5.712145,112800
2011-02-02,6.33,6.5,6.05,6.32,5.813326,104600
2011-02-03,6.48,6.48,5.3,5.38,4.948685,178800
2011-02-04,5.52,5.89,5.44,5.8,5.335015,78600
2011-02-07,5.96,6.16,5.8,6.05,5.564972,144700
2011-02-08,6.05,6.05,5.35,5.67,5.2154370000000005,122800
2011-02-09,5.65,6.15,5.65,5.93,5.454592,60900
2011-02-10,6.03,6.04,5.67,5.82,5.353411,70000
2011-02-11,5.88,6.24,5.8,6.23,5.7305410000000006,53300
2011-02-14,6.25,6.88,6.23,6.75,6.2088529999999995,208600
2011-02-15,6.71,6.75,6.36,6.36,5.850119,61800
2011-02-16,6.45,6.8,6.2,6.6,6.070879,76200
2011-02-17,6.66,6.95,6.59,6.6,6.070879,98000
2011-02-18,6.57,6.62,5.76,5.85,5.381007,121700
2011-02-22,6.23,6.23,5.51,6.09,5.6017660000000005,114400
2011-02-23,6.03,6.25,5.67,6.17,5.675351999999999,71700
2011-02-24,6.22,6.69,5.96,6.2,5.702946,51000
2011-02-25,6.28,6.4,5.95,6.25,5.748939,36300
2011-02-28,6.16,6.55,6.16,6.5,5.978895,40900
2011-03-01,6.47,6.7,6.22,6.31,5.8041279999999995,54600
2011-03-02,6.32,6.54,6.26,6.45,5.932903,28800
2011-03-03,6.55,7.41,6.34,7.02,6.4572080000000005,140800
2011-03-04,7.1,7.18,6.54,6.57,6.043283,84800
2011-03-07,6.65,6.65,5.5,5.87,5.399404,270800
2011-03-08,5.85,5.9,5.39,5.82,5.353411,120100
2011-03-09,5.78,5.98,5.63,5.76,5.298222,37000
2011-03-10,5.63,5.74,5.26,5.4,4.967083000000001,81200
2011-03-11,5.28,5.58,5.0,5.5,5.059065,99100
2011-03-14,5.51,5.56,5.3,5.31,4.884298,30600
2011-03-15,5.0,5.09,4.68,4.87,4.479573,108400
2011-03-16,4.76,5.24,4.66,4.8,4.415184,110200
2011-03-17,4.85,4.96,4.5,4.51,4.148434,182500
2011-03-18,4.56,4.56,4.21,4.31,3.964468,127900
2011-03-21,4.27,4.57,4.17,4.48,4.120839,62000
2011-03-22,4.52,4.56,4.3,4.38,4.028855,23900
2011-03-23,4.4,4.9,4.4,4.75,4.3691949999999995,63700
2011-03-24,4.89,5.04,4.65,4.68,4.304804,54100
2011-03-25,4.72,4.76,4.55,4.61,4.240417,21200
2011-03-28,4.63,4.73,4.6,4.63,4.258814,33900
2011-03-29,4.63,4.71,4.5,4.54,4.176029,44600
2011-03-30,4.5,4.63,4.35,4.46,4.102442,68800
2011-03-31,4.32,5.05,4.32,4.9,4.507167,10200
2011-04-01,5.04,5.11,4.9,5.05,4.645142,36300
2011-04-04,5.1,5.26,5.07,5.13,4.718728,39700
2011-04-05,5.14,5.17,5.06,5.14,4.727926999999999,28500
2011-04-06,5.08,5.14,4.91,5.06,4.65434,37500
2011-04-07,4.96,5.05,4.93,4.98,4.580754,28200
2011-04-08,4.54,4.91,4.52,4.84,4.451976999999999,15800
2011-04-11,5.02,5.02,4.52,4.75,4.3691949999999995,8400
2011-04-12,4.77,4.77,4.58,4.58,4.212821,13700
2011-04-13,4.64,4.66,4.58,4.62,4.249615,7700
2011-04-14,4.57,4.67,4.57,4.63,4.258814,13600
2011-04-15,4.59,5.11,4.58,4.74,4.359994,6000
2011-04-18,4.52,4.69,4.52,4.69,4.314003,20200
2011-04-19,4.93,5.01,4.75,4.91,4.516365,20700
2011-04-20,5.1,5.1,4.91,4.92,4.525565,18400
2011-04-21,4.89,5.06,4.78,4.86,4.470374,21700
2011-04-25,4.81,4.93,4.75,4.8,4.415184,15300
2011-04-26,4.71,4.87,4.58,4.59,4.22202,20400
2011-04-27,4.7,4.77,4.53,4.54,4.176029,18000
2011-04-28,4.54,4.56,4.3,4.4,4.047251999999999,20000
2011-04-29,4.39,4.49,4.3,4.49,4.130037000000001,11000
2011-05-02,4.41,4.58,4.4,4.47,4.1116410000000005,6900
2011-05-03,4.71,4.83,4.42,4.71,4.3324,27000
2011-05-04,4.65,4.69,4.34,4.51,4.15726,16100
2011-05-05,4.45,4.49,4.45,4.45,4.101953,2800
2011-05-06,4.49,4.79,4.45,4.79,4.41536,18000
2011-05-09,4.72,4.84,4.6,4.6,4.24022,4700
2011-05-10,4.59,4.81,4.55,4.81,4.433796,6900
2011-05-11,4.69,4.69,4.6,4.63,4.267875,1900
2011-05-12,4.66,4.83,4.56,4.83,4.452232,20400
2011-05-13,4.85,4.97,4.71,4.82,4.443014,22000
2011-05-16,4.74,5.29,4.74,4.92,4.535193,25500
2011-05-17,4.76,4.77,4.58,4.61,4.24944,9100
2011-05-18,4.61,4.61,4.39,4.42,4.074299,71400
2011-05-19,4.45,4.57,4.4,4.47,4.120389,8000
2011-05-20,4.45,4.47,4.41,4.47,4.120389,4300
2011-05-23,4.45,4.6,4.25,4.38,4.037427,11100
2011-05-24,4.5,4.6,4.31,4.45,4.101953,9400
2011-05-25,4.54,4.6,4.43,4.44,4.092735,10600
2011-05-26,4.46,4.55,4.25,4.34,4.000556,10700
2011-05-27,4.17,4.32,4.17,4.22,3.8899410000000003,15700
2011-05-31,4.28,4.43,4.28,4.43,4.083516,5100
2011-06-01,4.42,4.56,4.22,4.22,3.8899410000000003,7300
2011-06-02,4.22,4.29,4.2,4.27,3.936031,2300
2011-06-03,4.27,4.37,4.26,4.36,4.018992,3000
2011-06-06,4.34,4.34,3.88,4.14,3.8161989999999997,27100
2011-06-07,4.17,4.48,4.17,4.3,3.963685,8300
2011-06-08,4.38,4.46,3.91,4.1,3.779327,19900
2011-06-09,4.1,4.26,3.93,4.26,3.9268129999999997,8800
2011-06-10,4.19,4.45,4.19,4.3,3.963685,11500
2011-06-13,4.37,4.37,3.99,4.16,3.834635,10200
2011-06-14,3.79,4.11,3.6,3.89,3.585752,28700
2011-06-15,3.88,3.89,3.59,3.71,3.41983,25000
2011-06-16,3.82,3.84,3.52,3.7,3.4106129999999997,9900
2011-06-17,3.72,3.83,3.72,3.83,3.530445,11000
2011-06-20,3.52,3.94,3.42,3.9,3.5949699999999996,18500
2011-06-21,3.89,3.96,3.89,3.96,3.6502769999999995,8000
2011-06-22,4.04,4.12,4.0,4.12,3.797762,15800
2011-06-23,3.98,4.19,3.98,4.19,3.862288,6100
2011-06-24,4.19,4.38,4.15,4.38,4.037427,3900
2011-06-27,4.25,4.25,4.11,4.25,3.917596,11700
2011-06-28,4.24,4.24,4.0,4.1,3.779327,215600
2011-06-29,4.07,4.08,3.98,4.05,3.7332379999999996,17900
2011-06-30,3.98,4.1,3.98,4.05,3.7332379999999996,11000
2011-07-01,4.09,4.15,4.06,4.06,3.742456,6900
2011-07-05,4.08,4.21,4.08,4.21,3.880724,9900
2011-07-06,4.2,4.32,4.08,4.21,3.880724,9800
2011-07-07,4.21,4.21,4.02,4.18,3.853069,10800
2011-07-08,4.02,4.15,4.02,4.06,3.742456,17400
2011-07-11,4.09,4.2,3.99,4.14,3.8161989999999997,13200
2011-07-12,4.02,4.11,4.02,4.11,3.7885449999999996,2600
2011-07-13,4.11,4.19,4.1,4.1,3.779327,7600
2011-07-14,4.17,4.2,4.01,4.11,3.7885449999999996,7000
2011-07-15,4.09,4.24,4.04,4.23,3.8991599999999997,9200
2011-07-18,4.22,4.37,4.08,4.18,3.853069,12300
2011-07-19,4.11,4.46,4.11,4.39,4.046647,14800
2011-07-20,4.44,4.47,4.36,4.39,4.046647,15500
2011-07-21,4.42,4.54,4.42,4.52,4.1664769999999995,7300
2011-07-22,4.59,4.59,4.4,4.51,4.15726,6400
2011-07-25,4.41,4.41,4.24,4.29,3.9544669999999997,8400
2011-07-26,4.39,4.4,4.27,4.27,3.936031,1300
2011-07-27,4.33,4.33,4.1,4.1,3.779327,2000
2011-07-28,4.08,4.08,3.96,3.96,3.6502769999999995,9600
2011-07-29,3.93,4.03,3.93,4.03,3.714803,1300
2011-08-01,4.04,4.05,3.71,3.82,3.5212269999999997,13200
2011-08-02,3.98,4.19,3.85,3.85,3.5488809999999997,10900
2011-08-03,4.0,4.08,3.98,4.08,3.770686,3400
2011-08-04,4.09,4.09,3.59,3.59,3.3178339999999995,5200
2011-08-05,4.07,4.07,3.89,3.95,3.6505419999999997,3000
2011-08-08,3.68,3.94,3.3,3.49,3.2254150000000004,25900
2011-08-09,3.51,3.59,3.3,3.3,3.049819,7400
2011-08-10,3.53,3.64,3.41,3.49,3.2254150000000004,1500
2011-08-11,3.49,3.93,3.48,3.7,3.4194949999999995,9300
2011-08-12,3.83,4.09,3.79,4.0,3.6967510000000003,10400
2011-08-15,4.03,4.09,3.95,4.01,3.705993,3500
2011-08-16,4.04,4.18,3.77,3.83,3.5396389999999998,7900
2011-08-17,3.84,3.84,3.67,3.71,3.4287360000000002,6100
2011-08-18,3.59,3.64,3.59,3.64,3.3640440000000003,2000
2011-08-19,3.62,3.62,3.6,3.62,3.3455589999999997,3300
2011-08-22,3.76,3.76,3.65,3.74,3.456461,1200
2011-08-23,3.88,3.88,3.65,3.68,3.401011,3400
2011-08-24,3.98,4.0,3.66,3.96,3.659783,3300
2011-08-25,3.74,4.05,3.73,4.05,3.74296,1300
2011-08-26,4.0,4.0,3.65,4.0,3.6967510000000003,2900
2011-08-29,3.99,3.99,3.76,3.9,3.604332,2300
2011-08-30,3.88,3.88,3.83,3.85,3.558122,3700
2011-08-31,3.9,3.9,3.8,3.8,3.511913,300
2011-09-01,3.8,3.8,3.8,3.8,3.511913,0
2011-09-02,3.7,3.8,3.7,3.8,3.511913,3200
2011-09-06,3.7,3.8,3.7,3.8,3.511913,300
2011-09-07,3.8,3.8,3.63,3.68,3.401011,6400
2011-09-08,3.73,3.73,3.65,3.65,3.3732849999999996,700
2011-09-09,3.65,3.65,3.65,3.65,3.3732849999999996,1900
2011-09-12,3.65,3.67,3.39,3.59,3.3178339999999995,6100
2011-09-13,3.59,3.59,3.39,3.49,3.2254150000000004,2500
2011-09-14,3.4,3.4,3.26,3.3,3.049819,13100
2011-09-15,3.39,3.49,3.39,3.44,3.179205,4000
2011-09-16,3.45,3.81,3.45,3.75,3.465704,11300
2011-09-19,3.75,3.75,3.7,3.7,3.4194949999999995,200
2011-09-20,3.66,3.66,3.49,3.51,3.2438990000000003,2900
2011-09-21,3.66,3.88,3.66,3.66,3.3825269999999996,6700
2011-09-22,3.67,3.67,3.31,3.42,3.1607220000000003,2900
2011-09-23,3.4,3.66,3.4,3.66,3.3825269999999996,400
2011-09-26,3.59,3.72,3.43,3.47,3.206931,1600
2011-09-27,3.75,3.76,3.64,3.74,3.456461,5000
2011-09-28,3.74,3.74,3.58,3.58,3.308592,1200
2011-09-29,3.41,3.41,3.4,3.4,3.1422380000000003,300
2011-09-30,3.27,3.27,3.16,3.27,3.022094,10400
2011-10-03,3.19,3.24,3.19,3.24,2.994368,500
2011-10-04,3.28,3.28,3.23,3.28,3.031336,2000
2011-10-05,3.28,3.32,3.26,3.32,3.068303,3300
2011-10-06,3.37,3.42,3.35,3.42,3.1607220000000003,600
2011-10-07,3.21,3.72,3.18,3.27,3.022094,2500
2011-10-10,3.2,3.5,3.2,3.42,3.1607220000000003,1500
2011-10-11,3.2,3.28,3.2,3.28,3.031336,1500
2011-10-12,3.47,3.5,3.21,3.26,3.012852,1400
2011-10-13,3.26,3.26,3.24,3.25,3.0036099999999997,4200
2011-10-14,3.25,3.3,3.06,3.3,3.049819,11700
2011-10-17,3.69,3.69,3.5,3.5,3.234657,400
2011-10-18,3.25,3.32,3.25,3.32,3.068303,2300
2011-10-19,3.35,3.7,3.35,3.4,3.1422380000000003,2000
2011-10-20,3.49,3.49,3.35,3.35,3.096029,7600
2011-10-21,3.32,3.5,3.25,3.45,3.188447,6600
2011-10-24,3.5,3.51,3.47,3.48,3.216173,3200
2011-10-25,3.45,3.5,3.39,3.45,3.188447,10000
2011-10-26,3.79,3.79,3.63,3.7,3.429435,2000
2011-10-27,3.69,3.9,3.59,3.88,3.596272,8100
2011-10-28,3.53,3.56,3.52,3.54,3.2811339999999998,1100
2011-10-31,3.51,3.58,3.45,3.58,3.3182099999999997,1900
2011-11-01,3.49,3.85,3.49,3.8,3.522122,800
2011-11-02,3.9,3.9,3.78,3.79,3.512854,3300
2011-11-03,3.79,3.79,3.79,3.79,3.512854,0
2011-11-04,3.48,3.72,3.48,3.72,3.447972,500
2011-11-07,3.48,3.5,3.46,3.46,3.206985,2100
2011-11-08,3.48,3.54,3.46,3.48,3.2255220000000002,2800
2011-11-09,3.45,3.54,3.45,3.45,3.197716,2400
2011-11-10,3.5,3.64,3.42,3.47,3.216253,1200
2011-11-11,3.47,3.47,3.47,3.47,3.216253,0
2011-11-14,3.44,3.6,3.44,3.52,3.262598,2000
2011-11-15,3.5,3.5,3.45,3.45,3.197716,800
2011-11-16,3.48,3.74,3.48,3.5,3.2440599999999997,2700
2011-11-17,3.52,3.71,3.52,3.53,3.271866,500
2011-11-18,3.72,3.75,3.7,3.73,3.4572410000000002,4400
2011-11-21,3.77,3.78,3.4,3.78,3.5035849999999997,5800
2011-11-22,3.77,3.78,3.4,3.69,3.4201660000000005,2000
2011-11-23,3.63,3.65,3.63,3.65,3.3830910000000003,600
2011-11-25,3.65,3.65,3.65,3.65,3.3830910000000003,0
2011-11-28,3.35,3.37,3.26,3.26,3.02161,4100
2011-11-29,3.33,3.6,3.33,3.34,3.09576,2900
2011-11-30,3.53,3.53,3.25,3.52,3.262598,5300
2011-12-01,3.24,3.48,3.24,3.39,3.1421040000000002,400
2011-12-02,3.33,3.48,3.25,3.34,3.09576,1500
2011-12-05,3.52,3.6,3.48,3.6,3.336747,3600
2011-12-06,3.6,3.6,3.6,3.6,3.336747,0
2011-12-07,3.35,3.58,3.31,3.31,3.0679540000000003,400
2011-12-08,3.37,3.37,3.3,3.3,3.0586849999999997,1100
2011-12-09,3.6,3.6,3.31,3.31,3.0679540000000003,2200
2011-12-12,3.29,3.59,3.26,3.37,3.123567,6000
2011-12-13,3.34,3.6,3.25,3.26,3.02161,6000
2011-12-14,3.6,3.6,3.36,3.37,3.123567,1300
2011-12-15,3.24,3.27,3.0,3.05,2.826966,12500
2011-12-16,3.15,3.36,3.1,3.36,3.114297,10100
2011-12-19,3.02,3.4,3.01,3.17,2.9381909999999998,4900
2011-12-20,3.35,3.35,3.2,3.2,2.965998,800
2011-12-21,3.03,3.2,3.02,3.02,2.7991599999999996,1300
2011-12-22,3.05,3.15,3.03,3.04,2.817698,5000
2011-12-23,3.14,3.14,3.06,3.1,2.873311,2500
2011-12-27,3.16,3.16,2.74,3.04,2.817698,6900
2011-12-28,2.87,3.2,2.87,3.05,2.826966,9200
2011-12-29,3.01,3.01,2.91,3.01,2.789892,800
2011-12-30,3.0,3.19,3.0,3.19,2.956729,17300
2012-01-03,3.48,3.48,3.17,3.38,3.132835,10100
2012-01-04,3.33,3.49,3.33,3.49,3.234791,2700
2012-01-05,3.36,3.51,3.36,3.46,3.206985,5500
2012-01-06,3.41,3.48,3.4,3.48,3.2255220000000002,1500
2012-01-09,3.54,3.54,3.46,3.51,3.253329,2300
2012-01-10,3.5,3.51,3.41,3.49,3.234791,1100
2012-01-11,3.54,3.54,3.54,3.54,3.2811339999999998,300
2012-01-12,3.45,3.47,3.45,3.46,3.206985,1000
2012-01-13,3.42,3.59,3.42,3.59,3.3274790000000003,700
2012-01-17,3.6,3.7,3.5,3.5,3.2440599999999997,3100
2012-01-18,3.54,3.69,3.5,3.68,3.4108970000000003,3000
2012-01-19,3.7,3.77,3.5,3.55,3.290404,1800
2012-01-20,3.5,3.78,3.2,3.76,3.4850470000000002,11200
2012-01-23,3.75,3.77,3.28,3.48,3.2255220000000002,11900
2012-01-24,3.57,3.57,3.5,3.55,3.290404,4500
2012-01-25,3.51,3.68,3.51,3.68,3.4253709999999997,1800
2012-01-26,3.71,3.72,3.62,3.68,3.4253709999999997,3700
2012-01-27,3.59,3.59,3.59,3.59,3.3415980000000003,200
2012-01-30,3.56,3.56,3.42,3.42,3.183361,3900
2012-01-31,3.42,3.54,3.4,3.54,3.295057,3100
2012-02-01,3.5,3.55,3.5,3.55,3.3043660000000004,1400
2012-02-02,3.54,3.55,3.4,3.55,3.3043660000000004,1900
2012-02-03,3.5,3.55,3.4,3.46,3.220593,14100
2012-02-06,3.4,3.57,3.26,3.41,3.174052,6000
2012-02-07,3.45,3.46,3.38,3.38,3.146129,600
2012-02-08,3.27,3.49,3.27,3.38,3.146129,2500
2012-02-09,3.46,3.46,3.46,3.46,3.220593,500
2012-02-10,3.46,3.46,3.46,3.46,3.220593,0
2012-02-13,3.54,3.54,3.26,3.34,3.108896,10200
2012-02-14,3.45,3.45,3.35,3.39,3.155437,1000
2012-02-15,3.44,3.54,3.44,3.47,3.229901,4900
