Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,7.35,7.35,7.35,7.35,6.721375999999999,100
2010-06-28,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-06-29,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-06-30,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-01,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-02,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-06,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-07,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-08,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-09,7.5,7.5,7.5,7.5,6.858548,1000
2010-07-12,7.5,7.5,7.5,7.5,6.858548,0
2010-07-13,7.5,7.5,7.5,7.5,6.858548,0
2010-07-14,7.5,7.5,7.5,7.5,6.858548,0
2010-07-15,7.5,7.5,7.5,7.5,6.858548,0
2010-07-16,7.53,7.53,7.53,7.53,6.885982,100
2010-07-19,8.0,8.0,8.0,8.0,7.315785000000001,200
2010-07-20,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-07-21,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-07-22,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-07-23,8.1,8.1,8.1,8.1,7.4072309999999995,1000
2010-07-26,7.35,7.35,7.35,7.35,6.721375999999999,100
2010-07-27,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-28,7.35,7.35,7.35,7.35,6.721375999999999,700
2010-07-29,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-07-30,7.35,7.35,7.35,7.35,6.721375999999999,0
2010-08-02,8.0,8.0,8.0,8.0,7.315785000000001,700
2010-08-03,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-08-04,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-08-05,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-08-06,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-08-09,8.0,8.0,8.0,8.0,7.315785000000001,100
2010-08-10,8.0,8.0,8.0,8.0,7.315785000000001,0
2010-08-11,8.19,8.19,7.88,7.89,7.2378100000000005,3600
2010-08-12,7.79,8.0,7.79,8.0,7.338717999999999,1400
2010-08-13,8.0,8.25,8.0,8.25,7.568053,2400
2010-08-16,8.25,8.25,8.25,8.25,7.568053,0
2010-08-17,8.13,8.78,8.0,8.78,8.054242,2200
2010-08-18,8.78,8.78,8.78,8.78,8.054242,0
2010-08-19,8.25,8.69,8.15,8.15,7.476317999999999,1100
2010-08-20,8.04,8.26,8.04,8.26,7.577226,200
2010-08-23,8.26,8.26,8.26,8.26,7.577226,0
2010-08-24,8.26,8.26,8.26,8.26,7.577226,0
2010-08-25,8.04,8.14,8.04,8.14,7.467144,200
2010-08-26,8.01,8.01,8.01,8.01,7.34789,200
2010-08-27,8.01,8.06,8.01,8.01,7.34789,3100
2010-08-30,8.01,8.01,8.01,8.01,7.34789,0
2010-08-31,8.01,8.01,8.01,8.01,7.34789,0
2010-09-01,8.01,8.01,8.01,8.01,7.34789,0
2010-09-02,8.01,8.01,8.01,8.01,7.34789,0
2010-09-03,8.02,8.02,8.0,8.0,7.338717999999999,2600
2010-09-07,8.07,8.1,8.0,8.0,7.338717999999999,900
2010-09-08,8.0,8.0,8.0,8.0,7.338717999999999,2200
2010-09-09,8.0,8.0,8.0,8.0,7.338717999999999,0
2010-09-10,8.0,8.0,8.0,8.0,7.338717999999999,200
2010-09-13,8.0,8.0,8.0,8.0,7.338717999999999,3300
2010-09-14,8.0,8.0,8.0,8.0,7.338717999999999,0
2010-09-15,8.0,8.0,8.0,8.0,7.338717999999999,0
2010-09-16,8.0,8.0,8.0,8.0,7.338717999999999,0
2010-09-17,8.13,9.5,8.0,9.5,8.714725,3100
2010-09-20,9.12,9.12,9.12,9.12,8.366141,100
2010-09-21,9.12,9.12,9.12,9.12,8.389135000000001,0
2010-09-22,8.07,8.07,8.07,8.07,7.42328,100
2010-09-23,8.07,8.07,8.07,8.07,7.42328,0
2010-09-24,9.19,9.19,9.19,9.19,8.453522999999999,200
2010-09-27,9.19,9.19,9.19,9.19,8.453522999999999,0
2010-09-28,9.2,9.2,9.2,9.2,8.462724,200
2010-09-29,9.2,9.2,9.2,9.2,8.462724,0
2010-09-30,9.98,9.98,9.98,9.98,9.180218,300
2010-10-01,9.98,9.98,9.98,9.98,9.180218,0
2010-10-04,9.98,9.98,9.98,9.98,9.180218,0
2010-10-05,9.91,9.99,8.55,8.64,7.947601,2300
2010-10-06,8.64,8.64,8.64,8.64,7.947601,0
2010-10-07,8.72,8.72,8.72,8.72,8.021192,400
2010-10-08,8.72,8.72,8.72,8.72,8.021192,0
2010-10-11,8.77,8.77,8.77,8.77,8.067186,200
2010-10-12,9.83,9.87,9.83,9.87,9.079031,600
2010-10-13,8.76,9.89,8.76,9.89,9.097429,500
2010-10-14,9.89,9.89,9.89,9.89,9.097429,0
2010-10-15,9.89,9.89,9.89,9.89,9.097429,0
2010-10-18,9.89,9.89,9.89,9.89,9.097429,0
2010-10-19,9.89,9.9,9.89,9.9,9.106627,200
2010-10-20,8.85,8.91,8.76,8.76,8.057986999999999,1700
2010-10-21,8.76,9.01,8.04,8.04,7.395685,2100
2010-10-22,8.04,8.04,8.04,8.04,7.395685,0
2010-10-25,8.04,8.04,8.04,8.04,7.395685,0
2010-10-26,8.21,8.25,8.17,8.25,7.588855000000001,1900
2010-10-27,8.17,8.17,8.0,8.09,7.441678,1300
2010-10-28,8.09,8.09,8.09,8.09,7.441678,0
2010-10-29,8.0,8.89,8.0,8.45,7.772827,7900
2010-11-01,8.6,8.65,8.6,8.65,7.9568,2100
2010-11-02,8.69,8.69,8.69,8.69,7.993593,100
2010-11-03,8.69,8.69,8.69,8.69,7.993593,0
2010-11-04,9.51,9.9,9.51,9.54,8.775474,900
2010-11-05,9.54,9.54,9.54,9.54,8.775474,0
2010-11-08,9.54,9.54,9.54,9.54,8.775474,0
2010-11-09,9.54,9.54,9.54,9.54,8.775474,0
2010-11-10,9.54,9.54,9.54,9.54,8.775474,0
2010-11-11,9.54,9.54,9.54,9.54,8.775474,0
2010-11-12,9.54,9.54,9.54,9.54,8.775474,0
2010-11-15,9.0,10.0,9.0,9.99,9.189414,900
2010-11-16,9.7,9.7,9.7,9.7,8.922652000000001,100
2010-11-17,9.7,9.7,9.7,9.7,8.922652000000001,0
2010-11-18,9.7,9.7,9.7,9.7,8.922652000000001,0
2010-11-19,8.15,9.0,8.15,9.0,8.278751,400
2010-11-22,9.0,9.0,9.0,9.0,8.278751,0
2010-11-23,9.0,9.0,9.0,9.0,8.278751,0
2010-11-24,9.0,9.0,9.0,9.0,8.278751,0
2010-11-26,9.0,9.0,9.0,9.0,8.278751,0
2010-11-29,9.0,9.0,9.0,9.0,8.278751,300
2010-11-30,9.0,9.0,9.0,9.0,8.278751,0
2010-12-01,9.0,9.0,9.0,9.0,8.278751,0
2010-12-02,9.0,9.0,8.43,8.85,8.140772,900
2010-12-03,8.85,8.85,8.85,8.85,8.140772,0
2010-12-06,8.85,8.85,8.85,8.85,8.140772,0
2010-12-07,8.85,8.85,8.85,8.85,8.140772,0
2010-12-08,9.5,9.99,9.5,9.99,9.189414,500
2010-12-09,9.0,9.9,9.0,9.9,9.106627,500
2010-12-10,8.85,10.25,8.85,10.25,9.428576,500
2010-12-13,10.25,10.25,10.25,10.25,9.428576,0
2010-12-14,10.25,10.25,10.25,10.25,9.428576,0
2010-12-15,10.25,10.25,10.25,10.25,9.428576,0
2010-12-16,9.07,9.78,9.07,9.4,8.646697,1400
2010-12-17,9.4,9.4,9.4,9.4,8.646697,0
2010-12-20,9.4,9.4,9.4,9.4,8.646697,0
2010-12-21,9.0,9.0,9.0,9.0,8.278751,1000
2010-12-22,9.5,9.75,9.0,9.0,8.278751,600
2010-12-23,9.0,9.0,9.0,9.0,8.278751,0
2010-12-27,8.75,8.75,8.75,8.75,8.048785,500
2010-12-28,8.7,8.7,8.65,8.65,7.9568,700
2010-12-29,8.33,8.33,8.21,8.21,7.552061,5400
2010-12-30,8.21,8.21,8.21,8.21,7.552061,0
2010-12-31,8.24,8.5,8.24,8.5,7.818821000000001,900
2011-01-03,8.21,8.43,8.18,8.2,7.542861,1200
2011-01-04,8.5,8.5,8.1,8.11,7.4600740000000005,2100
2011-01-05,8.12,9.78,8.12,9.78,8.996243,5700
2011-01-06,9.77,9.84,8.44,8.88,8.168367,3500
2011-01-07,8.88,8.88,8.88,8.88,8.168367,0
2011-01-10,8.77,8.77,8.63,8.63,7.938403,200
2011-01-11,8.83,9.89,8.83,9.47,8.711084,2400
2011-01-12,9.47,9.47,9.47,9.47,8.711084,0
2011-01-13,9.47,9.47,9.47,9.47,8.711084,0
2011-01-14,9.47,9.47,9.47,9.47,8.711084,0
2011-01-18,9.45,9.45,9.18,9.18,8.444326,200
2011-01-19,9.18,9.18,9.18,9.18,8.444326,0
2011-01-20,9.18,9.18,9.18,9.18,8.444326,0
2011-01-21,9.18,9.18,9.18,9.18,8.444326,0
2011-01-24,9.18,9.18,9.18,9.18,8.444326,0
2011-01-25,8.6,8.61,8.6,8.61,7.920005000000001,200
2011-01-26,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-01-27,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-01-28,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-01-31,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-01,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-02,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-03,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-04,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-07,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-08,8.61,8.61,8.61,8.61,7.920005000000001,0
2011-02-09,9.59,9.59,9.07,9.07,8.379636999999999,1600
2011-02-10,9.07,9.07,9.07,9.07,8.379636999999999,0
2011-02-11,9.07,9.07,9.07,9.07,8.379636999999999,0
2011-02-14,9.07,9.07,9.07,9.07,8.379636999999999,0
2011-02-15,9.07,9.07,9.07,9.07,8.379636999999999,0
2011-02-16,9.02,9.02,9.02,9.02,8.333445,400
2011-02-17,9.02,9.02,9.02,9.02,8.333445,0
2011-02-18,9.02,9.02,9.02,9.02,8.333445,0
2011-02-22,9.0,9.0,8.64,8.64,7.982367,2300
2011-02-23,8.95,9.0,8.75,9.0,8.314969,1000
2011-02-24,9.0,9.0,9.0,9.0,8.314969,0
2011-02-25,9.0,9.0,9.0,9.0,8.314969,0
2011-02-28,9.0,9.0,9.0,9.0,8.314969,0
2011-03-01,8.97,8.99,8.97,8.99,8.305728,1100
2011-03-02,8.99,8.99,8.99,8.99,8.305728,200
2011-03-03,8.99,8.99,8.99,8.99,8.305728,0
2011-03-04,8.99,8.99,8.99,8.99,8.305728,0
2011-03-07,8.99,8.99,8.61,8.99,8.305728,1500
2011-03-08,8.99,8.99,8.99,8.99,8.305728,100
2011-03-09,8.99,8.99,8.98,8.98,8.296486,200
2011-03-10,8.98,8.98,8.98,8.98,8.296486,0
2011-03-11,8.98,8.98,8.98,8.98,8.296486,0
2011-03-14,8.98,8.98,8.98,8.98,8.296486,0
2011-03-15,8.51,8.57,8.44,8.44,7.797589,900
2011-03-16,8.44,8.44,8.44,8.44,7.797589,0
2011-03-17,8.44,8.44,8.44,8.44,7.797589,0
2011-03-18,8.44,8.44,8.44,8.44,7.797589,0
2011-03-21,8.44,8.44,8.44,8.44,7.797589,0
2011-03-22,8.77,8.77,8.65,8.71,8.047041,700
2011-03-23,8.71,8.71,8.71,8.71,8.047041,0
2011-03-24,8.71,8.71,8.71,8.71,8.047041,0
2011-03-25,8.71,8.71,8.71,8.71,8.047041,0
2011-03-28,8.71,8.71,8.7,8.7,8.0378,500
2011-03-29,8.7,8.7,8.55,8.55,7.899217,500
2011-03-30,8.69,8.69,8.69,8.69,8.028559,100
2011-03-31,8.17,8.7,8.16,8.6,7.945411999999999,6100
2011-04-01,8.6,8.6,8.6,8.6,7.945411999999999,0
2011-04-04,8.6,8.6,8.6,8.6,7.945411999999999,0
2011-04-05,8.6,8.6,8.6,8.6,7.945411999999999,0
2011-04-06,8.7,8.75,8.69,8.69,8.028559,1500
2011-04-07,8.69,8.7,8.69,8.69,8.028559,1300
2011-04-08,8.7,8.7,8.69,8.7,8.0378,1200
2011-04-11,8.7,8.7,8.7,8.7,8.0378,0
2011-04-12,8.7,8.7,8.7,8.7,8.0378,500
2011-04-13,8.87,8.87,8.7,8.7,8.0378,200
2011-04-14,8.7,8.7,8.7,8.7,8.0378,300
2011-04-15,8.7,8.7,8.7,8.7,8.0378,0
2011-04-18,8.7,8.7,8.7,8.7,8.0378,0
2011-04-19,8.7,8.7,8.7,8.7,8.0378,1000
2011-04-20,8.7,8.7,8.7,8.7,8.0378,400
2011-04-21,8.7,8.7,8.68,8.68,8.019322,1000
2011-04-25,8.7,8.7,8.66,8.7,8.0378,2000
2011-04-26,8.75,8.75,8.7,8.7,8.0378,2500
2011-04-27,8.7,8.7,8.7,8.7,8.0378,0
2011-04-28,8.85,8.85,8.85,8.85,8.176382,500
2011-04-29,8.85,8.97,8.85,8.97,8.287249000000001,500
2011-05-02,8.7,8.99,8.7,8.99,8.305728,800
2011-05-03,8.7,8.98,8.7,8.98,8.296486,500
2011-05-04,8.7,8.99,8.7,8.99,8.305728,1800
2011-05-05,8.99,8.99,8.99,8.99,8.305728,0
2011-05-06,8.99,8.99,8.99,8.99,8.305728,0
2011-05-09,8.31,8.31,8.3,8.3,7.668246000000001,400
2011-05-10,8.3,8.55,8.29,8.55,7.935069,1600
2011-05-11,8.51,8.51,8.51,8.51,7.897945,100
2011-05-12,8.51,8.51,8.51,8.51,7.897945,0
2011-05-13,8.91,8.91,8.91,8.91,8.269173,200
2011-05-16,8.91,8.91,8.91,8.91,8.269173,0
2011-05-17,8.91,8.91,8.91,8.91,8.269173,0
2011-05-18,8.87,9.49,8.87,9.49,8.807463,8800
2011-05-19,9.25,9.25,9.25,9.25,8.584723,1500
2011-05-20,9.28,9.28,9.25,9.25,8.584723,900
2011-05-23,10.2,10.2,9.35,9.7,9.002360000000001,6100
2011-05-24,10.08,10.4,9.9,10.4,9.652016999999999,12000
2011-05-25,10.4,10.6,10.4,10.6,9.837628,500
2011-05-26,11.02,11.07,11.0,11.0,10.208860000000001,500
2011-05-27,11.0,11.0,10.98,10.98,10.190297,500
2011-05-31,10.25,10.29,10.25,10.25,9.512803,400
2011-06-01,10.3,10.3,10.25,10.25,9.512803,400
2011-06-02,10.25,10.25,10.25,10.25,9.512803,0
2011-06-03,10.25,10.25,10.25,10.25,9.512803,0
2011-06-06,10.25,10.25,10.25,10.25,9.512803,0
2011-06-07,10.27,10.27,10.18,10.18,9.447838,1700
2011-06-08,10.19,10.19,10.01,10.03,9.308622999999999,700
2011-06-09,9.32,9.32,9.32,9.32,8.64969,100
2011-06-10,9.32,9.32,9.32,9.32,8.64969,0
2011-06-13,9.32,9.32,9.32,9.32,8.64969,0
2011-06-14,8.9,9.49,8.9,9.49,8.807463,400
2011-06-15,10.0,10.0,10.0,10.0,9.280783,600
2011-06-16,9.5,9.53,9.5,9.5,8.816744,6400
2011-06-17,9.5,9.5,9.5,9.5,8.816744,0
2011-06-20,9.5,9.5,9.5,9.5,8.816744,0
2011-06-21,9.5,9.5,9.5,9.5,8.816744,0
2011-06-22,10.0,10.0,9.86,10.0,9.280783,900
2011-06-23,10.0,10.0,10.0,10.0,9.280783,0
2011-06-24,9.51,9.51,9.51,9.51,8.826023,200
2011-06-27,9.51,9.51,9.51,9.51,8.826023,0
2011-06-28,9.51,9.51,9.51,9.51,8.826023,0
2011-06-29,9.51,9.51,9.51,9.51,8.826023,0
2011-06-30,9.9,9.93,9.9,9.93,9.215817999999999,600
2011-07-01,9.79,9.81,9.61,9.61,8.918832,500
2011-07-05,9.61,9.61,9.61,9.61,8.918832,0
2011-07-06,9.5,9.5,9.5,9.5,8.816744,400
2011-07-07,9.5,9.5,9.5,9.5,8.816744,0
2011-07-08,9.5,9.5,9.5,9.5,8.816744,0
2011-07-11,10.0,10.0,10.0,10.0,9.280783,100
2011-07-12,10.0,10.0,10.0,10.0,9.280783,0
2011-07-13,10.0,10.0,10.0,10.0,9.280783,0
2011-07-14,9.92,9.92,9.92,9.92,9.206538,100
2011-07-15,9.92,9.92,9.92,9.92,9.206538,0
2011-07-18,9.92,9.92,9.92,9.92,9.206538,0
2011-07-19,9.97,10.0,9.97,10.0,9.280783,500
2011-07-20,10.0,10.0,10.0,10.0,9.280783,0
2011-07-21,9.01,9.03,9.0,9.0,8.352706,1000
2011-07-22,9.96,9.96,9.95,9.95,9.234378,200
2011-07-25,9.95,9.95,9.95,9.95,9.234378,0
2011-07-26,9.95,9.95,9.95,9.95,9.234378,0
2011-07-27,9.95,9.95,9.95,9.95,9.234378,0
2011-07-28,9.0,9.03,9.0,9.0,8.352706,700
2011-07-29,9.0,9.0,9.0,9.0,8.352706,0
2011-08-01,9.04,9.04,9.03,9.04,8.389828,2200
2011-08-02,9.04,9.04,9.04,9.04,8.389828,0
2011-08-03,9.04,9.1,9.04,9.05,8.399109,1500
2011-08-04,9.51,9.51,9.4,9.4,8.723939,400
2011-08-05,9.5,9.6,9.5,9.6,8.909553,3100
2011-08-08,9.5,9.5,8.99,8.99,8.343424,8100
2011-08-09,9.9,10.0,8.84,8.84,8.204211,1300
2011-08-10,8.84,8.84,8.84,8.84,8.239161,0
2011-08-11,8.84,8.84,8.84,8.84,8.239161,0
2011-08-12,9.19,9.22,9.19,9.22,8.593335,700
2011-08-15,9.22,9.22,9.22,9.22,8.593335,0
2011-08-16,9.22,9.22,9.22,9.22,8.593335,0
2011-08-17,8.99,8.99,8.99,8.99,8.378969,100
2011-08-18,8.5,8.5,8.5,8.5,7.922272,600
2011-08-19,8.3,8.3,8.3,8.3,7.7358649999999995,200
2011-08-22,8.3,8.3,8.3,8.3,7.7358649999999995,0
2011-08-23,9.9,9.9,9.9,9.9,9.227117999999999,400
2011-08-24,9.9,9.9,9.9,9.9,9.227117999999999,0
2011-08-25,9.9,9.9,9.9,9.9,9.227117999999999,0
2011-08-26,9.9,9.9,9.9,9.9,9.227117999999999,0
2011-08-29,9.29,9.29,9.29,9.29,8.658575,100
2011-08-30,9.29,9.29,9.29,9.29,8.658575,0
2011-08-31,8.11,8.11,8.03,8.03,7.484217,800
2011-09-01,8.47,8.59,8.4,8.4,7.8290690000000005,900
2011-09-02,8.5,8.53,8.4,8.4,7.8290690000000005,3800
2011-09-06,8.06,8.07,8.06,8.07,7.521499,1000
2011-09-07,8.35,8.35,8.35,8.35,7.782468,200
2011-09-08,8.35,8.35,8.35,8.35,7.782468,0
2011-09-09,8.35,8.35,8.35,8.35,7.782468,0
2011-09-12,8.22,8.7,8.22,8.7,8.108678999999999,500
2011-09-13,8.71,8.9,8.71,8.9,8.295086,200
2011-09-14,8.5,8.52,8.5,8.51,7.931592,1000
2011-09-15,8.51,8.51,8.51,8.51,7.931592,0
2011-09-16,8.51,8.51,8.51,8.51,7.931592,0
2011-09-19,9.99,9.99,9.8,9.99,9.311002,700
2011-09-20,10.0,10.0,8.9,8.9,8.295086,5600
2011-09-21,9.05,9.05,8.65,8.65,8.062076,5800
2011-09-22,8.45,8.45,8.45,8.45,7.875669,200
2011-09-23,8.45,8.45,8.45,8.45,7.875669,0
2011-09-26,8.45,8.45,8.45,8.45,7.875669,0
2011-09-27,8.43,8.43,8.4,8.4,7.8290690000000005,400
2011-09-28,8.4,8.4,8.4,8.4,7.8290690000000005,0
2011-09-29,8.57,8.57,8.57,8.57,7.987514999999999,200
2011-09-30,8.57,8.57,8.57,8.57,7.987514999999999,0
2011-10-03,8.12,8.12,8.05,8.05,7.502858,1500
2011-10-04,8.05,8.05,8.05,8.05,7.502858,0
2011-10-05,8.05,8.05,8.05,8.05,7.502858,0
2011-10-06,8.46,8.47,8.46,8.47,7.894311999999999,400
2011-10-07,8.06,8.06,8.0,8.02,7.474898,6400
2011-10-10,8.46,8.46,8.41,8.41,7.8383899999999995,300
2011-10-11,8.41,8.41,8.41,8.41,7.8383899999999995,0
2011-10-12,8.16,8.24,8.15,8.24,7.679945,400
2011-10-13,8.24,8.24,8.24,8.24,7.679945,0
2011-10-14,8.02,8.02,8.0,8.0,7.4562550000000005,400
2011-10-17,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-10-18,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-10-19,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-10-20,8.03,8.03,8.03,8.03,7.484217,200
2011-10-21,8.03,8.03,8.03,8.03,7.484217,0
2011-10-24,8.03,8.03,8.03,8.03,7.484217,0
2011-10-25,8.03,8.03,8.03,8.03,7.484217,0
2011-10-26,8.1,8.1,6.95,8.0,7.4562550000000005,6900
2011-10-27,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-10-28,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-10-31,8.01,8.01,8.0,8.0,7.4562550000000005,500
2011-11-01,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-11-02,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-11-03,8.0,8.0,8.0,8.0,7.4562550000000005,0
2011-11-04,8.5,8.5,8.0,8.0,7.4562550000000005,1100
2011-11-07,8.0,8.0,8.0,8.0,7.491371000000001,0
2011-11-08,8.11,8.5,8.02,8.24,7.716113000000001,2200
2011-11-09,8.1,8.1,6.96,7.48,7.004432,5600
2011-11-10,7.48,7.48,7.48,7.48,7.004432,0
2011-11-11,7.55,7.55,7.23,7.29,6.826511999999999,1300
2011-11-14,7.55,7.64,7.45,7.48,7.004432,4300
2011-11-15,7.47,7.5,7.47,7.5,7.023161999999999,1900
2011-11-16,7.5,8.0,7.5,7.81,7.313452000000001,3000
2011-11-17,7.53,7.63,7.47,7.63,7.144896000000001,2000
2011-11-18,7.63,7.63,7.63,7.63,7.144896000000001,0
2011-11-21,7.63,7.63,7.63,7.63,7.144896000000001,0
2011-11-22,7.63,7.63,7.63,7.63,7.144896000000001,0
2011-11-23,7.62,7.62,7.54,7.57,7.088709,800
2011-11-25,7.57,7.57,7.57,7.57,7.088709,0
2011-11-28,7.52,7.52,7.47,7.47,6.995069,1100
2011-11-29,7.47,7.47,7.45,7.45,6.9763399999999995,5100
2011-11-30,7.45,7.45,7.45,7.45,6.9763399999999995,0
2011-12-01,7.59,8.89,7.57,8.89,8.324786999999999,2200
2011-12-02,8.69,8.81,7.52,7.6,7.116803,7700
2011-12-05,7.62,7.8,7.55,7.55,7.069982,3300
2011-12-06,7.75,7.75,7.65,7.65,7.163624,500
2011-12-07,7.65,7.65,7.65,7.65,7.163624,0
2011-12-08,7.65,7.65,7.65,7.65,7.163624,0
2011-12-09,7.57,7.57,7.57,7.57,7.088709,200
2011-12-12,7.57,7.57,7.57,7.57,7.088709,0
2011-12-13,7.57,7.57,7.57,7.57,7.088709,0
2011-12-14,7.57,7.57,7.55,7.55,7.069982,300
2011-12-15,7.5,7.63,7.5,7.63,7.144896000000001,700
2011-12-16,7.63,7.63,7.63,7.63,7.144896000000001,0
2011-12-19,7.63,7.63,7.63,7.63,7.144896000000001,0
2011-12-20,7.6,7.6,7.01,7.4,6.92952,4200
2011-12-21,7.19,7.3,7.11,7.23,6.770327,2800
2011-12-22,7.21,7.35,7.17,7.35,6.882697,2400
2011-12-23,7.49,7.49,7.3,7.4,6.92952,900
2011-12-27,7.54,7.57,7.54,7.57,7.088709,300
2011-12-28,7.29,7.49,7.29,7.37,6.901427,2500
2011-12-29,7.55,7.55,7.55,7.55,7.069982,400
2011-12-30,7.62,7.62,7.56,7.62,7.135532,1900
2012-01-03,7.2,7.26,7.2,7.26,6.798421,1400
2012-01-04,7.26,7.26,7.26,7.26,6.798421,0
2012-01-05,7.58,7.7,7.29,7.7,7.210444,600
2012-01-06,8.29,8.29,7.35,7.43,6.957611999999999,4000
2012-01-09,7.43,7.43,7.43,7.43,6.957611999999999,0
2012-01-10,7.43,7.43,7.43,7.43,6.957611999999999,0
2012-01-11,7.48,7.49,7.1,7.1,6.648592,2300
2012-01-12,7.5,7.5,7.5,7.5,7.023161999999999,3600
2012-01-13,7.48,7.48,7.1,7.38,6.9107899999999995,3200
2012-01-17,7.38,7.38,7.38,7.38,6.9107899999999995,0
2012-01-18,7.38,7.38,7.38,7.38,6.9107899999999995,0
2012-01-19,7.26,7.66,7.26,7.66,7.172988,1000
2012-01-20,7.66,7.66,7.66,7.66,7.172988,0
2012-01-23,7.66,7.66,7.66,7.66,7.172988,0
2012-01-24,7.66,7.66,7.66,7.66,7.172988,0
2012-01-25,8.0,8.0,7.7,7.7,7.210444,500
2012-01-26,7.7,7.7,7.7,7.7,7.210444,0
2012-01-27,7.7,7.7,7.7,7.7,7.210444,0
2012-01-30,7.9,8.0,7.9,7.99,7.482008,7000
2012-01-31,7.98,8.0,7.98,8.0,7.491371000000001,400
2012-02-01,8.0,8.1,7.98,7.98,7.472643,4800
2012-02-02,8.01,8.5,8.0,8.15,7.631834,8000
2012-02-03,8.13,8.15,8.13,8.15,7.631834,1300
2012-02-06,8.11,8.15,8.11,8.15,7.631834,1100
2012-02-07,8.25,8.25,8.25,8.25,7.725478,600
2012-02-08,8.15,8.5,8.15,8.5,7.9595839999999995,5700
2012-02-09,8.25,8.5,8.25,8.3,7.806739,1200
2012-02-10,8.3,8.3,8.15,8.3,7.806739,2300
2012-02-13,8.26,8.3,8.26,8.3,7.806739,500
2012-02-14,8.28,8.3,8.28,8.3,7.806739,1000
2012-02-15,8.3,8.4,8.3,8.3,7.806739,6100
2012-02-16,8.3,8.3,8.3,8.3,7.806739,0
2012-02-17,8.3,11.02,8.3,11.02,10.365095,9600
2012-02-21,10.99,10.99,9.3,9.52,8.954238,10300
2012-02-22,9.29,9.29,8.98,9.26,8.709691000000001,1100
2012-02-23,9.26,9.26,8.75,9.05,8.512169,11600
2012-02-24,9.15,9.98,9.15,9.98,9.386898,3700
2012-02-27,9.04,9.06,9.04,9.06,8.521572,1000
2012-02-28,9.75,9.75,9.09,9.24,8.690873,1700
2012-02-29,9.68,9.68,9.51,9.51,8.944833000000001,200
2012-03-01,9.72,9.72,9.17,9.17,8.625036999999999,300
2012-03-02,9.34,9.48,9.34,9.45,8.888396,1500
2012-03-05,9.45,9.45,9.45,9.45,8.888396,0
2012-03-06,9.24,9.24,8.9,8.9,8.371081,2700
2012-03-07,8.81,8.9,8.76,8.76,8.239403,4000
2012-03-08,8.85,8.89,8.8,8.89,8.361678,2900
2012-03-09,8.89,8.89,8.89,8.89,8.361678,0
2012-03-12,8.95,9.07,8.95,8.99,8.455733,300
2012-03-13,8.99,8.99,8.99,8.99,8.455733,0
2012-03-14,8.81,8.81,8.8,8.8,8.277027,200
2012-03-15,8.9,8.9,8.9,8.9,8.371081,500
2012-03-16,8.9,8.9,8.9,8.9,8.371081,400
2012-03-19,8.9,8.9,8.9,8.9,8.371081,0
2012-03-20,8.9,8.9,8.9,8.9,8.371081,0
2012-03-21,8.9,8.9,8.9,8.9,8.371081,0
2012-03-22,8.9,8.9,8.9,8.9,8.371081,0
2012-03-23,8.9,8.9,8.9,8.9,8.371081,0
2012-03-26,8.9,8.9,8.9,8.9,8.371081,0
2012-03-27,8.69,9.04,8.69,9.04,8.502763999999999,2400
2012-03-28,9.24,9.25,8.7,8.7,8.182967999999999,1400
2012-03-29,8.7,8.7,8.7,8.7,8.182967999999999,0
2012-03-30,9.2,9.25,9.1,9.25,8.700281,1800
2012-04-02,9.25,9.25,9.25,9.25,8.700281,100
