Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,1.75,1.75,1.75,1.75,1.75,0
2010-08-05,1.75,1.76,1.75,1.75,1.75,1900
2010-08-06,1.75,1.75,1.75,1.75,1.75,500
2010-08-09,1.75,1.75,1.75,1.75,1.75,0
2010-08-10,1.75,1.75,1.75,1.75,1.75,3500
2010-08-11,1.75,1.75,1.75,1.75,1.75,0
2010-08-12,1.8,1.95,1.75,1.75,1.75,28300
2010-08-13,1.75,1.75,1.75,1.75,1.75,0
2010-08-16,1.8,1.8,1.7,1.75,1.75,900
2010-08-17,1.75,1.75,1.75,1.75,1.75,0
2010-08-18,1.75,1.75,1.65,1.65,1.65,5000
2010-08-19,1.65,1.68,1.65,1.65,1.65,3200
2010-08-20,1.65,1.65,1.6,1.6,1.6,3100
2010-08-23,1.6,1.6,1.6,1.6,1.6,0
2010-08-24,1.75,1.75,1.75,1.75,1.75,1000
2010-08-25,1.65,1.65,1.65,1.65,1.65,1500
2010-08-26,1.75,1.95,1.75,1.75,1.75,17000
2010-08-27,1.81,1.81,1.81,1.81,1.81,2400
2010-08-30,1.85,1.85,1.8,1.8,1.8,2000
2010-08-31,1.85,1.85,1.85,1.85,1.85,1000
2010-09-01,1.8,1.85,1.75,1.85,1.85,2000
2010-09-02,1.85,1.85,1.85,1.85,1.85,0
2010-09-03,1.75,1.75,1.7,1.7,1.7,900
2010-09-07,1.8,1.85,1.65,1.65,1.65,2700
2010-09-08,1.65,1.65,1.5,1.55,1.55,3500
2010-09-09,1.85,1.85,1.75,1.85,1.85,2700
2010-09-10,1.85,1.85,1.65,1.65,1.65,4100
2010-09-13,1.75,1.75,1.75,1.75,1.75,200
2010-09-14,1.75,1.75,1.75,1.75,1.75,100
2010-09-15,1.65,1.85,1.65,1.8,1.8,2100
2010-09-16,1.8,1.8,1.8,1.8,1.8,1000
2010-09-17,1.65,1.65,1.55,1.6,1.6,5100
2010-09-20,1.6,1.6,1.6,1.6,1.6,0
2010-09-21,1.6,1.6,1.6,1.6,1.6,0
2010-09-22,1.55,1.55,1.55,1.55,1.55,2000
2010-09-23,1.55,1.55,1.55,1.55,1.55,500
2010-09-24,1.55,1.85,1.55,1.85,1.85,2500
2010-09-27,1.85,1.85,1.85,1.85,1.85,0
2010-09-28,1.85,1.85,1.85,1.85,1.85,0
2010-09-29,1.55,1.55,1.55,1.55,1.55,2000
2010-09-30,1.55,1.85,1.55,1.85,1.85,1300
2010-10-01,1.85,1.85,1.85,1.85,1.85,0
2010-10-04,1.85,1.85,1.85,1.85,1.85,0
2010-10-05,1.85,1.85,1.85,1.85,1.85,0
2010-10-06,1.58,1.7,1.58,1.7,1.7,1400
2010-10-07,1.7,1.7,1.7,1.7,1.7,0
2010-10-08,1.7,1.7,1.7,1.7,1.7,0
2010-10-11,1.55,1.7,1.55,1.7,1.7,4500
2010-10-12,1.65,1.65,1.6,1.6,1.6,1500
2010-10-13,1.75,1.75,1.75,1.75,1.75,2500
2010-10-14,1.8,1.8,1.8,1.8,1.8,5000
2010-10-15,1.8,1.8,1.8,1.8,1.8,0
2010-10-18,1.8,1.8,1.8,1.8,1.8,0
2010-10-19,1.8,1.8,1.8,1.8,1.8,0
2010-10-20,1.7,1.7,1.55,1.55,1.55,2400
2010-10-21,1.8,1.8,1.55,1.55,1.55,1900
2010-10-22,1.55,1.55,1.55,1.55,1.55,0
2010-10-25,1.55,1.55,1.55,1.55,1.55,0
2010-10-26,1.55,1.55,1.55,1.55,1.55,0
2010-10-27,1.55,1.55,1.55,1.55,1.55,0
2010-10-28,1.7,1.7,1.56,1.56,1.56,900
2010-10-29,1.7,1.7,1.7,1.7,1.7,800
2010-11-01,1.7,1.7,1.7,1.7,1.7,0
2010-11-02,1.7,1.7,1.7,1.7,1.7,0
2010-11-03,1.7,1.7,1.7,1.7,1.7,0
2010-11-04,1.7,1.7,1.55,1.55,1.55,8300
2010-11-05,1.6,1.75,1.55,1.65,1.65,8500
2010-11-08,1.55,1.8,1.55,1.8,1.8,400
2010-11-09,1.8,1.8,1.8,1.8,1.8,100
2010-11-10,1.65,1.66,1.65,1.65,1.65,5000
2010-11-11,1.65,1.65,1.65,1.65,1.65,0
2010-11-12,1.65,1.65,1.65,1.65,1.65,0
2010-11-15,1.8,1.8,1.8,1.8,1.8,500
2010-11-16,1.8,1.8,1.8,1.8,1.8,0
2010-11-17,1.66,1.66,1.66,1.66,1.66,1000
2010-11-18,1.66,1.66,1.66,1.66,1.66,0
2010-11-19,1.66,1.66,1.66,1.66,1.66,0
2010-11-22,1.66,1.66,1.66,1.66,1.66,0
2010-11-23,1.7,1.7,1.7,1.7,1.7,1000
2010-11-24,1.7,1.7,1.7,1.7,1.7,0
2010-11-26,1.7,1.7,1.7,1.7,1.7,0
2010-11-29,1.7,1.7,1.7,1.7,1.7,0
2010-11-30,1.7,1.7,1.7,1.7,1.7,0
2010-12-01,1.65,1.65,1.65,1.65,1.65,3000
2010-12-02,1.65,1.65,1.65,1.65,1.65,1300
2010-12-03,1.65,1.65,1.65,1.65,1.65,2400
2010-12-06,1.65,1.65,1.65,1.65,1.65,200
2010-12-07,1.65,1.65,1.65,1.65,1.65,0
2010-12-08,1.66,1.66,1.65,1.65,1.65,3200
2010-12-09,1.65,1.65,1.65,1.65,1.65,200
2010-12-10,1.65,1.65,1.65,1.65,1.65,1000
2010-12-13,1.75,1.85,1.75,1.85,1.85,6800
2010-12-14,1.77,1.77,1.75,1.75,1.75,11000
2010-12-15,1.71,1.71,1.7,1.7,1.7,2800
2010-12-16,1.7,1.7,1.7,1.7,1.7,0
2010-12-17,1.72,1.72,1.72,1.72,1.72,1000
2010-12-20,1.72,1.72,1.72,1.72,1.72,5000
2010-12-21,1.85,1.85,1.85,1.85,1.85,300
2010-12-22,1.65,1.65,1.65,1.65,1.65,200
2010-12-23,1.65,1.65,1.65,1.65,1.65,0
2010-12-27,1.65,1.65,1.65,1.65,1.65,800
2010-12-28,1.65,1.65,1.65,1.65,1.65,0
2010-12-29,1.75,1.75,1.75,1.75,1.75,100
2010-12-30,1.7,1.8,1.7,1.8,1.8,1500
2010-12-31,1.7,1.85,1.7,1.85,1.85,6800
2011-01-03,1.65,1.85,1.65,1.85,1.85,6600
2011-01-04,1.75,1.85,1.75,1.85,1.85,9600
2011-01-05,1.85,1.9,1.85,1.9,1.9,6000
2011-01-06,1.8,1.9,1.8,1.9,1.9,3500
2011-01-07,1.9,1.95,1.9,1.95,1.95,6000
2011-01-10,1.9,1.9,1.86,1.9,1.9,4500
2011-01-11,1.9,1.9,1.9,1.9,1.9,0
2011-01-12,1.9,1.9,1.9,1.9,1.9,0
2011-01-13,1.9,1.9,1.86,1.86,1.86,2900
2011-01-14,1.85,1.95,1.85,1.95,1.95,9800
2011-01-18,1.95,1.99,1.95,1.99,1.99,20600
2011-01-19,1.95,1.95,1.95,1.95,1.95,6800
2011-01-20,1.9,1.9,1.9,1.9,1.9,1000
2011-01-21,1.95,1.95,1.95,1.95,1.95,1800
2011-01-24,1.95,1.95,1.95,1.95,1.95,0
2011-01-25,1.9,1.9,1.9,1.9,1.9,2500
2011-01-26,1.95,1.99,1.9,1.9,1.9,15000
2011-01-27,1.9,1.9,1.9,1.9,1.9,0
2011-01-28,1.9,1.9,1.9,1.9,1.9,0
2011-01-31,1.9,1.9,1.9,1.9,1.9,0
2011-02-01,2.0,2.24,1.99,2.24,2.24,67200
2011-02-02,2.24,2.24,2.05,2.24,2.24,21100
2011-02-03,2.24,2.24,2.24,2.24,2.24,0
2011-02-04,2.24,2.24,2.24,2.24,2.24,400
2011-02-07,2.01,2.01,2.01,2.01,2.01,500
2011-02-08,2.01,2.01,2.01,2.01,2.01,0
2011-02-09,1.95,2.24,1.95,2.1,2.1,3200
2011-02-10,2.24,2.24,2.05,2.05,2.05,10700
2011-02-11,2.38,2.38,2.38,2.38,2.38,500
2011-02-14,2.05,2.05,2.05,2.05,2.05,1500
2011-02-15,2.15,2.15,2.15,2.15,2.15,6100
2011-02-16,2.15,2.15,2.14,2.15,2.15,13900
2011-02-17,2.15,2.38,2.15,2.38,2.38,5300
2011-02-18,2.38,2.38,2.38,2.38,2.38,0
2011-02-22,2.38,2.38,2.38,2.38,2.38,2000
2011-02-23,2.15,2.38,2.14,2.15,2.15,23500
2011-02-24,2.24,2.24,2.14,2.2,2.2,6000
2011-02-25,2.05,2.2,2.05,2.2,2.2,600
2011-02-28,2.2,2.2,2.15,2.15,2.15,7500
2011-03-01,2.15,2.15,2.15,2.15,2.15,0
2011-03-02,2.15,2.15,2.15,2.15,2.15,0
2011-03-03,2.15,2.15,2.15,2.15,2.15,0
2011-03-04,2.15,2.15,2.15,2.15,2.15,0
2011-03-07,2.05,2.05,1.65,2.0,2.0,15400
2011-03-08,2.0,2.0,2.0,2.0,2.0,0
2011-03-09,1.9,1.9,1.88,1.88,1.88,9000
2011-03-10,1.9,2.02,1.9,2.02,2.02,3000
2011-03-11,2.02,2.02,2.01,2.01,2.01,12400
2011-03-14,2.02,2.02,2.0,2.0,2.0,11300
2011-03-15,2.0,2.0,2.0,2.0,2.0,2000
2011-03-16,1.9,1.99,1.9,1.99,1.99,3000
2011-03-17,2.0,2.02,2.0,2.02,2.02,4200
2011-03-18,2.02,2.02,2.02,2.02,2.02,0
2011-03-21,2.0,2.02,2.0,2.0,2.0,17000
2011-03-22,1.84,1.84,1.83,1.83,1.83,2000
2011-03-23,1.85,1.9,1.78,1.9,1.9,2800
2011-03-24,1.78,2.0,1.74,2.0,2.0,45900
2011-03-25,2.0,2.0,2.0,2.0,2.0,0
2011-03-28,2.0,2.02,2.0,2.0,2.0,41000
2011-03-29,1.9,2.01,1.9,2.0,2.0,13900
2011-03-30,2.02,2.02,2.0,2.0,2.0,20000
2011-03-31,2.0,2.0,2.0,2.0,2.0,0
2011-04-01,2.0,2.0,2.0,2.0,2.0,0
2011-04-04,2.0,2.0,2.0,2.0,2.0,0
2011-04-05,1.9,2.05,1.9,2.05,2.05,13500
2011-04-06,1.75,1.9,1.75,1.9,1.9,4000
2011-04-07,1.9,1.9,1.85,1.85,1.85,1600
2011-04-08,1.87,1.95,1.87,1.95,1.95,7700
2011-04-11,1.9,1.9,1.9,1.9,1.9,2000
2011-04-12,1.87,1.87,1.85,1.85,1.85,6500
2011-04-13,1.8,1.81,1.75,1.75,1.75,5000
2011-04-14,1.75,2.02,1.75,2.0,2.0,32300
2011-04-15,2.0,2.25,2.0,2.25,2.25,61000
2011-04-18,2.25,2.25,2.05,2.05,2.05,10700
2011-04-19,2.25,2.25,2.25,2.25,2.25,2200
2011-04-20,2.26,2.38,2.2,2.25,2.25,17600
2011-04-21,2.24,2.25,2.24,2.25,2.25,7800
2011-04-25,2.25,2.25,2.25,2.25,2.25,0
2011-04-26,2.25,2.25,2.2,2.2,2.2,5200
2011-04-27,2.2,2.2,2.2,2.2,2.2,0
2011-04-28,2.2,2.2,2.15,2.15,2.15,3800
2011-04-29,2.15,2.38,2.15,2.38,2.38,15000
2011-05-02,2.05,2.48,2.05,2.35,2.35,10000
2011-05-03,2.4,2.4,2.35,2.35,2.35,10000
2011-05-04,2.35,2.35,2.35,2.35,2.35,600
2011-05-05,2.35,2.35,2.2,2.2,2.2,23300
2011-05-06,2.3,2.3,2.3,2.3,2.3,500
2011-05-09,2.1,2.3,2.1,2.3,2.3,400
2011-05-10,2.3,2.3,2.3,2.3,2.3,500
2011-05-11,2.3,2.3,2.3,2.3,2.3,7900
2011-05-12,2.05,2.1,2.05,2.1,2.1,7500
2011-05-13,2.1,2.1,2.0,2.02,2.02,7000
2011-05-16,2.02,2.02,2.02,2.02,2.02,8000
2011-05-17,2.02,2.02,2.02,2.02,2.02,9000
2011-05-18,2.02,2.02,2.02,2.02,2.02,0
2011-05-19,2.16,2.16,2.15,2.15,2.15,2400
2011-05-20,2.02,2.2,2.02,2.2,2.2,600
2011-05-23,2.02,2.05,1.92,2.05,2.05,10000
2011-05-24,2.05,2.05,2.05,2.05,2.05,100
2011-05-25,2.35,2.35,2.35,2.35,2.35,100
2011-05-26,2.4,2.4,2.16,2.16,2.16,18000
2011-05-27,2.2,2.2,2.2,2.2,2.2,1000
2011-05-31,2.25,2.25,2.25,2.25,2.25,500
2011-06-01,2.2,2.2,2.16,2.16,2.16,2000
2011-06-02,2.16,2.16,2.16,2.16,2.16,0
2011-06-03,2.3,2.3,2.3,2.3,2.3,300
2011-06-06,2.2,2.2,2.16,2.16,2.16,9000
2011-06-07,2.16,2.16,2.06,2.15,2.15,73300
2011-06-08,2.15,2.15,2.15,2.15,2.15,0
2011-06-09,2.15,2.15,2.15,2.15,2.15,0
2011-06-10,2.27,2.27,2.25,2.25,2.25,3200
2011-06-13,2.25,2.25,2.25,2.25,2.25,0
2011-06-14,2.25,2.25,2.15,2.15,2.15,9900
2011-06-15,2.15,2.15,2.15,2.15,2.15,0
2011-06-16,2.15,2.15,2.1,2.1,2.1,3600
2011-06-17,2.15,2.15,2.0,2.15,2.15,8300
2011-06-20,2.15,2.15,2.15,2.15,2.15,0
2011-06-21,2.2,2.2,2.09,2.2,2.2,8600
2011-06-22,2.2,2.2,2.2,2.2,2.2,0
2011-06-23,2.15,2.15,2.15,2.15,2.15,1500
2011-06-24,2.15,2.15,2.15,2.15,2.15,0
2011-06-27,2.15,2.15,2.15,2.15,2.15,0
2011-06-28,2.2,2.25,2.2,2.25,2.25,8900
2011-06-29,2.25,2.25,2.25,2.25,2.25,0
2011-06-30,2.2,2.2,2.2,2.2,2.2,2500
2011-07-01,2.22,2.22,2.2,2.2,2.2,15000
2011-07-05,2.2,2.2,2.2,2.2,2.2,5000
2011-07-06,2.2,2.2,2.2,2.2,2.2,0
2011-07-07,2.2,2.2,2.2,2.2,2.2,1500
2011-07-08,2.2,2.2,2.2,2.2,2.2,0
2011-07-11,2.2,2.2,2.2,2.2,2.2,2000
2011-07-12,2.2,2.2,2.2,2.2,2.2,0
2011-07-13,2.2,2.2,2.2,2.2,2.2,0
2011-07-14,2.2,2.2,2.2,2.2,2.2,0
2011-07-15,2.2,2.2,2.2,2.2,2.2,0
2011-07-18,2.1,2.1,2.1,2.1,2.1,1500
2011-07-19,2.25,2.25,2.14,2.14,2.14,13100
2011-07-20,2.2,2.2,2.15,2.15,2.15,3500
2011-07-21,2.15,2.15,2.15,2.15,2.15,0
2011-07-22,2.11,2.11,2.11,2.11,2.11,1500
2011-07-25,2.11,2.11,1.98,1.98,1.98,6500
2011-07-26,1.98,1.98,1.98,1.98,1.98,0
2011-07-27,2.15,2.15,1.99,1.99,1.99,7300
2011-07-28,1.99,1.99,1.99,1.99,1.99,2000
2011-07-29,2.15,2.15,2.0,2.15,2.15,4000
2011-08-01,2.15,2.15,2.15,2.15,2.15,0
2011-08-02,2.15,2.15,2.15,2.15,2.15,0
2011-08-03,2.0,2.0,1.98,1.98,1.98,1500
2011-08-04,2.0,2.0,2.0,2.0,2.0,1000
2011-08-05,1.98,1.98,1.95,1.95,1.95,6300
2011-08-08,2.15,2.15,2.15,2.15,2.15,100
2011-08-09,2.15,2.15,2.15,2.15,2.15,0
2011-08-10,1.7,2.0,1.7,1.9,1.9,2200
2011-08-11,2.0,2.0,1.9,2.0,2.0,4000
2011-08-12,2.0,2.0,2.0,2.0,2.0,0
2011-08-15,2.1,2.1,2.1,2.1,2.1,200
2011-08-16,1.01,1.7,1.01,1.7,1.7,2300
2011-08-17,1.7,1.7,1.7,1.7,1.7,0
2011-08-18,1.7,1.7,1.7,1.7,1.7,0
2011-08-19,1.7,1.7,1.7,1.7,1.7,0
2011-08-22,1.7,1.7,1.7,1.7,1.7,0
2011-08-23,1.7,1.7,1.7,1.7,1.7,0
2011-08-24,1.5,2.0,1.5,2.0,2.0,300
2011-08-25,2.0,2.0,2.0,2.0,2.0,0
2011-08-26,1.7,1.7,1.7,1.7,1.7,500
2011-08-29,1.7,1.7,1.7,1.7,1.7,0
2011-08-30,1.7,1.7,1.7,1.7,1.7,0
2011-08-31,2.19,2.19,2.19,2.19,2.19,2000
2011-09-01,2.19,2.19,2.19,2.19,2.19,2000
2011-09-02,2.2,2.2,1.83,2.19,2.19,10700
2011-09-06,2.19,2.19,2.19,2.19,2.19,0
2011-09-07,2.05,2.19,1.75,2.19,2.19,2200
2011-09-08,2.19,2.19,2.19,2.19,2.19,0
2011-09-09,2.19,2.19,2.19,2.19,2.19,0
2011-09-12,2.19,2.19,2.19,2.19,2.19,0
2011-09-13,2.19,2.19,2.19,2.19,2.19,0
2011-09-14,2.19,2.19,2.19,2.19,2.19,0
2011-09-15,2.19,2.19,2.19,2.19,2.19,0
2011-09-16,2.19,2.19,2.19,2.19,2.19,0
2011-09-19,1.65,1.65,1.65,1.65,1.65,5000
2011-09-20,1.76,2.0,1.76,1.76,1.76,1900
2011-09-21,1.77,1.77,1.77,1.77,1.77,200
2011-09-22,1.77,1.77,1.77,1.77,1.77,0
2011-09-23,1.77,1.77,1.77,1.77,1.77,0
2011-09-26,1.77,1.77,1.77,1.77,1.77,0
2011-09-27,1.77,1.77,1.77,1.77,1.77,0
2011-09-28,1.77,1.77,1.77,1.77,1.77,0
2011-09-29,1.77,1.77,1.77,1.77,1.77,0
2011-09-30,2.0,2.18,2.0,2.18,2.18,1000
2011-10-03,2.18,2.18,2.18,2.18,2.18,500
2011-10-04,2.05,2.05,2.05,2.05,2.05,300
2011-10-05,2.05,2.05,2.05,2.05,2.05,0
2011-10-06,2.0,2.0,2.0,2.0,2.0,500
2011-10-07,2.0,2.0,2.0,2.0,2.0,0
2011-10-10,1.9,2.0,1.9,2.0,2.0,2000
2011-10-11,2.2,2.2,2.2,2.2,2.2,200
2011-10-12,2.2,2.2,2.2,2.2,2.2,0
2011-10-13,2.2,2.2,2.2,2.2,2.2,0
2011-10-14,1.9,1.9,1.9,1.9,1.9,1000
2011-10-17,1.8,1.8,1.8,1.8,1.8,2000
2011-10-18,1.8,1.8,1.8,1.8,1.8,0
2011-10-19,1.8,1.8,1.8,1.8,1.8,0
2011-10-20,1.8,1.9,1.8,1.9,1.9,1700
2011-10-21,1.8,1.8,1.8,1.8,1.8,4000
2011-10-24,1.75,1.75,1.75,1.75,1.75,2000
2011-10-25,1.75,1.75,1.75,1.75,1.75,0
2011-10-26,1.6,1.61,1.6,1.6,1.6,3000
2011-10-27,1.8,1.8,1.8,1.8,1.8,6000
2011-10-28,1.8,1.8,1.8,1.8,1.8,0
2011-10-31,2.05,2.1,2.05,2.1,2.1,600
2011-11-01,2.1,2.1,2.1,2.1,2.1,0
2011-11-02,2.1,2.1,2.1,2.1,2.1,0
2011-11-03,2.1,2.1,2.1,2.1,2.1,0
2011-11-04,2.1,2.1,2.1,2.1,2.1,0
2011-11-07,2.1,2.1,2.1,2.1,2.1,0
2011-11-08,2.1,2.1,2.1,2.1,2.1,0
2011-11-09,2.1,2.1,2.1,2.1,2.1,0
2011-11-10,2.1,2.1,2.1,2.1,2.1,0
2011-11-11,2.1,2.1,2.1,2.1,2.1,0
2011-11-14,2.1,2.1,2.1,2.1,2.1,0
2011-11-15,2.1,2.1,2.1,2.1,2.1,0
2011-11-16,1.6,1.6,1.6,1.6,1.6,1300
2011-11-17,1.6,1.6,1.6,1.6,1.6,0
2011-11-18,1.6,1.6,1.6,1.6,1.6,0
2011-11-21,1.4,1.4,1.4,1.4,1.4,1000
2011-11-22,1.4,1.4,1.4,1.4,1.4,0
2011-11-23,1.4,1.4,1.25,1.25,1.25,5600
2011-11-25,1.25,1.25,1.25,1.25,1.25,0
2011-11-28,1.25,1.25,1.25,1.25,1.25,0
2011-11-29,2.05,2.05,0.75,1.31,1.31,4500
2011-11-30,1.6,1.6,1.15,1.6,1.6,6500
2011-12-01,1.6,1.6,1.6,1.6,1.6,0
2011-12-02,1.6,1.6,1.6,1.6,1.6,0
2011-12-05,1.35,1.35,1.35,1.35,1.35,2000
2011-12-06,1.35,1.35,1.35,1.35,1.35,0
2011-12-07,1.35,1.35,1.35,1.35,1.35,0
2011-12-08,1.35,1.35,1.35,1.35,1.35,0
2011-12-09,1.3,1.3,1.2,1.2,1.2,5600
2011-12-12,1.2,1.2,1.2,1.2,1.2,0
2011-12-13,1.14,1.25,0.9,1.25,1.25,2700
2011-12-14,1.25,1.25,1.25,1.25,1.25,0
2011-12-15,1.01,1.01,1.01,1.01,1.01,200
2011-12-16,1.01,1.01,1.01,1.01,1.01,0
2011-12-19,1.01,1.01,1.01,1.01,1.01,200
2011-12-20,1.01,1.2,1.01,1.2,1.2,1300
2011-12-21,1.2,1.2,1.2,1.2,1.2,0
2011-12-22,1.34,1.6,1.34,1.6,1.6,1000
2011-12-23,1.01,1.6,1.01,1.6,1.6,800
2011-12-27,1.6,1.6,1.6,1.6,1.6,0
2011-12-28,1.6,1.6,1.6,1.6,1.6,0
2011-12-29,1.6,1.6,1.6,1.6,1.6,0
2011-12-30,1.3,1.85,1.01,1.85,1.85,1800
2012-01-03,1.5,1.5,1.5,1.5,1.5,200
2012-01-04,1.5,1.5,1.5,1.5,1.5,400
2012-01-05,1.5,1.5,1.5,1.5,1.5,200
2012-01-06,1.9,1.9,1.33,1.33,1.33,800
2012-01-09,1.33,1.33,1.33,1.33,1.33,0
2012-01-10,1.33,1.33,1.33,1.33,1.33,0
2012-01-11,1.33,1.33,1.33,1.33,1.33,0
2012-01-12,1.29,1.29,1.29,1.29,1.29,3900
2012-01-13,1.2,1.2,1.2,1.2,1.2,700
2012-01-17,1.17,1.43,1.15,1.43,1.43,4200
2012-01-18,1.43,1.43,1.43,1.43,1.43,0
2012-01-19,1.16,1.21,1.15,1.21,1.21,3900
2012-01-20,1.22,1.37,1.18,1.24,1.24,5200
2012-01-23,1.21,1.21,1.21,1.21,1.21,2800
2012-01-24,1.15,1.15,1.15,1.15,1.15,1000
2012-01-25,1.15,1.15,1.15,1.15,1.15,0
2012-01-26,1.15,1.15,1.15,1.15,1.15,0
2012-01-27,1.31,1.31,1.31,1.31,1.31,500
2012-01-30,1.31,1.31,1.31,1.31,1.31,0
2012-01-31,1.2,1.2,1.1,1.1,1.1,6000
2012-02-01,1.1,1.1,1.1,1.1,1.1,0
2012-02-02,1.2,1.2,1.2,1.2,1.2,500
2012-02-03,1.2,1.2,1.2,1.2,1.2,0
2012-02-06,1.14,1.14,1.14,1.14,1.14,2000
2012-02-07,1.22,1.22,1.22,1.22,1.22,1000
2012-02-08,1.22,1.3,1.22,1.3,1.3,3000
2012-02-09,1.24,1.24,1.24,1.24,1.24,500
2012-02-10,1.1,1.21,1.1,1.1,1.1,10600
2012-02-13,1.25,1.6,1.25,1.6,1.6,2300
2012-02-14,1.2,1.39,1.2,1.25,1.25,11000
2012-02-15,1.3,1.3,1.3,1.3,1.3,1000
2012-02-16,1.3,1.3,1.3,1.3,1.3,0
2012-02-17,1.6,1.6,1.5,1.5,1.5,1200
2012-02-21,1.5,1.5,1.22,1.5,1.5,8700
2012-02-22,1.3,1.3,1.3,1.3,1.3,5000
2012-02-23,1.41,1.5,1.41,1.43,1.43,5100
2012-02-24,1.5,1.5,1.5,1.5,1.5,4000
2012-02-27,1.5,1.5,1.5,1.5,1.5,0
2012-02-28,1.4,1.4,1.4,1.4,1.4,2700
2012-02-29,1.4,1.5,1.4,1.5,1.5,15500
2012-03-01,1.5,1.5,1.5,1.5,1.5,1000
2012-03-02,1.5,1.5,1.5,1.5,1.5,5000
2012-03-05,1.5,1.5,1.5,1.5,1.5,6800
2012-03-06,1.5,1.5,1.5,1.5,1.5,0
2012-03-07,1.75,1.75,1.57,1.57,1.57,1000
2012-03-08,1.57,1.57,1.57,1.57,1.57,0
2012-03-09,1.75,1.75,1.75,1.75,1.75,500
2012-03-12,1.43,1.5,1.43,1.5,1.5,2000
2012-03-13,1.5,1.5,1.5,1.5,1.5,500
2012-03-14,1.5,1.5,1.5,1.5,1.5,0
2012-03-15,1.5,1.5,1.5,1.5,1.5,0
2012-03-16,1.5,1.5,1.5,1.5,1.5,500
2012-03-19,1.5,1.5,1.5,1.5,1.5,0
2012-03-20,1.5,1.5,1.5,1.5,1.5,1300
2012-03-21,1.5,1.5,1.5,1.5,1.5,0
2012-03-22,1.5,1.5,1.5,1.5,1.5,500
2012-03-23,2.0,2.0,2.0,2.0,2.0,30400
2012-03-26,2.0,2.0,2.0,2.0,2.0,0
2012-03-27,1.5,1.5,1.5,1.5,1.5,1600
2012-03-28,2.1,2.5,2.1,2.3,2.3,15100
2012-03-29,2.3,2.3,2.3,2.3,2.3,9500
2012-03-30,2.3,2.4,2.3,2.3,2.3,13000
2012-04-02,2.2,2.4,2.2,2.4,2.4,6000
2012-04-03,2.4,2.55,2.2,2.5,2.5,18000
2012-04-04,2.5,2.55,2.2,2.25,2.25,38700
2012-04-05,2.5,2.75,2.2,2.5,2.5,63700
2012-04-09,2.5,2.5,2.5,2.5,2.5,0
2012-04-10,2.4,2.4,2.25,2.25,2.25,1800
2012-04-11,2.3,2.3,2.3,2.3,2.3,500
2012-04-12,2.3,2.5,2.2,2.26,2.26,2400
2012-04-13,2.5,2.5,2.5,2.5,2.5,100
2012-04-16,2.5,2.5,2.5,2.5,2.5,0
2012-04-17,2.5,2.5,2.5,2.5,2.5,0
2012-04-18,2.26,2.4,2.26,2.4,2.4,600
2012-04-19,2.4,2.4,2.4,2.4,2.4,0
2012-04-20,2.5,2.5,2.5,2.5,2.5,100
2012-04-23,2.5,2.5,2.5,2.5,2.5,0
2012-04-24,2.5,2.5,2.5,2.5,2.5,0
2012-04-25,2.5,2.5,2.5,2.5,2.5,0
2012-04-26,2.15,2.15,2.15,2.15,2.15,1000
2012-04-27,2.15,2.15,2.15,2.15,2.15,0
2012-04-30,2.35,2.75,2.35,2.5,2.5,6300
2012-05-01,2.5,2.5,2.5,2.5,2.5,2600
2012-05-02,2.5,2.5,2.5,2.5,2.5,2000
2012-05-03,2.25,2.45,2.25,2.45,2.45,5100
2012-05-04,2.45,2.45,2.45,2.45,2.45,0
2012-05-07,2.45,2.45,2.45,2.45,2.45,0
2012-05-08,2.45,2.45,2.45,2.45,2.45,0
2012-05-09,2.45,2.45,2.45,2.45,2.45,0
2012-05-10,2.69,2.69,2.27,2.51,2.51,5200
2012-05-11,2.45,2.75,2.45,2.75,2.75,6600
2012-05-14,2.75,2.75,2.75,2.75,2.75,0
2012-05-15,2.3,2.4,2.1,2.26,2.26,37000
2012-05-16,2.26,2.5,2.26,2.26,2.26,18000
2012-05-17,2.2,2.25,2.2,2.2,2.2,7900
2012-05-18,2.2,2.2,2.2,2.2,2.2,400
2012-05-21,2.25,2.25,2.15,2.25,2.25,7600
2012-05-22,2.25,2.25,2.25,2.25,2.25,0
2012-05-23,2.25,2.25,2.25,2.25,2.25,2500
2012-05-24,1.96,2.25,1.96,2.25,2.25,3700
2012-05-25,2.25,2.25,2.25,2.25,2.25,0
2012-05-29,2.15,2.25,2.15,2.25,2.25,2100
2012-05-30,2.25,2.25,2.25,2.25,2.25,0
2012-05-31,2.2,2.2,2.2,2.2,2.2,1000
2012-06-01,2.1,2.34,2.1,2.2,2.2,6600
2012-06-04,2.16,2.16,1.66,2.0,2.0,14400
2012-06-05,2.0,2.0,2.0,2.0,2.0,0
2012-06-06,2.0,2.0,2.0,2.0,2.0,2500
2012-06-07,2.5,2.5,2.5,2.5,2.5,1300
2012-06-08,2.5,2.5,2.5,2.5,2.5,0
2012-06-11,2.5,2.5,2.5,2.5,2.5,200
2012-06-12,2.5,2.5,2.5,2.5,2.5,0
2012-06-13,2.1,2.1,2.1,2.1,2.1,1000
2012-06-14,1.99,1.99,1.99,1.99,1.99,500
2012-06-15,2.05,2.05,2.05,2.05,2.05,5000
2012-06-18,2.05,2.05,2.05,2.05,2.05,0
