Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,7.3,7.35,7.3,7.3,7.3,1100
2010-08-03,7.3,7.3,6.9,7.25,7.25,100
2010-08-04,7.25,7.25,7.25,7.25,7.25,0
2010-08-05,6.9,6.9,6.85,6.85,6.85,0
2010-08-06,6.85,6.85,6.65,6.85,6.85,300
2010-08-09,6.8,6.85,6.7,6.75,6.75,500
2010-08-10,6.75,6.75,6.75,6.75,6.75,0
2010-08-11,6.75,6.75,6.75,6.75,6.75,500
2010-08-12,6.7,6.7,6.65,6.7,6.7,400
2010-08-13,6.7,6.7,6.7,6.7,6.7,200
2010-08-16,6.15,6.85,6.15,6.85,6.85,600
2010-08-17,6.85,7.25,6.85,7.25,7.25,300
2010-08-18,7.25,7.25,7.25,7.25,7.25,0
2010-08-19,6.85,6.85,6.85,6.85,6.85,0
2010-08-20,6.85,6.85,6.85,6.85,6.85,0
2010-08-23,7.15,7.15,7.15,7.15,7.15,100
2010-08-24,7.0,7.1,7.0,7.1,7.1,1600
2010-08-25,7.1,7.1,7.1,7.1,7.1,0
2010-08-26,7.0,7.05,7.0,7.0,7.0,5600
2010-08-27,7.0,7.0,7.0,7.0,7.0,500
2010-08-30,6.85,6.85,6.85,6.85,6.85,0
2010-08-31,6.8,6.8,6.8,6.8,6.8,200
2010-09-01,6.85,6.85,6.65,6.65,6.65,0
2010-09-02,6.65,6.65,6.65,6.65,6.65,0
2010-09-03,6.65,6.65,6.65,6.65,6.65,0
2010-09-07,6.65,6.65,6.65,6.65,6.65,0
2010-09-08,6.7,6.7,6.7,6.7,6.7,0
2010-09-09,6.75,7.2,6.75,7.2,7.2,100
2010-09-10,7.2,7.2,6.8,6.8,6.8,300
2010-09-13,6.9,7.2,6.9,7.2,7.2,100
2010-09-14,7.15,7.15,6.7,6.7,6.7,2900
2010-09-15,6.65,6.65,6.6,6.6,6.6,700
2010-09-16,6.55,6.9,6.5,6.9,6.9,1900
2010-09-17,6.55,6.75,6.55,6.6,6.6,100
2010-09-20,6.9,6.95,6.9,6.95,6.95,200
2010-09-21,6.65,6.65,6.55,6.55,6.55,400
2010-09-22,6.55,6.8,6.55,6.8,6.8,100
2010-09-23,6.8,6.8,6.8,6.8,6.8,0
2010-09-24,6.95,7.0,6.95,7.0,7.0,1400
2010-09-27,7.0,7.75,7.0,7.45,7.45,3600
2010-09-28,7.35,8.0,7.35,7.5,7.5,3600
2010-09-29,7.5,7.5,7.5,7.5,7.5,0
2010-09-30,7.15,7.5,7.1,7.5,7.5,400
2010-10-01,7.25,7.25,7.1,7.1,7.1,600
2010-10-04,7.1,7.1,7.1,7.1,7.1,0
2010-10-05,7.1,7.45,7.05,7.25,7.25,200
2010-10-06,7.25,7.6,6.85,6.9,6.9,2400
2010-10-07,7.0,8.15,7.0,7.0,7.0,8200
2010-10-08,7.0,7.55,7.0,7.55,7.55,1000
2010-10-11,7.4,7.9,7.25,7.85,7.85,600
2010-10-12,7.75,7.75,7.3,7.5,7.5,600
2010-10-13,7.5,7.5,7.05,7.15,7.15,1200
2010-10-14,7.15,7.7,7.1,7.15,7.15,200
2010-10-15,7.05,7.1,7.0,7.1,7.1,100
2010-10-18,7.05,7.25,7.05,7.25,7.25,1100
2010-10-19,7.1,7.25,7.1,7.1,7.1,400
2010-10-20,7.15,7.15,7.1,7.15,7.15,1100
2010-10-21,7.5,8.0,7.5,7.5,7.5,2800
2010-10-22,7.5,7.6,7.5,7.5,7.5,6900
2010-10-25,7.65,7.65,7.5,7.5,7.5,1200
2010-10-26,7.5,7.55,7.5,7.5,7.5,2900
2010-10-27,7.6,7.6,7.5,7.5,7.5,200
2010-10-28,7.5,7.5,7.5,7.5,7.5,1500
2010-10-29,7.5,7.75,7.5,7.75,7.75,1100
2010-11-01,7.75,7.75,7.75,7.75,7.75,0
2010-11-02,7.75,8.25,7.75,8.0,8.0,2800
2010-11-03,7.75,7.75,7.75,7.75,7.75,1000
2010-11-04,7.05,7.5,7.05,7.45,7.45,600
2010-11-05,7.05,7.7,7.05,7.45,7.45,1400
2010-11-08,7.45,7.45,7.4,7.4,7.4,0
2010-11-09,7.1,7.35,7.1,7.15,7.15,1000
2010-11-10,7.35,8.75,7.35,7.8,7.8,8200
2010-11-11,7.65,7.8,7.5,7.5,7.5,1500
2010-11-12,7.5,7.55,7.5,7.55,7.55,4900
2010-11-15,7.6,7.75,7.6,7.75,7.75,300
2010-11-16,7.5,7.5,7.5,7.5,7.5,2000
2010-11-17,7.5,7.5,7.5,7.5,7.5,500
2010-11-18,7.45,7.55,7.4,7.55,7.55,900
2010-11-19,7.65,7.8,7.5,7.75,7.75,400
2010-11-22,7.6,7.95,7.5,7.5,7.5,1400
2010-11-23,7.55,7.85,7.5,7.5,7.5,200
2010-11-24,7.5,7.5,7.5,7.5,7.5,0
2010-11-26,7.75,7.95,7.75,7.95,7.95,800
2010-11-29,7.95,7.95,7.95,7.95,7.95,0
2010-11-30,7.75,7.9,7.5,7.6,7.6,500
2010-12-01,7.5,7.6,7.5,7.6,7.6,2700
2010-12-02,7.6,7.6,7.25,7.25,7.25,1900
2010-12-03,7.3,7.3,7.25,7.25,7.25,1500
2010-12-06,7.3,7.3,7.25,7.25,7.25,100
2010-12-07,7.25,7.25,7.25,7.25,7.25,0
2010-12-08,7.5,7.6,7.5,7.5,7.5,400
2010-12-09,7.4,7.4,7.2,7.2,7.2,200
2010-12-10,7.15,7.4,7.15,7.15,7.15,200
2010-12-13,7.15,7.15,7.1,7.1,7.1,500
2010-12-14,7.1,7.4,7.1,7.4,7.4,800
2010-12-15,7.15,7.35,7.05,7.15,7.15,1300
2010-12-16,7.25,7.35,6.95,7.35,7.35,400
2010-12-17,7.15,7.15,6.95,7.15,7.15,1100
2010-12-20,6.85,7.25,6.8,7.25,7.25,500
2010-12-21,6.85,7.25,6.8,7.25,7.25,1300
2010-12-22,7.2,7.25,6.9,7.25,7.25,800
2010-12-23,7.25,7.25,7.25,7.25,7.25,0
2010-12-27,7.25,7.4,7.25,7.3,7.3,600
2010-12-28,7.25,7.45,7.25,7.45,7.45,1100
2010-12-29,7.5,7.5,7.25,7.25,7.25,300
2010-12-30,7.25,7.4,7.25,7.25,7.25,100
2010-12-31,7.25,7.3,6.95,6.95,6.95,2400
2011-01-03,6.85,7.25,6.85,7.2,7.2,400
2011-01-04,7.2,7.2,7.1,7.1,7.1,100
2011-01-05,7.35,7.65,7.35,7.65,7.65,1200
2011-01-06,7.5,7.55,7.5,7.55,7.55,400
2011-01-07,7.5,7.7,7.5,7.7,7.7,13500
2011-01-10,7.7,7.7,7.5,7.5,7.5,1300
2011-01-11,7.5,7.5,7.5,7.5,7.5,400
2011-01-12,7.55,7.55,7.5,7.5,7.5,300
2011-01-13,7.5,7.75,7.5,7.5,7.5,3300
2011-01-14,7.5,7.5,7.5,7.5,7.5,600
2011-01-18,7.5,7.75,7.5,7.75,7.75,300
2011-01-19,7.5,7.5,7.5,7.5,7.5,1400
2011-01-20,7.5,7.5,7.5,7.5,7.5,0
2011-01-21,7.65,7.75,7.65,7.7,7.7,400
2011-01-24,7.55,7.55,7.55,7.55,7.55,1000
2011-01-25,7.55,7.55,7.55,7.55,7.55,0
2011-01-26,7.75,7.95,7.65,7.65,7.65,2000
2011-01-27,7.8,8.2,7.8,8.0,8.0,5300
2011-01-28,8.0,8.0,7.7,7.7,7.7,3200
2011-01-31,7.7,8.2,7.7,8.2,8.2,4200
2011-02-01,8.2,8.25,8.1,8.1,8.1,900
2011-02-02,8.0,8.0,8.0,8.0,8.0,0
2011-02-03,8.05,8.75,8.0,8.75,8.75,4300
2011-02-04,8.75,8.75,8.65,8.65,8.65,200
2011-02-07,8.75,8.75,8.5,8.5,8.5,300
2011-02-08,8.5,8.75,8.5,8.75,8.75,1200
2011-02-09,8.5,8.5,8.0,8.0,8.0,1900
2011-02-10,8.05,8.05,8.05,8.05,8.05,100
2011-02-11,8.05,8.05,8.05,8.05,8.05,0
2011-02-14,8.05,8.05,8.05,8.05,8.05,0
2011-02-15,8.0,8.0,7.8,7.8,7.8,2500
2011-02-16,7.85,8.05,7.85,8.05,8.05,2400
2011-02-17,7.9,8.05,7.8,7.8,7.8,200
2011-02-18,8.0,8.0,8.0,8.0,8.0,0
2011-02-22,8.05,8.1,8.05,8.05,8.05,100
2011-02-23,8.0,8.0,8.0,8.0,8.0,100
2011-02-24,8.0,8.05,7.9,7.9,7.9,700
2011-02-25,8.05,8.05,8.05,8.05,8.05,0
2011-02-28,8.05,8.05,8.05,8.05,8.05,200
2011-03-01,8.05,8.5,8.05,8.5,8.5,2800
2011-03-02,8.5,8.5,8.45,8.5,8.5,4800
2011-03-03,8.6,8.7,8.1,8.2,8.2,500
2011-03-04,8.55,8.6,8.45,8.45,8.45,200
2011-03-07,8.45,8.65,8.45,8.55,8.55,1900
2011-03-08,8.55,8.55,8.15,8.15,8.15,2900
2011-03-09,8.75,8.75,8.35,8.35,8.35,2600
2011-03-10,8.1,8.25,7.85,8.25,8.25,3500
2011-03-11,8.25,8.25,8.25,8.25,8.25,0
2011-03-14,8.25,8.25,8.25,8.25,8.25,0
2011-03-15,8.15,8.3,8.15,8.25,8.25,2600
2011-03-16,8.25,8.7,8.25,8.7,8.7,1800
2011-03-17,8.35,8.65,8.25,8.65,8.65,2100
2011-03-18,8.65,8.65,8.65,8.65,8.65,0
2011-03-21,8.65,8.65,8.65,8.65,8.65,0
2011-03-22,8.55,8.55,8.5,8.5,8.5,400
2011-03-23,8.5,8.75,8.5,8.7,8.7,1100
2011-03-24,8.75,8.75,8.7,8.7,8.7,4700
2011-03-25,8.75,8.75,8.5,8.5,8.5,5500
2011-03-28,8.5,8.95,8.15,8.15,8.15,7900
2011-03-29,8.25,8.55,8.25,8.25,8.25,2200
2011-03-30,8.55,8.65,8.55,8.65,8.65,2500
2011-03-31,8.25,8.65,8.25,8.65,8.65,2400
2011-04-01,8.65,8.65,8.65,8.65,8.65,0
2011-04-04,8.75,8.75,8.7,8.7,8.7,400
2011-04-05,8.7,8.7,8.7,8.7,8.7,0
2011-04-06,8.7,8.75,8.55,8.55,8.55,100
2011-04-07,8.35,8.5,8.3,8.5,8.5,400
2011-04-08,8.4,8.4,8.35,8.4,8.4,300
2011-04-11,8.4,8.4,8.4,8.4,8.4,0
2011-04-12,8.75,8.75,8.3,8.3,8.3,1500
2011-04-13,8.6,8.75,8.3,8.3,8.3,400
2011-04-14,8.5,8.5,8.05,8.05,8.05,0
2011-04-15,8.05,8.05,8.05,8.05,8.05,0
2011-04-18,8.05,8.1,8.05,8.1,8.1,500
2011-04-19,8.0,8.1,7.7,7.7,7.7,200
2011-04-20,8.25,8.4,7.75,8.35,8.35,1600
2011-04-21,8.5,8.75,8.5,8.7,8.7,1300
2011-04-25,8.7,8.7,8.35,8.35,8.35,300
2011-04-26,8.35,8.35,8.35,8.35,8.35,0
2011-04-27,8.35,8.35,8.35,8.35,8.35,0
2011-04-28,8.3,8.75,8.3,8.75,8.75,1400
2011-04-29,8.75,8.95,8.6,8.75,8.75,4400
2011-05-02,8.75,8.8,8.75,8.75,8.75,3200
2011-05-03,8.75,8.9,8.75,8.75,8.75,1300
2011-05-04,8.5,8.75,8.5,8.75,8.75,1200
2011-05-05,8.75,8.75,8.75,8.75,8.75,0
2011-05-06,8.75,8.75,8.25,8.25,8.25,900
2011-05-09,8.25,8.75,8.25,8.75,8.75,100
2011-05-10,8.25,8.75,8.25,8.4,8.4,100
2011-05-11,8.25,8.25,8.25,8.25,8.25,1500
2011-05-12,8.2,8.2,7.55,8.0,8.0,2700
2011-05-13,8.0,8.0,8.0,8.0,8.0,100
2011-05-16,7.6,8.65,7.55,7.6,7.6,600
2011-05-17,7.7,7.7,7.2,7.25,7.25,3200
2011-05-18,7.25,8.1,7.25,7.6,7.6,900
2011-05-19,7.0,8.0,7.0,7.25,7.25,2600
2011-05-20,7.25,7.85,7.25,7.85,7.85,1100
2011-05-23,7.25,8.05,7.25,7.4,7.4,1100
2011-05-24,7.8,7.8,7.5,7.5,7.5,200
2011-05-25,7.45,7.45,7.45,7.45,7.45,0
2011-05-26,7.25,7.95,7.25,7.45,7.45,3700
2011-05-27,7.3,7.3,7.3,7.3,7.3,0
2011-05-31,7.75,7.75,7.3,7.3,7.3,200
2011-06-01,7.3,7.3,7.3,7.3,7.3,0
2011-06-02,7.35,7.4,7.35,7.4,7.4,0
2011-06-03,7.35,7.35,7.3,7.35,7.35,200
2011-06-06,7.4,7.95,7.4,7.95,7.95,100
2011-06-07,7.25,7.95,7.25,7.25,7.25,2400
2011-06-08,7.3,7.9,7.3,7.7,7.7,100
2011-06-09,7.7,7.7,7.7,7.7,7.7,0
2011-06-10,7.75,7.75,7.25,7.25,7.25,800
2011-06-13,7.25,7.25,7.25,7.25,7.25,0
2011-06-14,7.35,7.65,7.25,7.65,7.65,0
2011-06-15,7.65,9.0,7.2,7.45,7.45,15500
2011-06-16,7.45,7.5,7.2,7.5,7.5,400
2011-06-17,7.2,7.2,7.2,7.2,7.2,200
2011-06-20,7.3,7.3,7.0,7.0,7.0,200
2011-06-21,7.2,7.2,6.8,6.8,6.8,200
2011-06-22,6.8,6.8,6.8,6.8,6.8,0
2011-06-23,6.8,6.8,6.8,6.8,6.8,0
2011-06-24,7.25,7.5,7.25,7.3,7.3,100
2011-06-27,7.35,7.35,6.95,7.35,7.35,1600
2011-06-28,7.35,7.35,7.35,7.35,7.35,0
2011-06-29,7.0,7.05,7.0,7.0,7.0,100
2011-06-30,7.0,7.0,7.0,7.0,7.0,0
2011-07-01,7.0,7.0,7.0,7.0,7.0,0
2011-07-05,7.0,7.0,7.0,7.0,7.0,0
2011-07-06,7.15,7.15,7.15,7.15,7.15,0
2011-07-07,7.1,7.1,7.05,7.05,7.05,0
2011-07-08,7.05,7.05,7.05,7.05,7.05,0
2011-07-11,7.05,7.05,7.05,7.05,7.05,0
2011-07-12,7.05,7.05,7.05,7.05,7.05,0
2011-07-13,7.05,7.05,7.05,7.05,7.05,0
2011-07-14,7.05,7.05,7.05,7.05,7.05,0
2011-07-15,7.25,7.35,7.25,7.3,7.3,500
2011-07-18,7.25,7.5,7.25,7.3,7.3,2000
2011-07-19,7.3,7.3,7.3,7.3,7.3,0
2011-07-20,7.3,7.3,7.3,7.3,7.3,0
2011-07-21,7.3,7.3,7.3,7.3,7.3,0
2011-07-22,7.3,7.3,7.25,7.25,7.25,5200
2011-07-25,7.25,7.25,7.25,7.25,7.25,300
2011-07-26,7.3,7.65,7.3,7.5,7.5,1100
2011-07-27,7.5,7.5,7.5,7.5,7.5,0
2011-07-28,7.6,7.7,7.25,7.45,7.45,1000
2011-07-29,7.45,7.45,7.45,7.45,7.45,0
2011-08-01,6.55,7.0,6.5,6.9,6.9,300
2011-08-02,7.3,7.3,7.25,7.25,7.25,200
2011-08-03,7.25,7.25,7.25,7.25,7.25,0
2011-08-04,7.25,7.25,7.25,7.25,7.25,1600
2011-08-05,7.25,7.7,6.5,7.55,7.55,9700
2011-08-08,7.25,7.25,6.55,6.7,6.7,400
2011-08-09,7.25,7.25,7.25,7.25,7.25,300
2011-08-10,7.05,7.1,6.8,7.0,7.0,600
2011-08-11,7.05,7.05,7.0,7.05,7.05,800
2011-08-12,7.05,7.05,7.05,7.05,7.05,0
2011-08-15,6.8,6.8,6.8,6.8,6.8,0
2011-08-16,7.1,7.15,6.8,6.8,6.8,800
2011-08-17,6.8,7.0,6.8,7.0,7.0,2100
2011-08-18,6.8,7.15,6.8,7.15,7.15,500
2011-08-19,7.15,7.15,7.15,7.15,7.15,0
2011-08-22,6.75,6.8,6.75,6.8,6.8,300
2011-08-23,7.0,7.0,6.75,6.75,6.75,100
2011-08-24,6.75,6.75,6.75,6.75,6.75,400
2011-08-25,6.75,6.75,6.75,6.75,6.75,0
2011-08-26,6.75,6.75,6.75,6.75,6.75,0
2011-08-29,6.75,6.75,6.75,6.75,6.75,500
2011-08-30,6.6,6.6,6.6,6.6,6.6,0
2011-08-31,6.6,6.6,6.6,6.6,6.6,0
2011-09-01,6.7,6.7,6.7,6.7,6.7,200
2011-09-02,6.75,6.75,6.75,6.75,6.75,100
2011-09-06,7.0,7.0,7.0,7.0,7.0,2600
2011-09-07,7.2,7.25,7.0,7.0,7.0,800
2011-09-08,7.0,7.0,7.0,7.0,7.0,100
2011-09-09,7.0,7.0,6.8,6.8,6.8,3800
2011-09-12,6.8,7.25,6.65,7.25,7.25,4500
2011-09-13,7.25,7.25,7.25,7.25,7.25,0
2011-09-14,7.25,7.25,7.25,7.25,7.25,0
2011-09-15,7.25,7.25,7.25,7.25,7.25,0
2011-09-16,7.25,7.25,7.25,7.25,7.25,0
2011-09-19,7.25,7.25,7.25,7.25,7.25,0
2011-09-20,7.25,7.25,7.25,7.25,7.25,0
2011-09-21,7.0,7.0,7.0,7.0,7.0,10300
2011-09-22,7.0,7.0,7.0,7.0,7.0,1600
2011-09-23,7.0,7.05,7.0,7.0,7.0,400
2011-09-26,7.0,7.0,7.0,7.0,7.0,100
2011-09-27,7.0,7.0,7.0,7.0,7.0,200
2011-09-28,7.0,7.0,7.0,7.0,7.0,0
2011-09-29,7.0,7.0,7.0,7.0,7.0,0
2011-09-30,7.0,7.0,6.5,7.0,7.0,900
2011-10-03,7.0,7.05,7.0,7.0,7.0,100
2011-10-04,7.0,7.0,7.0,7.0,7.0,0
2011-10-05,7.0,7.0,5.95,5.95,5.95,400
2011-10-06,6.25,6.25,6.2,6.2,6.2,0
2011-10-07,5.95,7.0,5.95,6.3,6.3,2200
2011-10-10,6.3,6.45,5.8,6.45,6.45,3400
2011-10-11,6.45,6.45,6.45,6.45,6.45,0
2011-10-12,6.45,6.45,6.45,6.45,6.45,0
2011-10-13,6.55,6.55,5.85,6.15,6.15,900
2011-10-14,6.35,6.35,6.2,6.2,6.2,200
2011-10-17,6.2,6.2,6.2,6.2,6.2,100
2011-10-18,6.2,6.2,6.1,6.15,6.15,400
2011-10-19,6.0,6.0,6.0,6.0,6.0,600
2011-10-20,6.0,6.0,6.0,6.0,6.0,0
2011-10-21,5.7,5.7,5.7,5.7,5.7,0
2011-10-24,5.5,5.6,5.5,5.6,5.6,100
2011-10-25,5.7,5.7,5.55,5.55,5.55,0
2011-10-26,5.55,5.55,5.55,5.55,5.55,0
2011-10-27,5.75,5.75,5.75,5.75,5.75,0
2011-10-28,6.25,6.25,6.25,6.25,6.25,1000
2011-10-31,6.55,6.55,6.5,6.5,6.5,100
2011-11-01,6.5,6.5,6.5,6.5,6.5,400
2011-11-02,6.5,6.5,6.5,6.5,6.5,0
2011-11-03,6.5,7.0,6.5,7.0,7.0,1000
2011-11-04,6.9,7.7,6.9,7.0,7.0,1000
2011-11-07,7.05,7.1,7.0,7.0,7.0,100
2011-11-08,7.1,7.25,7.1,7.25,7.25,0
2011-11-09,7.25,7.25,7.25,7.25,7.25,0
2011-11-10,7.25,7.45,7.25,7.25,7.25,300
2011-11-11,7.15,7.25,7.15,7.25,7.25,600
2011-11-14,7.0,7.5,6.9,7.5,7.5,6200
2011-11-15,7.15,7.5,7.15,7.5,7.5,100
2011-11-16,7.15,7.5,6.75,6.85,6.85,100
2011-11-17,7.25,7.5,6.85,7.5,7.5,200
2011-11-18,7.5,7.6,7.5,7.5,7.5,200
2011-11-21,7.55,7.55,6.95,6.95,6.95,100
2011-11-22,6.95,6.95,6.95,6.95,6.95,0
2011-11-23,6.85,7.6,6.85,7.6,7.6,5100
2011-11-25,6.35,7.5,6.3,7.5,7.5,7400
2011-11-28,7.45,7.6,7.45,7.5,7.5,1000
2011-11-29,7.5,7.5,7.5,7.5,7.5,0
2011-11-30,7.55,7.55,7.5,7.5,7.5,800
2011-12-01,7.5,7.5,7.5,7.5,7.5,2000
2011-12-02,7.5,7.5,6.9,7.5,7.5,8600
2011-12-05,7.5,7.5,6.8,7.5,7.5,1000
2011-12-06,7.25,7.5,7.25,7.25,7.25,7800
2011-12-07,6.95,6.95,6.25,6.8,6.8,200
2011-12-08,6.8,6.8,6.8,6.8,6.8,0
2011-12-09,6.7,6.9,6.7,6.9,6.9,100
2011-12-12,6.3,7.2,5.7,5.75,5.75,9800
2011-12-13,5.75,5.9,5.3,5.3,5.3,5400
2011-12-14,5.0,5.1,4.75,5.05,5.05,14400
2011-12-15,5.05,5.05,4.95,5.0,5.0,6500
2011-12-16,4.95,5.05,4.95,4.95,4.95,1400
2011-12-19,5.0,5.0,4.85,4.95,4.95,9600
2011-12-20,5.0,5.15,4.9,4.95,4.95,9900
2011-12-21,5.0,5.15,4.95,5.0,5.0,5600
2011-12-22,4.95,5.05,4.95,5.0,5.0,17300
2011-12-23,5.0,5.05,5.0,5.0,5.0,1400
2011-12-27,5.0,5.25,5.0,5.15,5.15,1400
2011-12-28,5.2,5.25,5.2,5.25,5.25,500
2011-12-29,5.35,5.7,5.35,5.45,5.45,1800
2011-12-30,5.3,5.35,5.25,5.25,5.25,3500
2012-01-03,5.45,5.5,5.4,5.4,5.4,100
2012-01-04,5.35,5.75,5.3,5.5,5.5,400
2012-01-05,5.45,5.45,5.25,5.25,5.25,1700
2012-01-06,5.25,5.25,5.25,5.25,5.25,0
2012-01-09,5.35,5.35,5.3,5.3,5.3,0
2012-01-10,5.35,5.35,5.3,5.3,5.3,100
2012-01-11,5.3,5.3,5.3,5.3,5.3,0
2012-01-12,5.45,5.45,5.45,5.45,5.45,0
2012-01-13,5.35,5.45,5.25,5.4,5.4,900
2012-01-17,5.3,5.35,5.3,5.35,5.35,100
2012-01-18,5.4,5.45,5.4,5.45,5.45,0
2012-01-19,5.8,5.8,5.8,5.8,5.8,0
2012-01-20,5.8,5.8,5.8,5.8,5.8,0
2012-01-23,5.5,5.5,5.5,5.5,5.5,400
2012-01-24,5.5,5.7,5.5,5.7,5.7,300
2012-01-25,5.5,5.65,5.5,5.65,5.65,700
2012-01-26,5.75,5.75,5.5,5.55,5.55,2700
2012-01-27,5.55,5.55,5.55,5.55,5.55,0
2012-01-30,5.55,5.55,5.55,5.55,5.55,0
2012-01-31,5.9,5.9,5.25,5.75,5.75,3400
2012-02-01,5.55,5.55,5.55,5.55,5.55,0
2012-02-02,5.55,5.55,5.3,5.3,5.3,200
2012-02-03,5.35,5.5,5.35,5.5,5.5,200
2012-02-06,5.5,5.5,5.5,5.5,5.5,200
2012-02-07,5.75,5.95,5.6,5.8,5.8,900
2012-02-08,6.0,6.2,5.35,5.9,5.9,300
2012-02-09,5.65,5.95,5.35,5.35,5.35,1500
2012-02-10,5.5,5.5,5.5,5.5,5.5,0
2012-02-13,7.3,7.3,5.4,6.1,6.1,600
2012-02-14,6.25,6.25,6.2,6.25,6.25,100
2012-02-15,6.25,6.25,6.25,6.25,6.25,100
2012-02-16,6.05,6.4,6.0,6.0,6.0,0
2012-02-17,6.0,6.0,6.0,6.0,6.0,0
2012-02-21,7.1,7.1,6.45,6.45,6.45,0
2012-02-22,6.0,6.15,5.95,6.15,6.15,2700
2012-02-23,6.15,6.15,6.15,6.15,6.15,0
2012-02-24,6.1,7.15,5.55,5.8,5.8,300
2012-02-27,5.7,6.75,5.7,6.3,6.3,200
2012-02-28,5.75,5.75,5.75,5.75,5.75,0
2012-02-29,6.2,6.2,6.2,6.2,6.2,0
2012-03-01,6.2,6.25,6.2,6.25,6.25,0
2012-03-02,6.25,6.85,6.2,6.2,6.2,200
2012-03-05,6.2,6.2,6.2,6.2,6.2,0
2012-03-06,6.2,6.2,6.2,6.2,6.2,0
2012-03-07,6.4,6.45,6.4,6.45,6.45,0
2012-03-08,6.45,6.45,6.45,6.45,6.45,0
2012-03-09,6.45,6.45,6.45,6.45,6.45,0
2012-03-12,6.15,6.15,5.6,6.15,6.15,200
2012-03-13,6.15,6.15,6.15,6.15,6.15,0
2012-03-14,6.0,6.2,6.0,6.0,6.0,7500
2012-03-15,5.65,5.65,5.65,5.65,5.65,0
2012-03-16,5.6,5.75,5.55,5.75,5.75,100
2012-03-19,5.55,5.55,5.5,5.5,5.5,100
2012-03-20,5.5,5.55,5.5,5.5,5.5,300
2012-03-21,5.5,5.5,5.5,5.5,5.5,0
2012-03-22,5.5,5.5,5.5,5.5,5.5,0
2012-03-23,5.5,5.55,5.5,5.5,5.5,200
2012-03-26,5.7,5.75,5.7,5.75,5.75,200
2012-03-27,5.5,5.5,5.35,5.35,5.35,2000
2012-03-28,5.5,5.5,5.5,5.5,5.5,2500
2012-03-29,5.5,5.5,5.5,5.5,5.5,0
2012-03-30,5.55,5.55,5.55,5.55,5.55,100
2012-04-02,5.55,5.95,5.55,5.95,5.95,200
2012-04-03,5.95,5.95,5.95,5.95,5.95,0
2012-04-04,5.65,5.65,5.65,5.65,5.65,400
2012-04-05,5.5,5.95,5.5,5.95,5.95,100
2012-04-09,5.95,5.95,5.95,5.95,5.95,0
2012-04-10,5.95,5.95,5.95,5.95,5.95,0
2012-04-11,5.9,5.9,5.9,5.9,5.9,200
2012-04-12,5.9,5.9,5.4,5.4,5.4,0
2012-04-13,5.4,5.4,5.4,5.4,5.4,0
2012-04-16,5.8,5.95,5.8,5.95,5.95,500
2012-04-17,6.05,6.15,6.0,6.0,6.0,200
2012-04-18,6.05,6.4,6.05,6.4,6.4,4200
2012-04-19,6.4,6.4,6.4,6.4,6.4,0
2012-04-20,6.4,6.4,6.4,6.4,6.4,0
2012-04-23,6.4,6.4,6.4,6.4,6.4,0
2012-04-24,6.2,6.2,6.2,6.2,6.2,0
2012-04-25,6.2,6.2,6.2,6.2,6.2,0
2012-04-26,6.2,6.2,6.2,6.2,6.2,0
2012-04-27,6.2,6.2,6.2,6.2,6.2,0
2012-04-30,6.2,6.2,6.2,6.2,6.2,0
2012-05-01,6.2,6.2,6.2,6.2,6.2,0
2012-05-02,5.95,5.95,5.85,5.85,5.85,400
2012-05-03,5.85,5.85,5.85,5.85,5.85,0
2012-05-04,5.85,5.85,5.85,5.85,5.85,0
2012-05-07,5.85,5.85,5.85,5.85,5.85,0
2012-05-08,5.9,6.0,5.9,6.0,6.0,1100
2012-05-09,6.0,6.0,6.0,6.0,6.0,0
2012-05-10,6.0,6.0,6.0,6.0,6.0,0
2012-05-11,6.0,6.0,6.0,6.0,6.0,5000
2012-05-14,6.0,6.05,6.0,6.0,6.0,2800
2012-05-15,6.0,6.2,5.95,6.0,6.0,8800
2012-05-16,6.1,6.2,6.1,6.2,6.2,0
2012-05-17,5.6,5.95,5.6,5.9,5.9,0
2012-05-18,5.9,5.9,5.9,5.9,5.9,0
2012-05-21,5.55,6.55,5.55,6.0,6.0,2000
2012-05-22,6.0,6.0,6.0,6.0,6.0,0
2012-05-23,5.6,6.0,5.6,6.0,6.0,0
2012-05-24,6.0,6.0,6.0,6.0,6.0,0
2012-05-25,6.0,6.0,6.0,6.0,6.0,0
2012-05-29,6.6,6.6,6.05,6.05,6.05,300
2012-05-30,6.05,6.05,6.05,6.05,6.05,0
2012-05-31,6.15,6.15,6.15,6.15,6.15,100
2012-06-01,5.6,6.0,5.6,5.95,5.95,200
2012-06-04,5.9,6.15,5.55,6.15,6.15,3100
2012-06-05,6.15,6.15,6.15,6.15,6.15,0
2012-06-06,6.05,6.05,6.0,6.0,6.0,5000
2012-06-07,5.55,6.05,5.55,6.05,6.05,300
2012-06-08,6.05,6.05,6.05,6.05,6.05,0
2012-06-11,5.6,5.8,5.6,5.6,5.6,300
2012-06-12,5.6,5.6,5.6,5.6,5.6,0
2012-06-13,6.1,6.1,5.65,5.65,5.65,400
2012-06-14,6.0,6.0,6.0,6.0,6.0,300
2012-06-15,6.0,6.0,6.0,6.0,6.0,0
2012-06-18,6.0,6.05,6.0,6.05,6.05,100
2012-06-19,6.15,6.15,6.15,6.15,6.15,100
2012-06-20,6.2,6.2,6.0,6.15,6.15,300
