Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,57.720001,59.411999,57.220001,57.240002000000004,57.240002000000004,7700
2014-03-14,57.799999,58.880001,57.119999,57.279999,57.279999,12000
2014-03-17,57.639998999999996,58.880001,57.124001,57.360001000000004,57.360001000000004,3900
2014-03-18,57.48,58.0,55.200001,55.84,55.84,18600
2014-03-19,55.919998,56.848,54.400002,54.880001,54.880001,19400
2014-03-20,54.400002,57.051998,52.48,54.040001000000004,54.040001000000004,17100
2014-03-21,54.799999,55.400002,52.439999,52.799999,52.799999,23300
2014-03-24,52.959998999999996,54.667999,51.52,52.52,52.52,12900
2014-03-25,53.040001000000004,53.759997999999996,51.68,52.220001,52.220001,20900
2014-03-26,52.360001000000004,52.98,50.799999,50.880001,50.880001,13500
2014-03-27,50.240002000000004,50.639998999999996,47.279999,47.720001,47.720001,32900
2014-03-28,51.599998,54.599998,51.560001,53.959998999999996,53.959998999999996,53300
2014-03-31,56.0,56.799999,54.52,56.240002000000004,56.240002000000004,50100
2014-04-01,57.84,58.0,55.360001000000004,57.720001,57.720001,14500
2014-04-02,57.68,59.0,57.240002000000004,58.0,58.0,13600
2014-04-03,57.759997999999996,58.852001,54.68,56.0,56.0,14500
2014-04-04,55.880001,56.32,54.0,54.560001,54.560001,11800
2014-04-07,52.84,55.0,52.799999,52.959998999999996,52.959998999999996,10400
2014-04-08,52.799999,53.560001,50.279999,51.52,51.52,22500
2014-04-09,51.16,53.200001,50.515999,52.119999,52.119999,31800
2014-04-10,52.080002,53.0,51.200001,52.360001000000004,52.360001000000004,8800
2014-04-11,51.68,52.0,50.124001,50.439999,50.439999,17000
2014-04-14,48.279999,51.299999,44.400002,48.639998999999996,48.639998999999996,10500
2014-04-15,46.439999,48.0,45.200001,46.240002000000004,46.240002000000004,30300
2014-04-16,46.240002000000004,49.919998,46.119999,49.52,49.52,16500
2014-04-17,49.759997999999996,51.0,48.439999,50.560001,50.560001,9700
2014-04-21,51.040001000000004,54.439999,50.919998,53.599998,53.599998,11700
2014-04-22,53.240002000000004,54.799999,52.959998999999996,53.400002,53.400002,9400
2014-04-23,53.639998999999996,54.0,51.023998,52.0,52.0,17300
2014-04-24,40.0,40.200001,36.599998,37.279999,37.279999,733100
2014-04-25,36.279999,37.599998,35.200001,37.119999,37.119999,173900
2014-04-28,36.439999,36.799999,35.0,35.240002000000004,35.240002000000004,89300
2014-04-29,34.599998,36.98,34.400002,36.68,36.68,62200
2014-04-30,36.200001,36.919998,35.599998,36.84,36.84,42700
2014-05-01,36.68,36.68,35.52,36.040001000000004,36.040001000000004,60400
2014-05-02,36.040001000000004,36.639998999999996,34.959998999999996,35.68,35.68,78800
2014-05-05,36.279999,36.375999,34.18,35.040001000000004,35.040001000000004,44200
2014-05-06,35.959998999999996,35.959998999999996,34.080002,34.799999,34.799999,65600
2014-05-07,34.639998999999996,34.799999,32.0,32.279999,32.279999,77600
2014-05-08,32.0,32.360001000000004,30.32,31.959999,31.959999,83100
2014-05-09,31.959999,33.880001,31.959999,33.759997999999996,33.759997999999996,43400
2014-05-12,34.84,35.959998999999996,33.52,35.16,35.16,82000
2014-05-13,34.0,35.560001,32.439999,35.119999,35.119999,78600
2014-05-14,35.200001,36.759997999999996,34.040001000000004,35.919998,35.919998,73200
2014-05-15,36.360001000000004,37.112,33.84,36.599998,36.599998,78500
2014-05-16,36.080002,38.560001,34.919998,37.240002000000004,37.240002000000004,82900
2014-05-19,37.400002,38.799999,37.200001,37.919998,37.919998,39900
2014-05-20,37.799999,37.880001,36.360001000000004,37.52,37.52,18700
2014-05-21,38.0,38.68,37.68,37.919998,37.919998,23000
2014-05-22,38.200001,40.200001,37.400002,39.919998,39.919998,52000
2014-05-23,40.0,42.952,39.48,42.240002000000004,42.240002000000004,59900
2014-05-27,41.68,45.0,41.200001,43.279999,43.279999,75700
2014-05-28,42.080002,45.599998,42.0,42.720001,42.720001,29900
2014-05-29,42.919998,43.919998,41.68,41.919998,41.919998,23400
2014-05-30,41.959998999999996,41.959998999999996,40.040001000000004,41.119999,41.119999,23600
2014-06-02,40.84,41.200001,36.959998999999996,37.880001,37.880001,36900
2014-06-03,38.0,38.32,36.0,37.080002,37.080002,27600
2014-06-04,37.0,38.560001,36.400002,37.16,37.16,24000
2014-06-05,37.0,38.84,36.16,38.119999,38.119999,33100
2014-06-06,38.240002000000004,38.383998999999996,37.119999,37.560001,37.560001,11700
2014-06-09,37.560001,39.560001,37.119999,38.240002000000004,38.240002000000004,13200
2014-06-10,37.959998999999996,38.0,37.0,37.759997999999996,37.759997999999996,15200
2014-06-11,37.68,39.200001,37.48,38.720001,38.720001,19800
2014-06-12,38.400002,39.080002,36.959998999999996,37.080002,37.080002,15600
2014-06-13,37.0,38.919998,36.16,36.400002,36.400002,18100
2014-06-16,36.400002,38.380001,36.360001000000004,37.48,37.48,19800
2014-06-17,37.48,38.32,36.919998,37.799999,37.799999,26400
2014-06-18,38.16,38.560001,37.599998,37.959998999999996,37.959998999999996,15500
2014-06-19,37.959998999999996,38.799999,37.439999,38.439999,38.439999,20300
2014-06-20,38.400002,40.279999,37.799999,40.16,40.16,68000
2014-06-23,40.119999,40.32,39.040001000000004,39.48,39.48,16600
2014-06-24,39.52,40.0,38.452,39.080002,39.080002,20900
2014-06-25,38.799999,39.400002,37.119999,37.720001,37.720001,19200
2014-06-26,39.32,39.959998999999996,38.287997999999995,38.52,38.52,26600
2014-06-27,38.400002,38.860001000000004,35.799999,36.040001000000004,36.040001000000004,230100
2014-06-30,36.599998,37.720001,36.599998,36.959998999999996,36.959998999999996,66800
2014-07-01,37.0,37.119999,34.360001000000004,35.759997999999996,35.759997999999996,57600
2014-07-02,35.799999,36.880001,35.799999,36.080002,36.080002,31500
2014-07-03,36.32,37.200001,36.279999,37.16,37.16,10000
2014-07-07,37.16,37.220001,34.599998,35.799999,35.799999,40900
2014-07-08,35.68,36.119999,33.32,33.919998,33.919998,38000
2014-07-09,34.0,34.16,33.439999,34.0,34.0,12900
2014-07-10,33.560001,33.560001,32.599998,32.880001,32.880001,19600
2014-07-11,33.599998,35.959998999999996,33.599998,35.200001,35.200001,38300
2014-07-14,35.919998,38.68,35.240002000000004,37.279999,37.279999,65200
2014-07-15,37.400002,37.959998999999996,36.48,36.68,36.68,29400
2014-07-16,37.0,37.279999,35.48,35.639998999999996,35.639998999999996,17700
2014-07-17,35.48,35.639998999999996,34.147999,34.68,34.68,24600
2014-07-18,34.720001,35.52,34.52,35.48,35.48,13900
2014-07-21,35.32,35.759997999999996,34.279999,34.799999,34.799999,6700
2014-07-22,34.959998999999996,35.720001,34.959998999999996,35.400002,35.400002,19500
2014-07-23,35.720001,35.804001,35.0,35.200001,35.200001,18500
2014-07-24,35.16,35.48,34.0,34.16,34.16,17400
2014-07-25,33.84,34.007999,32.68,33.32,33.32,35500
2014-07-28,33.52,33.52,32.212002000000005,32.360001000000004,32.360001000000004,23900
2014-07-29,32.32,33.240002000000004,32.080002,33.0,33.0,18600
2014-07-30,33.439999,34.720001,32.576,34.040001000000004,34.040001000000004,20500
2014-07-31,33.799999,33.919998,32.119999,32.360001000000004,32.360001000000004,22600
2014-08-01,32.32,32.32,30.364,31.24,31.24,33300
2014-08-04,31.280001000000002,32.16,31.280001000000002,31.959999,31.959999,16000
2014-08-05,31.879998999999998,32.751999,31.6,32.080002,32.080002,17300
2014-08-06,31.799999,32.720001,30.84,32.48,32.48,11500
2014-08-07,32.32,33.200001,32.216,32.48,32.48,6000
2014-08-08,32.759997999999996,33.200001,31.799999,32.599998,32.599998,15100
2014-08-11,32.68,33.240002000000004,32.240002000000004,33.16,33.16,20200
2014-08-12,30.360001,30.360001,27.16,28.68,28.68,140700
2014-08-13,28.799999,29.6,28.08,28.360001,28.360001,40900
2014-08-14,28.32,28.976,27.4,27.719998999999998,27.719998999999998,71400
2014-08-15,28.040001,28.200001,26.16,26.799999,26.799999,43000
2014-08-18,26.84,28.639999,26.76,28.559998999999998,28.559998999999998,60800
2014-08-19,28.719998999999998,28.719998999999998,27.58,28.0,28.0,29800
2014-08-20,27.799999,28.32,27.68,27.879998999999998,27.879998999999998,12400
2014-08-21,27.440001000000002,28.16,27.08,28.0,28.0,20400
2014-08-22,27.879998999999998,28.360001,27.52,27.959999,27.959999,19000
2014-08-25,28.120001000000002,28.120001000000002,26.959999,27.440001000000002,27.440001000000002,23100
2014-08-26,27.360001,28.16,27.040001,28.040001,28.040001,23200
2014-08-27,28.4,29.040001,27.912001,28.08,28.08,19500
2014-08-28,28.0,28.200001,27.472,27.959999,27.959999,106300
2014-08-29,28.16,28.68,27.959999,28.52,28.52,17200
2014-09-02,28.4,29.0,27.968,28.48,28.48,17900
2014-09-03,28.559998999999998,28.959999,26.24,26.6,26.6,45600
2014-09-04,26.76,27.360001,26.360001,26.639999,26.639999,8900
2014-09-05,26.559998999999998,27.764,26.4,27.48,27.48,14700
2014-09-08,27.4,28.0,26.959999,27.92,27.92,24300
2014-09-09,27.84,28.4,27.639999,27.799999,27.799999,15700
2014-09-10,27.719998999999998,28.32,27.4,28.24,28.24,12600
2014-09-11,28.0,28.360001,27.6,28.16,28.16,10400
2014-09-12,28.120001000000002,28.68,28.0,28.48,28.48,13600
2014-09-15,28.360001,28.4,27.719998999999998,27.84,27.84,16400
2014-09-16,27.76,28.6,27.639999,28.559998999999998,28.559998999999998,19600
2014-09-17,28.6,30.0,28.6,29.200001,29.200001,14500
2014-09-18,29.360001,29.719998999999998,28.200001,29.040001,29.040001,10700
2014-09-19,29.16,29.959999,28.440001000000002,28.719998999999998,28.719998999999998,25900
2014-09-22,28.48,28.52,27.120001000000002,27.48,27.48,11600
2014-09-23,27.440001000000002,27.959999,27.200001,27.440001000000002,27.440001000000002,5700
2014-09-24,27.440001000000002,28.08,27.164,28.08,28.08,5800
2014-09-25,28.040001,28.559998999999998,27.040001,28.08,28.08,10300
2014-09-26,28.200001,28.76,28.0,28.4,28.4,9100
2014-09-29,28.120001000000002,28.719998999999998,28.120001000000002,28.639999,28.639999,9200
2014-09-30,28.440001000000002,30.6,28.440001000000002,30.6,30.6,50100
2014-10-01,30.48,30.48,28.68,28.84,28.84,14400
2014-10-02,28.959999,29.620001000000002,28.24,28.6,28.6,12100
2014-10-03,28.84,29.52,28.24,29.120001000000002,29.120001000000002,8900
2014-10-06,29.08,30.0,28.84,29.879998999999998,29.879998999999998,16600
2014-10-07,29.559998999999998,30.200001,28.6,28.76,28.76,11800
2014-10-08,28.6,28.6,27.08,27.92,27.92,29100
2014-10-09,28.0,28.08,27.48,27.719998999999998,27.719998999999998,21100
2014-10-10,27.6,28.08,26.040001,26.24,26.24,23300
2014-10-13,26.16,26.632,21.48,23.92,23.92,44500
2014-10-14,23.92,24.52,23.364,23.959999,23.959999,21600
2014-10-15,23.559998999999998,24.440001000000002,22.84,24.4,24.4,21500
2014-10-16,23.879998999999998,24.559998999999998,22.84,23.139999,23.139999,27800
2014-10-17,23.639999,24.08,23.0,23.440001000000002,23.440001000000002,23700
2014-10-20,23.24,23.691999,23.200001,23.6,23.6,7100
2014-10-21,23.52,23.959999,23.200001,23.280001000000002,23.280001000000002,45500
2014-10-22,23.280001000000002,23.32,21.6,21.639999,21.639999,18900
2014-10-23,22.0,23.436001,22.0,22.959999,22.959999,9200
2014-10-24,22.84,23.200001,22.360001,22.68,22.68,10600
2014-10-27,22.4,22.639999,21.68,22.559998999999998,22.559998999999998,10900
2014-10-28,22.68,23.32,22.364,22.92,22.92,23700
2014-10-29,23.0,23.0,21.68,22.76,22.76,9000
2014-10-30,22.6,22.84,21.92,22.799999,22.799999,19100
2014-10-31,23.0,24.32,22.68,23.120001000000002,23.120001000000002,24900
2014-11-03,23.0,23.08,22.559998999999998,22.719998999999998,22.719998999999998,11700
2014-11-04,22.92,23.16,22.120001000000002,22.280001000000002,22.280001000000002,5600
2014-11-05,22.280001000000002,22.92,21.719998999999998,21.959999,21.959999,7700
2014-11-06,21.92,22.68,21.92,22.559998999999998,22.559998999999998,7600
2014-11-07,22.440001000000002,22.6,22.200001,22.48,22.48,6900
2014-11-10,22.68,23.440001000000002,20.6,20.799999,20.799999,45700
2014-11-11,16.0,18.559998999999998,12.56,15.88,15.88,346200
2014-11-12,16.16,16.48,14.64,16.040001,16.040001,52600
2014-11-13,16.0,16.32,15.6,16.120001000000002,16.120001000000002,68200
2014-11-14,16.08,16.120001000000002,15.64,15.84,15.84,58800
2014-11-17,15.84,16.120001000000002,15.6,15.92,15.92,37100
2014-11-18,15.88,17.120001000000002,15.84,16.799999,16.799999,56600
2014-11-19,16.639999,16.992001000000002,16.0,16.5,16.5,14500
2014-11-20,16.52,16.84,16.52,16.700001,16.700001,9400
2014-11-21,16.879998999999998,17.08,16.24,16.639999,16.639999,33000
2014-11-24,16.559998999999998,17.08,15.92,16.559998999999998,16.559998999999998,62700
2014-11-25,16.52,16.52,15.72,15.88,15.88,27900
2014-11-26,15.76,16.120001000000002,15.72,15.96,15.96,19000
2014-11-28,15.88,15.88,15.24,15.28,15.28,16800
2014-12-01,15.36,15.4,14.2,14.96,14.96,37100
2014-12-02,14.88,16.08,14.88,16.040001,16.040001,43600
2014-12-03,16.0,16.120001000000002,15.72,15.96,15.96,41400
2014-12-04,15.88,16.16,15.672,15.92,15.92,30500
2014-12-05,15.88,16.040001,15.08,15.52,15.52,16100
2014-12-08,15.4,15.6,14.6,14.8,14.8,25300
2014-12-09,14.56,15.4,14.1,15.28,15.28,9500
2014-12-10,15.36,15.44,14.08,14.4,14.4,21500
2014-12-11,14.4,14.76,14.28,14.4,14.4,9900
2014-12-12,14.44,15.4,14.44,15.28,15.28,16300
2014-12-15,15.24,15.56,14.36,14.36,14.36,27300
2014-12-16,14.24,15.08,13.72,13.92,13.92,45700
2014-12-17,14.08,14.52,13.2,14.52,14.52,25600
2014-12-18,14.6,14.76,13.28,13.52,13.52,40800
2014-12-19,13.48,13.68,12.76,12.96,12.96,92400
2014-12-22,13.0,13.52,12.72,12.96,12.96,40100
2014-12-23,13.12,13.12,11.8,11.88,11.88,72500
2014-12-24,11.88,12.76,11.28,11.92,11.92,33700
2014-12-26,12.04,12.2,11.2,11.4,11.4,81400
2014-12-29,11.32,12.6,11.0,12.36,12.36,77600
2014-12-30,12.4,12.52,11.64,12.2,12.2,50400
2014-12-31,12.2,12.88,11.88,12.76,12.76,63800
2015-01-02,13.0,13.08,12.24,12.88,12.88,23000
2015-01-05,12.8,13.04,12.6,12.76,12.76,27100
2015-01-06,12.84,12.84,12.08,12.48,12.48,23700
2015-01-07,12.68,12.72,12.32,12.36,12.36,22200
2015-01-08,12.2,12.6,12.0,12.2,12.2,25500
2015-01-09,12.2,12.2,11.6,11.64,11.64,9600
2015-01-12,11.72,11.72,11.364,11.4,11.4,9200
2015-01-13,11.52,11.76,11.32,11.72,11.72,31800
2015-01-14,11.68,12.2,11.56,12.0,12.0,19900
2015-01-15,11.96,12.38,11.68,11.88,11.88,40400
2015-01-16,11.92,12.32,11.44,11.88,11.88,57700
2015-01-20,11.96,11.96,11.32,11.44,11.44,11500
2015-01-21,11.76,11.76,10.72,10.8,10.8,30400
2015-01-22,10.76,10.96,10.08,10.36,10.36,24300
2015-01-23,10.32,10.4,10.16,10.28,10.28,19700
2015-01-26,10.28,10.4,9.24,9.68,9.68,46400
2015-01-27,9.6,9.6,8.48,9.0,9.0,68500
2015-01-28,9.0,9.152,8.4,8.76,8.76,24100
2015-01-29,8.8,9.08,8.6,9.08,9.08,21200
2015-01-30,8.96,9.32,8.88,8.88,8.88,14000
2015-02-02,8.84,9.48,8.64,9.04,9.04,24800
2015-02-03,8.92,9.8,8.92,9.76,9.76,27700
2015-02-04,9.76,9.8,9.52,9.72,9.72,11100
2015-02-05,9.8,10.48,9.64,10.24,10.24,26700
2015-02-06,10.24,10.56,10.24,10.24,10.24,24700
2015-02-09,10.28,10.92,10.12,10.88,10.88,17300
2015-02-10,11.12,11.12,10.56,10.88,10.88,20500
2015-02-11,10.92,11.0,10.276,10.56,10.56,14200
2015-02-12,10.48,10.76,10.44,10.72,10.72,4000
2015-02-13,10.76,10.8,10.12,10.16,10.16,16800
2015-02-17,10.52,10.76,10.24,10.64,10.64,14900
2015-02-18,10.72,10.72,10.32,10.4,10.4,7900
2015-02-19,10.52,10.56,10.32,10.52,10.52,3000
2015-02-20,10.56,10.56,10.16,10.28,10.28,10800
2015-02-23,10.28,10.36,10.04,10.32,10.32,4700
2015-02-24,10.32,10.32,10.16,10.2,10.2,5900
2015-02-25,10.24,10.36,10.0,10.28,10.28,20600
2015-02-26,10.2,10.2,9.84,9.92,9.92,11200
2015-02-27,9.8,9.84,9.4,9.44,9.44,11700
2015-03-02,9.48,9.64,9.4,9.52,9.52,34100
2015-03-03,9.52,9.548,8.8,9.12,9.12,18600
2015-03-04,9.12,9.28,8.84,9.12,9.12,7900
2015-03-05,9.2,9.4,9.2,9.36,9.36,8800
2015-03-06,9.4,10.16,9.32,10.04,10.04,11500
2015-03-09,10.24,10.24,9.76,9.84,9.84,11600
2015-03-10,9.72,9.84,9.64,9.64,9.64,8700
2015-03-11,9.696,9.82,9.16,9.2,9.2,12400
2015-03-12,9.36,9.6,9.24,9.52,9.52,25400
2015-03-13,9.6,9.6,9.4,9.52,9.52,7900
2015-03-16,9.56,9.84,9.4,9.64,9.64,29700
2015-03-17,8.96,9.44,8.88,8.92,8.92,38800
2015-03-18,8.96,9.56,8.88,9.12,9.12,11900
2015-03-19,9.2,9.2,8.8,8.8,8.8,14100
2015-03-20,8.68,8.88,8.48,8.48,8.48,21500
2015-03-23,8.52,8.56,8.12,8.32,8.32,28300
2015-03-24,8.2,8.6,8.104,8.44,8.44,20400
2015-03-25,8.44,8.6,7.68,7.88,7.88,25900
2015-03-26,7.92,8.48,7.84,7.88,7.88,24600
2015-03-27,7.72,8.72,7.72,8.16,8.16,24000
2015-03-30,8.28,8.28,7.888,7.96,7.96,12900
2015-03-31,7.88,8.22,7.4,7.44,7.44,40500
2015-04-01,7.48,7.8,7.4,7.44,7.44,31300
2015-04-02,7.48,8.272,7.4,7.92,7.92,23400
2015-04-06,7.92,8.6,7.92,8.32,8.32,12000
2015-04-07,8.36,8.54,8.0,8.08,8.08,14500
2015-04-08,8.04,8.4,7.92,8.12,8.12,36100
2015-04-09,8.12,9.52,8.0,9.16,9.16,59900
2015-04-10,9.68,10.12,8.96,10.0,10.0,36000
2015-04-13,10.12,10.52,9.56,10.28,10.28,32100
2015-04-14,10.32,10.32,9.64,10.0,10.0,16900
2015-04-15,10.0,10.44,9.64,10.24,10.24,18100
2015-04-16,10.16,10.56,9.8,10.44,10.44,14400
2015-04-17,10.4,10.64,9.96,10.16,10.16,13300
2015-04-20,10.32,11.72,10.16,11.68,11.68,61300
2015-04-21,12.0,13.16,11.68,12.4,12.4,99400
2015-04-22,11.84,12.16,11.52,11.84,11.84,34100
2015-04-23,11.6,12.124,11.4,12.08,12.08,19300
2015-04-24,12.0,12.0,11.04,11.12,11.12,31600
2015-04-27,11.0,11.12,10.2,10.32,10.32,30300
2015-04-28,10.4,10.4,9.2,9.44,9.44,40800
2015-04-29,9.36,9.48,8.8,9.0,9.0,33000
2015-04-30,9.0,9.0,8.68,8.8,8.8,15700
2015-05-01,8.92,8.92,8.48,8.56,8.56,20100
2015-05-04,8.48,9.08,8.48,8.84,8.84,30100
2015-05-05,8.88,9.32,8.6,8.84,8.84,22600
2015-05-06,8.88,8.88,8.56,8.56,8.56,22000
2015-05-07,8.72,8.8,8.48,8.48,8.48,35700
2015-05-08,8.92,8.92,7.54,7.96,7.96,111400
2015-05-11,8.04,8.12,7.92,7.92,7.92,19100
2015-05-12,7.96,8.08,7.64,7.72,7.72,29000
2015-05-13,7.88,8.08,7.72,7.88,7.88,13400
2015-05-14,7.92,8.04,7.76,7.8,7.8,14000
2015-05-15,7.92,7.92,7.68,7.76,7.76,33800
2015-05-18,7.8,8.0,7.76,7.88,7.88,19800
2015-05-19,7.84,8.4,7.76,7.8,7.8,49200
2015-05-20,7.76,7.88,7.704,7.72,7.72,24600
2015-05-21,7.68,7.88,7.6,7.68,7.68,7500
2015-05-22,7.6,7.88,7.52,7.56,7.56,22000
2015-05-26,7.52,7.52,7.04,7.2,7.2,55800
2015-05-27,7.24,7.4,7.08,7.2,7.2,18100
2015-05-28,7.08,7.356,7.08,7.08,7.08,17100
2015-05-29,7.12,7.36,7.08,7.24,7.24,16300
2015-06-01,7.24,7.4,7.16,7.28,7.28,22600
2015-06-02,7.2,7.256,7.0,7.04,7.04,21100
2015-06-03,7.12,7.24,7.0,7.24,7.24,16900
2015-06-04,7.32,7.44,7.28,7.4,7.4,9800
2015-06-05,7.44,8.0,7.24,8.0,8.0,24400
2015-06-08,8.04,8.6,7.86,8.52,8.52,24300
2015-06-09,8.52,8.76,8.08,8.32,8.32,21700
2015-06-10,8.24,8.44,7.88,8.0,8.0,16200
2015-06-11,8.0,8.0,7.64,7.84,7.84,13600
2015-06-12,7.76,7.92,7.6,7.88,7.88,7700
2015-06-15,7.8,7.92,7.68,7.76,7.76,10100
2015-06-16,7.88,7.96,7.6,7.68,7.68,5200
2015-06-17,7.84,8.08,7.68,7.74,7.74,12200
2015-06-18,7.68,7.92,7.64,7.8,7.8,8900
2015-06-19,7.64,8.0,7.4,7.56,7.56,27300
2015-06-22,7.56,7.76,7.52,7.76,7.76,5300
2015-06-23,7.96,8.36,7.64,8.32,8.32,18000
2015-06-24,8.52,11.6,8.28,11.2,11.2,388100
2015-06-25,11.6,12.0,10.52,10.84,10.84,499300
2015-06-26,10.36,10.4,9.72,9.88,9.88,271300
2015-06-29,9.6,9.96,9.016,9.04,9.04,46500
2015-06-30,9.08,9.36,8.88,9.12,9.12,27400
2015-07-01,9.04,9.68,8.84,8.88,8.88,30500
2015-07-02,8.92,9.6,8.8,8.92,8.92,24900
2015-07-06,8.8,8.92,8.28,8.52,8.52,27100
2015-07-07,8.56,8.56,8.04,8.32,8.32,15900
2015-07-08,8.64,8.68,8.08,8.12,8.12,31200
2015-07-09,8.0,8.4,8.0,8.2,8.2,19700
2015-07-10,8.2,8.28,8.0,8.18,8.18,17500
2015-07-13,8.16,9.8,8.08,9.44,9.44,82600
2015-07-14,9.52,9.92,8.8,8.8,8.8,30000
2015-07-15,8.8,8.88,8.328,8.8,8.8,12200
2015-07-16,8.84,8.96,8.6,8.76,8.76,8700
2015-07-17,8.88,8.96,8.6,8.92,8.92,14300
2015-07-20,8.84,8.84,8.32,8.36,8.36,8500
2015-07-21,8.44,8.764,8.36,8.48,8.48,9900
2015-07-22,8.44,8.68,8.36,8.4,8.4,12300
2015-07-23,8.64,9.88,8.4,9.12,9.12,87500
2015-07-24,9.16,9.16,8.4,8.4,8.4,30000
2015-07-27,8.52,9.2,8.32,8.4,8.4,21200
2015-07-28,8.52,8.76,8.44,8.76,8.76,10900
2015-07-29,8.76,8.76,8.42,8.64,8.64,5300
2015-07-30,8.72,8.76,8.4,8.76,8.76,6200
2015-07-31,8.72,8.8,8.48,8.68,8.68,7000
2015-08-03,8.8,8.8,8.36,8.48,8.48,6100
2015-08-04,8.52,8.6,8.32,8.36,8.36,6300
2015-08-05,8.48,8.72,8.112,8.56,8.56,7500
2015-08-06,8.72,9.24,8.48,9.08,9.08,17500
2015-08-07,8.92,9.0,8.0,8.6,8.6,13400
2015-08-10,8.6,8.72,8.4,8.44,8.44,5100
2015-08-11,8.16,8.92,8.08,8.92,8.92,21500
2015-08-12,9.0,9.0,8.56,8.8,8.8,18500
2015-08-13,8.84,9.0,8.48,8.84,8.84,8400
2015-08-14,8.88,9.16,8.72,9.0,9.0,6700
2015-08-17,8.8,9.0,8.32,8.72,8.72,11300
2015-08-18,8.64,9.2,8.6,8.84,8.84,7400
2015-08-19,8.8,8.92,8.48,8.612,8.612,5700
2015-08-20,8.52,9.08,8.408,8.88,8.88,11600
2015-08-21,8.64,9.08,8.4,9.0,9.0,9600
2015-08-24,8.44,8.8,8.44,8.6,8.6,9400
2015-08-25,8.88,8.92,8.68,8.84,8.84,7200
2015-08-26,8.88,10.8,8.88,9.56,9.56,344500
2015-08-27,9.52,10.32,8.856,9.28,9.28,143500
2015-08-28,9.28,9.28,8.6,8.68,8.68,29600
2015-08-31,8.6,9.52,8.6,9.28,9.28,18800
2015-09-01,9.28,9.28,8.72,8.92,8.92,13700
2015-09-02,8.96,8.96,8.68,8.72,8.72,6800
2015-09-03,8.72,9.12,8.72,8.84,8.84,7700
2015-09-04,8.8,8.92,8.72,8.88,8.88,5000
2015-09-08,8.92,9.2,8.72,8.8,8.8,19000
2015-09-09,8.92,8.92,8.72,8.8,8.8,4900
2015-09-10,8.92,8.92,8.68,8.8,8.8,11600
2015-09-11,8.68,8.76,8.08,8.28,8.28,24000
2015-09-14,8.32,8.32,7.64,8.24,8.24,25300
2015-09-15,8.28,8.36,7.88,8.16,8.16,4500
2015-09-16,8.0,8.4,8.0,8.36,8.36,7000
2015-09-17,8.16,8.4,8.0,8.32,8.32,14700
2015-09-18,8.28,8.32,8.0,8.0,8.0,18700
2015-09-21,8.2,8.32,8.0,8.2,8.2,6400
2015-09-22,8.24,8.28,8.0,8.2,8.2,8000
2015-09-23,8.28,8.28,8.04,8.12,8.12,6500
2015-09-24,8.16,8.36,8.0,8.28,8.28,24600
2015-09-25,8.4,9.32,8.28,8.56,8.56,83100
2015-09-28,9.48,12.76,8.8,11.0,11.0,1070600
2015-09-29,10.68,10.68,9.76,9.88,9.88,184700
2015-09-30,10.16,10.4,9.6,9.72,9.72,81300
2015-10-01,10.0,10.0,9.08,9.36,9.36,45400
2015-10-02,9.36,10.24,9.04,9.92,9.92,53900
2015-10-05,10.0,10.56,9.96,10.04,10.04,60700
2015-10-06,10.16,10.6,10.0,10.08,10.08,53000
2015-10-07,10.0,10.76,10.0,10.28,10.28,35100
2015-10-08,10.4,11.0,10.28,11.0,11.0,97300
2015-10-09,11.2,13.36,10.96,12.08,12.08,320700
2015-10-12,12.2,12.68,10.8,11.72,11.72,89800
2015-10-13,11.6,11.664,11.0,11.12,11.12,34600
2015-10-14,11.28,12.44,11.04,11.88,11.88,80100
2015-10-15,12.24,12.4,11.64,11.68,11.68,62400
2015-10-16,11.68,13.04,11.64,12.84,12.84,101500
2015-10-19,13.0,14.88,12.8,14.44,14.44,357800
2015-10-20,14.68,14.8,13.36,13.8,13.8,184200
2015-10-21,14.2,14.28,13.6,14.0,14.0,56700
2015-10-22,14.0,14.28,13.2,13.32,13.32,71600
2015-10-23,13.12,13.8,13.12,13.56,13.56,51200
2015-10-26,13.64,13.8,12.12,12.24,12.24,191600
2015-10-27,11.96,11.96,10.4,10.68,10.68,189100
2015-10-28,10.4,11.464,10.4,10.84,10.84,91500
2015-10-29,10.32,11.08,9.884,10.0,10.0,92900
2015-10-30,9.64,9.92,9.28,9.4,9.4,95000
2015-11-02,9.28,10.12,9.16,9.84,9.84,65500
2015-11-03,9.76,10.36,9.568,9.76,9.76,34200
2015-11-04,9.68,9.92,9.28,9.72,9.72,33300
2015-11-05,9.72,10.108,9.28,9.48,9.48,29700
2015-11-06,9.28,9.96,9.28,9.44,9.44,90200
2015-11-09,9.4,10.52,9.32,10.28,10.28,74200
2015-11-10,9.56,9.8,7.92,8.72,8.72,201400
2015-11-11,8.6,8.72,8.0,8.28,8.28,56400
2015-11-12,8.16,8.424,7.8,8.04,8.04,66700
2015-11-13,8.2,8.6,7.92,8.0,8.0,42900
2015-11-16,8.0,8.04,7.64,7.72,7.72,38500
2015-11-17,7.72,8.04,7.72,7.76,7.76,28600
2015-11-18,7.72,7.76,7.44,7.52,7.52,37500
2015-11-19,7.6,7.96,7.48,7.88,7.88,19200
2015-11-20,8.2,8.32,7.8,8.28,8.28,26300
