Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,10.0,10.0,10.0,10.0,8.254204,0
2010-06-10,10.0,10.0,10.0,10.0,8.254204,0
2010-06-11,10.0,10.0,10.0,10.0,8.254204,0
2010-06-14,10.0,10.0,10.0,10.0,8.254204,0
2010-06-15,10.0,10.0,10.0,10.0,8.254204,0
2010-06-16,9.95,9.95,9.5,9.51,7.849747,2700
2010-06-17,9.51,9.51,9.51,9.51,7.849747,0
2010-06-18,9.51,9.51,9.51,9.51,7.849747,0
2010-06-21,9.5,9.5,9.5,9.5,7.841496,300
2010-06-22,9.5,9.5,9.5,9.5,7.841496,0
2010-06-23,9.5,9.5,9.14,9.33,7.701172,900
2010-06-24,9.1,9.1,9.1,9.1,7.5113259999999995,400
2010-06-25,9.1,9.1,9.1,9.1,7.5113259999999995,0
2010-06-28,9.5,9.5,9.44,9.45,7.800222,800
2010-06-29,9.1,9.14,9.1,9.14,7.544341999999999,800
2010-06-30,9.14,9.14,9.14,9.14,7.544341999999999,0
2010-07-01,9.0,9.0,8.6,8.6,7.098616000000001,1100
2010-07-02,8.63,9.37,8.6,8.6,7.098616000000001,700
2010-07-06,8.6,8.6,8.6,8.6,7.098616000000001,0
2010-07-07,8.6,8.63,8.19,8.25,6.809717999999999,1400
2010-07-08,8.25,8.25,8.25,8.25,6.809717999999999,0
2010-07-09,8.25,8.25,8.25,8.25,6.809717999999999,0
2010-07-12,8.25,8.25,8.04,8.04,6.636381,400
2010-07-13,8.05,8.1,7.5,7.5,6.190654,4900
2010-07-14,7.69,7.99,7.69,7.71,6.36399,3200
2010-07-15,9.81,9.81,8.3,8.3,6.8509899999999995,1600
2010-07-16,8.3,8.3,8.3,8.3,6.8509899999999995,0
2010-07-19,8.3,8.3,8.3,8.3,6.8509899999999995,0
2010-07-20,8.3,8.3,8.3,8.3,6.8509899999999995,0
2010-07-21,8.5,9.35,7.25,7.25,5.984298,4600
2010-07-22,7.5,7.5,7.42,7.42,6.124618,200
2010-07-23,7.5,7.5,7.26,7.26,5.992551000000001,200
2010-07-26,7.5,7.5,7.47,7.5,6.190654,2000
2010-07-27,7.69,7.69,7.28,7.28,6.009061,400
2010-07-28,7.45,7.45,7.28,7.28,6.009061,900
2010-07-29,8.3,8.3,7.55,7.79,6.4300239999999995,3800
2010-07-30,8.0,8.0,7.44,7.53,6.215414,1900
2010-08-02,7.4,7.5,7.4,7.5,6.190654,2500
2010-08-03,7.5,7.5,7.5,7.5,6.190654,0
2010-08-04,7.5,7.52,7.38,7.52,6.207161,4100
2010-08-05,7.5,7.55,7.5,7.55,6.231923999999999,2900
2010-08-06,7.55,7.55,7.55,7.55,6.231923999999999,0
2010-08-09,7.5,7.5,7.45,7.45,6.149381,2900
2010-08-10,7.45,7.45,7.45,7.45,6.149381,0
2010-08-11,7.49,7.55,7.47,7.52,6.207161,2800
2010-08-12,8.27,8.27,7.51,7.75,6.397007,1100
2010-08-13,7.77,7.77,7.75,7.75,6.397007,300
2010-08-16,7.56,7.75,7.56,7.75,6.397007,200
2010-08-17,7.75,7.75,7.75,7.75,6.397007,0
2010-08-18,7.61,7.61,7.6,7.6,6.273194999999999,600
2010-08-19,7.6,7.9,7.6,7.9,6.52082,400
2010-08-20,7.85,7.85,7.85,7.85,6.479549,100
2010-08-23,7.85,7.85,7.85,7.85,6.479549,0
2010-08-24,7.5,7.5,7.5,7.5,6.190654,100
2010-08-25,7.52,7.62,7.52,7.62,6.289703,200
2010-08-26,7.63,7.63,7.0,7.0,5.777941,9900
2010-08-27,6.98,6.98,5.93,6.15,5.076336,21000
2010-08-30,6.95,7.97,6.15,7.5,6.190654,8900
2010-08-31,7.48,7.5,7.4,7.43,6.132873,3800
2010-09-01,7.43,7.43,7.43,7.43,6.132873,0
2010-09-02,7.43,7.43,7.43,7.43,6.132873,0
2010-09-03,7.03,7.03,6.55,6.75,5.571589,1900
2010-09-07,6.75,6.75,6.75,6.75,5.571589,0
2010-09-08,7.25,7.25,7.08,7.16,5.910009,1200
2010-09-09,7.16,7.16,7.16,7.16,5.910009,0
2010-09-10,6.96,6.96,6.75,6.85,5.65413,1800
2010-09-13,6.77,6.81,6.75,6.81,5.621112999999999,400
2010-09-14,6.81,6.81,6.81,6.81,5.621112999999999,0
2010-09-15,6.75,6.75,6.75,6.75,5.571589,1000
2010-09-16,6.75,6.75,6.75,6.75,5.571589,0
2010-09-17,6.75,7.53,6.75,7.53,6.215414,700
2010-09-20,7.53,7.53,7.53,7.53,6.215414,0
2010-09-21,7.53,7.53,7.53,7.53,6.215414,0
2010-09-22,7.44,7.44,7.23,7.25,5.984298,500
2010-09-23,7.0,7.0,6.75,6.75,5.571589,800
2010-09-24,6.75,6.75,6.75,6.75,5.571589,0
2010-09-27,6.75,6.85,6.75,6.85,5.65413,700
2010-09-28,6.85,6.85,6.85,6.85,5.65413,0
2010-09-29,6.91,6.91,6.85,6.9,5.695402,1100
2010-09-30,6.9,6.9,6.9,6.9,5.695402,0
2010-10-01,6.85,6.85,6.85,6.85,5.65413,200
2010-10-04,7.24,7.24,6.75,6.75,5.571589,400
2010-10-05,6.94,6.95,6.94,6.95,5.736671,300
2010-10-06,6.95,6.95,6.95,6.95,5.736671,0
2010-10-07,7.2,7.2,7.2,7.2,5.943026000000001,100
2010-10-08,6.9,6.9,6.67,6.7,5.530316,1400
2010-10-11,6.69,6.7,6.69,6.7,5.530316,600
2010-10-12,6.7,6.7,6.7,6.7,5.530316,0
2010-10-13,6.85,6.85,6.85,6.85,5.65413,200
2010-10-14,6.51,6.75,6.5,6.5,5.365232,6300
2010-10-15,6.5,6.5,6.5,6.5,5.365232,800
2010-10-18,6.36,6.36,6.36,6.36,5.249674,200
2010-10-19,6.96,6.98,6.35,6.35,5.241421,2000
2010-10-20,6.35,6.35,6.35,6.35,5.241421,0
2010-10-21,6.65,6.65,6.45,6.45,5.323961,600
2010-10-22,6.45,6.45,6.45,6.45,5.323961,0
2010-10-25,6.43,6.43,6.43,6.43,5.307454,200
2010-10-26,6.43,6.5,6.4,6.5,5.365232,700
2010-10-27,6.52,7.1,6.52,7.0,5.777941,2100
2010-10-28,7.0,7.0,7.0,7.0,5.777941,0
2010-10-29,7.0,7.0,7.0,7.0,5.777941,700
2010-11-01,7.0,7.0,7.0,7.0,5.777941,0
2010-11-02,6.63,6.63,6.4,6.62,5.464283,1500
2010-11-03,6.62,6.62,6.62,6.62,5.464283,0
2010-11-04,6.75,6.75,6.75,6.75,5.571589,1000
2010-11-05,6.75,6.75,6.75,6.75,5.571589,300
2010-11-08,6.75,7.0,6.75,7.0,5.777941,2900
2010-11-09,6.75,6.75,6.75,6.75,5.571589,400
2010-11-10,6.75,6.75,6.75,6.75,5.571589,0
2010-11-11,6.75,6.75,6.75,6.75,5.571589,300
2010-11-12,6.75,6.75,6.75,6.75,5.571589,0
2010-11-15,6.75,6.75,6.75,6.75,5.571589,100
2010-11-16,6.75,6.76,6.75,6.75,5.571589,300
2010-11-17,6.56,6.56,6.56,6.56,5.414758,100
2010-11-18,6.51,7.5,6.51,7.5,6.190654,6100
2010-11-19,7.5,7.5,7.5,7.5,6.190654,0
2010-11-22,7.5,7.5,7.5,7.5,6.190654,0
2010-11-23,7.5,7.5,7.5,7.5,6.190654,0
2010-11-24,7.74,8.0,7.65,8.0,6.603364,1900
2010-11-26,8.0,8.0,8.0,8.0,6.603364,0
2010-11-29,8.0,8.0,8.0,8.0,6.603364,0
2010-11-30,7.6,7.65,7.5,7.65,6.314466,3500
2010-12-01,7.5,7.5,7.0,7.0,5.777941,1000
2010-12-02,7.0,7.0,7.0,7.0,5.777941,300
2010-12-03,7.0,7.0,7.0,7.0,5.777941,0
2010-12-06,7.0,7.0,6.85,6.85,5.65413,2200
2010-12-07,6.76,8.0,6.76,7.5,6.190654,1700
2010-12-08,8.0,8.0,7.25,7.25,5.984298,1900
2010-12-09,7.25,7.25,7.25,7.25,5.984298,0
2010-12-10,7.0,8.0,7.0,7.99,6.595109,3300
2010-12-13,7.97,7.99,7.97,7.99,6.595109,600
2010-12-14,7.99,7.99,7.99,7.99,6.595109,0
2010-12-15,7.98,7.98,7.98,7.98,6.586855,200
2010-12-16,7.5,7.5,7.5,7.5,6.190654,100
2010-12-17,7.5,7.5,7.5,7.5,6.190654,0
2010-12-20,7.99,7.99,7.56,7.56,6.240176,500
2010-12-21,7.6,7.63,7.6,7.61,6.28145,400
2010-12-22,7.64,8.0,7.61,8.0,6.603364,1700
2010-12-23,8.0,8.0,7.97,7.97,6.5786,1100
2010-12-27,8.0,8.0,7.95,7.95,6.562091000000001,200
2010-12-28,7.95,7.95,7.95,7.95,6.562091000000001,0
2010-12-29,7.5,7.52,7.5,7.5,6.190654,2400
2010-12-30,7.5,7.5,7.5,7.5,6.190654,0
2010-12-31,7.5,7.5,7.5,7.5,6.190654,400
2011-01-03,7.5,7.5,7.5,7.5,6.190654,0
2011-01-04,7.5,7.5,7.5,7.5,6.190654,0
2011-01-05,7.5,7.5,7.5,7.5,6.190654,0
2011-01-06,7.5,7.5,7.5,7.5,6.190654,0
2011-01-07,7.5,7.5,7.5,7.5,6.190654,0
2011-01-10,7.5,7.5,7.5,7.5,6.190654,0
2011-01-11,7.2,7.2,7.2,7.2,5.943026000000001,100
2011-01-12,7.2,7.2,7.2,7.2,5.943026000000001,300
2011-01-13,7.2,7.2,7.2,7.2,5.943026000000001,0
2011-01-14,7.5,7.5,7.5,7.5,6.190654,300
2011-01-18,7.5,7.5,7.5,7.5,6.190654,0
2011-01-19,7.41,7.5,7.4,7.5,6.190654,1100
2011-01-20,7.5,7.5,7.5,7.5,6.190654,500
2011-01-21,7.5,7.5,7.5,7.5,6.190654,0
2011-01-24,7.11,7.4,7.11,7.17,5.918264,2400
2011-01-25,7.17,7.17,7.17,7.17,5.918264,0
2011-01-26,7.1,7.1,7.1,7.1,5.860485,800
2011-01-27,7.5,9.0,7.47,9.0,7.428785,29100
2011-01-28,8.98,10.15,8.98,9.86,8.138646000000001,9200
2011-01-31,10.22,10.25,10.22,10.25,8.460559,200
2011-02-01,9.94,10.0,9.94,10.0,8.254204,1400
2011-02-02,10.0,10.03,9.25,9.8,8.089119,4300
2011-02-03,9.8,9.8,9.8,9.8,8.089119,0
2011-02-04,9.02,9.25,8.49,9.25,7.635136,2600
2011-02-07,9.0,9.0,8.21,8.33,6.913119999999999,3600
2011-02-08,8.21,8.5,8.2,8.5,7.054203,1500
2011-02-09,8.31,8.54,8.31,8.54,7.0873990000000004,300
2011-02-10,8.34,8.82,8.34,8.82,7.319772,300
2011-02-11,8.82,8.82,8.82,8.82,7.319772,0
2011-02-14,8.82,8.82,8.82,8.82,7.319772,0
2011-02-15,8.82,8.82,8.82,8.82,7.319772,0
2011-02-16,8.32,8.48,8.32,8.48,7.037607,600
2011-02-17,8.48,8.48,8.48,8.48,7.037607,0
2011-02-18,9.0,9.05,9.0,9.05,7.510653,1000
2011-02-22,9.05,9.05,9.05,9.05,7.510653,0
2011-02-23,8.38,8.9,8.36,8.45,7.012709,1700
2011-02-24,8.5,8.5,8.5,8.5,7.054203,300
2011-02-25,8.5,8.5,8.5,8.5,7.054203,0
2011-02-28,9.2,9.5,8.37,9.4,7.80112,5100
2011-03-01,9.5,9.5,9.47,9.49,7.875807000000001,400
2011-03-02,9.5,9.5,9.5,9.5,7.884114,2000
2011-03-03,9.5,9.5,9.5,9.5,7.884114,0
2011-03-04,9.5,9.5,9.5,9.5,7.884114,0
2011-03-07,9.46,9.5,9.46,9.5,7.884114,400
2011-03-08,9.0,9.0,9.0,9.0,7.469156,200
2011-03-09,9.15,9.15,9.0,9.0,7.469156,400
2011-03-10,9.0,9.0,9.0,9.0,7.469156,0
2011-03-11,9.25,9.25,9.0,9.25,7.6766309999999995,1000
2011-03-14,9.25,9.25,9.25,9.25,7.6766309999999995,0
2011-03-15,9.5,9.5,9.03,9.03,7.494055,1300
2011-03-16,9.03,9.03,8.45,8.6,7.137194,3400
2011-03-17,8.75,8.86,8.75,8.75,7.26168,800
2011-03-18,8.84,9.14,8.75,8.98,7.452559,5000
2011-03-21,8.99,8.99,8.99,8.99,7.460858,100
2011-03-22,8.99,8.99,8.99,8.99,7.460858,0
2011-03-23,9.02,9.4,9.0,9.18,7.618539999999999,10000
2011-03-24,9.19,9.5,9.19,9.5,7.884114,200
2011-03-25,9.39,10.6,9.25,10.6,8.797006,4100
2011-03-28,10.6,11.5,10.34,11.5,9.543923,2800
2011-03-29,11.26,12.33,9.88,10.0,8.299063,11700
2011-03-30,9.96,10.16,8.65,9.5,7.884114,4300
2011-03-31,9.0,9.0,8.51,8.89,7.377867,1100
2011-04-01,8.99,9.48,8.99,9.25,7.6766309999999995,3700
2011-04-04,9.14,9.55,8.93,8.96,7.435960000000001,3900
2011-04-05,8.97,9.0,8.83,8.83,7.328074000000001,1500
2011-04-06,8.7,8.81,8.7,8.81,7.311475,200
2011-04-07,8.78,8.95,8.78,8.95,7.427663000000001,200
2011-04-08,8.75,8.75,8.35,8.42,6.987812,3400
2011-04-11,8.42,8.42,8.42,8.42,6.987812,0
2011-04-12,8.39,9.05,8.39,9.05,7.510653,4300
2011-04-13,8.96,9.25,8.96,8.96,7.435960000000001,2700
2011-04-14,8.94,9.0,8.94,9.0,7.469156,1400
2011-04-15,8.97,9.16,8.22,9.06,7.518953,12100
2011-04-18,8.12,9.5,8.11,8.68,7.203588000000001,1600
2011-04-19,8.39,9.4,8.39,9.4,7.80112,3200
2011-04-20,9.3,9.3,8.32,9.1,7.552148,7000
2011-04-21,9.01,9.5,8.36,9.18,7.618539999999999,8000
2011-04-25,9.15,9.18,8.54,9.02,7.485755999999999,7400
2011-04-26,9.01,9.01,8.4,8.4,6.971214,1900
2011-04-27,8.56,9.14,8.56,9.01,7.477458,1500
2011-04-28,8.85,8.85,8.85,8.85,7.344672,200
2011-04-29,8.91,9.49,8.91,9.25,7.6766309999999995,4100
2011-05-02,9.5,9.5,9.0,9.0,7.469156,4800
2011-05-03,9.0,9.01,9.0,9.01,7.477458,600
2011-05-04,9.0,9.0,8.84,8.84,7.336374,2100
2011-05-05,8.99,9.49,8.57,9.29,7.70983,3000
2011-05-06,9.29,9.29,9.29,9.29,7.70983,1200
2011-05-09,9.29,9.29,9.29,9.29,7.75155,0
2011-05-10,8.8,8.8,8.8,8.8,7.342696000000001,200
2011-05-11,8.89,9.03,8.89,9.03,7.534607,400
2011-05-12,9.06,9.06,9.0,9.0,7.509574000000001,700
2011-05-13,8.97,8.97,8.97,8.97,7.4845440000000005,300
2011-05-16,8.97,8.97,8.97,8.97,7.4845440000000005,0
2011-05-17,9.27,9.27,9.13,9.24,7.709830999999999,2400
2011-05-18,9.17,9.17,9.17,9.17,7.651422999999999,100
2011-05-19,9.47,9.47,8.78,8.93,7.451169,700
2011-05-20,8.93,8.93,8.93,8.93,7.451169,0
2011-05-23,9.5,9.75,9.17,9.38,7.826649000000001,3800
2011-05-24,9.25,9.25,9.17,9.17,7.651422999999999,1000
2011-05-25,8.88,9.2,8.78,8.78,7.326005,1900
2011-05-26,8.78,8.78,8.78,8.78,7.326005,0
2011-05-27,9.14,9.14,9.0,9.0,7.509574000000001,500
2011-05-31,8.75,8.75,8.75,8.75,7.300975,300
2011-06-01,8.75,8.83,8.73,8.83,7.367728,1500
2011-06-02,8.9,8.9,8.9,8.9,7.426135,200
2011-06-03,8.55,8.55,8.35,8.45,7.050656,1500
2011-06-06,8.45,8.45,8.45,8.45,7.050656,0
2011-06-07,8.35,8.5,8.18,8.5,7.092375,4100
2011-06-08,8.5,8.5,8.5,8.5,7.092375,0
2011-06-09,8.45,8.49,8.2,8.49,7.0840320000000006,600
2011-06-10,8.14,9.25,8.1,9.19,7.66811,3600
2011-06-13,8.77,8.78,8.31,8.31,6.933839999999999,800
2011-06-14,8.77,9.33,8.27,9.33,7.784925,2900
2011-06-15,8.4,8.89,8.4,8.71,7.2676,1600
2011-06-16,8.57,9.4,8.36,9.4,7.843332000000001,6300
2011-06-17,9.34,9.43,8.77,8.78,7.326005,8000
2011-06-20,8.78,8.78,8.78,8.78,7.326005,0
2011-06-21,8.97,9.0,8.55,8.67,7.234222999999999,600
2011-06-22,8.67,8.67,8.67,8.67,7.234222999999999,0
2011-06-23,8.92,8.92,8.65,8.65,7.217536,600
2011-06-24,8.76,8.76,8.13,8.13,6.78365,8000
2011-06-27,8.32,8.74,8.32,8.5,7.092375,1300
2011-06-28,8.49,8.49,8.49,8.49,7.0840320000000006,200
2011-06-29,8.49,8.49,8.49,8.49,7.0840320000000006,0
2011-06-30,8.26,8.26,8.19,8.2,6.8420570000000005,1800
2011-07-01,8.15,8.15,8.05,8.06,6.725242,1200
2011-07-05,8.03,8.03,8.0,8.02,6.691864999999999,800
2011-07-06,8.0,8.15,7.73,8.03,6.70021,4500
2011-07-07,8.14,8.14,8.08,8.08,6.741928999999999,200
2011-07-08,8.4,8.4,8.4,8.4,7.0089369999999995,1300
2011-07-11,8.4,8.4,8.34,8.34,6.958873,1400
2011-07-12,8.34,8.34,8.34,8.34,6.958873,0
2011-07-13,8.28,8.35,8.28,8.35,6.967217,700
2011-07-14,8.35,8.35,8.35,8.35,6.967217,0
2011-07-15,8.02,8.07,8.02,8.07,6.733585000000001,400
2011-07-18,8.07,8.07,8.07,8.07,6.733585000000001,0
2011-07-19,8.07,8.07,8.07,8.07,6.733585000000001,0
2011-07-20,8.32,8.32,8.15,8.15,6.800337,300
2011-07-21,8.15,8.15,8.15,8.15,6.800337,0
2011-07-22,8.17,8.38,8.17,8.38,6.992249,600
2011-07-25,8.38,8.5,8.2,8.2,6.8420570000000005,5000
2011-07-26,8.39,8.4,8.2,8.37,6.983903,3200
2011-07-27,8.5,8.5,8.5,8.5,7.092375,400
2011-07-28,8.33,8.33,8.33,8.33,6.9505289999999995,400
2011-07-29,8.33,8.33,8.33,8.33,6.9505289999999995,0
2011-08-01,8.33,8.33,8.33,8.33,6.9505289999999995,200
2011-08-02,8.5,8.5,8.45,8.45,7.050656,500
2011-08-03,8.3,8.3,8.3,8.3,6.925497,100
2011-08-04,8.3,8.3,8.3,8.3,6.925497,0
2011-08-05,8.3,8.3,8.3,8.3,6.925497,0
2011-08-08,8.2,8.2,8.2,8.2,6.883524,100
2011-08-09,8.2,8.2,8.2,8.2,6.883524,0
2011-08-10,8.15,8.15,8.15,8.15,6.841550999999999,100
2011-08-11,8.15,8.15,8.15,8.15,6.841550999999999,0
2011-08-12,8.12,8.15,8.12,8.12,6.816367999999999,500
2011-08-15,8.12,8.12,8.12,8.12,6.816367999999999,0
2011-08-16,8.12,8.12,8.12,8.12,6.816367999999999,0
2011-08-17,8.15,8.15,8.12,8.12,6.816367999999999,800
2011-08-18,8.12,8.12,8.12,8.12,6.816367999999999,0
2011-08-19,8.12,8.12,8.12,8.12,6.816367999999999,0
2011-08-22,8.32,8.95,8.31,8.45,7.093388,7800
2011-08-23,8.45,8.45,8.45,8.45,7.093388,0
2011-08-24,8.45,8.45,8.45,8.45,7.093388,0
2011-08-25,8.45,8.45,8.45,8.45,7.093388,0
2011-08-26,8.45,8.45,8.45,8.45,7.093388,0
2011-08-29,8.45,8.45,8.45,8.45,7.093388,0
2011-08-30,8.36,8.4,8.36,8.4,7.051416000000001,400
2011-08-31,8.4,8.43,8.4,8.43,7.076598,800
2011-09-01,8.43,8.43,8.43,8.43,7.076598,0
2011-09-02,8.52,8.69,8.52,8.69,7.294857,600
2011-09-06,8.64,8.64,8.4,8.46,7.101782000000001,1200
2011-09-07,8.46,8.46,8.46,8.46,7.101782000000001,0
2011-09-08,8.46,8.46,8.46,8.46,7.101782000000001,0
2011-09-09,8.4,8.4,8.4,8.4,7.051416000000001,300
2011-09-12,8.4,8.4,8.4,8.4,7.051416000000001,700
2011-09-13,7.73,7.76,7.73,7.76,6.514164,900
2011-09-14,7.76,7.76,7.76,7.76,6.514164,0
2011-09-15,8.38,8.54,8.38,8.54,7.168938000000001,700
2011-09-16,8.68,8.97,8.62,8.97,7.529905,6300
2011-09-19,8.97,8.97,8.97,8.97,7.529905,0
2011-09-20,8.97,8.97,8.97,8.97,7.529905,0
2011-09-21,8.97,8.97,8.97,8.97,7.529905,0
2011-09-22,7.26,7.81,7.2,7.8,6.547743,12400
2011-09-23,7.76,7.99,7.76,7.79,6.539345,1900
2011-09-26,7.79,7.79,7.79,7.79,6.539345,0
2011-09-27,8.03,8.03,8.0,8.0,6.715633,300
2011-09-28,8.0,8.0,8.0,8.0,6.715633,0
2011-09-29,8.0,8.0,8.0,8.0,6.715633,0
2011-09-30,8.0,8.0,8.0,8.0,6.715633,0
2011-10-03,7.75,7.75,7.75,7.75,6.50577,200
2011-10-04,7.75,7.75,7.75,7.75,6.50577,0
2011-10-05,7.75,7.75,7.75,7.75,6.50577,0
2011-10-06,7.75,7.75,6.99,6.99,5.867785,1100
2011-10-07,6.6,7.5,6.6,7.48,6.279116,2400
2011-10-10,7.22,7.3,7.05,7.2,6.04407,2100
2011-10-11,7.03,7.03,7.03,7.03,5.901362000000001,300
2011-10-12,7.03,7.03,7.03,7.03,5.901362000000001,0
2011-10-13,7.03,7.03,7.03,7.03,5.901362000000001,0
2011-10-14,7.99,7.99,7.99,7.99,6.7072389999999995,300
2011-10-17,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-18,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-19,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-20,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-21,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-24,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-25,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-26,7.99,7.99,7.99,7.99,6.7072389999999995,0
2011-10-27,7.99,7.99,7.96,7.96,6.682055,500
2011-10-28,7.8,7.83,7.6,7.6,6.379852,1700
2011-10-31,7.5,7.5,7.5,7.5,6.295907,200
2011-11-01,7.5,7.5,7.5,7.5,6.295907,300
2011-11-02,7.5,7.5,7.5,7.5,6.295907,0
2011-11-03,7.5,7.5,7.5,7.5,6.295907,0
2011-11-04,7.83,7.83,7.83,7.83,6.572927,200
2011-11-07,7.8,7.86,7.51,7.86,6.640513,2400
2011-11-08,7.84,7.84,7.84,7.84,6.623618,300
2011-11-09,7.67,7.67,7.67,7.67,6.479993,300
2011-11-10,7.67,7.67,7.67,7.67,6.479993,0
2011-11-11,7.55,7.55,7.51,7.55,6.37861,900
2011-11-14,7.55,7.55,7.55,7.55,6.37861,0
2011-11-15,7.55,7.55,7.55,7.55,6.37861,0
2011-11-16,7.55,7.55,7.55,7.55,6.37861,0
2011-11-17,7.55,7.55,7.55,7.55,6.37861,0
2011-11-18,7.53,7.53,7.53,7.53,6.361714,200
2011-11-21,7.53,7.53,7.53,7.53,6.361714,0
2011-11-22,7.62,7.71,7.6,7.71,6.513786,400
2011-11-23,7.56,7.56,7.56,7.56,6.387058000000001,100
2011-11-25,7.56,7.56,7.56,7.56,6.387058000000001,0
2011-11-28,7.94,8.44,7.91,8.44,7.130527000000001,5400
2011-11-29,8.5,8.5,8.5,8.5,7.181216,600
2011-11-30,8.31,8.31,8.24,8.25,6.970003999999999,600
2011-12-01,8.25,8.25,8.25,8.25,6.970003999999999,0
2011-12-02,8.25,8.25,8.25,8.25,6.970003999999999,0
2011-12-05,8.09,8.09,8.09,8.09,6.834828999999999,600
2011-12-06,8.08,8.08,8.05,8.05,6.801034,1300
2011-12-07,8.05,8.05,8.05,8.05,6.801034,0
2011-12-08,8.04,8.04,8.04,8.04,6.792585000000001,200
2011-12-09,8.04,8.2,8.0,8.0,6.758794,2500
2011-12-12,8.0,8.01,7.8,8.0,6.758794,1500
2011-12-13,8.0,8.0,7.52,7.68,6.488441000000001,1700
2011-12-14,7.68,7.68,7.68,7.68,6.488441000000001,0
2011-12-15,7.5,7.5,7.0,7.22,6.09981,7600
2011-12-16,7.11,8.48,7.03,8.0,6.758794,13900
2011-12-19,7.98,8.43,7.75,8.27,6.986902000000001,2900
2011-12-20,8.16,8.16,7.4,7.74,6.539130999999999,3500
2011-12-21,7.79,7.89,7.24,7.55,6.37861,5000
2011-12-22,7.53,7.53,7.5,7.5,6.336369,600
2011-12-23,7.66,8.01,7.5,7.6,6.420855,3500
2011-12-27,7.14,7.8,7.14,7.5,6.336369,1100
2011-12-28,7.6,7.87,7.56,7.56,6.387058000000001,5300
2011-12-29,7.61,7.91,7.5,7.58,6.403955000000001,3600
2011-12-30,7.61,7.9,7.54,7.54,6.3701620000000005,500
2012-01-03,6.09,7.65,6.09,7.65,6.463095,4400
2012-01-04,7.5,7.5,7.5,7.5,6.336369,1000
2012-01-05,7.52,7.52,7.4,7.4,6.251883,2000
2012-01-06,7.4,7.4,7.4,7.4,6.251883,0
2012-01-09,7.4,7.4,7.4,7.4,6.251883,0
2012-01-10,6.97,7.25,6.97,7.16,6.049119,900
2012-01-11,7.2,7.2,7.08,7.1,5.998429,1200
2012-01-12,6.95,7.1,6.95,7.1,5.998429,3900
2012-01-13,7.1,7.1,7.1,7.1,5.998429,0
2012-01-17,7.11,7.11,7.11,7.11,6.006876999999999,2100
2012-01-18,7.23,7.25,7.23,7.24,6.116707,500
2012-01-19,7.55,7.55,7.25,7.54,6.3701620000000005,1400
2012-01-20,7.25,7.6,7.25,7.25,6.125155,9900
2012-01-23,7.1,7.25,7.1,7.1,5.998429,2900
2012-01-24,7.14,7.14,7.14,7.14,6.032223,300
2012-01-25,7.56,7.75,7.56,7.75,6.54758,3000
2012-01-26,7.95,8.05,7.93,7.93,6.699654,3300
2012-01-27,7.95,7.95,7.86,7.86,6.640513,700
2012-01-30,7.87,7.87,7.86,7.86,6.640513,400
2012-01-31,7.93,8.1,7.93,8.1,6.8432770000000005,3300
2012-02-01,7.9,7.9,7.89,7.9,6.674308,1500
2012-02-02,7.9,7.9,7.9,7.9,6.674308,0
2012-02-03,8.01,8.67,8.01,8.67,7.324841999999999,10300
2012-02-06,8.56,8.56,8.43,8.5,7.2228699999999995,6000
2012-02-07,8.48,8.87,8.48,8.8,7.477797,1400
2012-02-08,8.7,9.0,8.25,9.0,7.647746000000001,900
2012-02-09,8.85,8.91,8.81,8.91,7.571269999999999,800
2012-02-10,9.0,9.0,8.72,9.0,7.647746000000001,11300
2012-02-13,9.0,9.0,9.0,9.0,7.647746000000001,400
2012-02-14,9.25,9.5,9.25,9.5,8.072624000000001,1400
2012-02-15,9.84,9.96,9.25,9.81,8.336046000000001,3700
2012-02-16,10.99,10.99,9.21,10.19,8.658949,10200
2012-02-17,10.23,10.23,10.14,10.2,8.667442999999999,3200
2012-02-21,10.06,10.07,9.98,9.98,8.480501,900
2012-02-22,10.0,10.25,10.0,10.25,8.709934,4000
2012-02-23,10.25,10.25,10.25,10.25,8.709934,0
2012-02-24,10.0,10.0,9.84,9.84,8.361535,400
2012-02-27,10.49,10.49,10.01,10.05,8.539984,5400
2012-02-28,10.05,10.05,10.05,10.05,8.539984,0
2012-02-29,10.11,11.43,10.11,10.89,9.253775,4100
2012-03-01,10.9,10.9,10.5,10.72,9.109316999999999,2200
2012-03-02,10.83,10.83,10.3,10.3,8.752419999999999,3500
2012-03-05,10.3,10.3,10.3,10.3,8.752419999999999,0
2012-03-06,10.17,10.17,9.97,9.97,8.472006,300
2012-03-07,10.1,10.1,10.1,10.1,8.582472000000001,300
2012-03-08,10.85,10.85,10.25,10.25,8.709934,2900
2012-03-09,10.73,10.85,10.56,10.56,8.973357,1300
2012-03-12,10.56,10.56,10.56,10.56,8.973357,0
2012-03-13,10.56,10.56,10.56,10.56,8.973357,0
2012-03-14,10.36,10.36,10.36,10.36,8.803407,200
