Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,22.610001,22.610001,21.32,22.18,22.18,587000
2017-05-11,22.0,22.16,21.73,21.93,21.93,264000
2017-05-12,21.889999,22.388,21.65,22.309998999999998,22.309998999999998,224200
2017-05-15,22.41,23.077,22.299999,22.9,22.9,173500
2017-05-16,22.98,23.495001000000002,22.75,23.459999,23.459999,119800
2017-05-17,23.02,23.02,22.059998999999998,22.15,22.15,251600
2017-05-18,22.139999,22.370001000000002,21.799999,21.91,21.91,252600
2017-05-19,21.860001,22.360001,21.59,21.84,21.84,242100
2017-05-22,21.82,22.43,21.775,22.200001,22.200001,236800
2017-05-23,22.209999,22.52,22.030001000000002,22.32,22.32,124800
2017-05-24,22.33,22.75,22.120001000000002,22.129998999999998,22.129998999999998,333900
2017-05-25,22.35,22.35,21.65,21.75,21.75,326400
2017-05-26,21.84,22.799999,21.07,21.15,21.15,364100
2017-05-30,21.040001,21.690001000000002,20.9,21.360001,21.360001,253100
2017-05-31,21.469998999999998,21.469998999999998,20.41,20.5,20.5,633900
2017-06-01,20.620001000000002,21.469998999999998,20.09,21.280001000000002,21.280001000000002,318500
2017-06-02,21.370001000000002,22.190001000000002,21.049999,21.860001,21.860001,221800
2017-06-05,21.9,21.91,21.110001,21.639999,21.639999,167900
2017-06-06,21.120001000000002,21.785,21.120001000000002,21.549999,21.549999,324200
2017-06-07,21.700001,21.790001,20.65,20.799999,20.799999,350500
2017-06-08,20.780001000000002,21.15,20.690001000000002,20.950001,20.950001,117200
2017-06-09,21.0,21.48,20.65,20.780001000000002,20.780001000000002,409400
2017-06-12,20.780001000000002,21.0,20.280001000000002,20.440001000000002,20.440001000000002,174600
2017-06-13,20.49,20.709999,20.16,20.5,20.5,133500
2017-06-14,20.51,20.85,20.23,20.77,20.77,192700
2017-06-15,20.469998999999998,20.91,20.105,20.65,20.65,210900
2017-06-16,19.940001000000002,20.379998999999998,18.549999,20.004998999999998,20.004998999999998,411100
2017-06-19,20.09,20.450001,19.969998999999998,20.290001,20.290001,150400
2017-06-20,20.26,21.129998999999998,19.940001000000002,20.32,20.32,345300
2017-06-21,20.52,22.209999,20.52,22.18,22.18,246500
2017-06-22,22.26,22.450001,21.440001000000002,22.200001,22.200001,236700
2017-06-23,21.969998999999998,22.34,21.565001000000002,21.959999,21.959999,461900
2017-06-26,21.950001,22.110001,21.209999,21.690001000000002,21.690001000000002,315800
2017-06-27,21.610001,21.684998999999998,19.84,19.99,19.99,309800
2017-06-28,20.139999,21.59,19.879998999999998,21.51,21.51,323100
2017-06-29,21.4,21.540001,20.08,21.18,21.18,274100
2017-06-30,21.190001000000002,21.41,20.66,21.110001,21.110001,259800
2017-07-03,21.280001000000002,21.6,21.030001000000002,21.51,21.51,101300
2017-07-05,21.459999,22.82,21.42,22.73,22.73,213600
2017-07-06,22.389999,23.35,21.889999,22.549999,22.549999,223500
2017-07-07,22.709999,22.950001,22.49,22.92,22.92,158300
2017-07-10,22.860001,23.17,22.41,22.629998999999998,22.629998999999998,335500
2017-07-11,22.77,23.33,21.938999,22.73,22.73,218400
2017-07-12,22.940001000000002,23.49,22.82,23.200001,23.200001,129100
2017-07-13,23.209999,23.530001000000002,22.58,23.280001000000002,23.280001000000002,149900
2017-07-14,23.299999,23.620001000000002,23.252001,23.370001000000002,23.370001000000002,87800
2017-07-17,23.360001,24.075001,23.290001,23.700001,23.700001,215800
2017-07-18,23.52,23.799999,23.35,23.549999,23.549999,86900
2017-07-19,23.83,24.450001,23.51,23.620001000000002,23.620001000000002,176700
2017-07-20,23.639999,23.639999,22.795,23.0,23.0,184700
2017-07-21,23.280001000000002,24.190001000000002,22.610001,23.780001000000002,23.780001000000002,211700
2017-07-24,23.639999,24.200001,23.26,24.17,24.17,107700
2017-07-25,24.290001,24.5,23.540001,23.93,23.93,127200
2017-07-26,23.98,24.15,23.370001000000002,24.07,24.07,128300
2017-07-27,24.190001000000002,24.440001000000002,23.25,23.389999,23.389999,139200
2017-07-28,23.23,23.84,23.07,23.665001,23.665001,81300
2017-07-31,23.6,23.799999,23.17,23.35,23.35,95200
2017-08-01,23.6,23.6,22.5,22.530001000000002,22.530001000000002,146800
2017-08-02,22.629998999999998,22.799999,21.940001000000002,21.950001,21.950001,118300
2017-08-03,22.049999,22.389999,21.309998999999998,21.629998999999998,21.629998999999998,145300
2017-08-04,21.719998999999998,22.32,21.6,22.25,22.25,94600
2017-08-07,22.200001,22.434998999999998,22.0,22.219998999999998,22.219998999999998,158300
2017-08-08,23.110001,24.049999,22.360001,23.290001,23.290001,320100
2017-08-09,23.07,23.43,22.15,22.4,22.4,178600
2017-08-10,22.17,22.209999,20.889999,21.280001000000002,21.280001000000002,247400
2017-08-11,21.48,22.209999,20.75,21.379998999999998,21.379998999999998,168000
2017-08-14,21.42,21.799999,21.17,21.629998999999998,21.629998999999998,229200
2017-08-15,21.719998999999998,22.139999,21.41,21.440001000000002,21.440001000000002,150600
2017-08-16,21.450001,21.68,20.879998999999998,20.98,20.98,145100
2017-08-17,20.93,21.290001,20.280001000000002,20.35,20.35,258000
2017-08-18,20.18,20.219998999999998,19.809998999999998,19.940001000000002,19.940001000000002,202700
2017-08-21,19.969998999999998,20.08,19.200001,19.93,19.93,167000
2017-08-22,19.969998999999998,20.01,19.530001000000002,19.66,19.66,274800
2017-08-23,19.51,19.860001,19.51,19.610001,19.610001,117900
2017-08-24,19.719998999999998,20.620001000000002,19.67,20.59,20.59,239400
2017-08-25,20.709999,20.99,20.35,20.799999,20.799999,277200
2017-08-28,20.98,21.24,20.809998999999998,21.190001000000002,21.190001000000002,269600
2017-08-29,20.98,21.469998999999998,20.945,21.370001000000002,21.370001000000002,283500
2017-08-30,21.299999,21.620001000000002,21.049999,21.09,21.09,206800
2017-08-31,21.17,21.809998999999998,21.129998999999998,21.620001000000002,21.620001000000002,195100
2017-09-01,21.6,21.67,21.24,21.51,21.51,162800
2017-09-05,21.42,21.74,21.209999,21.530001000000002,21.530001000000002,98800
2017-09-06,21.620001000000002,21.84,21.290001,21.83,21.83,105000
2017-09-07,21.809998999999998,21.99,21.58,21.91,21.91,98500
2017-09-08,21.85,22.32,21.719998999999998,22.299999,22.299999,105300
2017-09-11,22.34,22.84,22.219998999999998,22.799999,22.799999,103100
2017-09-12,22.77,22.965,22.49,22.629998999999998,22.629998999999998,123000
2017-09-13,22.549999,22.799999,22.08,22.389999,22.389999,137100
2017-09-14,22.389999,22.389999,21.68,21.719998999999998,21.719998999999998,115500
2017-09-15,21.799999,21.889999,21.209999,21.73,21.73,358500
2017-09-18,21.799999,22.02,21.67,21.93,21.93,200000
2017-09-19,21.91,22.559998999999998,21.67,22.49,22.49,235600
2017-09-20,22.42,22.51,21.91,22.26,22.26,207400
2017-09-21,22.15,22.709999,21.965,22.139999,22.139999,107200
2017-09-22,22.1,22.1,21.620001000000002,21.85,21.85,57800
2017-09-25,21.76,22.59,21.620001000000002,22.469998999999998,22.469998999999998,150900
2017-09-26,22.549999,22.712,22.049999,22.360001,22.360001,86400
2017-09-27,22.4,22.780001000000002,22.02,22.6,22.6,185000
2017-09-28,22.6,23.190001000000002,22.549999,23.02,23.02,152400
2017-09-29,23.1,23.17,22.620001000000002,22.92,22.92,134700
2017-10-02,23.0,23.24,22.709999,23.120001000000002,23.120001000000002,231100
2017-10-03,23.07,23.84,22.98,23.82,23.82,247900
2017-10-04,23.82,24.84,23.620001000000002,24.83,24.83,222300
2017-10-05,24.950001,24.950001,24.52,24.83,24.83,162100
2017-10-06,24.700001,24.950001,24.629998999999998,24.790001,24.790001,249300
2017-10-09,24.860001,24.969998999999998,23.856001000000003,23.879998999999998,23.879998999999998,141300
2017-10-10,24.049999,24.24,23.73,24.0,24.0,152700
2017-10-11,24.040001,24.57,23.82,23.940001000000002,23.940001000000002,172300
2017-10-12,23.940001000000002,24.0,23.67,23.91,23.91,173800
2017-10-13,23.75,23.9,23.33,23.889999,23.889999,140900
2017-10-16,24.0,24.190001000000002,23.51,23.76,23.76,178800
2017-10-17,23.700001,23.955,23.139999,23.16,23.16,181600
2017-10-18,23.280001000000002,23.280001000000002,22.309998999999998,22.469998999999998,22.469998999999998,110500
2017-10-19,22.4,22.58,21.77,21.799999,21.799999,114300
2017-10-20,21.99,21.99,21.209999,21.290001,21.290001,151800
2017-10-23,21.299999,21.49,20.43,20.48,20.48,137200
2017-10-24,20.450001,21.18,19.975,20.129998999999998,20.129998999999998,272800
2017-10-25,20.049999,20.32,19.809998999999998,20.08,20.08,137200
2017-10-26,19.940001000000002,20.389999,19.450001,19.780001000000002,19.780001000000002,224900
2017-10-27,19.9,20.26,19.59,20.040001,20.040001,203500
2017-10-30,20.450001,20.639999,19.99,20.209999,20.209999,133900
2017-10-31,20.219998999999998,20.51,19.290001,19.780001000000002,19.780001000000002,174300
2017-11-01,20.0,20.1,19.24,19.33,19.33,159100
2017-11-02,19.34,19.66,18.969998999999998,19.290001,19.290001,180000
2017-11-03,19.309998999999998,20.25,19.280001000000002,20.209999,20.209999,159400
2017-11-06,20.24,20.42,19.92,20.1,20.1,98300
2017-11-07,20.1,20.25,19.780001000000002,19.790001,19.790001,125700
2017-11-08,19.889999,20.889999,19.809998999999998,20.52,20.52,198600
2017-11-09,20.41,20.59,19.82,19.959999,19.959999,224900
2017-11-10,19.84,21.129998999999998,19.84,21.030001000000002,21.030001000000002,146000
2017-11-13,21.049999,21.18,20.4,20.42,20.42,153600
2017-11-14,20.4,20.6,20.02,20.290001,20.290001,159100
2017-11-15,20.139999,21.1,20.08,20.93,20.93,135400
2017-11-16,21.08,21.73,21.08,21.18,21.18,105900
2017-11-17,21.110001,21.48,20.870001000000002,21.35,21.35,94400
2017-11-20,21.370001000000002,21.370001000000002,20.68,21.280001000000002,21.280001000000002,71500
2017-11-21,21.370001000000002,21.92,21.27,21.66,21.66,135700
2017-11-22,21.65,21.879998999999998,21.209999,21.809998999999998,21.809998999999998,110300
2017-11-24,21.809998999999998,21.809998999999998,19.75,20.360001,20.360001,487900
2017-11-27,20.41,20.879998999999998,20.25,20.780001000000002,20.780001000000002,327200
2017-11-28,20.76,21.0,19.5,20.0,20.0,787200
2017-11-29,21.709999,21.709999,20.25,20.5,20.5,249400
2017-11-30,20.59,21.77,20.35,21.709999,21.709999,174900
2017-12-01,21.690001000000002,21.940001000000002,20.950001,21.49,21.49,190200
2017-12-04,21.75,21.99,21.559998999999998,21.719998999999998,21.719998999999998,150600
2017-12-05,21.719998999999998,22.632998999999998,21.620001000000002,22.190001000000002,22.190001000000002,209000
2017-12-06,22.200001,22.49,21.75,22.25,22.25,178200
2017-12-07,22.299999,22.4,21.75,22.26,22.26,144800
2017-12-08,22.48,22.77,22.24,22.35,22.35,128100
2017-12-11,22.459999,22.52,21.620001000000002,21.620001000000002,21.620001000000002,377200
2017-12-12,21.469998999999998,21.469998999999998,19.889999,21.030001000000002,21.030001000000002,296800
2017-12-13,21.059998999999998,21.82,20.965,21.49,21.49,177100
2017-12-14,21.549999,21.700001,20.700001,21.01,21.01,194300
2017-12-15,21.040001,21.67,20.889999,21.530001000000002,21.530001000000002,601700
2017-12-18,21.709999,23.190001000000002,21.66,23.040001,23.040001,198100
2017-12-19,23.049999,23.309998999999998,22.280001000000002,22.309998999999998,22.309998999999998,334300
2017-12-20,22.35,22.610001,22.25,22.389999,22.389999,97200
2017-12-21,22.35,22.809998999999998,22.23,22.27,22.27,162000
2017-12-22,22.18,22.25,21.58,21.91,21.91,159200
2017-12-26,21.879998999999998,22.110001,21.6,21.98,21.98,114300
2017-12-27,22.08,22.780001000000002,21.915001,22.33,22.33,114900
2017-12-28,22.32,22.59,22.059998999999998,22.559998999999998,22.559998999999998,109400
2017-12-29,22.66,22.75,21.92,21.92,21.92,110300
2018-01-02,22.09,22.799999,21.75,22.799999,22.799999,214300
2018-01-03,22.719998999999998,23.139999,22.42,22.92,22.92,105400
2018-01-04,23.58,23.759001,22.690001000000002,23.16,23.16,111600
2018-01-05,23.23,23.385,22.610001,22.83,22.83,127700
2018-01-08,22.709999,22.74,21.82,22.379998999999998,22.379998999999998,147000
2018-01-09,22.389999,23.18,22.110001,22.85,22.85,155900
2018-01-10,22.68,22.969998999999998,22.48,22.84,22.84,109300
2018-01-11,22.200001,22.879998999999998,22.08,22.76,22.76,184700
2018-01-12,22.85,23.08,22.389999,22.5,22.5,102000
2018-01-16,22.639999,23.045,21.790001,21.799999,21.799999,122300
2018-01-17,22.040001,22.49,21.709999,21.98,21.98,191500
2018-01-18,22.030001000000002,22.030001000000002,21.120001000000002,21.18,21.18,101900
2018-01-19,21.110001,21.639999,20.93,21.559998999999998,21.559998999999998,181000
2018-01-22,21.799999,22.73,21.66,22.67,22.67,137500
2018-01-23,22.58,23.68,22.325001,23.52,23.52,170200
2018-01-24,23.85,23.85,22.85,23.4,23.4,263800
2018-01-25,23.700001,24.709999,23.271998999999997,23.969998999999998,23.969998999999998,161800
2018-01-26,24.049999,24.82,23.190001000000002,23.360001,23.360001,74500
2018-01-29,23.209999,23.860001,23.15,23.4,23.4,93500
2018-01-30,23.4,23.9,23.0,23.35,23.35,145900
2018-01-31,23.370001000000002,23.77,22.555,22.76,22.76,140900
2018-02-01,22.719998999999998,22.92,21.969998999999998,22.26,22.26,185600
2018-02-02,22.120001000000002,22.15,21.49,21.540001,21.540001,135200
2018-02-05,21.34,22.610001,20.16,21.780001000000002,21.780001000000002,324300
2018-02-06,21.4,22.780001000000002,21.4,22.18,22.18,233500
2018-02-07,22.25,22.73,22.0,22.35,22.35,173700
2018-02-08,22.43,22.85,21.700001,21.709999,21.709999,280600
2018-02-09,22.01,22.01,20.893,21.700001,21.700001,167900
2018-02-12,21.65,22.43,21.57,22.25,22.25,143700
2018-02-13,22.139999,22.82,22.049999,22.809998999999998,22.809998999999998,87600
2018-02-14,22.74,24.41,22.74,24.27,24.27,199500
2018-02-15,24.620001000000002,24.719998999999998,24.084999,24.65,24.65,177700
2018-02-16,24.59,25.52,24.16,25.4,25.4,192900
2018-02-20,25.26,25.58,24.129998999999998,24.4,24.4,216400
2018-02-21,24.5,25.51,24.139999,25.129998999999998,25.129998999999998,259800
2018-02-22,25.440001000000002,26.469998999999998,24.9,26.389999,26.389999,192100
2018-02-23,26.709999,27.9,26.110001,27.639999,27.639999,227500
2018-02-26,27.629998999999998,29.67,27.209999,29.23,29.23,581000
2018-02-27,28.950001,29.91,28.950001,29.41,29.41,283900
2018-02-28,29.58,32.709998999999996,29.5,30.629998999999998,30.629998999999998,486500
2018-03-01,31.190001000000002,31.799999,28.879998999999998,29.129998999999998,29.129998999999998,277500
2018-03-02,28.889999,29.99,28.780001000000002,29.49,29.49,298100
2018-03-05,29.66,30.09,29.4,29.540001,29.540001,144700
2018-03-06,29.620001000000002,31.9,29.42,31.82,31.82,298700
2018-03-07,31.48,32.34,31.18,32.189999,32.189999,385900
2018-03-08,32.189999,33.0,31.32,32.009997999999996,32.009997999999996,323600
2018-03-09,32.060001,32.779999,31.455,32.720001,32.720001,225600
2018-03-12,32.630001,34.080002,32.581001,33.779999,33.779999,288700
2018-03-13,32.630001,34.080002,32.630001,33.259997999999996,33.259997999999996,265600
2018-03-14,33.549999,34.25,30.450001,30.66,30.66,376000
2018-03-15,30.860001,31.375,30.530001000000002,31.209999,31.209999,245900
2018-03-16,31.190001000000002,31.749001,30.09,30.879998999999998,30.879998999999998,306200
2018-03-19,31.1,32.139998999999996,30.785,31.73,31.73,251500
2018-03-20,31.030001000000002,33.334998999999996,29.67,32.27,32.27,422500
2018-03-21,30.83,31.1,29.530001000000002,30.98,30.98,3902600
2018-03-22,30.67,31.643,30.0,30.32,30.32,570000
2018-03-23,30.32,31.18,29.950001,30.440001000000002,30.440001000000002,324900
2018-03-26,31.07,31.33,30.24,31.08,31.08,808200
2018-03-27,31.1,31.49,28.299999,28.52,28.52,435600
2018-03-28,29.91,30.74,28.75,29.200001,29.200001,344200
2018-03-29,29.450001,30.48,28.785,29.98,29.98,569300
2018-04-02,30.0,30.58,28.74,29.17,29.17,297400
2018-04-03,29.34,30.025,28.17,28.809998999999998,28.809998999999998,540300
2018-04-04,28.41,29.889999,28.299999,29.690001000000002,29.690001000000002,384600
2018-04-05,29.540001,29.690001000000002,28.299999,28.5,28.5,332000
2018-04-06,28.360001,29.0,28.110001,28.41,28.41,291300
2018-04-09,28.690001000000002,29.74,28.34,28.41,28.41,231100
2018-04-10,28.52,30.285,28.52,30.190001000000002,30.190001000000002,452700
2018-04-11,30.110001,30.569,29.368999,29.450001,29.450001,124600
2018-04-12,29.5,30.549999,29.450001,30.290001,30.290001,338200
2018-04-13,30.43,30.49,29.85,30.1,30.1,226600
2018-04-16,30.24,30.469998999999998,29.74,30.049999,30.049999,259900
2018-04-17,29.879998999999998,31.129998999999998,29.879998999999998,30.620001000000002,30.620001000000002,252000
2018-04-18,30.51,31.110001,30.48,30.48,30.48,268800
2018-04-19,30.26,30.75,29.68,29.700001,29.700001,122800
2018-04-20,29.559998999999998,30.290001,29.290001,29.879998999999998,29.879998999999998,166000
2018-04-23,29.870001000000002,30.219998999999998,28.417999,29.15,29.15,186400
2018-04-24,29.34,29.639999,28.459999,29.15,29.15,411500
2018-04-25,29.219998999999998,29.9,28.92,29.42,29.42,182300
2018-04-26,29.629998999999998,30.4,29.360001,29.48,29.48,366000
2018-04-27,29.610001,29.950001,29.32,29.42,29.42,121400
2018-04-30,29.549999,29.83,27.566,28.99,28.99,168800
2018-05-01,29.040001,29.879998999999998,28.889999,29.370001000000002,29.370001000000002,359300
2018-05-02,29.27,30.0,29.27,29.57,29.57,167100
2018-05-03,29.48,30.16,29.41,29.58,29.58,126800
2018-05-04,29.540001,30.334999,29.450001,30.190001000000002,30.190001000000002,127700
2018-05-07,30.379998999999998,31.18,30.219998999999998,30.84,30.84,131400
2018-05-08,30.469998999999998,30.469998999999998,28.362,29.450001,29.450001,415400
2018-05-09,29.389999,29.950001,29.129998999999998,29.860001,29.860001,159100
2018-05-10,29.790001,30.43,29.540001,29.98,29.98,200700
2018-05-11,29.889999,31.639999,29.82,31.530001000000002,31.530001000000002,180600
2018-05-14,31.49,32.82,31.49,32.5,32.5,232800
2018-05-15,32.240002000000004,33.200001,31.559998999999998,33.110001000000004,33.110001000000004,150300
2018-05-16,33.699001,34.369999,31.0,34.119999,34.119999,185800
2018-05-17,34.080002,34.400002,33.669998,34.110001000000004,34.110001000000004,121700
2018-05-18,34.27,34.900002,34.049999,34.23,34.23,153900
2018-05-21,34.299999,36.200001,34.157001,35.34,35.34,347300
2018-05-22,35.439999,36.389998999999996,35.389998999999996,36.240002000000004,36.240002000000004,291300
2018-05-23,36.209998999999996,37.459998999999996,36.209998999999996,37.349998,37.349998,219200
2018-05-24,37.27,38.290001000000004,37.127998,37.540001000000004,37.540001000000004,329700
2018-05-25,37.639998999999996,40.450001,37.639998999999996,39.66,39.66,395700
2018-05-29,39.52,39.939999,36.27,36.580002,36.580002,438000
2018-05-30,36.700001,38.762001,36.700001,38.139998999999996,38.139998999999996,466700
2018-05-31,38.049999,40.009997999999996,35.143002,40.009997999999996,40.009997999999996,324200
2018-06-01,40.360001000000004,41.856998,40.09,41.27,41.27,443900
2018-06-04,41.279999,42.360001000000004,41.049999,42.360001000000004,42.360001000000004,412100
2018-06-05,42.5,43.32,42.09,42.389998999999996,42.389998999999996,329500
2018-06-06,42.349998,42.669998,41.57,41.790001000000004,41.790001000000004,230800
2018-06-07,42.990002000000004,43.389,41.41,41.470001,41.470001,342400
2018-06-08,41.52,42.650002,40.799999,42.41,42.41,271400
2018-06-11,42.580002,42.580002,41.18,41.75,41.75,251000
2018-06-12,41.849998,42.439999,41.610001000000004,41.669998,41.669998,314300
2018-06-13,41.799999,42.27,41.334,41.630001,41.630001,352000
2018-06-14,41.639998999999996,41.740002000000004,40.509997999999996,40.93,40.93,487900
2018-06-15,40.849998,41.380001,40.130001,40.18,40.18,1161800
2018-06-18,40.080002,40.459998999999996,39.450001,39.720001,39.720001,426400
2018-06-19,39.470001,40.154999,39.220001,39.669998,39.669998,474600
2018-06-20,39.91,40.349998,39.259997999999996,40.240002000000004,40.240002000000004,437800
2018-06-21,40.049999,40.220001,39.215,39.93,39.93,339600
2018-06-22,40.0,40.459998999999996,39.02,40.099998,40.099998,1994400
2018-06-25,40.0,40.064999,38.57,38.740002000000004,38.740002000000004,323500
2018-06-26,38.919998,39.040001000000004,38.130001,38.93,38.93,267600
2018-06-27,38.799999,38.93,37.59,37.599998,37.599998,318300
2018-06-28,37.669998,37.669998,35.59,37.02,37.02,342400
2018-06-29,37.279999,37.93,36.57,37.009997999999996,37.009997999999996,340900
2018-07-02,37.110001000000004,37.630001,36.290001000000004,37.619999,37.619999,166000
2018-07-03,37.57,37.869999,37.029999,37.290001000000004,37.290001000000004,207900
2018-07-05,37.34,38.514998999999996,37.34,38.169998,38.169998,162400
2018-07-06,38.200001,39.166,38.139998999999996,39.049999,39.049999,196700
2018-07-09,39.189999,39.48,38.775002,39.139998999999996,39.139998999999996,169000
2018-07-10,39.240002000000004,40.720001,39.240002000000004,39.66,39.66,427100
2018-07-11,39.459998999999996,39.82,39.02,39.41,39.41,203400
2018-07-12,39.549999,42.613997999999995,39.110001000000004,39.540001000000004,39.540001000000004,274800
2018-07-13,39.43,42.169998,39.330002,41.889998999999996,41.889998999999996,323400
2018-07-16,41.889998999999996,42.009997999999996,40.209998999999996,40.509997999999996,40.509997999999996,216400
2018-07-17,40.5,41.740002000000004,40.5,41.68,41.68,162700
2018-07-18,41.580002,42.310001,40.851002,41.990002000000004,41.990002000000004,129800
2018-07-19,41.73,42.619999,41.470001,42.310001,42.310001,148100
2018-07-20,42.240002000000004,43.400002,42.134997999999996,42.330002,42.330002,160200
2018-07-23,42.130001,42.240002000000004,41.018002,41.110001000000004,41.110001000000004,136500
2018-07-24,41.389998999999996,41.700001,39.240002000000004,39.34,39.34,178000
2018-07-25,39.369999,40.259997999999996,39.279999,39.950001,39.950001,187200
2018-07-26,39.790001000000004,39.790001000000004,38.759997999999996,38.849998,38.849998,122300
2018-07-27,38.959998999999996,38.959998999999996,37.099998,37.16,37.16,178500
2018-07-30,37.139998999999996,37.57,34.939999,35.689999,35.689999,283900
2018-07-31,35.639998999999996,37.290001000000004,35.299999,37.220001,37.220001,227100
2018-08-01,37.189999,38.360001000000004,36.360001000000004,37.68,37.68,215800
2018-08-02,37.540001000000004,38.259997999999996,37.540001000000004,38.189999,38.189999,95100
2018-08-03,38.080002,38.264998999999996,36.473,36.5,36.5,195800
2018-08-06,36.73,38.080002,36.330002,37.799999,37.799999,106100
2018-08-07,38.993999,44.880001,38.48,40.630001,40.630001,432500
2018-08-08,42.619999,43.290001000000004,40.48,41.580002,41.580002,207200
2018-08-09,41.59,41.59,39.549999,39.82,39.82,197800
2018-08-10,39.549999,40.889998999999996,39.0,40.16,40.16,183200
2018-08-13,40.299999,41.07,40.009997999999996,40.650002,40.650002,192600
2018-08-14,40.52,41.27,40.279999,41.009997999999996,41.009997999999996,140800
2018-08-15,40.900002,41.150002,40.0,40.330002,40.330002,121700
2018-08-16,40.099998,40.400002,39.560001,40.040001000000004,40.040001000000004,193700
2018-08-17,39.919998,40.52,39.52,39.959998999999996,39.959998999999996,105100
2018-08-20,40.0,40.41,39.525002,40.34,40.34,97200
2018-08-21,40.490002000000004,41.700001,40.459998999999996,40.990002000000004,40.990002000000004,130500
2018-08-22,40.779999,41.610001000000004,40.779999,41.57,41.57,119200
2018-08-23,41.5,42.540001000000004,41.279999,41.580002,41.580002,145100
2018-08-24,41.599998,42.080002,40.400002,40.91,40.91,99600
2018-08-27,41.23,42.490002000000004,41.23,41.959998999999996,41.959998999999996,168300
2018-08-28,42.0,42.5,41.595001,41.700001,41.700001,131600
2018-08-29,41.759997999999996,42.259997999999996,41.23,41.639998999999996,41.639998999999996,111300
2018-08-30,41.59,42.540001000000004,41.43,42.009997999999996,42.009997999999996,156100
2018-08-31,41.380001,41.919998,40.639998999999996,41.790001000000004,41.790001000000004,152800
2018-09-04,41.610001000000004,42.950001,40.895,41.52,41.52,273400
2018-09-05,41.400002,42.490002000000004,39.404999,40.189999,40.189999,450000
2018-09-06,40.099998,40.099998,38.240002000000004,38.439999,38.439999,149200
2018-09-07,38.23,38.57,37.279999,38.400002,38.400002,161100
2018-09-10,40.259997999999996,40.455002,38.860001000000004,40.130001,40.130001,304600
2018-09-11,40.07,43.849998,40.0,43.650002,43.650002,354100
2018-09-12,43.610001000000004,45.970001,42.919998,45.650002,45.650002,327600
