Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,2.35,2.4,2.31,2.31,2.273526,1600
2010-06-10,2.4,2.4,2.34,2.37,2.332579,5500
2010-06-11,2.4,2.43,2.4,2.43,2.391632,2300
2010-06-14,2.44,2.51,2.43,2.43,2.391632,11500
2010-06-15,2.43,2.46,2.37,2.42,2.38179,17700
2010-06-16,2.44,2.45,2.39,2.45,2.411316,5700
2010-06-17,2.4,2.44,2.4,2.42,2.38179,1100
2010-06-18,2.35,2.43,2.35,2.43,2.391632,5600
2010-06-21,2.41,2.41,2.41,2.41,2.371948,200
2010-06-22,2.37,2.4,2.33,2.33,2.293211,5500
2010-06-23,2.37,2.37,2.36,2.36,2.322737,2700
2010-06-24,2.4,2.42,2.35,2.39,2.352263,4400
2010-06-25,2.43,2.52,2.4,2.46,2.421158,32700
2010-06-28,2.48,2.5,2.43,2.5,2.4605259999999998,7500
2010-06-29,2.4,2.45,2.39,2.41,2.371948,8100
2010-06-30,2.41,2.55,2.4,2.55,2.509737,18500
2010-07-01,2.52,2.57,2.45,2.45,2.411316,3100
2010-07-02,2.68,2.7,2.46,2.52,2.480211,15700
2010-07-06,2.7,2.7,2.5,2.53,2.490053,15200
2010-07-07,2.4,2.65,2.4,2.65,2.608158,21900
2010-07-08,2.62,2.65,2.58,2.65,2.608158,10000
2010-07-09,2.6,2.64,2.6,2.64,2.598316,700
2010-07-12,2.6,2.74,2.6,2.65,2.608158,7300
2010-07-13,2.69,2.8,2.66,2.79,2.745947,25000
2010-07-14,2.82,2.84,2.77,2.84,2.7951580000000003,12600
2010-07-15,2.8,2.92,2.78,2.87,2.824684,41000
2010-07-16,2.9,2.9,2.84,2.89,2.844369,2500
2010-07-19,2.85,2.92,2.83,2.92,2.873895,12000
2010-07-20,2.87,2.9,2.64,2.85,2.805,25800
2010-07-21,2.9,2.94,2.9,2.94,2.893579,8200
2010-07-22,2.89,2.91,2.86,2.9,2.8542110000000003,3500
2010-07-23,2.84,2.9,2.84,2.9,2.8542110000000003,1500
2010-07-26,2.94,2.94,2.86,2.9,2.8542110000000003,17800
2010-07-27,2.93,2.93,2.83,2.9,2.8542110000000003,9000
2010-07-28,2.84,2.94,2.82,2.94,2.893579,17200
2010-07-29,2.88,2.94,2.88,2.94,2.893579,300
2010-07-30,2.89,2.95,2.87,2.95,2.903421,16000
2010-08-02,3.0,3.0,2.99,2.99,2.94279,1100
2010-08-03,3.04,3.28,3.04,3.16,3.110106,69200
2010-08-04,3.2,3.51,3.2,3.45,3.3955260000000003,109000
2010-08-05,3.47,3.62,3.4,3.43,3.375842,58600
2010-08-06,3.49,3.69,3.45,3.63,3.572685,59100
2010-08-09,3.61,3.78,3.52,3.52,3.4644209999999998,41400
2010-08-10,3.55,3.55,3.49,3.53,3.4742629999999997,9700
2010-08-11,3.5,3.51,3.29,3.29,3.238053,67100
2010-08-12,3.22,3.3,3.15,3.25,3.198684,19300
2010-08-13,3.24,3.27,3.14,3.2,3.149474,6500
2010-08-16,3.15,3.19,3.15,3.16,3.110106,6700
2010-08-17,3.31,3.49,3.3,3.49,3.4348949999999996,11600
2010-08-18,3.44,3.55,3.43,3.55,3.4939480000000005,12800
2010-08-19,3.51,3.53,3.41,3.5,3.4447370000000004,7700
2010-08-20,3.5,3.5,3.4,3.49,3.4348949999999996,3800
2010-08-23,3.4,3.49,3.4,3.43,3.375842,4800
2010-08-24,3.47,3.47,3.41,3.46,3.4053690000000003,16800
2010-08-25,3.46,3.46,3.4,3.43,3.375842,17900
2010-08-26,3.5,3.5,3.44,3.5,3.4447370000000004,4800
2010-08-27,3.52,3.56,3.51,3.56,3.503789,3000
2010-08-30,3.57,3.57,3.44,3.47,3.415211,5900
2010-08-31,3.47,3.53,3.47,3.47,3.415211,21800
2010-09-01,3.53,3.6,3.5,3.5,3.4447370000000004,18500
2010-09-02,3.53,4.02,3.53,4.02,3.956526,54300
2010-09-03,4.21,4.22,3.87,3.87,3.8088949999999997,31500
2010-09-07,3.87,3.92,3.8,3.85,3.789211,15200
2010-09-08,3.88,4.0,3.82,3.92,3.858105,14500
2010-09-09,3.95,4.12,3.95,4.06,3.9958949999999995,8800
2010-09-10,4.13,4.25,4.07,4.17,4.104158,36000
2010-09-13,4.25,4.25,4.19,4.24,4.173051999999999,12400
2010-09-14,4.2,4.25,3.77,4.11,4.045105,70700
2010-09-15,4.15,4.4,4.15,4.31,4.241948000000001,67300
2010-09-16,4.33,4.4,4.27,4.37,4.301,45600
2010-09-17,4.39,4.39,4.3,4.37,4.301,15400
2010-09-20,4.35,4.42,4.34,4.34,4.2714739999999995,19500
2010-09-21,4.36,4.42,4.35,4.42,4.350211,159600
2010-09-22,4.43,4.49,4.29,4.29,4.222263,18700
2010-09-23,4.3,4.35,4.17,4.3,4.232106,51800
2010-09-24,4.36,4.43,4.3,4.43,4.360053,70400
2010-09-27,4.43,4.43,4.24,4.29,4.222263,20200
2010-09-28,4.25,4.25,3.95,4.12,4.054947,66500
2010-09-29,4.11,4.42,4.08,4.4,4.330526,98500
2010-09-30,4.4,4.6,4.4,4.5,4.428947,69000
2010-10-01,4.58,4.69,4.55,4.67,4.5962629999999995,58900
2010-10-04,4.55,4.68,4.5,4.65,4.576579,24800
2010-10-05,4.65,4.65,4.5,4.57,4.4978419999999995,12400
2010-10-06,4.59,4.59,4.43,4.5,4.428947,39100
2010-10-07,4.47,4.47,4.38,4.38,4.310843,30400
2010-10-08,4.41,4.45,4.39,4.44,4.369895,31300
2010-10-11,4.4,4.5,4.37,4.5,4.428947,13700
2010-10-12,4.46,4.46,4.35,4.4,4.330526,15500
2010-10-13,4.45,4.5,4.4,4.45,4.379737,47900
2010-10-14,4.45,4.5,4.41,4.45,4.379737,23500
2010-10-15,4.41,4.42,4.33,4.35,4.281316,25600
2010-10-18,4.31,4.4,4.26,4.26,4.192737,31100
2010-10-19,4.13,4.26,4.06,4.15,4.084474,38500
2010-10-20,4.13,4.65,4.13,4.64,4.566737,86400
2010-10-21,4.61,4.91,4.5,4.76,4.684843,112900
2010-10-22,4.76,5.02,4.76,4.85,4.773421,104100
2010-10-25,4.9,5.38,4.88,5.38,5.295053,76300
2010-10-26,5.33,5.4,5.25,5.28,5.196632,47800
2010-10-27,5.26,5.33,4.99,5.2,5.117895,94200
2010-10-28,5.16,5.2,5.03,5.13,5.049,33300
2010-10-29,5.16,5.16,4.95,4.96,4.881684,39800
2010-11-01,5.01,5.06,4.96,4.97,4.891526,33300
2010-11-02,4.95,4.96,4.8,4.92,4.842316,26200
2010-11-03,5.02,5.13,4.94,5.13,5.049,61800
2010-11-04,5.24,5.28,5.17,5.25,5.167105,83200
2010-11-05,5.14,5.3,5.0,5.15,5.068684999999999,77100
2010-11-08,5.1,5.23,5.09,5.09,5.009632,12300
2010-11-09,5.06,5.16,5.06,5.06,4.980105,14400
2010-11-10,5.12,5.37,5.11,5.33,5.245842,55100
2010-11-11,5.4,5.47,5.27,5.47,5.3836319999999995,55400
2010-11-12,5.41,5.45,5.11,5.14,5.058841999999999,32300
2010-11-15,5.14,5.21,5.12,5.17,5.088368,15300
2010-11-16,5.11,5.11,4.85,4.9,4.822632,53100
2010-11-17,4.85,4.89,4.74,4.76,4.684843,20700
2010-11-18,4.74,4.85,4.72,4.8,4.724211,63200
2010-11-19,4.81,4.99,4.81,4.99,4.911211,20400
2010-11-22,4.95,5.0,4.8,4.82,4.743894999999999,5500
2010-11-23,4.72,4.89,4.72,4.88,4.802948000000001,25300
2010-11-24,4.9,5.09,4.9,5.05,4.970263,15200
2010-11-26,5.08,5.12,5.04,5.04,4.960421,6500
2010-11-29,5.15,5.15,4.93,5.01,4.930895,20500
2010-11-30,5.01,5.01,4.73,4.9,4.822632,21600
2010-12-01,4.9,5.02,4.88,4.98,4.901369,24000
2010-12-02,5.05,5.13,4.95,4.95,4.871842,13600
2010-12-03,5.02,5.02,4.9,4.94,4.862,9300
2010-12-06,4.85,4.93,4.82,4.88,4.802948000000001,7800
2010-12-07,4.86,5.0,4.74,5.0,4.921053,72900
2010-12-08,5.06,5.23,5.0,5.11,5.029316000000001,85600
2010-12-09,5.15,5.19,5.07,5.1,5.019474,7500
2010-12-10,5.09,5.2,5.09,5.16,5.078526,9400
2010-12-13,5.18,5.38,5.15,5.3,5.216316,40900
2010-12-14,5.39,5.39,5.17,5.25,5.167105,20100
2010-12-15,5.23,5.39,5.23,5.3,5.216316,25300
2010-12-16,5.34,5.34,5.19,5.27,5.18679,13500
2010-12-17,5.28,5.45,5.28,5.41,5.324579,20500
2010-12-20,5.37,5.89,5.37,5.89,5.797,62700
2010-12-21,5.82,5.95,5.64,5.84,5.74779,64500
2010-12-22,5.95,5.95,5.55,5.62,5.531263,32000
2010-12-23,5.67,5.79,5.67,5.76,5.669053,31100
2010-12-27,5.8,6.14,5.8,6.04,5.944632,33100
2010-12-28,6.11,6.22,6.1,6.18,6.082421,43600
2010-12-29,6.25,6.64,6.18,6.64,6.535158,71200
2010-12-30,6.57,6.57,6.45,6.53,6.426895,35500
2010-12-31,6.59,6.59,6.41,6.55,6.446579,26600
2011-01-03,6.6,6.74,6.31,6.43,6.328474,58000
2011-01-04,6.47,6.6,6.38,6.49,6.387526,49000
2011-01-05,6.4,6.5,6.31,6.4,6.298948,44300
2011-01-06,6.4,6.41,6.19,6.21,6.111948,46700
2011-01-07,6.12,6.21,5.97,6.19,6.092263,83600
2011-01-10,6.12,6.34,6.07,6.33,6.230053,30400
2011-01-11,6.32,6.43,6.27,6.35,6.2497370000000005,71800
2011-01-12,6.41,6.41,6.31,6.33,6.230053,60700
2011-01-13,6.29,6.35,6.29,6.34,6.239895,16200
2011-01-14,6.31,6.34,6.29,6.3,6.200527,13400
2011-01-18,6.2,6.3,6.2,6.3,6.200527,11900
2011-01-19,6.22,6.22,6.11,6.15,6.0528949999999995,60700
2011-01-20,6.12,6.12,5.88,5.93,5.836369,45000
2011-01-21,5.99,5.99,5.8,5.83,5.737947,35600
2011-01-24,5.79,5.92,5.79,5.9,5.806842,14400
2011-01-25,5.84,5.84,5.68,5.82,5.7281059999999995,28000
2011-01-26,5.87,5.95,5.81,5.91,5.8166839999999995,16100
2011-01-27,5.93,6.02,5.84,5.84,5.74779,19600
2011-01-28,5.8,5.82,5.76,5.78,5.688737000000001,18200
2011-01-31,5.84,5.86,5.77,5.83,5.737947,35500
2011-02-01,5.84,6.18,5.79,6.05,5.954473999999999,50300
2011-02-02,6.23,6.29,6.01,6.02,5.924947,21700
2011-02-03,6.0,6.07,5.86,5.87,5.777316000000001,38500
2011-02-04,6.03,6.15,5.93,6.09,5.993843,12500
2011-02-07,6.05,6.17,6.0,6.08,5.984,18000
2011-02-08,6.06,6.06,6.0,6.0,5.905263,16400
2011-02-09,6.01,6.01,5.9,5.98,5.885579,7400
2011-02-10,5.96,6.0,5.86,5.87,5.777316000000001,18600
2011-02-11,5.89,5.94,5.81,5.81,5.718262999999999,14300
2011-02-14,5.82,5.86,5.74,5.75,5.659211,11700
2011-02-15,5.81,5.83,5.75,5.77,5.678895,13800
2011-02-16,5.81,6.0,5.81,6.0,5.905263,22900
2011-02-17,6.0,6.1,5.94,5.94,5.846211,20000
2011-02-18,6.01,6.01,5.78,5.82,5.7281059999999995,13100
2011-02-22,5.63,5.77,5.01,5.24,5.1572629999999995,200400
2011-02-23,5.24,5.33,5.0,5.0,4.921053,189600
2011-02-24,5.0,5.41,5.0,5.11,5.029316000000001,98000
2011-02-25,5.19,5.48,5.16,5.41,5.324579,34200
2011-02-28,5.56,5.68,5.44,5.48,5.393473999999999,12200
2011-03-01,5.46,5.48,5.37,5.41,5.324579,16200
2011-03-02,5.44,5.5,5.39,5.41,5.324579,9000
2011-03-03,5.34,5.82,5.34,5.79,5.6985790000000005,35300
2011-03-04,5.94,6.1,5.9,6.06,5.964316,64600
2011-03-07,6.12,6.43,6.09,6.33,6.230053,65400
2011-03-08,6.35,6.35,6.14,6.25,6.1513160000000005,18800
2011-03-09,6.08,6.24,6.01,6.11,6.013526000000001,35800
2011-03-10,6.07,6.14,6.01,6.04,5.944632,68900
2011-03-11,6.01,6.22,5.92,6.21,6.111948,47500
2011-03-14,6.15,6.16,5.99,6.1,6.003684,16600
2011-03-15,5.66,6.02,5.55,6.01,5.915106,90800
2011-03-16,6.09,6.1,5.86,5.94,5.846211,34500
2011-03-17,6.03,6.09,5.91,5.99,5.895421,37800
2011-03-18,6.04,6.04,5.87,5.93,5.836369,45400
2011-03-21,5.99,6.03,5.75,5.75,5.659211,40000
2011-03-22,5.8,5.85,5.69,5.75,5.659211,27200
2011-03-23,5.63,5.85,5.63,5.84,5.74779,41000
2011-03-24,5.83,6.1,5.83,6.07,5.974158,55400
2011-03-25,6.1,6.34,6.1,6.33,6.230053,111200
2011-03-28,6.3,6.6,6.17,6.19,6.092263,40900
2011-03-29,6.14,6.14,5.92,6.01,5.915106,19000
2011-03-30,6.1,6.24,6.1,6.23,6.131632,5200
2011-03-31,6.21,6.23,6.11,6.14,6.043053,12100
2011-04-01,6.18,6.37,6.08,6.28,6.180842,52200
2011-04-04,6.25,6.31,6.24,6.27,6.171,6500
2011-04-05,6.26,6.32,6.22,6.29,6.190684,8000
2011-04-06,6.31,6.34,6.25,6.26,6.161158,10400
2011-04-07,6.28,6.3,6.23,6.3,6.200527,5300
2011-04-08,6.33,6.53,6.33,6.5,6.397368,105700
2011-04-11,6.52,6.54,6.38,6.38,6.279262999999999,12700
2011-04-12,6.35,6.35,6.29,6.33,6.230053,16000
2011-04-13,6.35,6.47,6.3,6.47,6.367842,8900
2011-04-14,6.37,6.45,6.23,6.45,6.348158,71200
2011-04-15,6.4,6.4,6.27,6.31,6.210369,32500
2011-04-18,6.26,6.3,6.02,6.2,6.102105,82400
2011-04-19,6.2,6.26,6.13,6.2,6.102105,69500
2011-04-20,6.2,6.5,6.18,6.5,6.397368,76100
2011-04-21,6.44,6.44,6.29,6.3,6.200527,10300
2011-04-25,6.3,6.3,6.25,6.28,6.180842,8700
2011-04-26,6.28,6.28,6.09,6.2,6.102105,14100
2011-04-27,6.2,6.24,6.16,6.21,6.111948,1700
2011-04-28,6.23,6.34,6.21,6.24,6.141474,14100
2011-04-29,6.23,6.23,6.12,6.21,6.111948,28000
2011-05-02,6.21,6.27,6.21,6.21,6.111948,5100
2011-05-03,6.13,6.25,6.13,6.14,6.043053,6000
2011-05-04,6.08,6.18,6.08,6.1,6.003684,37000
2011-05-05,6.02,6.07,5.9,5.96,5.865895,41800
2011-05-06,6.01,6.04,5.81,5.87,5.777316000000001,38500
2011-05-09,5.9,5.98,5.76,5.8,5.7084209999999995,10200
2011-05-10,5.87,6.0,5.87,5.99,5.895421,13800
2011-05-11,5.95,5.95,5.85,5.9,5.806842,15400
2011-05-12,5.82,5.96,5.75,5.92,5.826527,26000
2011-05-13,5.93,5.93,5.87,5.87,5.777316000000001,2000
2011-05-16,5.85,5.88,5.81,5.87,5.777316000000001,16000
2011-05-17,5.83,5.83,5.78,5.8,5.7084209999999995,6400
2011-05-18,5.81,5.86,5.77,5.86,5.767474,3600
2011-05-19,5.84,5.93,5.83,5.91,5.8166839999999995,10200
2011-05-20,5.86,5.92,5.86,5.92,5.826527,3200
2011-05-23,5.77,5.84,5.64,5.77,5.678895,13700
2011-05-24,5.81,5.87,5.81,5.87,5.777316000000001,4000
2011-05-25,5.82,5.88,5.78,5.86,5.767474,9000
2011-05-26,5.89,5.89,5.89,5.89,5.797,400
2011-05-27,5.86,6.06,5.81,6.06,5.964316,7100
2011-05-31,6.02,6.02,5.82,6.0,5.905263,13000
2011-06-01,5.86,5.88,5.76,5.76,5.669053,6400
2011-06-02,5.78,5.83,5.74,5.83,5.737947,9300
2011-06-03,5.76,5.79,5.71,5.79,5.6985790000000005,2600
2011-06-06,5.71,5.72,5.62,5.62,5.531263,7400
2011-06-07,5.68,5.84,5.68,5.78,5.688737000000001,4300
2011-06-08,5.78,5.84,5.63,5.64,5.550947,22000
2011-06-09,5.67,5.85,5.63,5.82,5.7281059999999995,6700
2011-06-10,5.8,5.8,5.61,5.63,5.541106,5500
2011-06-13,5.66,5.89,5.66,5.89,5.797,5600
2011-06-14,5.95,6.0,5.93,6.0,5.905263,5400
2011-06-15,5.94,5.98,5.65,5.68,5.5903160000000005,17300
2011-06-16,5.7,5.7,5.6,5.63,5.541106,14700
2011-06-17,5.76,5.81,5.68,5.69,5.600158,13400
2011-06-20,5.66,5.66,5.44,5.44,5.354105000000001,11100
2011-06-21,5.54,5.65,5.52,5.6,5.511579,10400
2011-06-22,5.58,5.65,5.5,5.65,5.56079,5100
2011-06-23,5.53,5.58,5.45,5.56,5.47221,3500
2011-06-24,5.58,5.58,5.45,5.51,5.423,5000
2011-06-27,5.46,5.46,5.2,5.28,5.196632,12800
2011-06-28,5.29,5.29,5.15,5.15,5.068684999999999,22400
2011-06-29,5.15,5.3,5.15,5.3,5.216316,34000
2011-06-30,5.34,5.46,5.34,5.45,5.3639470000000005,4800
2011-07-01,5.24,5.38,5.23,5.38,5.295053,20000
2011-07-05,5.51,5.67,5.43,5.66,5.570632,15400
2011-07-06,5.6,5.6,5.51,5.57,5.482053,3300
2011-07-07,5.59,5.59,5.48,5.53,5.442685,8500
2011-07-08,5.48,5.48,5.31,5.47,5.3836319999999995,4800
2011-07-11,5.42,5.54,5.39,5.5,5.413158,22100
2011-07-12,5.5,5.53,5.47,5.5,5.413158,19000
2011-07-13,5.5,5.6,5.48,5.54,5.452527,30000
2011-07-14,5.54,5.59,5.46,5.51,5.423,7600
2011-07-15,5.52,5.54,5.42,5.51,5.423,8200
2011-07-18,5.48,5.53,5.41,5.53,5.442685,7000
2011-07-19,5.54,5.56,5.54,5.56,5.47221,1400
2011-07-20,5.56,5.57,5.54,5.55,5.462369,1400
2011-07-21,5.61,5.61,5.51,5.51,5.423,3300
2011-07-22,5.48,5.58,5.47,5.54,5.452527,5200
2011-07-25,5.52,5.61,5.52,5.6,5.511579,4400
2011-07-26,5.56,5.57,5.52,5.52,5.432842,4700
2011-07-27,5.52,5.58,5.52,5.53,5.442685,8800
2011-07-28,5.53,5.58,5.44,5.57,5.482053,11100
2011-07-29,5.53,5.65,5.36,5.59,5.501737,24000
2011-08-01,5.65,5.79,5.42,5.42,5.334421,1900
2011-08-02,5.47,5.55,5.38,5.4,5.314737,25300
2011-08-03,5.36,5.41,5.34,5.34,5.255684,5100
2011-08-04,5.28,5.34,5.15,5.15,5.068684999999999,35100
2011-08-05,5.1,5.21,4.62,5.05,4.970263,80200
2011-08-08,4.86,4.86,4.45,4.54,4.468316000000001,82800
2011-08-09,4.53,4.62,4.51,4.55,4.4781580000000005,16600
2011-08-10,4.65,4.7,4.5,4.67,4.5962629999999995,27500
2011-08-11,4.64,4.9,4.64,4.9,4.822632,8800
2011-08-12,4.92,5.03,4.85,4.98,4.901369,6000
2011-08-15,5.04,5.2,5.03,5.08,4.99979,53400
2011-08-16,5.08,5.13,4.91,4.98,4.901369,18700
2011-08-17,4.98,5.11,4.98,5.05,4.970263,37200
2011-08-18,4.93,4.93,4.8,4.84,4.763579,16100
2011-08-19,4.8,4.82,4.56,4.56,4.488,33400
2011-08-22,4.61,4.61,4.15,4.35,4.281316,50000
2011-08-23,4.46,4.7,4.41,4.65,4.576579,8900
2011-08-24,4.75,5.1,4.75,5.1,5.019474,19700
2011-08-25,5.16,5.22,4.9,4.9,4.822632,32900
2011-08-26,4.86,4.96,4.86,4.95,4.871842,5700
2011-08-29,5.04,5.16,4.98,5.03,4.950579,13600
2011-08-30,5.08,5.17,5.05,5.05,4.970263,5700
2011-08-31,5.06,5.06,4.94,4.99,4.911211,13000
2011-09-01,4.96,5.01,4.86,4.89,4.8127889999999995,20200
2011-09-02,4.94,4.94,4.78,4.86,4.783263,8500
2011-09-06,4.75,4.83,4.6,4.83,4.753737,9800
2011-09-07,5.02,5.02,4.75,4.86,4.783263,9200
2011-09-08,4.86,4.87,4.74,4.87,4.793105000000001,12400
2011-09-09,4.87,4.9,4.81,4.85,4.773421,9100
2011-09-12,4.91,4.98,4.79,4.98,4.901369,12900
2011-09-13,4.97,5.01,4.97,4.99,4.911211,8600
2011-09-14,4.96,5.03,4.9,5.0,4.921053,14800
2011-09-15,4.97,4.97,4.83,4.84,4.763579,3500
2011-09-16,4.88,4.94,4.83,4.94,4.862,6600
2011-09-19,5.11,5.22,4.94,4.98,4.901369,15300
2011-09-20,5.0,5.03,4.88,4.93,4.852158,4200
2011-09-21,4.87,4.94,4.82,4.82,4.743894999999999,6600
2011-09-22,4.7,4.7,4.36,4.53,4.458474,19400
2011-09-23,4.46,4.7,4.27,4.32,4.25179,20000
2011-09-26,4.4,4.43,4.25,4.42,4.350211,3600
2011-09-27,4.46,4.51,4.2,4.2,4.133684,20200
2011-09-28,4.24,4.41,4.24,4.35,4.281316,24900
2011-09-29,4.36,4.5,4.21,4.21,4.143527,9100
2011-09-30,4.16,4.16,4.04,4.04,3.976211,32000
2011-10-03,4.01,4.01,3.74,3.74,3.6809480000000003,34300
2011-10-04,3.73,3.77,3.48,3.66,3.602211,120500
2011-10-05,3.6,3.78,3.53,3.78,3.7203160000000004,55400
2011-10-06,3.75,4.08,3.7,3.94,3.87779,50600
2011-10-07,4.0,4.04,3.9,4.0,3.936842,10700
2011-10-10,4.04,4.15,3.85,3.95,3.887632,18200
2011-10-11,3.93,3.93,3.75,3.76,3.700632,11000
2011-10-12,3.87,4.02,3.84,3.98,3.917158,26100
2011-10-13,3.87,3.97,3.78,3.9,3.838421,7800
2011-10-14,3.96,3.98,3.89,3.89,3.828579,7100
2011-10-17,4.04,4.04,3.8,3.84,3.779368,11800
2011-10-18,3.95,3.95,3.75,3.8,3.74,3600
2011-10-19,3.8,3.8,3.7,3.7,3.641579,2500
2011-10-20,3.71,3.71,3.55,3.57,3.513632,11400
2011-10-21,3.63,3.67,3.5,3.57,3.513632,21000
2011-10-24,3.61,3.76,3.58,3.69,3.631737,10800
2011-10-25,3.72,3.72,3.55,3.65,3.592369,4600
2011-10-26,3.6,3.69,3.6,3.69,3.631737,5700
2011-10-27,3.97,3.97,3.73,3.76,3.700632,10800
2011-10-28,3.72,3.91,3.71,3.91,3.8482629999999998,10500
2011-10-31,3.79,4.02,3.75,4.02,3.956526,9500
2011-11-01,3.93,4.25,3.84,4.25,4.182894999999999,16700
2011-11-02,4.47,4.8,4.34,4.62,4.547053,9700
2011-11-03,4.71,4.85,4.69,4.71,4.635632,8800
2011-11-04,4.66,4.78,4.66,4.68,4.606105,11100
2011-11-07,4.75,5.1,4.75,5.01,4.930895,12000
2011-11-08,5.1,5.25,5.04,5.24,5.1572629999999995,18500
2011-11-09,5.16,5.18,4.88,4.88,4.802948000000001,17300
2011-11-10,5.0,5.05,4.76,4.81,4.734053,3800
2011-11-11,4.87,4.87,4.8,4.81,4.734053,4500
2011-11-14,4.86,4.86,4.86,4.86,4.783263,500
2011-11-15,4.9,4.9,4.81,4.83,4.753737,1800
2011-11-16,4.78,4.79,4.76,4.78,4.704526,6100
2011-11-17,4.74,4.75,4.68,4.68,4.606105,2200
2011-11-18,4.75,4.76,4.75,4.76,4.684843,200
2011-11-21,4.67,4.67,4.57,4.59,4.517526999999999,2600
2011-11-22,4.53,4.53,4.45,4.47,4.399421,8100
2011-11-23,4.44,4.45,4.39,4.42,4.350211,12100
2011-11-25,4.46,4.46,4.25,4.25,4.182894999999999,7000
2011-11-28,4.42,4.45,4.36,4.36,4.291158,12300
2011-11-29,4.27,4.28,4.17,4.17,4.104158,15200
2011-11-30,4.31,4.42,4.24,4.36,4.291158,20100
2011-12-01,4.37,4.4,4.25,4.26,4.192737,4400
2011-12-02,4.35,4.35,4.25,4.29,4.222263,6100
2011-12-05,4.31,4.31,4.24,4.28,4.212421,6700
2011-12-06,4.25,4.25,4.2,4.25,4.182894999999999,4600
2011-12-07,4.25,4.32,4.22,4.32,4.25179,1500
2011-12-08,4.25,4.26,4.19,4.19,4.123842,8900
2011-12-09,4.23,4.23,4.12,4.15,4.084474,8200
2011-12-12,4.14,4.17,4.08,4.08,4.015579,5600
2011-12-13,4.03,4.04,3.84,3.96,3.897474,15800
2011-12-14,3.94,3.95,3.72,3.74,3.6809480000000003,10600
2011-12-15,3.84,3.85,3.7,3.72,3.661263,3000
2011-12-16,3.72,3.81,3.67,3.69,3.631737,10200
2011-12-19,3.69,3.73,3.62,3.62,3.562842,6000
2011-12-20,3.69,3.98,3.69,3.91,3.8482629999999998,11700
2011-12-21,3.91,3.92,3.8,3.8,3.74,4000
2011-12-22,3.78,4.03,3.73,3.9,3.838421,11400
2011-12-23,3.9,3.9,3.85,3.85,3.789211,4900
2011-12-27,3.92,3.95,3.87,3.92,3.858105,2000
2011-12-28,3.88,3.9,3.79,3.8,3.74,9300
2011-12-29,3.81,3.88,3.78,3.83,3.7695260000000004,7400
2011-12-30,3.83,3.9,3.83,3.85,3.789211,11200
2012-01-03,3.85,3.95,3.85,3.94,3.87779,18400
2012-01-04,3.95,3.95,3.86,3.94,3.87779,23700
2012-01-05,3.94,4.26,3.91,4.15,4.084474,40800
2012-01-06,4.21,4.28,4.11,4.27,4.202579,13700
2012-01-09,4.27,4.4,3.98,4.2,4.133684,35200
2012-01-10,4.22,4.22,4.08,4.12,4.054947,6000
2012-01-11,4.1,4.12,4.0,4.1,4.035263,3500
2012-01-12,4.15,4.58,4.15,4.5,4.428947,52900
2012-01-13,4.48,4.77,4.47,4.59,4.517526999999999,45700
2012-01-17,4.78,4.81,4.6,4.6,4.527369,24600
2012-01-18,4.65,4.69,4.56,4.63,4.556895,22900
2012-01-19,4.61,4.73,4.61,4.73,4.655316,6200
2012-01-20,4.74,4.74,4.65,4.69,4.615948,22800
2012-01-23,4.69,4.72,4.62,4.62,4.547053,1200
2012-01-24,4.6,4.62,4.42,4.47,4.399421,47900
2012-01-25,4.46,4.46,4.38,4.45,4.379737,6900
2012-01-26,4.51,4.51,4.3,4.3,4.232106,22400
2012-01-27,4.3,4.4,4.3,4.34,4.2714739999999995,9400
2012-01-30,4.33,4.36,4.33,4.36,4.291158,1900
2012-01-31,4.4,4.51,4.38,4.42,4.350211,5400
2012-02-01,4.49,4.57,4.36,4.5,4.428947,29400
2012-02-02,4.53,4.69,4.53,4.6,4.527369,22700
2012-02-03,4.65,4.92,4.62,4.66,4.586421,28100
2012-02-06,4.64,4.64,4.4,4.44,4.369895,19400
2012-02-07,4.42,4.62,4.42,4.62,4.547053,4900
2012-02-08,4.56,4.61,4.55,4.59,4.517526999999999,3700
2012-02-09,4.68,4.74,4.53,4.65,4.576579,24400
2012-02-10,4.56,4.59,4.51,4.57,4.4978419999999995,6200
2012-02-13,4.64,4.72,4.39,4.41,4.340368,13400
2012-02-14,4.43,4.46,4.26,4.45,4.379737,14000
2012-02-15,4.45,4.53,4.36,4.45,4.379737,4000
2012-02-16,4.43,4.47,4.39,4.4,4.330526,3000
2012-02-17,4.47,4.56,4.4,4.42,4.350211,7000
2012-02-21,4.4,4.42,4.34,4.34,4.2714739999999995,2500
2012-02-22,4.36,4.4,4.29,4.3,4.232106,19400
2012-02-23,4.34,4.53,4.3,4.4,4.330526,43500
2012-02-24,4.52,4.8,4.46,4.8,4.724211,43600
2012-02-27,4.78,4.9,4.68,4.84,4.763579,35200
2012-02-28,4.86,5.2,4.86,5.2,5.117895,21700
2012-02-29,5.25,5.26,5.17,5.2,5.117895,17300
2012-03-01,5.23,5.24,5.07,5.07,4.989948,38400
2012-03-02,5.15,5.25,5.07,5.19,5.108053,12000
2012-03-05,5.21,5.23,5.19,5.2,5.117895,6500
2012-03-06,5.11,5.11,4.7,4.7,4.625789,14600
2012-03-07,4.84,5.09,4.84,4.85,4.773421,20500
