Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,11.36,11.466666,11.35,11.41,11.41,1282500
2011-05-24,11.4,11.436666,11.206667,11.223333,11.223333,1489200
2011-05-25,11.176666,11.196667,11.046667,11.1,11.1,2458500
2011-05-26,11.066667,11.21,11.05,11.17,11.17,1748100
2011-05-27,11.206667,11.346666,11.136666,11.266666,11.266666,1984500
2011-05-31,11.3,11.333333,11.163333,11.243333,11.243333,5280600
2011-06-01,11.223333,11.35,11.136666,11.153334,11.153334,3504900
2011-06-02,11.183333,11.29,11.096666,11.29,11.29,1879200
2011-06-03,11.156667,11.34,11.143333,11.226666,11.226666,1300200
2011-06-06,11.183333,11.223333,11.093333,11.183333,11.183333,1308600
2011-06-07,11.216666,11.226666,11.136666,11.146666999999999,11.146666999999999,896700
2011-06-08,11.113334,11.133333,11.063334,11.09,11.09,842100
2011-06-09,11.086667,11.086667,10.88,11.05,11.05,1465200
2011-06-10,11.026667,11.026667,10.883333,10.893333,10.893333,1163700
2011-06-13,10.86,11.016666,10.81,10.95,10.95,1376400
2011-06-14,11.02,11.126667,10.976666,11.053333,11.053333,1465500
2011-06-15,10.953333,11.0,10.75,10.86,10.86,2323500
2011-06-16,10.84,10.996667,10.84,10.93,10.93,1519200
2011-06-17,10.983334,11.003333,10.826667,10.85,10.85,3228300
2011-06-20,10.786667,10.966666,10.786667,10.916667,10.916667,1028400
2011-06-21,10.916667,10.926666,10.83,10.906667,10.906667,1507800
2011-06-22,10.903334,10.926666,10.823334,10.843333,10.843333,1022100
2011-06-23,10.766666,10.78,10.62,10.77,10.77,1900500
2011-06-24,10.723333,10.773334,10.503333,10.663333,10.663333,3562500
2011-06-27,10.64,10.9,10.593333,10.88,10.88,1467000
2011-06-28,10.883333,10.906667,10.733334,10.756667,10.756667,1622100
2011-06-29,10.796667,10.806666,10.663333,10.766666,10.766666,2185200
2011-06-30,10.933333,10.933333,10.62,10.64,10.64,4467000
2011-07-01,10.68,10.896666999999999,10.64,10.853333000000001,10.853333000000001,2826300
2011-07-05,10.863334,10.893333,10.756667,10.786667,10.786667,1305300
2011-07-06,10.79,10.89,10.736667,10.88,10.88,930000
2011-07-07,10.933333,11.026667,10.883333,11.02,11.02,1228800
2011-07-08,10.91,11.03,10.87,11.013333,11.013333,1678500
2011-07-11,10.92,10.96,10.796667,10.883333,10.883333,1522500
2011-07-12,10.866667,11.036667,10.866667,10.99,10.99,1269000
2011-07-13,11.006667,11.196667,11.006667,11.113334,11.113334,1996800
2011-07-14,11.1,11.163333,10.933333,10.943334,10.943334,918300
2011-07-15,10.983334,10.983334,10.856667,10.883333,10.883333,1303500
2011-07-18,10.84,10.873333,10.71,10.773334,10.773334,1181400
2011-07-19,10.793333,10.833333,10.636666,10.806666,10.806666,1890300
2011-07-20,10.826667,10.833333,10.743333,10.756667,10.756667,1135500
2011-07-21,10.773334,10.933333,10.746667,10.91,10.91,1422300
2011-07-22,10.873333,10.983334,10.833333,10.906667,10.906667,2784600
2011-07-25,10.85,11.1,10.846666,11.033334,11.033334,2322000
2011-07-26,11.113334,11.596666,11.096666,11.513333,11.513333,4920600
2011-07-27,11.426666,11.536667,11.35,11.39,11.39,3552600
2011-07-28,11.35,11.416667,11.256667,11.276667,11.276667,1662900
2011-07-29,11.19,11.406667,11.156667,11.266666,11.266666,1948200
2011-08-01,11.306666,11.35,11.136666,11.16,11.16,2004300
2011-08-02,11.11,11.333333,11.083333,11.086667,11.086667,2207100
2011-08-03,11.103333000000001,11.103333000000001,10.896666999999999,11.033334,11.033334,1972200
2011-08-04,10.9,11.023334,10.886666,10.906667,10.906667,4424100
2011-08-05,10.933333,11.086667,10.756667,10.896666999999999,10.896666999999999,4067700
2011-08-08,10.673333,10.823334,10.023334,10.066667,10.066667,6888000
2011-08-09,10.213333,10.753333,10.096666,10.746667,10.746667,5973900
2011-08-10,10.59,10.66,10.37,10.423333,10.423333,5662200
2011-08-11,10.476666,11.11,10.446667,10.976666,10.976666,4167300
2011-08-12,11.033334,11.083333,10.81,10.96,10.96,2831100
2011-08-15,11.053333,11.36,11.043333,11.35,11.35,3628500
2011-08-16,11.253333,11.296667,11.103333000000001,11.176666,11.176666,2644800
2011-08-17,11.25,11.34,11.21,11.316667,11.316667,1495200
2011-08-18,11.013333,11.18,10.933333,10.98,10.98,4323900
2011-08-19,10.873333,10.983334,10.763333,10.79,10.79,2258700
2011-08-22,11.016666,11.053333,10.743333,10.79,10.79,1580700
2011-08-23,10.796667,10.916667,10.766666,10.853333000000001,10.853333000000001,2681100
2011-08-24,10.78,10.906667,10.74,10.86,10.86,4100700
2011-08-25,10.9,11.053333,10.586667,10.683333,10.683333,2503200
2011-08-26,10.59,10.9,10.49,10.886666,10.886666,3295800
2011-08-29,11.0,11.333333,10.966666,11.326667,11.326667,3563400
2011-08-30,11.31,11.31,11.153334,11.17,11.17,2074500
2011-08-31,11.243333,11.313334,11.133333,11.226666,11.226666,2221500
2011-09-01,11.253333,11.366667,11.186666,11.313334,11.313334,2623500
2011-09-02,11.163333,11.233334,11.006667,11.01,11.01,1521300
2011-09-06,10.793333,10.976666,10.74,10.9,10.9,2018700
2011-09-07,11.033334,11.22,11.013333,11.2,11.2,2428500
2011-09-08,11.13,11.22,11.053333,11.056666,11.056666,1485600
2011-09-09,10.946667,10.97,10.77,10.8,10.8,2716200
2011-09-12,10.683333,10.89,10.67,10.88,10.88,2334600
2011-09-13,10.933333,11.153334,10.886666,11.0,11.0,7126200
2011-09-14,11.006667,11.15,10.96,11.086667,11.086667,3597300
2011-09-15,11.133333,11.18,11.046667,11.163333,11.163333,2402700
2011-09-16,11.206667,11.266666,11.113334,11.216666,11.216666,2377500
2011-09-19,11.05,11.093333,10.93,10.95,10.95,2107200
2011-09-20,10.976666,11.163333,10.963333,10.993333,10.993333,1747500
2011-09-21,11.02,11.02,10.616667,10.623333,10.623333,2015100
2011-09-22,10.383333,10.56,10.346666,10.493333,10.493333,2824800
2011-09-23,10.423333,10.54,10.31,10.53,10.53,2028600
2011-09-26,10.566667,10.673333,10.453333,10.673333,10.673333,2034600
2011-09-27,10.803333,10.866667,10.656667,10.713333,10.713333,1579800
2011-09-28,10.773334,10.81,10.506667,10.513333,10.513333,1937400
2011-09-29,10.72,10.85,10.623333,10.846666,10.846666,1593600
2011-09-30,10.773334,10.976666,10.77,10.893333,10.893333,2945100
2011-10-03,10.906667,10.95,10.63,10.643333,10.643333,2306100
2011-10-04,10.58,10.99,10.486667,10.983334,10.983334,3405900
2011-10-05,10.99,11.09,10.816667,11.05,11.05,2247000
2011-10-06,10.973333,11.143333,10.923333,11.066667,11.066667,1659600
2011-10-07,11.133333,11.133333,10.803333,10.82,10.82,1992900
2011-10-10,10.893333,11.096666,10.88,11.09,11.09,2227800
2011-10-11,10.996667,11.103333000000001,10.916667,10.93,10.93,1306200
2011-10-12,11.016666,11.016666,10.9,10.97,10.97,2526300
2011-10-13,10.9,11.07,10.85,11.01,11.01,1988400
2011-10-14,11.07,11.18,10.94,11.176666,11.176666,2175000
2011-10-17,11.066667,11.203333,11.01,11.103333000000001,11.103333000000001,1719600
2011-10-18,11.113334,11.256667,10.95,11.203333,11.203333,2808600
2011-10-19,11.17,11.413333,11.1,11.353333000000001,11.353333000000001,2915400
2011-10-20,11.366667,11.663333,11.243333,11.66,11.66,2664000
2011-10-21,11.69,12.036667,11.646666999999999,12.023334,12.023334,3046800
2011-10-24,12.0,12.22,11.97,12.14,12.14,3356700
2011-10-25,12.133333,12.503333,11.956667,11.97,11.97,2563200
2011-10-26,12.18,12.276667,11.84,12.046667,12.046667,4246200
2011-10-27,12.3,12.356667,12.026667,12.223333,12.223333,2435100
2011-10-28,12.166667,12.25,12.09,12.18,12.18,2123700
2011-10-31,12.02,12.18,11.953333,11.99,11.99,3533400
2011-11-01,11.753333,11.973333,11.566667,11.633333,11.633333,5163300
2011-11-02,11.74,11.966666,11.676666,11.953333,11.953333,2595600
2011-11-03,12.0,12.053333,11.896666999999999,11.96,11.96,2924100
2011-11-04,11.816667,12.056666,11.816667,12.0,12.0,2222700
2011-11-07,11.94,12.03,11.886666,12.026667,12.026667,2356500
2011-11-08,12.076667,12.21,11.993333,12.2,12.2,2067600
2011-11-09,12.01,12.09,11.97,11.996667,11.996667,3320400
2011-11-10,12.053333,12.066667,11.84,11.923333,11.923333,2671800
2011-11-11,12.0,12.25,11.97,12.246667,12.246667,3105900
2011-11-14,12.18,12.326667,12.166667,12.24,12.24,3373200
2011-11-15,12.226666,12.273334,12.146666999999999,12.256667,12.256667,2980200
2011-11-16,12.213333,12.213333,12.123333,12.17,12.17,3542100
2011-11-17,12.123333,12.246667,11.98,11.98,11.98,3474000
2011-11-18,12.066667,12.2,11.946667,12.15,12.15,4052700
2011-11-21,12.056666,12.11,11.91,12.003333,12.003333,2405700
2011-11-22,12.016666,12.026667,11.9,11.93,11.93,1686000
2011-11-23,11.85,11.986667,11.62,11.62,11.62,2163000
2011-11-25,11.55,12.09,11.55,12.073334,12.073334,3521400
2011-11-28,12.276667,12.333333,12.05,12.186666,12.186666,4110300
2011-11-29,12.2,12.346666,12.18,12.296667,12.296667,3538800
2011-11-30,12.503333,12.596666,12.283334,12.59,12.59,7012500
2011-12-01,12.616667,12.636666,12.483334,12.493333,12.493333,2848200
2011-12-02,12.52,12.663333,12.393333,12.43,12.43,2412900
2011-12-05,12.573334,12.593333,12.363334,12.433333,12.433333,2731800
2011-12-06,12.403334,12.533334,12.356667,12.503333,12.503333,2625300
2011-12-07,12.386666,12.496667,12.293333,12.473333,12.473333,2292600
2011-12-08,12.376667,12.453333,12.293333,12.313334,12.313334,2334600
2011-12-09,12.373333,12.533334,12.303333,12.47,12.47,2910600
2011-12-12,12.336667,12.413333,12.2,12.266666,12.266666,1985700
2011-12-13,12.266666,12.356667,12.06,12.12,12.12,1465200
2011-12-14,12.036667,12.206667,12.033334,12.143333,12.143333,2824200
2011-12-15,12.28,12.303333,12.15,12.213333,12.213333,2127600
2011-12-16,12.236667,12.39,12.213333,12.326667,12.326667,3936900
2011-12-19,12.42,12.44,12.14,12.16,12.16,1789500
2011-12-20,12.193334,12.3,12.16,12.23,12.23,2501100
2011-12-21,12.22,12.446667,12.193334,12.34,12.34,2884800
2011-12-22,12.32,12.36,12.24,12.3,12.3,1584600
2011-12-23,12.373333,12.623333,12.343333,12.5,12.5,934800
2011-12-27,12.506667,12.556666,12.406667,12.55,12.55,1431600
2011-12-28,12.456667,12.543333,12.363334,12.386666,12.386666,1452900
2011-12-29,12.43,12.473333,12.38,12.44,12.44,1001700
2011-12-30,12.413333,12.48,12.363334,12.41,12.41,883500
2012-01-03,12.596666,12.61,12.37,12.493333,12.493333,2734200
2012-01-04,12.543333,12.546667,12.213333,12.266666,12.266666,2249100
2012-01-05,12.21,12.503333,12.076667,12.5,12.5,2534400
2012-01-06,12.493333,12.62,12.47,12.486667,12.486667,1424400
2012-01-09,12.44,12.443334,12.303333,12.396666999999999,12.396666999999999,704400
2012-01-10,12.48,12.52,12.383333,12.476666,12.476666,1104000
2012-01-11,12.466666,12.47,12.346666,12.383333,12.383333,1449900
2012-01-12,12.31,12.403334,12.31,12.403334,12.403334,1439700
2012-01-13,12.39,12.396666999999999,12.253333,12.39,12.39,1868700
2012-01-17,12.433333,12.466666,12.296667,12.313334,12.313334,1518600
2012-01-18,12.223333,12.336667,12.163333,12.32,12.32,2520900
2012-01-19,12.313334,12.333333,12.253333,12.296667,12.296667,1247100
2012-01-20,12.356667,12.48,12.283334,12.466666,12.466666,1086300
2012-01-23,12.386666,12.426666,12.233334,12.323334,12.323334,976800
2012-01-24,12.286667,12.33,12.173333,12.276667,12.276667,1412700
2012-01-25,12.273334,12.393333,12.266666,12.34,12.34,1439100
2012-01-26,12.396666999999999,12.413333,12.323334,12.376667,12.376667,2548200
2012-01-27,12.336667,12.36,12.016666,12.053333,12.053333,3264600
2012-01-30,12.053333,12.086667,11.843333,11.856667,11.856667,4613400
2012-01-31,11.91,12.066667,11.83,12.016666,12.016666,5587200
2012-02-01,12.096666,12.353333000000001,12.04,12.2,12.2,6390000
2012-02-02,12.27,12.33,12.203333,12.286667,12.286667,1403400
2012-02-03,12.34,12.38,12.28,12.376667,12.376667,1600500
2012-02-06,12.32,12.43,12.28,12.423333,12.423333,1384500
2012-02-07,12.393333,12.61,12.35,12.573334,12.573334,1757400
2012-02-08,12.586667,12.686666,12.52,12.626667,12.626667,1623600
2012-02-09,12.616667,12.65,12.48,12.603333000000001,12.603333000000001,693600
2012-02-10,12.603333000000001,12.743333,12.486667,12.643333,12.643333,1989300
2012-02-13,12.666667,12.72,12.576667,12.656667,12.656667,1714800
2012-02-14,12.506667,12.716666,12.506667,12.546667,12.546667,1826700
2012-02-15,12.693334,12.866667,12.453333,12.66,12.66,2635200
2012-02-16,12.603333000000001,12.69,12.473333,12.553333,12.553333,2079600
2012-02-17,12.58,12.663333,12.513333,12.52,12.52,1478700
2012-02-21,12.513333,12.573334,12.43,12.553333,12.553333,1971900
2012-02-22,12.54,12.583333,12.263333,12.28,12.28,1793700
2012-02-23,12.26,12.34,12.22,12.256667,12.256667,1754700
2012-02-24,12.313334,12.436666,12.29,12.396666999999999,12.396666999999999,1996500
2012-02-27,12.283334,12.333333,12.206667,12.25,12.25,1241100
2012-02-28,12.216666,12.3,12.126667,12.23,12.23,1923900
2012-02-29,12.283334,12.383333,12.206667,12.35,12.35,2636400
2012-03-01,12.35,12.546667,12.336667,12.53,12.53,2555400
2012-03-02,12.47,12.536667,12.26,12.32,12.32,1688700
2012-03-05,12.26,12.29,12.133333,12.266666,12.266666,1801500
2012-03-06,12.2,12.2,12.053333,12.133333,12.133333,2048700
2012-03-07,12.176666,12.243333,12.073334,12.23,12.23,1154100
2012-03-08,12.263333,12.293333,12.11,12.276667,12.276667,1542300
2012-03-09,12.276667,12.476666,12.26,12.456667,12.456667,1538700
2012-03-12,12.446667,12.503333,12.36,12.363334,12.363334,1166700
2012-03-13,12.446667,12.513333,12.366667,12.496667,12.496667,1999500
2012-03-14,12.436666,12.496667,12.32,12.463333,12.463333,1734900
2012-03-15,12.496667,12.496667,12.36,12.406667,12.406667,1191900
2012-03-16,12.416667,12.416667,12.216666,12.223333,12.223333,1025700
2012-03-19,12.223333,12.403334,12.17,12.346666,12.346666,1608300
2012-03-20,12.24,12.363334,12.24,12.35,12.35,1096800
2012-03-21,12.316667,12.416667,12.243333,12.27,12.27,1314300
2012-03-22,12.18,12.236667,12.036667,12.043333,12.043333,1843500
2012-03-23,12.06,12.186666,12.026667,12.166667,12.166667,922500
2012-03-26,12.236667,12.333333,12.203333,12.333333,12.333333,1612200
2012-03-27,12.32,12.383333,12.28,12.29,12.29,1537200
2012-03-28,12.31,12.346666,12.223333,12.343333,12.343333,1169400
2012-03-29,12.31,12.44,12.253333,12.42,12.42,1345200
2012-03-30,12.483334,12.483334,12.37,12.413333,12.413333,1964700
2012-04-02,12.36,12.49,12.343333,12.476666,12.476666,1348200
2012-04-03,12.456667,12.573334,12.353333000000001,12.416667,12.416667,1481700
2012-04-04,12.356667,12.43,12.29,12.4,12.4,1522200
2012-04-05,12.353333000000001,12.466666,12.31,12.463333,12.463333,972300
2012-04-09,12.383333,12.506667,12.373333,12.5,12.5,2052000
2012-04-10,12.5,12.533334,12.406667,12.483334,12.483334,2749200
2012-04-11,12.553333,12.596666,12.473333,12.596666,12.596666,1883700
2012-04-12,12.633333,12.633333,12.533334,12.62,12.62,2207100
2012-04-13,12.633333,12.663333,12.563334,12.573334,12.573334,1328400
2012-04-16,12.64,12.666667,12.576667,12.633333,12.633333,1214100
2012-04-17,12.633333,12.69,12.51,12.683333,12.683333,2424600
2012-04-18,12.7,12.7,12.603333000000001,12.666667,12.666667,2052300
2012-04-19,12.653334,12.92,12.653334,12.846666,12.846666,2172900
2012-04-20,12.9,12.9,12.79,12.863334,12.863334,1593300
2012-04-23,12.826667,12.853333000000001,12.716666,12.833333,12.833333,2375700
2012-04-24,12.833333,12.95,12.823334,12.913333,12.913333,1797000
2012-04-25,13.0,13.033334,12.956667,13.023334,13.023334,2022000
2012-04-26,12.956667,13.116667000000001,12.82,13.05,13.05,5640900
2012-04-27,13.073334,13.11,13.006667,13.08,13.08,3128400
2012-04-30,13.1,13.136666,13.043333,13.093333,13.093333,3184800
2012-05-01,13.13,13.13,12.993333,13.036667,13.036667,3341100
2012-05-02,12.976666,13.153334,12.906667,13.116667000000001,13.116667000000001,1410600
2012-05-03,13.106667,13.213332999999999,13.07,13.076667,13.076667,1422000
2012-05-04,13.023334,13.073334,12.95,13.033334,13.033334,1610100
2012-05-07,12.983334,13.036667,12.943334,12.97,12.97,1074900
2012-05-08,12.936666,12.983334,12.86,12.933333,12.933333,1349700
2012-05-09,12.936666,12.943334,12.73,12.86,12.86,1811400
2012-05-10,12.956667,13.196667000000001,12.926666,13.08,13.08,1965000
2012-05-11,13.0,13.166667000000002,12.926666,13.116667000000001,13.116667000000001,1119900
2012-05-14,13.01,13.05,12.883333,12.886666,12.886666,1227000
2012-05-15,12.853333000000001,13.046667,12.833333,13.01,13.01,1793100
2012-05-16,13.113334,13.113334,12.956667,12.97,12.97,1263000
2012-05-17,12.913333,13.103333000000001,12.846666,13.053333,13.053333,3846900
2012-05-18,13.1,13.103333000000001,12.743333,12.806666,12.806666,2053800
2012-05-21,12.793333,12.856667,12.77,12.826667,12.826667,1256700
2012-05-22,12.8,12.896666999999999,12.786667,12.86,12.86,1885800
2012-05-23,12.756667,12.923333,12.68,12.92,12.92,1566000
2012-05-24,12.95,12.95,12.756667,12.873333,12.873333,771000
2012-05-25,12.836667,12.88,12.733334,12.77,12.77,1151700
2012-05-29,12.843333,12.846666,12.713333,12.783334,12.783334,995700
2012-05-30,12.73,12.756667,12.56,12.573334,12.573334,817800
2012-05-31,12.56,12.77,12.516666,12.743333,12.743333,1773600
2012-06-01,12.61,12.686666,12.5,12.536667,12.536667,1824000
2012-06-04,12.466666,12.553333,12.4,12.446667,12.446667,1139100
2012-06-05,12.403334,12.516666,12.403334,12.506667,12.506667,888600
2012-06-06,12.54,12.703333,12.506667,12.7,12.7,1119000
2012-06-07,12.786667,12.866667,12.72,12.743333,12.743333,1004100
2012-06-08,12.676666,12.81,12.603333000000001,12.806666,12.806666,1440900
2012-06-11,12.866667,12.956667,12.663333,12.676666,12.676666,2334300
2012-06-12,12.746667,12.746667,12.616667,12.673333,12.673333,1226400
2012-06-13,12.623333,12.686666,12.566667,12.576667,12.576667,2289900
2012-06-14,12.636666,12.64,12.503333,12.55,12.55,1490700
2012-06-15,12.506667,12.556666,12.346666,12.366667,12.366667,2594400
2012-06-18,12.35,12.406667,12.266666,12.29,12.29,4032900
2012-06-19,12.276667,12.52,12.276667,12.5,12.5,2610300
2012-06-20,12.56,12.733334,12.493333,12.7,12.7,1986900
2012-06-21,12.72,12.746667,12.47,12.473333,12.473333,1214700
2012-06-22,12.546667,12.603333000000001,12.493333,12.56,12.56,2329500
2012-06-25,12.486667,12.573334,12.336667,12.516666,12.516666,1471200
2012-06-26,12.553333,12.656667,12.5,12.65,12.65,989700
2012-06-27,12.653334,12.883333,12.593333,12.853333000000001,12.853333000000001,1383300
2012-06-28,12.846666,13.473332999999998,12.736667,12.993333,12.993333,1617900
2012-06-29,13.103333000000001,13.23,13.093333,13.23,13.23,2056200
2012-07-02,13.196667000000001,13.333332999999998,13.193334,13.326667,13.326667,1578900
2012-07-03,13.283334,13.483334,13.27,13.47,13.47,680700
2012-07-05,13.396667,13.47,13.313334,13.33,13.33,1172700
2012-07-06,13.276667000000002,13.276667000000002,13.043333,13.186666,13.186666,1304100
2012-07-09,13.16,13.196667000000001,12.996667,13.063334,13.063334,1598100
2012-07-10,13.163332999999998,13.163332999999998,13.01,13.046667,13.046667,1773300
2012-07-11,13.09,13.09,12.82,12.94,12.94,2176500
2012-07-12,12.89,13.023334,12.756667,13.01,13.01,1783800
2012-07-13,13.05,13.21,12.966666,13.196667000000001,13.196667000000001,1537200
2012-07-16,13.176666,13.176666,13.033334,13.08,13.08,1237500
2012-07-17,13.103333000000001,13.24,13.05,13.236667,13.236667,2264400
2012-07-18,13.19,13.283334,13.173333,13.216666,13.216666,1172400
2012-07-19,13.293332999999999,13.293332999999999,13.106667,13.186666,13.186666,1016700
2012-07-20,13.166667000000002,13.173333,12.97,13.05,13.05,2261100
2012-07-23,12.933333,12.976666,12.853333000000001,12.96,12.96,907800
2012-07-24,12.906667,12.94,12.79,12.88,12.88,1083300
2012-07-25,12.87,13.173333,12.836667,13.056666,13.056666,2464800
2012-07-26,13.13,13.13,12.69,12.793333,12.793333,3112200
2012-07-27,12.943334,13.1,12.87,13.093333,13.093333,1898700
2012-07-30,13.08,13.163332999999998,12.99,13.146667,13.146667,1038000
2012-07-31,13.07,13.073334,12.876667,12.933333,12.933333,1995000
2012-08-01,12.986667,13.013333,12.876667,12.976666,12.976666,1349700
2012-08-02,12.943334,13.116667000000001,12.923333,13.073334,13.073334,1237500
2012-08-03,13.123332999999999,13.163332999999998,12.97,13.033334,13.033334,1255200
2012-08-06,13.093333,13.16,12.996667,13.006667,13.006667,1716600
2012-08-07,13.063334,13.126667000000001,13.01,13.12,13.12,657900
2012-08-08,13.133332999999999,13.22,13.016666,13.206667000000001,13.206667000000001,863700
2012-08-09,13.22,13.27,13.103333000000001,13.106667,13.106667,1221600
2012-08-10,13.116667000000001,13.16,13.066667,13.086667,13.086667,1496700
2012-08-13,13.086667,13.15,12.993333,13.146667,13.146667,874800
2012-08-14,13.16,13.276667000000002,13.093333,13.176666,13.176666,884700
2012-08-15,13.146667,13.316667,13.126667000000001,13.226666,13.226666,1248300
2012-08-16,13.2,13.263333,13.146667,13.213332999999999,13.213332999999999,945900
2012-08-17,13.2,13.326667,13.133332999999999,13.263333,13.263333,810000
2012-08-20,13.223332999999998,13.283334,13.22,13.27,13.27,854700
2012-08-21,13.263333,13.306666,13.21,13.283334,13.283334,885900
2012-08-22,13.24,13.33,13.163332999999998,13.32,13.32,1282800
2012-08-23,13.296667000000001,13.333332999999998,13.233334,13.246667,13.246667,727200
2012-08-24,13.203332999999999,13.496667,13.203332999999999,13.43,13.43,1448400
2012-08-27,13.433333,13.546667000000001,13.376667000000001,13.42,13.42,697200
2012-08-28,13.456667000000001,13.473332999999998,13.376667000000001,13.396667,13.396667,580800
2012-08-29,13.356667000000002,13.463332999999999,13.316667,13.356667000000002,13.356667000000002,806400
2012-08-30,13.366667000000001,13.37,13.19,13.21,13.21,1394100
2012-08-31,13.266666,13.32,13.21,13.303332999999999,13.303332999999999,1604400
2012-09-04,13.22,13.436666,13.156667,13.396667,13.396667,1104900
2012-09-05,13.4,13.423333,13.28,13.3,13.3,1253700
2012-09-06,13.33,13.423333,13.33,13.366667000000001,13.366667000000001,1590300
2012-09-07,13.446667000000001,13.573334,13.393332999999998,13.453332999999999,13.453332999999999,949800
2012-09-10,13.416667000000002,13.493332999999998,13.316667,13.47,13.47,924300
2012-09-11,13.49,13.56,13.42,13.55,13.55,827700
2012-09-12,13.586667000000002,13.633332999999999,13.483334,13.526667000000002,13.526667000000002,904800
2012-09-13,13.56,13.736667,13.51,13.72,13.72,1048800
2012-09-14,13.766666,13.786667000000001,13.646667,13.716666,13.716666,1007700
2012-09-17,13.833332999999998,13.833332999999998,13.653334,13.66,13.66,726900
2012-09-18,13.666667000000002,13.726666,13.59,13.7,13.7,564900
2012-09-19,13.773334,13.773334,13.616667000000001,13.743332999999998,13.743332999999998,694800
2012-09-20,13.68,13.783334,13.643332999999998,13.783334,13.783334,588000
2012-09-21,13.846666,13.846666,13.653334,13.676666,13.676666,844500
2012-09-24,13.65,13.793332999999999,13.65,13.77,13.77,584700
2012-09-25,13.763333,13.82,13.706667000000001,13.733334,13.733334,1584600
2012-09-26,13.74,13.746667,13.606667000000002,13.66,13.66,1165200
2012-09-27,13.663332999999998,13.766666,13.613334,13.753333,13.753333,798600
2012-09-28,13.686666,13.903334,13.67,13.88,13.88,2070000
2012-10-01,13.973332999999998,14.156667,13.903334,14.126667000000001,14.126667000000001,1440900
2012-10-02,14.126667000000001,14.23,14.043332999999999,14.06,14.06,2091900
2012-10-03,14.046667000000001,14.123332999999999,14.02,14.083332999999998,14.083332999999998,4872300
2012-10-04,14.153334,14.183333,14.07,14.133332999999999,14.133332999999999,2754600
2012-10-05,14.196667000000001,14.353333,14.146667,14.336667000000002,14.336667000000002,3819900
2012-10-08,14.333332999999998,14.406667,14.28,14.333332999999998,14.333332999999998,811200
2012-10-09,14.35,14.366667000000001,14.236667,14.29,14.29,1093500
2012-10-10,14.216666,14.416667000000002,14.216666,14.3,14.3,1063500
2012-10-11,14.36,14.456667000000001,14.316667,14.4,14.4,1073400
2012-10-12,14.413332999999998,14.496667,14.326667,14.353333,14.353333,1139100
2012-10-15,14.396667,14.573334,14.303332999999999,14.553332999999999,14.553332999999999,1372800
2012-10-16,14.616667000000001,14.826667,14.6,14.746667,14.746667,1827000
2012-10-17,14.786667000000001,14.79,14.706667000000001,14.743332999999998,14.743332999999998,1128000
2012-10-18,14.796667000000001,14.993332999999998,14.74,14.883332999999999,14.883332999999999,1301100
2012-10-19,14.843333,14.923333,14.686666,14.783334,14.783334,616500
2012-10-22,14.8,14.863334,14.666667000000002,14.863334,14.863334,1004700
2012-10-23,14.693334,14.833332999999998,14.61,14.806666,14.806666,1149000
2012-10-24,14.766666,14.99,14.766666,14.863334,14.863334,1111500
2012-10-25,14.936666,15.053332999999999,14.863334,14.9,14.9,1320000
2012-10-26,14.92,14.92,14.676666,14.686666,14.686666,2951700
2012-10-31,14.673333,14.736667,14.226666,14.683333,14.683333,2083500
2012-11-01,14.766666,14.88,14.673333,14.85,14.85,1989000
2012-11-02,14.466666,14.71,14.073334,14.17,14.17,5923200
2012-11-05,14.103333,14.283334,14.013333,14.22,14.22,1922400
2012-11-06,14.39,14.476666,14.12,14.373332999999999,14.373332999999999,1658700
2012-11-07,14.28,14.346666,14.243332999999998,14.283334,14.283334,2559600
2012-11-08,14.256667000000002,14.44,14.246667,14.266666,14.266666,1940400
2012-11-09,14.23,14.343333,14.18,14.233334,14.233334,1259400
2012-11-12,14.22,14.266666,14.17,14.216666,14.216666,1262100
2012-11-13,14.176666,14.256667000000002,14.06,14.156667,14.156667,2523000
2012-11-14,14.206667000000001,14.31,14.126667000000001,14.15,14.15,1668600
2012-11-15,14.176666,14.326667,14.07,14.25,14.25,1455900
2012-11-16,14.253333,14.506667000000002,14.22,14.506667000000002,14.506667000000002,2351100
2012-11-19,14.576667,14.61,14.316667,14.39,14.39,2895900
2012-11-20,14.346666,14.44,14.246667,14.433333,14.433333,2274000
2012-11-21,14.43,14.643332999999998,14.4,14.603333,14.603333,1944300
2012-11-23,14.573334,14.7,14.533334,14.69,14.69,757800
2012-11-26,14.623332999999999,14.843333,14.616667000000001,14.803332999999999,14.803332999999999,2116800
2012-11-27,14.776667000000002,14.853333,14.736667,14.74,14.74,1664400
2012-11-28,14.7,14.883332999999999,14.6,14.856667000000002,14.856667000000002,2151900
2012-11-29,14.883332999999999,14.92,14.793332999999999,14.88,14.88,2257800
2012-11-30,14.836667000000002,15.033334,14.796667000000001,15.033334,15.033334,2863800
2012-12-03,15.043332999999999,15.053332999999999,14.836667000000002,14.873332999999999,14.873332999999999,2318700
2012-12-04,14.803332999999999,14.916667000000002,14.756667000000002,14.806666,14.806666,5922000
2012-12-05,14.846666,14.94,14.793332999999999,14.92,14.92,2277900
2012-12-06,14.94,14.96,14.836667000000002,14.87,14.87,3208500
2012-12-07,14.886666,14.923333,14.84,14.91,14.91,1419000
2012-12-10,14.69,14.923333,14.69,14.856667000000002,14.856667000000002,1457100
