Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,4.63,5.06,4.62,5.03,4.3993459999999995,243500
2010-06-11,4.93,5.23,4.92,5.2,4.548032,332200
2010-06-14,5.24,5.72,5.24,5.55,4.854148,303700
2010-06-15,5.59,5.68,5.45,5.55,4.854148,208800
2010-06-16,5.48,5.53,5.38,5.39,4.714208999999999,244300
2010-06-17,5.4,5.44,5.2,5.24,4.583016000000001,179000
2010-06-18,5.28,5.28,5.02,5.12,4.478061,252400
2010-06-21,5.18,5.2,4.93,4.98,4.355615,263200
2010-06-22,4.98,5.07,4.68,4.69,4.101975,289800
2010-06-23,4.66,4.79,4.5,4.64,4.058243,242000
2010-06-24,4.6,4.62,4.41,4.46,3.900812,255500
2010-06-25,4.5,4.7,4.34,4.59,4.014512,459600
2010-06-28,4.6,4.71,4.31,4.33,3.787111,281500
2010-06-29,4.25,4.35,4.11,4.18,3.6559169999999996,299100
2010-06-30,4.19,4.37,4.15,4.2,3.6734089999999995,217500
2010-07-01,4.18,4.26,3.95,3.96,3.4635010000000004,478900
2010-07-02,4.0,4.07,3.83,3.84,3.358546,225900
2010-07-06,3.94,3.99,3.61,3.67,3.209861,238100
2010-07-07,3.67,4.02,3.66,4.02,3.515978,212100
2010-07-08,4.06,4.18,4.0,4.17,3.6471709999999997,183300
2010-07-09,4.14,4.34,4.14,4.32,3.778365,185200
2010-07-12,4.29,4.34,4.11,4.17,3.6471709999999997,128000
2010-07-13,4.25,4.41,4.14,4.4,3.8483339999999995,323300
2010-07-14,4.37,4.48,4.31,4.42,3.8658269999999995,202200
2010-07-15,4.4,4.42,4.23,4.38,3.8308419999999996,114500
2010-07-16,4.33,4.36,4.21,4.22,3.6909019999999995,157700
2010-07-19,4.22,4.35,4.17,4.27,3.734634,100800
2010-07-20,4.19,4.34,4.17,4.33,3.787111,120600
2010-07-21,4.35,4.4,4.11,4.13,3.6121870000000005,188200
2010-07-22,4.22,4.39,4.17,4.37,3.8220959999999997,371400
2010-07-23,4.23,4.43,4.2,4.42,3.8658269999999995,334900
2010-07-26,4.53,4.85,4.45,4.82,4.215675,482700
2010-07-27,4.82,4.85,4.53,4.55,3.9795279999999997,309200
2010-07-28,4.52,4.6,4.36,4.4,3.8483339999999995,150000
2010-07-29,4.44,4.48,4.18,4.39,3.8395879999999996,136800
2010-07-30,4.3,4.46,4.27,4.29,3.752126,133900
2010-08-02,4.43,4.48,4.35,4.42,3.8658269999999995,180000
2010-08-03,4.41,4.62,4.37,4.53,3.9620349999999998,210800
2010-08-04,4.58,4.64,4.46,4.5,3.935797,107700
2010-08-05,4.46,4.47,4.32,4.34,3.795857,84700
2010-08-06,4.26,4.48,4.22,4.46,3.900812,155100
2010-08-09,4.49,4.5,4.39,4.45,3.8920660000000002,96400
2010-08-10,4.4,4.44,4.3,4.3,3.760872,193400
2010-08-11,4.2,4.34,4.04,4.04,3.533471,278400
2010-08-12,4.0,4.17,4.0,4.09,3.5772019999999998,148600
2010-08-13,4.09,4.16,3.97,3.99,3.4897400000000003,178900
2010-08-16,3.96,4.16,3.93,4.14,3.620933,94000
2010-08-17,4.16,4.22,4.07,4.09,3.5772019999999998,134500
2010-08-18,4.07,4.2,4.05,4.14,3.620933,80300
2010-08-19,4.12,4.19,3.96,3.98,3.4809930000000002,185000
2010-08-20,3.95,4.07,3.91,3.95,3.4547550000000005,168900
2010-08-23,3.98,4.02,3.75,3.75,3.2798300000000005,135900
2010-08-24,3.7,3.97,3.67,3.91,3.4197699999999998,202100
2010-08-25,3.88,3.89,3.78,3.86,3.376039,77800
2010-08-26,3.87,3.98,3.77,3.79,3.3148150000000003,72100
2010-08-27,3.85,3.94,3.75,3.94,3.446008,98200
2010-08-30,3.92,3.92,3.76,3.81,3.3323080000000003,129300
2010-08-31,3.81,3.93,3.79,3.89,3.402278,107600
2010-09-01,3.97,4.2,3.89,4.16,3.638425,153100
2010-09-02,4.12,4.21,4.05,4.18,3.6559169999999996,94100
2010-09-03,4.22,4.25,4.18,4.22,3.6909019999999995,114600
2010-09-07,4.22,4.22,4.03,4.07,3.55971,97400
2010-09-08,4.09,4.09,3.93,3.96,3.4635010000000004,69000
2010-09-09,4.04,4.07,3.97,4.05,3.542217,86100
2010-09-10,4.05,4.11,4.04,4.08,3.568455,50000
2010-09-13,4.07,4.32,4.02,4.27,3.734634,125100
2010-09-14,4.27,4.49,4.12,4.45,3.8920660000000002,219700
2010-09-15,4.44,4.49,4.35,4.39,3.8395879999999996,123800
2010-09-16,4.39,4.6,4.19,4.57,3.9970199999999996,189500
2010-09-17,4.62,4.62,4.22,4.22,3.6909019999999995,329400
2010-09-20,4.25,4.45,4.2,4.38,3.8308419999999996,193400
2010-09-21,4.38,4.4,4.19,4.19,3.6646629999999996,154800
2010-09-22,4.18,4.5,4.16,4.43,3.8745730000000003,258300
2010-09-23,4.4,4.5,4.35,4.36,3.8133489999999997,91200
2010-09-24,4.44,4.61,4.3,4.61,4.032004,310500
2010-09-27,4.62,4.62,4.49,4.55,3.9795279999999997,62000
2010-09-28,4.58,4.61,4.34,4.6,4.023258,140600
2010-09-29,4.59,4.68,4.47,4.65,4.0669900000000005,99300
2010-09-30,4.68,4.71,4.5,4.64,4.058243,159000
2010-10-01,4.67,4.7,4.54,4.65,4.0669900000000005,138800
2010-10-04,4.48,4.65,4.48,4.57,3.9970199999999996,140900
2010-10-05,4.69,4.82,4.63,4.74,4.145706,176100
2010-10-06,4.74,4.91,4.74,4.85,4.2419139999999995,111300
2010-10-07,4.87,4.88,4.78,4.78,4.18069,113900
2010-10-08,4.78,4.9,4.64,4.87,4.259407,104000
2010-10-11,4.85,4.92,4.79,4.88,4.268153,96700
2010-10-12,4.88,4.94,4.86,4.89,4.276898,71200
2010-10-13,4.91,4.99,4.88,4.92,4.303138,135000
2010-10-14,4.93,5.1,4.84,5.07,4.434332,157700
2010-10-15,5.14,5.22,5.0,5.2,4.548032,162900
2010-10-18,5.18,5.32,5.11,5.31,4.64424,100900
2010-10-19,5.22,5.33,4.92,4.95,4.329375,128800
2010-10-20,5.0,5.23,4.98,5.11,4.469316,82400
2010-10-21,5.11,5.23,4.89,5.02,4.390599,124700
2010-10-22,5.03,5.09,4.98,5.03,4.3993459999999995,84500
2010-10-25,5.08,5.13,4.99,5.07,4.434332,52700
2010-10-26,5.05,5.29,5.02,5.24,4.583016000000001,143400
2010-10-27,5.21,5.29,5.15,5.19,4.539285,107000
2010-10-28,5.27,5.34,5.06,5.1,4.4605690000000005,152500
2010-10-29,5.06,5.1,4.97,5.08,4.443077,240300
2010-11-01,5.11,5.19,5.03,5.17,4.521792,152000
2010-11-02,5.25,5.38,5.2,5.33,4.661733,142200
2010-11-03,5.35,5.37,5.16,5.28,4.6180010000000005,90000
2010-11-04,5.38,5.45,5.32,5.43,4.749194,154100
2010-11-05,5.42,5.55,5.41,5.52,4.82791,156900
2010-11-08,5.47,5.56,5.36,5.49,4.845562999999999,112400
2010-11-09,5.52,5.57,5.4,5.43,4.792605,135200
2010-11-10,5.48,5.52,5.28,5.5,4.854389,165400
2010-11-11,5.42,5.59,5.4,5.47,4.82791,96400
2010-11-12,5.42,5.54,5.27,5.34,4.713171,77600
2010-11-15,5.4,5.54,5.35,5.38,4.748475,189900
2010-11-16,5.31,5.4,5.03,5.11,4.510169,161800
2010-11-17,5.06,5.25,5.06,5.13,4.527821,60900
2010-11-18,5.2,5.36,5.2,5.32,4.695519,75900
2010-11-19,5.29,5.31,5.17,5.25,4.633736,95700
2010-11-22,5.2,5.3,5.12,5.21,4.5984300000000005,58500
2010-11-23,5.14,5.21,5.05,5.11,4.510169,70900
2010-11-24,5.16,5.32,5.1,5.32,4.695519,79500
2010-11-26,5.26,5.35,5.2,5.31,4.686691000000001,18100
2010-11-29,5.25,5.32,5.12,5.32,4.695519,68900
2010-11-30,5.22,5.3,5.11,5.29,4.669041,136300
2010-12-01,5.39,5.5,5.33,5.5,4.854389,143000
2010-12-02,5.48,5.5,5.41,5.49,4.845562999999999,187400
2010-12-03,5.43,5.57,5.35,5.56,4.907344999999999,100500
2010-12-06,5.52,5.65,5.44,5.61,4.951476,109200
2010-12-07,5.7,5.77,5.61,5.65,4.986782,102200
2010-12-08,5.69,5.77,5.68,5.75,5.075043,58800
2010-12-09,5.79,5.81,5.66,5.75,5.075043,102400
2010-12-10,5.81,6.0,5.7,6.0,5.2956959999999995,113500
2010-12-13,6.0,6.0,5.88,5.95,5.251567,141000
2010-12-14,5.99,6.0,5.89,6.0,5.2956959999999995,57600
2010-12-15,5.97,6.0,5.93,5.98,5.278045,141200
2010-12-16,5.98,6.26,5.88,6.26,5.5251779999999995,167500
2010-12-17,6.25,6.45,6.13,6.41,5.6575690000000005,507900
2010-12-20,6.56,6.9,6.49,6.68,5.895875,464800
2010-12-21,6.78,6.87,6.72,6.74,5.9488330000000005,290600
2010-12-22,6.74,6.74,6.39,6.53,5.763484,229600
2010-12-23,6.53,6.63,6.49,6.54,5.77231,89900
2010-12-27,6.43,6.58,6.16,6.5,5.737005,182300
2010-12-28,6.44,6.55,6.35,6.47,5.710526,108300
2010-12-29,6.46,6.48,6.32,6.32,5.578135,114100
2010-12-30,6.29,6.53,6.16,6.3,5.560482,116900
2010-12-31,6.27,6.39,6.08,6.09,5.375134,103100
2011-01-03,6.18,6.45,6.1,6.41,5.6575690000000005,156900
2011-01-04,6.4,6.5,6.1,6.17,5.445743,153200
2011-01-05,6.15,6.24,6.11,6.16,5.436916,103900
2011-01-06,6.16,6.25,5.9,6.01,5.3045230000000005,403100
2011-01-07,6.0,6.04,5.65,5.67,5.004435,385200
2011-01-10,5.65,5.78,5.52,5.59,4.933825,471200
2011-01-11,5.65,5.77,5.6,5.75,5.075043,189200
2011-01-12,5.83,6.08,5.58,5.98,5.278045,216200
2011-01-13,6.0,6.02,5.73,5.76,5.083869,159800
2011-01-14,5.77,5.85,5.77,5.83,5.145652,112400
2011-01-18,5.83,5.96,5.78,5.95,5.251567,194700
2011-01-19,5.95,6.06,5.9,5.99,5.286871,427600
2011-01-20,6.0,6.18,5.92,6.07,5.357481,286500
2011-01-21,6.17,6.2,5.99,6.0,5.2956959999999995,139600
2011-01-24,6.03,6.2,6.01,6.2,5.47222,145600
2011-01-25,6.13,6.34,5.95,6.29,5.551655,137400
2011-01-26,6.29,6.42,6.22,6.4,5.648744000000001,115900
2011-01-27,6.4,6.81,6.35,6.72,5.93118,226800
2011-01-28,6.69,6.73,6.4,6.44,5.684049,264400
2011-01-31,6.47,6.54,6.23,6.24,5.507525,174300
2011-02-01,6.32,6.44,6.19,6.41,5.6575690000000005,123700
2011-02-02,6.35,6.47,6.3,6.32,5.578135,80900
2011-02-03,6.29,6.42,6.16,6.4,5.648744000000001,107500
2011-02-04,6.41,6.46,6.29,6.41,5.6575690000000005,84600
2011-02-07,6.41,6.59,6.36,6.56,5.789962,65100
2011-02-08,6.55,6.69,6.44,6.68,5.895875,141100
2011-02-09,6.63,6.84,6.53,6.68,5.895875,154700
2011-02-10,6.64,6.83,6.51,6.82,6.019442,151500
2011-02-11,6.8,7.34,6.73,7.33,6.469576,414400
2011-02-14,7.33,7.57,7.14,7.53,6.646099,291700
2011-02-15,7.49,7.49,6.79,6.86,6.054747,466200
2011-02-16,6.76,6.87,6.61,6.64,5.860571,264800
2011-02-17,6.63,6.74,6.38,6.68,5.895875,255000
2011-02-18,6.72,6.94,6.56,6.94,6.125357,250000
2011-02-22,6.81,6.83,6.41,6.41,5.6575690000000005,261400
2011-02-23,6.44,6.51,6.07,6.09,5.375134,192400
2011-02-24,6.13,6.25,5.99,6.23,5.498699,183000
2011-02-25,6.24,6.41,6.15,6.39,5.639918,159800
2011-02-28,6.43,6.43,6.2,6.35,5.604612,189300
2011-03-01,6.39,6.39,6.22,6.27,5.534004,97700
2011-03-02,6.25,6.3,6.1,6.15,5.428089,106400
2011-03-03,6.22,6.4,6.22,6.4,5.648744000000001,186300
2011-03-04,6.39,6.43,6.27,6.41,5.6575690000000005,192300
2011-03-07,6.43,6.47,6.15,6.32,5.578135,186600
2011-03-08,6.34,6.55,6.27,6.48,5.719352,226100
2011-03-09,6.44,6.52,6.36,6.46,5.7017,150700
2011-03-10,6.34,6.46,6.19,6.42,5.666396,159700
2011-03-11,6.4,6.43,6.22,6.26,5.5251779999999995,195700
2011-03-14,6.19,6.29,5.94,5.96,5.260393,216800
2011-03-15,5.73,5.76,5.57,5.7,5.030911,342000
2011-03-16,5.67,5.86,5.63,5.73,5.057391,275800
2011-03-17,5.87,6.04,5.83,6.0,5.2956959999999995,196900
2011-03-18,6.07,6.25,5.96,6.23,5.498699,292600
2011-03-21,6.32,6.46,6.23,6.46,5.7017,171900
2011-03-22,6.46,6.5,6.41,6.48,5.719352,137700
2011-03-23,6.48,6.57,6.27,6.5,5.737005,149600
2011-03-24,6.55,6.56,6.37,6.41,5.6575690000000005,88900
2011-03-25,6.47,6.67,6.34,6.57,5.798789,152700
2011-03-28,6.62,6.75,6.59,6.64,5.860571,101600
2011-03-29,6.65,6.74,6.62,6.7,5.9135279999999995,73000
2011-03-30,6.73,6.75,6.65,6.75,5.957659,126000
2011-03-31,6.73,6.89,6.65,6.86,6.054747,109400
2011-04-01,6.9,7.0,6.71,7.0,6.178313,227600
2011-04-04,7.01,7.17,6.97,7.16,6.319532,215800
2011-04-05,7.11,7.25,6.96,7.16,6.319532,137900
2011-04-06,7.18,7.28,7.1,7.22,6.372488,109100
2011-04-07,7.25,7.25,7.07,7.07,6.2400970000000004,128400
2011-04-08,7.1,7.1,6.79,6.8,6.001791000000001,113300
2011-04-11,6.8,6.9,6.46,6.51,5.745831,124200
2011-04-12,6.43,6.51,6.15,6.15,5.428089,145100
2011-04-13,6.21,6.27,6.06,6.13,5.410437,101200
2011-04-14,6.06,6.2,6.06,6.15,5.428089,114200
2011-04-15,6.14,6.3,6.1,6.28,5.54283,100300
2011-04-18,6.13,6.2,5.99,6.06,5.348653,138400
2011-04-19,6.1,6.11,5.97,6.08,5.366306,127100
2011-04-20,6.25,6.32,6.18,6.26,5.5251779999999995,93000
2011-04-21,6.32,6.32,6.14,6.26,5.5251779999999995,64700
2011-04-25,6.21,6.49,6.21,6.45,5.692874,158600
2011-04-26,6.48,6.8,6.23,6.79,5.992964,303100
2011-04-27,6.77,6.77,6.45,6.6,5.825267,134000
2011-04-28,6.58,6.76,6.5,6.72,5.93118,84000
2011-04-29,6.75,6.83,6.49,6.76,5.966485,146000
2011-05-02,6.77,6.77,6.36,6.38,5.6310910000000005,137000
2011-05-03,6.33,6.37,6.05,6.11,5.392785,84000
2011-05-04,6.15,6.17,6.05,6.07,5.357481,90200
2011-05-05,6.03,6.1,5.93,5.94,5.24274,185800
2011-05-06,6.05,6.06,5.86,5.91,5.216261,139000
2011-05-09,5.89,6.03,5.8,6.0,5.2956959999999995,116000
2011-05-10,6.0,6.06,5.93,6.06,5.3936,107000
2011-05-11,6.01,6.01,5.85,5.87,5.224494,92600
2011-05-12,5.8,5.98,5.76,5.92,5.268997,108200
2011-05-13,5.92,5.92,5.63,5.68,5.055388,106000
2011-05-16,5.61,5.68,5.43,5.45,4.8506800000000005,105300
2011-05-17,5.41,5.5,5.17,5.26,4.6815739999999995,238800
2011-05-18,5.3,5.33,5.13,5.22,4.645973000000001,148200
2011-05-19,5.29,5.29,5.11,5.18,4.610372,169200
2011-05-20,5.14,5.2,4.95,4.95,4.405664,173900
2011-05-23,4.8,4.86,4.71,4.8,4.272158999999999,326600
2011-05-24,4.84,4.94,4.52,4.59,4.085252,278600
2011-05-25,4.59,4.87,4.51,4.8,4.272158999999999,263500
2011-05-26,4.79,4.85,4.69,4.81,4.281058,186300
2011-05-27,4.84,4.86,4.71,4.71,4.192056,213400
2011-05-31,4.8,4.94,4.69,4.79,4.263258,1143100
2011-06-01,4.78,4.84,4.62,4.63,4.120853,235000
2011-06-02,4.62,4.66,4.61,4.65,4.138654,138200
2011-06-03,4.63,4.71,4.5,4.5,4.005148999999999,236000
2011-06-06,4.5,4.55,4.33,4.52,4.022949,230300
2011-06-07,4.58,4.66,4.54,4.58,4.076352,123000
2011-06-08,4.55,4.7,4.41,4.43,3.942847,158300
2011-06-09,4.47,4.53,4.42,4.45,3.9606480000000004,115200
2011-06-10,4.45,4.53,4.33,4.34,3.862743,105500
2011-06-13,4.36,4.45,4.26,4.26,3.7915419999999997,69800
2011-06-14,4.34,4.47,4.3,4.44,3.951747,81000
2011-06-15,4.36,4.42,4.2,4.23,3.76484,116600
2011-06-16,4.23,4.34,4.18,4.18,3.720338,110800
2011-06-17,4.23,4.3,4.15,4.24,3.7737410000000002,214000
2011-06-20,4.22,4.31,4.15,4.31,3.836042,89200
2011-06-21,4.34,4.43,4.15,4.4,3.9161449999999998,166600
2011-06-22,4.48,5.56,4.48,5.32,4.734977,618500
2011-06-23,5.19,5.21,4.91,5.14,4.57477,252900
2011-06-24,5.14,5.25,5.0,5.09,4.5302690000000005,458500
2011-06-27,5.06,5.1,4.84,4.92,4.378963,147700
2011-06-28,4.94,4.97,4.7,4.84,4.307762,222100
2011-06-29,4.88,5.37,4.88,5.29,4.708275,277600
2011-06-30,5.28,5.43,5.08,5.4,4.80618,152000
2011-07-01,5.37,5.62,5.28,5.58,4.966384,246300
2011-07-05,5.6,5.64,5.44,5.48,4.877382,206500
2011-07-06,5.49,5.54,5.38,5.48,4.877382,109800
2011-07-07,5.55,5.79,5.52,5.73,5.099889,146800
2011-07-08,5.61,5.76,5.44,5.76,5.12659,163800
2011-07-11,5.66,5.66,5.51,5.59,4.9752849999999995,124800
2011-07-12,5.57,5.8,5.41,5.69,5.064289,110800
2011-07-13,5.75,5.9,5.66,5.78,5.144391000000001,125100
2011-07-14,5.78,5.8,5.61,5.74,5.10879,98200
2011-07-15,5.76,6.0,5.71,5.96,5.304597,203600
2011-07-18,5.91,5.95,5.66,5.67,5.046489,113600
2011-07-19,5.75,5.82,5.58,5.72,5.0909889999999995,92400
2011-07-20,5.7,5.73,5.6,5.65,5.028688,69400
2011-07-21,5.7,5.75,5.61,5.73,5.099889,67600
2011-07-22,5.73,5.75,5.53,5.56,4.948583999999999,53900
2011-07-25,5.49,5.57,5.27,5.51,4.904082,104300
2011-07-26,5.68,5.68,5.24,5.28,4.699374,100500
2011-07-27,5.22,5.22,4.72,4.77,4.245458,307000
2011-07-28,4.74,4.91,4.6,4.65,4.138654,146000
2011-07-29,4.55,4.72,4.43,4.6,4.094151,145200
2011-08-01,4.73,5.22,4.61,5.15,4.58367,552900
2011-08-02,5.08,5.3,4.64,4.64,4.129754,169600
2011-08-03,4.66,4.81,4.42,4.77,4.245458,229600
2011-08-04,4.69,4.83,4.6,4.67,4.156455,265400
2011-08-05,4.74,4.82,4.27,4.51,4.014049,233500
2011-08-08,4.3,4.56,4.05,4.05,3.6046339999999994,366800
2011-08-09,4.23,4.6,4.01,4.6,4.094151,390600
2011-08-10,4.42,4.44,4.16,4.17,3.711437,279600
2011-08-11,4.21,4.66,4.19,4.58,4.076352,235800
2011-08-12,4.63,4.9,4.63,4.84,4.307762,283700
2011-08-15,4.88,5.12,4.75,4.85,4.31666,215900
2011-08-16,4.75,4.84,4.65,4.76,4.236557,151500
2011-08-17,4.79,4.82,4.54,4.7,4.183155999999999,114100
2011-08-18,4.5,4.5,4.21,4.22,3.7559400000000003,226300
2011-08-19,4.14,4.33,4.1,4.11,3.658036,181200
2011-08-22,4.31,4.31,4.0,4.02,3.5779330000000003,143400
2011-08-23,4.05,4.29,4.05,4.25,3.7826410000000004,195300
2011-08-24,4.25,4.61,4.21,4.57,4.067451,100300
2011-08-25,4.64,4.64,4.24,4.24,3.7737410000000002,90100
2011-08-26,4.19,4.39,4.12,4.31,3.836042,96000
2011-08-29,4.38,4.75,4.38,4.56,4.0585510000000005,183300
2011-08-30,4.53,4.77,4.46,4.76,4.236557,124200
2011-08-31,4.76,4.81,4.33,4.58,4.076352,138000
2011-09-01,4.6,4.75,4.36,4.41,3.925046,135000
2011-09-02,4.29,4.4,4.14,4.28,3.809342,220900
2011-09-06,4.1,4.45,4.1,4.43,3.942847,242200
2011-09-07,4.54,4.67,4.54,4.6,4.094151,128300
2011-09-08,4.56,4.64,4.47,4.49,3.9962489999999997,101300
2011-09-09,4.43,4.52,4.23,4.26,3.7915419999999997,155500
2011-09-12,4.18,4.37,4.12,4.24,3.7737410000000002,108300
2011-09-13,4.28,4.46,4.23,4.36,3.8805440000000004,139600
2011-09-14,4.43,4.78,4.34,4.68,4.165354,133700
2011-09-15,4.73,4.73,4.51,4.7,4.183155999999999,107100
2011-09-16,4.74,4.74,4.4,4.51,4.014049,260700
2011-09-19,4.37,4.52,4.37,4.45,3.9606480000000004,80500
2011-09-20,4.48,4.51,4.25,4.3,3.827143,123900
2011-09-21,4.4,4.42,4.09,4.12,3.666936,161500
2011-09-22,4.01,4.13,3.85,4.01,3.569033,340700
2011-09-23,4.02,4.38,4.02,4.21,3.747039,124700
2011-09-26,4.27,4.49,4.18,4.46,3.9695480000000005,75000
2011-09-27,4.53,4.7,4.39,4.51,4.014049,134500
2011-09-28,4.48,4.49,4.15,4.18,3.720338,190500
2011-09-29,4.32,4.45,4.08,4.34,3.862743,105400
2011-09-30,4.26,4.41,4.11,4.13,3.6758370000000005,129000
2011-10-03,4.08,4.29,3.65,3.68,3.275322,556800
2011-10-04,3.68,4.41,3.68,4.39,3.9072449999999996,297100
2011-10-05,4.38,4.53,4.26,4.47,3.978448,110100
2011-10-06,4.44,4.49,4.32,4.48,3.9873489999999996,131700
2011-10-07,4.49,4.6,4.17,4.24,3.7737410000000002,146900
2011-10-10,4.41,4.52,4.29,4.5,4.005148999999999,132000
2011-10-11,4.43,4.57,4.38,4.56,4.0585510000000005,113800
2011-10-12,4.6,4.62,4.46,4.56,4.0585510000000005,151200
2011-10-13,4.55,4.55,4.46,4.52,4.022949,73300
2011-10-14,4.58,4.73,4.52,4.72,4.200955,113900
2011-10-17,4.64,4.71,4.48,4.5,4.005148999999999,116300
2011-10-18,4.51,4.76,4.41,4.73,4.209857,140300
2011-10-19,4.7,4.7,4.49,4.54,4.040751,68500
2011-10-20,4.57,4.57,4.39,4.52,4.022949,62800
2011-10-21,4.64,4.67,4.19,4.63,4.120853,113600
2011-10-24,4.65,4.84,4.65,4.84,4.307762,130400
2011-10-25,4.76,4.76,4.53,4.55,4.049651,99600
2011-10-26,5.03,5.03,4.63,4.77,4.245458,126800
2011-10-27,4.81,5.11,4.76,5.0,4.450166,322100
2011-10-28,4.96,5.24,4.96,5.05,4.494667,218400
2011-10-31,4.99,5.1,4.89,4.9,4.361162,99400
2011-11-01,4.64,4.82,4.53,4.58,4.076352,130400
2011-11-02,4.68,4.96,4.6,4.95,4.405664,112000
2011-11-03,5.03,5.2,4.86,5.15,4.58367,151900
2011-11-04,5.04,5.15,4.95,5.13,4.565869999999999,74200
2011-11-07,5.11,5.11,4.78,4.95,4.405664,83000
2011-11-08,4.96,5.05,4.75,5.02,4.513557,59400
2011-11-09,4.81,4.84,4.61,4.63,4.162903,150000
2011-11-10,4.72,4.83,4.69,4.74,4.261805000000001,75900
2011-11-11,4.83,4.98,4.73,4.95,4.4506190000000005,131200
2011-11-14,4.92,4.97,4.71,4.77,4.288778,101800
2011-11-15,4.77,4.99,4.73,4.95,4.4506190000000005,56300
2011-11-16,4.85,5.05,4.85,4.98,4.477593,150100
2011-11-17,4.97,5.07,4.95,5.0,4.495575,179100
2011-11-18,5.01,5.03,4.92,4.99,4.486584,92800
2011-11-21,4.85,4.98,4.73,4.74,4.261805000000001,88400
2011-11-22,4.71,4.77,4.65,4.7,4.225841,63300
2011-11-23,4.64,4.79,4.44,4.48,4.028035,123200
2011-11-25,4.46,4.53,4.43,4.43,3.98308,69300
2011-11-28,4.64,4.69,4.52,4.66,4.189876,108200
2011-11-29,4.65,4.73,4.42,4.5,4.046017,75000
2011-11-30,4.77,5.0,4.63,5.0,4.495575,219200
2011-12-01,4.98,4.98,4.78,4.85,4.360708,123100
2011-12-02,4.95,4.95,4.78,4.84,4.351718,73900
2011-12-05,4.97,5.01,4.85,5.0,4.495575,94800
2011-12-06,5.0,5.02,4.9,5.0,4.495575,97100
2011-12-07,4.94,5.02,4.88,5.01,4.504567,106800
2011-12-08,4.94,4.98,4.74,4.75,4.270797,88900
2011-12-09,4.77,5.04,4.77,5.02,4.513557,217200
2011-12-12,4.91,5.03,4.87,4.99,4.486584,95200
2011-12-13,5.03,5.06,4.91,5.0,4.495575,179700
2011-12-14,4.93,5.02,4.77,4.89,4.396672,142500
2011-12-15,4.96,5.02,4.88,4.98,4.477593,94400
2011-12-16,5.02,5.03,4.9,4.96,4.45961,254900
2011-12-19,5.01,5.01,4.69,4.69,4.21685,107200
2011-12-20,4.86,5.02,4.86,5.01,4.504567,120800
2011-12-21,5.01,5.06,4.8,5.02,4.513557,104400
2011-12-22,5.05,5.11,5.04,5.06,4.5495220000000005,123400
2011-12-23,5.11,5.11,4.97,5.07,4.558514,80700
2011-12-27,5.03,5.09,5.02,5.06,4.5495220000000005,57500
2011-12-28,5.05,5.06,4.84,4.85,4.360708,102800
2011-12-29,4.9,4.97,4.75,4.88,4.387682,144000
2011-12-30,4.86,4.92,4.79,4.81,4.324743,64700
2012-01-03,4.93,5.06,4.87,5.04,4.531540000000001,127800
2012-01-04,4.97,5.07,4.93,4.97,4.468602,88800
2012-01-05,4.92,5.1,4.91,5.09,4.576496,66500
2012-01-06,5.06,5.14,5.05,5.06,4.5495220000000005,93300
2012-01-09,5.07,5.11,4.92,4.92,4.423647,113000
2012-01-10,5.04,5.12,4.98,5.05,4.540531,96600
2012-01-11,5.0,5.1,5.0,5.09,4.576496,124000
2012-01-12,5.08,5.18,4.95,5.15,4.630443,98200
2012-01-13,5.07,5.15,5.07,5.1,4.585486,60100
2012-01-17,5.13,5.15,5.09,5.12,4.6034690000000005,108200
2012-01-18,5.11,5.32,5.11,5.31,4.774301,85200
2012-01-19,5.3,5.37,5.19,5.36,4.819257,47900
2012-01-20,5.35,5.37,5.22,5.32,4.7832930000000005,69200
2012-01-23,5.31,5.4,5.27,5.36,4.819257,50900
2012-01-24,5.32,5.67,5.32,5.67,5.097982,110400
2012-01-25,5.68,6.09,5.67,5.96,5.358726,138400
2012-01-26,5.99,6.0,5.8,5.83,5.24184,112000
2012-01-27,5.79,6.07,5.75,6.05,5.439646,165100
2012-01-30,5.96,6.07,5.92,6.05,5.439646,92700
2012-01-31,6.08,6.13,6.0,6.07,5.45763,81500
2012-02-01,6.13,6.52,6.1,6.49,5.835257,250000
2012-02-02,6.49,6.51,6.23,6.42,5.772319,189900
2012-02-03,6.59,6.67,6.47,6.6,5.934159999999999,251200
2012-02-06,6.52,6.56,6.29,6.47,5.817275,86300
2012-02-07,6.46,6.46,6.18,6.21,5.583505000000001,124300
2012-02-08,6.23,6.35,6.18,6.23,5.601488,139600
2012-02-09,6.27,6.36,6.24,6.36,5.7183720000000005,106400
2012-02-10,6.24,6.33,6.17,6.22,5.5924949999999995,93900
2012-02-13,6.31,6.4,6.25,6.39,5.745346,85700
2012-02-14,6.15,6.31,5.73,5.87,5.277805,394200
2012-02-15,5.89,5.89,5.55,5.61,5.044035,168500
2012-02-16,5.61,5.9,5.61,5.88,5.286796,102600
2012-02-17,5.92,5.98,5.83,5.92,5.322762,64600
2012-02-21,5.92,5.97,5.79,5.91,5.31377,77800
2012-02-22,5.88,5.92,5.78,5.78,5.196886,52200
2012-02-23,5.78,5.93,5.7,5.92,5.322762,120800
2012-02-24,5.9,5.9,5.7,5.71,5.133947,101100
2012-02-27,5.62,5.73,5.52,5.54,4.981097,74100
2012-02-28,5.53,5.71,5.5,5.63,5.062016000000001,92000
