Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,4.15,4.15,3.85,3.9,3.9,15400
2016-12-08,3.83,4.0,3.81,3.85,3.85,39000
2016-12-09,3.8,4.1,3.8,3.96,3.96,80000
2016-12-12,4.11,4.11,3.85,3.93,3.93,35200
2016-12-13,3.94,4.04,3.85,3.88,3.88,59100
2016-12-14,3.89,4.04,3.83,3.97,3.97,26800
2016-12-15,3.99,4.16,3.96,3.98,3.98,91700
2016-12-16,4.0,4.09,3.96,3.96,3.96,28100
2016-12-19,4.1,4.1,3.95,4.04,4.04,5800
2016-12-20,4.02,4.03,3.95,3.98,3.98,20700
2016-12-21,3.93,4.01,3.83,3.97,3.97,21700
2016-12-22,3.96,3.96,3.78,3.79,3.79,30300
2016-12-23,3.83,3.83,3.75,3.78,3.78,10800
2016-12-27,3.79,3.81,3.65,3.65,3.65,36200
2016-12-28,3.68,3.76,3.6,3.6,3.6,33900
2016-12-29,3.57,3.79,3.51,3.71,3.71,62600
2016-12-30,3.74,3.85,3.65,3.83,3.83,71800
2017-01-03,3.85,4.17,3.85,4.17,4.17,21600
2017-01-04,4.14,4.38,4.14,4.31,4.31,30800
2017-01-05,4.34,4.52,4.24,4.28,4.28,32900
2017-01-06,4.32,4.5,4.3,4.31,4.31,22300
2017-01-09,4.35,4.43,4.26,4.38,4.38,19100
2017-01-10,4.37,4.49,4.34,4.49,4.49,28000
2017-01-11,4.5,4.5,4.42,4.49,4.49,24700
2017-01-12,4.48,4.5,4.34,4.4,4.4,3800
2017-01-13,4.4,4.48,4.38,4.43,4.43,9200
2017-01-17,4.36,4.42,4.34,4.42,4.42,36800
2017-01-18,4.41,4.45,4.36,4.39,4.39,8300
2017-01-19,4.39,4.53,4.36,4.47,4.47,52400
2017-01-20,4.47,4.55,4.41,4.54,4.54,15300
2017-01-23,4.5,4.68,4.4,4.46,4.46,42800
2017-01-24,4.47,4.48,4.31,4.43,4.43,31000
2017-01-25,4.29,4.45,3.84,4.45,4.45,129200
2017-01-26,4.32,4.55,4.32,4.55,4.55,45300
2017-01-27,4.55,4.55,4.46,4.52,4.52,5200
2017-01-30,4.47,4.52,4.31,4.51,4.51,15000
2017-01-31,4.42,4.69,4.42,4.6,4.6,16600
2017-02-01,4.57,4.75,4.43,4.7,4.7,41600
2017-02-02,4.5,4.97,4.5,4.81,4.81,21300
2017-02-03,4.82,4.84,4.7,4.8,4.8,17400
2017-02-06,4.76,4.78,4.6,4.74,4.74,15900
2017-02-07,4.77,4.8,4.6,4.6,4.6,26400
2017-02-08,4.61,4.61,4.45,4.5,4.5,11200
2017-02-09,4.49,4.68,4.48,4.54,4.54,17300
2017-02-10,4.7,4.72,4.57,4.69,4.69,14900
2017-02-13,4.64,4.74,4.58,4.59,4.59,16700
2017-02-14,4.62,4.66,4.5,4.5,4.5,22200
2017-02-15,4.5,4.6,4.46,4.6,4.6,11400
2017-02-16,4.56,4.7,4.51,4.58,4.58,19900
2017-02-17,4.53,4.66,4.36,4.62,4.62,21300
2017-02-21,4.63,4.69,4.55,4.62,4.62,16700
2017-02-22,4.6,4.66,4.55,4.62,4.62,12100
2017-02-23,4.69,4.7,4.6,4.64,4.64,18000
2017-02-24,4.61,4.7,4.6,4.62,4.62,18800
2017-02-27,4.66,4.83,4.63,4.83,4.83,10900
2017-02-28,4.77,4.77,4.65,4.66,4.66,5700
2017-03-01,4.72,4.79,4.65,4.74,4.74,10100
2017-03-02,4.68,4.82,4.61,4.67,4.67,7300
2017-03-03,4.66,4.79,4.66,4.77,4.77,1800
2017-03-06,4.7,4.71,4.67,4.67,4.67,6400
2017-03-07,4.73,4.73,4.61,4.68,4.68,10000
2017-03-08,4.64,4.65,4.62,4.64,4.64,4600
2017-03-09,4.59,4.67,4.44,4.62,4.62,9400
2017-03-10,4.61,4.71,4.6,4.63,4.63,4700
2017-03-13,4.61,4.69,4.43,4.61,4.61,7300
2017-03-14,4.59,4.59,4.54,4.57,4.57,7100
2017-03-15,4.58,4.71,4.55,4.68,4.68,13400
2017-03-16,4.34,4.7,4.34,4.6,4.6,80300
2017-03-17,4.52,4.75,4.51,4.75,4.75,87700
2017-03-20,4.76,4.84,4.6,4.77,4.77,16900
2017-03-21,4.77,4.79,4.38,4.74,4.74,18900
2017-03-22,4.74,4.86,4.62,4.86,4.86,21800
2017-03-23,4.79,4.86,4.79,4.81,4.81,10800
2017-03-24,4.78,4.86,4.75,4.8,4.8,5000
2017-03-27,4.74,4.75,4.54,4.73,4.73,4500
2017-03-28,4.68,4.79,4.61,4.69,4.69,8100
2017-03-29,4.65,4.73,4.65,4.73,4.73,7400
2017-03-30,4.7,4.74,4.44,4.61,4.61,13700
2017-03-31,4.85,4.85,4.6,4.76,4.76,9200
2017-04-03,4.8,4.8,4.57,4.61,4.61,3600
2017-04-04,4.81,4.81,4.51,4.58,4.58,7600
2017-04-05,4.65,4.65,4.56,4.56,4.56,1000
2017-04-06,4.58,4.72,4.44,4.56,4.56,15900
2017-04-07,4.44,4.51,4.39,4.49,4.49,11300
2017-04-10,4.46,4.46,4.4,4.41,4.41,2300
2017-04-11,4.4,4.4,4.33,4.34,4.34,10300
2017-04-12,4.35,4.52,4.35,4.5,4.5,8800
2017-04-13,4.5,4.61,4.46,4.56,4.56,13200
2017-04-17,4.59,4.61,4.3,4.61,4.61,17800
2017-04-18,4.22,4.5,4.22,4.42,4.42,16600
2017-04-19,4.35,4.45,4.3,4.31,4.31,38200
2017-04-20,4.44,4.59,4.3,4.35,4.35,16100
2017-04-21,4.33,4.58,4.32,4.47,4.47,25200
2017-04-24,4.46,4.56,4.46,4.51,4.51,2700
2017-04-25,4.5,4.55,4.49,4.55,4.55,6700
2017-04-26,4.45,4.6,4.28,4.28,4.28,9600
2017-04-27,4.41,4.45,4.31,4.39,4.39,18000
2017-04-28,4.47,4.47,4.25,4.3,4.3,30300
2017-05-01,4.32,4.34,4.27,4.31,4.31,6800
2017-05-02,4.31,4.4,4.31,4.33,4.33,15800
2017-05-03,4.07,4.45,4.07,4.39,4.39,14500
2017-05-04,4.42,4.49,4.31,4.33,4.33,14000
2017-05-05,4.31,4.49,4.31,4.47,4.47,25500
2017-05-08,4.46,4.46,4.36,4.37,4.37,7900
2017-05-09,4.39,4.39,4.34,4.37,4.37,10300
2017-05-10,4.35,4.37,4.31,4.32,4.32,7800
2017-05-11,4.29,4.42,4.29,4.32,4.32,9600
2017-05-12,4.33,4.33,4.31,4.31,4.31,13800
2017-05-15,4.3,4.33,3.98,4.19,4.19,51200
2017-05-16,4.15,4.2,4.15,4.17,4.17,4200
2017-05-17,4.15,4.18,4.15,4.16,4.16,4500
2017-05-18,4.15,4.2,4.15,4.17,4.17,4300
2017-05-19,4.2,4.3,4.15,4.27,4.27,7500
2017-05-22,4.32,4.32,4.23,4.24,4.24,11700
2017-05-23,4.28,4.28,4.12,4.18,4.18,12800
2017-05-24,4.15,4.16,4.09,4.1,4.1,9400
2017-05-25,4.06,4.07,4.0,4.01,4.01,13700
2017-05-26,4.15,4.24,4.02,4.19,4.19,38600
2017-05-30,4.19,4.19,4.19,4.19,4.19,0
2017-05-31,4.17,4.21,4.0,4.06,4.06,62100
2017-06-01,4.12,4.24,4.12,4.15,4.15,30300
2017-06-02,4.24,4.3,4.16,4.16,4.16,31600
2017-06-05,4.15,4.28,4.11,4.17,4.17,9900
2017-06-06,4.23,4.3,4.21,4.22,4.22,6900
2017-06-07,4.25,4.28,4.25,4.26,4.26,3400
2017-06-08,4.19,4.19,4.19,4.19,4.19,200
2017-06-09,4.22,4.28,4.16,4.17,4.17,10200
2017-06-12,4.28,4.28,4.06,4.09,4.09,14500
2017-06-13,4.19,4.19,4.04,4.08,4.08,41200
2017-06-14,4.23,4.25,4.0,4.03,4.03,44800
2017-06-15,4.02,4.05,4.0,4.01,4.01,5500
2017-06-16,4.1,4.14,4.0,4.0,4.0,5500
2017-06-19,4.07,4.07,4.0,4.0,4.0,7400
2017-06-20,4.0,4.07,4.0,4.0,4.0,2000
2017-06-21,4.01,4.09,4.01,4.06,4.06,3100
2017-06-22,4.02,4.02,4.01,4.01,4.01,15000
2017-06-23,4.01,4.2,4.01,4.2,4.2,11200
2017-06-26,4.17,4.17,4.07,4.13,4.13,3300
2017-06-27,4.09,4.17,4.09,4.11,4.11,4100
2017-06-28,4.1,4.2,4.02,4.12,4.12,37800
2017-06-29,4.12,4.22,4.06,4.19,4.19,27300
2017-06-30,4.19,4.23,4.19,4.23,4.23,10300
2017-07-03,4.19,4.23,4.17,4.17,4.17,6700
2017-07-05,4.14,4.25,4.14,4.22,4.22,10700
2017-07-06,4.15,4.29,4.14,4.21,4.21,25500
2017-07-07,4.26,4.26,4.26,4.26,4.26,300
2017-07-10,4.22,4.48,4.22,4.46,4.46,40100
2017-07-11,4.44,4.44,4.25,4.29,4.29,12300
2017-07-12,4.46,4.47,4.11,4.33,4.33,27100
2017-07-13,4.36,4.38,4.26,4.3,4.3,20800
2017-07-14,4.29,4.29,4.29,4.29,4.29,100
2017-07-17,4.18,4.35,4.18,4.32,4.32,11200
2017-07-18,4.17,4.35,4.16,4.21,4.21,3400
2017-07-19,4.34,4.35,4.26,4.26,4.26,1500
2017-07-20,4.26,4.39,4.25,4.34,4.34,5800
2017-07-21,4.35,4.44,4.34,4.39,4.39,52500
2017-07-24,4.43,4.5,4.43,4.47,4.47,64400
2017-07-25,4.28,4.5,4.28,4.42,4.42,20200
2017-07-26,4.42,4.45,4.4,4.42,4.42,4700
2017-07-27,4.41,4.51,4.34,4.47,4.47,50200
2017-07-28,4.5,4.59,4.5,4.59,4.59,4300
2017-07-31,4.6,4.7,4.58,4.69,4.69,11100
2017-08-01,4.5,4.6,4.5,4.6,4.6,2500
2017-08-02,4.66,4.7,4.63,4.67,4.67,16100
2017-08-03,4.7,4.74,4.67,4.69,4.69,22800
2017-08-04,4.71,4.8,4.69,4.77,4.77,14000
2017-08-07,4.79,4.98,4.79,4.95,4.95,18000
2017-08-08,4.96,5.04,4.92,4.97,4.97,31200
2017-08-09,5.04,5.04,4.82,4.94,4.94,22700
2017-08-10,4.94,5.55,4.77,5.5,5.5,167600
2017-08-11,5.7,5.71,5.23,5.39,5.39,38700
2017-08-14,5.3,5.73,5.26,5.58,5.58,83800
2017-08-15,5.62,5.63,5.47,5.55,5.55,14900
2017-08-16,5.51,5.69,5.5,5.67,5.67,71000
2017-08-17,5.58,5.58,5.25,5.36,5.36,56300
2017-08-18,5.32,5.32,5.25,5.26,5.26,17300
2017-08-21,5.26,5.3,5.26,5.26,5.26,2700
2017-08-22,5.27,5.28,5.25,5.26,5.26,16100
2017-08-23,5.25,5.28,5.15,5.19,5.19,15000
2017-08-24,5.22,5.22,5.01,5.02,5.02,17400
2017-08-25,5.03,5.15,5.03,5.04,5.04,3700
2017-08-28,5.09,5.23,5.05,5.06,5.06,6400
2017-08-29,5.17,5.22,5.03,5.05,5.05,8100
2017-08-30,5.22,5.22,5.06,5.07,5.07,4700
2017-08-31,5.12,5.14,4.95,4.95,4.95,20800
2017-09-01,4.9,5.04,4.86,4.95,4.95,50800
2017-09-05,4.95,4.95,4.68,4.69,4.69,12000
2017-09-06,4.68,4.94,4.56,4.75,4.75,10400
2017-09-07,4.78,4.91,4.73,4.75,4.75,7200
2017-09-08,4.67,4.88,4.67,4.81,4.81,2100
2017-09-11,4.82,4.9,4.6,4.76,4.76,11600
2017-09-12,4.7,4.87,4.7,4.87,4.87,3100
2017-09-13,4.86,4.95,4.76,4.92,4.92,2700
2017-09-14,4.89,4.92,4.66,4.88,4.88,2500
2017-09-15,4.86,5.01,4.86,4.99,4.99,12100
2017-09-18,5.01,5.05,4.97,5.0,5.0,9700
2017-09-19,5.0,5.05,4.99,5.01,5.01,24300
2017-09-20,4.99,5.09,4.99,5.07,5.07,24900
2017-09-21,5.06,5.09,5.03,5.04,5.04,5900
2017-09-22,5.05,5.05,5.0,5.02,5.02,10400
2017-09-25,5.0,5.0,4.95,4.95,4.95,2800
2017-09-26,4.96,4.97,4.93,4.93,4.93,7800
2017-09-27,4.9,5.07,4.9,4.9,4.9,18100
2017-09-28,4.96,4.99,4.71,4.8,4.8,13500
2017-09-29,4.84,5.0,4.78,4.78,4.78,13100
2017-10-02,4.74,4.94,4.74,4.88,4.88,6000
2017-10-03,5.06,5.06,4.94,4.94,4.94,8600
2017-10-04,4.91,5.0,4.8,4.8,4.8,10000
2017-10-05,4.99,4.99,4.85,4.85,4.85,11200
2017-10-06,4.86,4.86,4.63,4.69,4.69,20400
2017-10-09,4.65,4.65,4.55,4.57,4.57,4600
2017-10-10,4.5,4.55,4.4,4.46,4.46,20700
2017-10-11,4.5,4.55,4.42,4.42,4.42,19400
2017-10-12,4.47,4.51,4.42,4.43,4.43,15000
2017-10-13,4.48,4.49,4.43,4.44,4.44,14100
2017-10-16,4.49,4.49,4.41,4.42,4.42,2800
2017-10-17,4.41,4.46,4.21,4.26,4.26,13800
2017-10-18,4.34,4.37,4.32,4.32,4.32,13200
2017-10-19,4.38,4.39,4.35,4.36,4.36,3300
2017-10-20,4.32,4.32,4.05,4.05,4.05,27800
2017-10-23,4.06,4.22,4.0,4.01,4.01,8400
2017-10-24,4.02,4.52,4.02,4.36,4.36,33300
2017-10-25,4.7,4.7,4.01,4.17,4.17,28400
2017-10-26,4.03,4.24,4.03,4.13,4.13,21300
2017-10-27,4.0,4.22,4.0,4.22,4.22,9700
2017-10-30,4.19,4.25,4.1,4.12,4.12,4700
2017-10-31,4.13,4.21,4.13,4.14,4.14,4600
2017-11-01,4.11,4.17,4.11,4.12,4.12,3600
2017-11-02,4.11,4.11,4.01,4.02,4.02,12300
2017-11-03,3.98,4.03,3.92,3.96,3.96,13400
2017-11-06,3.97,4.02,3.97,4.0,4.0,4400
2017-11-07,3.97,4.24,3.97,4.16,4.16,13400
2017-11-08,4.16,4.26,4.0,4.21,4.21,97300
2017-11-09,4.17,4.37,4.11,4.35,4.35,25700
2017-11-10,4.3,4.4,4.11,4.2,4.2,22600
2017-11-13,4.25,4.3,4.15,4.18,4.18,22900
2017-11-14,4.18,4.3,4.04,4.26,4.26,20200
2017-11-15,4.26,4.37,4.13,4.19,4.19,7200
2017-11-16,4.22,4.23,4.15,4.17,4.17,1400
2017-11-17,4.31,4.31,4.14,4.18,4.18,1400
2017-11-20,4.15,4.25,4.11,4.12,4.12,4000
2017-11-21,4.25,4.25,4.14,4.14,4.14,4000
2017-11-22,4.19,4.25,4.14,4.23,4.23,4400
2017-11-24,4.22,4.24,4.14,4.21,4.21,7200
2017-11-27,4.17,4.17,4.15,4.15,4.15,700
2017-11-28,4.13,4.21,4.13,4.16,4.16,12200
2017-11-29,4.18,4.22,4.17,4.18,4.18,24200
2017-11-30,4.21,4.22,4.15,4.17,4.17,6500
2017-12-01,4.19,4.19,4.15,4.18,4.18,5600
2017-12-04,4.17,4.17,4.11,4.11,4.11,24800
2017-12-05,4.01,4.14,3.8,3.99,3.99,43300
2017-12-06,4.01,4.13,3.9,3.94,3.94,17400
2017-12-07,3.97,4.09,3.93,3.96,3.96,29900
2017-12-08,3.92,4.08,3.75,3.75,3.75,43600
2017-12-11,3.76,3.94,3.74,3.79,3.79,28400
2017-12-12,3.8,4.07,3.78,3.96,3.96,42700
2017-12-13,4.0,4.08,3.95,3.96,3.96,20100
2017-12-14,3.97,4.04,3.96,4.03,4.03,44800
2017-12-15,4.0,4.15,4.0,4.1,4.1,48600
2017-12-18,4.0,4.11,4.0,4.05,4.05,29200
2017-12-19,4.08,4.14,4.02,4.02,4.02,16200
2017-12-20,4.1,4.1,3.98,4.03,4.03,48900
2017-12-21,4.03,4.03,3.94,4.03,4.03,75200
2017-12-22,4.0,4.1,3.96,4.02,4.02,84400
2017-12-26,4.1,4.11,4.0,4.01,4.01,98100
2017-12-27,3.99,4.1,3.98,4.09,4.09,53600
2017-12-28,4.02,4.15,4.0,4.07,4.07,19200
2017-12-29,4.07,4.15,4.02,4.09,4.09,38700
2018-01-02,4.1,4.15,4.04,4.08,4.08,34500
2018-01-03,4.09,4.15,4.05,4.06,4.06,39500
2018-01-04,4.08,4.16,4.0,4.02,4.02,17600
2018-01-05,4.04,4.07,3.99,4.07,4.07,44700
2018-01-08,4.02,4.14,4.02,4.12,4.12,24700
2018-01-09,4.05,4.19,4.0,4.0,4.0,25300
2018-01-10,4.14,4.14,3.92,3.96,3.96,105200
2018-01-11,4.04,4.05,3.93,4.0,4.0,123200
2018-01-12,4.03,4.13,3.99,3.99,3.99,65600
2018-01-16,4.0,4.07,3.9,4.04,4.04,59200
2018-01-17,4.06,4.1,4.01,4.02,4.02,20700
2018-01-18,4.08,4.1,4.01,4.06,4.06,67700
2018-01-19,4.11,4.19,4.1,4.13,4.13,55200
2018-01-22,4.2,4.36,4.16,4.25,4.25,105800
2018-01-23,4.48,4.48,4.29,4.43,4.43,127500
2018-01-24,4.45,4.8,4.45,4.75,4.75,69500
2018-01-25,4.78,5.0,4.73,4.81,4.81,79100
2018-01-26,4.83,4.83,4.52,4.59,4.59,51700
2018-01-29,4.6,4.76,4.54,4.63,4.63,7700
2018-01-30,4.61,4.68,4.41,4.54,4.54,50100
2018-01-31,4.57,4.6,4.44,4.45,4.45,23300
2018-02-01,4.46,4.52,4.38,4.42,4.42,26500
2018-02-02,4.37,4.43,4.34,4.42,4.42,31300
2018-02-05,4.4,4.53,4.39,4.52,4.52,53300
2018-02-06,4.45,4.78,4.37,4.67,4.67,40700
2018-02-07,4.67,4.93,4.62,4.9,4.9,56400
2018-02-08,4.91,4.91,4.69,4.8,4.8,13300
2018-02-09,4.85,4.89,4.75,4.85,4.85,24200
2018-02-12,4.88,4.88,4.75,4.84,4.84,9200
2018-02-13,4.84,4.85,4.83,4.84,4.84,10700
2018-02-14,4.81,5.08,4.81,5.06,5.06,36200
2018-02-15,5.07,5.15,5.02,5.06,5.06,11600
2018-02-16,5.03,5.05,4.83,4.85,4.85,22100
2018-02-20,5.0,5.0,4.76,4.76,4.76,24800
2018-02-21,4.89,4.89,4.72,4.72,4.72,12500
2018-02-22,5.03,5.03,4.61,4.65,4.65,9800
2018-02-23,4.68,4.68,4.62,4.63,4.63,11200
2018-02-26,4.6,4.65,4.6,4.6,4.6,3100
2018-02-27,4.6,4.61,4.48,4.55,4.55,7800
2018-02-28,4.55,4.61,4.53,4.54,4.54,1000
2018-03-01,4.5,4.75,4.5,4.68,4.68,16600
2018-03-02,4.71,4.73,4.54,4.55,4.55,4900
2018-03-05,4.6,4.6,4.49,4.51,4.51,14000
2018-03-06,4.44,4.62,4.31,4.45,4.45,18200
2018-03-07,4.4,4.6,4.35,4.35,4.35,26000
2018-03-08,4.45,4.61,4.45,4.5,4.5,31200
2018-03-09,4.44,4.51,4.44,4.51,4.51,2000
2018-03-12,4.54,4.68,4.54,4.56,4.56,24300
2018-03-13,4.54,4.68,4.54,4.66,4.66,22500
2018-03-14,4.58,4.87,4.53,4.53,4.53,43000
2018-03-15,4.45,4.61,4.45,4.54,4.54,8100
2018-03-16,4.42,4.61,4.42,4.44,4.44,16200
2018-03-19,4.46,4.54,4.46,4.54,4.54,4000
2018-03-20,4.61,4.66,4.45,4.66,4.66,18200
2018-03-21,4.65,4.65,4.53,4.6,4.6,4700
2018-03-22,4.6,4.62,4.4,4.42,4.42,8400
2018-03-23,4.58,4.58,4.42,4.47,4.47,2600
2018-03-26,4.51,4.55,4.37,4.46,4.46,7100
2018-03-27,4.45,4.45,4.4,4.43,4.43,2900
2018-03-28,4.45,4.6,4.4,4.6,4.6,9600
2018-03-29,4.37,4.6,4.37,4.54,4.54,4900
2018-04-02,4.44,4.55,4.31,4.38,4.38,6200
2018-04-03,4.34,4.52,4.34,4.42,4.42,6500
2018-04-04,4.37,4.49,4.36,4.45,4.45,2600
2018-04-05,4.31,4.59,4.31,4.57,4.57,5600
2018-04-06,4.45,4.48,4.38,4.41,4.41,2600
2018-04-09,4.45,4.45,4.27,4.32,4.32,4300
2018-04-10,4.39,4.74,4.38,4.61,4.61,25400
2018-04-11,4.51,4.74,4.31,4.56,4.56,17600
2018-04-12,4.53,4.74,4.5,4.56,4.56,17100
2018-04-13,4.53,4.6,4.48,4.55,4.55,6400
2018-04-16,4.53,4.53,4.41,4.41,4.41,6700
2018-04-17,4.42,4.77,4.33,4.75,4.75,26000
2018-04-18,4.69,4.75,4.65,4.67,4.67,9400
2018-04-19,4.67,4.75,4.44,4.59,4.59,18800
2018-04-20,4.6,4.76,4.35,4.35,4.35,10300
2018-04-23,4.35,4.54,4.33,4.33,4.33,34200
2018-04-24,4.32,4.33,4.18,4.18,4.18,23700
2018-04-25,4.0,4.16,3.99,4.1,4.1,42600
2018-04-26,4.05,4.15,3.99,4.05,4.05,11800
2018-04-27,4.02,4.05,3.87,4.05,4.05,34700
2018-04-30,4.02,4.02,3.74,3.98,3.98,33400
2018-05-01,3.95,3.96,3.79,3.9,3.9,10600
2018-05-02,3.83,3.94,3.7,3.77,3.77,50500
2018-05-03,3.75,3.85,3.7,3.74,3.74,9100
2018-05-04,3.87,3.88,3.78,3.79,3.79,2200
2018-05-07,3.82,3.93,3.81,3.83,3.83,6100
2018-05-08,3.84,3.92,3.82,3.92,3.92,2900
2018-05-09,3.89,3.94,3.84,3.91,3.91,5400
2018-05-10,3.84,3.94,3.82,3.85,3.85,79400
2018-05-11,3.85,3.92,3.85,3.87,3.87,12100
2018-05-14,3.89,3.89,3.72,3.83,3.83,6000
2018-05-15,3.9,3.9,3.83,3.89,3.89,4000
2018-05-16,3.85,3.92,3.79,3.81,3.81,7300
2018-05-17,3.82,4.07,3.78,3.8,3.8,20000
2018-05-18,3.79,3.84,3.77,3.8,3.8,20100
2018-05-21,3.86,3.86,3.79,3.79,3.79,2400
2018-05-22,3.83,3.83,3.72,3.78,3.78,14900
2018-05-23,3.76,3.85,3.75,3.8,3.8,19800
2018-05-24,3.75,3.8,3.71,3.74,3.74,26000
2018-05-25,3.9,3.9,3.71,3.79,3.79,10600
2018-05-29,3.79,3.88,3.7,3.75,3.75,12800
2018-05-30,3.75,3.75,3.64,3.73,3.73,27700
2018-05-31,3.73,3.75,3.65,3.71,3.71,15800
2018-06-01,3.71,3.74,3.71,3.74,3.74,7500
2018-06-04,3.75,3.77,3.63,3.65,3.65,19800
2018-06-05,3.66,3.69,3.5,3.5,3.5,23900
2018-06-06,3.52,3.68,3.52,3.6,3.6,11400
2018-06-07,3.64,3.69,3.62,3.63,3.63,6200
2018-06-08,3.64,3.7,3.62,3.69,3.69,4900
2018-06-11,3.68,3.86,3.65,3.68,3.68,31400
2018-06-12,3.68,3.7,3.65,3.66,3.66,8200
2018-06-13,3.61,3.7,3.61,3.69,3.69,5100
2018-06-14,3.69,3.69,3.61,3.67,3.67,6700
2018-06-15,3.68,3.76,3.62,3.74,3.74,11600
2018-06-18,3.7,3.7,3.54,3.55,3.55,14700
2018-06-19,3.86,3.86,3.59,3.59,3.59,8200
2018-06-20,3.57,3.65,3.52,3.55,3.55,7700
2018-06-21,3.58,3.58,3.5,3.51,3.51,8200
2018-06-22,3.53,3.64,3.5,3.54,3.54,16000
2018-06-25,3.5,3.66,3.46,3.65,3.65,11200
2018-06-26,3.51,3.6,3.51,3.51,3.51,4500
2018-06-27,3.49,3.59,3.49,3.5,3.5,29600
2018-06-28,3.5,3.86,3.5,3.86,3.86,12800
2018-06-29,3.74,3.8,3.65,3.69,3.69,10800
2018-07-02,3.55,3.72,3.55,3.72,3.72,5800
2018-07-03,3.75,3.75,3.59,3.7,3.7,6900
2018-07-05,3.71,3.88,3.71,3.74,3.74,25300
2018-07-06,3.77,3.8,3.75,3.76,3.76,13300
2018-07-09,3.77,3.81,3.7,3.72,3.72,28000
2018-07-10,3.66,3.79,3.55,3.67,3.67,23100
2018-07-11,3.78,3.85,3.75,3.83,3.83,12600
2018-07-12,3.84,3.84,3.8,3.8,3.8,3200
2018-07-13,3.79,3.79,3.77,3.77,3.77,900
2018-07-16,3.65,3.71,3.5,3.54,3.54,28500
2018-07-17,3.5,3.56,3.5,3.55,3.55,6900
2018-07-18,3.55,3.55,3.5,3.53,3.53,2500
2018-07-19,3.5,3.59,3.5,3.5,3.5,449500
2018-07-20,3.58,3.62,3.56,3.6,3.6,11600
2018-07-23,3.61,3.67,3.6,3.64,3.64,22200
2018-07-24,3.61,3.66,3.51,3.53,3.53,185500
2018-07-25,3.56,3.62,3.56,3.56,3.56,4400
2018-07-26,3.51,3.59,3.51,3.53,3.53,12600
2018-07-27,3.6,3.6,3.57,3.6,3.6,3300
2018-07-30,3.6,3.66,3.6,3.6,3.6,40500
2018-07-31,3.55,3.6,3.5,3.52,3.52,826400
2018-08-01,3.53,3.6,3.53,3.55,3.55,5200
2018-08-02,3.56,3.62,3.5,3.62,3.62,34400
2018-08-03,3.62,3.64,3.56,3.56,3.56,1500
2018-08-06,3.55,3.65,3.5,3.62,3.62,13400
2018-08-07,3.63,3.63,3.5,3.54,3.54,16000
2018-08-08,3.51,3.51,3.42,3.44,3.44,12200
2018-08-09,3.44,3.44,3.44,3.44,3.44,0
2018-08-10,3.5,3.5,3.4,3.4,3.4,5500
2018-08-13,3.5,3.5,3.14,3.37,3.37,36100
2018-08-14,3.37,3.37,3.15,3.19,3.19,29500
2018-08-15,3.26,3.34,3.18,3.2,3.2,7800
2018-08-16,3.24,3.3,3.21,3.29,3.29,24800
2018-08-17,3.26,3.37,3.22,3.35,3.35,3200
2018-08-20,3.3,3.3,3.23,3.27,3.27,6400
2018-08-21,3.28,3.55,3.27,3.45,3.45,21000
2018-08-22,3.46,3.51,3.42,3.42,3.42,17700
2018-08-23,3.41,3.43,3.28,3.28,3.28,14200
2018-08-24,3.29,3.49,3.29,3.29,3.29,24200
2018-08-27,3.29,3.39,3.2,3.25,3.25,66900
2018-08-28,3.25,3.4,3.24,3.36,3.36,14600
2018-08-29,3.39,3.49,3.32,3.34,3.34,17800
2018-08-30,3.32,3.55,3.31,3.49,3.49,64100
2018-08-31,3.52,3.66,3.5,3.53,3.53,19400
2018-09-04,3.54,3.6,3.5,3.55,3.55,8200
2018-09-05,3.58,3.6,3.44,3.44,3.44,22000
2018-09-06,3.52,3.59,3.5,3.56,3.56,8600
2018-09-07,3.55,3.58,3.51,3.57,3.57,4900
2018-09-10,3.59,3.59,3.42,3.55,3.55,23000
2018-09-11,3.56,3.56,3.5,3.54,3.54,8400
2018-09-12,3.39,3.55,3.39,3.51,3.51,8700
