Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,3.35,3.37,3.17,3.17,3.150788,143500
2017-03-20,3.15,3.21,2.81,3.06,3.041455,529200
2017-03-21,3.14,3.193,3.01,3.07,3.0513939999999997,285300
2017-03-22,3.09,3.29,3.03,3.17,3.150788,256400
2017-03-23,3.19,3.37,3.14,3.28,3.260121,582000
2017-03-24,3.3,3.45,3.28,3.31,3.289939,433600
2017-03-27,3.32,3.48,3.14,3.35,3.329697,264900
2017-03-28,3.32,3.445,3.27,3.3,3.28,222600
2017-03-29,3.3,3.416,3.3,3.41,3.41,86300
2017-03-30,3.44,3.84,3.44,3.6,3.6,469900
2017-03-31,3.74,3.86,3.5,3.53,3.53,217700
2017-04-03,3.5,3.58,3.31,3.35,3.35,150900
2017-04-04,3.3,3.54,3.25,3.27,3.27,365500
2017-04-05,3.25,3.3,3.1,3.15,3.15,243100
2017-04-06,3.15,3.242,3.066,3.15,3.15,86200
2017-04-07,3.15,3.24,3.07,3.1,3.1,118500
2017-04-10,3.51,3.74,3.11,3.16,3.16,884300
2017-04-11,3.17,3.23,3.02,3.06,3.06,162200
2017-04-12,3.07,3.18,3.03,3.1,3.1,94300
2017-04-13,3.07,3.247,3.04,3.1,3.1,106500
2017-04-17,3.12,3.2,3.08,3.14,3.14,55900
2017-04-18,3.23,3.32,3.15,3.22,3.22,131300
2017-04-19,3.36,3.43,3.221,3.32,3.32,240600
2017-04-20,3.4,3.4,3.27,3.35,3.35,82000
2017-04-21,3.33,3.42,3.27,3.37,3.37,91400
2017-04-24,3.38,3.38,3.25,3.25,3.25,144800
2017-04-25,3.25,3.28,3.15,3.23,3.23,133100
2017-04-26,3.21,3.332,3.15,3.18,3.18,57900
2017-04-27,3.16,3.24,3.155,3.23,3.23,33300
2017-04-28,3.23,3.23,3.15,3.19,3.19,39700
2017-05-01,3.18,3.196,3.05,3.08,3.08,110800
2017-05-02,3.07,3.243,3.03,3.17,3.17,135800
2017-05-03,3.17,3.19,3.1,3.16,3.16,80400
2017-05-04,3.14,3.16,3.11,3.16,3.16,82600
2017-05-05,3.18,3.22,3.135,3.22,3.22,58300
2017-05-08,3.19,3.258,3.16,3.23,3.23,83800
2017-05-09,3.25,3.44,3.24,3.41,3.41,160100
2017-05-10,3.45,3.45,3.31,3.34,3.34,154100
2017-05-11,3.05,3.29,3.04,3.2,3.2,387900
2017-05-12,3.2,3.25,3.1,3.22,3.22,109000
2017-05-15,3.25,3.3,3.2,3.2,3.2,69700
2017-05-16,3.25,3.25,3.14,3.15,3.15,73900
2017-05-17,3.73,4.55,3.7,3.94,3.94,15293400
2017-05-18,3.93,4.08,3.6,3.81,3.81,1867800
2017-05-19,3.83,3.86,3.61,3.82,3.82,1060000
2017-05-22,3.85,4.05,3.65,3.72,3.72,907000
2017-05-23,3.71,3.768,3.52,3.63,3.63,346500
2017-05-24,3.66,3.68,3.3,3.39,3.39,528600
2017-05-25,3.36,3.518,3.35,3.45,3.45,239600
2017-05-26,3.43,3.46,3.35,3.39,3.39,173000
2017-05-30,3.44,3.7,3.39,3.7,3.7,372800
2017-05-31,3.74,3.796,3.53,3.67,3.67,255500
2017-06-01,3.53,3.688,3.53,3.57,3.57,174100
2017-06-02,3.61,3.72,3.57,3.72,3.72,157400
2017-06-05,3.68,3.73,3.57,3.6,3.6,163600
2017-06-06,3.57,3.7,3.55,3.61,3.61,102500
2017-06-07,3.6,3.626,3.5,3.55,3.55,77200
2017-06-08,3.55,3.63,3.55,3.58,3.58,48700
2017-06-09,3.56,3.67,3.55,3.57,3.57,67700
2017-06-12,3.61,3.61,3.4,3.41,3.41,143500
2017-06-13,3.41,3.48,3.36,3.4,3.4,108800
2017-06-14,3.44,3.44,3.32,3.33,3.33,93500
2017-06-15,3.32,3.32,3.2,3.22,3.22,118100
2017-06-16,3.22,3.35,3.22,3.3,3.3,71700
2017-06-19,3.28,3.35,3.18,3.29,3.29,109400
2017-06-20,3.29,3.37,3.232,3.31,3.31,36500
2017-06-21,3.31,3.37,3.2,3.35,3.35,64600
2017-06-22,3.35,3.45,3.3,3.45,3.45,85600
2017-06-23,3.44,3.55,3.35,3.55,3.55,77700
2017-06-26,3.5,3.55,3.42,3.53,3.53,73700
2017-06-27,3.55,3.69,3.5,3.63,3.63,88500
2017-06-28,3.59,3.64,3.56,3.595,3.595,62400
2017-06-29,3.57,3.68,3.503,3.57,3.57,85200
2017-06-30,3.589,3.65,3.51,3.6,3.6,50500
2017-07-03,3.57,3.661,3.56,3.61,3.61,38500
2017-07-05,3.61,3.69,3.55,3.65,3.65,123100
2017-07-06,3.68,3.68,3.5,3.54,3.54,35700
2017-07-07,3.49,3.6,3.466,3.53,3.53,43300
2017-07-10,3.52,3.595,3.468,3.51,3.51,30900
2017-07-11,3.53,3.54,3.48,3.49,3.49,55300
2017-07-12,3.54,3.71,3.525,3.56,3.56,74100
2017-07-13,3.58,3.6,3.52,3.52,3.52,34800
2017-07-14,3.57,3.59,3.45,3.5,3.5,56500
2017-07-17,3.52,3.58,3.49,3.54,3.54,68600
2017-07-18,3.58,3.58,3.459,3.57,3.57,34100
2017-07-19,3.57,3.61,3.41,3.54,3.54,60700
2017-07-20,3.58,3.613,3.51,3.59,3.59,51200
2017-07-21,3.6,3.6,3.476,3.51,3.51,73900
2017-07-24,3.51,3.55,3.5,3.53,3.53,42300
2017-07-25,3.52,3.58,3.44,3.45,3.45,57700
2017-07-26,3.47,3.49,3.36,3.36,3.36,143800
2017-07-27,3.38,3.43,3.31,3.34,3.34,89000
2017-07-28,3.37,3.39,3.31,3.33,3.33,36400
2017-07-31,3.34,3.42,3.31,3.34,3.34,55800
2017-08-01,3.34,3.42,3.22,3.24,3.24,116200
2017-08-02,3.26,3.28,3.18,3.22,3.22,57300
2017-08-03,3.24,3.24,3.14,3.16,3.16,64800
2017-08-04,3.14,3.18,3.117,3.14,3.14,63000
2017-08-07,3.13,3.23,3.1,3.1,3.1,78100
2017-08-08,3.18,3.27,3.157,3.17,3.17,59300
2017-08-09,3.2,3.225,3.1,3.14,3.14,53700
2017-08-10,3.17,3.224,3.11,3.19,3.19,68300
2017-08-11,3.3,3.5,3.19,3.42,3.42,343200
2017-08-14,3.45,3.52,3.13,3.22,3.22,654000
2017-08-15,3.3,3.334,3.12,3.2,3.2,242000
2017-08-16,3.16,3.166,3.01,3.05,3.05,311700
2017-08-17,3.02,3.035,2.71,2.82,2.82,431100
2017-08-18,2.9,3.03,2.86,2.88,2.88,175500
2017-08-21,2.92,2.92,2.72,2.83,2.83,174600
2017-08-22,2.8,2.871,2.71,2.76,2.76,125400
2017-08-23,2.75,2.78,2.709,2.74,2.74,78500
2017-08-24,2.75,2.82,2.73,2.81,2.81,72400
2017-08-25,2.81,2.94,2.81,2.87,2.87,96100
2017-08-28,2.88,2.9,2.86,2.89,2.89,57700
2017-08-29,2.88,2.88,2.8,2.82,2.82,68600
2017-08-30,2.82,2.86,2.81,2.85,2.85,75900
2017-08-31,2.82,2.97,2.82,2.92,2.92,72200
2017-09-01,2.92,3.03,2.9,3.0,3.0,63700
2017-09-05,3.0,3.15,2.97,3.12,3.12,179100
2017-09-06,3.09,3.23,3.09,3.15,3.15,132500
2017-09-07,3.15,3.16,3.01,3.04,3.04,71400
2017-09-08,3.03,3.16,3.01,3.15,3.15,110200
2017-09-11,3.17,3.25,3.06,3.09,3.09,101500
2017-09-12,3.11,3.18,3.07,3.14,3.14,47000
2017-09-13,3.21,3.32,3.14,3.16,3.16,261900
2017-09-14,3.16,3.27,3.15,3.19,3.19,56500
2017-09-15,3.23,3.49,3.201,3.35,3.35,306500
2017-09-18,3.38,3.4,3.21,3.23,3.23,123400
2017-09-19,3.2,3.3,3.17,3.24,3.24,69400
2017-09-20,3.22,3.33,3.214,3.3,3.3,62100
2017-09-21,3.26,3.28,3.208,3.21,3.21,41600
2017-09-22,3.21,3.22,3.171,3.22,3.22,36800
2017-09-25,3.19,3.29,3.18,3.21,3.21,93300
2017-09-26,3.18,3.223,3.07,3.08,3.08,133300
2017-09-27,3.07,3.1,3.01,3.05,3.05,84300
2017-09-28,3.07,3.07,3.005,3.01,3.01,35200
2017-09-29,3.0,3.04,2.98,2.99,2.99,33700
2017-10-02,2.99,2.99,2.85,2.85,2.85,84400
2017-10-03,2.83,2.98,2.83,2.83,2.83,82900
2017-10-04,2.83,2.884,2.83,2.87,2.87,120800
2017-10-05,2.85,3.04,2.85,3.014,3.014,129800
2017-10-06,3.0,3.04,2.86,2.91,2.91,128100
2017-10-09,2.93,2.93,2.85,2.87,2.87,61100
2017-10-10,2.87,2.96,2.87,2.94,2.94,92000
2017-10-11,2.98,2.982,2.916,2.92,2.92,59400
2017-10-12,2.91,2.92,2.87,2.89,2.89,20500
2017-10-13,2.83,2.9,2.83,2.83,2.83,85300
2017-10-16,2.85,2.884,2.8,2.82,2.82,84600
2017-10-17,2.81,2.93,2.77,2.93,2.93,119200
2017-10-18,2.91,3.02,2.84,2.95,2.95,48800
2017-10-19,2.96,2.989,2.88,2.89,2.89,36200
2017-10-20,2.88,2.92,2.85,2.92,2.92,39700
2017-10-23,2.94,2.985,2.85,2.97,2.97,72700
2017-10-24,3.0,3.12,2.95,2.99,2.99,115400
2017-10-25,2.991,2.991,2.85,2.93,2.93,44200
2017-10-26,2.94,2.94,2.8,2.81,2.81,63300
2017-10-27,2.82,2.99,2.75,2.98,2.98,153300
2017-10-30,2.96,3.02,2.92,2.945,2.945,70400
2017-10-31,2.94,2.95,2.84,2.86,2.86,32300
2017-11-01,2.85,2.855,2.77,2.79,2.79,103300
2017-11-02,2.79,2.83,2.71,2.83,2.83,87200
2017-11-03,2.79,2.79,2.719,2.78,2.78,104300
2017-11-06,2.8,2.8,2.61,2.66,2.66,231800
2017-11-07,2.65,2.74,2.63,2.69,2.69,85800
2017-11-08,2.72,2.8,2.68,2.78,2.78,68700
2017-11-09,2.8,2.9,2.757,2.81,2.81,156700
2017-11-10,2.83,2.9,2.83,2.86,2.86,88300
2017-11-13,2.85,2.9,2.838,2.9,2.9,55800
2017-11-14,2.87,2.9,2.784,2.8,2.8,35400
2017-11-15,2.79,2.79,2.675,2.74,2.74,99400
2017-11-16,2.74,2.8,2.74,2.77,2.77,29800
2017-11-17,2.79,2.8,2.756,2.8,2.8,40000
2017-11-20,2.79,2.8,2.749,2.79,2.79,25500
2017-11-21,2.83,2.99,2.824,2.95,2.95,167700
2017-11-22,2.95,2.95,2.85,2.882,2.882,41900
2017-11-24,2.89,2.949,2.86,2.92,2.92,19500
2017-11-27,2.93,2.96,2.8,2.85,2.85,42600
2017-11-28,2.88,2.89,2.8,2.85,2.85,32900
2017-11-29,2.85,2.88,2.83,2.85,2.85,29300
2017-11-30,2.86,2.86,2.716,2.79,2.79,47600
2017-12-01,2.81,2.815,2.63,2.69,2.69,63200
2017-12-04,2.7,2.78,2.64,2.67,2.67,64200
2017-12-05,2.68,2.69,2.551,2.6,2.6,61700
2017-12-06,2.62,2.62,2.38,2.51,2.51,104000
2017-12-07,2.75,2.84,2.46,2.62,2.62,195700
2017-12-08,2.7,2.7,2.589,2.676,2.676,82500
2017-12-11,2.7,2.719,2.5,2.58,2.58,116500
2017-12-12,2.58,2.659,2.48,2.48,2.48,42000
2017-12-13,2.5,2.69,2.5,2.57,2.57,97300
2017-12-14,2.6,2.67,2.6,2.64,2.64,69000
2017-12-15,2.66,2.67,2.5,2.5,2.5,43900
2017-12-18,2.5,2.65,2.5,2.64,2.64,78100
2017-12-19,2.64,2.68,2.56,2.59,2.59,48300
2017-12-20,2.62,2.75,2.56,2.69,2.69,77400
2017-12-21,2.68,2.83,2.67,2.77,2.77,101800
2017-12-22,2.75,2.82,2.72,2.79,2.79,60600
2017-12-26,2.81,2.81,2.63,2.7,2.7,95600
2017-12-27,2.7,2.7,2.57,2.58,2.58,121100
2017-12-28,2.6,2.6,2.55,2.59,2.59,51400
2017-12-29,2.58,2.63,2.51,2.549,2.549,130900
2018-01-02,2.61,2.7,2.585,2.65,2.65,76800
2018-01-03,2.68,2.72,2.65,2.67,2.67,49200
2018-01-04,2.68,2.68,2.65,2.68,2.68,61400
2018-01-05,2.68,2.71,2.661,2.7,2.7,62400
2018-01-08,2.71,2.71,2.68,2.69,2.69,32300
2018-01-09,2.65,2.7,2.55,2.56,2.56,87400
2018-01-10,2.56,2.635,2.545,2.58,2.58,72400
2018-01-11,2.56,2.614,2.52,2.56,2.56,87600
2018-01-12,2.56,2.6,2.54,2.585,2.585,30000
2018-01-16,2.6,2.641,2.5,2.62,2.62,121700
2018-01-17,2.64,3.1,2.64,2.88,2.88,510200
2018-01-18,2.96,3.04,2.865,2.96,2.96,144500
2018-01-19,2.99,3.03,2.931,2.99,2.99,104700
2018-01-22,3.02,3.06,2.92,2.93,2.93,88100
2018-01-23,2.93,2.93,2.75,2.817,2.817,80000
2018-01-24,3.31,3.57,2.99,3.041,3.041,1299600
2018-01-25,3.04,3.09,2.861,3.01,3.01,137200
2018-01-26,3.0,3.04,2.881,2.93,2.93,88500
2018-01-29,2.95,3.0,2.82,2.91,2.91,82500
2018-01-30,2.91,2.94,2.84,2.9,2.9,31500
2018-01-31,2.93,2.93,2.81,2.81,2.81,60100
2018-02-01,2.8,2.88,2.8,2.82,2.82,47100
2018-02-02,2.83,2.9,2.8,2.86,2.86,66800
2018-02-05,2.86,2.915,2.8,2.81,2.81,66500
2018-02-06,2.8,2.867,2.77,2.78,2.78,44300
2018-02-07,2.77,2.799,2.705,2.71,2.71,41500
2018-02-08,2.75,2.95,2.63,2.63,2.63,75500
2018-02-09,2.65,2.72,2.37,2.5,2.5,184900
2018-02-12,2.52,2.649,2.5,2.6,2.6,48300
2018-02-13,2.61,2.766,2.5,2.74,2.74,48200
2018-02-14,2.76,2.855,2.565,2.6,2.6,175600
2018-02-15,2.69,2.72,2.631,2.64,2.64,30400
2018-02-16,2.63,2.73,2.6,2.62,2.62,51000
2018-02-20,2.58,2.7,2.55,2.62,2.62,41600
2018-02-21,2.62,2.62,2.57,2.61,2.61,41000
2018-02-22,2.601,2.65,2.56,2.56,2.56,27700
2018-02-23,2.56,2.619,2.52,2.54,2.54,59100
2018-02-26,2.58,2.62,2.475,2.57,2.57,145100
2018-02-27,2.56,2.6,2.49,2.51,2.51,29500
2018-02-28,2.54,2.54,2.4,2.46,2.46,73300
2018-03-01,2.52,2.7,2.451,2.53,2.53,313000
2018-03-02,2.5,2.57,2.451,2.57,2.57,41700
2018-03-05,2.59,2.59,2.5,2.58,2.58,34100
2018-03-06,2.57,2.58,2.471,2.49,2.49,32200
2018-03-07,2.5,2.58,2.481,2.51,2.51,16900
2018-03-08,2.54,2.555,2.47,2.55,2.55,14800
2018-03-09,2.6,2.6,2.47,2.58,2.58,48800
2018-03-12,2.6,2.63,2.55,2.57,2.57,57200
2018-03-13,2.58,2.7,2.55,2.65,2.65,61600
2018-03-14,2.69,2.7,2.615,2.63,2.63,11900
2018-03-15,2.69,2.75,2.62,2.69,2.69,91600
2018-03-16,2.75,2.95,2.75,2.92,2.92,230800
2018-03-19,2.95,2.977,2.8,2.91,2.91,135900
2018-03-20,2.97,2.97,2.851,2.9,2.9,45400
2018-03-21,2.92,2.92,2.77,2.81,2.81,33900
2018-03-22,2.82,2.95,2.81,2.94,2.94,97900
2018-03-23,2.95,3.33,2.921,3.03,3.03,534600
2018-03-26,3.15,3.229,2.86,2.87,2.87,214600
2018-03-27,2.87,2.96,2.72,2.87,2.87,75000
2018-03-28,2.89,2.957,2.843,2.93,2.93,61000
2018-03-29,3.0,3.0,2.86,2.86,2.86,38800
2018-04-02,2.81,2.887,2.73,2.768,2.768,41000
2018-04-03,2.76,2.9,2.701,2.72,2.72,32000
2018-04-04,2.71,2.74,2.65,2.72,2.72,41100
2018-04-05,2.73,2.86,2.73,2.8,2.8,25500
2018-04-06,2.77,2.87,2.736,2.76,2.76,28800
2018-04-09,2.78,2.78,2.62,2.75,2.75,37200
2018-04-10,2.75,2.78,2.72,2.74,2.74,23900
2018-04-11,2.74,2.78,2.7,2.75,2.75,17500
2018-04-12,2.76,2.88,2.76,2.86,2.86,34300
2018-04-13,2.87,2.93,2.76,2.87,2.87,34000
2018-04-16,2.87,2.97,2.87,2.93,2.93,33800
2018-04-17,2.94,2.94,2.77,2.82,2.82,37800
2018-04-18,2.83,2.86,2.8,2.82,2.82,12100
2018-04-19,2.82,2.87,2.82,2.85,2.85,14400
2018-04-20,2.86,2.86,2.76,2.84,2.84,18200
2018-04-23,2.82,2.85,2.811,2.84,2.84,19400
2018-04-24,2.85,2.85,2.8,2.84,2.84,32600
2018-04-25,2.78,2.805,2.75,2.75,2.75,31400
2018-04-26,2.75,2.75,2.71,2.74,2.74,21800
2018-04-27,2.76,2.763,2.71,2.71,2.71,28400
2018-04-30,2.72,2.85,2.72,2.81,2.81,28400
2018-05-01,2.81,2.82,2.76,2.81,2.81,9700
2018-05-02,2.813,2.84,2.726,2.8,2.8,24600
2018-05-03,2.78,2.78,2.65,2.7,2.7,47600
2018-05-04,2.66,2.74,2.66,2.7,2.7,18000
2018-05-07,2.7,2.75,2.674,2.71,2.71,27000
2018-05-08,2.73,2.74,2.63,2.74,2.74,18200
2018-05-09,2.74,2.74,2.68,2.7,2.7,11000
2018-05-10,2.67,2.73,2.64,2.72,2.72,29600
2018-05-11,2.74,2.74,2.615,2.62,2.62,45300
2018-05-14,2.62,2.676,2.55,2.57,2.57,31500
2018-05-15,2.56,2.65,2.56,2.65,2.65,25300
2018-05-16,2.25,2.34,1.9,2.05,2.05,765500
2018-05-17,2.06,2.229,2.06,2.17,2.17,164900
2018-05-18,2.17,2.26,2.14,2.26,2.26,94900
2018-05-21,2.27,2.29,2.11,2.175,2.175,82800
2018-05-22,2.16,2.18,2.09,2.1,2.1,81600
2018-05-23,2.08,2.13,2.08,2.11,2.11,26800
2018-05-24,2.13,2.18,2.071,2.14,2.14,88600
2018-05-25,2.16,2.17,2.101,2.17,2.17,29100
2018-05-29,2.17,2.17,2.125,2.135,2.135,14400
2018-05-30,2.14,2.2,2.12,2.17,2.17,25100
2018-05-31,2.16,2.22,2.112,2.22,2.22,16500
2018-06-01,2.22,2.28,2.19,2.28,2.28,53700
2018-06-04,2.28,2.4,2.25,2.25,2.25,89100
2018-06-05,2.27,2.35,2.266,2.3,2.3,55000
2018-06-06,2.32,2.32,2.268,2.28,2.28,29700
2018-06-07,2.29,2.299,2.27,2.29,2.29,16800
2018-06-08,2.29,2.47,2.281,2.45,2.45,153400
2018-06-11,2.41,2.51,2.32,2.32,2.32,48100
2018-06-12,2.33,2.45,2.32,2.32,2.32,42500
2018-06-13,2.41,2.41,2.27,2.27,2.27,13300
2018-06-14,2.28,2.42,2.217,2.35,2.35,19800
2018-06-15,2.35,2.38,2.23,2.28,2.28,25300
2018-06-18,2.3,2.307,2.01,2.12,2.12,80200
2018-06-19,2.1,2.19,2.1,2.17,2.17,56200
2018-06-20,2.2,2.282,2.1,2.2,2.2,51300
2018-06-21,2.238,2.25,2.15,2.24,2.24,21000
2018-06-22,2.2,2.24,2.07,2.14,2.14,49400
2018-06-25,2.12,2.12,2.04,2.07,2.07,48000
2018-06-26,2.1,2.16,2.05,2.1,2.1,14500
2018-06-27,2.1,2.17,2.036,2.07,2.07,20700
2018-06-28,2.08,2.12,2.04,2.062,2.062,25400
2018-06-29,2.14,2.14,2.05,2.09,2.09,22600
2018-07-02,2.1,2.114,2.051,2.11,2.11,11100
2018-07-03,2.12,2.144,2.08,2.13,2.13,35700
2018-07-05,2.16,2.16,2.05,2.13,2.13,31700
2018-07-06,2.11,2.13,2.085,2.11,2.11,9400
2018-07-09,2.11,2.13,2.094,2.1,2.1,17700
2018-07-10,2.12,2.14,2.06,2.06,2.06,37800
2018-07-11,2.05,2.22,2.05,2.22,2.22,73100
2018-07-12,2.22,2.28,2.212,2.26,2.26,24900
2018-07-13,2.27,2.27,2.15,2.17,2.17,48300
2018-07-16,2.2,2.2,2.11,2.16,2.16,6500
2018-07-17,2.14,2.2,2.13,2.14,2.14,21200
2018-07-18,2.138,2.16,2.06,2.067,2.067,47400
2018-07-19,2.02,2.133,2.02,2.05,2.05,29900
2018-07-20,2.06,2.09,2.02,2.02,2.02,16600
2018-07-23,2.12,2.53,2.05,2.12,2.12,1155900
2018-07-24,2.03,2.16,2.01,2.01,2.01,136600
2018-07-25,2.001,2.2,2.0,2.15,2.15,109900
2018-07-26,2.13,2.15,2.07,2.15,2.15,30400
2018-07-27,2.09,2.15,2.07,2.07,2.07,30600
2018-07-30,2.06,2.1,2.03,2.05,2.05,22600
2018-07-31,2.02,2.09,2.0,2.01,2.01,60300
2018-08-01,2.0,2.06,2.0,2.04,2.04,41400
2018-08-02,2.03,2.05,2.0,2.03,2.03,30100
2018-08-03,2.04,2.04,2.0,2.01,2.01,24600
2018-08-06,2.01,2.04,2.01,2.04,2.04,27500
2018-08-07,2.04,2.04,2.0,2.0,2.0,34700
2018-08-08,2.0,2.07,2.0,2.03,2.03,32000
2018-08-09,2.0,2.07,1.999,2.02,2.02,54000
2018-08-10,2.04,2.06,2.02,2.02,2.02,30100
2018-08-13,2.0,2.04,1.92,1.97,1.97,90200
2018-08-14,2.01,2.04,1.991,2.03,2.03,36000
2018-08-15,1.88,1.88,1.64,1.85,1.85,284400
2018-08-16,1.84,1.94,1.82,1.93,1.93,42100
2018-08-17,1.852,1.88,1.77,1.88,1.88,48200
2018-08-20,1.9,1.92,1.85,1.88,1.88,40400
2018-08-21,1.87,1.98,1.81,1.82,1.82,78600
2018-08-22,1.74,1.75,1.63,1.65,1.65,352400
2018-08-23,1.65,1.69,1.65,1.65,1.65,125300
2018-08-24,1.65,1.66,1.65,1.65,1.65,140300
2018-08-27,1.65,1.66,1.65,1.65,1.65,34400
2018-08-28,1.65,1.7,1.65,1.65,1.65,86500
2018-08-29,1.66,1.68,1.65,1.66,1.66,25000
2018-08-30,1.65,1.68,1.65,1.65,1.65,19000
2018-08-31,1.65,1.66,1.65,1.65,1.65,49600
2018-09-04,1.65,1.66,1.54,1.54,1.54,106200
2018-09-05,1.55,1.58,1.5,1.53,1.53,37200
2018-09-06,1.5,1.52,1.37,1.45,1.45,148900
2018-09-07,1.45,1.5,1.3,1.48,1.48,109400
2018-09-10,1.47,1.48,1.41,1.41,1.41,26900
2018-09-11,1.41,1.479,1.41,1.44,1.44,14700
2018-09-12,1.43,1.5,1.411,1.46,1.46,89500
