Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,2.33,5.0,2.33,3.0,2.944393,6900
2016-10-31,3.72,4.89,3.35,3.35,3.2879050000000003,7200
2016-11-01,3.35,3.35,3.0,3.0,2.944393,2400
2016-11-02,2.5,2.5,2.5,2.5,2.453661,200
2016-11-03,2.5,2.5,2.5,2.5,2.453661,300
2016-11-04,2.4,2.5,2.4,2.5,2.453661,1600
2016-11-07,2.46,2.46,2.46,2.46,2.414402,200
2016-11-08,2.46,2.46,2.46,2.46,2.414402,0
2016-11-09,2.0,2.4,2.0,2.4,2.355515,300
2016-11-10,2.34,2.34,1.85,1.85,1.815709,1200
2016-11-11,1.85,1.85,1.85,1.85,1.815709,0
2016-11-14,2.34,2.5,2.34,2.5,2.453661,400
2016-11-15,2.5,2.52,2.0,2.2,2.159221,48800
2016-11-16,2.3,2.35,2.15,2.35,2.306441,11300
2016-11-17,2.35,2.35,2.35,2.35,2.306441,0
2016-11-18,2.4,2.4,2.4,2.4,2.355515,400
2016-11-21,2.4,2.4,2.4,2.4,2.355515,0
2016-11-22,2.75,2.75,2.75,2.75,2.699027,1100
2016-11-23,3.75,4.0,3.35,3.35,3.2879050000000003,1600
2016-11-25,3.0,3.0,2.8,2.8,2.7481,300
2016-11-28,2.8,2.8,2.8,2.8,2.7481,0
2016-11-29,2.8,2.8,2.8,2.8,2.7481,0
2016-11-30,2.8,2.8,2.8,2.8,2.7481,0
2016-12-01,2.9,2.9,2.9,2.9,2.846247,400
2016-12-02,3.37,3.37,3.37,3.37,3.3075349999999997,100
2016-12-05,3.0,3.0,2.85,2.85,2.797173,2900
2016-12-06,2.85,2.85,2.85,2.85,2.797173,0
2016-12-07,2.85,2.85,2.85,2.85,2.797173,0
2016-12-08,3.12,3.12,3.12,3.12,3.062169,1500
2016-12-09,3.12,3.12,3.12,3.12,3.062169,0
2016-12-12,3.21,3.21,3.15,3.15,3.091613,1800
2016-12-13,3.21,3.21,3.15,3.2,3.140686,3100
2016-12-14,3.2,3.2,3.2,3.2,3.140686,0
2016-12-15,3.2,3.2,3.2,3.2,3.140686,1200
2016-12-16,3.2,3.2,3.2,3.2,3.140686,0
2016-12-19,3.2,3.2,3.2,3.2,3.140686,0
2016-12-20,3.4,3.4,3.15,3.25,3.189759,3600
2016-12-21,3.25,3.25,3.25,3.25,3.189759,0
2016-12-22,3.28,3.33,3.25,3.28,3.219203,900
2016-12-23,3.28,3.28,3.28,3.28,3.219203,0
2016-12-27,3.0,3.0,3.0,3.0,2.944393,800
2016-12-28,3.0,3.0,3.0,3.0,2.944393,0
2016-12-29,3.0,3.0,3.0,3.0,2.944393,0
2016-12-30,3.0,3.0,3.0,3.0,2.944393,0
2017-01-03,3.0,3.25,3.0,3.0,2.944393,3500
2017-01-04,3.25,3.4,3.17,3.4,3.336979,10500
2017-01-05,3.6,4.2,3.4,4.1,4.024004,25400
2017-01-06,4.1,4.15,4.0,4.1,4.024004,4200
2017-01-09,3.4,4.35,3.4,4.18,4.102519999999999,2100
2017-01-10,4.18,4.18,4.18,4.18,4.102519999999999,2500
2017-01-11,4.15,4.18,4.15,4.18,4.102519999999999,1300
2017-01-12,4.18,4.18,4.18,4.18,4.102519999999999,0
2017-01-13,3.9,4.18,3.9,4.15,4.073077,3600
2017-01-17,4.15,4.15,4.15,4.15,4.073077,0
2017-01-18,4.15,4.15,4.15,4.15,4.073077,0
2017-01-19,4.18,4.18,4.0,4.15,4.073077,1800
2017-01-20,4.15,4.15,4.15,4.15,4.073077,0
2017-01-23,4.18,4.74,4.18,4.74,4.652141,4300
2017-01-24,4.41,4.6,3.85,3.85,3.7946489999999997,12000
2017-01-25,4.19,4.35,3.8,4.0,3.9424919999999997,6300
2017-01-26,4.0,4.0,4.0,4.0,3.9424919999999997,0
2017-01-27,3.75,3.8,3.7,3.8,3.745368,3900
2017-01-30,3.75,4.0,3.6,3.61,3.558099,10600
2017-01-31,3.75,4.0,3.75,4.0,3.9424919999999997,200
2017-02-01,3.99,3.99,3.7,3.7,3.6468059999999998,1300
2017-02-02,3.8,3.8,3.55,3.55,3.498962,5600
2017-02-03,3.7,4.0,3.65,3.7,3.6468059999999998,13400
2017-02-06,3.7,4.05,3.7,3.9,3.8439300000000003,13500
2017-02-07,3.9,3.99,3.9,3.99,3.932636,1500
2017-02-08,3.99,3.99,3.99,3.99,3.932636,0
2017-02-09,3.95,3.95,3.95,3.95,3.893211,200
2017-02-10,3.9,3.9,3.9,3.9,3.8439300000000003,800
2017-02-13,3.9,3.95,3.9,3.95,3.893211,2800
2017-02-14,3.8,3.8,3.0,3.8,3.745368,4000
2017-02-15,3.9,3.9,3.9,3.9,3.8439300000000003,100
2017-02-16,4.0,4.02,4.0,4.0,3.9424919999999997,2200
2017-02-17,4.0,4.0,3.8,4.0,3.9424919999999997,600
2017-02-21,4.0,4.0,4.0,4.0,3.9424919999999997,19100
2017-02-22,4.0,4.0,4.0,4.0,3.9424919999999997,0
2017-02-23,4.0,4.0,3.9,3.9,3.8439300000000003,1900
2017-02-24,3.73,3.89,3.73,3.89,3.8340739999999998,2200
2017-02-27,3.89,3.89,3.89,3.89,3.8340739999999998,0
2017-02-28,3.9,3.95,3.9,3.95,3.893211,2100
2017-03-01,3.94,3.94,3.94,3.94,3.8833550000000003,1200
2017-03-02,3.94,4.0,3.94,4.0,3.9424919999999997,200
2017-03-03,4.0,4.0,4.0,4.0,3.9424919999999997,0
2017-03-06,3.94,4.08,3.9,4.03,3.972061,6100
2017-03-07,4.0,4.08,4.0,4.05,3.991774,2900
2017-03-08,4.13,4.25,4.05,4.05,3.991774,2100
2017-03-09,4.14,4.14,4.14,4.14,4.080479,200
2017-03-10,4.25,4.25,4.14,4.14,4.080479,300
2017-03-13,4.25,4.25,4.25,4.25,4.188898,100
2017-03-14,4.25,4.28,4.25,4.28,4.2184669999999995,2400
2017-03-15,4.28,4.28,4.28,4.28,4.2184669999999995,0
2017-03-16,4.28,4.28,4.28,4.28,4.2184669999999995,200
2017-03-17,4.28,4.28,4.28,4.28,4.2184669999999995,0
2017-03-20,4.0,4.28,3.65,3.72,3.666518,12100
2017-03-21,3.65,3.75,3.65,3.75,3.696086,200
2017-03-22,3.7,3.85,3.7,3.85,3.7946489999999997,1600
2017-03-23,4.0,4.0,4.0,4.0,3.9424919999999997,200
2017-03-24,4.28,4.28,3.62,4.28,4.2184669999999995,5000
2017-03-27,3.89,4.12,3.0,4.0,3.9424919999999997,7100
2017-03-28,3.9,4.08,3.9,4.0,3.9424919999999997,500
2017-03-29,4.0,4.0,4.0,4.0,3.9424919999999997,0
2017-03-30,4.0,4.0,4.0,4.0,3.9424919999999997,200
2017-03-31,4.0,4.0,4.0,4.0,3.9424919999999997,300
2017-04-03,4.0,4.09,3.99,3.99,3.932636,4600
2017-04-04,4.0,4.0,4.0,4.0,3.9424919999999997,2300
2017-04-05,4.0,4.0,4.0,4.0,3.9424919999999997,0
2017-04-06,3.9,4.1,3.51,3.51,3.459537,3100
2017-04-07,4.05,4.05,4.05,4.05,3.991774,100
2017-04-10,4.05,4.05,3.5,3.5,3.4496809999999996,1100
2017-04-11,3.9,4.1,3.9,4.09,4.031199,900
2017-04-12,4.06,4.06,4.0,4.0,3.9424919999999997,1400
2017-04-13,4.0,4.0,4.0,4.0,3.9424919999999997,100
2017-04-17,4.39,4.39,4.2,4.2,4.139616,12200
2017-04-18,4.2,4.2,4.01,4.2,4.139616,1600
2017-04-19,4.3,4.3,4.3,4.3,4.238180000000001,200
2017-04-20,4.27,4.27,4.25,4.25,4.188898,1900
2017-04-21,4.0,4.01,3.88,3.9,3.8439300000000003,7200
2017-04-24,4.22,4.3,3.9,4.16,4.100192,8000
2017-04-25,4.1,4.1,3.9,4.0,3.9424919999999997,11600
2017-04-26,4.06,4.09,4.06,4.09,4.031199,10600
2017-04-27,4.19,4.19,4.19,4.19,4.129761,100
2017-04-28,4.19,4.22,3.9,4.06,4.0016300000000005,9700
2017-05-01,4.03,4.23,4.03,4.18,4.119905,9200
2017-05-02,4.21,4.21,3.75,4.14,4.080479,13800
2017-05-03,4.0,4.2,4.0,4.17,4.13,12300
2017-05-04,4.02,4.17,4.0,4.01,3.971535,3600
2017-05-05,4.01,4.01,4.01,4.01,3.971535,0
2017-05-08,4.25,4.25,3.93,4.0,3.9616309999999997,1000
2017-05-09,4.09,4.09,4.09,4.09,4.050767,100
2017-05-10,4.05,4.05,3.86,3.86,3.822973,2100
2017-05-11,3.86,3.86,3.86,3.86,3.822973,200
2017-05-12,3.8,3.8,3.78,3.8,3.763549,2300
2017-05-15,4.15,4.15,3.68,3.68,3.6447,1000
2017-05-16,4.09,4.09,3.83,3.93,3.8923019999999995,400
2017-05-17,3.93,4.01,3.73,3.73,3.6942209999999998,1200
2017-05-18,3.61,4.09,3.61,4.01,3.971535,1700
2017-05-19,4.0,4.12,3.8,3.98,3.9418230000000003,7700
2017-05-22,4.04,4.04,3.5,3.68,3.6447,3600
2017-05-23,4.04,4.04,3.64,3.67,3.6347959999999997,1000
2017-05-24,3.28,3.61,3.26,3.61,3.575372,1000
2017-05-25,4.0,4.0,3.67,3.68,3.6447,1500
2017-05-26,4.04,4.04,3.8,3.8,3.763549,4900
2017-05-30,3.84,3.84,3.67,3.67,3.6347959999999997,300
2017-05-31,4.04,4.04,3.65,3.65,3.614988,800
2017-06-01,3.8,3.97,3.7,3.7,3.664508,1200
2017-06-02,3.99,4.04,3.83,4.02,3.981439,1300
2017-06-05,3.7,3.98,3.3,3.56,3.5258510000000003,10800
2017-06-06,4.04,4.04,3.24,3.36,3.3277699999999997,5700
2017-06-07,3.4,3.85,3.36,3.85,3.813069,13300
2017-06-08,3.85,3.98,3.47,3.98,3.9418230000000003,2000
2017-06-09,3.98,3.98,3.45,3.94,3.9022059999999996,16400
2017-06-12,3.98,4.01,3.4,4.01,3.971535,6300
2017-06-13,3.95,4.01,3.61,4.01,3.971535,4800
2017-06-14,3.93,4.01,3.93,3.99,3.9517260000000003,3600
2017-06-15,4.01,4.01,3.98,3.98,3.9418230000000003,3200
2017-06-16,3.98,3.98,3.59,3.59,3.555563,7800
2017-06-19,3.68,3.68,3.68,3.68,3.6447,400
2017-06-20,3.68,3.97,3.68,3.97,3.931918,12300
2017-06-21,3.98,3.98,3.78,3.9,3.86259,8500
2017-06-22,3.92,3.92,3.92,3.92,3.8823980000000002,300
2017-06-23,3.92,3.94,3.9,3.94,3.9022059999999996,2500
2017-06-26,3.9,4.0,3.64,3.88,3.842782,14700
2017-06-27,3.9,4.01,3.7,3.98,3.9418230000000003,3300
2017-06-28,3.74,3.9,3.66,3.9,3.86259,4600
2017-06-29,3.93,3.93,3.78,3.79,3.7536449999999997,4400
2017-06-30,3.92,3.95,3.85,3.9,3.86259,7300
2017-07-03,3.96,3.96,3.96,3.96,3.922014,2100
2017-07-05,4.0,4.0,3.79,3.95,3.9121099999999998,2500
2017-07-06,3.86,3.99,3.7,3.78,3.7437410000000004,12200
2017-07-07,3.91,3.91,3.75,3.85,3.813069,3100
2017-07-10,3.85,3.93,3.79,3.93,3.8923019999999995,400
2017-07-11,3.93,4.0,3.92,4.0,3.9616309999999997,11400
2017-07-12,3.81,3.81,3.81,3.81,3.773453,300
2017-07-13,3.84,3.98,3.84,3.92,3.8823980000000002,13200
2017-07-14,3.96,4.0,3.64,3.86,3.822973,10300
2017-07-17,3.92,3.96,3.73,3.96,3.922014,23100
2017-07-18,3.87,4.0,3.81,4.0,3.9616309999999997,36700
2017-07-19,4.01,4.48,4.01,4.27,4.2290410000000005,43500
2017-07-20,4.25,4.89,4.25,4.52,4.476643,43800
2017-07-21,4.72,5.22,4.72,4.83,4.783669000000001,50300
2017-07-24,5.06,5.2,5.0,5.1,5.051079,18700
2017-07-25,5.15,5.15,4.8,4.8,4.753957,7500
2017-07-26,4.91,4.91,4.56,4.65,4.605396,24000
2017-07-27,4.55,4.57,4.25,4.26,4.219137,46700
2017-07-28,4.5,4.51,4.25,4.26,4.219137,12400
2017-07-31,4.35,4.57,4.26,4.37,4.328081,10200
2017-08-01,4.35,4.47,4.3,4.42,4.3776019999999995,10200
2017-08-02,4.3,4.5,4.3,4.46,4.417218,35100
2017-08-03,4.46,4.46,4.31,4.31,4.268657,79400
2017-08-04,4.31,4.31,4.2,4.24,4.1993279999999995,22800
2017-08-07,4.25,4.34,4.25,4.28,4.238944999999999,13100
2017-08-08,4.38,4.83,4.36,4.8,4.753957,53000
2017-08-09,4.8,4.8,4.39,4.6,4.555875,4900
2017-08-10,4.72,4.76,4.5,4.74,4.694532,7300
2017-08-11,4.61,4.64,4.25,4.25,4.209232,30600
2017-08-14,4.55,4.57,4.25,4.34,4.298369,9600
2017-08-15,4.25,4.29,4.25,4.29,4.248849,500
2017-08-16,4.25,4.29,4.23,4.25,4.209232,23500
2017-08-17,4.36,4.36,4.25,4.36,4.318178,1200
2017-08-18,4.26,4.33,4.25,4.26,4.219137,6000
2017-08-21,4.27,4.29,4.25,4.29,4.248849,8000
2017-08-22,4.3,4.59,4.25,4.25,4.209232,25700
2017-08-23,4.32,4.49,4.25,4.48,4.437027,20300
2017-08-24,4.48,4.54,4.26,4.33,4.288465,28800
2017-08-25,4.4,4.62,4.3,4.57,4.5261629999999995,25700
2017-08-28,4.53,4.54,4.31,4.36,4.318178,45000
2017-08-29,4.26,4.4,4.26,4.4,4.357794,7600
2017-08-30,4.43,4.49,4.34,4.49,4.44693,11300
2017-08-31,4.3,4.54,4.3,4.4,4.357794,8100
2017-09-01,4.4,4.4,4.4,4.4,4.357794,0
2017-09-05,4.52,4.59,4.41,4.59,4.545971,9600
2017-09-06,4.57,4.57,4.41,4.41,4.367698000000001,4500
2017-09-07,4.4,4.4,4.4,4.4,4.357794,200
2017-09-08,4.41,4.41,4.37,4.39,4.347889,2200
2017-09-11,4.39,4.59,4.28,4.4,4.357794,6400
2017-09-12,4.46,4.47,4.33,4.36,4.318178,4600
2017-09-13,4.55,4.55,4.41,4.41,4.367698000000001,2500
2017-09-14,4.33,4.5,4.25,4.38,4.337986,8000
2017-09-15,4.46,4.5,4.38,4.49,4.44693,11200
2017-09-18,4.49,4.49,4.25,4.26,4.219137,23300
2017-09-19,4.4,4.41,4.24,4.25,4.209232,13800
2017-09-20,4.27,4.28,4.2,4.2,4.159712,8900
2017-09-21,4.35,4.36,4.25,4.25,4.209232,3000
2017-09-22,4.35,4.35,4.21,4.21,4.169616,4900
2017-09-25,4.2,4.25,4.2,4.25,4.209232,9200
2017-09-26,4.25,4.25,4.25,4.25,4.209232,22300
2017-09-27,4.2,4.26,4.2,4.25,4.209232,8400
2017-09-28,4.2,4.38,4.2,4.31,4.268657,2800
2017-09-29,4.25,4.29,4.25,4.29,4.248849,2500
2017-10-02,4.4,4.4,4.22,4.22,4.17952,7400
2017-10-03,4.21,4.33,4.2,4.33,4.288465,8400
2017-10-04,4.34,4.35,4.25,4.3,4.258753,114800
2017-10-05,4.28,4.28,4.28,4.28,4.238944999999999,500
2017-10-06,4.25,4.3,4.25,4.3,4.258753,5200
2017-10-09,4.31,4.32,4.31,4.32,4.278561,1600
2017-10-10,4.32,4.32,4.25,4.29,4.248849,8700
2017-10-11,4.3,4.3,4.26,4.28,4.238944999999999,1700
2017-10-12,4.29,4.31,4.25,4.25,4.209232,1600
2017-10-13,4.27,4.27,4.22,4.23,4.189425,41800
2017-10-16,4.26,4.29,4.25,4.28,4.238944999999999,4600
2017-10-17,4.35,4.35,4.25,4.25,4.209232,7000
2017-10-18,4.25,4.25,4.1,4.17,4.13,2300
2017-10-19,4.12,4.2,4.1,4.12,4.0804800000000006,6200
2017-10-20,4.1,4.24,4.1,4.14,4.100287000000001,8200
2017-10-23,4.2,4.34,4.1,4.11,4.070576,33100
2017-10-24,4.1,4.38,4.1,4.1,4.060671,7100
2017-10-25,4.1,4.23,4.1,4.21,4.169616,10000
2017-10-26,4.2,4.24,4.11,4.13,4.090383999999999,20300
2017-10-27,4.1,4.18,4.1,4.12,4.0804800000000006,5200
2017-10-30,4.2,4.2,4.15,4.15,4.110192,2100
2017-10-31,4.15,4.16,4.1,4.1,4.060671,7800
2017-11-01,4.1,4.15,4.1,4.15,4.110192,5800
2017-11-02,4.14,4.38,4.1,4.15,4.110192,23100
2017-11-03,4.31,4.31,4.15,4.15,4.110192,800
2017-11-06,4.15,4.24,4.14,4.14,4.100287000000001,5900
2017-11-07,4.14,4.15,4.14,4.14,4.100287000000001,1500
2017-11-08,4.16,4.16,4.14,4.16,4.120096,4800
2017-11-09,4.22,4.24,4.17,4.22,4.17952,6800
2017-11-10,4.21,4.28,4.18,4.27,4.2290410000000005,9000
2017-11-13,4.26,4.3,4.18,4.25,4.209232,13100
2017-11-14,4.25,4.25,4.25,4.25,4.209232,0
2017-11-15,4.2,4.35,4.18,4.27,4.2290410000000005,32300
2017-11-16,4.35,4.35,4.1,4.23,4.189425,13500
2017-11-17,4.1,4.23,4.1,4.14,4.100287000000001,5200
2017-11-20,4.23,4.23,4.16,4.2,4.159712,5800
2017-11-21,4.22,4.23,4.1,4.1,4.060671,44900
2017-11-22,4.12,4.17,4.12,4.17,4.13,24400
2017-11-24,4.17,4.17,4.17,4.17,4.13,200
2017-11-27,4.18,4.18,4.06,4.06,4.06,2900
2017-11-28,4.08,4.09,4.06,4.07,4.07,3500
2017-11-29,4.07,4.07,4.07,4.07,4.07,0
2017-11-30,4.17,4.17,4.07,4.15,4.15,2500
2017-12-01,4.08,4.08,4.07,4.07,4.07,1300
2017-12-04,4.1,4.1,4.07,4.09,4.09,600
2017-12-05,4.06,4.06,4.06,4.06,4.06,300
2017-12-06,4.17,4.17,4.07,4.08,4.08,5500
2017-12-07,4.07,4.08,4.07,4.08,4.08,2000
2017-12-08,4.09,4.09,4.09,4.09,4.09,600
2017-12-11,4.06,4.06,4.06,4.06,4.06,1900
2017-12-12,4.1,4.13,4.06,4.06,4.06,5500
2017-12-13,4.14,4.15,4.07,4.08,4.08,5100
2017-12-14,4.15,4.15,4.08,4.09,4.09,3600
2017-12-15,4.09,4.09,4.09,4.09,4.09,0
2017-12-18,4.1,4.12,4.06,4.07,4.07,11200
2017-12-19,4.07,4.07,4.07,4.07,4.07,0
2017-12-20,4.06,4.33,4.06,4.31,4.31,11800
2017-12-21,4.32,4.84,4.22,4.62,4.62,270500
2017-12-22,4.63,4.63,4.06,4.12,4.12,37900
2017-12-26,4.33,4.45,4.06,4.07,4.07,7200
2017-12-27,4.2,4.38,4.06,4.15,4.15,29500
2017-12-28,4.06,4.2,4.06,4.14,4.14,4200
2017-12-29,4.09,4.38,4.06,4.23,4.23,48300
2018-01-02,4.18,4.18,4.07,4.07,4.07,4200
2018-01-03,4.07,4.24,4.07,4.17,4.17,4200
2018-01-04,4.09,4.25,4.09,4.22,4.22,1100
2018-01-05,4.08,4.24,4.08,4.24,4.24,1000
2018-01-08,4.1,4.17,3.99,4.05,4.05,20300
2018-01-09,3.99,4.02,3.99,4.0,4.0,1900
2018-01-10,4.0,4.25,4.0,4.21,4.21,13200
2018-01-11,4.29,4.29,4.13,4.14,4.14,13200
2018-01-12,4.28,4.28,4.28,4.28,4.28,200
2018-01-16,4.27,4.46,4.22,4.43,4.43,20900
2018-01-17,4.37,4.5,4.35,4.35,4.35,6100
2018-01-18,4.26,4.35,4.13,4.33,4.33,2400
2018-01-19,4.13,4.15,4.01,4.01,4.01,5000
2018-01-22,4.03,4.18,4.03,4.18,4.18,4300
2018-01-23,4.03,4.12,4.03,4.12,4.12,1000
2018-01-24,4.12,4.12,4.12,4.12,4.12,0
2018-01-25,4.05,4.05,4.05,4.05,4.05,400
2018-01-26,4.09,4.09,3.99,4.02,4.02,2600
2018-01-29,4.06,4.06,4.06,4.06,4.06,700
2018-01-30,4.03,4.05,4.0,4.02,4.02,9800
2018-01-31,4.0,4.03,4.0,4.02,4.02,2200
2018-02-01,3.94,3.94,3.94,3.94,3.94,300
2018-02-02,3.94,3.95,3.94,3.94,3.94,4400
2018-02-05,3.9,3.93,3.8,3.82,3.82,4700
2018-02-06,3.96,4.04,3.5,3.75,3.75,9300
2018-02-07,3.16,3.83,3.16,3.83,3.83,10300
2018-02-08,3.4,3.92,3.4,3.7,3.7,14900
2018-02-09,3.3,3.78,3.3,3.78,3.78,10400
2018-02-12,3.66,3.88,3.66,3.75,3.75,5400
2018-02-13,3.7,4.2,3.69,3.82,3.82,10200
2018-02-14,3.55,3.6,3.55,3.6,3.6,6400
2018-02-15,3.42,3.64,2.9,3.47,3.47,5000
2018-02-16,3.7,4.07,3.5,3.8,3.8,4700
2018-02-20,3.55,3.63,3.55,3.6,3.6,1700
2018-02-21,3.48,3.87,3.46,3.75,3.75,9600
2018-02-22,3.75,3.89,3.75,3.89,3.89,16400
2018-02-23,3.73,3.73,3.55,3.72,3.72,1100
2018-02-26,3.66,3.66,3.66,3.66,3.66,400
2018-02-27,3.71,3.83,3.59,3.8,3.8,2500
2018-02-28,3.8,3.8,3.76,3.76,3.76,300
2018-03-01,3.6,3.6,3.6,3.6,3.6,200
2018-03-02,3.8,4.1,3.75,3.97,3.97,8100
2018-03-05,3.75,3.8,3.52,3.8,3.8,7600
2018-03-06,3.75,3.8,3.75,3.77,3.77,1300
2018-03-07,3.8,3.8,3.76,3.76,3.76,500
2018-03-08,3.75,3.82,3.75,3.82,3.82,600
2018-03-09,3.79,3.8,3.79,3.79,3.79,1300
2018-03-12,3.79,3.79,3.79,3.79,3.79,0
2018-03-13,3.79,3.85,3.79,3.85,3.85,4600
2018-03-14,3.75,4.28,3.75,3.93,3.93,7000
2018-03-15,3.91,3.91,3.91,3.91,3.91,200
2018-03-16,3.99,4.16,3.99,4.15,4.15,11900
2018-03-19,4.15,4.15,3.55,3.85,3.85,17000
2018-03-20,3.85,3.86,3.85,3.85,3.85,700
2018-03-21,3.85,4.14,3.83,4.07,4.07,14900
2018-03-22,4.05,4.05,3.95,3.95,3.95,2500
2018-03-23,3.94,3.95,3.94,3.95,3.95,1400
2018-03-26,4.0,4.0,3.95,4.0,4.0,2200
2018-03-27,3.72,3.83,3.72,3.83,3.83,9200
2018-03-28,3.8,3.85,3.8,3.85,3.85,1700
2018-03-29,3.93,3.93,3.75,3.75,3.75,1700
2018-04-02,3.75,3.75,3.75,3.75,3.75,0
2018-04-03,3.78,3.78,3.76,3.76,3.76,800
2018-04-04,3.51,3.7,3.51,3.7,3.7,600
2018-04-05,3.72,3.72,3.7,3.7,3.7,800
2018-04-06,3.33,3.99,3.33,3.75,3.75,4700
2018-04-09,3.75,3.75,3.75,3.75,3.75,0
2018-04-10,3.8,4.05,3.8,4.0,4.0,17000
2018-04-11,4.0,4.15,4.0,4.15,4.15,9800
2018-04-12,4.15,4.15,4.01,4.01,4.01,2700
2018-04-13,4.09,4.09,4.09,4.09,4.09,300
2018-04-16,4.1,4.18,4.1,4.18,4.18,1800
2018-04-17,4.04,4.04,4.0,4.0,4.0,2000
2018-04-18,4.0,4.03,4.0,4.03,4.03,900
2018-04-19,4.03,4.03,4.03,4.03,4.03,0
2018-04-20,4.03,4.03,4.03,4.03,4.03,0
2018-04-23,4.03,4.03,4.03,4.03,4.03,0
2018-04-24,4.03,4.03,4.03,4.03,4.03,0
2018-04-25,4.0,4.0,4.0,4.0,4.0,14100
2018-04-26,4.0,4.0,4.0,4.0,4.0,0
2018-04-27,3.78,3.78,3.78,3.78,3.78,600
2018-04-30,3.89,3.89,3.88,3.88,3.88,3100
2018-05-01,3.85,3.88,3.85,3.87,3.87,2200
2018-05-02,3.87,3.87,3.85,3.85,3.85,8200
2018-05-03,3.85,3.85,3.85,3.85,3.85,100
2018-05-04,3.8,3.81,3.8,3.8,3.8,2800
2018-05-07,3.8,3.96,3.8,3.8,3.8,600
2018-05-08,3.8,3.8,3.8,3.8,3.8,0
2018-05-09,3.84,3.84,3.84,3.84,3.84,1300
2018-05-10,3.84,3.84,3.84,3.84,3.84,0
2018-05-11,3.84,3.84,3.84,3.84,3.84,5900
2018-05-14,3.9,3.9,3.5,3.86,3.86,20700
2018-05-15,3.92,3.92,3.88,3.88,3.88,1000
2018-05-16,3.88,3.88,3.87,3.88,3.88,1000
2018-05-17,3.88,3.88,3.88,3.88,3.88,0
2018-05-18,3.88,3.88,3.88,3.88,3.88,0
2018-05-21,4.0,4.5,3.96,4.09,4.09,43800
2018-05-22,4.5,4.5,3.91,4.09,4.09,11800
2018-05-23,4.19,4.19,3.91,4.15,4.15,3800
2018-05-24,4.07,4.15,4.07,4.14,4.14,400
2018-05-25,4.08,4.1,3.86,4.05,4.05,4100
2018-05-29,4.05,4.05,4.05,4.05,4.05,0
2018-05-30,4.04,4.05,3.94,3.94,3.94,500
2018-05-31,3.94,4.04,3.94,4.04,4.04,800
2018-06-01,4.03,4.18,4.0,4.18,4.18,8700
2018-06-04,4.18,4.18,4.18,4.18,4.18,0
2018-06-05,4.23,4.23,4.23,4.23,4.23,200
2018-06-06,4.21,4.21,4.1,4.1,4.1,300
2018-06-07,4.15,4.15,4.15,4.15,4.15,2200
2018-06-08,4.12,4.12,4.11,4.11,4.11,1200
2018-06-11,4.03,4.03,4.02,4.02,4.02,800
2018-06-12,4.15,4.15,4.15,4.15,4.15,100
2018-06-13,4.05,4.05,4.0,4.0,4.0,2500
2018-06-14,4.08,4.08,4.0,4.0,4.0,600
2018-06-15,4.0,4.01,4.0,4.01,4.01,5000
2018-06-18,4.03,4.03,4.0,4.0,4.0,2400
2018-06-19,4.05,4.05,4.0,4.0,4.0,4600
2018-06-20,3.98,3.98,3.98,3.98,3.98,300
2018-06-21,3.98,3.98,3.98,3.98,3.98,0
2018-06-22,3.98,3.99,3.98,3.99,3.99,1700
2018-06-25,3.99,3.99,3.99,3.99,3.99,0
2018-06-26,3.99,3.99,3.99,3.99,3.99,0
2018-06-27,4.03,4.03,4.03,4.03,4.03,400
2018-06-28,3.98,3.98,3.98,3.98,3.98,200
2018-06-29,4.15,4.15,4.15,4.15,4.15,200
2018-07-02,4.15,4.15,4.15,4.15,4.15,0
2018-07-03,3.97,4.0,3.97,3.97,3.97,2400
2018-07-05,3.99,4.09,3.99,4.0,4.0,17000
2018-07-06,3.95,4.07,3.56,4.07,4.07,1400
2018-07-09,3.18,4.06,3.18,3.9,3.9,1000
2018-07-10,3.99,4.0,3.65,3.93,3.93,11200
2018-07-11,3.94,3.94,3.56,3.92,3.92,4900
2018-07-12,3.75,3.98,3.5,3.88,3.88,31600
2018-07-13,3.91,3.92,3.91,3.92,3.92,8300
2018-07-16,3.92,3.92,3.92,3.92,3.92,0
2018-07-17,3.78,3.9,3.75,3.8,3.8,8500
2018-07-18,3.55,3.79,3.55,3.64,3.64,8000
2018-07-19,3.64,3.64,3.64,3.64,3.64,0
2018-07-20,3.64,3.64,3.64,3.64,3.64,0
2018-07-23,3.64,3.64,3.64,3.64,3.64,0
2018-07-24,3.76,3.76,3.72,3.76,3.76,2400
2018-07-25,3.65,3.7,3.6,3.68,3.68,6200
2018-07-26,3.68,3.84,3.68,3.75,3.75,21200
2018-07-27,3.75,3.79,3.75,3.75,3.75,900
2018-07-30,3.93,3.94,3.81,3.94,3.94,6500
2018-07-31,3.75,3.9,3.75,3.8,3.8,16800
2018-08-01,3.8,3.8,3.8,3.8,3.8,0
2018-08-02,3.87,3.88,3.86,3.86,3.86,9200
2018-08-03,3.86,3.86,3.86,3.86,3.86,0
2018-08-06,3.54,3.78,3.35,3.73,3.73,6800
2018-08-07,3.75,3.81,3.65,3.69,3.69,3000
2018-08-08,3.69,3.69,3.69,3.69,3.69,0
2018-08-09,3.59,3.9,3.48,3.88,3.88,2500
2018-08-10,3.89,3.89,3.89,3.89,3.89,100
2018-08-13,3.88,3.88,3.46,3.57,3.57,3800
