Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,5.9,6.1,5.6,6.1,6.1,9700
2015-10-20,6.0,6.18,5.8,5.8,5.8,2400
2015-10-21,5.8,6.0,5.8,5.8,5.8,400
2015-10-22,5.9,5.96,5.9,5.96,5.96,700
2015-10-23,5.8,6.06,5.48,6.04,6.04,2700
2015-10-26,5.8,5.9,5.8,5.8,5.8,58300
2015-10-27,6.0,6.0,5.6,5.8,5.8,109900
2015-10-28,5.6,6.06,5.6,5.8,5.8,132000
2015-10-29,5.7,6.2,5.7,5.8,5.8,197000
2015-10-30,5.9,5.96,5.7,5.9,5.9,3900
2015-11-02,5.96,5.96,5.7,5.88,5.88,3900
2015-11-03,5.8,5.88,5.7,5.88,5.88,1300
2015-11-04,5.8,5.88,5.4,5.42,5.42,127400
2015-11-05,5.46,5.88,5.46,5.6,5.6,3300
2015-11-06,5.76,7.0,5.76,6.0,6.0,54100
2015-11-09,5.8,6.48,5.8,5.9,5.9,1400
2015-11-10,6.0,6.0,6.0,6.0,6.0,1100
2015-11-11,6.0,6.0,5.7,5.96,5.96,3200
2015-11-12,6.0,6.0,5.98,5.98,5.98,1600
2015-11-13,5.7,6.1,5.7,6.0,6.0,7100
2015-11-16,6.2,6.2,5.6,6.18,6.18,1700
2015-11-17,6.16,6.3,6.0,6.3,6.3,4300
2015-11-18,6.3,6.3,6.1,6.1,6.1,500
2015-11-19,6.04,6.2,6.0,6.0,6.0,4000
2015-11-20,6.0,6.2,6.0,6.1,6.1,1100
2015-11-23,5.7,6.08,5.62,5.64,5.64,3100
2015-11-24,6.0,6.0,5.8,5.8,5.8,3100
2015-11-25,5.82,5.98,5.66,5.9,5.9,500
2015-11-27,5.86,5.86,5.82,5.82,5.82,300
2015-11-30,5.82,5.98,5.66,5.98,5.98,10900
2015-12-01,5.86,5.98,5.86,5.98,5.98,100
2015-12-02,5.72,6.2,5.72,6.2,6.2,1200
2015-12-03,6.0,6.0,6.0,6.0,6.0,500
2015-12-04,5.8,6.0,5.8,5.8,5.8,4400
2015-12-07,5.8,6.2,5.8,6.0,6.0,5400
2015-12-08,6.0,6.2,6.0,6.2,6.2,5400
2015-12-09,6.0,6.1,5.6,5.8,5.8,1600
2015-12-10,5.64,5.8,5.64,5.72,5.72,100
2015-12-11,5.7,6.0,5.7,6.0,6.0,600
2015-12-14,6.0,6.0,5.8,5.82,5.82,10300
2015-12-15,5.82,5.82,5.82,5.82,5.82,100
2015-12-16,5.8,5.8,5.66,5.7,5.7,4600
2015-12-17,5.66,5.88,5.64,5.8,5.8,5500
2015-12-18,5.88,5.88,5.6,5.78,5.78,900
2015-12-21,5.6,5.8,5.6,5.6,5.6,13300
2015-12-22,5.8,5.8,5.6,5.8,5.8,25800
2015-12-23,5.8,5.88,5.54,5.88,5.88,2200
2015-12-24,5.64,5.88,5.64,5.64,5.64,600
2015-12-28,5.88,5.88,5.52,5.52,5.52,28100
2015-12-29,5.52,5.88,5.5,5.5,5.5,1700
2015-12-30,5.5,5.86,5.5,5.86,5.86,900
2015-12-31,5.2,6.04,5.2,6.04,6.04,72300
2016-01-04,5.4,6.0,5.4,5.8,5.8,8600
2016-01-05,5.42,5.9,5.42,5.9,5.9,600
2016-01-06,5.42,5.5,5.22,5.4,5.4,46600
2016-01-07,5.22,5.3,5.2,5.2,5.2,60700
2016-01-08,5.4,5.5,5.2,5.4,5.4,44100
2016-01-11,5.5,5.6,5.2,5.56,5.56,14200
2016-01-12,5.4,5.4,5.3,5.3,5.3,3000
2016-01-13,5.3,5.32,5.2,5.3,5.3,3800
2016-01-14,5.2,5.3,5.2,5.2,5.2,200
2016-01-15,5.14,5.2,4.62,4.9,4.9,5200
2016-01-19,5.0,5.1,4.74,4.8,4.8,257400
2016-01-20,5.2,5.3,5.2,5.3,5.3,9400
2016-01-21,5.3,5.3,4.4,5.1,5.1,83400
2016-01-22,5.1,5.9,5.1,5.8,5.8,172200
2016-01-25,6.0,6.14,6.0,6.14,6.14,97700
2016-01-26,6.18,6.18,5.8,5.8,5.8,85500
2016-01-27,6.18,6.18,5.7,5.8,5.8,3400
2016-01-28,5.7,5.72,5.6,5.62,5.62,1500
2016-01-29,5.6,5.6,5.5,5.5,5.5,1500
2016-02-01,5.7,5.9,5.7,5.9,5.9,89900
2016-02-02,5.82,6.2,5.82,6.06,6.06,35000
2016-02-03,5.82,6.1,5.5,5.96,5.96,51500
2016-02-04,5.96,6.06,5.96,6.06,6.06,47800
2016-02-05,6.2,6.2,5.8,6.2,6.2,3000
2016-02-08,6.2,6.4,5.8,5.8,5.8,128300
2016-02-09,6.0,6.2,6.0,6.0,6.0,6700
2016-02-10,6.0,6.0,5.82,5.82,5.82,200
2016-02-11,5.8,6.2,5.8,6.2,6.2,0
2016-02-12,6.2,6.2,5.8,5.8,5.8,5700
2016-02-16,5.6,6.6,5.6,6.3,6.3,62600
2016-02-17,6.5,6.5,6.16,6.5,6.5,35000
2016-02-18,6.26,6.5,6.26,6.5,6.5,13200
2016-02-19,6.5,6.6,6.2,6.4,6.4,29600
2016-02-22,6.4,6.6,6.02,6.2,6.2,44900
2016-02-23,6.4,6.4,6.02,6.4,6.4,31000
2016-02-24,6.2,6.6,6.02,6.2,6.2,5900
2016-02-25,6.2,6.4,6.2,6.36,6.36,25700
2016-02-26,6.32,6.36,5.56,5.86,5.86,9700
2016-02-29,5.62,5.7,5.62,5.7,5.7,83700
2016-03-01,6.0,6.06,5.9,6.06,6.06,30500
2016-03-02,6.06,6.06,6.06,6.06,6.06,0
2016-03-03,6.06,6.3,6.06,6.3,6.3,4200
2016-03-04,6.2,6.2,5.76,6.18,6.18,9000
2016-03-07,5.8,6.2,5.8,6.0,6.0,28000
2016-03-08,5.92,6.04,5.9,6.0,6.0,11000
2016-03-09,6.04,6.1,6.0,6.0,6.0,17300
2016-03-10,5.92,6.0,5.8,6.0,6.0,25700
2016-03-11,5.92,6.0,5.9,6.0,6.0,800
2016-03-14,5.9,5.9,5.76,5.76,5.76,56300
2016-03-15,5.72,6.0,5.6,6.0,6.0,23000
2016-03-16,5.8,6.0,5.6,5.92,5.92,23700
2016-03-17,5.7,5.8,5.6,5.8,5.8,79300
2016-03-18,5.78,5.8,5.6,5.8,5.8,11400
2016-03-21,5.5,5.98,5.2,5.98,5.98,26300
2016-03-22,5.6,5.8,5.6,5.8,5.8,25700
2016-03-23,5.6,5.98,5.6,5.6,5.6,60300
2016-03-24,5.6,5.8,5.6,5.8,5.8,58200
2016-03-28,5.7,5.8,5.7,5.7,5.7,32700
2016-03-29,5.8,5.8,5.6,5.7,5.7,43400
2016-03-30,5.56,5.7,5.2,5.4,5.4,5600
2016-03-31,5.7,5.8,5.58,5.6,5.6,76100
2016-04-01,5.34,5.78,5.34,5.74,5.74,9200
2016-04-04,5.78,5.78,5.2,5.22,5.22,42000
2016-04-05,5.2,5.78,5.2,5.78,5.78,31500
2016-04-06,5.6,5.78,5.6,5.6,5.6,3900
2016-04-07,5.5,5.78,5.5,5.6,5.6,4100
2016-04-08,5.78,5.78,5.6,5.78,5.78,11700
2016-04-11,5.62,5.78,5.6,5.78,5.78,26600
2016-04-12,5.6,5.7,5.54,5.7,5.7,37000
2016-04-13,5.7,5.7,5.5,5.5,5.5,2000
2016-04-14,5.6,5.6,5.6,5.6,5.6,9400
2016-04-15,5.5,5.6,5.28,5.34,5.34,5100
2016-04-18,5.36,5.7,5.3,5.5,5.5,80400
2016-04-19,5.6,5.66,5.5,5.5,5.5,3400
2016-04-20,5.44,5.44,5.38,5.4,5.4,49400
2016-04-21,5.38,5.5,5.34,5.4,5.4,151100
2016-04-22,5.36,5.4,4.7,5.2,5.2,310800
2016-04-25,5.06,5.4,4.8,5.36,5.36,42100
2016-04-26,5.4,5.4,5.0,5.2,5.2,22900
2016-04-27,5.2,5.3,5.0,5.0,5.0,28300
2016-04-28,5.38,5.38,5.02,5.02,5.02,26800
2016-04-29,5.0,5.2,4.9,4.9,4.9,66500
2016-05-02,5.2,5.2,5.06,5.06,5.06,3000
2016-05-03,5.1,5.2,5.0,5.14,5.14,28500
2016-05-04,4.94,5.16,4.94,5.16,5.16,29400
2016-05-05,5.16,5.16,5.16,5.16,5.16,0
2016-05-06,5.16,5.16,5.12,5.12,5.12,1100
2016-05-09,5.1,5.16,5.0,5.0,5.0,22200
2016-05-10,5.0,5.0,4.96,5.0,5.0,18500
2016-05-11,5.12,5.2,4.8,4.8,4.8,6000
2016-05-12,5.0,5.16,4.9,5.0,5.0,4200
2016-05-13,5.16,5.24,5.14,5.14,5.14,3100
2016-05-16,5.16,5.16,4.7,4.96,4.96,147700
2016-05-17,4.96,4.96,4.96,4.96,4.96,20000
2016-05-18,5.0,5.08,4.8,5.08,5.08,53400
2016-05-19,5.0,5.08,4.82,5.08,5.08,14100
2016-05-20,4.92,5.0,4.82,5.0,5.0,16200
2016-05-23,4.86,4.9,4.76,4.82,4.82,70500
2016-05-24,4.8,4.96,4.8,4.96,4.96,1000
2016-05-25,4.8,4.94,4.76,4.8,4.8,38000
2016-05-26,4.76,5.6,4.76,5.5,5.5,232300
2016-05-27,5.5,5.5,5.4,5.48,5.48,800
2016-05-31,5.4,5.46,5.0,5.44,5.44,14400
2016-06-01,5.5,5.5,5.4,5.4,5.4,45400
2016-06-02,5.4,5.6,5.2,5.2,5.2,108800
2016-06-03,5.32,5.32,5.2,5.2,5.2,200
2016-06-06,5.32,5.44,5.32,5.4,5.4,3200
2016-06-07,5.48,5.54,5.4,5.54,5.54,22400
2016-06-08,5.44,5.54,5.44,5.54,5.54,36700
2016-06-09,5.6,5.6,5.44,5.44,5.44,61600
2016-06-10,5.5,5.56,5.4,5.56,5.56,6100
2016-06-13,5.6,5.6,5.5,5.54,5.54,245100
2016-06-14,5.56,5.58,5.36,5.36,5.36,60200
2016-06-15,5.5,5.5,5.32,5.4,5.4,32200
2016-06-16,5.6,5.6,5.5,5.5,5.5,18300
2016-06-17,5.6,5.6,5.6,5.6,5.6,54800
2016-06-20,5.6,5.9,5.4,5.42,5.42,149900
2016-06-21,6.2,6.2,5.7,5.9,5.9,88200
2016-06-22,6.0,6.0,5.8,6.0,6.0,72200
2016-06-23,5.8,6.0,5.8,6.0,6.0,69400
2016-06-24,6.0,6.0,5.82,6.0,6.0,45300
2016-06-27,5.8,6.0,5.7,6.0,6.0,78100
2016-06-28,6.0,6.1,6.0,6.06,6.06,3200
2016-06-29,6.1,6.2,6.04,6.2,6.2,3800
2016-06-30,6.3,6.38,6.2,6.2,6.2,149400
2016-07-01,6.38,6.38,5.9,5.9,5.9,119900
2016-07-05,5.9,6.0,5.4,5.8,5.8,63300
2016-07-06,5.4,6.4,5.4,6.0,6.0,23900
2016-07-07,6.2,6.2,5.6,5.68,5.68,187400
2016-07-08,5.8,6.2,5.4,5.6,5.6,5800
2016-07-11,6.0,6.0,5.42,5.42,5.42,23800
2016-07-12,5.48,6.0,5.4,5.7,5.7,40200
2016-07-13,5.7,5.84,5.44,5.84,5.84,9600
2016-07-14,5.84,5.96,5.5,5.74,5.74,63400
2016-07-15,5.6,5.6,5.5,5.6,5.6,52500
2016-07-18,5.48,5.52,5.4,5.46,5.46,56000
2016-07-19,5.7,5.7,5.58,5.58,5.58,36600
2016-07-20,5.5,5.6,4.62,5.0,5.0,327000
2016-07-21,5.0,5.38,5.0,5.22,5.22,75600
2016-07-22,5.3,5.3,5.2,5.3,5.3,18600
2016-07-25,5.2,5.34,5.1,5.24,5.24,57500
2016-07-26,5.26,5.34,5.2,5.34,5.34,80500
2016-07-27,5.3,5.4,5.2,5.4,5.4,26000
2016-07-28,5.4,5.5,5.4,5.4,5.4,1300
2016-07-29,5.5,5.5,5.4,5.5,5.5,52600
2016-08-01,5.28,5.5,5.28,5.5,5.5,1800
2016-08-02,5.5,5.56,5.22,5.56,5.56,22300
2016-08-03,5.22,5.56,5.1,5.56,5.56,30200
2016-08-04,5.2,5.56,5.2,5.56,5.56,1300
2016-08-05,5.56,5.56,5.42,5.56,5.56,100
2016-08-08,5.42,5.42,5.2,5.26,5.26,25500
2016-08-09,5.1,5.3,5.1,5.3,5.3,15900
2016-08-10,5.3,5.3,5.12,5.2,5.2,22500
2016-08-11,5.22,5.4,5.12,5.2,5.2,148000
2016-08-12,5.2,5.6,5.2,5.4,5.4,5300
2016-08-15,5.2,5.4,5.2,5.2,5.2,132500
2016-08-16,5.2,5.36,5.2,5.2,5.2,53100
2016-08-17,5.36,5.42,5.2,5.42,5.42,67600
2016-08-18,5.42,5.78,5.22,5.6,5.6,130400
2016-08-19,5.78,5.8,5.44,5.56,5.56,50700
2016-08-22,5.5,5.8,5.32,5.64,5.64,574900
2016-08-23,5.8,5.9,5.7,5.7,5.7,182800
2016-08-24,5.78,6.0,5.64,5.8,5.8,84000
2016-08-25,5.8,5.8,5.7,5.8,5.8,47300
2016-08-26,5.8,6.1,5.7,6.1,6.1,443900
2016-08-29,5.9,6.18,5.9,6.0,6.0,256100
2016-08-30,6.0,6.0,5.6,5.8,5.8,3400
2016-08-31,6.0,6.0,5.6,6.0,6.0,143100
2016-09-01,6.0,6.0,5.8,5.8,5.8,62300
2016-09-02,5.72,5.72,5.7,5.7,5.7,1300
2016-09-06,5.7,5.8,5.7,5.8,5.8,73800
2016-09-07,5.8,5.98,5.8,5.8,5.8,9500
2016-09-08,5.8,6.0,5.8,6.0,6.0,51100
2016-09-09,5.92,6.0,5.92,6.0,6.0,100
2016-09-12,6.0,6.2,5.92,6.12,6.12,69300
2016-09-13,6.04,6.12,5.96,6.12,6.12,22200
2016-09-14,6.0,6.2,6.0,6.2,6.2,100700
2016-09-15,5.96,6.3,5.96,6.3,6.3,198800
2016-09-16,6.3,6.3,5.8,6.1,6.1,6100
2016-09-19,6.2,6.2,5.6,6.0,6.0,118900
2016-09-20,6.2,6.2,5.7,5.72,5.72,3300
2016-09-21,5.72,6.2,5.5,6.0,6.0,68500
2016-09-22,5.6,6.0,5.6,5.94,5.94,5900
2016-09-23,5.76,6.2,5.5,6.2,6.2,153200
2016-09-26,6.0,6.2,5.86,5.9,5.9,31900
2016-09-27,5.8,6.0,5.62,6.0,6.0,142700
2016-09-28,6.0,6.18,5.8,6.12,6.12,26600
2016-09-29,6.16,6.16,6.0,6.04,6.04,174600
2016-09-30,6.04,6.06,6.04,6.04,6.04,10100
2016-10-03,6.08,6.08,6.04,6.06,6.06,34700
2016-10-04,6.04,6.06,5.9,6.02,6.02,30000
2016-10-05,6.08,6.3,5.98,6.0,6.0,115100
2016-10-06,6.02,6.02,5.82,5.92,5.92,45600
2016-10-07,5.92,6.0,5.9,5.9,5.9,47300
2016-10-10,6.0,6.0,5.8,6.0,6.0,85400
2016-10-11,6.0,6.0,5.8,5.9,5.9,1400
2016-10-12,5.92,6.0,5.8,6.0,6.0,44200
2016-10-13,5.94,5.94,5.68,5.68,5.68,9400
2016-10-14,5.64,6.0,5.64,6.0,6.0,1500
2016-10-17,6.0,6.0,6.0,6.0,6.0,0
2016-10-18,5.6,5.8,5.6,5.8,5.8,8500
2016-10-19,5.6,5.8,5.6,5.8,5.8,2700
2016-10-20,5.84,6.0,5.62,5.94,5.94,12800
2016-10-21,5.94,5.94,5.8,5.94,5.94,15500
2016-10-24,5.6,5.8,5.6,5.62,5.62,46700
2016-10-25,5.98,5.98,5.8,5.8,5.8,12100
2016-10-26,5.64,5.72,5.62,5.62,5.62,42100
2016-10-27,5.62,5.74,5.62,5.74,5.74,9600
2016-10-28,5.62,5.8,5.62,5.66,5.66,74100
2016-10-31,5.8,5.8,5.5,5.5,5.5,86700
2016-11-01,5.6,5.94,5.52,5.68,5.68,53400
2016-11-02,5.94,5.94,5.54,5.58,5.58,68200
2016-11-03,5.54,5.68,5.54,5.6,5.6,16500
2016-11-04,5.6,5.96,5.6,5.96,5.96,53300
2016-11-07,5.84,5.96,5.84,5.92,5.92,26500
2016-11-08,5.96,5.98,5.3,5.96,5.96,38600
2016-11-09,5.3,5.7,5.3,5.7,5.7,2700
2016-11-10,5.6,5.82,5.6,5.64,5.64,33900
2016-11-11,5.64,6.0,5.6,5.72,5.72,241700
2016-11-14,6.2,6.2,5.82,5.82,5.82,80200
2016-11-15,5.96,6.2,5.6,5.7,5.7,3600
2016-11-16,5.6,5.6,5.6,5.6,5.6,1000
2016-11-17,5.68,5.68,5.4,5.44,5.44,2300
2016-11-18,5.44,5.44,5.44,5.44,5.44,1500
2016-11-21,5.6,5.8,5.6,5.6,5.6,40500
2016-11-22,5.8,6.0,5.44,5.44,5.44,100400
2016-11-23,5.8,6.0,5.8,6.0,6.0,12700
2016-11-25,5.8,6.14,5.6,6.0,6.0,13900
2016-11-28,6.0,6.2,5.36,6.2,6.2,254600
2016-11-29,6.0,6.0,5.6,5.9,5.9,61000
2016-11-30,5.9,6.0,5.6,5.8,5.8,39200
2016-12-01,6.0,6.0,5.6,5.96,5.96,73900
2016-12-02,5.6,6.0,5.4,5.6,5.6,241000
2016-12-05,5.6,5.74,5.48,5.64,5.64,28000
2016-12-06,5.7,5.7,5.4,5.64,5.64,41500
2016-12-07,5.46,5.6,5.4,5.6,5.6,68300
2016-12-08,5.4,5.8,5.4,5.8,5.8,23100
2016-12-09,5.6,5.76,5.26,5.26,5.26,98900
2016-12-12,5.26,5.78,5.26,5.78,5.78,43400
2016-12-13,5.78,5.78,5.36,5.7,5.7,130000
2016-12-14,5.44,5.6,5.2,5.58,5.58,26000
2016-12-15,5.1,5.6,5.1,5.6,5.6,120000
2016-12-16,5.4,5.4,5.4,5.4,5.4,17800
2016-12-19,5.6,5.6,5.4,5.46,5.46,400
2016-12-20,5.44,5.44,5.4,5.4,5.4,6500
2016-12-21,5.4,5.4,5.2,5.4,5.4,13700
2016-12-22,5.26,5.32,5.26,5.26,5.26,15000
2016-12-23,5.6,5.6,5.3,5.34,5.34,33700
2016-12-27,5.24,5.32,5.2,5.32,5.32,34500
2016-12-28,5.22,5.44,5.2,5.44,5.44,15000
2016-12-29,5.44,5.52,5.44,5.52,5.52,6400
2016-12-30,5.44,5.5,5.44,5.5,5.5,35200
2017-01-03,5.5,5.5,5.48,5.48,5.48,19600
2017-01-04,5.48,5.96,5.48,5.8,5.8,89200
2017-01-05,5.52,5.66,5.22,5.22,5.22,143700
2017-01-06,5.22,5.58,5.22,5.58,5.58,58400
2017-01-09,5.4,5.5,5.4,5.5,5.5,29000
2017-01-10,5.54,5.54,5.4,5.4,5.4,116200
2017-01-11,5.4,5.58,5.4,5.58,5.58,2300
2017-01-12,5.58,5.8,5.58,5.66,5.66,45900
2017-01-13,5.6,5.64,5.4,5.4,5.4,87100
2017-01-17,5.68,5.8,5.4,5.72,5.72,35000
2017-01-18,5.72,5.72,5.4,5.42,5.42,1100
2017-01-19,5.5,5.5,5.36,5.42,5.42,17400
2017-01-20,5.5,5.5,5.42,5.42,5.42,35800
2017-01-23,5.5,5.5,5.42,5.42,5.42,106200
2017-01-24,5.42,5.44,5.16,5.42,5.42,167800
2017-01-25,5.44,5.46,5.44,5.46,5.46,12700
2017-01-26,5.46,5.46,5.4,5.4,5.4,165900
2017-01-27,5.4,5.42,5.4,5.42,5.42,19500
2017-01-30,5.4,5.42,5.34,5.34,5.34,27800
2017-01-31,5.42,5.42,5.34,5.38,5.38,2300
2017-02-01,5.42,5.46,5.42,5.46,5.46,6000
2017-02-02,5.46,5.48,5.46,5.48,5.48,300
2017-02-03,5.42,5.5,5.34,5.5,5.5,238000
2017-02-06,5.5,5.5,5.4,5.46,5.46,316300
2017-02-07,5.46,5.58,5.4,5.4,5.4,99200
2017-02-08,5.4,5.6,5.4,5.6,5.6,40900
2017-02-09,5.4,5.52,5.4,5.52,5.52,25200
2017-02-10,5.6,5.6,5.4,5.6,5.6,70800
2017-02-13,5.6,5.6,5.42,5.6,5.6,52000
2017-02-14,5.6,5.6,5.4,5.4,5.4,48900
2017-02-15,5.4,5.4,5.4,5.4,5.4,13800
2017-02-16,5.4,5.56,5.4,5.48,5.48,38300
2017-02-17,5.54,5.6,5.5,5.54,5.54,96800
2017-02-21,5.54,5.6,5.4,5.5,5.5,40200
2017-02-22,5.42,5.56,5.4,5.56,5.56,29000
2017-02-23,5.6,5.6,5.6,5.6,5.6,84500
2017-02-24,5.6,5.6,5.44,5.54,5.54,9500
2017-02-27,5.54,5.54,5.2,5.2,5.2,88500
2017-02-28,5.3,5.6,5.3,5.6,5.6,27000
2017-03-01,5.6,5.6,5.36,5.58,5.58,94100
2017-03-02,5.3,5.5,5.14,5.2,5.2,163100
2017-03-03,5.2,5.34,5.0,5.0,5.0,112000
2017-03-06,5.0,5.24,5.0,5.24,5.24,122700
2017-03-07,5.28,5.28,5.2,5.2,5.2,36800
2017-03-08,5.2,5.24,5.06,5.2,5.2,92900
2017-03-09,5.2,5.24,5.2,5.2,5.2,17800
2017-03-10,5.24,5.24,5.2,5.22,5.22,33300
2017-03-13,5.2,5.28,5.16,5.2,5.2,30600
2017-03-14,5.26,5.28,5.24,5.24,5.24,18500
2017-03-15,5.24,5.28,5.24,5.28,5.28,11000
2017-03-16,5.3,5.3,5.28,5.3,5.3,54400
2017-03-17,5.3,5.3,5.2,5.3,5.3,14800
2017-03-20,5.1,5.22,5.1,5.2,5.2,32100
2017-03-21,5.26,5.3,5.22,5.22,5.22,106300
2017-03-22,5.14,5.6,5.14,5.5,5.5,199800
2017-03-23,5.42,5.42,5.4,5.4,5.4,15100
2017-03-24,5.4,5.6,5.4,5.6,5.6,195400
2017-03-27,5.52,5.54,5.3,5.4,5.4,41700
2017-03-28,5.4,5.4,5.26,5.28,5.28,28500
2017-03-29,5.44,5.7,5.32,5.7,5.7,140000
2017-03-30,5.8,5.8,5.4,5.58,5.58,11800
2017-03-31,5.58,5.7,5.0,5.0,5.0,302700
2017-04-03,5.02,5.7,5.02,5.4,5.4,40100
2017-04-04,5.34,5.4,5.2,5.32,5.32,16600
2017-04-05,5.26,5.4,5.26,5.4,5.4,42600
2017-04-06,5.4,5.4,5.4,5.4,5.4,1500
2017-04-07,5.4,5.4,5.26,5.32,5.32,22600
2017-04-10,5.26,5.4,5.06,5.4,5.4,108500
2017-04-11,5.6,5.6,5.04,5.04,5.04,48800
2017-04-12,5.2,5.6,5.1,5.3,5.3,97600
2017-04-13,5.0,5.2,5.0,5.2,5.2,36300
2017-04-17,5.3,5.3,5.02,5.02,5.02,242900
2017-04-18,5.16,5.2,5.16,5.2,5.2,5500
2017-04-19,5.04,5.2,5.04,5.04,5.04,29700
2017-04-20,5.14,5.2,4.9,5.1,5.1,559800
2017-04-21,5.1,5.22,5.1,5.1,5.1,42800
2017-04-24,5.1,5.1,5.0,5.0,5.0,46800
2017-04-25,5.0,5.12,5.0,5.12,5.12,35200
2017-04-26,5.1,5.12,5.0,5.02,5.02,73200
2017-04-27,5.02,5.04,4.98,4.98,4.98,79200
2017-04-28,5.0,5.0,4.98,4.98,4.98,49800
2017-05-01,5.0,5.0,4.98,4.98,4.98,1600
2017-05-02,4.98,4.98,4.9,4.9,4.9,35900
2017-05-03,4.82,4.92,4.8,4.8,4.8,64300
2017-05-04,4.98,4.98,4.02,4.18,4.18,72900
2017-05-05,4.46,4.5,4.42,4.5,4.5,11000
2017-05-08,4.5,4.6,4.4,4.4,4.4,49200
2017-05-09,4.52,4.6,4.4,4.6,4.6,83400
2017-05-10,4.4,4.9,4.4,4.9,4.9,26100
2017-05-11,4.9,4.9,4.6,4.74,4.74,116800
2017-05-12,4.6,4.78,4.5,4.7,4.7,70900
2017-05-15,4.8,4.88,4.7,4.7,4.7,12500
2017-05-16,4.76,4.8,4.72,4.72,4.72,2900
2017-05-17,4.7,4.7,4.6,4.6,4.6,9600
2017-05-18,4.7,4.7,4.1,4.1,4.1,71000
2017-05-19,4.1,4.8,4.1,4.2,4.2,84300
2017-05-22,4.2,4.6,4.2,4.58,4.58,55500
2017-05-23,4.4,4.6,4.3,4.6,4.6,48800
2017-05-24,4.3,4.6,4.2,4.6,4.6,26100
2017-05-25,4.44,4.58,4.4,4.58,4.58,5200
2017-05-26,4.5,4.6,4.4,4.5,4.5,33000
2017-05-30,4.4,4.82,4.4,4.82,4.82,19900
2017-05-31,4.8,4.8,4.2,4.4,4.4,81100
2017-06-01,4.4,4.6,4.4,4.4,4.4,7300
2017-06-02,4.2,4.2,3.0,4.0,4.0,432500
2017-06-05,3.8,4.52,3.8,4.4,4.4,144800
2017-06-06,4.4,4.6,4.4,4.58,4.58,182700
2017-06-07,4.58,4.58,4.58,4.58,4.58,0
2017-06-08,4.6,4.6,4.6,4.6,4.6,200
2017-06-09,4.69,4.69,4.69,4.69,4.69,300
2017-06-12,6.0,6.0,5.5,5.51,5.51,2900
2017-06-13,6.01,6.01,5.5,5.5,5.5,10800
2017-06-14,5.45,5.75,5.45,5.75,5.75,2900
2017-06-15,5.8,6.0,5.8,6.0,6.0,9900
2017-06-16,5.955,6.3,5.955,6.29,6.29,7900
2017-06-19,6.345,7.0,5.5,5.5,5.5,35000
2017-06-20,5.5,6.5,5.5,6.0,6.0,8200
2017-06-21,6.0,6.49,5.55,6.48,6.48,10400
2017-06-22,6.7,6.961,5.64,6.07,6.07,25900
2017-06-23,6.222,6.5,6.169,6.45,6.45,13500
2017-06-26,6.0,6.84,6.0,6.581,6.581,22500
2017-06-27,6.8,7.0,6.18,6.501,6.501,55800
2017-06-28,6.97,6.97,6.2,6.43,6.43,5500
2017-06-29,6.78,6.78,6.111,6.56,6.56,9600
2017-06-30,6.56,6.7,6.5,6.5,6.5,10300
2017-07-03,6.243,6.243,6.243,6.243,6.243,900
2017-07-05,6.25,6.3,6.25,6.3,6.3,900
2017-07-06,6.302,6.483,6.0,6.0,6.0,5600
2017-07-07,5.85,5.85,5.5,5.579,5.579,10300
2017-07-10,5.23,5.3,4.705,4.787,4.787,9400
2017-07-11,4.75,4.865,4.564,4.564,4.564,12000
2017-07-12,4.8,4.8,4.5,4.5,4.5,4700
2017-07-13,4.41,4.528,4.341,4.45,4.45,5800
2017-07-14,4.64,4.679,4.28,4.31,4.31,3500
2017-07-17,4.44,4.63,4.37,4.63,4.63,8200
2017-07-18,4.75,5.0,4.4,4.65,4.65,13000
2017-07-19,4.699,4.82,4.6,4.82,4.82,8600
2017-07-20,4.85,5.045,4.76,5.045,5.045,17500
2017-07-21,5.037,5.415,5.025,5.28,5.28,15200
2017-07-24,5.2,5.389,5.03,5.28,5.28,7000
2017-07-25,5.33,5.33,5.03,5.2,5.2,1900
2017-07-26,5.016,5.166,4.85,4.867,4.867,10300
2017-07-27,4.9,4.94,4.76,4.76,4.76,1600
2017-07-28,4.75,4.768,4.6,4.627,4.627,8800
2017-07-31,4.69,4.77,4.69,4.69,4.69,2400
2017-08-01,4.759,4.77,4.759,4.76,4.76,1800
2017-08-02,4.72,5.483,4.655,5.01,5.01,24100
2017-08-03,5.01,5.3,4.75,4.9,4.9,27600
2017-08-04,4.93,5.0,4.7,4.7,4.7,7000
2017-08-07,4.734,4.734,4.73,4.73,4.73,500
2017-08-08,4.662,4.89,4.662,4.76,4.76,1500
2017-08-09,4.7,4.7,4.5,4.53,4.53,12000
2017-08-10,4.622,4.85,4.622,4.75,4.75,3800
2017-08-11,4.796,4.8,4.7,4.77,4.77,1400
2017-08-14,4.82,4.82,4.5,4.65,4.65,8100
2017-08-15,4.68,4.68,4.6,4.6,4.6,3100
2017-08-16,4.5,4.6,4.5,4.6,4.6,1800
2017-08-17,4.55,4.6,4.45,4.6,4.6,6600
2017-08-18,4.6,4.73,4.55,4.73,4.73,2300
2017-08-21,4.62,4.89,4.62,4.89,4.89,6600
2017-08-22,4.736,4.97,4.71,4.97,4.97,8000
2017-08-23,4.97,4.97,4.69,4.8,4.8,1600
