Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,7.98,7.98,7.27,7.38,7.057644,9700
2016-08-11,7.6,7.6,7.18,7.2,6.8855070000000005,7300
2016-08-12,7.5,7.5,7.06,7.06,6.751622,6200
2016-08-15,6.51,7.73,6.51,7.4,7.076771000000001,20000
2016-08-16,7.79,7.79,7.4,7.6,7.268035,22700
2016-08-17,8.43,8.43,8.0,8.0,7.650563000000001,13100
2016-08-18,8.4,8.89,7.77,7.999,7.6496070000000005,4000
2016-08-19,8.31,8.31,7.23,7.23,6.9141960000000005,9200
2016-08-22,8.339,8.339,7.5,8.16,7.803574,29900
2016-08-23,8.0,8.1,7.71,8.055,7.7031600000000005,11300
2016-08-24,8.0,8.0,7.7,7.85,7.507115,5100
2016-08-25,7.81,8.2,7.81,8.02,7.669689999999999,300
2016-08-26,8.4,8.4,8.046,8.16,7.803574,2300
2016-08-29,8.12,8.49,7.7,8.16,7.803574,29900
2016-08-30,8.44,8.5,8.0,8.3,7.937459,17800
2016-08-31,8.31,8.31,8.0,8.0,7.650563000000001,11500
2016-09-01,7.95,8.3,7.94,8.0,7.650563000000001,12500
2016-09-02,8.1,8.357,7.8,7.81,7.468863000000001,22700
2016-09-06,8.0,8.0,7.89,7.9,7.643006,9500
2016-09-07,7.911,8.036,7.8,8.0,7.739753,11200
2016-09-08,8.01,8.099,8.0,8.0,7.739753,2200
2016-09-09,8.1,8.1,8.0,8.0,7.739753,9100
2016-09-12,8.051,8.15,8.05,8.07,7.807475999999999,3200
2016-09-13,8.2,8.2,7.91,7.95,7.6913800000000005,26800
2016-09-14,8.06,8.13,7.98,7.98,7.720403999999999,26300
2016-09-15,8.1,8.1,7.95,7.95,7.6913800000000005,3100
2016-09-16,8.1,8.1,8.01,8.01,7.749428,1300
2016-09-19,8.1,8.1,8.0,8.0,7.739753,1400
2016-09-20,8.0,8.05,7.95,7.95,7.6913800000000005,12100
2016-09-21,7.997,8.0,7.95,7.95,7.6913800000000005,7700
2016-09-22,8.0,8.0,7.9,7.9,7.643006,11800
2016-09-23,7.92,7.93,7.7,7.7,7.4495119999999995,5400
2016-09-26,7.821,7.821,7.53,7.7,7.4495119999999995,4400
2016-09-27,8.0,8.0,7.75,7.75,7.497886,900
2016-09-28,7.887,7.89,7.85,7.85,7.594633,2500
2016-09-29,7.89,7.89,7.58,7.852,7.5965679999999995,35700
2016-09-30,7.887,7.89,7.03,7.03,6.801308000000001,10100
2016-10-03,7.04,7.88,7.03,7.35,7.110898,6000
2016-10-04,7.53,7.64,7.06,7.06,6.830332,3600
2016-10-05,7.14,7.42,7.11,7.42,7.178621000000001,1200
2016-10-06,7.05,7.63,7.05,7.5,7.256019,6600
2016-10-07,7.69,7.69,7.48,7.49,7.246344000000001,600
2016-10-10,7.7,7.7,7.41,7.539,7.29375,900
2016-10-11,7.697,7.89,7.69,7.73,7.478536999999999,4700
2016-10-12,7.88,8.0,7.88,7.962,7.70299,8700
2016-10-13,7.996,8.0,7.97,7.971,7.711697,8600
2016-10-14,7.86,7.99,7.86,7.989,7.729111,3900
2016-10-17,7.999,8.0,7.97,7.979,7.719436999999999,3000
2016-10-18,8.0,8.0,7.84,7.84,7.584959,3900
2016-10-19,7.94,7.95,7.7,7.706,7.455317,5600
2016-10-20,7.99,7.99,7.61,7.72,7.468862,1900
2016-10-21,7.949,7.949,7.65,7.65,7.401139,8200
2016-10-24,7.7,7.89,7.5,7.89,7.633332000000001,1600
2016-10-25,7.89,7.89,7.83,7.83,7.575284,500
2016-10-26,7.35,7.85,7.35,7.839,7.583991,3900
2016-10-27,7.85,7.88,7.52,7.75,7.497886,25800
2016-10-28,7.7,7.78,7.7,7.7,7.4495119999999995,2500
2016-10-31,7.7,7.7,6.915,7.15,6.9174050000000005,22900
2016-11-01,7.15,7.199,6.44,6.74,6.520742,6000
2016-11-02,6.79,7.39,6.742,7.39,7.149597,8100
2016-11-03,7.362,7.362,7.2,7.34,7.101224,3200
2016-11-04,7.329,7.34,7.2,7.265,7.028664,10800
2016-11-07,7.329,7.45,7.29,7.41,7.168946000000001,3000
2016-11-08,7.45,7.59,7.45,7.451,7.208613000000001,1000
2016-11-09,7.5,7.5,7.45,7.464,7.221189999999999,6100
2016-11-10,7.45,7.519,7.45,7.45,7.207644999999999,1200
2016-11-11,7.25,7.49,7.2,7.31,7.072199,3100
2016-11-14,7.5,7.5,7.211,7.211,6.97642,8700
2016-11-15,7.45,7.5,7.44,7.44,7.197971000000001,2700
2016-11-16,7.45,7.49,7.41,7.418,7.176686,600
2016-11-17,7.32,7.47,7.2,7.47,7.226994,4000
2016-11-18,7.4,7.4,7.4,7.4,7.1592720000000005,1100
2016-11-21,7.32,7.35,7.15,7.17,6.936754,1400
2016-11-22,7.489,7.499,7.489,7.49,7.246344000000001,1400
2016-11-23,7.33,7.5,7.33,7.499,7.255052,1600
2016-11-25,7.42,7.5,7.02,7.02,6.791633999999999,4200
2016-11-28,7.3,7.3,7.289,7.289,7.051883,700
2016-11-29,7.12,7.13,7.02,7.098,6.867096000000001,3600
2016-11-30,6.86,7.5,6.48,7.5,7.256019,16100
2016-12-01,7.136,7.484,7.136,7.484,7.240539,200
2016-12-02,6.91,7.41,6.9,7.399,7.158305,1800
2016-12-05,7.12,7.22,6.6,7.16,6.927078999999999,31300
2016-12-06,7.25,7.45,6.71,7.0,6.772284,48600
2016-12-07,7.09,7.37,6.99,6.99,6.762608999999999,5600
2016-12-08,6.96,7.07,6.6,6.61,6.394971,16600
2016-12-09,6.8,6.95,6.8,6.85,6.627163,2000
2016-12-12,6.85,6.85,6.6,6.7,6.482043,1600
2016-12-13,6.71,6.711,6.6,6.711,6.492686,4600
2016-12-14,6.72,6.99,6.45,6.86,6.636839,26200
2016-12-15,6.92,6.93,6.41,6.6,6.3852970000000004,22900
2016-12-16,6.0,6.71,6.0,6.53,6.317574,18200
2016-12-19,6.43,6.819,6.06,6.53,6.317574,23900
2016-12-20,6.53,6.53,6.53,6.53,6.317574,0
2016-12-21,6.35,6.35,6.13,6.13,5.930586,3100
2016-12-22,6.39,6.39,6.39,6.39,6.182128,500
2016-12-23,6.39,6.39,6.39,6.39,6.182128,0
2016-12-27,6.35,6.37,6.23,6.3,6.239572,1000
2016-12-28,6.45,6.45,6.4,6.4,6.338613,200
2016-12-29,6.4,6.4,6.4,6.4,6.338613,0
2016-12-30,6.45,6.45,6.4,6.4,6.338613,7000
2017-01-03,6.41,6.41,6.03,6.03,5.972162,700
2017-01-04,6.03,6.03,6.03,6.03,5.972162,0
2017-01-05,6.03,6.03,6.03,6.03,5.972162,1100
2017-01-06,6.02,6.03,5.31,5.31,5.259068,1400
2017-01-09,5.31,5.31,5.31,5.31,5.259068,0
2017-01-10,5.6,5.6,5.6,5.6,5.546286,300
2017-01-11,5.6,5.6,5.6,5.6,5.546286,0
2017-01-12,5.6,5.6,5.6,5.6,5.546286,0
2017-01-13,5.6,5.6,5.6,5.6,5.546286,0
2017-01-17,5.61,5.61,5.61,5.61,5.55619,100
2017-01-18,5.61,5.61,5.61,5.61,5.55619,0
2017-01-19,5.61,5.61,5.61,5.61,5.55619,0
2017-01-20,5.61,5.61,5.61,5.61,5.55619,0
2017-01-23,5.61,5.61,5.61,5.61,5.55619,100
2017-01-24,5.61,5.61,5.61,5.61,5.55619,0
2017-01-25,5.61,5.61,5.61,5.61,5.55619,0
2017-01-26,5.962,5.962,5.962,5.962,5.904813,200
2017-01-27,5.92,5.92,5.92,5.92,5.863216,500
2017-01-30,5.92,5.92,5.92,5.92,5.863216,0
2017-01-31,5.6,5.837,5.6,5.837,5.781013,400
2017-02-01,5.837,5.837,5.837,5.837,5.781013,0
2017-02-02,6.062,6.062,5.83,5.83,5.7740800000000005,300
2017-02-03,5.83,5.83,5.83,5.83,5.7740800000000005,0
2017-02-06,5.85,5.85,5.85,5.85,5.793888,1400
2017-02-07,5.837,5.84,5.8,5.84,5.783983999999999,3000
2017-02-08,6.14,6.14,6.14,6.14,6.081106,200
2017-02-09,6.29,6.29,6.29,6.29,6.229668,300
2017-02-10,6.29,6.29,6.29,6.29,6.229668,0
2017-02-13,6.78,7.808,6.78,7.808,7.733107,2300
2017-02-14,8.301,8.301,6.99,7.25,7.180459,5600
2017-02-15,7.35,7.35,7.35,7.35,7.2795,100
2017-02-16,6.9,6.9,6.609,6.747,6.682283999999999,500
2017-02-17,7.825,7.825,6.01,6.6,6.536694000000001,12100
2017-02-21,7.01,7.035,6.67,6.95,6.883336999999999,1700
2017-02-22,6.95,6.95,6.95,6.95,6.883336999999999,0
2017-02-23,6.85,6.938,6.29,6.29,6.229668,3300
2017-02-24,6.59,6.6,6.414,6.48,6.417845,8800
2017-02-27,6.65,6.67,6.65,6.67,6.6060229999999995,3800
2017-02-28,6.64,7.03,6.59,6.59,6.52679,12900
2017-03-01,6.9,6.9,6.62,6.62,6.556502,3900
2017-03-02,6.61,6.65,6.6,6.65,6.586214999999999,600
2017-03-03,6.65,6.65,6.65,6.65,6.586214999999999,0
2017-03-06,6.3,6.738,6.3,6.33,6.269284,2700
2017-03-07,6.86,6.86,6.55,6.63,6.566406,600
2017-03-08,6.6,6.6,6.3,6.31,6.249475,4800
2017-03-09,6.41,6.72,6.31,6.4,6.338613,1500
2017-03-10,6.51,6.51,6.36,6.36,6.298996,400
2017-03-13,6.61,6.61,6.37,6.37,6.3089,600
2017-03-14,6.89,6.89,6.42,6.45,6.388133,4000
2017-03-15,6.899,6.899,6.55,6.71,6.645639,2300
2017-03-16,6.822,6.822,6.69,6.69,6.625831,2600
2017-03-17,6.56,6.64,6.4,6.57,6.506982,14500
2017-03-20,6.7,6.75,6.35,6.589,6.5258,7800
2017-03-21,6.449,6.5,6.418,6.5,6.437653,4700
2017-03-22,6.36,6.61,6.3,6.43,6.368323999999999,8400
2017-03-23,6.8,6.8,6.52,6.52,6.457461,5300
2017-03-24,6.55,6.81,6.156,6.42,6.35842,12600
2017-03-27,6.6,6.654,6.01,6.12,6.061298000000001,8000
2017-03-28,6.53,6.599,6.27,6.3,6.239572,2400
2017-03-29,6.47,6.47,6.47,6.47,6.407941,300
2017-03-30,6.2,6.2,6.2,6.2,6.140531,300
2017-03-31,6.099,6.1,6.01,6.01,5.952353,800
2017-04-03,6.01,6.01,6.01,6.01,5.952353,0
2017-04-04,6.11,6.11,6.01,6.04,5.982065,1100
2017-04-05,6.04,6.04,5.8,5.8,5.744368,7900
2017-04-06,6.04,6.1,5.93,6.0,5.942449,2400
2017-04-07,5.89,5.995,5.15,5.995,5.9374970000000005,4500
2017-04-10,5.995,5.995,5.995,5.995,5.9374970000000005,0
2017-04-11,5.5,5.5,5.4,5.43,5.377916,5300
2017-04-12,5.361,5.85,5.19,5.5,5.447245,14600
2017-04-13,6.55,6.55,5.61,5.83,5.7740800000000005,8300
2017-04-17,5.28,5.98,5.28,5.899,5.842418,4300
2017-04-18,5.65,5.65,5.278,5.51,5.45715,9600
2017-04-19,5.28,5.89,5.22,5.52,5.467053,4800
2017-04-20,5.61,5.94,5.47,5.94,5.883025,6000
2017-04-21,5.6,5.8,5.6,5.8,5.744368,800
2017-04-24,5.44,5.44,5.44,5.44,5.387821,100
2017-04-25,5.47,5.47,5.22,5.26,5.209547,1200
2017-04-26,5.424,5.424,4.71,5.18,5.130314,15600
2017-04-27,5.39,5.44,5.25,5.37,5.318492,1600
2017-04-28,5.24,5.65,5.24,5.65,5.595806,600
2017-05-01,5.36,5.98,5.15,5.49,5.437341,15000
2017-05-02,5.98,5.98,5.4,5.4,5.348204,7000
2017-05-03,5.31,5.67,5.31,5.38,5.328396,9700
2017-05-04,5.99,5.99,5.37,5.42,5.368012,13400
2017-05-05,5.4,6.7,5.4,6.7,6.635735,10700
2017-05-08,6.89,6.89,5.95,6.02,5.962257,9900
2017-05-09,6.02,6.36,5.88,6.31,6.249475,6500
2017-05-10,6.4,6.613,6.05,6.05,5.991969999999999,6000
2017-05-11,5.86,5.86,5.42,5.42,5.368012,2900
2017-05-12,5.67,5.67,5.52,5.52,5.467053,700
2017-05-15,5.535,5.56,5.535,5.56,5.50667,400
2017-05-16,5.65,5.65,5.4,5.4,5.348204,1800
2017-05-17,5.12,5.12,5.12,5.12,5.07089,200
2017-05-18,5.17,5.17,5.17,5.17,5.12041,300
2017-05-19,5.15,5.15,5.12,5.12,5.07089,900
2017-05-22,5.12,5.12,5.12,5.12,5.07089,0
2017-05-23,5.35,5.42,5.35,5.42,5.368012,200
2017-05-24,5.44,5.52,5.44,5.52,5.467053,1200
2017-05-25,5.4,5.4,5.4,5.4,5.348204,100
2017-05-26,5.37,5.397,5.25,5.25,5.199643,1200
2017-05-30,5.419,5.419,5.419,5.419,5.367022,100
2017-05-31,5.12,5.12,4.527,4.9,4.853,3200
2017-06-01,5.15,5.15,4.94,4.94,4.94,400
2017-06-02,4.94,4.94,4.628,4.76,4.76,3100
2017-06-05,4.76,4.76,4.76,4.76,4.76,0
2017-06-06,4.556,4.6,4.392,4.6,4.6,8400
2017-06-07,4.5,4.5,4.5,4.5,4.5,300
2017-06-08,4.86,4.92,4.5,4.5,4.5,12900
2017-06-09,4.62,4.62,4.45,4.45,4.45,6700
2017-06-12,4.65,4.88,4.65,4.755,4.755,6700
2017-06-13,4.45,4.5,4.34,4.5,4.5,6700
2017-06-14,4.346,4.346,4.232,4.305,4.305,4900
2017-06-15,4.31,4.75,4.31,4.65,4.65,7800
2017-06-16,4.7,4.84,4.63,4.63,4.63,2800
2017-06-19,4.686,4.88,4.686,4.74,4.74,4900
2017-06-20,4.88,5.485,4.85,5.2,5.2,6200
2017-06-21,4.95,5.0,4.9,4.906,4.906,1400
2017-06-22,4.568,4.568,4.568,4.568,4.568,500
2017-06-23,4.996,4.996,4.996,4.996,4.996,2100
2017-06-26,4.6,4.6,4.6,4.6,4.6,300
2017-06-27,4.867,4.867,4.867,4.867,4.867,100
2017-06-28,4.867,4.867,4.867,4.867,4.867,0
2017-06-29,4.809,4.809,4.5,4.5,4.5,3300
2017-06-30,4.55,4.6,4.5,4.552,4.552,700
2017-07-03,4.67,4.67,4.67,4.67,4.67,100
2017-07-05,4.67,4.67,4.67,4.67,4.67,0
2017-07-06,4.64,4.64,4.466,4.51,4.51,500
2017-07-07,4.51,4.51,4.51,4.51,4.51,0
2017-07-10,4.75,4.75,4.58,4.73,4.73,5700
2017-07-11,4.72,4.85,4.72,4.754,4.754,5400
2017-07-12,4.38,4.62,4.38,4.62,4.62,1500
2017-07-13,4.12,4.73,4.12,4.73,4.73,700
2017-07-14,4.45,4.45,3.81,4.36,4.36,3000
2017-07-17,4.2,4.36,3.97,4.03,4.03,21800
2017-07-18,3.82,3.82,3.37,3.69,3.69,6700
2017-07-19,3.49,3.49,3.2,3.21,3.21,12700
2017-07-20,2.5,2.997,2.0,2.75,2.75,62500
2017-07-21,2.45,3.1,2.45,2.95,2.95,40600
2017-07-24,2.89,2.94,2.59,2.7,2.7,9100
2017-07-25,2.75,2.83,2.75,2.75,2.75,1500
2017-07-26,2.75,4.331,2.653,3.8,3.8,103100
2017-07-27,4.28,4.28,3.725,3.75,3.75,16300
2017-07-28,3.75,3.94,3.5,3.55,3.55,17000
2017-07-31,3.62,3.95,3.62,3.8,3.8,10000
2017-08-01,4.17,4.42,3.85,3.958,3.958,50100
2017-08-02,3.854,4.17,3.854,3.97,3.97,5000
2017-08-03,3.97,4.332,3.925,4.02,4.02,6200
2017-08-04,4.05,4.07,4.02,4.07,4.07,3700
2017-08-07,4.0,4.0,3.75,3.8,3.8,35400
2017-08-08,3.8,3.889,3.75,3.75,3.75,11900
2017-08-09,3.79,3.79,3.5,3.58,3.58,5800
2017-08-10,3.52,3.68,3.5,3.5,3.5,4500
2017-08-11,3.95,3.95,3.7,3.76,3.76,2600
2017-08-14,3.73,3.944,3.6,3.6,3.6,4800
2017-08-15,3.63,3.63,3.56,3.628,3.628,900
2017-08-16,3.609,3.609,3.609,3.609,3.609,300
2017-08-17,3.6,3.6,3.5,3.57,3.57,2100
2017-08-18,3.55,3.6,3.533,3.533,3.533,2700
2017-08-21,3.35,3.354,3.31,3.354,3.354,4800
2017-08-22,3.31,3.39,3.31,3.39,3.39,1700
2017-08-23,3.3,3.3,3.22,3.23,3.23,4500
2017-08-24,3.177,3.235,3.17,3.19,3.19,2900
2017-08-25,3.29,3.62,3.24,3.29,3.29,10800
2017-08-28,3.4,3.54,3.4,3.41,3.41,900
2017-08-29,3.38,3.38,3.38,3.38,3.38,100
2017-08-30,3.38,3.38,3.38,3.38,3.38,0
2017-08-31,3.483,3.483,3.483,3.483,3.483,600
2017-09-01,3.292,3.52,3.292,3.52,3.52,2900
2017-09-05,3.56,3.65,3.4,3.4,3.4,8900
2017-09-06,3.7,3.7,3.57,3.679,3.679,6000
2017-09-07,3.58,3.58,3.58,3.58,3.58,500
2017-09-08,3.564,3.564,3.539,3.539,3.539,1000
2017-09-11,3.48,3.6,3.48,3.6,3.6,900
2017-09-12,3.643,3.643,3.643,3.643,3.643,400
2017-09-13,3.7,3.7,3.58,3.58,3.58,6400
2017-09-14,3.58,3.58,3.543,3.543,3.543,1000
2017-09-15,3.19,3.27,3.19,3.22,3.22,2900
2017-09-18,3.054,3.099,3.054,3.099,3.099,1200
2017-09-19,3.12,3.12,3.12,3.12,3.12,100
2017-09-20,3.12,3.12,3.12,3.12,3.12,0
2017-09-21,3.04,3.04,2.46,2.51,2.51,10600
2017-09-22,2.73,3.17,2.73,3.085,3.085,3800
2017-09-25,3.05,3.192,3.05,3.192,3.192,1400
2017-09-26,3.12,3.12,3.05,3.05,3.05,1500
2017-09-27,3.22,3.282,3.22,3.265,3.265,3100
2017-09-28,3.35,3.35,3.28,3.28,3.28,400
2017-09-29,3.2,3.2,3.2,3.2,3.2,100
2017-10-02,3.2,3.2,3.2,3.2,3.2,0
2017-10-03,3.36,3.36,3.36,3.36,3.36,200
2017-10-04,3.36,3.36,3.36,3.36,3.36,0
2017-10-05,3.12,3.4,3.11,3.17,3.17,9600
2017-10-06,3.11,3.29,3.11,3.12,3.12,800
2017-10-09,3.12,3.12,3.12,3.12,3.12,0
2017-10-10,2.9,3.08,2.715,3.08,3.08,2000
2017-10-11,3.08,3.08,3.08,3.08,3.08,0
2017-10-12,2.89,3.68,2.89,3.6,3.6,34600
2017-10-13,3.78,6.24,3.78,5.139,5.139,90100
2017-10-16,5.15,5.15,4.3,4.64,4.64,21400
2017-10-17,4.64,4.64,4.51,4.64,4.64,2800
2017-10-18,4.64,4.64,3.71,4.05,4.05,7600
2017-10-19,3.928,4.4,3.928,4.12,4.12,2700
2017-10-20,4.0,4.85,4.0,4.78,4.78,43400
2017-10-23,4.81,5.299,4.3,4.3,4.3,46800
2017-10-24,4.34,4.75,4.34,4.41,4.41,7700
2017-10-25,4.63,4.673,4.05,4.11,4.11,20400
2017-10-26,4.113,4.14,3.78,3.785,3.785,3300
2017-10-27,3.75,4.25,3.75,4.12,4.12,9900
2017-10-30,4.059,4.11,4.05,4.05,4.05,1800
2017-10-31,4.02,4.36,4.01,4.3,4.3,9400
2017-11-01,4.28,4.28,4.11,4.11,4.11,4700
2017-11-02,4.08,4.08,3.6,3.76,3.76,20000
2017-11-03,3.8,4.16,3.8,4.0,4.0,20700
2017-11-06,4.0,4.2,4.0,4.04,4.04,9800
2017-11-07,4.03,4.03,3.97,3.97,3.97,600
2017-11-08,3.75,3.994,3.727,3.9,3.9,8100
2017-11-09,3.989,3.989,3.989,3.989,3.989,300
2017-11-10,3.84,3.987,3.83,3.93,3.93,4300
2017-11-13,3.74,3.91,3.61,3.638,3.638,10000
2017-11-14,3.64,3.64,2.72,2.94,2.94,52800
2017-11-15,3.0,3.15,2.75,2.8,2.8,11100
2017-11-16,2.85,3.51,2.78,3.07,3.07,43300
2017-11-17,3.03,3.32,3.03,3.18,3.18,33600
2017-11-20,3.449,3.458,3.11,3.24,3.24,38600
2017-11-21,3.27,3.49,3.12,3.28,3.28,33200
2017-11-22,3.261,3.35,3.2,3.23,3.23,5000
2017-11-24,3.35,3.35,3.17,3.212,3.212,4300
2017-11-27,3.17,3.297,3.144,3.233,3.233,5400
2017-11-28,3.27,3.27,2.79,2.88,2.88,27600
2017-11-29,3.0,3.183,2.92,2.92,2.92,27000
2017-11-30,2.93,2.93,2.76,2.76,2.76,8800
2017-12-01,2.8,2.88,2.8,2.84,2.84,3900
2017-12-04,2.826,3.0,2.8,2.85,2.85,18000
2017-12-05,2.94,3.06,2.84,2.85,2.85,17600
2017-12-06,2.8,2.85,2.74,2.75,2.75,8400
2017-12-07,2.79,2.79,2.72,2.72,2.72,3800
2017-12-08,2.71,2.725,2.71,2.71,2.71,3300
2017-12-11,2.74,2.74,2.65,2.7,2.7,4200
2017-12-12,2.67,2.84,2.55,2.75,2.75,24400
2017-12-13,2.83,2.89,2.61,2.61,2.61,17800
2017-12-14,2.6,2.6,2.46,2.54,2.54,13100
2017-12-15,2.45,2.45,2.429,2.43,2.43,1100
2017-12-18,2.453,2.453,2.453,2.453,2.453,600
2017-12-19,2.45,2.6,2.329,2.54,2.54,35300
2017-12-20,2.54,2.891,2.41,2.41,2.41,22100
2017-12-21,2.57,2.767,2.37,2.652,2.652,33700
2017-12-22,2.75,4.4,2.49,3.036,3.036,219300
2017-12-26,3.14,4.118,3.01,3.17,3.17,19800
2017-12-27,3.128,3.58,3.128,3.4,3.4,30100
2017-12-28,3.39,3.39,2.949,3.12,3.12,31000
2017-12-29,3.12,3.13,3.096,3.11,3.11,1400
2018-01-02,3.13,3.27,3.033,3.06,3.06,18400
2018-01-03,3.16,3.48,3.08,3.18,3.18,44600
2018-01-04,3.22,3.3,3.09,3.19,3.19,6400
2018-01-05,3.25,4.2,3.25,3.511,3.511,144400
2018-01-08,3.45,3.8,3.32,3.56,3.56,55900
2018-01-09,3.62,3.656,3.217,3.217,3.217,16000
2018-01-10,3.27,3.57,3.27,3.47,3.47,50000
2018-01-11,3.38,3.41,3.05,3.22,3.22,42700
2018-01-12,3.11,3.34,3.04,3.06,3.06,56600
2018-01-16,3.02,3.08,2.811,2.83,2.83,13200
2018-01-17,2.82,2.822,2.5,2.58,2.58,33100
2018-01-18,2.68,2.68,2.52,2.6,2.6,29000
2018-01-19,2.68,2.69,2.53,2.57,2.57,3400
2018-01-22,2.52,2.619,2.52,2.52,2.52,11100
2018-01-23,2.53,2.606,2.5,2.51,2.51,11000
2018-01-24,2.52,2.56,2.49,2.5,2.5,15700
2018-01-25,2.48,2.54,2.44,2.54,2.54,4600
2018-01-26,2.54,2.659,2.44,2.51,2.51,16300
2018-01-29,2.47,2.54,2.41,2.45,2.45,12400
2018-01-30,2.45,2.52,2.36,2.36,2.36,9000
2018-01-31,2.38,2.53,2.37,2.45,2.45,5900
2018-02-01,2.59,2.71,2.35,2.49,2.49,27500
2018-02-02,2.4,2.693,2.22,2.22,2.22,13200
2018-02-05,2.22,2.47,2.13,2.35,2.35,43200
2018-02-06,2.3,2.41,2.27,2.4,2.4,21800
2018-02-07,2.401,2.469,2.34,2.34,2.34,6500
2018-02-08,2.43,2.517,2.43,2.517,2.517,400
2018-02-09,2.35,2.47,2.249,2.47,2.47,8200
2018-02-12,2.46,2.46,2.41,2.41,2.41,3200
2018-02-13,2.4,2.4,2.35,2.37,2.37,5100
2018-02-14,2.37,2.37,2.37,2.37,2.37,0
2018-02-15,2.37,2.37,2.13,2.28,2.28,8800
2018-02-16,2.222,2.292,2.222,2.292,2.292,600
2018-02-20,2.31,2.31,2.19,2.28,2.28,3400
2018-02-21,2.28,2.28,2.28,2.28,2.28,0
2018-02-22,2.31,2.48,2.22,2.4,2.4,44600
2018-02-23,2.45,2.48,2.2,2.22,2.22,37900
2018-02-26,2.24,2.33,2.18,2.2,2.2,9900
2018-02-27,2.17,2.17,2.02,2.02,2.02,21900
2018-02-28,2.06,2.06,1.8,1.8,1.8,8900
2018-03-01,1.859,1.86,1.662,1.85,1.85,16500
2018-03-02,1.7,1.94,1.7,1.85,1.85,9500
2018-03-05,1.72,1.91,1.72,1.85,1.85,6800
2018-03-06,1.9,1.9,1.82,1.86,1.86,2400
2018-03-07,1.84,1.9,1.84,1.86,1.86,3700
2018-03-08,1.93,1.98,1.91,1.969,1.969,600
2018-03-09,1.97,2.2,1.97,2.0,2.0,17700
2018-03-12,2.0,2.15,2.0,2.09,2.09,4900
2018-03-13,1.97,2.07,1.75,2.06,2.06,7400
2018-03-14,2.001,2.09,1.85,2.089,2.089,13600
2018-03-15,2.09,2.19,2.011,2.133,2.133,5000
2018-03-16,1.825,2.14,1.825,2.14,2.14,1900
2018-03-19,1.9,2.076,1.721,2.0,2.0,5600
2018-03-20,2.0,2.08,2.0,2.065,2.065,5300
2018-03-21,1.81,2.08,1.81,2.08,2.08,2300
2018-03-22,1.97,2.08,1.97,2.08,2.08,700
2018-03-23,1.98,2.02,1.98,2.02,2.02,12000
2018-03-26,2.03,2.04,1.93,2.04,2.04,8300
2018-03-27,1.76,2.05,1.72,1.931,1.931,9900
2018-03-28,2.01,2.01,1.82,1.82,1.82,5200
2018-03-29,1.85,1.97,1.85,1.961,1.961,12500
2018-04-02,1.96,1.96,1.729,1.84,1.84,14000
2018-04-03,1.84,1.84,1.84,1.84,1.84,4500
2018-04-04,1.95,1.95,1.83,1.83,1.83,300
2018-04-05,1.96,1.998,1.83,1.83,1.83,18700
2018-04-06,1.83,1.83,1.83,1.83,1.83,0
2018-04-09,1.78,1.83,1.75,1.75,1.75,10000
2018-04-10,1.825,1.94,1.78,1.806,1.806,35800
2018-04-11,1.84,2.13,1.808,2.04,2.04,65400
2018-04-12,2.09,2.27,1.954,2.13,2.13,46300
2018-04-13,2.13,2.466,2.13,2.449,2.449,92200
2018-04-16,2.52,2.52,2.148,2.45,2.45,27100
2018-04-17,2.45,2.45,2.17,2.171,2.171,25200
2018-04-18,2.346,2.43,2.09,2.2,2.2,40400
2018-04-19,2.26,2.345,2.14,2.16,2.16,42400
2018-04-20,2.074,2.24,2.074,2.24,2.24,1800
2018-04-23,2.09,2.09,2.08,2.08,2.08,900
2018-04-24,1.985,2.57,1.985,2.27,2.27,140000
2018-04-25,2.35,2.49,2.29,2.29,2.29,26500
2018-04-26,2.27,2.334,1.88,2.28,2.28,30700
2018-04-27,2.02,2.44,2.0,2.07,2.07,24900
2018-04-30,2.08,2.337,2.06,2.159,2.159,28300
2018-05-01,2.07,2.153,1.92,2.1,2.1,14700
2018-05-02,2.196,2.196,2.05,2.101,2.101,10500
2018-05-03,2.12,2.15,2.075,2.15,2.15,3900
2018-05-04,2.0,2.129,2.0,2.11,2.11,10300
2018-05-07,1.93,2.02,1.9,1.996,1.996,7400
2018-05-08,1.95,2.07,1.94,1.96,1.96,20000
2018-05-09,2.01,2.08,1.85,1.85,1.85,12500
2018-05-10,2.111,2.111,1.85,1.91,1.91,7400
2018-05-11,1.96,1.96,1.89,1.9,1.9,2800
2018-05-14,1.942,2.08,1.85,1.87,1.87,29600
2018-05-15,1.94,1.94,1.9,1.9,1.9,700
2018-05-16,1.93,2.1,1.93,1.979,1.979,26200
2018-05-17,1.928,1.93,1.85,1.86,1.86,4300
2018-05-18,1.86,1.9,1.741,1.9,1.9,25200
2018-05-21,1.92,2.1,1.92,1.929,1.929,9100
2018-05-22,2.01,2.02,1.931,1.94,1.94,13100
2018-05-23,1.85,1.92,1.741,1.84,1.84,10600
2018-05-24,1.81,1.88,1.79,1.8,1.8,9700
2018-05-25,1.98,1.986,1.822,1.822,1.822,1600
2018-05-29,1.917,1.917,1.89,1.89,1.89,6500
2018-05-30,1.89,1.92,1.85,1.91,1.91,7000
2018-05-31,1.802,1.86,1.8,1.83,1.83,2400
2018-06-01,1.87,1.871,1.8,1.8,1.8,2700
