Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,7.45,7.45,7.07,7.31,7.31,153000
2016-08-10,7.29,7.29,6.86,6.97,6.97,237800
2016-08-11,7.0,7.3,6.88,7.27,7.27,269500
2016-08-12,7.3,7.51,7.24,7.39,7.39,222600
2016-08-15,7.47,7.83,7.42,7.59,7.59,228000
2016-08-16,7.56,7.76,7.22,7.23,7.23,267400
2016-08-17,7.2,7.23,6.85,7.01,7.01,208500
2016-08-18,7.04,7.18,6.89,7.08,7.08,170400
2016-08-19,7.07,7.32,7.028,7.16,7.16,117800
2016-08-22,7.2,7.96,7.16,7.87,7.87,453400
2016-08-23,7.98,8.52,7.66,8.13,8.13,433200
2016-08-24,8.15,8.45,7.39,7.48,7.48,338800
2016-08-25,7.49,7.85,7.35,7.58,7.58,255300
2016-08-26,7.59,7.94,7.53,7.91,7.91,180000
2016-08-29,7.92,8.18,7.79,8.08,8.08,171300
2016-08-30,8.18,8.6,8.015,8.46,8.46,305600
2016-08-31,8.39,8.55,8.005,8.09,8.09,201900
2016-09-01,8.13,8.19,7.81,8.04,8.04,175200
2016-09-02,8.02,8.25,7.8,8.01,8.01,116500
2016-09-06,8.0,8.81,8.0,8.68,8.68,397500
2016-09-07,8.69,8.95,8.683,8.85,8.85,268800
2016-09-08,8.7,8.85,8.56,8.82,8.82,196400
2016-09-09,8.65,8.94,8.27,8.29,8.29,333100
2016-09-12,8.27,8.85,8.15,8.85,8.85,265100
2016-09-13,8.73,8.77,8.35,8.66,8.66,154300
2016-09-14,8.7,8.94,8.6,8.91,8.91,173200
2016-09-15,8.93,9.0,8.7,8.9,8.9,241600
2016-09-16,8.74,9.26,8.71,9.23,9.23,839200
2016-09-19,9.33,9.6,8.32,8.38,8.38,515900
2016-09-20,8.49,8.49,7.76,7.79,7.79,472800
2016-09-21,7.85,8.1,7.57,7.8,7.8,398200
2016-09-22,7.86,8.24,7.61,8.23,8.23,300500
2016-09-23,8.16,8.31,7.88,7.91,7.91,282600
2016-09-26,7.89,7.978,7.72,7.81,7.81,173700
2016-09-27,7.78,8.11,7.7,7.85,7.85,228200
2016-09-28,7.9,8.02,7.53,7.82,7.82,178200
2016-09-29,7.81,8.05,7.38,7.4,7.4,203500
2016-09-30,7.46,7.86,7.33,7.78,7.78,201600
2016-10-03,7.69,7.84,7.51,7.59,7.59,136900
2016-10-04,7.59,7.75,7.43,7.48,7.48,174200
2016-10-05,7.51,7.83,7.48,7.76,7.76,199100
2016-10-06,7.65,7.666,7.19,7.23,7.23,184900
2016-10-07,7.29,7.43,7.185,7.32,7.32,112100
2016-10-10,7.4,7.69,7.4,7.59,7.59,129200
2016-10-11,7.47,7.75,7.26,7.41,7.41,173900
2016-10-12,7.43,7.43,6.82,6.87,6.87,212400
2016-10-13,6.76,6.965,6.73,6.88,6.88,194900
2016-10-14,7.01,7.01,6.59,6.61,6.61,208500
2016-10-17,6.61,6.61,6.19,6.23,6.23,234400
2016-10-18,6.35,6.85,6.25,6.7,6.7,235000
2016-10-19,6.71,6.755,6.31,6.48,6.48,139500
2016-10-20,6.5,6.7,6.36,6.67,6.67,83000
2016-10-21,6.62,6.76,6.51,6.63,6.63,85200
2016-10-24,6.74,6.74,6.45,6.63,6.63,122200
2016-10-25,6.61,6.67,6.465,6.48,6.48,106700
2016-10-26,6.48,6.65,6.34,6.39,6.39,119700
2016-10-27,6.48,6.55,6.11,6.17,6.17,165900
2016-10-28,6.14,6.2,5.85,5.97,5.97,234800
2016-10-31,5.98,6.06,5.85,5.99,5.99,113400
2016-11-01,5.94,6.119,5.852,6.1,6.1,129300
2016-11-02,6.1,6.1,5.83,5.91,5.91,103800
2016-11-03,5.91,6.06,5.63,5.69,5.69,180500
2016-11-04,5.7,6.1,5.7,5.96,5.96,176700
2016-11-07,6.18,6.41,6.11,6.23,6.23,175200
2016-11-08,6.16,6.457,5.837,6.22,6.22,145900
2016-11-09,6.5,7.44,6.5,7.41,7.41,497100
2016-11-10,7.51,7.95,7.19,7.7,7.7,382000
2016-11-11,7.62,7.85,7.43,7.57,7.57,315700
2016-11-14,7.55,7.64,7.16,7.5,7.5,275100
2016-11-15,7.48,7.59,7.22,7.5,7.5,253100
2016-11-16,7.49,7.83,7.45,7.69,7.69,411600
2016-11-17,7.78,7.83,7.48,7.5,7.5,418700
2016-11-18,7.56,7.77,7.51,7.59,7.59,224600
2016-11-21,7.71,7.71,7.49,7.55,7.55,163100
2016-11-22,7.52,7.63,7.37,7.45,7.45,188000
2016-11-23,7.35,7.5,7.1,7.48,7.48,333600
2016-11-25,7.5,7.5,7.25,7.47,7.47,65300
2016-11-28,7.4,7.45,7.04,7.06,7.06,115100
2016-11-29,7.05,7.13,6.76,6.83,6.83,226100
2016-11-30,6.9,6.996,6.53,6.54,6.54,186400
2016-12-01,6.59,6.68,6.19,6.23,6.23,226600
2016-12-02,6.22,6.53,6.22,6.33,6.33,206100
2016-12-05,6.45,6.64,6.31,6.42,6.42,331400
2016-12-06,6.44,6.58,6.34,6.52,6.52,207100
2016-12-07,6.44,6.57,6.25,6.33,6.33,257800
2016-12-08,6.33,6.6,6.1,6.54,6.54,366200
2016-12-09,6.6,6.71,6.41,6.46,6.46,410100
2016-12-12,6.4,6.58,6.22,6.31,6.31,398600
2016-12-13,6.25,6.56,6.25,6.39,6.39,282800
2016-12-14,6.39,6.54,6.23,6.27,6.27,176000
2016-12-15,6.32,6.48,6.25,6.38,6.38,290000
2016-12-16,6.39,6.531,6.16,6.28,6.28,438000
2016-12-19,6.28,6.48,6.05,6.15,6.15,230200
2016-12-20,6.19,6.258,5.97,6.06,6.06,287000
2016-12-21,6.05,6.12,5.86,5.92,5.92,228600
2016-12-22,6.0,6.06,5.83,5.83,5.83,258900
2016-12-23,5.82,6.18,5.8,6.15,6.15,222200
2016-12-27,6.01,6.28,6.01,6.11,6.11,252700
2016-12-28,6.1,6.11,5.83,5.95,5.95,198900
2016-12-29,5.98,6.01,5.81,5.92,5.92,143700
2016-12-30,5.95,6.0,5.6,5.72,5.72,284800
2017-01-03,5.74,5.93,5.604,5.91,5.91,297800
2017-01-04,5.94,6.11,5.82,6.08,6.08,315200
2017-01-05,6.2,6.45,6.18,6.34,6.34,284700
2017-01-06,6.38,6.55,6.3,6.51,6.51,153800
2017-01-09,6.55,6.68,6.38,6.62,6.62,144700
2017-01-10,6.66,6.68,6.4,6.56,6.56,185300
2017-01-11,6.55,6.59,6.11,6.27,6.27,237400
2017-01-12,6.2,6.44,6.04,6.29,6.29,160300
2017-01-13,6.24,6.65,6.22,6.46,6.46,110600
2017-01-17,6.35,6.44,6.11,6.2,6.2,174500
2017-01-18,6.25,6.31,6.095,6.2,6.2,170000
2017-01-19,6.2,6.339,6.1,6.29,6.29,172500
2017-01-20,6.28,6.43,6.2,6.24,6.24,135600
2017-01-23,6.21,6.74,6.06,6.38,6.38,809700
2017-01-24,5.96,6.03,5.52,5.65,5.65,783700
2017-01-25,5.77,5.77,5.52,5.67,5.67,449100
2017-01-26,5.68,5.7,5.19,5.32,5.32,624900
2017-01-27,5.38,5.46,5.13,5.37,5.37,264900
2017-01-30,5.4,5.4,5.11,5.16,5.16,293800
2017-01-31,5.17,5.39,4.96,5.36,5.36,411900
2017-02-01,5.36,5.45,5.1,5.24,5.24,178900
2017-02-02,5.22,5.25,5.08,5.16,5.16,118300
2017-02-03,5.2,5.25,5.12,5.24,5.24,162200
2017-02-06,5.2,5.26,5.1,5.14,5.14,222800
2017-02-07,5.11,5.25,5.05,5.11,5.11,248400
2017-02-08,5.1,5.17,4.9,5.16,5.16,289600
2017-02-09,5.15,5.47,5.13,5.34,5.34,248500
2017-02-10,5.36,5.56,5.27,5.51,5.51,195300
2017-02-13,5.5,5.52,5.31,5.39,5.39,225000
2017-02-14,5.37,5.5,5.19,5.48,5.48,221300
2017-02-15,5.46,5.61,5.4,5.46,5.46,214200
2017-02-16,5.4,5.47,5.09,5.19,5.19,154000
2017-02-17,5.18,5.235,5.0,5.23,5.23,194500
2017-02-21,5.19,5.22,5.0,5.12,5.12,152300
2017-02-22,5.12,5.2,4.94,4.94,4.94,238800
2017-02-23,4.98,4.98,4.6,4.72,4.72,309200
2017-02-24,4.66,4.67,4.35,4.55,4.55,326700
2017-02-27,4.56,5.0,4.54,4.93,4.93,274200
2017-02-28,4.9,4.9,4.64,4.73,4.73,152600
2017-03-01,4.86,4.91,4.73,4.78,4.78,161200
2017-03-02,4.73,4.94,4.61,4.62,4.62,187700
2017-03-03,4.64,4.71,4.38,4.47,4.47,290000
2017-03-06,4.47,4.56,4.14,4.24,4.24,507500
2017-03-07,4.19,4.24,3.86,4.08,4.08,445000
2017-03-08,4.1,4.27,4.02,4.09,4.09,248200
2017-03-09,4.07,4.15,4.0,4.01,4.01,222300
2017-03-10,4.07,4.15,3.95,4.06,4.06,360500
2017-03-13,4.05,4.19,3.91,3.92,3.92,368400
2017-03-14,3.9,4.01,3.52,3.56,3.56,519900
2017-03-15,3.62,3.91,3.56,3.81,3.81,369400
2017-03-16,3.78,3.8,3.44,3.49,3.49,522100
2017-03-17,3.48,3.84,3.48,3.64,3.64,863300
2017-03-20,3.79,3.81,3.41,3.55,3.55,643400
2017-03-21,3.61,3.63,3.26,3.31,3.31,418400
2017-03-22,3.33,3.48,3.27,3.43,3.43,301100
2017-03-23,3.42,3.68,3.36,3.43,3.43,612300
2017-03-24,3.4,3.47,3.23,3.39,3.39,364300
2017-03-27,3.37,3.72,3.28,3.6,3.6,490700
2017-03-28,3.66,3.775,3.54,3.6,3.6,298800
2017-03-29,3.63,3.73,3.52,3.62,3.62,254100
2017-03-30,3.64,3.64,3.49,3.57,3.57,159000
2017-03-31,3.57,3.62,3.48,3.55,3.55,168500
2017-04-03,3.45,3.63,3.41,3.43,3.43,391400
2017-04-04,3.43,3.6,3.32,3.33,3.33,277100
2017-04-05,3.36,3.41,3.14,3.16,3.16,272300
2017-04-06,3.31,3.34,3.14,3.24,3.24,237000
2017-04-07,3.22,3.25,3.11,3.12,3.12,254900
2017-04-10,3.09,3.25,3.01,3.03,3.03,387700
2017-04-11,3.03,3.15,2.83,3.12,3.12,692700
2017-04-12,3.12,3.33,3.08,3.31,3.31,285200
2017-04-13,3.35,3.49,3.3,3.43,3.43,309900
2017-04-17,3.49,3.49,3.35,3.41,3.41,253900
2017-04-18,3.37,3.4,3.25,3.32,3.32,249000
2017-04-19,3.3,3.4,3.26,3.3,3.3,206500
2017-04-20,3.3,3.39,3.28,3.36,3.36,239000
2017-04-21,3.36,3.445,3.28,3.31,3.31,184600
2017-04-24,3.31,3.373,3.17,3.21,3.21,205200
2017-04-25,3.23,3.43,3.19,3.42,3.42,237600
2017-04-26,3.4,3.6,3.37,3.58,3.58,261800
2017-04-27,3.61,3.61,3.38,3.4,3.4,129300
2017-04-28,3.37,3.39,3.1,3.15,3.15,281900
2017-05-01,3.11,3.18,3.0,3.04,3.04,238300
2017-05-02,3.01,3.11,2.87,3.04,3.04,399400
2017-05-03,3.01,3.03,2.9,2.91,2.91,203900
2017-05-04,2.91,2.95,2.85,2.89,2.89,185200
2017-05-05,2.88,3.04,2.85,2.93,2.93,368100
2017-05-08,2.97,2.97,2.71,2.83,2.83,314900
2017-05-09,2.93,3.14,2.9,3.09,3.09,351100
2017-05-10,3.17,3.17,2.88,2.98,2.98,273100
2017-05-11,3.01,3.25,2.91,3.18,3.18,354500
2017-05-12,3.17,4.07,3.111,3.98,3.98,1318300
2017-05-15,4.0,4.93,3.98,4.6,4.6,2209900
2017-05-16,4.29,4.42,3.76,3.81,3.81,1104900
2017-05-17,3.75,4.01,3.66,3.7,3.7,529500
2017-05-18,3.71,3.77,3.65,3.75,3.75,343000
2017-05-19,3.77,3.85,3.42,3.46,3.46,636600
2017-05-22,3.5,3.94,3.41,3.87,3.87,656500
2017-05-23,3.91,4.48,3.91,4.12,4.12,1126600
2017-05-24,4.15,4.33,3.97,4.02,4.02,640500
2017-05-25,4.06,4.36,4.0,4.18,4.18,453200
2017-05-26,4.16,4.25,3.76,3.775,3.775,530400
2017-05-30,3.77,4.06,3.77,3.805,3.805,454700
2017-05-31,3.81,3.895,3.63,3.67,3.67,628000
2017-06-01,3.65,3.97,3.65,3.86,3.86,390600
2017-06-02,3.96,4.13,3.87,4.11,4.11,439300
2017-06-05,4.13,4.136,3.97,3.99,3.99,465000
2017-06-06,4.05,4.41,4.02,4.24,4.24,812100
2017-06-07,4.27,4.69,4.2,4.38,4.38,1109100
2017-06-08,4.4,4.61,4.06,4.12,4.12,686000
2017-06-09,4.06,4.36,3.9,4.21,4.21,584600
2017-06-12,4.28,5.25,4.28,4.9,4.9,1403700
2017-06-13,4.8,5.66,4.8,5.63,5.63,1193400
2017-06-14,5.68,6.33,5.47,5.67,5.67,1141500
2017-06-15,5.66,6.31,5.66,6.15,6.15,1075300
2017-06-16,6.25,6.52,6.21,6.48,6.48,1333000
2017-06-19,6.76,7.12,6.1,7.08,7.08,1126700
2017-06-20,7.29,8.15,7.25,7.43,7.43,2309200
2017-06-21,7.5,7.72,6.59,7.0,7.0,1263300
2017-06-22,6.89,7.46,6.7,6.97,6.97,692100
2017-06-23,7.09,7.49,6.94,7.49,7.49,2131800
2017-06-26,7.49,7.79,7.26,7.58,7.58,627200
2017-06-27,7.58,8.25,7.51,7.6,7.6,1158300
2017-06-28,7.68,8.0,7.44,7.86,7.86,550500
2017-06-29,7.8,8.16,7.47,7.55,7.55,969200
2017-06-30,7.55,7.74,7.26,7.59,7.59,566800
2017-07-03,7.66,8.24,7.55,8.19,8.19,460200
2017-07-05,8.18,8.449,7.901,7.92,7.92,1061400
2017-07-06,7.85,8.0,6.91,6.98,6.98,930600
2017-07-07,7.06,7.41,7.04,7.21,7.21,375000
2017-07-10,7.19,7.25,6.71,6.95,6.95,389400
2017-07-11,6.87,6.99,6.75,6.87,6.87,306000
2017-07-12,6.88,7.1,6.83,6.92,6.92,255900
2017-07-13,6.85,7.04,6.62,6.81,6.81,276100
2017-07-14,6.79,6.94,6.57,6.81,6.81,358300
2017-07-17,6.81,7.28,6.71,6.82,6.82,317400
2017-07-18,6.81,6.95,6.68,6.8,6.8,199400
2017-07-19,6.71,7.13,6.71,6.98,6.98,314300
2017-07-20,7.03,7.47,6.88,7.22,7.22,364900
2017-07-21,7.27,7.33,7.1,7.13,7.13,185700
2017-07-24,7.16,7.4,7.03,7.36,7.36,192100
2017-07-25,7.42,7.609,7.13,7.28,7.28,150400
2017-07-26,7.34,7.41,7.1,7.15,7.15,169000
2017-07-27,7.17,7.348,6.54,6.59,6.59,265200
2017-07-28,6.47,6.73,6.35,6.48,6.48,336200
2017-07-31,6.5,6.59,6.32,6.46,6.46,196200
2017-08-01,6.38,6.45,5.79,5.81,5.81,561100
2017-08-02,5.87,5.99,5.43,5.54,5.54,409000
2017-08-03,5.54,5.62,5.0,5.5,5.5,470900
2017-08-04,5.48,5.94,5.42,5.9,5.9,286200
2017-08-07,5.78,6.11,5.78,5.99,5.99,205400
2017-08-08,6.01,6.359,5.867,6.22,6.22,361900
2017-08-09,6.08,6.36,6.015,6.13,6.13,188700
2017-08-10,6.0,6.06,5.65,5.665,5.665,167200
2017-08-11,5.7,5.94,5.61,5.87,5.87,225400
2017-08-14,5.74,5.92,5.69,5.88,5.88,209800
2017-08-15,5.82,5.9,5.718,5.75,5.75,108500
2017-08-16,5.78,5.971,5.63,5.65,5.65,233500
2017-08-17,5.54,5.72,5.53,5.55,5.55,133300
2017-08-18,5.47,5.55,5.28,5.44,5.44,155000
2017-08-21,5.33,5.45,5.22,5.3,5.3,116000
2017-08-22,5.29,5.49,5.27,5.41,5.41,151500
2017-08-23,5.33,5.362,5.15,5.21,5.21,147700
2017-08-24,5.26,5.6,5.26,5.53,5.53,160400
2017-08-25,5.58,5.594,5.32,5.4,5.4,132600
2017-08-28,5.53,5.92,5.5,5.78,5.78,270900
2017-08-29,5.84,5.84,5.63,5.7,5.7,168800
2017-08-30,5.67,5.83,5.61,5.67,5.67,114300
2017-08-31,5.7,6.41,5.7,6.23,6.23,360300
2017-09-01,6.28,6.309,6.0,6.07,6.07,219100
2017-09-05,6.07,6.5,5.9,6.42,6.42,260700
2017-09-06,6.47,6.83,6.2,6.24,6.24,506100
2017-09-07,6.23,6.49,6.17,6.24,6.24,180800
2017-09-08,6.06,6.305,5.85,6.0,6.0,229800
2017-09-11,6.1,6.1,5.81,5.98,5.98,224800
2017-09-12,6.01,6.318,5.86,5.92,5.92,257300
2017-09-13,5.91,5.99,5.84,5.9,5.9,139600
2017-09-14,5.92,5.92,5.62,5.85,5.85,129500
2017-09-15,5.8,6.25,5.71,6.04,6.04,633800
2017-09-18,6.05,6.17,5.85,5.95,5.95,230900
2017-09-19,5.97,5.97,5.61,5.66,5.66,252000
2017-09-20,5.66,5.85,5.61,5.65,5.65,238800
2017-09-21,5.56,5.65,5.4,5.41,5.41,278800
2017-09-22,5.4,5.6,5.4,5.5,5.5,221900
2017-09-25,5.47,5.52,5.21,5.43,5.43,241600
2017-09-26,5.39,5.45,5.3,5.41,5.41,104200
2017-09-27,5.41,5.64,5.27,5.55,5.55,195900
2017-09-28,5.51,5.57,5.42,5.49,5.49,109300
2017-09-29,5.47,5.52,5.36,5.48,5.48,410300
2017-10-02,5.5,5.84,5.45,5.69,5.69,573200
2017-10-03,5.7,5.975,5.331,5.45,5.45,248000
2017-10-04,5.48,5.48,5.21,5.28,5.28,301400
2017-10-05,5.29,5.37,4.91,5.34,5.34,316500
2017-10-06,5.35,5.355,5.01,5.11,5.11,165100
2017-10-09,5.03,5.14,4.9,5.06,5.06,147200
2017-10-10,5.07,5.2,5.03,5.12,5.12,120800
2017-10-11,5.12,5.16,4.97,4.98,4.98,219700
2017-10-12,5.0,5.07,4.85,4.94,4.94,175900
2017-10-13,4.92,4.99,4.76,4.79,4.79,115500
2017-10-16,4.75,4.91,4.6,4.7,4.7,100400
2017-10-17,4.72,4.76,4.59,4.6,4.6,104900
2017-10-18,4.59,4.75,4.39,4.49,4.49,105900
2017-10-19,4.45,4.53,4.35,4.42,4.42,170200
2017-10-20,4.46,4.66,4.44,4.59,4.59,148100
2017-10-23,4.67,4.69,4.475,4.52,4.52,89700
2017-10-24,4.54,4.59,4.38,4.43,4.43,92700
2017-10-25,4.45,4.77,4.36,4.69,4.69,176600
2017-10-26,4.66,4.88,4.59,4.64,4.64,106900
2017-10-27,4.61,4.73,4.53,4.68,4.68,121500
2017-10-30,4.66,4.82,4.61,4.71,4.71,118200
2017-10-31,4.76,4.83,4.6,4.62,4.62,143000
2017-11-01,4.69,4.705,4.2,4.23,4.23,220400
2017-11-02,4.2,4.32,4.04,4.16,4.16,236500
2017-11-03,4.19,4.43,4.15,4.25,4.25,251200
2017-11-06,4.27,4.35,4.16,4.23,4.23,88200
2017-11-07,4.27,4.27,3.86,3.91,3.91,202700
2017-11-08,3.8,4.03,3.76,3.99,3.99,115600
2017-11-09,4.0,4.19,3.982,4.18,4.18,119300
2017-11-10,4.2,4.24,4.01,4.11,4.11,123000
2017-11-13,4.12,4.209,4.001,4.01,4.01,98100
2017-11-14,4.0,4.0,3.65,3.74,3.74,186400
2017-11-15,3.78,4.13,3.73,4.01,4.01,160000
2017-11-16,4.05,4.39,4.04,4.25,4.25,176400
2017-11-17,4.26,4.99,4.17,4.91,4.91,522300
2017-11-20,4.97,5.13,4.83,4.85,4.85,304500
2017-11-21,4.86,5.1,4.82,4.93,4.93,278900
2017-11-22,4.98,5.24,4.91,5.0,5.0,350400
2017-11-24,5.02,5.15,4.92,4.98,4.98,149800
2017-11-27,4.88,5.07,4.8,4.84,4.84,280900
2017-11-28,4.79,5.03,4.46,4.89,4.89,258300
2017-11-29,4.93,5.07,4.78,4.83,4.83,207000
2017-11-30,4.78,5.4,4.78,4.9,4.9,371300
2017-12-01,4.92,5.03,4.63,4.88,4.88,301400
2017-12-04,4.88,5.24,4.88,5.02,5.02,224600
2017-12-05,4.99,5.09,4.87,4.91,4.91,248600
2017-12-06,4.92,5.07,4.8,5.0,5.0,260200
2017-12-07,5.04,5.14,4.93,4.96,4.96,166400
2017-12-08,5.04,5.1,4.9,4.95,4.95,224900
2017-12-11,5.0,5.14,4.845,4.88,4.88,231200
2017-12-12,4.93,5.1,4.87,5.0,5.0,201400
2017-12-13,5.04,5.31,4.96,5.05,5.05,238300
2017-12-14,5.04,5.22,4.69,4.74,4.74,203500
2017-12-15,4.75,5.1,4.73,5.07,5.07,538500
2017-12-18,4.9,5.18,4.9,5.12,5.12,292200
2017-12-19,5.11,5.44,5.01,5.14,5.14,513400
2017-12-20,5.15,5.31,5.091,5.26,5.26,159800
2017-12-21,5.25,5.37,5.19,5.21,5.21,164100
2017-12-22,5.16,5.27,4.83,4.88,4.88,152600
2017-12-26,4.89,4.94,4.46,4.55,4.55,345500
2017-12-27,4.6,4.76,4.53,4.55,4.55,129600
2017-12-28,4.55,4.69,4.45,4.62,4.62,210300
2017-12-29,4.63,4.79,4.37,4.49,4.49,242500
2018-01-02,4.51,4.65,4.27,4.38,4.38,198100
2018-01-03,4.42,4.6,4.371,4.51,4.51,142200
2018-01-04,4.56,4.63,4.26,4.57,4.57,279200
2018-01-05,4.64,4.74,4.42,4.6,4.6,254700
2018-01-08,4.64,4.64,4.35,4.52,4.52,213300
2018-01-09,4.49,4.64,4.485,4.57,4.57,134000
2018-01-10,4.57,4.627,4.45,4.5,4.5,387600
2018-01-11,4.46,4.54,4.4,4.44,4.44,156000
2018-01-12,4.43,4.65,4.42,4.62,4.62,209100
2018-01-16,4.66,4.98,4.37,4.39,4.39,352000
2018-01-17,4.46,4.63,4.39,4.56,4.56,239100
2018-01-18,4.57,4.62,4.38,4.38,4.38,197600
2018-01-19,4.37,4.45,4.31,4.37,4.37,175400
2018-01-22,4.35,4.73,4.35,4.71,4.71,315900
2018-01-23,4.8,5.47,4.72,5.31,5.31,582300
2018-01-24,5.33,5.36,4.76,4.97,4.97,329400
2018-01-25,5.0,5.03,4.85,4.86,4.86,190000
2018-01-26,4.89,5.08,4.829,4.89,4.89,133700
2018-01-29,4.81,5.04,4.77,4.79,4.79,153900
2018-01-30,4.5,4.76,4.5,4.6,4.6,235400
2018-01-31,4.68,4.68,4.41,4.42,4.42,228100
2018-02-01,4.38,4.42,4.24,4.28,4.28,205000
2018-02-02,4.23,4.43,3.93,3.94,3.94,523700
2018-02-05,3.97,4.14,3.69,3.7,3.7,624300
2018-02-06,3.51,4.16,3.51,4.04,4.04,709400
2018-02-07,4.05,4.12,3.91,4.07,4.07,190400
2018-02-08,4.08,4.13,3.89,3.9,3.9,212700
2018-02-09,3.91,3.972,3.67,3.88,3.88,541800
2018-02-12,3.87,4.07,3.85,3.95,3.95,213700
2018-02-13,3.95,4.48,3.87,4.44,4.44,318400
2018-02-14,4.35,4.55,4.25,4.42,4.42,199300
2018-02-15,4.46,4.47,4.305,4.45,4.45,105200
2018-02-16,4.41,4.58,4.345,4.45,4.45,151900
2018-02-20,4.35,4.47,4.24,4.28,4.28,124100
2018-02-21,4.23,4.65,4.168,4.55,4.55,215400
2018-02-22,4.62,5.0,4.54,4.75,4.75,256700
2018-02-23,4.74,4.94,4.66,4.85,4.85,223200
2018-02-26,4.92,4.92,4.6,4.69,4.69,157800
2018-02-27,4.63,4.9,4.63,4.66,4.66,111600
2018-02-28,4.67,4.7,4.42,4.44,4.44,158800
2018-03-01,4.42,4.54,4.333,4.4,4.4,196600
2018-03-02,4.41,4.85,4.41,4.75,4.75,269500
2018-03-05,4.76,5.09,4.76,4.96,4.96,491300
2018-03-06,5.01,5.01,4.67,4.69,4.69,189900
2018-03-07,4.6,4.76,4.56,4.61,4.61,201600
2018-03-08,4.65,4.75,4.48,4.49,4.49,168100
2018-03-09,4.51,4.681,4.43,4.6,4.6,198700
2018-03-12,4.62,4.73,4.52,4.61,4.61,151200
2018-03-13,4.66,4.68,4.25,4.3,4.3,333800
2018-03-14,4.34,4.34,4.0,4.17,4.17,386900
2018-03-15,4.23,4.275,4.025,4.04,4.04,289300
2018-03-16,4.02,4.32,4.02,4.11,4.11,362900
2018-03-19,4.13,4.13,3.92,3.98,3.98,271100
2018-03-20,4.0,4.08,3.948,3.98,3.98,199300
2018-03-21,4.0,4.11,3.94,3.95,3.95,170300
2018-03-22,3.93,4.08,3.89,3.9,3.9,157100
2018-03-23,3.93,4.06,3.8,3.8,3.8,217900
2018-03-26,3.88,3.96,3.81,3.95,3.95,173600
2018-03-27,3.98,4.04,3.79,3.79,3.79,154700
2018-03-28,3.8,3.94,3.7,3.8,3.8,213900
2018-03-29,3.8,3.98,3.74,3.89,3.89,136500
2018-04-02,3.89,3.955,3.6,3.62,3.62,238800
2018-04-03,3.62,3.75,3.58,3.68,3.68,135400
2018-04-04,3.67,3.9,3.67,3.83,3.83,263600
2018-04-05,3.91,3.91,3.68,3.69,3.69,160700
2018-04-06,3.65,3.8,3.57,3.61,3.61,97600
2018-04-09,3.69,3.73,3.55,3.58,3.58,89900
2018-04-10,3.64,3.9,3.55,3.71,3.71,299500
2018-04-11,3.7,3.93,3.7,3.78,3.78,185500
2018-04-12,3.83,3.99,3.711,3.84,3.84,219600
2018-04-13,3.87,3.9,3.735,3.81,3.81,116800
2018-04-16,3.83,4.03,3.8,4.01,4.01,149400
2018-04-17,4.03,4.25,3.94,4.22,4.22,203200
2018-04-18,4.23,4.24,4.09,4.11,4.11,83500
2018-04-19,4.14,4.16,4.0,4.03,4.03,71300
2018-04-20,3.99,4.18,3.945,4.15,4.15,79300
2018-04-23,4.18,4.21,4.06,4.08,4.08,85000
2018-04-24,4.15,4.25,4.04,4.08,4.08,143000
2018-04-25,4.1,4.16,3.96,3.99,3.99,104900
2018-04-26,4.05,4.1,3.99,4.03,4.03,103200
2018-04-27,4.06,4.14,3.95,4.11,4.11,116100
2018-04-30,4.14,4.14,3.89,3.9,3.9,88300
2018-05-01,3.92,3.97,3.85,3.93,3.93,81700
2018-05-02,3.93,4.09,3.91,3.99,3.99,106500
2018-05-03,3.99,3.99,3.78,3.83,3.83,95100
2018-05-04,3.79,4.02,3.79,3.91,3.91,80700
2018-05-07,3.96,4.09,3.91,4.03,4.03,112700
2018-05-08,3.99,4.07,3.86,3.93,3.93,100400
2018-05-09,3.93,4.11,3.93,4.11,4.11,128100
2018-05-10,4.09,4.35,4.061,4.15,4.15,180000
2018-05-11,4.14,4.2,3.95,4.09,4.09,87600
2018-05-14,4.15,4.4,4.12,4.21,4.21,228400
2018-05-15,4.18,4.218,4.08,4.1,4.1,100800
2018-05-16,4.09,4.15,3.96,4.0,4.0,115300
2018-05-17,4.0,4.07,3.9,3.92,3.92,199400
2018-05-18,4.0,4.05,3.91,3.97,3.97,141500
2018-05-21,4.03,4.03,3.86,3.9,3.9,151700
2018-05-22,3.91,3.93,3.79,3.81,3.81,146300
2018-05-23,3.79,4.0,3.79,3.85,3.85,106300
2018-05-24,3.83,3.98,3.83,3.95,3.95,52100
2018-05-25,3.97,3.99,3.815,3.83,3.83,106600
2018-05-29,3.9,3.93,3.77,3.79,3.79,154500
2018-05-30,3.8,3.9,3.79,3.81,3.81,143100
2018-05-31,3.9,3.9,3.64,3.66,3.66,304800
2018-06-01,3.71,3.86,3.68,3.71,3.71,167200
2018-06-04,3.72,3.809,3.63,3.73,3.73,210800
2018-06-05,3.72,3.81,3.68,3.71,3.71,179100
2018-06-06,3.71,3.86,3.7,3.74,3.74,200700
2018-06-07,3.75,3.77,3.62,3.66,3.66,208400
2018-06-08,3.66,3.74,3.64,3.66,3.66,132400
2018-06-11,3.64,3.69,3.43,3.52,3.52,263100
2018-06-12,3.54,3.61,3.43,3.49,3.49,215100
2018-06-13,3.5,3.519,3.34,3.36,3.36,335500
