Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,62.07,63.330002,61.610001000000004,62.68,62.68,1311100
2013-10-22,62.950001,64.5,62.139998999999996,62.990002000000004,62.990002000000004,1573100
2013-10-23,62.75,62.759997999999996,61.209998999999996,62.029999,62.029999,842700
2013-10-24,62.259997999999996,63.830002,62.099998,63.77,63.77,843500
2013-10-25,64.160004,64.459999,61.93,61.959998999999996,61.959998999999996,947700
2013-10-28,62.259997999999996,62.59,60.490002000000004,60.959998999999996,60.959998999999996,1172500
2013-10-29,61.25,61.970001,59.5,61.639998999999996,61.639998999999996,1144600
2013-10-30,62.169998,63.23,61.91,62.830002,62.830002,1484100
2013-10-31,62.650002,63.07,61.720001,62.709998999999996,62.709998999999996,927100
2013-11-01,62.889998999999996,64.339996,62.119999,62.439999,62.439999,1002700
2013-11-04,62.57,63.919998,61.970001,63.049999,63.049999,1100600
2013-11-05,63.0,64.5,62.59,63.98,63.98,953400
2013-11-06,64.519997,64.699997,63.099998,63.650002,63.650002,1191000
2013-11-07,63.77,65.150002,61.389998999999996,61.73,61.73,1308500
2013-11-08,61.990002000000004,62.360001000000004,59.5,60.299999,60.299999,2295900
2013-11-11,60.34,61.450001,59.919998,60.939999,60.939999,899600
2013-11-12,60.869999,61.75,60.599998,61.029999,61.029999,873700
2013-11-13,60.310001,62.16,60.310001,61.889998999999996,61.889998999999996,1040300
2013-11-14,61.919998,62.599998,61.369999,62.549999,62.549999,472200
2013-11-15,63.459998999999996,63.52,62.709998999999996,63.34,63.34,751300
2013-11-18,63.549999,64.599998,62.490002000000004,62.709998999999996,62.709998999999996,1083900
2013-11-19,63.029999,63.59,62.48,62.900002,62.900002,1164500
2013-11-20,63.099998,63.75,62.450001,62.529999,62.529999,1108100
2013-11-21,62.950001,62.990002000000004,59.68,59.900002,59.900002,3315300
2013-11-22,69.470001,74.760002,69.010002,73.559998,73.559998,6651500
2013-11-25,72.839996,74.970001,70.050003,71.029999,71.029999,2843700
2013-11-26,71.07,73.239998,70.779999,73.08000200000001,73.08000200000001,1752900
2013-11-27,73.040001,73.66999799999999,72.059998,72.709999,72.709999,917600
2013-11-29,72.989998,72.989998,71.529999,72.160004,72.160004,387000
2013-12-02,72.029999,72.889999,70.68,71.690002,71.690002,1066400
2013-12-03,71.25,72.150002,69.949997,70.480003,70.480003,1313200
2013-12-04,70.279999,70.279999,68.370003,69.660004,69.660004,1441500
2013-12-05,69.260002,71.66999799999999,69.209999,70.790001,70.790001,976500
2013-12-06,71.489998,71.489998,68.800003,69.68,69.68,744900
2013-12-09,69.779999,69.910004,68.08000200000001,69.07,69.07,838600
2013-12-10,69.08000200000001,69.08000200000001,68.0,68.43,68.43,829900
2013-12-11,68.629997,68.629997,66.690002,66.989998,66.989998,771100
2013-12-12,66.970001,68.639999,66.75,68.050003,68.050003,973400
2013-12-13,68.120003,68.309998,67.099998,67.730003,67.730003,810600
2013-12-16,68.0,69.0,67.510002,68.120003,68.120003,874200
2013-12-17,68.120003,69.860001,68.050003,69.5,69.5,1142700
2013-12-18,69.360001,69.459999,66.300003,68.639999,68.639999,1275100
2013-12-19,68.58000200000001,70.599998,68.139999,68.489998,68.489998,914500
2013-12-20,68.870003,70.239998,68.410004,69.519997,69.519997,2380400
2013-12-23,70.0,70.849998,69.489998,70.639999,70.639999,773000
2013-12-24,70.639999,70.900002,69.32,70.220001,70.220001,322000
2013-12-26,70.08000200000001,71.529999,69.489998,70.57,70.57,534400
2013-12-27,70.599998,71.16999799999999,68.790001,68.989998,68.989998,447700
2013-12-30,69.0,69.41999799999999,67.870003,68.93,68.93,464600
2013-12-31,68.93,69.910004,68.0,68.66999799999999,68.66999799999999,776700
2014-01-02,68.089996,72.339996,68.089996,71.459999,71.459999,1775000
2014-01-03,71.449997,71.5,69.83000200000001,70.980003,70.980003,736700
2014-01-06,71.099998,72.239998,70.040001,70.779999,70.779999,766500
2014-01-07,73.050003,76.989998,73.0,75.389999,75.389999,2622500
2014-01-08,75.910004,76.379997,74.110001,74.910004,74.910004,1066700
2014-01-09,75.349998,75.650002,73.129997,74.58000200000001,74.58000200000001,725800
2014-01-10,73.230003,75.290001,71.519997,75.239998,75.239998,1118300
2014-01-13,75.400002,75.5,72.860001,73.309998,73.309998,875500
2014-01-14,73.849998,75.389999,73.040001,75.040001,75.040001,886000
2014-01-15,75.25,76.209999,75.129997,75.989998,75.989998,1108100
2014-01-16,77.150002,81.029999,77.0,79.43,79.43,1705500
2014-01-17,79.459999,79.989998,77.949997,79.66999799999999,79.66999799999999,1603600
2014-01-21,80.870003,82.82,80.019997,81.5,81.5,2358600
2014-01-22,80.599998,83.970001,80.599998,82.239998,82.239998,1890900
2014-01-23,82.0,82.08000200000001,79.0,81.82,81.82,4217200
2014-01-24,81.720001,82.709999,76.910004,76.989998,76.989998,2185300
2014-01-27,78.43,79.75,72.43,73.970001,73.970001,2651000
2014-01-28,73.91999799999999,75.559998,73.910004,75.269997,75.269997,1587400
2014-01-29,74.849998,76.639999,72.660004,73.029999,73.029999,1897800
2014-01-30,76.510002,78.260002,74.449997,77.41999799999999,77.41999799999999,2639400
2014-01-31,76.360001,78.480003,75.010002,77.029999,77.029999,2058700
2014-02-03,76.739998,78.739998,73.199997,74.150002,74.150002,1534400
2014-02-04,74.839996,76.33000200000001,73.470001,76.139999,76.139999,1079700
2014-02-05,77.599998,79.940002,74.25,77.290001,77.290001,2017200
2014-02-06,77.339996,79.339996,77.019997,77.68,77.68,1505200
2014-02-07,77.699997,80.0,77.639999,79.879997,79.879997,1812400
2014-02-10,80.019997,81.239998,78.949997,80.900002,80.900002,1389900
2014-02-11,81.389999,83.650002,81.300003,83.160004,83.160004,1654100
2014-02-12,83.83000200000001,83.889999,81.699997,83.040001,83.040001,1126700
2014-02-13,81.510002,86.379997,81.0,86.300003,86.300003,1403000
2014-02-14,87.199997,87.449997,84.68,86.089996,86.089996,1029200
2014-02-18,87.949997,87.989998,85.760002,86.43,86.43,1225400
2014-02-19,84.620003,86.400002,84.449997,86.019997,86.019997,3195800
2014-02-20,86.43,89.0,86.07,88.510002,88.510002,1720600
2014-02-21,89.25,89.83000200000001,87.379997,89.019997,89.019997,1269000
2014-02-24,89.83000200000001,91.120003,88.599998,90.75,90.75,1284500
2014-02-25,92.849998,95.019997,90.139999,93.309998,93.309998,2494200
2014-02-26,95.08000200000001,96.209999,91.910004,92.959999,92.959999,2146400
2014-02-27,93.760002,97.33000200000001,93.739998,95.5,95.5,2499000
2014-02-28,102.940002,106.150002,90.779999,92.75,92.75,5353200
2014-03-03,87.620003,90.089996,85.66999799999999,88.989998,88.989998,3567100
2014-03-04,92.230003,93.43,91.190002,92.0,92.0,1827100
2014-03-05,91.959999,92.839996,91.110001,92.32,92.32,1399000
2014-03-06,92.779999,93.41999799999999,91.0,91.559998,91.559998,1633900
2014-03-07,91.709999,92.059998,86.940002,88.639999,88.639999,2608800
2014-03-10,87.870003,88.769997,83.589996,84.970001,84.970001,2561300
2014-03-11,85.010002,87.239998,84.33000200000001,84.699997,84.699997,2050600
2014-03-12,84.309998,88.059998,83.599998,87.709999,87.709999,1853900
2014-03-13,87.879997,88.459999,83.699997,85.339996,85.339996,2112300
2014-03-14,84.68,85.82,83.839996,84.57,84.57,1005600
2014-03-17,84.75,87.099998,84.650002,85.480003,85.480003,1027700
2014-03-18,85.790001,90.489998,85.449997,90.019997,90.019997,2401400
2014-03-19,89.68,89.860001,87.040001,87.949997,87.949997,1657900
2014-03-20,87.540001,90.0,86.0,89.41999799999999,89.41999799999999,1916900
2014-03-21,89.459999,89.730003,84.370003,84.779999,84.779999,3749500
2014-03-24,85.540001,85.540001,74.08000200000001,77.269997,77.269997,5895800
2014-03-25,79.16999799999999,79.529999,72.41999799999999,74.199997,74.199997,5754800
2014-03-26,75.43,77.16999799999999,73.620003,74.839996,74.839996,4016700
2014-03-27,74.540001,74.540001,71.099998,73.529999,73.529999,3702300
2014-03-28,73.440002,74.889999,71.0,71.410004,71.410004,2653900
2014-03-31,72.93,72.93,70.440002,71.489998,71.489998,2618000
2014-04-01,71.760002,75.0,71.0,74.900002,74.900002,4312900
2014-04-02,75.650002,76.260002,70.269997,71.120003,71.120003,3166600
2014-04-03,72.0,72.150002,65.220001,66.360001,66.360001,5265400
2014-04-04,67.220001,68.93,61.66,62.68,62.68,6473900
2014-04-07,62.119999,64.220001,58.290001000000004,60.57,60.57,8362700
2014-04-08,61.889998999999996,63.09,58.580002,61.419998,61.419998,5564500
2014-04-09,62.27,65.300003,61.540001000000004,65.040001,65.040001,5042100
2014-04-10,64.970001,65.260002,57.639998999999996,58.400002,58.400002,4989400
2014-04-11,56.860001000000004,60.200001,55.549999,57.68,57.68,3727500
2014-04-14,59.189999,61.950001,58.860001000000004,60.5,60.5,6386600
2014-04-15,60.75,64.639999,58.73,64.360001,64.360001,6691100
2014-04-16,65.059998,65.529999,62.93,64.769997,64.769997,4008500
2014-04-17,65.529999,67.57,64.620003,65.839996,65.839996,3857600
2014-04-21,65.839996,65.879997,62.439999,64.300003,64.300003,2059400
2014-04-22,63.970001,66.610001,63.970001,65.739998,65.739998,1922000
2014-04-23,66.019997,66.279999,61.349998,61.450001,61.450001,3290500
2014-04-24,62.259997999999996,62.490002000000004,56.5,59.23,59.23,5449300
2014-04-25,58.880001,59.189999,54.669998,55.599998,55.599998,4122500
2014-04-28,55.869999,55.950001,50.84,52.990002000000004,52.990002000000004,5910600
2014-04-29,52.689999,56.41,52.18,55.549999,55.549999,3879800
2014-04-30,55.119999,55.349998,53.18,54.57,54.57,2379600
2014-05-01,54.580002,57.599998,53.880001,54.900002,54.900002,3474800
2014-05-02,55.02,55.5,53.25,54.869999,54.869999,2422000
2014-05-05,54.139998999999996,55.619999,53.25,54.740002000000004,54.740002000000004,2596000
2014-05-06,55.509997999999996,55.509997999999996,51.709998999999996,51.75,51.75,2572900
2014-05-07,51.400002,51.529999,45.119999,48.509997999999996,48.509997999999996,8381800
2014-05-08,48.299999,49.75,46.380001,46.650002,46.650002,4037600
2014-05-09,46.25,47.369999,45.41,46.5,46.5,2782200
2014-05-12,47.02,48.810001,46.34,48.23,48.23,3558600
2014-05-13,48.23,48.5,43.959998999999996,44.07,44.07,5181300
2014-05-14,43.810001,46.209998999999996,43.43,43.700001,43.700001,4806200
2014-05-15,44.130001,44.59,41.07,43.599998,43.599998,6252700
2014-05-16,43.580002,44.25,42.139998999999996,43.759997999999996,43.759997999999996,4549400
2014-05-19,43.68,45.279999,43.220001,44.0,44.0,3797600
2014-05-20,43.43,45.540001000000004,42.299999,44.16,44.16,4950300
2014-05-21,44.5,45.34,43.029999,44.52,44.52,3082700
2014-05-22,44.389998999999996,46.450001,44.0,45.75,45.75,3829600
2014-05-23,46.330002,46.330002,44.290001000000004,45.990002000000004,45.990002000000004,2699700
2014-05-27,47.240002000000004,49.68,47.240002000000004,48.889998999999996,48.889998999999996,4612500
2014-05-28,50.349998,50.740002000000004,47.82,48.880001,48.880001,5670300
2014-05-29,49.93,50.5,48.529999,50.040001000000004,50.040001000000004,5402300
2014-05-30,46.919998,47.0,41.049999,41.860001000000004,41.860001000000004,19312100
2014-06-02,41.959998999999996,43.310001,41.220001,41.970001,41.970001,5660600
2014-06-03,41.689999,41.970001,39.349998,40.5,40.5,5689700
2014-06-04,40.130001,41.25,39.759997999999996,40.389998999999996,40.389998999999996,2659900
2014-06-05,40.849998,43.290001000000004,40.009997999999996,42.919998,42.919998,5762400
2014-06-06,43.0,43.490002000000004,42.009997999999996,43.18,43.18,3151700
2014-06-09,43.290001000000004,45.240002000000004,42.700001,43.950001,43.950001,3441300
2014-06-10,44.009997999999996,44.720001,43.23,43.849998,43.849998,1646600
2014-06-11,43.709998999999996,45.0,43.549999,44.810001,44.810001,2491100
2014-06-12,44.849998,46.950001,44.029999,45.75,45.75,3438400
2014-06-13,45.830002,47.240002000000004,44.759997999999996,47.169998,47.169998,2792300
2014-06-16,46.720001,49.360001000000004,46.5,49.150002,49.150002,3570100
2014-06-17,48.869999,49.369999,47.599998,48.98,48.98,2712600
2014-06-18,49.349998,51.029999,48.27,50.529999,50.529999,4418000
2014-06-19,50.950001,51.689999,50.5,51.299999,51.299999,3944400
2014-06-20,51.299999,51.630001,49.580002,50.700001,50.700001,3838300
2014-06-23,50.650002,52.619999,50.279999,52.490002000000004,52.490002000000004,3412700
2014-06-24,52.560001,54.099998,51.939999,52.630001,52.630001,4330400
2014-06-25,52.990002000000004,53.400002,51.599998,53.299999,53.299999,2924600
2014-06-26,53.450001,54.720001,53.09,53.959998999999996,53.959998999999996,2940300
2014-06-27,53.84,54.799999,53.57,54.580002,54.580002,2596200
2014-06-30,54.5,55.59,54.310001,55.330002,55.330002,2169900
2014-07-01,55.5,56.619999,55.259997999999996,56.310001,56.310001,3335100
2014-07-02,56.25,56.630001,54.810001,55.080002,55.080002,2180600
2014-07-03,55.029999,55.25,52.25,53.75,53.75,2513700
2014-07-07,53.59,54.169998,51.639998999999996,51.799999,51.799999,2962100
2014-07-08,51.59,51.740002000000004,45.799999,48.009997999999996,48.009997999999996,7373000
2014-07-09,48.040001000000004,49.080002,46.919998,47.869999,47.869999,3619100
2014-07-10,45.18,47.950001,45.02,47.009997999999996,47.009997999999996,3432500
2014-07-11,47.32,47.919998,46.209998999999996,47.240002000000004,47.240002000000004,1280200
2014-07-14,47.57,49.25,47.5,48.029999,48.029999,1602200
2014-07-15,47.91,48.279999,46.07,46.380001,46.380001,2163500
2014-07-16,47.290001000000004,47.43,46.220001,46.540001000000004,46.540001000000004,1270400
2014-07-17,46.0,46.869999,45.529999,45.779999,45.779999,1798300
2014-07-18,46.240002000000004,47.02,45.98,46.43,46.43,1366400
2014-07-21,46.220001,46.970001,45.400002,46.09,46.09,1323100
2014-07-22,46.610001000000004,47.799999,46.369999,46.790001000000004,46.790001000000004,1346300
2014-07-23,46.619999,47.689999,46.459998999999996,47.330002,47.330002,976500
2014-07-24,47.330002,48.209998999999996,46.869999,47.919998,47.919998,1656300
2014-07-25,47.610001000000004,48.580002,47.060001,47.880001,47.880001,1107500
2014-07-28,47.880001,48.220001,46.459998999999996,47.189999,47.189999,1273900
2014-07-29,47.380001,48.25,46.709998999999996,47.759997999999996,47.759997999999996,1064300
2014-07-30,47.869999,50.970001,47.389998999999996,50.389998999999996,50.389998999999996,2748600
2014-07-31,49.380001,49.560001,46.950001,47.02,47.02,2328900
2014-08-01,47.099998,47.240002000000004,43.52,44.27,44.27,3810100
2014-08-04,44.59,45.52,43.900002,45.400002,45.400002,1492100
2014-08-05,45.060001,45.75,43.610001000000004,44.110001000000004,44.110001000000004,1830000
2014-08-06,43.0,43.220001,41.77,42.27,42.27,2971500
2014-08-07,42.68,42.720001,41.32,41.849998,41.849998,2906100
2014-08-08,41.990002000000004,42.400002,40.709998999999996,41.07,41.07,2608900
2014-08-11,41.299999,42.360001000000004,40.889998999999996,41.93,41.93,2225100
2014-08-12,42.02,42.369999,40.799999,41.049999,41.049999,1172800
2014-08-13,41.580002,42.419998,41.009997999999996,42.360001000000004,42.360001000000004,1742100
2014-08-14,42.880001,42.990002000000004,42.049999,42.799999,42.799999,1913600
2014-08-15,42.970001,43.470001,42.400002,42.75,42.75,1741700
2014-08-18,43.169998,43.77,43.09,43.48,43.48,1163500
2014-08-19,43.709998999999996,44.439999,43.630001,44.18,44.18,984500
2014-08-20,43.84,43.880001,42.790001000000004,42.900002,42.900002,2102700
2014-08-21,43.130001,43.77,42.150002,42.209998999999996,42.209998999999996,2085600
2014-08-22,42.110001000000004,44.029999,40.900002,43.950001,43.950001,2541800
2014-08-25,44.57,44.57,43.25,43.68,43.68,1730900
2014-08-26,43.720001,46.810001,43.650002,46.220001,46.220001,2547200
2014-08-27,46.369999,46.48,45.509997999999996,45.900002,45.900002,1734500
2014-08-28,45.889998999999996,46.220001,45.099998,45.290001000000004,45.290001000000004,3881100
2014-08-29,48.720001,54.950001,48.549999,53.93,53.93,20229600
2014-09-02,53.75,60.16,53.360001000000004,59.93,59.93,13445700
2014-09-03,60.310001,60.349998,55.299999,56.970001,56.970001,7731600
2014-09-04,57.330002,57.959998999999996,56.080002,57.099998,57.099998,3437300
2014-09-05,56.98,59.799999,56.32,59.23,59.23,5069800
2014-09-08,58.700001,60.740002000000004,58.540001000000004,59.419998,59.419998,4281300
2014-09-09,59.09,59.709998999999996,57.220001,57.470001,57.470001,2111500
2014-09-10,57.41,59.880001,57.0,59.540001000000004,59.540001000000004,2355300
2014-09-11,58.82,61.360001000000004,58.360001000000004,60.509997999999996,60.509997999999996,3420000
2014-09-12,60.0,60.900002,58.959998999999996,59.02,59.02,2778200
2014-09-15,58.91,59.099998,54.0,55.639998999999996,55.639998999999996,3749700
2014-09-16,55.259997999999996,56.93,54.779999,56.48,56.48,2172200
2014-09-17,56.200001,57.43,55.790001000000004,56.360001000000004,56.360001000000004,1615100
2014-09-18,56.66,57.060001,55.759997999999996,56.25,56.25,1320400
2014-09-19,56.48,56.720001,54.82,56.209998999999996,56.209998999999996,3091300
2014-09-22,56.0,56.200001,53.75,54.59,54.59,2647100
2014-09-23,54.220001,55.970001,54.099998,54.59,54.59,1975000
2014-09-24,54.68,56.060001,53.950001,56.049999,56.049999,1821000
2014-09-25,55.599998,56.639998999999996,53.540001000000004,54.060001,54.060001,1960400
2014-09-26,54.68,55.639998999999996,54.220001,55.57,55.57,1257900
2014-09-29,54.43,56.16,54.139998999999996,55.220001,55.220001,1628500
2014-09-30,55.490002000000004,56.0,53.970001,55.360001000000004,55.360001000000004,1612100
2014-10-01,54.790001000000004,54.889998999999996,52.759997999999996,53.509997999999996,53.509997999999996,2041600
2014-10-02,54.049999,55.91,52.509997999999996,55.290001000000004,55.290001000000004,2164500
2014-10-03,56.09,60.419998,55.5,59.209998999999996,59.209998999999996,3772000
2014-10-06,61.48,63.549999,59.610001000000004,59.709998999999996,59.709998999999996,3421500
2014-10-07,59.110001000000004,60.66,57.189999,57.25,57.25,2971800
2014-10-08,58.07,58.82,55.290001000000004,58.599998,58.599998,2423600
2014-10-09,58.419998,59.830002,57.07,57.5,57.5,2277000
2014-10-10,57.23,58.939999,53.119999,53.220001,53.220001,3240800
2014-10-13,54.200001,54.860001000000004,49.610001000000004,51.259997999999996,51.259997999999996,4565200
2014-10-14,51.869999,53.349998,50.369999,51.740002000000004,51.740002000000004,1991600
2014-10-15,50.0,54.400002,49.610001000000004,53.43,53.43,2354300
2014-10-16,51.34,56.169998,51.299999,54.740002000000004,54.740002000000004,2068400
2014-10-17,56.220001,58.759997999999996,55.759997999999996,56.580002,56.580002,2815000
2014-10-20,55.740002000000004,57.049999,54.849998,55.91,55.91,1696600
2014-10-21,56.529999,58.91,56.0,58.32,58.32,1719300
2014-10-22,57.98,58.209998999999996,55.220001,55.700001,55.700001,2567700
2014-10-23,56.700001,61.5,56.41,59.830002,59.830002,3720200
2014-10-24,59.810001,63.75,59.650002,63.240002000000004,63.240002000000004,3149100
2014-10-27,62.700001,64.0,61.900002,62.549999,62.549999,1648700
2014-10-28,63.130001,67.08000200000001,62.700001,66.57,66.57,3197800
2014-10-29,66.269997,66.269997,63.43,64.18,64.18,2371300
2014-10-30,63.799999,66.440002,63.41,65.699997,65.699997,1737200
2014-10-31,67.0,68.199997,64.730003,66.08000200000001,66.08000200000001,2365400
2014-11-03,65.910004,66.300003,63.869999,64.349998,64.349998,1845400
2014-11-04,64.349998,64.959999,62.880001,64.290001,64.290001,1573600
2014-11-05,65.08000200000001,65.690002,62.169998,62.990002000000004,62.990002000000004,1594800
2014-11-06,64.540001,66.239998,63.779999,64.83000200000001,64.83000200000001,1700500
2014-11-07,66.290001,67.690002,65.309998,66.870003,66.870003,2330600
2014-11-10,67.089996,67.650002,65.730003,66.760002,66.760002,1645000
2014-11-11,66.730003,67.279999,65.83000200000001,67.029999,67.029999,1287000
2014-11-12,66.75,69.18,66.739998,67.959999,67.959999,2941700
2014-11-13,68.389999,69.099998,65.43,67.360001,67.360001,1960200
2014-11-14,67.379997,68.970001,66.33000200000001,68.349998,68.349998,1445100
2014-11-17,68.349998,68.93,64.400002,64.779999,64.779999,2102600
2014-11-18,65.07,67.07,64.800003,65.959999,65.959999,2147200
2014-11-19,65.5,65.889999,61.939999,63.900002,63.900002,2403400
2014-11-20,62.75,65.110001,62.060001,64.940002,64.940002,2583100
2014-11-21,71.0,72.25,66.75,66.93,66.93,6509500
2014-11-24,66.949997,68.400002,65.760002,66.959999,66.959999,2519900
2014-11-25,66.900002,67.870003,65.010002,65.629997,65.629997,1872300
2014-11-26,65.660004,68.110001,64.889999,68.010002,68.010002,1683800
2014-11-28,68.07,68.209999,66.849998,67.099998,67.099998,659900
2014-12-01,66.889999,67.0,63.5,63.73,63.73,1853900
2014-12-02,63.919998,64.139999,62.189999,63.189999,63.189999,1628800
2014-12-03,63.5,64.050003,62.459998999999996,63.630001,63.630001,1118800
2014-12-04,63.700001,65.559998,62.950001,64.029999,64.029999,1348100
2014-12-05,64.199997,66.510002,63.959998999999996,65.849998,65.849998,1459100
2014-12-08,67.959999,67.959999,62.490002000000004,62.810001,62.810001,1940600
2014-12-09,61.290001000000004,62.720001,59.619999,62.610001000000004,62.610001000000004,2506300
2014-12-10,62.209998999999996,62.860001000000004,58.91,59.52,59.52,1965100
2014-12-11,59.950001,61.540001000000004,56.98,57.259997999999996,57.259997999999996,3182300
2014-12-12,56.240002000000004,57.07,55.400002,55.77,55.77,2376300
2014-12-15,56.509997999999996,56.959998999999996,54.189999,54.869999,54.869999,2232100
2014-12-16,54.220001,55.759997999999996,53.540001000000004,53.75,53.75,2264600
2014-12-17,53.900002,57.0,53.900002,56.619999,56.619999,1837000
2014-12-18,57.77,59.66,57.540001000000004,59.189999,59.189999,2476400
2014-12-19,59.360001000000004,62.23,59.25,61.610001000000004,61.610001000000004,2563800
2014-12-22,61.389998999999996,62.200001,60.66,61.450001,61.450001,1495200
2014-12-23,61.759997999999996,62.799999,61.459998999999996,61.599998,61.599998,1337900
2014-12-24,61.560001,62.119999,61.259997999999996,61.490002000000004,61.490002000000004,499200
2014-12-26,61.630001,64.0,61.029999,62.98,62.98,1163700
2014-12-29,62.82,63.119999,60.98,61.700001,61.700001,739700
2014-12-30,61.080002,61.220001,59.220001,59.77,59.77,926800
2014-12-31,60.09,60.740002000000004,58.869999,58.950001,58.950001,891900
2015-01-02,59.310001,59.950001,57.279999,58.790001000000004,58.790001000000004,960700
2015-01-05,58.279999,59.169998,56.040001000000004,56.84,56.84,2104700
2015-01-06,57.139998999999996,57.450001,53.779999,55.779999,55.779999,2021400
2015-01-07,57.099998,57.57,55.330002,56.25,56.25,1327500
2015-01-08,56.869999,58.540001000000004,56.330002,58.450001,58.450001,1437100
2015-01-09,58.52,58.970001,56.59,57.639998999999996,57.639998999999996,1323300
2015-01-12,57.439999,57.650002,56.209998999999996,57.099998,57.099998,1069300
2015-01-13,57.740002000000004,59.59,56.18,57.310001,57.310001,1241800
2015-01-14,55.919998,57.259997999999996,55.099998,57.0,57.0,1265900
2015-01-15,56.98,57.490002000000004,53.919998,54.169998,54.169998,1420700
2015-01-16,54.049999,55.68,53.849998,55.279999,55.279999,1362100
2015-01-20,55.34,55.48,53.77,54.939999,54.939999,909800
2015-01-21,54.669998,56.169998,54.02,55.650002,55.650002,1599800
2015-01-22,56.029999,56.43,54.330002,55.939999,55.939999,1321300
2015-01-23,55.66,57.52,55.450001,56.889998999999996,56.889998999999996,1160500
2015-01-26,56.900002,57.27,55.66,56.740002000000004,56.740002000000004,1132700
2015-01-27,55.98,56.299999,54.32,55.529999,55.529999,861700
2015-01-28,55.900002,56.279999,53.32,53.41,53.41,1217400
2015-01-29,53.380001,54.040001000000004,51.779999,53.689999,53.689999,1989200
2015-01-30,53.48,53.5,51.599998,51.650002,51.650002,1444600
2015-02-02,52.080002,53.68,51.41,53.349998,53.349998,2320200
2015-02-03,53.400002,55.639998999999996,53.310001,55.599998,55.599998,1930300
2015-02-04,55.279999,56.66,55.130001,56.189999,56.189999,1728800
2015-02-05,58.700001,61.150002,57.610001000000004,61.060001,61.060001,2896100
2015-02-06,61.52,62.93,60.91,62.459998999999996,62.459998999999996,2029200
2015-02-09,62.0,62.02,60.09,60.48,60.48,1674900
2015-02-10,61.110001000000004,61.110001000000004,58.759997999999996,58.990002000000004,58.990002000000004,1723500
2015-02-11,58.919998,60.900002,58.419998,60.599998,60.599998,1042700
2015-02-12,61.790001000000004,62.59,60.529999,61.93,61.93,1407400
2015-02-13,62.290001000000004,65.120003,62.0,64.18,64.18,2603500
2015-02-17,64.190002,64.190002,62.5,63.830002,63.830002,1975600
2015-02-18,65.400002,66.220001,63.849998,65.900002,65.900002,1973600
2015-02-19,67.050003,68.339996,65.160004,68.059998,68.059998,2088200
2015-02-20,68.290001,68.989998,67.809998,68.940002,68.940002,2202300
2015-02-23,68.860001,69.089996,67.849998,68.599998,68.599998,1385800
2015-02-24,67.25,67.849998,64.690002,66.440002,66.440002,3583300
2015-02-25,65.690002,67.559998,65.43,67.5,67.5,1785100
2015-02-26,68.199997,69.889999,67.879997,69.57,69.57,4721700
2015-02-27,74.839996,74.879997,67.150002,67.25,67.25,16870400
2015-03-02,67.0,68.389999,65.660004,67.120003,67.120003,3930700
2015-03-03,66.529999,66.849998,65.040001,65.68,65.68,2021500
2015-03-04,65.050003,65.43,61.84,63.669998,63.669998,3915600
2015-03-05,64.010002,64.800003,63.48,64.650002,64.650002,1676600
2015-03-06,64.16999799999999,64.959999,62.0,62.48,62.48,1652500
2015-03-09,62.529999,62.740002000000004,61.25,61.830002,61.830002,1625700
2015-03-10,60.709998999999996,61.5,60.130001,60.810001,60.810001,1890800
2015-03-11,61.07,62.07,60.290001000000004,60.830002,60.830002,1835700
2015-03-12,60.700001,62.990002000000004,60.549999,62.830002,62.830002,2034600
2015-03-13,62.25,63.169998,61.849998,62.82,62.82,2087800
2015-03-16,62.93,63.209998999999996,60.389998999999996,62.07,62.07,1959300
2015-03-17,61.560001,63.0,61.529999,62.84,62.84,1335100
2015-03-18,62.290001000000004,64.900002,62.119999,64.33000200000001,64.33000200000001,2572400
2015-03-19,63.849998,64.68,63.139998999999996,63.73,63.73,1449100
2015-03-20,64.08000200000001,64.459999,61.650002,62.119999,62.119999,1977900
2015-03-23,61.91,62.740002000000004,60.619999,60.720001,60.720001,1642500
2015-03-24,60.75,61.720001,60.0,60.040001000000004,60.040001000000004,1686800
2015-03-25,60.41,60.450001,58.07,58.720001,58.720001,2097700
2015-03-26,58.380001,60.029999,57.650002,59.580002,59.580002,2004200
2015-03-27,59.57,60.59,59.0,60.400002,60.400002,1410300
2015-03-30,60.470001,61.34,59.66,60.110001000000004,60.110001000000004,1501100
2015-03-31,59.389998999999996,60.389998999999996,58.939999,59.200001,59.200001,1400000
2015-04-01,58.880001,59.110001000000004,57.25,57.82,57.82,2005000
2015-04-02,58.09,59.389998999999996,57.830002,59.23,59.23,1138900
2015-04-06,59.799999,60.959998999999996,59.060001,60.18,60.18,1307200
2015-04-07,61.830002,63.740002000000004,60.91,62.09,62.09,3007100
2015-04-08,62.169998,64.050003,62.130001,63.369999,63.369999,1729800
2015-04-09,63.57,64.050003,62.5,63.790001000000004,63.790001000000004,1698400
2015-04-10,63.959998999999996,64.5,63.110001000000004,63.169998,63.169998,1158600
2015-04-13,63.080002,64.190002,62.41,62.470001,62.470001,1149800
2015-04-14,62.630001,63.150002,60.860001000000004,62.07,62.07,1684000
2015-04-15,61.959998999999996,63.619999,61.959998999999996,63.450001,63.450001,1461000
2015-04-16,63.400002,65.199997,63.110001000000004,64.66999799999999,64.66999799999999,2292900
2015-04-17,63.919998,63.939999,61.23,62.41,62.41,2314600
