Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,5.45,5.5,5.35,5.5,4.710433,5700
2015-12-24,5.55,5.55,5.55,5.55,4.753255,300
2015-12-28,5.4,5.5,5.27,5.45,4.667611,31400
2015-12-29,5.374,5.559,5.24,5.43,4.650482,8000
2015-12-30,5.46,5.5,5.4,5.5,4.710433,3300
2015-12-31,5.5,5.82,5.5,5.72,4.89885,9900
2016-01-04,5.1,5.39,4.7,5.22,4.470629,21900
2016-01-05,5.01,5.25,5.01,5.17,4.427807,900
2016-01-06,5.58,5.58,5.19,5.19,4.444936,1100
2016-01-07,5.078,5.26,5.078,5.26,4.504887,1100
2016-01-08,5.2,5.2,5.04,5.11,4.376421,10500
2016-01-11,5.029,5.17,5.029,5.17,4.427807,800
2016-01-12,5.17,5.17,5.17,5.17,4.427807,200
2016-01-13,5.07,5.07,4.752,5.03,4.307905,7900
2016-01-14,5.1,5.28,5.1,5.28,4.522017,800
2016-01-15,5.01,5.01,4.9,5.0,4.282212,10900
2016-01-19,4.9,5.09,4.9,5.02,4.299341,9300
2016-01-20,4.8,5.014,4.8,5.014,4.294201999999999,1000
2016-01-21,5.05,5.1,5.0,5.01,4.290776,2200
2016-01-22,5.01,5.01,4.8,4.97,4.256518,15300
2016-01-25,4.938,4.95,4.938,4.95,4.239389,2200
2016-01-26,5.14,5.14,5.14,5.14,4.402114,1600
2016-01-27,5.14,5.18,5.14,5.18,4.436372,600
2016-01-28,5.18,5.18,5.18,5.18,4.436372,0
2016-01-29,5.09,5.59,5.074,5.59,4.787513,1200
2016-02-01,5.59,5.59,5.59,5.59,4.787513,0
2016-02-02,4.92,5.35,4.92,5.32,4.556274,6000
2016-02-03,5.21,5.23,5.21,5.21,4.462066,4200
2016-02-04,5.12,5.33,5.11,5.33,4.564838,2600
2016-02-05,5.0,5.308,4.99,5.02,4.299341,15800
2016-02-08,5.01,5.1,5.01,5.1,4.367857,3200
2016-02-09,5.29,5.29,4.8,4.8,4.110924,7400
2016-02-10,4.81,4.85,4.8,4.8,4.110924,4200
2016-02-11,4.81,5.38,4.81,5.38,4.60766,10400
2016-02-12,5.39,5.39,5.35,5.35,4.581966,400
2016-02-16,5.025,5.19,5.025,5.19,4.444936,800
2016-02-17,5.01,5.2,4.91,5.05,4.325034,24000
2016-02-18,5.05,5.05,5.05,5.05,4.325034,0
2016-02-19,5.0,5.149,4.95,5.149,4.409822,5700
2016-02-22,5.17,5.17,5.11,5.11,4.376421,200
2016-02-23,5.138,5.138,5.138,5.138,4.4004010000000005,300
2016-02-24,5.1,5.118,4.81,5.118,4.383272,6500
2016-02-25,5.12,5.12,4.82,5.06,4.333598,8600
2016-02-26,4.99,4.99,4.911,4.912,4.309036,3600
2016-02-29,4.89,5.09,4.81,5.038,4.419569,6600
2016-03-01,4.989,5.0,4.98,4.999,4.385356,9600
2016-03-02,4.91,5.21,4.91,5.03,4.412551000000001,3400
2016-03-03,5.03,5.03,5.03,5.03,4.412551000000001,300
2016-03-04,5.61,5.61,5.11,5.23,4.588,2500
2016-03-07,5.23,5.23,5.23,5.23,4.588,0
2016-03-08,4.966,5.113,4.966,5.113,4.485362,1600
2016-03-09,5.05,5.05,4.995,5.0,4.386234,2400
2016-03-10,5.01,5.05,5.01,5.05,4.430096,500
2016-03-11,5.002,5.031,4.91,4.95,4.342371,14900
2016-03-14,5.04,5.05,4.65,5.0,4.386234,67200
2016-03-15,5.0,5.016,5.0,5.016,4.400269000000001,2900
2016-03-16,4.87,4.99,4.67,4.915,4.311667,7600
2016-03-17,5.016,5.016,4.73,4.986,4.373952,5900
2016-03-18,4.8,5.14,4.522,5.09,4.465186,24900
2016-03-21,4.84,5.02,4.84,5.02,4.403778,2500
2016-03-22,4.945,5.02,4.945,5.02,4.403778,1300
2016-03-23,4.852,4.852,4.852,4.852,4.256401,1500
2016-03-24,4.95,5.01,4.812,5.0,4.386234,5000
2016-03-28,5.01,5.1,4.988,5.01,4.3950059999999995,12500
2016-03-29,5.04,5.149,5.01,5.149,4.516943,9400
2016-03-30,5.03,5.07,5.03,5.07,4.447641,1000
2016-03-31,5.105,5.3,5.1,5.11,4.482730999999999,4300
2016-04-01,5.11,5.11,5.11,5.11,4.482730999999999,0
2016-04-04,5.01,5.01,5.0,5.01,4.3950059999999995,1400
2016-04-05,5.01,5.01,5.01,5.01,4.3950059999999995,0
2016-04-06,5.25,5.25,5.24,5.24,4.596773000000001,5200
2016-04-07,5.24,5.24,5.24,5.24,4.596773000000001,0
2016-04-08,5.24,5.24,5.24,5.24,4.596773000000001,1400
2016-04-11,5.24,5.24,5.24,5.24,4.596773000000001,0
2016-04-12,5.24,5.24,5.24,5.24,4.596773000000001,0
2016-04-13,4.851,5.14,4.851,5.14,4.509048,4600
2016-04-14,5.14,5.14,5.14,5.14,4.509048,0
2016-04-15,4.922,5.226,4.921,5.225,4.583614,2600
2016-04-18,5.09,5.11,5.09,5.11,4.482730999999999,1300
2016-04-19,5.24,5.24,5.1,5.17,4.5353650000000005,9700
2016-04-20,5.17,5.17,4.961,5.167,4.532733,3800
2016-04-21,5.071,5.151,5.02,5.04,4.421323,12000
2016-04-22,5.02,5.064,4.89,4.99,4.37746,15600
2016-04-25,5.03,5.03,4.93,4.93,4.324826,600
2016-04-26,4.92,4.95,4.92,4.95,4.342371,1200
2016-04-27,4.95,4.95,4.91,4.91,4.307281,300
2016-04-28,4.94,4.94,4.94,4.94,4.3335989999999995,100
2016-04-29,4.95,4.95,4.91,4.912,4.309036,1500
2016-05-02,4.955,4.955,4.92,4.92,4.316054,600
2016-05-03,4.92,5.1,4.809,4.859,4.262542,7900
2016-05-04,4.96,4.99,4.9,4.98,4.368689,3400
2016-05-05,5.002,5.002,4.81,4.89,4.289736,2600
2016-05-06,4.9,4.9,4.85,4.85,4.254647,1000
2016-05-09,4.9,4.91,4.9,4.9,4.298508999999999,1800
2016-05-10,4.9,5.18,4.9,5.081,4.45729,5900
2016-05-11,5.14,5.14,5.04,5.04,4.421323,5500
2016-05-12,5.04,5.04,4.96,4.96,4.351144000000001,400
2016-05-13,4.96,4.96,4.96,4.96,4.351144000000001,0
2016-05-16,4.91,4.92,4.89,4.9,4.298508999999999,14800
2016-05-17,4.98,5.1,4.98,5.1,4.4739580000000005,7400
2016-05-18,5.1,5.1,5.1,5.1,4.4739580000000005,0
2016-05-19,5.12,5.36,5.09,5.36,4.702043,21000
2016-05-20,5.36,5.36,5.1,5.29,4.640635,9400
2016-05-23,5.2,5.2,5.15,5.15,4.517821,3100
2016-05-24,5.2,5.2,5.191,5.191,4.553788,600
2016-05-25,5.139,5.139,5.0,5.01,4.3950059999999995,7300
2016-05-26,5.049,5.049,5.049,5.049,4.429219,600
2016-05-27,5.05,5.05,4.91,5.0,4.386234,4000
2016-05-31,4.92,5.067,4.91,5.049,4.429219,4300
2016-06-01,4.97,5.01,4.92,4.92,4.316054,3800
2016-06-02,4.98,5.057,4.91,4.94,4.3335989999999995,10500
2016-06-03,4.96,5.07,4.96,5.036,4.417814,2300
2016-06-06,5.19,5.2,5.11,5.2,4.561683,5500
2016-06-07,5.18,5.266,5.18,5.26,4.614318,6700
2016-06-08,5.3,5.34,5.023,5.27,4.62309,12600
2016-06-09,5.225,5.32,5.225,5.24,4.596773000000001,1900
2016-06-10,5.24,5.34,5.21,5.22,4.579228,2300
2016-06-13,5.34,5.4,5.1,5.4,4.737132,5300
2016-06-14,5.4,5.4,5.1,5.1,4.4739580000000005,1400
2016-06-15,5.39,5.4,5.265,5.275,4.627477,17400
2016-06-16,5.3,5.3,4.92,5.19,4.658894999999999,8300
2016-06-17,5.3,5.3,4.93,5.14,4.614012000000001,9100
2016-06-20,5.254,5.254,5.13,5.157,4.629272,5200
2016-06-21,5.2,5.2,5.0,5.02,4.506291,7800
2016-06-22,5.0,5.078,5.0,5.01,4.497315,8000
2016-06-23,4.99,5.28,4.97,5.24,4.703778,17800
2016-06-24,5.17,5.17,4.94,5.0,4.488338,6700
2016-06-27,5.22,5.22,5.11,5.11,4.587082,5700
2016-06-28,4.999,5.075,4.94,5.01,4.497315,2500
2016-06-29,5.02,5.13,5.02,5.03,4.515268,12100
2016-06-30,5.08,5.11,5.03,5.03,4.515268,1500
2016-07-01,5.19,5.2,5.03,5.04,4.524245,8200
2016-07-05,5.04,5.04,5.04,5.04,4.524245,0
2016-07-06,5.04,5.04,4.81,4.88,4.380618,9900
2016-07-07,4.99,4.99,4.93,4.93,4.425501000000001,17300
2016-07-08,4.93,4.93,4.93,4.93,4.425501000000001,0
2016-07-11,4.922,4.922,4.922,4.922,4.41832,100
2016-07-12,5.03,5.117,5.0,5.01,4.497315,6200
2016-07-13,5.0,5.0,5.0,5.0,4.488338,200
2016-07-14,4.982,5.04,4.982,5.04,4.524245,6000
2016-07-15,4.93,5.026,4.93,4.96,4.452431,12900
2016-07-18,4.99,5.0,4.962,5.0,4.488338,11700
2016-07-19,4.982,5.0,4.95,5.0,4.488338,2300
2016-07-20,5.0,5.02,4.97,4.998,4.486543,14400
2016-07-21,4.98,5.0,4.96,5.0,4.488338,2400
2016-07-22,5.0,5.0,5.0,5.0,4.488338,100
2016-07-25,5.0,5.14,5.0,5.07,4.551175,17500
2016-07-26,5.089,5.09,5.05,5.08,4.560151,3300
2016-07-27,5.02,5.08,5.02,5.08,4.560151,1600
2016-07-28,5.051,5.079,5.051,5.059,4.5413,2000
2016-07-29,5.05,5.069,5.05,5.06,4.542197,4400
2016-08-01,5.09,5.09,5.052,5.052,4.535017,900
2016-08-02,5.07,5.08,5.02,5.02,4.506291,5400
2016-08-03,5.02,5.02,5.02,5.02,4.506291,0
2016-08-04,5.05,5.065,5.02,5.058,4.540401999999999,14000
2016-08-05,5.06,5.06,5.05,5.05,4.533221,6500
2016-08-08,5.05,5.05,5.05,5.05,4.533221,0
2016-08-09,5.05,5.05,5.05,5.05,4.533221,0
2016-08-10,5.09,5.09,4.95,5.068,4.549379,5200
2016-08-11,5.06,5.06,4.98,4.98,4.470385,2500
2016-08-12,5.06,5.06,5.01,5.01,4.497315,2900
2016-08-15,5.047,5.05,5.035,5.05,4.533221,12200
2016-08-16,4.97,5.05,4.97,5.021,4.507189,19000
2016-08-17,5.01,5.01,4.961,5.0,4.488338,5900
2016-08-18,4.98,4.99,4.96,4.98,4.470385,8700
2016-08-19,4.96,4.96,4.96,4.96,4.452431,100
2016-08-22,4.973,4.99,4.973,4.99,4.479361,3000
2016-08-23,4.977,4.983,4.97,4.97,4.4614080000000005,2000
2016-08-24,4.97,5.049,4.97,5.025,4.510779,6000
2016-08-25,5.0,5.0,4.96,4.983,4.473077,6400
2016-08-26,4.99,5.04,4.987,4.987,4.476668,1600
2016-08-29,5.03,5.43,5.01,5.13,4.605035,37500
2016-08-30,5.09,5.09,5.019,5.08,4.560151,13000
2016-08-31,5.031,5.09,4.99,5.0,4.488338,17100
2016-09-01,5.08,5.08,4.99,5.03,4.515268,1400
2016-09-02,5.03,5.03,5.03,5.03,4.515268,800
2016-09-06,5.07,5.11,4.97,5.0,4.488338,35000
2016-09-07,4.99,5.09,4.97,5.06,4.542197,43200
2016-09-08,5.0,5.11,4.99,5.09,4.569128,74800
2016-09-09,5.1,5.11,4.98,5.05,4.533221,17900
2016-09-12,5.04,5.05,4.99,5.04,4.524245,20900
2016-09-13,5.05,5.17,5.04,5.15,4.622989,18500
2016-09-14,5.14,5.14,5.025,5.09,4.569128,17400
2016-09-15,5.13,5.14,4.98,5.1,4.578105,17000
2016-09-16,5.1,5.19,5.0,5.0,4.488338,48700
2016-09-19,5.05,5.15,5.05,5.1,4.578105,1800
2016-09-20,5.01,5.14,5.01,5.07,4.551175,7400
2016-09-21,5.02,5.02,4.94,5.0,4.5971459999999995,4500
2016-09-22,4.98,5.0,4.931,4.99,4.587951,12300
2016-09-23,5.0,5.0,4.87,4.97,4.569563,15600
2016-09-26,4.91,4.926,4.88,4.9,4.505203,7700
2016-09-27,4.91,4.99,4.89,4.95,4.551174,171600
2016-09-28,4.98,4.98,4.97,4.98,4.5787580000000005,7900
2016-09-29,4.95,4.98,4.88,4.97,4.569563,25000
2016-09-30,4.98,5.0,4.92,5.0,4.5971459999999995,16600
2016-10-03,4.975,5.049,4.92,4.92,4.523592,41200
2016-10-04,4.92,4.979,4.92,4.95,4.551174,6900
2016-10-05,4.95,4.96,4.92,4.93,4.532786,5300
2016-10-06,4.9,4.9,4.38,4.48,4.1190430000000005,92900
2016-10-07,4.61,4.84,4.48,4.83,4.440843,73700
2016-10-10,4.9,4.94,4.794,4.93,4.532786,6900
2016-10-11,4.91,4.91,4.91,4.91,4.514397,100
2016-10-12,4.85,4.9,4.72,4.73,4.3489,5500
2016-10-13,4.665,4.93,4.665,4.89,4.496009,5100
2016-10-14,4.92,4.95,4.89,4.95,4.551174,7600
2016-10-17,4.9,5.0,4.9,4.95,4.551174,3400
2016-10-18,4.95,5.05,4.807,5.0,4.5971459999999995,28100
2016-10-19,4.75,4.95,4.7,4.857,4.465667,6600
2016-10-20,4.75,5.0,4.75,5.0,4.5971459999999995,8500
2016-10-21,4.994,4.994,4.994,4.994,4.59163,1800
2016-10-24,5.1,5.1,4.992,5.1,4.689089,21100
2016-10-25,4.9,4.95,4.9,4.95,4.551174,1500
2016-10-26,5.0,5.05,4.912,5.05,4.643117,3100
2016-10-27,5.05,5.05,4.95,5.05,4.643117,14600
2016-10-28,5.0,5.05,5.0,5.05,4.643117,12000
2016-10-31,5.05,5.05,5.009,5.009,4.605421,2200
2016-11-01,5.009,5.009,5.009,5.009,4.605421,0
2016-11-02,5.009,5.009,5.009,5.009,4.605421,0
2016-11-03,4.85,4.85,4.85,4.85,4.459232,100
2016-11-04,4.912,4.912,4.9,4.9,4.505203,4600
2016-11-07,4.86,4.9,4.85,4.9,4.505203,3600
2016-11-08,4.923,4.923,4.923,4.923,4.52635,1100
2016-11-09,4.95,5.0,4.95,5.0,4.5971459999999995,5900
2016-11-10,4.95,4.95,4.95,4.95,4.551174,200
2016-11-11,4.707,4.95,4.707,4.95,4.551174,3700
2016-11-14,4.911,4.911,4.894,4.894,4.499687000000001,600
2016-11-15,5.0,5.1,4.993,5.044,4.637601,17500
2016-11-16,5.044,5.044,5.044,5.044,4.637601,0
2016-11-17,4.996,5.0,4.996,4.996,4.593468,1300
2016-11-18,4.95,5.0,4.944,4.95,4.551174,5300
2016-11-21,4.942,4.942,4.9,4.901,4.5061230000000005,2600
2016-11-22,4.946,5.15,4.9,5.1,4.689089,27100
2016-11-23,5.13,5.15,5.05,5.15,4.735061,8000
2016-11-25,5.15,5.15,5.15,5.15,4.735061,0
2016-11-28,5.15,5.2,5.051,5.159,4.743335,7200
2016-11-29,5.15,5.15,5.121,5.15,4.735061,15800
2016-11-30,5.1,5.45,5.1,5.45,5.010889,18400
2016-12-01,5.385,5.7,5.15,5.7,5.240746,36600
2016-12-02,5.6,5.7,5.45,5.6,5.148803,25400
2016-12-05,5.55,5.65,5.4,5.5,5.0568610000000005,8100
2016-12-06,5.4,5.7,5.35,5.5,5.0568610000000005,54600
2016-12-07,5.484,5.6,5.4,5.6,5.148803,6100
2016-12-08,5.5,5.725,5.5,5.725,5.263732,8800
2016-12-09,5.55,5.7,5.5,5.5,5.0568610000000005,19500
2016-12-12,5.55,5.6,5.5,5.5,5.0568610000000005,30500
2016-12-13,5.45,5.5,5.4,5.5,5.0568610000000005,11000
2016-12-14,5.475,5.491,5.475,5.491,5.048586,1700
2016-12-15,5.5,5.55,5.492,5.549,5.101913,8000
2016-12-16,5.5,5.6,5.5,5.599,5.1478839999999995,3800
2016-12-19,5.65,5.75,5.605,5.75,5.2867180000000005,19700
2016-12-20,5.75,5.75,5.65,5.725,5.263732,34500
2016-12-21,5.6,5.75,5.6,5.7,5.3529480000000005,17700
2016-12-22,5.65,5.75,5.6,5.65,5.305993,3500
2016-12-23,5.8,5.8,5.7,5.7,5.3529480000000005,6000
2016-12-27,5.793,5.8,5.607,5.7,5.3529480000000005,14100
2016-12-28,5.525,5.75,5.525,5.65,5.305993,14000
2016-12-29,5.65,5.95,5.65,5.85,5.493815000000001,37900
2016-12-30,5.9,6.0,5.85,6.0,5.634682,23400
2017-01-03,6.05,6.1,5.8,5.85,5.493815000000001,32900
2017-01-04,5.9,5.95,5.6,5.95,5.587726,30400
2017-01-05,5.75,5.95,5.75,5.9,5.540771,3600
2017-01-06,6.0,6.0,5.95,6.0,5.634682,7500
2017-01-09,6.0,6.05,6.0,6.05,5.6816379999999995,9900
2017-01-10,6.1,6.1,6.01,6.1,5.728593,9200
2017-01-11,6.009,6.1,6.0,6.1,5.728593,5600
2017-01-12,6.0,6.05,6.0,6.05,5.6816379999999995,2800
2017-01-13,6.0,6.093,6.0,6.091,5.720142,2300
2017-01-17,6.1,6.1,6.051,6.051,5.682576999999999,8400
2017-01-18,6.05,6.25,6.05,6.19,5.813114,4500
2017-01-19,6.25,6.25,6.05,6.15,5.775549,16700
2017-01-20,6.059,6.195,6.059,6.064,5.694786,2900
2017-01-23,6.0,6.15,6.0,6.137,5.7633410000000005,2900
2017-01-24,6.199,6.199,6.1,6.15,5.775549,2800
2017-01-25,6.1,6.199,6.1,6.109,5.737046,1600
2017-01-26,6.132,6.15,6.06,6.124,5.751132,6800
2017-01-27,6.05,6.15,6.05,6.1,5.728593,8800
2017-01-30,6.05,6.05,5.65,5.7,5.3529480000000005,40400
2017-01-31,5.85,6.0,5.8,6.0,5.634682,4200
2017-02-01,6.05,6.05,6.05,6.05,5.6816379999999995,4700
2017-02-02,5.75,6.026,5.75,6.026,5.659098999999999,300
2017-02-03,5.85,6.044,5.85,5.924,5.563308999999999,5800
2017-02-06,5.8,5.9,5.75,5.8,5.44686,5800
2017-02-07,5.85,5.91,5.85,5.872,5.514476,14600
2017-02-08,5.891,5.9,5.8,5.847,5.490998,1000
2017-02-09,5.8,5.85,5.75,5.8,5.44686,15200
2017-02-10,5.75,5.899,5.5,5.7,5.3529480000000005,13200
2017-02-13,5.75,5.9,5.75,5.85,5.493815000000001,6900
2017-02-14,5.892,5.9,5.892,5.9,5.540771,1500
2017-02-15,5.9,5.9,5.8,5.9,5.540771,6400
2017-02-16,5.9,6.0,5.86,5.943,5.5811519999999994,4200
2017-02-17,6.0,6.0,5.93,6.0,5.634682,9600
2017-02-21,6.0,6.0,5.95,6.0,5.634682,12000
2017-02-22,6.0,6.0,5.95,5.95,5.587726,300
2017-02-23,5.958,6.85,5.958,6.75,6.339017,20100
2017-02-24,6.5,6.6,6.315,6.6,6.19815,11300
2017-02-27,6.55,6.684,6.361,6.45,6.057283,10500
2017-02-28,6.45,6.532,6.4,6.4,6.0103279999999994,4700
2017-03-01,6.535,6.55,6.372,6.372,5.984033,9300
2017-03-02,6.391,6.391,6.291,6.3,5.916416000000001,5700
2017-03-03,6.541,6.543,6.25,6.539,6.140864,14900
2017-03-06,6.5,6.55,6.25,6.4,6.0103279999999994,4900
2017-03-07,6.2,6.424,6.2,6.209,5.830957,10900
2017-03-08,6.2,6.546,6.15,6.3,5.916416000000001,5700
2017-03-09,6.3,6.3,6.1,6.116,5.74362,1000
2017-03-10,6.342,6.7,6.151,6.69,6.2826699999999995,31300
2017-03-13,6.7,6.9,6.69,6.8,6.385973,18700
2017-03-14,6.9,6.9,6.75,6.9,6.4798849999999995,11000
2017-03-15,6.75,6.8,6.5,6.5,6.212279,4700
2017-03-16,6.5,6.7,6.36,6.55,6.260066,10300
2017-03-17,6.65,6.65,6.45,6.45,6.164492,5500
2017-03-20,6.35,6.4,6.1,6.4,6.1167050000000005,35100
2017-03-21,6.35,6.55,6.1,6.15,5.877772,56300
2017-03-22,6.25,6.25,5.6,5.9,5.638838,31200
2017-03-23,5.967,6.1,5.856,6.1,5.829985,17300
2017-03-24,6.05,6.288,6.05,6.2,5.9255580000000005,8200
2017-03-27,6.35,6.35,6.15,6.35,6.068919,28900
2017-03-28,6.35,6.675,6.1,6.118,5.847188,72700
2017-03-29,6.15,6.45,6.15,6.45,6.164492,35200
2017-03-30,6.5,6.54,6.19,6.3,6.021132,35200
2017-03-31,6.34,6.699,6.34,6.56,6.269623,11100
2017-04-03,6.6,6.675,6.3,6.45,6.164492,14500
2017-04-04,6.355,6.355,6.15,6.15,5.877772,13500
2017-04-05,6.15,6.275,6.15,6.15,5.877772,3600
2017-04-06,6.308,6.308,6.15,6.308,6.028778,1700
2017-04-07,6.05,6.2,6.05,6.197,5.922691,2800
2017-04-10,6.15,6.408,6.15,6.2,5.9255580000000005,4600
2017-04-11,6.25,6.303,6.2,6.3,6.021132,2500
2017-04-12,6.3,6.5,6.15,6.15,5.877772,9100
2017-04-13,6.185,6.185,6.15,6.15,5.877772,700
2017-04-17,6.225,6.3,6.15,6.15,5.877772,17200
2017-04-18,6.2,6.2,6.2,6.2,5.9255580000000005,200
2017-04-19,6.401,6.401,6.15,6.15,5.877772,1900
2017-04-20,6.15,6.293,6.074,6.15,5.877772,11700
2017-04-21,6.199,6.199,6.05,6.1,5.829985,3600
2017-04-24,6.2,6.2,6.0,6.145,5.872993,6800
2017-04-25,6.0,6.147,5.9,6.0,5.734411,10600
2017-04-26,6.0,6.1,6.0,6.1,5.829985,8000
2017-04-27,6.05,6.05,6.05,6.05,5.782198,2000
2017-04-28,6.091,6.091,5.95,5.999,5.733455999999999,7000
2017-05-01,5.95,5.951,5.8,5.85,5.591051,19600
2017-05-02,6.087,6.15,5.9,5.9,5.638838,10000
2017-05-03,5.85,5.9,5.845,5.899,5.637882,1400
2017-05-04,5.933,5.933,5.8,5.85,5.591051,2300
2017-05-05,5.803,5.85,5.8,5.85,5.591051,2200
2017-05-08,5.829,5.95,5.8,5.95,5.686624,5400
2017-05-09,5.95,6.0,5.95,5.97,5.705739,3000
2017-05-10,5.9,5.944,5.815,5.925,5.662731,4200
2017-05-11,5.95,5.95,5.8,5.9,5.638838,3500
2017-05-12,5.922,5.95,5.85,5.9,5.638838,7300
2017-05-15,5.944,5.944,5.75,5.795,5.538486,17800
2017-05-16,5.8,5.95,5.8,5.95,5.686624,18600
2017-05-17,5.833,5.833,5.833,5.833,5.574803,200
2017-05-18,5.8,5.9,5.8,5.9,5.638838,8100
2017-05-19,5.8,5.9,5.8,5.8,5.543264,11600
2017-05-22,5.857,5.946,5.8,5.8,5.543264,20200
2017-05-23,5.8,5.8,5.65,5.7,5.447690000000001,16700
2017-05-24,5.7,5.728,5.65,5.728,5.474451999999999,2100
2017-05-25,5.65,5.95,5.55,5.95,5.686624,23500
2017-05-26,5.6,5.7,5.45,5.6,5.352117,24700
2017-05-30,5.65,5.75,5.6,5.6,5.352117,8300
2017-05-31,5.6,5.6,5.5,5.6,5.352117,6900
2017-06-01,5.828,5.828,5.529,5.8,5.543264,8900
2017-06-02,5.749,5.8,5.7,5.75,5.495478,8000
2017-06-05,5.7,5.8,5.7,5.8,5.543264,8900
2017-06-06,5.75,5.8,5.55,5.75,5.495478,2800
2017-06-07,5.8,5.949,5.65,5.8,5.543264,18100
2017-06-08,5.65,5.934,5.65,5.9,5.638838,2000
2017-06-09,5.9,5.95,5.9,5.95,5.686624,26200
2017-06-12,5.95,5.95,5.9,5.9,5.638838,5100
2017-06-13,5.75,5.9,5.75,5.9,5.638838,700
2017-06-14,5.85,5.85,5.81,5.81,5.552822,900
2017-06-15,5.85,5.85,5.85,5.85,5.591051,2100
2017-06-16,5.85,5.95,5.8,5.95,5.686624,13100
2017-06-19,5.95,5.95,5.85,5.9,5.638838,17000
2017-06-20,5.95,5.95,5.8,5.848,5.589139,13700
2017-06-21,5.65,5.8,5.65,5.799,5.658418,16000
2017-06-22,5.85,5.85,5.75,5.77,5.630121,6000
2017-06-23,5.8,5.8,5.703,5.8,5.659394,5500
2017-06-26,5.8,5.8,5.7,5.728,5.589139,5500
2017-06-27,5.8,5.8,5.65,5.743,5.603776,3600
2017-06-28,5.7,5.8,5.7,5.75,5.610606,1000
2017-06-29,5.576,5.718,5.55,5.6,5.464242,3700
2017-06-30,5.75,5.75,5.653,5.653,5.515957,700
2017-07-03,5.8,5.8,5.7,5.75,5.610606,5100
2017-07-05,5.661,5.849,5.661,5.759,5.619388,3500
2017-07-06,5.759,5.759,5.759,5.759,5.619388,0
2017-07-07,5.85,5.9,5.85,5.85,5.708182,6000
2017-07-10,5.85,5.85,5.85,5.85,5.708182,0
2017-07-11,5.776,5.8,5.775,5.8,5.659394,1600
2017-07-12,5.845,5.845,5.75,5.774,5.634025,4600
2017-07-13,5.85,5.85,5.75,5.799,5.658418,6000
2017-07-14,5.65,5.907,5.65,5.9,5.75697,45300
2017-07-17,6.0,6.0,5.7,5.75,5.610606,39000
2017-07-18,5.85,5.85,5.7,5.85,5.708182,6900
2017-07-19,5.925,5.949,5.8,5.85,5.708182,6300
2017-07-20,5.8,5.85,5.8,5.85,5.708182,400
2017-07-21,5.95,5.95,5.95,5.95,5.805758,500
2017-07-24,5.9,5.949,5.85,5.85,5.708182,5700
2017-07-25,5.75,5.849,5.65,5.75,5.610606,7900
2017-07-26,5.601,5.775,5.601,5.775,5.635,2800
2017-07-27,5.7,5.7,5.7,5.7,5.561818,700
2017-07-28,5.7,5.7,5.7,5.7,5.561818,0
2017-07-31,5.658,5.658,5.658,5.658,5.520836,600
2017-08-01,5.65,5.683,5.65,5.683,5.54523,2700
2017-08-02,5.7,5.7,5.6,5.65,5.513031,7500
2017-08-03,5.65,5.65,5.6,5.6,5.464242,11900
2017-08-04,5.6,5.704,5.6,5.657,5.519861,4900
2017-08-07,5.65,5.698,5.55,5.6,5.464242,5000
2017-08-08,5.65,5.7,5.55,5.579,5.443752,4000
2017-08-09,5.799,5.799,5.568,5.568,5.433018,4500
2017-08-10,5.5,5.543,5.5,5.5,5.366667,6700
2017-08-11,5.55,5.561,5.5,5.5,5.366667,2500
2017-08-14,5.65,5.7,5.55,5.55,5.415455000000001,2500
2017-08-15,5.55,5.631,5.5,5.5,5.366667,1100
2017-08-16,5.65,5.7,5.55,5.55,5.415455000000001,20800
2017-08-17,5.6,5.601,5.534,5.55,5.415455000000001,5000
2017-08-18,5.6,5.65,5.6,5.6,5.464242,2500
2017-08-21,5.7,5.7,5.6,5.65,5.513031,4800
2017-08-22,5.7,5.75,5.7,5.701,5.562794,3300
2017-08-23,5.805,5.807,5.805,5.807,5.666224,3600
2017-08-24,5.85,5.85,5.85,5.85,5.708182,1300
2017-08-25,5.85,5.95,5.8,5.8,5.659394,7200
2017-08-28,5.95,5.95,5.5,5.5,5.366667,18800
2017-08-29,5.5,5.55,5.5,5.55,5.415455000000001,1600
2017-08-30,5.65,5.75,5.65,5.75,5.610606,6800
2017-08-31,5.8,5.932,5.75,5.769,5.6291459999999995,9100
2017-09-01,5.75,5.9,5.6,5.6,5.464242,13400
2017-09-05,5.6,5.75,4.1,4.799,4.682661,106900
2017-09-06,4.8,5.0,4.5,4.9,4.781212,60200
2017-09-07,4.8,5.0,4.541,4.725,4.610455,77700
2017-09-08,4.85,5.3,4.55,4.85,4.732424,65200
2017-09-11,5.75,5.8,4.95,5.1,4.976364,207900
2017-09-12,4.95,5.1,4.95,5.0,4.878788,35200
2017-09-13,4.925,5.2,4.925,5.1,4.976364,25600
2017-09-14,5.15,5.15,4.5,5.1,4.976364,34400
2017-09-15,5.0,5.15,4.9,4.95,4.83,6900
2017-09-18,5.0,5.0,4.6,4.65,4.537273,32500
2017-09-19,4.8,4.8,4.65,4.65,4.537273,36100
2017-09-20,4.725,4.95,4.7,4.95,4.83,44900
2017-09-21,4.9,5.15,4.75,5.05,5.05,39300
2017-09-22,5.001,5.001,4.798,5.0,5.0,16600
2017-09-25,4.9,4.9,4.55,4.65,4.65,53500
2017-09-26,4.55,4.551,4.3,4.4,4.4,77400
