Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,18.799999,18.799999,17.040001,17.360001,17.360001,44900
2015-10-21,17.68,17.68,16.0,16.16,16.16,79200
2015-10-22,16.639999,16.639999,14.24,14.72,14.72,87700
2015-10-23,15.6,15.76,13.6,14.16,14.16,67500
2015-10-26,13.76,15.04,13.52,14.56,14.56,69200
2015-10-27,14.56,15.36,12.08,12.8,12.8,167700
2015-10-28,12.88,14.16,12.32,13.68,13.68,59600
2015-10-29,13.68,14.0,13.04,13.12,13.12,36600
2015-10-30,13.2,13.6,12.64,12.88,12.88,36500
2015-11-02,13.76,14.08,12.8,14.08,14.08,34800
2015-11-03,14.64,16.24,14.08,15.2,15.2,158400
2015-11-04,15.36,15.76,14.32,14.8,14.8,39200
2015-11-05,15.04,15.04,13.68,13.76,13.76,36600
2015-11-06,13.76,14.4,13.28,13.76,13.76,30400
2015-11-09,14.0,14.24,13.44,13.84,13.84,17800
2015-11-10,13.52,14.456,12.88,13.12,13.12,36700
2015-11-11,13.12,13.2,12.16,13.2,13.2,33300
2015-11-12,12.56,12.88,12.0,12.32,12.32,31400
2015-11-13,12.48,12.48,11.36,12.32,12.32,33000
2015-11-16,12.08,13.304,11.84,12.08,12.08,12400
2015-11-17,12.32,12.88,12.08,12.64,12.64,15100
2015-11-18,12.8,13.2,12.4,12.88,12.88,14800
2015-11-19,12.72,13.36,12.48,13.12,13.12,13500
2015-11-20,12.88,13.184,12.8,13.12,13.12,9900
2015-11-23,12.96,14.32,12.96,14.16,14.16,24200
2015-11-24,14.0,16.24,13.84,15.68,15.68,100500
2015-11-25,16.4,16.799999,14.64,15.92,15.92,71100
2015-11-27,16.0,17.280001000000002,15.92,17.280001000000002,17.280001000000002,44200
2015-11-30,17.6,18.719998999999998,16.799999,18.08,18.08,90900
2015-12-01,18.959999,19.52,17.200001,19.360001,19.360001,99000
2015-12-02,19.52,19.76,18.24,19.040001,19.040001,38500
2015-12-03,18.959999,18.959999,17.6,18.08,18.08,42000
2015-12-04,17.92,18.799999,17.68,18.4,18.4,27000
2015-12-07,18.0,18.08,17.040001,17.6,17.6,26900
2015-12-08,18.32,18.32,15.76,15.84,15.84,77700
2015-12-09,15.52,15.52,13.84,13.96,13.96,49100
2015-12-10,14.0,14.0,13.04,13.76,13.76,31800
2015-12-11,14.16,14.16,12.96,12.96,12.96,16800
2015-12-14,12.96,13.04,12.08,12.56,12.56,24800
2015-12-15,12.32,13.28,12.08,12.48,12.48,20600
2015-12-16,12.88,13.896,12.4,13.36,13.36,14700
2015-12-17,13.84,14.96,12.96,13.12,13.12,19600
2015-12-18,13.04,14.8,13.04,13.6,13.6,24800
2015-12-21,13.76,13.76,12.96,13.12,13.12,11000
2015-12-22,13.12,13.76,12.4,13.2,13.2,12100
2015-12-23,13.472,13.52,12.8,13.28,13.28,15900
2015-12-24,13.36,13.36,12.8,12.96,12.96,2600
2015-12-28,12.64,14.144,12.4,12.64,12.64,14800
2015-12-29,12.48,13.128,12.392,12.8,12.8,15300
2015-12-30,12.96,12.96,12.24,12.64,12.64,13600
2015-12-31,12.4,12.48,12.0,12.32,12.32,25100
2016-01-04,12.0,13.04,11.68,12.48,12.48,25300
2016-01-05,13.04,13.36,12.0,12.0,12.0,37800
2016-01-06,12.0,12.528,10.96,11.12,11.12,22200
2016-01-07,11.36,11.624,9.6,10.4,10.4,18400
2016-01-08,10.56,11.12,9.08,9.28,9.28,20500
2016-01-11,9.52,9.52,6.08,8.0,8.0,63600
2016-01-12,8.4,11.28,6.8,9.6,9.6,40000
2016-01-13,9.36,9.92,8.08,9.04,9.04,16700
2016-01-14,9.36,9.36,7.76,8.88,8.88,21700
2016-01-15,8.32,8.8,7.76,8.0,8.0,20000
2016-01-19,8.32,8.328,6.8,7.76,7.76,16100
2016-01-20,7.28,7.76,6.56,7.44,7.44,11300
2016-01-21,7.44,8.352,7.28,8.0,8.0,5600
2016-01-22,8.96,9.2,7.84,7.92,7.92,14400
2016-01-25,8.0,8.4,7.68,7.92,7.92,9400
2016-01-26,7.84,8.0,7.536,7.68,7.68,4100
2016-01-27,7.68,7.944,7.52,7.6,7.6,3900
2016-01-28,7.68,8.8,6.88,8.0,8.0,32800
2016-01-29,8.0,8.68,7.6,7.6,7.6,16600
2016-02-01,7.6,8.64,7.44,7.92,7.92,6100
2016-02-02,7.84,8.48,7.84,8.16,8.16,9100
2016-02-03,8.24,8.24,7.6,8.08,8.08,5400
2016-02-04,8.08,8.16,7.744,8.16,8.16,2600
2016-02-05,7.84,8.16,7.712,7.848,7.848,4800
2016-02-08,7.68,8.16,6.824,7.6,7.6,6900
2016-02-09,7.36,8.0,7.2,7.24,7.24,5700
2016-02-10,7.36,7.872,7.2,7.28,7.28,2800
2016-02-11,7.2,7.2,6.96,7.0,7.0,6800
2016-02-12,6.96,7.6,6.88,7.12,7.12,6300
2016-02-16,7.52,7.92,6.64,7.68,7.68,4400
2016-02-17,7.84,8.16,7.2,8.0,8.0,5200
2016-02-18,8.08,8.4,7.52,8.32,8.32,5000
2016-02-19,8.08,8.8,7.84,7.92,7.92,12200
2016-02-22,8.16,8.16,7.544,7.68,7.68,2800
2016-02-23,7.6,7.92,7.12,7.2,7.2,10800
2016-02-24,7.2,7.84,7.2,7.84,7.84,2800
2016-02-25,7.6,7.72,7.36,7.52,7.52,2600
2016-02-26,7.2,7.52,7.04,7.4,7.4,3100
2016-02-29,7.52,7.6,7.04,7.04,7.04,1400
2016-03-01,7.2,7.584,7.2,7.2,7.2,1700
2016-03-02,7.28,7.6,7.2,7.52,7.52,5000
2016-03-03,7.6,9.12,7.6,8.24,8.24,24000
2016-03-04,8.792,8.8,7.6,7.672,7.672,11300
2016-03-07,7.832,10.32,7.832,9.68,9.68,53400
2016-03-08,9.68,11.2,9.68,10.32,10.32,29000
2016-03-09,10.4,11.12,10.16,10.16,10.16,10300
2016-03-10,10.16,11.16,8.8,9.04,9.04,13500
2016-03-11,9.8,9.8,8.72,9.12,9.12,8700
2016-03-14,8.96,10.168,8.48,8.56,8.56,8000
2016-03-15,8.56,9.2,8.0,8.08,8.08,8000
2016-03-16,8.384,10.08,8.24,9.04,9.04,21200
2016-03-17,9.36,9.76,8.8,9.12,9.12,8000
2016-03-18,9.2,9.44,8.88,9.12,9.12,5800
2016-03-21,9.36,10.24,9.36,10.16,10.16,12800
2016-03-22,10.08,13.92,10.08,13.92,13.92,119200
2016-03-23,13.68,14.4,11.84,11.84,11.84,48800
2016-03-24,11.6,12.72,11.44,12.32,12.32,9700
2016-03-28,12.72,12.72,11.12,11.92,11.92,13300
2016-03-29,15.92,18.08,13.28,13.36,13.36,1008900
2016-03-30,10.8,10.8,9.44,10.16,10.16,389300
2016-03-31,10.16,10.16,9.6,9.68,9.68,96600
2016-04-01,9.44,9.76,8.96,9.28,9.28,69500
2016-04-04,9.6,9.92,8.8,9.28,9.28,93800
2016-04-05,9.28,9.28,8.72,9.04,9.04,45400
2016-04-06,8.96,9.44,8.64,9.04,9.04,58100
2016-04-07,9.04,9.92,8.96,9.44,9.44,63400
2016-04-08,9.12,9.6,8.96,9.28,9.28,31800
2016-04-11,9.44,9.44,8.88,8.96,8.96,49900
2016-04-12,9.12,9.68,8.96,9.36,9.36,43100
2016-04-13,9.2,9.6,9.04,9.12,9.12,37800
2016-04-14,9.12,9.6,9.04,9.2,9.2,44000
2016-04-15,9.12,9.2,9.04,9.04,9.04,26100
2016-04-18,9.04,9.28,8.96,9.12,9.12,39000
2016-04-19,8.96,9.36,8.24,8.48,8.48,66800
2016-04-20,8.48,8.72,8.4,8.64,8.64,14000
2016-04-21,8.64,8.96,8.48,8.8,8.8,28900
2016-04-22,8.8,8.96,8.64,8.72,8.72,18000
2016-04-25,8.64,8.96,8.32,8.96,8.96,29300
2016-04-26,8.8,8.8,8.32,8.32,8.32,21900
2016-04-27,8.64,8.64,8.16,8.4,8.4,17100
2016-04-28,8.4,8.64,8.24,8.64,8.64,16700
2016-04-29,8.56,8.56,8.0,8.0,8.0,26800
2016-05-02,8.0,8.0,7.6,7.72,7.72,31200
2016-05-03,7.68,7.944,7.68,7.68,7.68,12300
2016-05-04,7.68,7.92,7.36,7.84,7.84,8900
2016-05-05,7.76,7.76,7.2,7.76,7.76,16000
2016-05-06,7.84,8.4,7.84,7.92,7.92,29300
2016-05-09,7.92,8.0,7.28,7.36,7.36,20400
2016-05-10,7.6,8.32,7.2,7.92,7.92,17100
2016-05-11,7.92,8.24,7.44,7.6,7.6,10200
2016-05-12,7.6,7.608,7.016,7.04,7.04,33800
2016-05-13,7.04,7.6,7.04,7.04,7.04,17000
2016-05-16,7.04,7.6,6.56,7.04,7.04,17000
2016-05-17,7.2,7.2,6.56,6.928,6.928,14000
2016-05-18,7.12,7.12,6.72,6.72,6.72,17400
2016-05-19,6.64,6.88,6.48,6.56,6.56,10500
2016-05-20,6.72,6.72,6.48,6.6,6.6,12700
2016-05-23,6.76,6.8,6.56,6.72,6.72,7900
2016-05-24,6.72,7.12,6.56,6.96,6.96,14100
2016-05-25,6.72,7.28,6.64,7.28,7.28,8300
2016-05-26,7.36,7.52,7.04,7.36,7.36,9400
2016-05-27,7.12,7.52,7.12,7.28,7.28,9000
2016-05-31,7.6,8.4,6.664,6.96,6.96,54900
2016-06-01,7.2,7.28,6.92,7.04,7.04,34500
2016-06-02,7.04,7.488,6.96,7.44,7.44,16400
2016-06-03,7.44,8.48,7.2,8.24,8.24,55800
2016-06-06,8.4,8.56,7.608,7.64,7.64,18600
2016-06-07,7.68,7.68,7.36,7.36,7.36,10000
2016-06-08,7.52,7.76,7.36,7.36,7.36,5200
2016-06-09,7.52,7.6,7.36,7.36,7.36,10100
2016-06-10,7.44,7.92,7.36,7.92,7.92,23200
2016-06-13,8.08,8.24,7.36,7.632,7.632,11000
2016-06-14,7.68,8.16,7.36,7.36,7.36,14400
2016-06-15,7.528,8.0,7.36,7.52,7.52,6900
2016-06-16,7.44,7.92,7.384,7.384,7.384,12800
2016-06-17,7.68,7.84,7.6,7.6,7.6,3600
2016-06-20,7.52,8.0,7.44,7.52,7.52,11800
2016-06-21,7.6,7.84,7.6,7.76,7.76,3700
2016-06-22,7.992,8.4,7.76,8.32,8.32,19900
2016-06-23,8.32,9.44,8.16,8.72,8.72,74700
2016-06-24,8.4,8.64,7.92,7.92,7.92,35400
2016-06-27,7.92,8.0,7.6,8.0,8.0,15700
2016-06-28,8.16,9.12,8.08,9.04,9.04,22700
2016-06-29,9.52,9.68,8.16,8.4,8.4,80400
2016-06-30,8.56,8.88,8.32,8.32,8.32,29300
2016-07-01,8.4,9.184,8.4,8.64,8.64,23700
2016-07-05,8.88,8.96,8.16,8.96,8.96,17000
2016-07-06,9.12,9.12,8.4,8.64,8.64,20600
2016-07-07,8.56,8.88,8.16,8.16,8.16,16200
2016-07-08,8.24,8.4,8.08,8.32,8.32,21000
2016-07-11,8.24,8.56,8.16,8.56,8.56,14600
2016-07-12,8.4,8.64,8.24,8.32,8.32,15400
2016-07-13,8.4,8.536,8.24,8.4,8.4,6500
2016-07-14,8.48,8.736,8.16,8.64,8.64,28600
2016-07-15,8.56,8.8,8.4,8.72,8.72,28100
2016-07-18,8.768,8.8,8.24,8.48,8.48,20600
2016-07-19,8.52,8.56,8.08,8.32,8.32,13800
2016-07-20,8.32,8.64,8.08,8.32,8.32,19100
2016-07-21,8.24,8.48,8.16,8.32,8.32,16800
2016-07-22,8.32,8.4,8.08,8.24,8.24,16400
2016-07-25,8.32,8.552,8.16,8.16,8.16,9000
2016-07-26,8.16,8.32,7.68,8.0,8.0,23800
2016-07-27,8.024,8.16,7.808,7.808,7.808,4200
2016-07-28,8.0,8.32,7.808,8.0,8.0,20200
2016-07-29,8.16,8.4,7.92,8.08,8.08,11300
2016-08-01,8.24,8.4,8.08,8.16,8.16,7600
2016-08-02,8.64,8.8,7.84,8.0,8.0,40000
2016-08-03,8.0,8.08,7.84,7.88,7.88,10000
2016-08-04,7.92,8.0,7.76,7.84,7.84,11900
2016-08-05,7.84,8.16,7.84,8.16,8.16,9100
2016-08-08,8.24,8.8,8.08,8.16,8.16,8300
2016-08-09,8.16,8.48,7.84,8.0,8.0,5000
2016-08-10,8.4,8.4,8.0,8.08,8.08,13600
2016-08-11,8.24,8.4,8.08,8.32,8.32,10100
2016-08-12,8.24,8.8,8.08,8.4,8.4,41700
2016-08-15,8.56,8.56,8.4,8.4,8.4,8700
2016-08-16,8.4,8.64,8.4,8.56,8.56,9700
2016-08-17,8.64,10.632,8.624,10.0,10.0,172600
2016-08-18,11.2,11.2,9.6,9.68,9.68,64000
2016-08-19,9.52,9.6,9.2,9.36,9.36,13400
2016-08-22,9.28,9.6,8.96,9.2,9.2,12600
2016-08-23,9.2,9.44,9.04,9.2,9.2,7400
2016-08-24,9.12,9.352,8.8,9.04,9.04,8100
2016-08-25,8.96,8.96,8.8,8.96,8.96,9500
2016-08-26,8.96,9.2,8.8,8.8,8.8,3800
2016-08-29,8.88,9.12,8.88,8.96,8.96,6900
2016-08-30,9.2,9.28,8.96,8.96,8.96,8300
2016-08-31,9.0,9.36,8.96,9.2,9.2,7300
2016-09-01,9.36,9.44,9.04,9.28,9.28,9600
2016-09-02,9.36,9.6,8.88,8.88,8.88,24000
2016-09-06,8.88,9.52,8.56,8.96,8.96,13700
2016-09-07,9.6,9.6,8.16,8.16,8.16,27100
2016-09-08,8.24,8.56,8.0,8.4,8.4,13300
2016-09-09,8.32,8.392,7.6,7.84,7.84,36000
2016-09-12,8.4,8.72,8.0,8.48,8.48,23300
2016-09-13,8.56,8.72,8.4,8.48,8.48,12400
2016-09-14,8.64,9.36,8.4,8.96,8.96,20900
2016-09-15,9.04,10.0,8.72,9.6,9.6,28200
2016-09-16,9.68,9.76,8.968,9.44,9.44,21900
2016-09-19,9.36,9.76,8.96,8.96,8.96,16500
2016-09-20,9.12,9.28,8.72,8.88,8.88,12400
2016-09-21,8.8,9.36,8.8,9.04,9.04,15200
2016-09-22,9.36,9.52,9.04,9.2,9.2,12300
2016-09-23,9.2,9.52,9.04,9.36,9.36,9600
2016-09-26,8.8,9.384,8.8,8.88,8.88,12900
2016-09-27,8.8,9.2,8.72,8.72,8.72,19300
2016-09-28,8.8,9.28,8.48,8.48,8.48,17700
2016-09-29,8.48,9.04,8.48,8.56,8.56,7500
2016-09-30,8.88,8.88,8.56,8.56,8.56,10100
2016-10-03,8.64,8.96,8.64,8.72,8.72,7000
2016-10-04,8.8,9.28,8.8,8.8,8.8,7800
2016-10-05,9.12,9.92,8.88,9.12,9.12,38500
2016-10-06,9.2,9.28,8.96,9.12,9.12,3700
2016-10-07,9.04,9.6,8.88,9.6,9.6,4700
2016-10-10,9.44,9.6,8.8,8.88,8.88,11800
2016-10-11,9.12,9.76,8.88,9.36,9.36,10500
2016-10-12,9.28,9.28,8.88,8.96,8.96,5800
2016-10-13,11.44,12.08,10.0,10.88,10.88,872900
2016-10-14,11.6,16.32,11.28,15.68,15.68,2540800
2016-10-17,14.4,21.200001,14.16,18.719998999999998,18.719998999999998,3822100
2016-10-18,18.08,19.92,17.280001000000002,18.799999,18.799999,1409600
2016-10-19,18.48,19.120001000000002,16.24,17.120001000000002,17.120001000000002,636700
2016-10-20,17.120001000000002,18.0,16.4,17.120001000000002,17.120001000000002,189600
2016-10-21,16.08,17.247999,14.48,15.04,15.04,305400
2016-10-24,14.72,15.04,13.36,14.88,14.88,183200
2016-10-25,14.96,18.719998999999998,14.72,16.24,16.24,594800
2016-10-26,15.84,16.072001,14.56,15.76,15.76,154000
2016-10-27,15.44,15.6,14.8,15.04,15.04,38200
2016-10-28,14.8,15.6,14.56,15.44,15.44,67000
2016-10-31,15.36,16.559998999999998,14.64,16.16,16.16,158200
2016-11-01,15.92,16.719998999999998,15.36,16.559998999999998,16.559998999999998,110800
2016-11-02,16.879998999999998,18.959999,15.68,15.92,15.92,353600
2016-11-03,15.76,16.4,15.6,16.4,16.4,74400
2016-11-04,16.559998999999998,16.712,15.6,15.76,15.76,52300
2016-11-07,15.84,16.48,15.84,16.0,16.0,98700
2016-11-08,15.76,16.4,14.0,16.32,16.32,83500
2016-11-09,15.28,16.48,15.28,16.16,16.16,77600
2016-11-10,16.4,17.416,15.92,16.08,16.08,119400
2016-11-11,15.84,16.24,15.2,15.28,15.28,122000
2016-11-14,15.2,16.4,15.12,16.4,16.4,99600
2016-11-15,16.799999,16.879998999999998,15.84,16.24,16.24,77400
2016-11-16,16.24,16.24,15.68,16.16,16.16,78400
2016-11-17,16.4,16.559998999999998,15.76,16.08,16.08,35800
2016-11-18,15.92,17.200001,15.92,17.040001,17.040001,288000
2016-11-21,18.4,18.559998999999998,16.0,16.08,16.08,352700
2016-11-22,16.0,16.32,15.36,16.32,16.32,76000
2016-11-23,16.16,16.48,15.68,16.48,16.48,61400
2016-11-25,16.48,17.120001000000002,16.24,16.639999,16.639999,65800
2016-11-28,16.719998999999998,17.6,16.32,16.719998999999998,16.719998999999998,101800
2016-11-29,16.639999,16.799999,16.0,16.639999,16.639999,74300
2016-11-30,16.559998999999998,16.559998999999998,15.84,15.84,15.84,74000
2016-12-01,15.76,16.559998999999998,15.36,15.92,15.92,71500
2016-12-02,15.76,16.0,15.44,16.0,16.0,33500
2016-12-05,16.08,16.32,15.6,16.32,16.32,50600
2016-12-06,16.24,16.24,15.68,16.0,16.0,39300
2016-12-07,15.84,16.08,15.76,15.92,15.92,39300
2016-12-08,16.799999,17.120001000000002,15.6,16.08,16.08,316300
2016-12-09,16.0,16.24,15.68,15.84,15.84,59500
2016-12-12,15.84,15.84,15.36,15.68,15.68,45500
2016-12-13,15.6,16.08,15.312,16.08,16.08,68000
2016-12-14,15.92,16.559998999999998,15.368,16.0,16.0,74600
2016-12-15,15.92,16.0,15.52,15.68,15.68,42800
2016-12-16,15.52,15.92,15.2,15.2,15.2,59700
2016-12-19,15.12,15.12,13.152,14.24,14.24,154300
2016-12-20,14.16,14.4,13.36,13.52,13.52,74100
2016-12-21,13.44,13.6,10.8,10.8,10.8,262400
2016-12-22,11.2,11.36,9.92,10.8,10.8,183100
2016-12-23,10.72,10.88,10.24,10.8,10.8,99600
2016-12-27,10.88,11.032,10.48,10.8,10.8,49700
2016-12-28,10.8,10.8,9.28,9.84,9.84,115300
2016-12-29,9.76,9.84,8.96,9.52,9.52,88000
2016-12-30,9.36,9.84,9.2,9.6,9.6,75400
2017-01-03,9.84,10.24,9.76,10.08,10.08,52100
2017-01-04,10.24,10.88,10.16,10.48,10.48,73400
2017-01-05,10.72,11.04,9.6,10.24,10.24,59600
2017-01-06,10.0,10.56,9.92,10.16,10.16,25200
2017-01-09,10.16,10.72,10.0,10.72,10.72,40900
2017-01-10,10.96,13.2,10.72,13.04,13.04,166900
2017-01-11,13.12,13.2,11.68,12.4,12.4,79700
2017-01-12,12.32,12.392,11.2,12.16,12.16,40900
2017-01-13,12.16,12.8,11.68,12.0,12.0,27900
2017-01-17,12.0,12.0,11.6,11.92,11.92,23800
2017-01-18,11.92,11.92,10.88,11.28,11.28,26300
2017-01-19,11.12,11.52,10.56,11.04,11.04,31000
2017-01-20,10.96,11.36,10.56,10.96,10.96,26200
2017-01-23,10.96,11.36,10.8,11.36,11.36,25300
2017-01-24,11.68,11.68,10.88,11.04,11.04,17400
2017-01-25,11.2,11.224,10.8,11.2,11.2,19500
2017-01-26,11.12,11.6,10.96,11.6,11.6,16900
2017-01-27,11.52,11.84,11.12,11.44,11.44,23700
2017-01-30,11.44,11.44,10.88,11.36,11.36,15000
2017-01-31,11.2,11.52,10.96,11.36,11.36,17600
2017-02-01,11.68,11.68,11.04,11.2,11.2,19900
2017-02-02,11.12,11.2,10.8,11.04,11.04,28300
2017-02-03,10.88,11.048,10.8,10.88,10.88,21000
2017-02-06,11.12,11.2,10.96,11.2,11.2,10700
2017-02-07,11.2,11.44,11.04,11.44,11.44,12300
2017-02-08,11.36,13.04,11.2,12.96,12.96,73700
2017-02-09,13.12,13.12,11.92,12.24,12.24,49600
2017-02-10,12.48,12.568,11.84,12.544,12.544,87800
2017-02-13,12.88,13.112,12.16,12.32,12.32,59100
2017-02-14,12.32,12.88,12.0,12.32,12.32,45200
2017-02-15,12.32,12.8,12.16,12.48,12.48,62600
2017-02-16,12.8,13.28,12.24,12.64,12.64,101500
2017-02-17,13.2,13.28,12.56,12.88,12.88,142900
2017-02-21,13.2,13.28,12.0,12.24,12.24,101800
2017-02-22,12.4,12.472,12.0,12.24,12.24,41500
2017-02-23,12.24,12.64,12.08,12.48,12.48,60000
2017-02-24,12.4,12.4,11.36,11.92,11.92,57100
2017-02-27,12.24,12.24,11.28,11.76,11.76,41500
2017-02-28,11.52,11.84,11.2,11.28,11.28,31400
2017-03-01,11.2,11.76,11.2,11.68,11.68,22300
2017-03-02,11.6,12.24,11.44,11.44,11.44,34300
2017-03-03,11.52,12.0,11.28,11.84,11.84,41400
2017-03-06,12.0,12.04,11.52,12.0,12.0,39200
2017-03-07,12.24,12.24,11.76,11.92,11.92,28100
2017-03-08,11.92,12.48,11.76,12.0,12.0,90500
2017-03-09,12.24,12.24,11.76,11.84,11.84,39500
2017-03-10,11.84,12.0,11.76,11.84,11.84,30500
2017-03-13,11.76,11.832,11.44,11.68,11.68,50900
2017-03-14,11.6,11.76,11.36,11.76,11.76,32700
2017-03-15,11.6,11.84,11.44,11.6,11.6,29100
2017-03-16,11.76,11.76,11.28,11.44,11.44,19400
2017-03-17,11.36,12.4,11.36,11.6,11.6,77300
2017-03-20,12.48,14.8,12.24,13.2,13.2,667400
2017-03-21,13.2,13.6,12.4,12.56,12.56,155000
2017-03-22,12.8,12.8,12.0,12.32,12.32,74600
2017-03-23,13.52,13.84,12.24,12.88,12.88,130600
2017-03-24,13.04,13.2,12.64,12.88,12.88,55100
2017-03-27,12.8,13.28,12.56,13.04,13.04,67100
2017-03-28,13.04,14.32,13.04,13.92,13.92,160200
2017-03-29,14.72,14.72,13.44,13.68,13.68,138700
2017-03-30,13.6,14.0,13.52,13.92,13.92,52900
2017-03-31,13.84,14.4,13.76,14.16,14.16,105600
2017-04-03,14.16,14.8,14.0,14.24,14.24,101100
2017-04-04,15.04,15.68,13.6,14.24,14.24,303900
2017-04-05,14.16,14.16,12.0,13.04,13.04,245500
2017-04-06,12.96,13.04,12.0,12.48,12.48,86400
2017-04-07,12.32,12.8,12.16,12.8,12.8,43200
2017-04-10,12.72,13.12,12.4,12.64,12.64,54300
2017-04-11,13.44,13.44,12.48,12.8,12.8,101200
2017-04-12,12.96,12.96,12.08,12.32,12.32,66700
2017-04-13,12.16,12.8,12.0,12.24,12.24,61900
2017-04-17,12.24,12.96,12.24,12.72,12.72,105200
2017-04-18,12.8,12.96,12.32,12.4,12.4,85000
2017-04-19,12.72,13.12,12.48,12.88,12.88,115700
2017-04-20,13.68,14.8,11.12,12.0,12.0,594600
2017-04-21,11.84,12.16,10.32,11.28,11.28,153500
2017-04-24,11.28,11.28,9.28,9.44,9.44,255400
2017-04-25,6.8,7.04,6.4,6.88,6.88,1262000
2017-04-26,6.88,7.2,6.496,6.64,6.64,477300
2017-04-27,6.56,7.04,6.4,6.72,6.72,438400
2017-04-28,6.88,7.088,6.584,6.72,6.72,315200
2017-05-01,6.72,6.72,6.4,6.64,6.64,174100
2017-05-02,6.56,6.64,6.08,6.64,6.64,352300
2017-05-03,6.48,6.576,6.28,6.472,6.472,226400
2017-05-04,6.56,6.72,5.28,5.6,5.6,734100
2017-05-05,5.64,5.68,4.96,5.4,5.4,256800
2017-05-08,5.4,5.56,5.28,5.504,5.504,138400
2017-05-09,5.4,5.504,5.128,5.28,5.28,159200
2017-05-10,5.12,5.36,5.04,5.328,5.328,87800
2017-05-11,5.28,5.44,5.12,5.432,5.432,83800
2017-05-12,5.48,6.0,5.48,5.688,5.688,232100
2017-05-15,5.76,5.84,5.376,5.6,5.6,96800
2017-05-16,5.6,5.744,5.28,5.44,5.44,109400
2017-05-17,5.216,5.52,5.12,5.192,5.192,101000
2017-05-18,5.2,5.224,4.808,4.968,4.968,139700
2017-05-19,5.2,5.68,4.96,5.6,5.6,121100
2017-05-22,5.36,5.6,5.28,5.488,5.488,60000
2017-05-23,5.384,5.56,5.2,5.36,5.36,44600
2017-05-24,5.52,5.52,5.2,5.36,5.36,49500
2017-05-25,5.36,5.44,5.28,5.32,5.32,27200
2017-05-26,5.44,5.48,5.12,5.312,5.312,54800
2017-05-30,5.04,5.208,4.8,5.12,5.12,89800
2017-05-31,4.88,5.112,4.8,4.92,4.92,75000
2017-06-01,4.92,5.04,4.88,4.968,4.968,48200
2017-06-02,4.888,5.2,4.888,5.112,5.112,29100
2017-06-05,5.36,5.36,4.888,4.96,4.96,58300
2017-06-06,4.968,5.12,4.88,5.056,5.056,50400
2017-06-07,4.912,5.04,4.84,5.016,5.016,35600
2017-06-08,4.96,5.36,4.872,5.12,5.12,88800
2017-06-09,5.12,5.12,4.968,4.968,4.968,44700
2017-06-12,4.968,5.36,4.96,5.12,5.12,66500
2017-06-13,5.44,5.584,5.208,5.44,5.44,65900
2017-06-14,5.6,6.0,5.52,5.56,5.56,256300
2017-06-15,5.736,5.76,5.04,5.208,5.208,115500
2017-06-16,5.2,5.36,4.96,5.016,5.016,90000
2017-06-19,4.976,5.04,4.968,4.976,4.976,75000
2017-06-20,5.16,5.2,5.0,5.144,5.144,66400
2017-06-21,5.36,5.36,4.96,5.08,5.08,37300
2017-06-22,5.36,5.36,5.048,5.08,5.08,87800
2017-06-23,5.072,5.12,4.976,5.048,5.048,50800
2017-06-26,5.04,5.12,4.8,4.992,4.992,67900
2017-06-27,4.96,4.984,4.84,4.872,4.872,62400
2017-06-28,4.936,5.024,4.72,4.8,4.8,63800
2017-06-29,4.8,4.88,4.72,4.752,4.752,67500
2017-06-30,4.728,4.728,4.48,4.64,4.64,101700
2017-07-03,4.64,4.824,4.56,4.64,4.64,28200
2017-07-05,4.68,5.032,4.68,4.8,4.8,55000
2017-07-06,4.88,4.96,4.528,4.72,4.72,53100
2017-07-07,4.72,4.72,4.44,4.48,4.48,72000
2017-07-10,4.52,4.584,4.248,4.4,4.4,57900
2017-07-11,4.4,4.64,4.256,4.448,4.448,32300
2017-07-12,4.448,4.64,4.336,4.544,4.544,45800
2017-07-13,4.72,5.12,4.56,4.744,4.744,149900
2017-07-14,4.72,4.72,4.568,4.648,4.648,43600
2017-07-17,4.72,4.72,4.56,4.56,4.56,36700
2017-07-18,4.56,4.64,4.32,4.336,4.336,27400
2017-07-19,4.32,4.72,4.32,4.616,4.616,50100
2017-07-20,4.72,4.72,4.4,4.632,4.632,14500
2017-07-21,4.64,4.64,4.504,4.6,4.6,21500
2017-07-24,4.496,4.96,4.4,4.72,4.72,83500
2017-07-25,4.64,5.16,4.64,4.96,4.96,186500
2017-07-26,4.896,5.352,4.896,5.128,5.128,131000
2017-07-27,5.224,5.224,4.84,4.96,4.96,55800
2017-07-28,5.12,5.12,4.752,4.88,4.88,29100
2017-07-31,4.8,4.872,4.64,4.8,4.8,35400
2017-08-01,4.72,5.12,4.68,4.832,4.832,43700
2017-08-02,4.776,4.944,4.72,4.72,4.72,25900
2017-08-03,4.736,4.96,4.72,4.864,4.864,31800
2017-08-04,4.768,4.848,4.656,4.848,4.848,29700
2017-08-07,4.88,4.96,4.48,4.696,4.696,43600
2017-08-08,4.68,4.8,4.496,4.6,4.6,27200
2017-08-09,4.496,4.6,4.24,4.376,4.376,79200
2017-08-10,4.04,4.392,4.04,4.168,4.168,57500
2017-08-11,4.168,4.48,4.016,4.2,4.2,59200
2017-08-14,4.4,4.4,4.12,4.352,4.352,23100
2017-08-15,4.248,4.32,4.16,4.24,4.24,23200
2017-08-16,4.4,4.56,4.16,4.44,4.44,52300
