Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,0.65,0.65,0.65,0.65,0.65,0
2010-08-04,0.58,0.6,0.58,0.6,0.6,20300
2010-08-05,0.6,0.6,0.6,0.6,0.6,0
2010-08-06,0.7,0.7,0.65,0.65,0.65,500
2010-08-09,0.65,0.65,0.65,0.65,0.65,0
2010-08-10,0.65,0.65,0.65,0.65,0.65,0
2010-08-11,0.65,0.65,0.65,0.65,0.65,0
2010-08-12,0.65,0.7,0.65,0.7,0.7,8800
2010-08-13,0.7,0.7,0.65,0.65,0.65,2200
2010-08-16,0.7,0.7,0.7,0.7,0.7,5500
2010-08-17,0.8,0.85,0.8,0.8,0.8,10000
2010-08-18,0.8,0.8,0.75,0.75,0.75,10100
2010-08-19,0.7,0.73,0.7,0.73,0.73,32600
2010-08-20,0.7,0.7,0.7,0.7,0.7,0
2010-08-23,0.75,0.75,0.7,0.7,0.7,1000
2010-08-24,0.7,0.7,0.7,0.7,0.7,0
2010-08-25,0.7,0.7,0.65,0.65,0.65,800
2010-08-26,0.7,0.7,0.7,0.7,0.7,600
2010-08-27,0.65,0.65,0.65,0.65,0.65,0
2010-08-30,0.65,0.65,0.65,0.65,0.65,0
2010-08-31,0.68,0.68,0.68,0.68,0.68,0
2010-09-01,0.7,0.7,0.7,0.7,0.7,300
2010-09-02,0.7,0.7,0.65,0.65,0.65,3200
2010-09-03,0.7,0.7,0.65,0.7,0.7,5200
2010-09-07,0.65,0.7,0.65,0.7,0.7,400
2010-09-08,0.7,0.7,0.7,0.7,0.7,0
2010-09-09,0.7,0.7,0.7,0.7,0.7,0
2010-09-10,0.7,0.7,0.7,0.7,0.7,0
2010-09-13,0.65,0.65,0.65,0.65,0.65,100
2010-09-14,0.65,0.65,0.65,0.65,0.65,0
2010-09-15,0.65,0.65,0.65,0.65,0.65,0
2010-09-16,0.65,0.65,0.65,0.65,0.65,0
2010-09-17,0.73,0.73,0.73,0.73,0.73,0
2010-09-20,0.75,0.8,0.75,0.75,0.75,4600
2010-09-21,0.8,0.8,0.7,0.7,0.7,1200
2010-09-22,0.8,0.8,0.8,0.8,0.8,12000
2010-09-23,0.85,1.0,0.81,0.9,0.9,39400
2010-09-24,0.92,0.92,0.85,0.85,0.85,43500
2010-09-27,0.86,0.86,0.86,0.86,0.86,0
2010-09-28,0.86,0.86,0.85,0.85,0.85,24100
2010-09-29,0.85,0.85,0.85,0.85,0.85,7200
2010-09-30,0.85,0.9,0.85,0.85,0.85,800
2010-10-01,0.85,0.9,0.85,0.9,0.9,6200
2010-10-04,0.9,0.9,0.8,0.85,0.85,28700
2010-10-05,0.85,0.85,0.85,0.85,0.85,4100
2010-10-06,0.85,0.85,0.81,0.84,0.84,43000
2010-10-07,0.81,0.84,0.81,0.84,0.84,6900
2010-10-08,0.81,0.85,0.81,0.85,0.85,18200
2010-10-11,0.84,0.9,0.84,0.85,0.85,27500
2010-10-12,0.84,0.84,0.84,0.84,0.84,18500
2010-10-13,0.88,0.88,0.84,0.88,0.88,10400
2010-10-14,0.84,0.88,0.83,0.88,0.88,66200
2010-10-15,0.85,0.9,0.83,0.83,0.83,6800
2010-10-18,0.9,1.05,0.9,1.05,1.05,54600
2010-10-19,1.0,1.0,0.92,1.0,1.0,38700
2010-10-20,1.0,1.0,0.9,0.9,0.9,29400
2010-10-21,0.95,0.95,0.9,0.9,0.9,500
2010-10-22,0.9,0.9,0.83,0.9,0.9,88900
2010-10-25,0.82,0.9,0.82,0.9,0.9,1500
2010-10-26,0.9,1.04,0.81,1.0,1.0,71100
2010-10-27,1.0,1.05,0.86,0.95,0.95,26300
2010-10-28,0.95,1.6,0.95,1.6,1.6,118800
2010-10-29,1.6,1.6,1.2,1.2,1.2,31000
2010-11-01,1.49,1.51,1.42,1.42,1.42,15800
2010-11-02,1.5,1.5,1.4,1.5,1.5,1500
2010-11-03,1.4,1.5,1.35,1.45,1.45,29200
2010-11-04,1.4,1.45,1.4,1.45,1.45,1500
2010-11-05,1.4,1.45,1.4,1.45,1.45,1000
2010-11-08,1.45,1.45,1.4,1.45,1.45,1000
2010-11-09,1.4,1.45,1.4,1.4,1.4,2900
2010-11-10,1.4,1.7,1.4,1.5,1.5,23500
2010-11-11,1.6,1.6,1.6,1.6,1.6,500
2010-11-12,1.6,1.7,1.6,1.7,1.7,8600
2010-11-15,1.7,1.7,1.66,1.7,1.7,15900
2010-11-16,1.7,1.7,1.7,1.7,1.7,0
2010-11-17,1.7,1.7,1.7,1.7,1.7,1100
2010-11-18,1.7,1.7,1.7,1.7,1.7,0
2010-11-19,1.7,1.7,1.6,1.6,1.6,2500
2010-11-22,1.55,1.6,1.55,1.6,1.6,3300
2010-11-23,1.6,1.6,1.55,1.6,1.6,23700
2010-11-24,1.51,1.51,1.51,1.51,1.51,100
2010-11-26,1.54,1.6,1.51,1.51,1.51,4300
2010-11-29,1.5,1.6,1.5,1.6,1.6,1200
2010-11-30,1.6,1.64,1.6,1.64,1.64,3700
2010-12-01,1.64,1.64,1.64,1.64,1.64,0
2010-12-02,1.5,1.55,1.5,1.55,1.55,4100
2010-12-03,1.55,1.55,1.55,1.55,1.55,0
2010-12-06,1.5,1.5,1.45,1.5,1.5,2100
2010-12-07,1.4,1.5,1.4,1.5,1.5,2200
2010-12-08,1.37,1.5,1.37,1.5,1.5,1800
2010-12-09,1.37,1.5,1.3,1.5,1.5,1500
2010-12-10,1.4,1.4,1.3,1.35,1.35,1200
2010-12-13,1.45,1.45,1.45,1.45,1.45,1000
2010-12-14,1.4,1.4,1.4,1.4,1.4,100
2010-12-15,1.4,1.4,1.4,1.4,1.4,0
2010-12-16,1.45,1.45,1.45,1.45,1.45,2000
2010-12-17,1.45,1.45,1.45,1.45,1.45,0
2010-12-20,1.45,1.45,1.45,1.45,1.45,0
2010-12-21,1.45,1.45,1.35,1.4,1.4,1600
2010-12-22,1.4,1.4,1.4,1.4,1.4,0
2010-12-23,1.35,1.5,1.35,1.4,1.4,14500
2010-12-27,1.35,1.35,1.35,1.35,1.35,1000
2010-12-28,1.35,1.35,1.31,1.31,1.31,5500
2010-12-29,1.31,1.4,1.31,1.33,1.33,14600
2010-12-30,1.3,1.39,1.3,1.39,1.39,3800
2010-12-31,1.3,1.4,1.3,1.4,1.4,2600
2011-01-03,1.4,1.4,1.4,1.4,1.4,5400
2011-01-04,1.35,1.35,1.31,1.34,1.34,3200
2011-01-05,1.35,1.35,1.3,1.31,1.31,46300
2011-01-06,1.4,1.45,1.4,1.45,1.45,2500
2011-01-07,1.45,1.45,1.42,1.42,1.42,1100
2011-01-10,1.43,1.5,1.43,1.5,1.5,10100
2011-01-11,1.41,1.5,1.41,1.5,1.5,2300
2011-01-12,1.5,1.55,1.5,1.55,1.55,3500
2011-01-13,1.55,1.55,1.55,1.55,1.55,500
2011-01-14,1.5,1.7,1.44,1.5,1.5,21300
2011-01-18,1.5,1.6,1.5,1.6,1.6,7600
2011-01-19,1.6,1.6,1.6,1.6,1.6,5800
2011-01-20,1.6,1.6,1.6,1.6,1.6,800
2011-01-21,1.6,1.6,1.6,1.6,1.6,0
2011-01-24,1.6,1.7,1.6,1.6,1.6,10700
2011-01-25,1.7,1.7,1.7,1.7,1.7,2200
2011-01-26,1.7,1.7,1.7,1.7,1.7,2500
2011-01-27,1.7,1.7,1.7,1.7,1.7,0
2011-01-28,1.66,1.66,1.64,1.64,1.64,2700
2011-01-31,1.7,1.7,1.6,1.6,1.6,5500
2011-02-01,1.6,1.68,1.6,1.6,1.6,10600
2011-02-02,1.63,1.7,1.6,1.68,1.68,23700
2011-02-03,1.63,1.68,1.63,1.67,1.67,6300
2011-02-04,1.63,1.63,1.6,1.6,1.6,11500
2011-02-07,1.6,1.6,1.6,1.6,1.6,300
2011-02-08,1.61,1.75,1.6,1.75,1.75,69600
2011-02-09,1.8,1.8,1.71,1.75,1.75,19300
2011-02-10,1.75,1.75,1.65,1.7,1.7,18400
2011-02-11,1.66,1.75,1.66,1.75,1.75,10700
2011-02-14,1.7,1.7,1.62,1.62,1.62,2500
2011-02-15,1.62,1.65,1.62,1.62,1.62,4700
2011-02-16,1.62,1.62,1.62,1.62,1.62,8000
2011-02-17,1.62,1.65,1.62,1.63,1.63,2600
2011-02-18,1.68,1.7,1.65,1.65,1.65,7300
2011-02-22,1.65,1.65,1.65,1.65,1.65,8000
2011-02-23,1.65,1.69,1.65,1.69,1.69,5000
2011-02-24,1.65,1.66,1.65,1.66,1.66,29200
2011-02-25,1.68,1.75,1.59,1.75,1.75,221400
2011-02-28,1.7,1.7,1.7,1.7,1.7,5500
2011-03-01,1.66,1.7,1.65,1.65,1.65,57200
2011-03-02,1.65,1.68,1.64,1.65,1.65,31600
2011-03-03,1.68,1.68,1.65,1.65,1.65,5000
2011-03-04,1.65,1.65,1.65,1.65,1.65,800
2011-03-07,1.7,1.7,1.65,1.65,1.65,50100
2011-03-08,1.7,1.7,1.65,1.65,1.65,50100
2011-03-09,1.6,1.64,1.6,1.64,1.64,1500
2011-03-10,1.6,1.6,1.56,1.56,1.56,25700
2011-03-11,1.59,1.6,1.5,1.56,1.56,13000
2011-03-14,1.55,1.65,1.45,1.65,1.65,19600
2011-03-15,1.65,1.65,1.65,1.65,1.65,0
2011-03-16,1.6,1.6,1.6,1.6,1.6,5000
2011-03-17,1.6,1.6,1.6,1.6,1.6,20200
2011-03-18,1.6,1.6,1.6,1.6,1.6,7500
2011-03-21,1.5,1.6,1.5,1.6,1.6,7300
2011-03-22,1.55,1.58,1.55,1.58,1.58,500
2011-03-23,1.58,1.58,1.55,1.55,1.55,3700
2011-03-24,1.6,1.6,1.5,1.5,1.5,2600
2011-03-25,1.65,1.65,1.65,1.65,1.65,1000
2011-03-28,1.65,1.65,1.65,1.65,1.65,400
2011-03-29,1.65,1.65,1.65,1.65,1.65,0
2011-03-30,1.6,1.65,1.6,1.65,1.65,1500
2011-03-31,1.65,1.7,1.65,1.7,1.7,31100
2011-04-01,1.65,1.72,1.65,1.7,1.7,113000
2011-04-04,1.64,1.64,1.64,1.64,1.64,600
2011-04-05,1.51,1.6,1.51,1.59,1.59,5200
2011-04-06,1.53,1.6,1.49,1.6,1.6,68300
2011-04-07,1.6,1.6,1.56,1.6,1.6,83900
2011-04-08,1.6,1.64,1.59,1.63,1.63,143000
2011-04-11,1.65,1.65,1.65,1.65,1.65,500
2011-04-12,1.7,1.7,1.55,1.55,1.55,170000
2011-04-13,1.5,1.58,1.495,1.56,1.56,207000
2011-04-14,1.57,1.57,1.52,1.54,1.54,102000
2011-04-15,1.53,1.53,1.5,1.53,1.53,17500
2011-04-18,1.51,1.55,1.51,1.54,1.54,75000
2011-04-19,1.55,1.65,1.55,1.65,1.65,5400
2011-04-20,1.68,1.75,1.6,1.7,1.7,158000
2011-04-21,1.7,1.78,1.7,1.7,1.7,162000
2011-04-25,1.78,1.8,1.68,1.7,1.7,7900
2011-04-26,1.7,1.8,1.7,1.8,1.8,400
2011-04-27,1.75,1.8,1.75,1.8,1.8,2800
2011-04-28,1.8,1.8,1.8,1.8,1.8,0
2011-04-29,1.8,1.8,1.8,1.8,1.8,0
2011-05-02,1.79,1.79,1.79,1.79,1.79,100
2011-05-03,1.8,1.88,1.69,1.7,1.7,120000
2011-05-04,1.75,1.83,1.68,1.75,1.75,41300
2011-05-05,1.68,1.7,1.65,1.69,1.69,3700
2011-05-06,1.62,1.7,1.6,1.7,1.7,14000
2011-05-09,1.62,1.7,1.62,1.7,1.7,22000
2011-05-10,1.66,1.81,1.65,1.81,1.81,205400
2011-05-11,1.82,1.82,1.79,1.79,1.79,2600
2011-05-12,1.79,1.79,1.69,1.79,1.79,3400
2011-05-13,1.79,1.79,1.7,1.79,1.79,14000
2011-05-16,1.79,1.79,1.79,1.79,1.79,5000
2011-05-17,1.75,1.76,1.71,1.76,1.76,5700
2011-05-18,1.7,1.76,1.7,1.76,1.76,200
2011-05-19,1.7,1.7,1.7,1.7,1.7,500
2011-05-20,1.75,1.76,1.66,1.7,1.7,10300
2011-05-23,1.7,1.79,1.64,1.79,1.79,464000
2011-05-24,1.7,1.75,1.7,1.75,1.75,120400
2011-05-25,1.75,1.78,1.75,1.75,1.75,116000
2011-05-26,1.75,1.77,1.75,1.76,1.76,29700
2011-05-27,1.73,1.79,1.73,1.79,1.79,270100
2011-05-31,1.79,1.79,1.79,1.79,1.79,0
2011-06-01,1.73,1.76,1.72,1.74,1.74,7000
2011-06-02,1.71,1.72,1.7,1.7,1.7,10300
2011-06-03,1.7,1.72,1.7,1.7,1.7,32000
2011-06-06,1.72,1.73,1.71,1.72,1.72,138600
2011-06-07,1.72,1.73,1.72,1.72,1.72,58400
2011-06-08,1.73,1.73,1.72,1.73,1.73,3800
2011-06-09,1.72,1.73,1.71,1.71,1.71,25000
2011-06-10,1.73,1.73,1.72,1.72,1.72,100700
2011-06-13,1.71,1.71,1.7,1.71,1.71,23900
2011-06-14,1.7,1.71,1.7,1.71,1.71,122300
2011-06-15,1.71,1.73,1.7,1.72,1.72,29900
2011-06-16,1.71,1.71,1.7,1.71,1.71,12700
2011-06-17,1.7,1.71,1.7,1.71,1.71,11500
2011-06-20,1.72,1.72,1.71,1.72,1.72,12000
2011-06-21,1.72,1.82,1.72,1.81,1.81,43600
2011-06-22,1.81,1.81,1.81,1.81,1.81,0
2011-06-23,1.81,1.81,1.81,1.81,1.81,0
2011-06-24,1.73,1.81,1.7,1.74,1.74,6600
2011-06-27,1.7,1.82,1.7,1.82,1.82,400
2011-06-28,1.75,1.82,1.72,1.81,1.81,12700
2011-06-29,1.82,1.82,1.75,1.8,1.8,11200
2011-06-30,1.8,1.82,1.7,1.81,1.81,7600
2011-07-01,1.82,1.82,1.76,1.81,1.81,4200
2011-07-05,1.81,1.81,1.76,1.76,1.76,1100
2011-07-06,1.8,1.82,1.8,1.82,1.82,200
2011-07-07,1.81,1.81,1.8,1.8,1.8,3500
2011-07-08,1.8,1.81,1.8,1.8,1.8,1100
2011-07-11,1.81,1.81,1.7,1.8,1.8,8300
2011-07-12,1.8,1.8,1.8,1.8,1.8,0
2011-07-13,1.75,1.79,1.75,1.79,1.79,5000
2011-07-14,1.77,1.78,1.75,1.75,1.75,2600
2011-07-15,1.78,1.78,1.75,1.78,1.78,10600
2011-07-18,1.78,1.78,1.78,1.78,1.78,0
2011-07-19,1.77,1.87,1.77,1.85,1.85,245800
2011-07-20,1.87,1.88,1.85,1.87,1.87,28800
2011-07-21,1.87,1.87,1.87,1.87,1.87,100
2011-07-22,1.85,1.88,1.85,1.88,1.88,43200
2011-07-25,1.87,1.87,1.75,1.8,1.8,4500
2011-07-26,1.8,2.0,1.8,1.89,1.89,65600
2011-07-27,1.89,1.89,1.89,1.89,1.89,0
2011-07-28,1.86,1.86,1.86,1.86,1.86,1200
2011-07-29,1.86,1.86,1.86,1.86,1.86,0
2011-08-01,1.85,1.85,1.85,1.85,1.85,500
2011-08-02,1.76,1.84,1.76,1.84,1.84,900
2011-08-03,1.8,1.8,1.8,1.8,1.8,500
2011-08-04,1.77,1.77,1.7,1.75,1.75,29500
2011-08-05,1.73,1.75,1.73,1.75,1.75,1500
2011-08-08,1.73,1.75,1.7,1.7,1.7,1300
2011-08-09,1.7,1.75,1.7,1.75,1.75,300
2011-08-10,1.75,1.75,1.75,1.75,1.75,0
2011-08-11,1.75,1.75,1.75,1.75,1.75,2900
2011-08-12,1.7,1.9,1.7,1.76,1.76,4500
2011-08-15,1.73,1.75,1.7,1.75,1.75,9100
2011-08-16,1.75,1.75,1.75,1.75,1.75,0
2011-08-17,1.7,1.89,1.7,1.89,1.89,2800
2011-08-18,1.7,1.88,1.7,1.8,1.8,5100
2011-08-19,1.71,1.75,1.71,1.75,1.75,1400
2011-08-22,1.75,1.75,1.75,1.75,1.75,0
2011-08-23,1.72,1.85,1.72,1.85,1.85,2500
2011-08-24,1.85,1.85,1.85,1.85,1.85,0
2011-08-25,1.82,1.85,1.82,1.85,1.85,600
2011-08-26,1.7,1.79,1.65,1.79,1.79,78500
2011-08-29,1.68,1.8,1.68,1.8,1.8,3400
2011-08-30,1.8,1.8,1.8,1.8,1.8,0
2011-08-31,1.8,1.8,1.8,1.8,1.8,100
2011-09-01,1.68,1.8,1.68,1.8,1.8,3700
2011-09-02,1.8,1.8,1.8,1.8,1.8,0
2011-09-06,1.68,1.78,1.68,1.78,1.78,800
2011-09-07,1.78,1.78,1.78,1.78,1.78,0
2011-09-08,1.78,1.78,1.78,1.78,1.78,100
2011-09-09,1.7,1.75,1.7,1.75,1.75,3000
2011-09-12,1.68,1.75,1.6,1.75,1.75,2000
2011-09-13,1.72,1.75,1.68,1.75,1.75,8900
2011-09-14,1.7,1.8,1.7,1.8,1.8,83900
2011-09-15,1.8,1.81,1.8,1.8,1.8,38000
2011-09-16,1.8,1.8,1.77,1.8,1.8,7600
2011-09-19,1.77,1.8,1.77,1.8,1.8,1500
2011-09-20,1.76,1.8,1.71,1.78,1.78,100000
2011-09-21,1.62,1.76,1.62,1.75,1.75,179600
2011-09-22,1.7,1.8,1.7,1.8,1.8,1400
2011-09-23,1.8,1.8,1.8,1.8,1.8,0
2011-09-26,1.79,1.9,1.79,1.9,1.9,1600
2011-09-27,1.9,1.9,1.9,1.9,1.9,0
2011-09-28,1.75,1.89,1.75,1.89,1.89,9700
2011-09-29,1.75,1.8,1.75,1.8,1.8,1900
2011-09-30,1.8,1.8,1.8,1.8,1.8,100
2011-10-03,1.7,1.8,1.7,1.8,1.8,19800
2011-10-04,1.7,1.8,1.7,1.8,1.8,1300
2011-10-05,1.65,1.76,1.65,1.75,1.75,5400
2011-10-06,1.62,1.8,1.62,1.8,1.8,6300
2011-10-07,1.78,1.8,1.78,1.8,1.8,2500
2011-10-10,1.7,1.78,1.7,1.75,1.75,21800
2011-10-11,1.75,1.79,1.75,1.79,1.79,1000
2011-10-12,1.79,1.79,1.79,1.79,1.79,0
2011-10-13,1.79,1.79,1.79,1.79,1.79,100
2011-10-14,1.79,1.79,1.79,1.79,1.79,0
2011-10-17,1.7,1.79,1.7,1.75,1.75,5200
2011-10-18,1.79,1.79,1.79,1.79,1.79,100
2011-10-19,1.79,1.79,1.79,1.79,1.79,0
2011-10-20,1.75,1.78,1.75,1.78,1.78,2000
2011-10-21,1.78,1.78,1.78,1.78,1.78,25200
2011-10-24,1.78,1.78,1.78,1.78,1.78,0
2011-10-25,1.78,1.8,1.75,1.8,1.8,48000
2011-10-26,1.8,1.8,1.8,1.8,1.8,0
2011-10-27,1.8,1.8,1.77,1.78,1.78,52500
2011-10-28,1.8,1.8,1.7,1.78,1.78,22900
2011-10-31,1.8,1.89,1.8,1.89,1.89,200
2011-11-01,1.78,1.78,1.78,1.78,1.78,45000
2011-11-02,1.85,1.85,1.84,1.84,1.84,5200
2011-11-03,1.85,1.85,1.7,1.8,1.8,21300
2011-11-04,1.76,1.8,1.75,1.8,1.8,11700
2011-11-07,1.75,1.85,1.75,1.8,1.8,25300
2011-11-08,1.75,1.8,1.7,1.75,1.75,114200
2011-11-09,1.75,1.77,1.75,1.77,1.77,16000
2011-11-10,1.75,1.75,1.75,1.75,1.75,10000
2011-11-11,1.74,1.75,1.74,1.75,1.75,10000
2011-11-14,1.78,1.78,1.78,1.78,1.78,100
2011-11-15,1.7,1.75,1.7,1.75,1.75,12100
2011-11-16,1.75,1.75,1.75,1.75,1.75,0
2011-11-17,1.7,1.7,1.7,1.7,1.7,21000
2011-11-18,1.69,1.7,1.69,1.7,1.7,10200
2011-11-21,1.68,1.68,1.68,1.68,1.68,300
2011-11-22,1.65,1.74,1.65,1.74,1.74,9500
2011-11-23,1.74,1.8,1.65,1.77,1.77,34500
2011-11-25,1.65,1.75,1.65,1.75,1.75,11100
2011-11-28,1.65,1.7,1.65,1.7,1.7,300
2011-11-29,1.7,1.7,1.7,1.7,1.7,0
2011-11-30,1.66,1.79,1.66,1.79,1.79,600
2011-12-01,1.67,1.79,1.65,1.79,1.79,20400
2011-12-02,1.65,1.68,1.6,1.68,1.68,15600
2011-12-05,1.68,1.68,1.68,1.68,1.68,0
2011-12-06,1.65,1.68,1.65,1.68,1.68,8200
2011-12-07,1.64,1.68,1.64,1.68,1.68,18900
2011-12-08,1.66,1.66,1.66,1.66,1.66,6000
2011-12-09,1.66,1.7,1.65,1.7,1.7,18100
2011-12-12,1.66,1.69,1.66,1.69,1.69,5100
2011-12-13,1.62,1.7,1.62,1.7,1.7,3900
2011-12-14,1.7,1.75,1.69,1.7,1.7,5700
2011-12-15,1.6,1.7,1.6,1.7,1.7,14200
2011-12-16,1.6,1.75,1.6,1.75,1.75,400
2011-12-19,1.75,1.75,1.75,1.75,1.75,500
2011-12-20,1.6,1.73,1.6,1.73,1.73,1500
2011-12-21,1.61,1.7,1.61,1.7,1.7,700
2011-12-22,1.65,1.75,1.65,1.75,1.75,4900
2011-12-23,1.65,1.75,1.65,1.75,1.75,156100
2011-12-27,1.6,1.78,1.6,1.6,1.6,42500
2011-12-28,1.7,1.75,1.7,1.72,1.72,7200
2011-12-29,1.61,1.77,1.61,1.77,1.77,3600
2011-12-30,1.7,1.74,1.63,1.7,1.7,47800
2012-01-03,1.61,1.75,1.61,1.75,1.75,263600
2012-01-04,1.75,1.75,1.75,1.75,1.75,0
2012-01-05,1.7,1.7,1.7,1.7,1.7,15000
2012-01-06,1.69,1.75,1.69,1.75,1.75,10100
2012-01-09,1.7,1.7,1.7,1.7,1.7,100
2012-01-10,1.7,1.7,1.7,1.7,1.7,0
2012-01-11,1.69,1.74,1.69,1.74,1.74,600
2012-01-12,1.66,1.67,1.65,1.67,1.67,4200
2012-01-13,1.65,1.7,1.65,1.7,1.7,20900
2012-01-17,1.7,1.7,1.7,1.7,1.7,0
2012-01-18,1.65,1.73,1.65,1.73,1.73,3600
2012-01-19,1.73,1.73,1.73,1.73,1.73,0
2012-01-20,1.68,1.7,1.68,1.68,1.68,10100
2012-01-23,1.7,1.7,1.7,1.7,1.7,100
2012-01-24,1.65,1.69,1.65,1.69,1.69,8000
2012-01-25,1.69,1.69,1.69,1.69,1.69,0
2012-01-26,1.67,1.69,1.65,1.69,1.69,5400
2012-01-27,1.69,1.69,1.69,1.69,1.69,0
2012-01-30,1.65,1.69,1.65,1.69,1.69,3300
2012-01-31,1.61,1.75,1.61,1.75,1.75,15700
2012-02-01,1.65,1.69,1.65,1.69,1.69,12600
2012-02-02,1.69,1.69,1.69,1.69,1.69,0
2012-02-03,1.61,1.69,1.61,1.69,1.69,1000
2012-02-06,1.69,1.7,1.69,1.7,1.7,89000
2012-02-07,1.68,1.7,1.68,1.7,1.7,282500
2012-02-08,1.7,1.77,1.7,1.74,1.74,26900
2012-02-09,1.77,1.77,1.73,1.77,1.77,53500
2012-02-10,1.77,1.77,1.77,1.77,1.77,0
2012-02-13,1.77,1.83,1.77,1.83,1.83,19100
2012-02-14,1.83,1.83,1.83,1.83,1.83,0
2012-02-15,1.83,1.83,1.83,1.83,1.83,0
2012-02-16,1.77,1.77,1.77,1.77,1.77,12800
2012-02-17,1.75,1.83,1.75,1.83,1.83,15200
2012-02-21,1.75,1.8,1.75,1.8,1.8,29100
2012-02-22,1.83,1.83,1.83,1.83,1.83,100
2012-02-23,1.75,1.83,1.75,1.83,1.83,3300
2012-02-24,1.75,1.82,1.75,1.82,1.82,300
2012-02-27,1.83,1.83,1.83,1.83,1.83,100
2012-02-28,1.8,1.81,1.8,1.8,1.8,36500
2012-02-29,1.81,1.81,1.8,1.81,1.81,13100
2012-03-01,1.83,1.88,1.82,1.88,1.88,8200
2012-03-02,1.88,1.88,1.88,1.88,1.88,3400
2012-03-05,1.88,1.88,1.88,1.88,1.88,20000
2012-03-06,1.88,1.89,1.84,1.88,1.88,11100
2012-03-07,1.85,1.88,1.85,1.88,1.88,20700
2012-03-08,1.88,1.89,1.84,1.89,1.89,6600
2012-03-09,1.89,1.89,1.88,1.88,1.88,11200
2012-03-12,1.88,1.88,1.88,1.88,1.88,300
2012-03-13,1.85,1.9,1.85,1.9,1.9,15100
2012-03-14,1.94,2.03,1.9,2.0,2.0,14200
2012-03-15,1.88,1.98,1.79,1.98,1.98,4100
2012-03-16,2.0,2.0,2.0,2.0,2.0,25100
2012-03-19,2.0,2.0,2.0,2.0,2.0,0
2012-03-20,1.9,2.0,1.9,2.0,2.0,3100
2012-03-21,1.98,2.0,1.98,2.0,2.0,48400
2012-03-22,2.01,2.01,2.0,2.0,2.0,51600
2012-03-23,1.97,2.0,1.97,2.0,2.0,1900
2012-03-26,2.0,2.0,2.0,2.0,2.0,0
2012-03-27,2.0,2.0,2.0,2.0,2.0,0
2012-03-28,1.99,2.03,1.99,2.0,2.0,25600
2012-03-29,2.0,2.2,2.0,2.2,2.2,52600
2012-03-30,2.2,2.23,2.2,2.2,2.2,1200
2012-04-02,2.05,2.2,2.05,2.05,2.05,6300
2012-04-03,2.05,2.15,2.05,2.12,2.12,8900
2012-04-04,2.06,2.12,2.06,2.12,2.12,3100
2012-04-05,2.05,2.05,2.0,2.05,2.05,10400
2012-04-09,2.1,2.22,2.1,2.1,2.1,500
2012-04-10,2.01,2.05,1.9,2.04,2.04,6700
2012-04-11,2.04,2.04,2.04,2.04,2.04,200
2012-04-12,2.04,2.04,2.04,2.04,2.04,0
2012-04-13,2.04,2.04,2.04,2.04,2.04,0
2012-04-16,1.95,2.0,1.95,2.0,2.0,700
2012-04-17,2.0,2.0,2.0,2.0,2.0,3500
2012-04-18,2.03,2.05,2.03,2.05,2.05,400
2012-04-19,2.05,2.05,2.05,2.05,2.05,0
2012-04-20,2.0,2.05,2.0,2.0,2.0,10000
2012-04-23,1.79,2.0,1.79,2.0,2.0,49500
2012-04-24,2.0,2.0,2.0,2.0,2.0,0
2012-04-25,1.83,1.9,1.83,1.9,1.9,6000
2012-04-26,1.93,1.93,1.92,1.92,1.92,2000
2012-04-27,1.85,1.92,1.85,1.92,1.92,3900
2012-04-30,1.92,1.92,1.92,1.92,1.92,300
2012-05-01,1.92,1.94,1.92,1.94,1.94,7200
2012-05-02,1.94,1.95,1.94,1.95,1.95,11800
2012-05-03,1.9,1.95,1.9,1.95,1.95,600
2012-05-04,1.9,1.95,1.9,1.95,1.95,1500
2012-05-07,1.92,1.92,1.9,1.92,1.92,572000
2012-05-08,1.92,1.92,1.92,1.92,1.92,0
2012-05-09,1.88,1.95,1.88,1.95,1.95,7900
2012-05-10,1.82,1.9,1.82,1.9,1.9,1300
2012-05-11,1.9,1.95,1.9,1.95,1.95,3200
2012-05-14,1.95,2.03,1.95,1.98,1.98,104500
2012-05-15,1.95,2.02,1.95,2.02,2.02,3100
2012-05-16,2.02,2.02,2.02,2.02,2.02,0
2012-05-17,1.9,2.03,1.9,2.03,2.03,29300
2012-05-18,2.01,2.1,1.97,2.03,2.03,10500
2012-05-21,1.98,2.05,1.98,2.05,2.05,53500
2012-05-22,2.05,2.08,2.02,2.08,2.08,5000
2012-05-23,2.05,2.1,2.05,2.1,2.1,26000
2012-05-24,2.12,2.12,2.1,2.11,2.11,84000
2012-05-25,2.09,2.2,2.09,2.2,2.2,115200
2012-05-29,2.13,2.18,2.13,2.15,2.15,3700
2012-05-30,2.17,2.24,2.17,2.24,2.24,18800
2012-05-31,2.24,2.24,2.18,2.2,2.2,175800
2012-06-01,2.15,2.15,2.15,2.15,2.15,6400
2012-06-04,2.2,2.2,2.15,2.2,2.2,14900
2012-06-05,2.2,2.2,2.15,2.15,2.15,40600
2012-06-06,2.2,2.22,2.2,2.22,2.22,9500
2012-06-07,2.22,2.22,2.22,2.22,2.22,500
2012-06-08,2.22,2.28,2.2,2.28,2.28,4100
2012-06-11,2.28,2.28,2.2,2.2,2.2,212600
2012-06-12,2.17,2.31,2.16,2.21,2.21,251900
