Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,12.77,12.77,12.77,12.77,10.681388,0
2010-06-24,12.77,12.77,12.77,12.77,10.681388,0
2010-06-25,12.8,12.8,12.8,12.8,10.706481,600
2010-06-28,12.8,12.8,12.8,12.8,10.706481,0
2010-06-29,12.8,14.38,12.8,12.85,10.748304,3800
2010-06-30,12.85,12.85,12.46,12.46,10.422089999999999,1200
2010-07-01,12.94,12.94,12.94,12.94,10.823582,200
2010-07-02,12.46,13.11,12.46,13.11,10.965778,300
2010-07-06,13.11,13.11,13.11,13.11,10.965778,0
2010-07-07,13.11,13.11,13.11,13.11,10.965778,0
2010-07-08,13.11,13.11,13.11,13.11,10.965778,0
2010-07-09,13.11,13.11,13.11,13.11,10.965778,0
2010-07-12,13.11,13.11,13.11,13.11,10.965778,0
2010-07-13,12.78,12.78,12.49,12.49,10.447184,1400
2010-07-14,13.03,13.03,12.8,12.8,10.706481,500
2010-07-15,12.8,12.8,12.8,12.8,10.706481,0
2010-07-16,12.46,12.46,12.46,12.46,10.422089999999999,300
2010-07-19,12.46,12.46,12.46,12.46,10.422089999999999,0
2010-07-20,12.46,12.46,12.46,12.46,10.422089999999999,0
2010-07-21,13.4,13.4,13.35,13.35,11.166526,200
2010-07-22,13.35,13.35,13.35,13.35,11.166526,0
2010-07-23,13.35,13.35,13.35,13.35,11.166526,0
2010-07-26,13.35,13.35,13.35,13.35,11.166526,0
2010-07-27,13.35,13.35,13.35,13.35,11.166526,0
2010-07-28,13.35,13.35,13.35,13.35,11.166526,0
2010-07-29,13.0,13.0,13.0,13.0,10.873769,100
2010-07-30,12.74,12.74,12.74,12.74,10.656296000000001,300
2010-08-02,12.74,12.74,12.74,12.74,10.656296000000001,0
2010-08-03,12.71,13.0,12.71,13.0,10.873769,400
2010-08-04,13.01,13.06,13.0,13.06,10.923956,600
2010-08-05,13.06,13.06,13.06,13.06,11.050881,0
2010-08-06,13.06,13.06,13.06,13.06,11.050881,0
2010-08-09,13.06,13.06,13.06,13.06,11.050881,0
2010-08-10,13.06,13.06,13.06,13.06,11.050881,0
2010-08-11,13.06,13.06,13.06,13.06,11.050881,0
2010-08-12,12.35,12.35,12.2,12.2,10.323179,600
2010-08-13,12.2,12.2,12.2,12.2,10.323179,0
2010-08-16,12.2,12.2,12.2,12.2,10.323179,0
2010-08-17,12.39,12.64,12.3,12.3,10.407798,700
2010-08-18,12.25,12.68,12.15,12.15,10.280873,800
2010-08-19,12.22,12.39,12.15,12.15,10.280873,600
2010-08-20,12.15,12.15,12.15,12.15,10.280873,0
2010-08-23,12.17,12.18,9.9,11.5,9.730866,2700
2010-08-24,10.34,11.0,10.34,10.78,9.121632,2500
2010-08-25,10.78,10.78,10.78,10.78,9.121632,0
2010-08-26,10.79,11.49,10.04,11.49,9.722405,2300
2010-08-27,10.99,10.99,10.99,10.99,9.299325999999999,100
2010-08-30,10.95,10.95,10.03,10.33,8.740857,1200
2010-08-31,10.94,10.97,10.5,10.97,9.282401,500
2010-09-01,11.0,11.0,11.0,11.0,9.307786,200
2010-09-02,10.26,10.55,10.26,10.55,8.927011,300
2010-09-03,10.25,10.4,10.25,10.4,8.800089,200
2010-09-07,12.19,12.34,12.19,12.34,10.441644,200
2010-09-08,11.0,11.0,11.0,11.0,9.307786,100
2010-09-09,11.0,11.0,11.0,11.0,9.307786,0
2010-09-10,11.95,12.24,11.95,12.24,10.357026,400
2010-09-13,11.5,11.5,11.5,11.5,9.730866,200
2010-09-14,11.5,11.5,11.5,11.5,9.730866,0
2010-09-15,11.5,11.5,11.5,11.5,9.730866,0
2010-09-16,11.5,11.5,11.5,11.5,9.730866,0
2010-09-17,11.5,11.5,11.5,11.5,9.730866,0
2010-09-20,11.77,11.89,11.77,11.89,10.060869,400
2010-09-21,11.97,11.97,11.97,11.97,10.128563,100
2010-09-22,11.51,11.51,11.51,11.51,9.739329,300
2010-09-23,11.53,11.53,11.53,11.53,9.756253,200
2010-09-24,11.53,11.53,11.53,11.53,9.756253,0
2010-09-27,11.53,11.53,10.0,10.0,8.461624,2300
2010-09-28,10.7,11.24,10.53,10.7,9.053939999999999,1600
2010-09-29,10.93,11.36,10.7,10.71,9.062398,1100
2010-09-30,11.59,11.71,11.21,11.44,9.680096,500
2010-10-01,11.44,11.44,11.44,11.44,9.680096,0
2010-10-04,10.81,11.1,10.75,11.1,9.392403,500
2010-10-05,11.1,11.1,11.1,11.1,9.392403,0
2010-10-06,10.99,11.3,10.83,10.83,9.163939,2300
2010-10-07,11.25,11.25,11.25,11.25,9.519325,100
2010-10-08,10.59,10.6,10.0,10.0,8.461624,9400
2010-10-11,10.6,11.0,10.6,11.0,9.307786,600
2010-10-12,10.6,10.8,10.6,10.8,9.138554,400
2010-10-13,10.81,10.81,10.81,10.81,9.147015,300
2010-10-14,10.99,10.99,10.99,10.99,9.299325999999999,200
2010-10-15,10.94,10.95,10.94,10.95,9.265479,200
2010-10-18,10.95,10.95,10.95,10.95,9.265479,0
2010-10-19,10.95,10.95,10.95,10.95,9.265479,0
2010-10-20,10.99,11.1,10.87,10.87,9.197786,600
2010-10-21,10.87,10.87,10.87,10.87,9.197786,0
2010-10-22,10.88,10.88,10.88,10.88,9.206245,800
2010-10-25,10.95,11.62,10.75,11.59,9.807021,2400
2010-10-26,11.4,11.4,11.4,11.4,9.64625,100
2010-10-27,11.4,11.4,11.4,11.4,9.64625,0
2010-10-28,10.8,11.53,10.8,11.25,9.519325,400
2010-10-29,11.25,11.25,11.25,11.25,9.519325,0
2010-11-01,11.25,11.25,11.25,11.25,9.519325,0
2010-11-02,11.25,11.25,11.25,11.25,9.519325,0
2010-11-03,11.34,11.44,11.1,11.44,9.680096,2400
2010-11-04,10.82,11.61,10.82,11.27,9.66295,2000
2010-11-05,11.27,11.27,11.27,11.27,9.66295,0
2010-11-08,11.62,11.63,11.58,11.63,9.971614,1100
2010-11-09,11.31,11.44,11.31,11.35,9.731542,1200
2010-11-10,11.35,11.35,11.35,11.35,9.731542,0
2010-11-11,11.35,11.35,11.35,11.35,9.731542,0
2010-11-12,11.5,11.5,11.5,11.5,9.860151,1300
2010-11-15,11.5,11.5,11.5,11.5,9.860151,0
2010-11-16,11.5,11.5,11.5,11.5,9.860151,0
2010-11-17,11.5,11.5,11.5,11.5,9.860151,0
2010-11-18,11.5,11.5,11.5,11.5,9.860151,0
2010-11-19,11.5,11.5,11.5,11.5,9.860151,0
2010-11-22,11.5,11.5,11.5,11.5,9.860151,0
2010-11-23,11.5,11.5,11.5,11.5,9.860151,0
2010-11-24,11.5,11.5,11.5,11.5,9.860151,1300
2010-11-26,11.52,11.52,11.5,11.5,9.860151,200
2010-11-29,11.63,11.75,11.62,11.69,10.023058,800
2010-11-30,12.0,12.0,11.8,11.8,10.117374,200
2010-12-01,11.8,11.8,11.8,11.8,10.117374,0
2010-12-02,11.8,11.8,11.8,11.8,10.117374,0
2010-12-03,11.8,11.8,11.8,11.8,10.117374,0
2010-12-06,12.67,12.67,12.67,12.67,10.863316000000001,200
2010-12-07,11.61,12.5,11.52,11.6,9.945894000000001,600
2010-12-08,12.0,12.0,12.0,12.0,10.288855,300
2010-12-09,12.05,12.05,12.0,12.0,10.288855,800
2010-12-10,12.0,12.0,12.0,12.0,10.288855,0
2010-12-13,12.0,12.0,12.0,12.0,10.288855,0
2010-12-14,11.89,12.15,11.88,12.15,10.417467,2100
2010-12-15,11.84,11.84,11.84,11.84,10.151669,1000
2010-12-16,11.84,11.84,11.84,11.84,10.151669,0
2010-12-17,11.55,12.0,11.55,11.57,9.920169999999999,4200
2010-12-20,11.56,11.77,11.1,11.1,9.517188,3100
2010-12-21,11.5,12.37,11.25,12.37,10.606096,3800
2010-12-22,12.25,12.25,12.04,12.04,10.323151,200
2010-12-23,12.04,12.04,12.04,12.04,10.323151,0
2010-12-27,12.0,12.0,12.0,12.0,10.288855,200
2010-12-28,12.0,12.0,12.0,12.0,10.288855,0
2010-12-29,11.62,12.25,11.5,12.25,10.503205,2800
2010-12-30,12.25,12.25,12.25,12.25,10.503205,0
2010-12-31,11.5,12.25,11.5,12.25,10.503205,500
2011-01-03,12.29,12.29,11.52,12.29,10.537502,700
2011-01-04,12.28,12.28,12.28,12.28,10.528929,800
2011-01-05,12.28,12.5,12.28,12.5,10.717555,900
2011-01-06,12.25,12.25,12.25,12.25,10.503205,1000
2011-01-07,12.26,12.32,12.26,12.32,10.563224,400
2011-01-10,12.32,12.32,12.32,12.32,10.563224,0
2011-01-11,12.26,12.26,11.81,12.25,10.503205,4400
2011-01-12,12.5,12.5,12.5,12.5,10.717555,100
2011-01-13,12.5,12.55,12.5,12.55,10.760428,800
2011-01-14,12.55,12.55,12.55,12.55,10.760428,0
2011-01-18,11.85,11.85,11.85,11.85,10.160243,300
2011-01-19,12.25,12.25,11.96,11.96,10.254560000000001,1400
2011-01-20,11.96,11.96,11.96,11.96,10.254560000000001,1000
2011-01-21,11.96,11.96,11.96,11.96,10.254560000000001,0
2011-01-24,11.96,11.96,11.96,11.96,10.254560000000001,0
2011-01-25,12.0,12.0,12.0,12.0,10.288855,100
2011-01-26,12.0,12.0,12.0,12.0,10.288855,0
2011-01-27,12.0,12.24,12.0,12.24,10.494631,300
2011-01-28,11.75,12.0,11.75,12.0,10.288855,700
2011-01-31,12.0,12.0,12.0,12.0,10.288855,0
2011-02-01,11.99,11.99,11.9,11.9,10.203113,500
2011-02-02,11.95,11.95,11.95,11.95,10.245986,100
2011-02-03,11.8,12.0,11.8,11.8,10.245985000000001,1000
2011-02-04,11.8,11.8,11.8,11.8,10.245985000000001,0
2011-02-07,11.8,11.8,11.8,11.8,10.245985000000001,700
2011-02-08,11.99,11.99,11.99,11.99,10.410965,200
2011-02-09,11.8,11.8,11.8,11.8,10.245985000000001,1900
2011-02-10,11.8,11.8,11.79,11.79,10.237303,200
2011-02-11,11.79,11.79,11.79,11.79,10.237303,0
2011-02-14,11.79,11.79,11.79,11.79,10.237303,0
2011-02-15,11.79,11.79,11.79,11.79,10.237303,0
2011-02-16,11.99,11.99,11.99,11.99,10.410965,100
2011-02-17,11.99,11.99,11.99,11.99,10.410965,0
2011-02-18,12.0,12.0,12.0,12.0,10.419644,100
2011-02-22,12.0,12.0,12.0,12.0,10.419644,0
2011-02-23,12.0,12.0,12.0,12.0,10.419644,0
2011-02-24,12.0,12.25,12.0,12.25,10.636721000000001,1000
2011-02-25,12.25,12.25,12.25,12.25,10.636721000000001,0
2011-02-28,12.25,12.25,12.25,12.25,10.636721000000001,200
2011-03-01,12.25,12.25,12.25,12.25,10.636721000000001,0
2011-03-02,12.3,12.57,12.3,12.5,10.853796,900
2011-03-03,12.5,12.5,12.5,12.5,10.853796,0
2011-03-04,12.5,12.75,12.5,12.6,10.940627000000001,600
2011-03-07,14.88,14.88,12.25,12.25,10.636721000000001,2600
2011-03-08,13.94,13.94,12.35,12.35,10.723552999999999,1200
2011-03-09,12.75,12.75,12.75,12.75,11.070874,400
2011-03-10,12.62,13.0,12.6,13.0,11.28795,2100
2011-03-11,12.99,12.99,12.99,12.99,11.279266,200
2011-03-14,12.99,12.99,12.99,12.99,11.279266,0
2011-03-15,12.99,12.99,12.99,12.99,11.279266,0
2011-03-16,12.99,12.99,12.99,12.99,11.279266,0
2011-03-17,12.99,12.99,12.99,12.99,11.279266,0
2011-03-18,12.99,12.99,12.99,12.99,11.279266,0
2011-03-21,12.56,12.67,12.56,12.65,10.984044,1100
2011-03-22,12.65,12.65,12.65,12.65,10.984044,0
2011-03-23,12.6,12.6,12.35,12.35,10.723552999999999,1200
2011-03-24,12.35,12.35,12.35,12.35,10.723552999999999,0
2011-03-25,12.97,15.05,12.97,13.26,11.513709,5300
2011-03-28,13.0,13.0,12.82,12.9,11.201118,1400
2011-03-29,12.7,12.7,12.49,12.62,10.957995,1600
2011-03-30,14.68,14.68,12.94,13.74,11.930497,12200
2011-03-31,13.05,13.07,13.05,13.07,11.348730999999999,600
2011-04-01,13.57,13.57,13.1,13.39,11.626589,900
2011-04-04,13.39,13.69,13.32,13.69,11.887078,3800
2011-04-05,13.59,13.75,13.54,13.75,11.93918,1100
2011-04-06,13.85,14.47,13.8,14.0,12.156253,2000
2011-04-07,13.26,14.46,13.26,14.46,12.555672,1700
2011-04-08,14.42,14.42,14.42,14.42,12.52094,200
2011-04-11,13.53,14.12,13.42,13.65,11.852346,900
2011-04-12,13.75,14.1,13.75,14.08,12.225717999999999,900
2011-04-13,14.05,14.05,14.05,14.05,12.19967,100
2011-04-14,14.05,14.05,14.0,14.05,12.19967,1100
2011-04-15,14.05,14.05,14.05,14.05,12.19967,0
2011-04-18,14.07,14.07,14.07,14.07,12.217033,300
2011-04-19,14.07,14.07,14.07,14.07,12.217033,0
2011-04-20,14.07,14.07,14.07,14.07,12.217033,0
2011-04-21,14.1,14.1,14.1,14.1,12.243085,2200
2011-04-25,14.01,14.01,13.48,13.5,11.722101,4600
2011-04-26,13.56,13.98,13.56,13.89,12.060739,400
2011-04-27,13.5,13.59,13.5,13.59,11.800247,300
2011-04-28,13.75,13.76,13.35,13.43,11.66132,4600
2011-04-29,13.31,13.59,12.25,12.48,10.836431,11000
2011-05-02,12.7,12.72,12.46,12.55,10.897214,1700
2011-05-03,13.17,13.23,13.17,13.23,11.487658,900
2011-05-04,13.23,13.23,13.23,13.23,11.487658,0
2011-05-05,13.23,13.23,13.23,13.23,11.6194,0
2011-05-06,12.19,12.19,12.19,12.19,10.706006,400
2011-05-09,12.89,12.89,12.64,12.64,11.101223,300
2011-05-10,12.63,12.63,12.63,12.63,11.092439,100
2011-05-11,12.35,12.36,12.35,12.35,10.84653,1000
2011-05-12,12.44,12.89,12.44,12.89,11.320793,300
2011-05-13,12.36,12.36,11.7,11.7,10.275659,1100
2011-05-16,11.76,11.79,11.72,11.79,10.354704,300
2011-05-17,11.79,11.79,11.79,11.79,10.354704,0
2011-05-18,11.72,11.78,11.72,11.78,10.34592,300
2011-05-19,11.72,11.72,11.72,11.72,10.293221,500
2011-05-20,11.72,11.72,11.72,11.72,10.293221,0
2011-05-23,11.72,11.82,11.72,11.82,10.38105,1000
2011-05-24,11.82,11.82,11.82,11.82,10.38105,0
2011-05-25,11.82,11.82,11.82,11.82,10.38105,0
2011-05-26,11.96,12.19,11.96,12.19,10.706006,300
2011-05-27,12.19,12.19,12.19,12.19,10.706006,0
2011-05-31,11.91,11.91,11.9,11.9,10.451309,200
2011-06-01,11.9,11.9,11.9,11.9,10.451309,0
2011-06-02,11.91,11.91,11.68,11.68,10.258096,400
2011-06-03,11.78,11.78,11.78,11.78,10.34592,800
2011-06-06,11.64,11.7,11.63,11.63,10.21418,1400
2011-06-07,11.64,11.71,11.64,11.71,10.28444,400
2011-06-08,11.71,11.71,11.71,11.71,10.28444,0
2011-06-09,11.63,12.0,11.63,12.0,10.539136,500
2011-06-10,11.56,11.56,11.56,11.56,10.152700999999999,200
2011-06-13,11.56,11.56,11.56,11.56,10.152700999999999,0
2011-06-14,11.56,11.56,11.56,11.56,10.152700999999999,0
2011-06-15,11.11,11.47,10.35,10.35,9.090005,1300
2011-06-16,10.35,10.35,10.35,10.35,9.090005,0
2011-06-17,11.65,11.65,11.65,11.65,10.231746000000001,200
2011-06-20,11.7,11.7,10.28,11.28,9.906788,1600
2011-06-21,11.84,12.1,11.04,11.97,10.512791,1700
2011-06-22,12.0,12.0,12.0,12.0,10.539136,1200
2011-06-23,11.49,11.49,11.49,11.49,10.091225,200
2011-06-24,11.3,11.4,11.24,11.4,10.012181,400
2011-06-27,11.5,11.5,11.5,11.5,10.100004,400
2011-06-28,11.5,12.0,11.5,12.0,10.539136,200
2011-06-29,11.24,12.25,11.24,12.25,10.758703,2700
2011-06-30,12.25,12.25,12.25,12.25,10.758703,0
2011-07-01,11.6,11.8,11.6,11.8,10.363484,500
2011-07-05,11.8,11.8,11.8,11.8,10.363484,0
2011-07-06,12.55,12.55,12.24,12.25,10.758703,800
2011-07-07,12.25,12.25,12.25,12.25,10.758703,0
2011-07-08,12.25,12.25,12.25,12.25,10.758703,500
2011-07-11,12.25,12.25,12.25,12.25,10.758703,0
2011-07-12,12.0,12.0,12.0,12.0,10.539136,200
2011-07-13,11.95,11.95,11.95,11.95,10.495225,200
2011-07-14,11.95,11.95,11.95,11.95,10.495225,0
2011-07-15,11.95,11.95,11.95,11.95,10.495225,0
2011-07-18,11.98,11.98,11.98,11.98,10.521569,200
2011-07-19,11.68,11.68,11.68,11.68,10.258096,100
2011-07-20,11.68,11.68,11.68,11.68,10.258096,0
2011-07-21,11.68,11.68,11.68,11.68,10.258096,0
2011-07-22,11.29,11.3,11.29,11.3,9.924354,200
2011-07-25,11.28,11.28,11.28,11.28,9.906788,100
2011-07-26,11.3,11.3,11.12,11.12,9.766267,1100
2011-07-27,11.7,11.7,11.7,11.7,10.275659,200
2011-07-28,11.7,11.7,11.7,11.7,10.275659,0
2011-07-29,11.7,11.7,11.32,11.32,9.941916,300
2011-08-01,11.32,11.32,11.32,11.32,9.941916,0
2011-08-02,11.6,11.6,11.6,11.6,10.187831,100
2011-08-03,11.6,11.6,11.12,11.12,9.766267,900
2011-08-04,11.15,11.15,11.15,11.15,9.926516000000001,100
2011-08-05,11.15,11.15,11.15,11.15,9.926516000000001,0
2011-08-08,11.15,11.15,11.15,11.15,9.926516000000001,0
2011-08-09,10.97,11.67,10.97,11.67,10.389456,600
2011-08-10,11.67,11.67,11.67,11.67,10.389456,0
2011-08-11,11.67,11.67,11.67,11.67,10.389456,0
2011-08-12,11.7,11.7,11.7,11.7,10.416163000000001,2100
2011-08-15,11.01,11.01,11.0,11.0,9.792971000000001,500
2011-08-16,11.0,11.0,11.0,11.0,9.792971000000001,0
2011-08-17,11.0,11.0,11.0,11.0,9.792971000000001,0
2011-08-18,11.0,11.41,10.86,10.86,9.668337,900
2011-08-19,11.7,11.7,11.7,11.7,10.416163000000001,500
2011-08-22,11.7,11.7,11.7,11.7,10.416163000000001,0
2011-08-23,11.7,11.7,11.7,11.7,10.416163000000001,0
2011-08-24,11.7,11.7,11.7,11.7,10.416163000000001,0
2011-08-25,11.7,11.7,11.7,11.7,10.416163000000001,0
2011-08-26,10.85,10.85,10.85,10.85,9.659434,100
2011-08-29,10.5,10.5,9.71,9.71,8.644525999999999,1200
2011-08-30,9.71,9.71,9.71,9.71,8.644525999999999,0
2011-08-31,10.25,10.25,10.25,10.25,9.125272,100
2011-09-01,10.22,10.22,10.22,10.22,9.098563,100
2011-09-02,10.83,10.83,10.83,10.83,9.641630000000001,200
2011-09-06,9.73,9.73,9.73,9.73,8.662329,200
2011-09-07,9.73,9.73,9.73,9.73,8.662329,0
2011-09-08,10.03,11.5,10.03,11.31,10.068961999999999,1700
2011-09-09,11.34,11.34,11.34,11.34,10.095666,200
2011-09-12,11.34,11.34,11.34,11.34,10.095666,100
2011-09-13,11.37,11.37,11.29,11.3,10.060053,400
2011-09-14,11.3,11.3,11.3,11.3,10.060053,0
2011-09-15,11.29,11.29,11.29,11.29,10.051153999999999,100
2011-09-16,11.33,11.33,11.33,11.33,10.086763000000001,200
2011-09-19,11.1,11.1,11.1,11.1,9.882002,100
2011-09-20,11.1,11.1,11.1,11.1,9.882002,0
2011-09-21,10.98,10.98,10.98,10.98,9.775169,100
2011-09-22,10.98,10.98,10.98,10.98,9.775169,0
2011-09-23,10.98,10.98,10.98,10.98,9.775169,0
2011-09-26,10.98,10.98,10.98,10.98,9.775169,0
2011-09-27,10.98,10.98,10.97,10.97,9.766267,300
2011-09-28,11.02,11.02,11.02,11.02,9.810781,500
2011-09-29,11.02,11.02,11.02,11.02,9.810781,0
2011-09-30,10.98,11.0,10.84,10.88,9.686141000000001,900
2011-10-03,9.44,9.47,9.42,9.42,8.38635,1000
2011-10-04,9.45,9.45,9.45,9.45,8.413053999999999,100
2011-10-05,10.0,10.0,10.0,10.0,8.902706,300
2011-10-06,10.27,10.45,10.27,10.45,9.303324,500
2011-10-07,10.45,10.45,10.45,10.45,9.303324,0
2011-10-10,10.45,10.45,10.45,10.45,9.303324,0
2011-10-11,10.45,10.45,10.45,10.45,9.303324,0
2011-10-12,10.02,10.09,10.01,10.09,8.982828999999999,1500
2011-10-13,10.09,10.09,10.09,10.09,8.982828999999999,0
2011-10-14,10.09,10.09,10.09,10.09,8.982828999999999,0
2011-10-17,10.2,10.2,10.0,10.0,8.902706,2000
2011-10-18,10.0,10.0,10.0,10.0,8.902706,0
2011-10-19,10.0,10.0,10.0,10.0,8.902706,0
2011-10-20,10.0,10.0,10.0,10.0,8.902706,0
2011-10-21,10.0,10.0,10.0,10.0,8.902706,0
2011-10-24,10.0,10.0,10.0,10.0,8.902706,0
2011-10-25,10.0,10.0,10.0,10.0,8.902706,0
2011-10-26,10.04,10.1,10.0,10.1,8.991731,400
2011-10-27,10.1,10.1,10.1,10.1,8.991731,0
2011-10-28,10.1,10.1,10.1,10.1,8.991731,0
2011-10-31,10.1,10.1,10.1,10.1,8.991731,0
2011-11-01,10.19,10.52,10.19,10.52,9.365646,600
2011-11-02,10.18,11.16,10.18,11.16,9.935417,800
2011-11-03,10.51,10.8,10.28,10.29,9.160885,2600
2011-11-04,10.08,10.08,10.08,10.08,8.973925,400
2011-11-07,9.1,10.46,9.1,10.46,9.31223,4500
2011-11-08,10.16,10.16,9.55,9.55,8.502084,3500
2011-11-09,9.55,9.55,8.22,8.4,7.557407,9200
2011-11-10,8.47,8.7,7.96,8.03,7.224522,1700
2011-11-11,8.1,8.1,7.65,7.7,6.927623,5100
2011-11-14,8.23,8.23,8.05,8.05,7.242516,1200
2011-11-15,7.66,8.1,7.66,7.95,7.152546000000001,5800
2011-11-16,7.81,8.68,7.79,8.44,7.593392999999999,6000
2011-11-17,8.4,9.52,7.81,7.89,7.098563,21800
2011-11-18,7.97,8.39,7.8,7.8,7.017592,8000
2011-11-21,7.97,8.19,7.79,7.79,7.008595,600
2011-11-22,7.68,7.76,7.68,7.76,6.981606,1000
2011-11-23,7.97,9.0,7.97,9.0,8.097222,4000
2011-11-25,8.81,9.22,8.81,9.22,8.295156,400
2011-11-28,9.76,9.76,9.04,9.32,8.385122,4100
2011-11-29,9.5,9.5,9.5,9.5,8.547068,500
2011-11-30,10.0,10.0,8.87,9.67,8.700016,1000
2011-12-01,9.67,9.67,9.67,9.67,8.700016,0
2011-12-02,9.6,9.6,8.81,8.85,7.962269,700
2011-12-05,8.85,8.85,8.85,8.85,7.962269,0
2011-12-06,8.81,8.81,7.72,8.18,7.3594740000000005,10100
2011-12-07,8.18,8.18,8.18,8.18,7.3594740000000005,0
2011-12-08,7.82,7.96,7.77,7.96,7.161542999999999,1700
2011-12-09,8.08,9.05,7.99,8.78,7.899286999999999,8600
2011-12-12,8.74,9.51,8.2,9.01,8.106219,4200
2011-12-13,8.82,8.82,8.46,8.56,7.701358,2900
2011-12-14,8.79,8.79,8.34,8.42,7.575402,1100
2011-12-15,8.65,9.44,8.49,9.44,8.493086,1500
2011-12-16,9.0,9.0,7.79,8.76,7.881297999999999,6300
2011-12-19,8.75,8.8,8.32,8.4,7.557407,2500
2011-12-20,8.51,9.05,8.4,9.05,8.142206,13000
2011-12-21,8.69,8.69,8.05,8.65,7.78233,8300
2011-12-22,8.7,8.7,8.53,8.61,7.746341999999999,1500
2011-12-23,7.9,8.01,7.77,8.0,7.19753,11000
2011-12-27,8.2,8.99,8.2,8.99,8.088224,4100
2011-12-28,8.97,9.0,8.56,8.63,7.764336999999999,6600
2011-12-29,8.63,8.63,8.63,8.63,7.764336999999999,0
2011-12-30,8.04,8.75,8.04,8.75,7.872298,1400
2012-01-03,8.65,8.87,8.25,8.41,7.566403,2800
2012-01-04,8.05,8.19,7.79,7.98,7.179533999999999,1400
2012-01-05,8.0,9.34,8.0,8.81,7.92628,5500
2012-01-06,8.79,8.89,8.65,8.82,7.9352789999999995,7200
2012-01-09,8.34,8.79,8.23,8.44,7.593392999999999,3900
2012-01-10,8.49,8.65,8.2,8.2,7.37747,900
2012-01-11,8.52,8.84,8.2,8.76,7.881297999999999,2000
2012-01-12,8.76,8.76,8.76,8.76,7.881297999999999,0
2012-01-13,8.21,9.04,8.21,9.04,8.13321,1500
2012-01-17,9.14,9.14,8.8,8.92,8.025248,1100
2012-01-18,9.0,9.06,9.0,9.06,8.151206,200
2012-01-19,9.06,9.06,9.06,9.06,8.151206,0
2012-01-20,9.06,9.06,9.06,9.06,8.151206,0
2012-01-23,9.06,9.06,9.06,9.06,8.151206,0
2012-01-24,9.02,9.02,8.75,8.75,7.872298,1000
2012-01-25,8.33,8.33,8.33,8.33,7.494428999999999,100
2012-01-26,8.37,9.0,8.06,9.0,8.097222,4200
2012-01-27,10.24,10.24,10.05,10.11,9.095879,1500
2012-01-30,9.9,9.92,8.83,9.3,8.36713,4800
2012-01-31,9.1,9.99,9.1,9.99,8.987914,6200
2012-02-01,9.92,10.09,9.61,10.0,8.996915,6500
2012-02-02,9.99,10.0,9.93,9.93,9.024175999999999,1200
2012-02-03,10.0,10.0,10.0,10.0,9.087791000000001,500
2012-02-06,8.99,9.15,8.99,9.15,8.315329,700
2012-02-07,9.25,10.92,9.25,9.31,8.460733,2000
2012-02-08,10.75,10.75,9.8,9.8,8.906036,500
2012-02-09,10.24,10.24,10.1,10.1,9.17867,400
2012-02-10,9.98,9.98,9.98,9.98,9.069614,100
2012-02-13,9.67,10.28,9.26,9.3,8.451644,7100
2012-02-14,9.57,10.2,9.57,10.2,9.269549000000001,3200
2012-02-15,10.28,10.28,10.04,10.04,9.124139999999999,1200
2012-02-16,9.64,9.9,9.64,9.9,8.996914,600
2012-02-17,9.65,9.83,9.32,9.32,8.469816999999999,600
2012-02-21,9.49,10.06,9.49,9.71,8.824245,2300
2012-02-22,9.78,9.78,9.16,9.16,8.324417,1400
2012-02-23,9.17,9.58,8.82,8.82,8.015431,1500
2012-02-24,9.0,9.35,8.76,8.76,7.960906,700
2012-02-27,8.96,9.92,8.96,9.92,9.015089,3300
2012-02-28,9.95,9.95,8.96,8.96,8.142660000000001,6300
2012-02-29,9.18,9.22,9.1,9.1,8.269891000000001,1700
2012-03-01,9.08,9.3,9.08,9.19,8.351678999999999,2500
2012-03-02,9.27,9.27,9.27,9.27,8.424381,100
2012-03-05,9.27,9.27,9.27,9.27,8.424381,0
2012-03-06,9.25,9.27,9.25,9.26,8.415296000000001,600
2012-03-07,9.14,9.38,9.14,9.28,8.433469,800
2012-03-08,9.28,9.28,9.28,9.28,8.433469,0
2012-03-09,9.28,9.28,9.28,9.28,8.433469,0
2012-03-12,9.0,9.0,9.0,9.0,8.179013000000001,600
2012-03-13,9.0,9.0,8.9,8.9,8.088136,400
2012-03-14,8.9,8.9,8.9,8.9,8.088136,0
2012-03-15,8.9,8.9,8.9,8.9,8.088136,0
2012-03-16,9.05,9.05,9.05,9.05,8.224449,100
2012-03-19,8.67,8.67,8.65,8.67,7.8791139999999995,400
2012-03-20,8.67,8.67,8.67,8.67,7.8791139999999995,0
2012-03-21,8.67,8.67,8.67,8.67,7.8791139999999995,0
2012-03-22,8.67,8.67,8.67,8.67,7.8791139999999995,0
2012-03-23,8.72,8.72,8.72,8.72,7.9245529999999995,200
2012-03-26,8.67,8.67,8.32,8.5,7.724622,3500
2012-03-27,8.5,9.05,8.5,9.05,8.224449,2000
2012-03-28,8.99,9.0,8.8,8.9,8.088136,3200
2012-03-29,8.38,8.85,8.38,8.76,7.960906,2100
2012-03-30,8.63,8.98,8.63,8.63,7.842763000000001,1400
2012-04-02,8.63,8.63,8.63,8.63,7.842763000000001,0
2012-04-03,8.63,8.63,8.63,8.63,7.842763000000001,0
2012-04-04,8.53,8.53,8.38,8.5,7.724622,11200
2012-04-05,8.5,8.5,8.5,8.5,7.724622,0
