Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,4.8,4.8,4.8,4.8,4.8,0
2010-07-28,4.89,4.89,4.53,4.86,4.86,4000
2010-07-29,4.65,4.8,4.56,4.56,4.56,600
2010-07-30,4.5,4.8,4.5,4.8,4.8,500
2010-08-02,4.8,4.89,4.8,4.89,4.89,1400
2010-08-03,4.89,5.1,4.89,5.04,5.04,7500
2010-08-04,5.1,6.0,5.04,5.7,5.7,15100
2010-08-05,5.7,5.7,5.55,5.7,5.7,1200
2010-08-06,5.55,6.0,5.55,6.0,6.0,3400
2010-08-09,5.7,6.0,5.7,6.0,6.0,2900
2010-08-10,6.0,6.0,5.7,6.0,6.0,3800
2010-08-11,5.4,5.7,5.4,5.7,5.7,7400
2010-08-12,5.85,6.0,5.7,6.0,6.0,5400
2010-08-13,6.0,6.9,6.0,6.9,6.9,14700
2010-08-16,6.9,7.5,6.0,6.9,6.9,10900
2010-08-17,6.9,7.5,6.0,6.3,6.3,4700
2010-08-18,6.3,7.05,6.3,7.02,7.02,1700
2010-08-19,6.87,6.87,6.6,6.6,6.6,500
2010-08-20,6.6,6.6,6.6,6.6,6.6,1200
2010-08-23,6.3,6.6,6.3,6.6,6.6,1000
2010-08-24,6.6,6.6,6.0,6.3,6.3,2000
2010-08-25,6.0,6.3,5.4,5.4,5.4,900
2010-08-26,5.55,5.55,5.46,5.55,5.55,900
2010-08-27,5.46,6.0,5.4,6.0,6.0,2600
2010-08-30,6.0,6.0,5.7,5.7,5.7,0
2010-08-31,6.0,6.0,5.7,5.7,5.7,300
2010-09-01,5.4,5.7,5.4,5.4,5.4,300
2010-09-02,5.7,5.7,5.4,5.49,5.49,1300
2010-09-03,5.7,6.0,5.7,6.0,6.0,700
2010-09-07,6.0,6.0,5.7,5.85,5.85,1100
2010-09-08,5.4,6.0,5.4,6.0,6.0,2100
2010-09-09,6.0,6.0,5.46,5.85,5.85,500
2010-09-10,5.85,5.85,5.85,5.85,5.85,0
2010-09-13,5.91,6.0,5.55,5.7,5.7,1400
2010-09-14,5.58,5.58,5.52,5.52,5.52,1800
2010-09-15,5.52,5.52,5.4,5.4,5.4,900
2010-09-16,5.4,6.0,5.4,6.0,6.0,1500
2010-09-17,5.4,5.7,5.4,5.7,5.7,4200
2010-09-20,5.46,5.55,5.4,5.4,5.4,1700
2010-09-21,5.7,6.3,5.7,6.0,6.0,1900
2010-09-22,6.0,6.3,6.0,6.3,6.3,5900
2010-09-23,6.0,6.15,6.0,6.0,6.0,4000
2010-09-24,6.3,6.3,6.0,6.0,6.0,1300
2010-09-27,6.0,6.0,6.0,6.0,6.0,1300
2010-09-28,6.0,6.3,6.0,6.3,6.3,900
2010-09-29,6.0,6.3,6.0,6.3,6.3,1100
2010-09-30,6.3,6.6,6.3,6.6,6.6,2100
2010-10-01,6.6,6.9,6.48,6.9,6.9,3800
2010-10-04,6.9,7.5,6.9,7.5,7.5,4600
2010-10-05,7.5,8.25,7.35,8.25,8.25,20500
2010-10-06,8.4,9.3,7.65,9.3,9.3,7300
2010-10-07,9.15,9.6,9.0,9.0,9.0,8900
2010-10-08,9.0,9.0,7.5,7.5,7.5,5000
2010-10-11,7.5,9.0,7.5,8.85,8.85,1300
2010-10-12,8.85,9.6,8.4,9.6,9.6,3300
2010-10-13,9.6,9.6,9.0,9.3,9.3,6200
2010-10-14,9.3,9.45,9.0,9.0,9.0,3800
2010-10-15,9.0,9.15,9.0,9.0,9.0,5700
2010-10-18,9.24,9.6,8.7,9.6,9.6,2400
2010-10-19,8.4,9.75,8.4,9.3,9.3,2400
2010-10-20,9.3,10.5,8.88,10.5,10.5,4100
2010-10-21,10.5,10.5,9.9,10.44,10.44,2200
2010-10-22,10.5,10.5,9.75,10.2,10.2,4700
2010-10-25,10.8,10.8,10.05,10.5,10.5,1600
2010-10-26,10.2,10.2,9.69,9.9,9.9,3800
2010-10-27,9.9,9.9,9.45,9.45,9.45,11500
2010-10-28,8.94,9.6,8.94,9.45,9.45,4300
2010-10-29,9.45,9.45,8.7,8.7,8.7,5600
2010-11-01,9.6,9.6,9.0,9.0,9.0,2300
2010-11-02,9.3,9.9,9.3,9.75,9.75,9400
2010-11-03,9.9,9.9,9.0,9.0,9.0,3500
2010-11-04,8.25,8.82,8.25,8.82,8.82,3000
2010-11-05,8.64,9.6,8.55,9.6,9.6,1200
2010-11-08,9.6,9.9,8.7,9.6,9.6,2100
2010-11-09,9.9,9.9,9.3,9.6,9.6,5000
2010-11-10,9.6,9.6,9.6,9.6,9.6,400
2010-11-11,9.6,9.6,9.0,9.0,9.0,600
2010-11-12,9.0,9.0,9.0,9.0,9.0,300
2010-11-15,9.15,9.6,9.0,9.3,9.3,6000
2010-11-16,9.3,9.6,9.0,9.0,9.0,3400
2010-11-17,9.0,9.15,9.0,9.0,9.0,2100
2010-11-18,9.3,9.3,9.0,9.3,9.3,1900
2010-11-19,9.3,9.3,9.0,9.3,9.3,2900
2010-11-22,9.6,9.6,9.3,9.6,9.6,3600
2010-11-23,9.6,9.6,8.7,9.3,9.3,1400
2010-11-24,9.3,9.3,9.0,9.0,9.0,300
2010-11-26,8.7,9.0,8.7,9.0,9.0,400
2010-11-29,9.0,9.0,8.4,8.7,8.7,7400
2010-11-30,8.4,8.7,8.4,8.7,8.7,3200
2010-12-01,8.85,8.85,8.7,8.79,8.79,2900
2010-12-02,8.79,8.79,8.55,8.7,8.7,100
2010-12-03,8.4,8.64,8.4,8.64,8.64,6700
2010-12-06,8.7,8.7,7.5,8.4,8.4,3800
2010-12-07,8.25,8.34,7.5,7.95,7.95,6400
2010-12-08,7.8,7.8,7.5,7.5,7.5,3900
2010-12-09,8.1,8.1,3.93,6.6,6.6,20300
2010-12-10,6.6,7.5,6.6,7.5,7.5,2300
2010-12-13,7.44,7.5,7.2,7.2,7.2,3900
2010-12-14,6.99,7.2,6.0,6.3,6.3,10000
2010-12-15,6.57,7.8,6.57,7.5,7.5,4200
2010-12-16,8.1,8.1,6.6,8.1,8.1,2500
2010-12-17,8.1,8.1,6.99,8.07,8.07,600
2010-12-20,7.05,8.07,6.99,8.07,8.07,500
2010-12-21,7.8,8.1,7.8,7.8,7.8,1100
2010-12-22,6.6,7.8,6.6,7.8,7.8,1100
2010-12-23,7.44,8.1,7.44,7.95,7.95,900
2010-12-27,8.1,8.1,7.8,7.8,7.8,300
2010-12-28,7.5,7.5,7.2,7.2,7.2,500
2010-12-29,7.2,7.2,7.2,7.2,7.2,700
2010-12-30,7.2,7.65,7.2,7.65,7.65,3900
2010-12-31,7.65,7.65,7.5,7.5,7.5,600
2011-01-03,7.65,7.65,7.35,7.5,7.5,1900
2011-01-04,7.5,7.5,7.5,7.5,7.5,0
2011-01-05,7.65,8.7,7.65,8.4,8.4,1700
2011-01-06,7.8,7.8,7.26,7.5,7.5,4300
2011-01-07,7.5,7.5,7.23,7.23,7.23,0
2011-01-10,7.2,7.5,7.2,7.2,7.2,2100
2011-01-11,7.5,7.5,7.2,7.2,7.2,4100
2011-01-12,7.5,7.5,7.35,7.35,7.35,1100
2011-01-13,7.5,7.5,7.5,7.5,7.5,1200
2011-01-14,7.5,7.5,7.5,7.5,7.5,2300
2011-01-18,6.6,7.5,6.6,7.5,7.5,1800
2011-01-19,7.05,7.5,6.75,7.2,7.2,8300
2011-01-20,7.5,7.8,7.2,7.5,7.5,1600
2011-01-21,7.5,7.5,7.2,7.2,7.2,300
2011-01-24,7.5,7.5,7.2,7.2,7.2,900
2011-01-25,7.2,7.5,7.2,7.2,7.2,3900
2011-01-26,7.5,7.5,7.2,7.2,7.2,400
2011-01-27,7.2,7.2,7.2,7.2,7.2,900
2011-01-28,7.2,7.5,7.2,7.2,7.2,4400
2011-01-31,7.2,7.2,7.05,7.05,7.05,1700
2011-02-01,6.6,8.4,6.6,7.8,7.8,5900
2011-02-02,8.25,8.4,7.8,8.1,8.1,8100
2011-02-03,8.1,8.1,8.1,8.1,8.1,0
2011-02-04,7.5,7.8,7.5,7.8,7.8,1000
2011-02-07,7.8,8.4,7.5,7.5,7.5,500
2011-02-08,7.8,8.4,7.35,7.35,7.35,2200
2011-02-09,7.5,7.8,7.5,7.8,7.8,0
2011-02-10,7.35,7.5,7.35,7.5,7.5,0
2011-02-11,7.8,7.8,7.5,7.5,7.5,1300
2011-02-14,7.5,7.5,7.2,7.2,7.2,1800
2011-02-15,7.5,7.5,7.2,7.5,7.5,3600
2011-02-16,7.5,7.5,7.05,7.2,7.2,1100
2011-02-17,7.05,8.4,7.05,7.8,7.8,5700
2011-02-18,7.8,8.1,7.05,8.1,8.1,1200
2011-02-22,8.1,8.1,6.9,6.9,6.9,4500
2011-02-23,7.5,7.5,6.84,6.9,6.9,4500
2011-02-24,6.9,7.5,6.75,7.5,7.5,6500
2011-02-25,7.5,7.8,6.9,7.05,7.05,4700
2011-02-28,7.5,7.8,7.05,7.8,7.8,1300
2011-03-01,7.05,7.05,7.05,7.05,7.05,200
2011-03-02,7.29,7.5,6.9,7.5,7.5,800
2011-03-03,6.9,7.5,6.9,7.05,7.05,800
2011-03-04,6.9,7.2,6.9,6.9,6.9,900
2011-03-07,6.9,7.2,6.78,6.78,6.78,1400
2011-03-08,7.2,7.2,6.78,6.78,6.78,700
2011-03-09,6.9,6.93,6.9,6.9,6.9,600
2011-03-10,7.2,7.5,6.75,6.75,6.75,8100
2011-03-11,6.81,7.47,6.81,7.05,7.05,700
2011-03-14,6.9,6.9,6.9,6.9,6.9,1100
2011-03-15,6.9,6.93,6.9,6.9,6.9,2400
2011-03-16,6.9,7.2,6.45,6.9,6.9,2200
2011-03-17,6.6,6.6,6.0,6.0,6.0,1800
2011-03-18,6.0,7.2,6.0,6.3,6.3,800
2011-03-21,6.0,6.3,6.0,6.3,6.3,800
2011-03-22,6.0,6.0,5.4,5.7,5.7,5500
2011-03-23,5.7,6.9,5.7,6.9,6.9,2100
2011-03-24,6.9,6.9,6.9,6.9,6.9,1700
2011-03-25,6.3,6.9,6.3,6.3,6.3,500
2011-03-28,6.0,6.6,6.0,6.6,6.6,1300
2011-03-29,6.3,6.3,6.3,6.3,6.3,1200
2011-03-30,6.0,6.9,6.0,6.3,6.3,2200
2011-03-31,6.9,6.9,6.3,6.3,6.3,200
2011-04-01,6.3,6.3,6.3,6.3,6.3,0
2011-04-04,6.9,6.9,6.3,6.9,6.9,11500
2011-04-05,6.6,6.6,6.6,6.6,6.6,0
2011-04-06,6.0,7.05,6.0,7.05,7.05,1200
2011-04-07,7.05,7.05,6.6,6.9,6.9,700
2011-04-08,6.69,6.9,6.3,6.9,6.9,1900
2011-04-11,6.3,6.9,6.3,6.3,6.3,700
2011-04-12,6.3,6.75,6.3,6.6,6.6,3100
2011-04-13,6.6,6.6,6.3,6.3,6.3,200
2011-04-14,6.3,6.93,6.3,6.3,6.3,9000
2011-04-15,6.9,6.9,6.45,6.45,6.45,600
2011-04-18,6.6,6.6,6.3,6.3,6.3,1200
2011-04-19,6.3,6.3,6.03,6.03,6.03,1500
2011-04-20,6.57,6.57,6.15,6.57,6.57,500
2011-04-21,6.57,6.57,6.57,6.57,6.57,0
2011-04-25,6.18,6.57,6.18,6.18,6.18,800
2011-04-26,6.18,6.54,6.18,6.3,6.3,1600
2011-04-27,6.45,6.57,6.21,6.24,6.24,2000
2011-04-28,6.24,6.3,6.18,6.18,6.18,1500
2011-04-29,6.0,6.3,6.0,6.3,6.3,1200
2011-05-02,6.3,6.3,6.0,6.15,6.15,2400
2011-05-03,4.35,6.3,4.35,6.0,6.0,2000
2011-05-04,5.7,6.0,5.7,6.0,6.0,300
2011-05-05,5.7,5.7,5.7,5.7,5.7,400
2011-05-06,5.7,6.0,5.7,6.0,6.0,100
2011-05-09,5.7,6.0,5.4,5.7,5.7,1700
2011-05-10,5.7,5.7,5.4,5.55,5.55,800
2011-05-11,6.0,6.0,5.7,6.0,6.0,1800
2011-05-12,5.7,5.7,5.7,5.7,5.7,500
2011-05-13,5.25,5.7,5.1,5.25,5.25,5300
2011-05-16,6.0,6.0,3.9,4.8,4.8,19000
2011-05-17,4.77,6.0,4.74,6.0,6.0,3600
2011-05-18,6.0,6.0,6.0,6.0,6.0,0
2011-05-19,5.4,5.4,4.5,5.1,5.1,6800
2011-05-20,5.1,5.1,4.95,4.95,4.95,1900
2011-05-23,4.95,5.4,4.95,5.4,5.4,100
2011-05-24,5.4,5.4,4.95,5.4,5.4,200
2011-05-25,4.95,5.7,4.95,4.95,4.95,600
2011-05-26,4.95,4.95,4.95,4.95,4.95,0
2011-05-27,4.95,4.95,4.95,4.95,4.95,0
2011-05-31,5.7,5.7,5.7,5.7,5.7,0
2011-06-01,5.4,5.4,5.4,5.4,5.4,0
2011-06-02,5.4,5.4,5.4,5.4,5.4,0
2011-06-03,5.4,5.4,5.4,5.4,5.4,600
2011-06-06,5.4,5.4,5.4,5.4,5.4,0
2011-06-07,4.8,5.37,4.05,5.37,5.37,1300
2011-06-08,5.1,5.1,4.95,4.95,4.95,1300
2011-06-09,4.95,4.95,4.86,4.86,4.86,800
2011-06-10,4.95,4.95,4.65,4.95,4.95,1400
2011-06-13,4.95,4.95,4.95,4.95,4.95,200
2011-06-14,4.95,5.1,4.8,5.1,5.1,4100
2011-06-15,4.95,4.95,4.95,4.95,4.95,0
2011-06-16,5.1,5.1,5.1,5.1,5.1,2600
2011-06-17,5.1,5.1,4.5,5.1,5.1,2400
2011-06-20,4.8,5.1,4.8,4.95,4.95,1000
2011-06-21,4.95,5.1,4.8,4.95,4.95,1300
2011-06-22,4.95,5.1,4.95,4.95,4.95,1700
2011-06-23,4.5,4.5,4.5,4.5,4.5,500
2011-06-24,4.5,4.8,4.5,4.5,4.5,600
2011-06-27,4.8,4.8,4.5,4.8,4.8,300
2011-06-28,4.5,4.5,4.5,4.5,4.5,2000
2011-06-29,4.5,4.8,4.5,4.8,4.8,4900
2011-06-30,5.1,5.1,4.2,4.5,4.5,1200
2011-07-01,4.5,4.5,4.5,4.5,4.5,600
2011-07-05,4.08,5.25,4.08,5.25,5.25,5600
2011-07-06,5.25,5.25,5.1,5.25,5.25,1300
2011-07-07,5.1,5.4,5.1,5.4,5.4,4100
2011-07-08,5.4,6.15,5.4,6.0,6.0,13900
2011-07-11,6.3,6.3,5.43,5.43,5.43,7800
2011-07-12,5.7,6.0,5.46,6.0,6.0,1400
2011-07-13,5.46,6.0,5.4,5.4,5.4,1400
2011-07-14,6.0,6.0,5.7,5.7,5.7,3700
2011-07-15,5.4,5.7,5.4,5.4,5.4,500
2011-07-18,4.5,5.4,4.5,5.4,5.4,500
2011-07-19,5.7,6.0,5.7,6.0,6.0,1000
2011-07-20,5.7,6.0,5.4,5.4,5.4,1000
2011-07-21,5.4,6.0,5.4,6.0,6.0,1900
2011-07-22,6.0,6.0,5.4,5.4,5.4,1500
2011-07-25,5.4,5.4,5.1,5.1,5.1,2300
2011-07-26,5.4,5.7,5.4,5.7,5.7,8400
2011-07-27,5.4,5.4,5.4,5.4,5.4,0
2011-07-28,5.4,5.4,5.1,5.1,5.1,3500
2011-07-29,5.4,5.4,5.4,5.4,5.4,1700
2011-08-01,5.1,5.7,5.1,5.4,5.4,1100
2011-08-02,5.25,5.25,5.1,5.1,5.1,4000
2011-08-03,4.95,4.95,4.95,4.95,4.95,100
2011-08-04,5.1,5.7,4.5,5.7,5.7,1200
2011-08-05,4.8,5.1,4.5,4.5,4.5,700
2011-08-08,4.5,5.55,4.5,5.4,5.4,500
2011-08-09,5.4,5.4,4.5,5.1,5.1,900
2011-08-10,4.5,4.5,4.5,4.5,4.5,0
2011-08-11,4.65,4.65,4.65,4.65,4.65,700
2011-08-12,3.15,5.4,3.15,5.4,5.4,0
2011-08-15,5.4,5.4,5.4,5.4,5.4,600
2011-08-16,5.4,5.4,5.4,5.4,5.4,0
2011-08-17,5.1,5.4,4.8,5.4,5.4,400
2011-08-18,4.8,5.4,4.65,5.4,5.4,1200
2011-08-19,5.4,5.4,5.4,5.4,5.4,0
2011-08-22,5.25,5.25,5.1,5.1,5.1,100
2011-08-23,4.65,5.25,4.65,4.8,4.8,200
2011-08-24,4.5,4.8,4.5,4.5,4.5,3400
2011-08-25,4.5,4.5,4.5,4.5,4.5,0
2011-08-26,4.65,4.65,4.65,4.65,4.65,100
2011-08-29,4.95,5.25,4.5,4.5,4.5,2100
2011-08-30,4.5,4.5,4.5,4.5,4.5,1100
2011-08-31,4.5,4.65,4.5,4.65,4.65,2100
2011-09-01,3.15,5.1,3.15,4.47,4.47,2600
2011-09-02,4.5,4.5,3.15,4.5,4.5,3100
2011-09-06,4.5,4.5,4.5,4.5,4.5,500
2011-09-07,4.5,4.5,4.5,4.5,4.5,0
2011-09-08,3.9,4.2,3.9,4.2,4.2,1400
2011-09-09,3.9,3.9,3.9,3.9,3.9,100
2011-09-12,3.9,3.9,3.9,3.9,3.9,100
2011-09-13,4.5,4.5,4.5,4.5,4.5,0
2011-09-14,4.5,4.5,4.5,4.5,4.5,0
2011-09-15,4.5,4.5,4.5,4.5,4.5,0
2011-09-16,4.05,4.05,4.05,4.05,4.05,100
2011-09-19,4.2,4.35,4.2,4.35,4.35,900
2011-09-20,4.35,4.5,4.35,4.5,4.5,3100
2011-09-21,4.2,4.2,4.2,4.2,4.2,1100
2011-09-22,4.17,4.35,3.9,3.9,3.9,6800
2011-09-23,3.9,3.9,3.9,3.9,3.9,1300
2011-09-26,3.9,3.9,3.9,3.9,3.9,600
2011-09-27,3.9,3.9,3.6,3.9,3.9,800
2011-09-28,3.9,3.9,3.9,3.9,3.9,0
2011-09-29,3.9,3.9,3.6,3.6,3.6,2300
2011-09-30,3.6,3.6,2.4,3.15,3.15,8800
2011-10-03,3.3,3.3,3.3,3.3,3.3,0
2011-10-04,3.15,3.3,3.15,3.3,3.3,900
2011-10-05,3.15,4.35,3.15,3.6,3.6,6700
2011-10-06,4.5,4.5,4.5,4.5,4.5,400
2011-10-07,4.2,4.5,3.33,4.5,4.5,2100
2011-10-10,4.5,4.5,4.5,4.5,4.5,1600
2011-10-11,4.5,4.5,4.2,4.2,4.2,1400
2011-10-12,4.5,4.5,4.5,4.5,4.5,1600
2011-10-13,4.47,4.47,4.47,4.47,4.47,600
2011-10-14,4.5,4.5,4.5,4.5,4.5,1000
2011-10-17,3.75,4.5,3.75,4.2,4.2,1600
2011-10-18,4.2,4.2,4.2,4.2,4.2,0
2011-10-19,4.5,4.5,3.75,3.75,3.75,1000
2011-10-20,4.5,4.5,4.5,4.5,4.5,200
2011-10-21,4.5,4.5,4.5,4.5,4.5,1300
2011-10-24,4.5,4.5,3.9,4.5,4.5,1300
2011-10-25,4.5,4.5,4.5,4.5,4.5,0
2011-10-26,3.9,3.9,3.6,3.6,3.6,900
2011-10-27,4.5,4.5,4.5,4.5,4.5,100
2011-10-28,3.9,3.9,3.9,3.9,3.9,400
2011-10-31,4.2,4.5,4.2,4.47,4.47,300
2011-11-01,3.9,3.93,3.9,3.93,3.93,2100
2011-11-02,3.93,3.93,3.6,3.9,3.9,800
2011-11-03,3.9,3.9,3.9,3.9,3.9,0
2011-11-04,3.9,3.9,3.9,3.9,3.9,0
2011-11-07,3.9,3.9,3.63,3.9,3.9,800
2011-11-08,3.9,4.38,3.9,4.05,4.05,1400
2011-11-09,3.9,4.05,3.9,3.93,3.93,1800
2011-11-10,3.9,3.9,3.9,3.9,3.9,200
2011-11-11,3.93,4.47,3.6,4.47,4.47,2400
2011-11-14,4.47,4.47,4.47,4.47,4.47,1600
2011-11-15,4.5,6.0,4.23,6.0,6.0,20600
2011-11-16,6.0,6.45,6.0,6.0,6.0,6700
2011-11-17,6.0,6.0,4.5,5.1,5.1,600
2011-11-18,6.0,6.0,4.8,6.0,6.0,200
2011-11-21,5.4,5.4,5.4,5.4,5.4,1200
2011-11-22,5.4,5.4,4.8,4.8,4.8,2700
2011-11-23,4.2,6.0,4.2,5.94,5.94,1100
2011-11-25,4.8,6.0,4.8,6.0,6.0,300
2011-11-28,6.0,6.0,4.8,6.0,6.0,2100
2011-11-29,6.0,6.0,4.83,5.7,5.7,1000
2011-11-30,4.83,6.0,4.83,6.0,6.0,100
2011-12-01,4.83,6.0,4.83,6.0,6.0,500
2011-12-02,5.4,5.4,5.4,5.4,5.4,200
2011-12-05,4.83,5.7,4.83,5.1,5.1,600
2011-12-06,5.7,5.7,4.8,5.7,5.7,400
2011-12-07,5.7,5.7,5.55,5.55,5.55,1400
2011-12-08,5.43,5.7,5.43,5.7,5.7,1700
2011-12-09,5.43,6.0,5.4,6.0,6.0,1600
2011-12-12,6.0,6.0,4.77,5.55,5.55,1100
2011-12-13,6.0,6.0,5.25,5.85,5.85,500
2011-12-14,5.31,5.31,5.31,5.31,5.31,0
2011-12-15,5.7,5.7,5.34,5.7,5.7,300
2011-12-16,5.85,5.85,5.34,5.7,5.7,3400
2011-12-19,5.4,5.4,5.34,5.4,5.4,800
2011-12-20,5.4,5.4,5.34,5.4,5.4,500
2011-12-21,5.34,5.4,4.2,5.4,5.4,1100
2011-12-22,4.5,5.1,4.5,5.1,5.1,4000
2011-12-23,4.5,5.4,4.2,5.4,5.4,2000
2011-12-27,4.8,5.7,4.8,5.7,5.7,100
2011-12-28,5.1,5.4,4.5,4.5,4.5,3300
2011-12-29,4.5,5.4,4.5,4.5,4.5,300
2011-12-30,5.1,5.7,5.1,5.7,5.7,1200
2012-01-03,5.7,5.7,4.65,4.65,4.65,700
2012-01-04,4.65,5.1,4.65,5.1,5.1,1000
2012-01-05,5.1,5.55,4.95,4.95,4.95,1600
2012-01-06,4.95,5.25,4.8,5.25,5.25,800
2012-01-09,5.25,5.25,4.8,5.25,5.25,200
2012-01-10,4.8,5.25,4.8,5.25,5.25,300
2012-01-11,4.95,4.95,4.95,4.95,4.95,0
2012-01-12,4.95,4.95,4.95,4.95,4.95,0
2012-01-13,4.98,5.64,4.98,4.98,4.98,1300
2012-01-17,4.98,5.1,4.98,5.1,5.1,600
2012-01-18,5.67,5.67,5.4,5.43,5.43,900
2012-01-19,5.55,5.55,5.1,5.1,5.1,300
2012-01-20,5.16,5.16,4.5,4.5,4.5,1800
2012-01-23,4.8,5.1,4.5,5.1,5.1,3100
2012-01-24,5.4,5.85,4.68,5.7,5.7,7500
2012-01-25,5.82,5.82,5.4,5.55,5.55,300
2012-01-26,5.82,6.0,5.55,6.0,6.0,7400
2012-01-27,6.0,6.3,5.7,6.3,6.3,22700
2012-01-30,6.3,6.3,5.85,6.12,6.12,5500
2012-01-31,6.12,6.75,5.73,6.3,6.3,15000
2012-02-01,6.0,6.45,5.7,6.45,6.45,9300
2012-02-02,6.45,6.6,5.85,6.3,6.3,6500
2012-02-03,6.3,6.6,6.3,6.3,6.3,4200
2012-02-06,6.3,6.9,5.85,6.6,6.6,4600
2012-02-07,6.6,6.9,6.03,6.3,6.3,400
2012-02-08,6.0,6.06,4.5,6.0,6.0,8300
2012-02-09,6.0,6.0,6.0,6.0,6.0,0
2012-02-10,6.0,6.0,6.0,6.0,6.0,0
2012-02-13,6.0,6.0,6.0,6.0,6.0,0
2012-02-14,6.0,6.0,6.0,6.0,6.0,0
2012-02-15,6.0,6.0,6.0,6.0,6.0,0
2012-02-16,6.0,6.0,6.0,6.0,6.0,0
2012-02-17,6.0,6.5,5.75,6.25,6.25,15200
2012-02-21,6.25,6.25,4.6,5.0,5.0,66600
2012-02-22,4.98,5.43,4.8,4.95,4.95,49800
2012-02-23,4.96,5.25,4.96,5.14,5.14,27600
2012-02-24,5.14,5.14,4.75,5.05,5.05,22200
2012-02-27,4.99,5.223,4.99,5.2,5.2,61200
2012-02-28,5.39,5.88,5.0,5.1,5.1,205400
2012-02-29,5.25,5.25,4.7,4.8,4.8,98800
2012-03-01,4.75,4.99,4.6,4.69,4.69,40900
2012-03-02,4.77,5.0,4.77,4.97,4.97,14100
2012-03-05,4.99,5.25,4.88,4.89,4.89,25800
2012-03-06,4.88,5.0,4.68,5.0,5.0,19400
2012-03-07,4.91,4.91,4.81,4.814,4.814,5300
2012-03-08,4.85,4.85,4.81,4.85,4.85,10300
2012-03-09,4.86,4.86,4.7,4.7,4.7,23300
2012-03-12,4.85,4.98,4.68,4.91,4.91,38100
2012-03-13,4.85,5.0,4.8,4.96,4.96,9400
2012-03-14,5.05,5.05,4.85,4.99,4.99,15300
2012-03-15,4.98,5.0,4.83,5.0,5.0,4100
2012-03-16,5.0,5.0,4.63,4.63,4.63,33400
2012-03-19,4.74,5.0,4.7,4.849,4.849,8400
2012-03-20,4.66,4.82,4.66,4.78,4.78,14700
2012-03-21,4.9,4.95,4.814,4.82,4.82,7400
2012-03-22,4.85,4.9,4.75,4.8,4.8,16700
2012-03-23,4.8,4.97,4.8,4.87,4.87,42100
2012-03-26,4.881,4.97,4.66,4.75,4.75,33400
2012-03-27,4.65,4.834,4.65,4.67,4.67,9200
2012-03-28,4.8,4.93,4.8,4.93,4.93,8000
2012-03-29,4.9,5.19,4.81,4.85,4.85,32000
2012-03-30,5.01,5.01,4.86,4.86,4.86,13900
2012-04-02,4.86,4.95,4.72,4.78,4.78,12900
2012-04-03,4.8,4.83,4.61,4.67,4.67,8300
2012-04-04,4.65,4.84,4.65,4.66,4.66,4500
2012-04-05,4.9,4.9,4.73,4.73,4.73,30400
2012-04-09,4.65,4.75,4.65,4.74,4.74,9300
2012-04-10,4.82,4.82,4.74,4.778,4.778,10500
2012-04-11,4.75,4.75,4.65,4.65,4.65,8500
2012-04-12,4.65,4.7,4.5,4.59,4.59,16600
2012-04-13,4.59,4.6,4.5,4.5,4.5,3000
2012-04-16,4.67,4.67,4.5,4.56,4.56,11900
2012-04-17,4.5,4.5,4.35,4.45,4.45,16400
2012-04-18,4.45,4.45,4.3,4.38,4.38,13400
2012-04-19,4.37,4.49,4.0,4.16,4.16,43000
2012-04-20,4.3,4.32,3.861,4.01,4.01,34300
2012-04-23,4.15,4.16,3.95,3.95,3.95,7600
2012-04-24,3.96,4.0,3.93,3.93,3.93,3400
2012-04-25,4.0,4.05,3.98,4.05,4.05,11200
2012-04-26,3.98,4.01,3.934,3.95,3.95,22000
2012-04-27,4.01,4.14,3.95,4.0,4.0,20200
2012-04-30,4.0,4.018,3.85,4.0,4.0,13000
2012-05-01,3.93,4.27,3.81,4.17,4.17,34000
2012-05-02,4.2,4.27,4.0,4.111,4.111,28600
2012-05-03,4.1,4.13,4.05,4.1,4.1,13000
2012-05-04,4.11,4.12,4.08,4.1,4.1,9100
2012-05-07,4.1,4.11,4.0,4.05,4.05,32000
2012-05-08,4.0,4.192,4.0,4.178,4.178,3800
2012-05-09,4.2,4.56,3.95,4.45,4.45,77000
2012-05-10,4.55,4.851,4.55,4.75,4.75,40000
2012-05-11,4.68,4.8,4.6,4.65,4.65,18000
2012-05-14,4.65,4.75,4.65,4.73,4.73,20800
2012-05-15,4.69,4.75,4.69,4.7,4.7,19000
2012-05-16,4.65,4.8,4.65,4.75,4.75,26100
2012-05-17,4.97,5.2,4.93,4.96,4.96,38300
2012-05-18,5.05,5.05,4.91,4.93,4.93,12100
2012-05-21,4.97,5.0,4.9,4.9,4.9,17100
2012-05-22,4.81,4.81,4.65,4.7,4.7,28000
2012-05-23,4.59,4.6,4.45,4.6,4.6,15000
2012-05-24,4.56,4.75,4.49,4.56,4.56,10100
2012-05-25,4.6,4.79,4.6,4.79,4.79,5400
2012-05-29,4.73,4.79,4.5,4.56,4.56,15900
2012-05-30,4.65,4.8,4.29,4.6,4.6,14400
2012-05-31,4.55,4.6,4.28,4.58,4.58,7600
2012-06-01,4.62,4.62,4.3,4.49,4.49,12500
2012-06-04,4.49,4.49,4.36,4.36,4.36,12500
2012-06-05,4.45,4.5,4.35,4.46,4.46,12800
2012-06-06,4.45,4.94,4.45,4.45,4.45,13000
