Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,5.4,5.4,5.4,5.4,5.4,0
2015-05-08,5.4,5.4,5.4,5.4,5.4,0
2015-05-11,5.4,5.4,5.4,5.4,5.4,0
2015-05-12,5.4,5.4,5.4,5.4,5.4,0
2015-05-13,5.4,5.4,5.4,5.4,5.4,0
2015-05-14,5.25,5.25,5.25,5.25,5.25,1000
2015-05-15,5.0,5.0,5.0,5.0,5.0,500
2015-05-18,4.7,4.9,4.5,4.65,4.65,6500
2015-05-19,4.65,4.65,4.65,4.65,4.65,0
2015-05-20,4.45,4.45,4.45,4.45,4.45,1000
2015-05-21,4.75,4.75,4.45,4.5,4.5,2000
2015-05-22,4.5,4.5,4.5,4.5,4.5,0
2015-05-26,4.22,4.22,4.22,4.22,4.22,500
2015-05-27,4.23,4.23,4.23,4.23,4.23,1000
2015-05-28,4.23,4.23,4.23,4.23,4.23,0
2015-05-29,4.23,4.23,4.23,4.23,4.23,0
2015-06-01,4.23,4.23,4.23,4.23,4.23,0
2015-06-02,4.44,4.44,4.41,4.41,4.41,1500
2015-06-03,4.2,4.3,4.2,4.2,4.2,1500
2015-06-04,4.21,4.21,3.6,4.01,4.01,5000
2015-06-09,4.65,5.11,4.65,5.11,5.11,10500
2015-06-10,5.5,6.11,5.5,6.11,6.11,24000
2015-06-11,6.5,6.55,5.6,5.6,5.6,20500
2015-06-12,5.3,5.5,5.26,5.5,5.5,7000
2015-06-15,5.5,5.6,5.5,5.6,5.6,13000
2015-06-16,5.5,5.5,5.5,5.5,5.5,7500
2015-06-17,5.5,5.5,4.85,5.13,5.13,12500
2015-06-18,5.13,5.13,5.13,5.13,5.13,0
2015-06-19,5.2,5.2,5.2,5.2,5.2,500
2015-06-22,5.49,5.5,5.49,5.5,5.5,8500
2015-06-23,5.5,5.5,5.5,5.5,5.5,6500
2015-06-24,5.0,5.4,5.0,5.4,5.4,1500
2015-06-25,5.3,5.3,5.3,5.3,5.3,500
2015-06-26,5.3,5.3,5.3,5.3,5.3,500
2015-06-29,5.3,5.3,5.3,5.3,5.3,0
2015-06-30,5.3,5.3,5.3,5.3,5.3,0
2015-07-01,5.1,5.4,5.1,5.4,5.4,2000
2015-07-02,5.0,5.0,5.0,5.0,5.0,500
2015-07-06,5.49,5.5,5.49,5.5,5.5,33500
2015-07-07,5.5,5.5,5.5,5.5,5.5,0
2015-07-08,5.5,5.5,5.5,5.5,5.5,6500
2015-07-09,5.5,5.5,5.5,5.5,5.5,2000
2015-07-10,5.5,5.5,5.5,5.5,5.5,0
2015-07-13,5.5,5.5,5.5,5.5,5.5,0
2015-07-14,5.0,5.5,5.0,5.05,5.05,63500
2015-07-15,5.4,5.48,5.35,5.4,5.4,10500
2015-07-16,5.6,5.65,5.6,5.65,5.65,2000
2015-07-17,5.65,5.65,5.65,5.65,5.65,0
2015-07-20,5.65,5.65,5.65,5.65,5.65,0
2015-07-21,5.65,5.65,5.65,5.65,5.65,0
2015-07-22,5.4,5.4,5.4,5.4,5.4,1000
2015-07-23,5.47,5.47,5.4,5.4,5.4,30500
2015-07-24,5.7,6.4,5.7,6.2,6.2,72500
2015-07-27,5.9,5.9,5.9,5.9,5.9,1000
2015-07-28,5.6,5.8,5.4,5.58,5.58,4500
2015-07-29,5.55,5.6,5.51,5.6,5.6,8500
2015-07-30,5.45,5.64,5.4,5.62,5.62,16500
2015-07-31,5.62,5.62,5.62,5.62,5.62,0
2015-08-03,5.6,5.6,5.6,5.6,5.6,1000
2015-08-04,5.65,5.65,5.65,5.65,5.65,1500
2015-08-05,5.7,5.73,5.6,5.73,5.73,4000
2015-08-06,5.73,5.73,5.73,5.73,5.73,0
2015-08-07,5.8,6.22,5.8,6.22,6.22,2000
2015-08-10,6.03,6.03,5.8,5.8,5.8,7500
2015-08-11,5.8,5.8,5.8,5.8,5.8,0
2015-08-12,6.23,6.23,6.23,6.23,6.23,500
2015-08-13,6.23,6.23,6.23,6.23,6.23,0
2015-08-14,6.23,6.23,6.23,6.23,6.23,0
2015-08-17,6.0,6.0,5.6,5.6,5.6,1000
2015-08-18,5.6,5.6,5.6,5.6,5.6,0
2015-08-19,5.55,5.55,5.55,5.55,5.55,500
2015-08-20,5.75,5.75,5.75,5.75,5.75,2000
2015-08-21,5.74,5.74,5.74,5.74,5.74,500
2015-08-24,5.1,5.1,5.05,5.05,5.05,1000
2015-08-25,5.05,5.05,5.05,5.05,5.05,0
2015-08-26,5.0,5.0,5.0,5.0,5.0,1000
2015-08-27,5.0,5.0,5.0,5.0,5.0,0
2015-08-28,5.2,5.2,5.2,5.2,5.2,500
2015-08-31,5.5,5.5,5.5,5.5,5.5,3000
2015-09-01,5.5,5.5,5.5,5.5,5.5,0
2015-09-02,5.5,5.5,5.5,5.5,5.5,0
2015-09-03,5.5,5.5,5.0,5.0,5.0,6000
2015-09-04,5.0,5.0,5.0,5.0,5.0,0
2015-09-08,4.81,4.81,4.81,4.81,4.81,0
2015-09-09,4.36,4.36,4.36,4.36,4.36,500
2015-09-10,4.9,5.0,4.9,5.0,5.0,3000
2015-09-11,5.0,5.0,5.0,5.0,5.0,0
2015-09-14,5.0,5.0,5.0,5.0,5.0,0
2015-09-15,5.0,5.0,5.0,5.0,5.0,0
2015-09-16,5.0,5.0,5.0,5.0,5.0,0
2015-09-17,4.65,4.65,4.64,4.64,4.64,1000
2015-09-18,4.64,4.64,4.64,4.64,4.64,0
2015-09-21,4.64,4.64,4.64,4.64,4.64,0
2015-09-22,4.64,4.64,4.64,4.64,4.64,0
2015-09-23,4.64,4.64,4.64,4.64,4.64,0
2015-09-24,4.64,4.64,4.64,4.64,4.64,0
2015-09-25,4.64,4.64,4.64,4.64,4.64,0
2015-09-28,4.5,4.8,4.5,4.8,4.8,1500
2015-09-29,4.8,4.8,4.8,4.8,4.8,0
2015-09-30,4.8,4.8,4.8,4.8,4.8,0
2015-10-01,4.8,4.8,4.8,4.8,4.8,0
2015-10-02,4.8,4.8,4.8,4.8,4.8,0
2015-10-05,4.8,4.8,4.8,4.8,4.8,0
2015-10-06,4.8,4.8,4.8,4.8,4.8,0
2015-10-07,4.3,4.75,4.3,4.7,4.7,3500
2015-10-08,4.6,4.6,4.4,4.41,4.41,3500
2015-10-09,4.8,5.0,4.8,5.0,5.0,1000
2015-10-12,4.85,4.85,4.8,4.8,4.8,1000
2015-10-13,4.7,4.8,4.7,4.75,4.75,7000
2015-10-14,4.85,4.85,4.85,4.85,4.85,2000
2015-10-15,4.55,4.75,4.4,4.58,4.58,3500
2015-10-16,4.4,4.6,4.4,4.58,4.58,6500
2015-10-19,4.58,4.58,4.58,4.58,4.58,0
2015-10-20,4.69,4.85,4.69,4.8,4.8,2500
2015-10-21,4.5,4.5,4.5,4.5,4.5,2500
2015-10-22,4.5,4.5,4.5,4.5,4.5,0
2015-10-23,4.5,4.5,4.5,4.5,4.5,0
2015-10-26,4.5,4.5,4.5,4.5,4.5,0
2015-10-27,4.05,4.05,4.05,4.05,4.05,500
2015-10-28,4.49,4.5,4.49,4.5,4.5,1500
2015-10-29,4.6,4.6,4.6,4.6,4.6,1000
2015-10-30,4.6,4.6,4.6,4.6,4.6,0
2015-11-02,4.7,4.7,4.45,4.45,4.45,1000
2015-11-03,4.45,4.45,4.45,4.45,4.45,0
2015-11-04,4.45,4.45,4.45,4.45,4.45,0
2015-11-05,4.45,4.45,4.45,4.45,4.45,0
2015-11-06,4.6,4.9,4.6,4.6,4.6,2500
2015-11-09,4.6,4.6,4.6,4.6,4.6,0
2015-11-10,4.6,4.6,4.6,4.6,4.6,0
2015-11-11,4.2,4.2,4.01,4.2,4.2,2500
2015-11-12,4.2,4.2,4.2,4.2,4.2,0
2015-11-13,4.01,4.01,4.01,4.01,4.01,10000
2015-11-16,4.0,4.03,4.0,4.0,4.0,25000
2015-11-17,4.3,5.0,4.3,5.0,5.0,48500
2015-11-18,5.3,5.75,4.99,5.0,5.0,103500
2015-11-19,4.51,4.7,4.42,4.52,4.52,13000
2015-11-20,4.79,4.8,4.4,4.4,4.4,3000
2015-11-23,4.2,4.2,4.2,4.2,4.2,500
2015-11-24,4.2,4.2,4.2,4.2,4.2,0
2015-11-25,4.25,4.25,4.01,4.01,4.01,12500
2015-11-27,3.8,3.8,3.8,3.8,3.8,0
2015-11-30,4.2,4.2,3.85,3.85,3.85,2500
2015-12-01,3.85,3.85,3.85,3.85,3.85,0
2015-12-02,3.85,3.85,3.85,3.85,3.85,0
2015-12-03,3.85,3.85,3.85,3.85,3.85,0
2015-12-04,3.6,3.85,3.6,3.85,3.85,3000
2015-12-07,3.85,3.85,3.85,3.85,3.85,0
2015-12-08,3.56,3.56,3.5,3.5,3.5,6000
2015-12-09,3.5,3.8,3.5,3.8,3.8,11500
2015-12-10,3.79,3.79,3.6,3.79,3.79,8500
2015-12-11,4.0,4.0,4.0,4.0,4.0,1500
2015-12-14,4.0,4.0,4.0,4.0,4.0,0
2015-12-15,3.53,3.99,3.53,3.99,3.99,4500
2015-12-16,3.95,3.95,3.95,3.95,3.95,1000
2015-12-17,4.2,4.2,4.0,4.0,4.0,3500
2015-12-18,4.35,4.35,4.35,4.35,4.35,500
2015-12-21,4.5,4.5,4.5,4.5,4.5,500
2015-12-22,4.95,4.95,4.3,4.33,4.33,13000
2015-12-23,4.3,4.5,4.3,4.4,4.4,5500
2015-12-24,4.4,4.4,4.4,4.4,4.4,0
2015-12-28,4.5,4.5,4.5,4.5,4.5,2500
2015-12-29,4.69,4.69,4.4,4.4,4.4,1000
2015-12-30,4.4,4.4,4.4,4.4,4.4,10500
2015-12-31,4.4,4.4,4.4,4.4,4.4,1500
2016-01-04,4.0,4.0,4.0,4.0,4.0,1000
2016-01-05,4.4,4.4,4.4,4.4,4.4,500
2016-01-06,4.6,4.6,4.6,4.6,4.6,500
2016-01-07,4.01,4.01,4.0,4.0,4.0,1000
2016-01-08,4.4,4.4,4.4,4.4,4.4,500
2016-01-11,4.4,4.4,4.4,4.4,4.4,500
2016-01-12,4.5,4.5,4.5,4.5,4.5,500
2016-01-13,3.75,4.7,3.75,4.25,4.25,1500
2016-01-14,3.65,4.0,3.65,4.0,4.0,6000
2016-01-15,4.25,4.7,4.25,4.5,4.5,2000
2016-01-19,3.8,3.8,3.77,3.77,3.77,1000
2016-01-20,3.5,3.6,3.5,3.6,3.6,1000
2016-01-21,4.0,4.0,4.0,4.0,4.0,500
2016-01-22,4.25,4.25,4.25,4.25,4.25,500
2016-01-25,4.25,4.25,4.25,4.25,4.25,0
2016-01-26,4.25,4.25,4.25,4.25,4.25,0
2016-01-27,4.25,4.25,4.25,4.25,4.25,0
2016-01-28,4.4,4.45,4.4,4.43,4.43,1000
2016-01-29,4.4,4.4,4.4,4.4,4.4,5000
2016-02-01,4.45,4.45,4.45,4.45,4.45,5000
2016-02-02,4.25,4.74,4.25,4.3,4.3,2000
2016-02-03,4.3,4.3,4.3,4.3,4.3,0
2016-02-04,3.95,3.95,3.95,3.95,3.95,1000
2016-02-05,3.95,3.95,3.95,3.95,3.95,0
2016-02-08,3.95,3.95,3.95,3.95,3.95,0
2016-02-09,3.95,3.95,3.95,3.95,3.95,0
2016-02-10,3.95,3.95,3.95,3.95,3.95,0
2016-02-11,4.4,4.4,3.64,3.64,3.64,1000
2016-02-12,3.64,3.64,3.64,3.64,3.64,0
2016-02-16,4.39,4.39,4.0,4.0,4.0,3000
2016-02-17,4.0,4.0,4.0,4.0,4.0,0
2016-02-18,3.5,4.1,3.5,3.8,3.8,1000
2016-02-19,3.8,3.8,3.8,3.8,3.8,0
2016-02-22,3.8,3.8,3.8,3.8,3.8,0
2016-02-23,3.8,3.8,3.8,3.8,3.8,0
2016-02-24,3.8,3.8,3.8,3.8,3.8,0
2016-02-25,3.8,3.8,3.8,3.8,3.8,0
2016-02-26,3.8,3.8,3.8,3.8,3.8,0
2016-02-29,3.8,3.8,3.8,3.8,3.8,0
2016-03-01,3.8,3.8,3.8,3.8,3.8,0
2016-03-02,3.8,3.8,3.8,3.8,3.8,0
2016-03-03,3.8,3.8,3.8,3.8,3.8,0
2016-03-04,3.8,3.8,3.8,3.8,3.8,0
2016-03-07,3.8,3.8,3.8,3.8,3.8,0
2016-03-08,4.09,4.09,4.09,4.09,4.09,500
2016-03-09,4.09,4.09,4.09,4.09,4.09,0
2016-03-10,4.09,4.09,4.09,4.09,4.09,0
2016-03-11,4.09,4.09,4.09,4.09,4.09,0
2016-03-14,3.6,3.65,3.5,3.5,3.5,1500
2016-03-15,3.6,3.65,3.6,3.6,3.6,2500
2016-03-16,3.4,3.4,3.1,3.25,3.25,14500
2016-03-17,3.25,3.25,3.25,3.25,3.25,0
2016-03-18,2.7,3.0,2.7,2.9,2.9,7500
2016-03-21,2.97,3.35,2.3,2.94,2.94,30000
2016-03-22,3.01,3.01,3.0,3.01,3.01,1000
2016-03-23,3.01,3.01,3.01,3.01,3.01,0
2016-03-24,3.01,3.01,3.01,3.01,3.01,0
2016-03-28,2.75,2.75,2.75,2.75,2.75,500
2016-03-29,2.85,3.0,2.8,3.0,3.0,26500
2016-03-30,3.0,3.0,3.0,3.0,3.0,0
2016-03-31,3.0,3.0,3.0,3.0,3.0,0
2016-04-01,3.3,3.3,3.3,3.3,3.3,500
2016-04-04,3.3,3.3,3.3,3.3,3.3,0
2016-04-05,3.45,3.5,3.11,3.11,3.11,1500
2016-04-06,3.1,3.48,3.1,3.48,3.48,15500
2016-04-07,3.48,3.48,3.48,3.48,3.48,0
2016-04-08,3.5,3.5,3.5,3.5,3.5,500
2016-04-11,3.2,3.2,3.11,3.11,3.11,15500
2016-04-12,2.81,3.3,2.81,3.3,3.3,1000
2016-04-13,3.3,3.3,3.3,3.3,3.3,0
2016-04-14,3.3,3.3,3.3,3.3,3.3,0
2016-04-15,3.1,3.1,3.1,3.1,3.1,1000
2016-04-18,3.1,3.1,3.1,3.1,3.1,0
2016-04-19,3.01,3.45,3.0,3.43,3.43,2500
2016-04-20,3.49,3.49,3.49,3.49,3.49,500
2016-04-21,3.25,3.25,3.21,3.23,3.23,1000
2016-04-22,3.22,3.22,3.0,3.05,3.05,5000
2016-04-25,3.18,3.2,3.18,3.2,3.2,2500
2016-04-26,3.45,3.45,3.3,3.31,3.31,3500
2016-04-27,3.33,3.33,3.33,3.33,3.33,1500
2016-04-28,3.16,3.3,3.16,3.3,3.3,2500
2016-04-29,3.1,3.1,3.1,3.1,3.1,1000
2016-05-02,3.1,3.1,3.1,3.1,3.1,0
2016-05-03,3.1,3.1,3.1,3.1,3.1,0
2016-05-04,3.1,3.1,3.1,3.1,3.1,0
2016-05-05,3.39,3.39,3.16,3.16,3.16,1500
2016-05-06,3.16,3.16,3.16,3.16,3.16,0
2016-05-09,3.16,3.16,3.16,3.16,3.16,0
2016-05-10,3.2,3.2,3.2,3.2,3.2,500
2016-05-11,3.2,3.2,3.2,3.2,3.2,0
2016-05-12,3.12,3.12,3.03,3.03,3.03,6500
2016-05-13,3.03,3.03,3.03,3.03,3.03,0
2016-05-16,3.2,3.5,3.2,3.5,3.5,6500
2016-05-17,3.35,3.35,3.35,3.35,3.35,500
2016-05-18,3.41,3.41,3.41,3.41,3.41,500
2016-05-19,3.65,4.25,3.65,4.06,4.06,34000
2016-05-20,4.05,4.4,3.9,3.96,3.96,20000
2016-05-23,4.0,4.01,4.0,4.01,4.01,1500
2016-05-24,3.81,3.91,3.81,3.85,3.85,2500
2016-05-25,4.05,4.22,4.0,4.22,4.22,4000
2016-05-26,4.64,5.22,4.16,5.22,5.22,104500
2016-05-27,6.22,6.22,5.4,5.54,5.54,150000
2016-05-31,5.35,5.35,5.0,5.08,5.08,6500
2016-06-01,5.19,5.19,4.89,5.0,5.0,1500
2016-06-02,4.8,6.0,4.5,6.0,6.0,98500
2016-06-03,6.8,7.0,6.75,7.0,7.0,136500
2016-06-06,8.0,8.0,7.01,7.96,7.96,80500
2016-06-07,8.65,8.96,7.5,8.91,8.91,163500
2016-06-08,9.9,9.91,8.5,9.91,9.91,285500
2016-06-09,10.9,10.91,10.01,10.91,10.91,73500
2016-06-10,11.78,11.91,11.75,11.91,11.91,60000
2016-06-13,12.78,12.78,11.68,12.37,12.37,84500
2016-06-14,13.19,13.37,12.5,13.37,13.37,108500
2016-06-15,13.89,14.37,12.37,14.02,14.02,244500
2016-06-16,15.02,15.02,14.5,15.02,15.02,94000
2016-06-17,15.64,15.64,14.6,15.29,15.29,34500
2016-06-20,16.25,16.290001,14.29,14.29,14.29,168500
2016-06-21,13.29,13.92,13.29,13.29,13.29,25000
2016-06-22,12.29,12.29,12.29,12.29,12.29,4000
2016-06-23,11.41,13.0,11.29,11.29,11.29,346000
2016-06-24,10.89,10.89,10.29,10.29,10.29,30000
2016-06-27,10.0,10.8,9.29,10.65,10.65,167000
2016-06-28,10.55,11.0,9.65,9.65,9.65,160500
2016-06-29,8.86,9.9,8.65,9.02,9.02,384500
2016-06-30,9.0,9.3,8.65,8.66,8.66,5500
2016-07-01,8.66,8.66,8.66,8.66,8.66,0
2016-07-05,8.64,8.64,8.64,8.64,8.64,0
2016-07-06,8.64,8.64,8.64,8.64,8.64,0
2016-07-07,8.64,8.64,8.64,8.64,8.64,0
2016-07-08,8.64,8.64,8.64,8.64,8.64,0
2016-07-11,8.2,8.88,8.1,8.35,8.35,17500
2016-07-12,8.01,9.35,8.01,9.35,9.35,75000
2016-07-13,10.35,10.35,10.35,10.35,10.35,27500
2016-07-14,11.35,11.35,11.35,11.35,11.35,26000
2016-07-15,12.35,12.35,10.35,10.35,10.35,312000
2016-07-18,9.35,9.37,9.35,9.35,9.35,77500
2016-07-19,8.7,9.79,8.7,9.44,9.44,220500
2016-07-20,9.69,9.69,9.3,9.52,9.52,48500
2016-07-21,10.2,10.2,9.62,9.68,9.68,20000
2016-07-22,9.69,9.69,9.1,9.24,9.24,15000
2016-07-25,9.02,9.15,8.85,8.91,8.91,22000
2016-07-26,9.6,9.6,8.9,8.99,8.99,10000
2016-07-27,9.0,9.35,8.6,8.67,8.67,9500
2016-07-28,9.0,9.0,7.73,8.47,8.47,35500
2016-07-29,8.47,8.47,8.47,8.47,8.47,0
2016-08-02,8.15,8.49,8.15,8.26,8.26,6000
2016-08-03,8.45,8.45,8.45,8.45,8.45,500
2016-08-04,8.45,8.45,8.45,8.45,8.45,0
2016-08-05,8.5,8.5,8.23,8.23,8.23,1500
2016-08-08,8.2,8.2,8.2,8.2,8.2,2000
2016-08-09,8.12,8.4,8.11,8.3,8.3,13500
2016-08-10,8.15,8.29,8.15,8.29,8.29,1500
2016-08-11,8.16,8.16,8.0,8.07,8.07,6000
2016-08-12,8.27,8.27,8.27,8.27,8.27,1000
2016-08-15,8.29,8.29,8.2,8.2,8.2,3500
2016-08-16,8.38,9.2,8.38,9.2,9.2,84500
2016-08-17,9.8,10.2,9.5,10.2,10.2,113000
2016-08-18,10.5,11.2,10.5,11.2,11.2,273500
2016-08-19,12.08,12.2,11.2,11.97,11.97,95500
2016-08-22,12.97,12.97,12.97,12.97,12.97,168000
2016-08-23,13.5,13.7,11.97,11.97,11.97,127500
2016-08-24,11.1,12.97,10.97,12.89,12.89,241000
2016-08-25,13.5,13.89,13.01,13.89,13.89,158500
2016-08-26,14.5,14.89,14.05,14.6,14.6,109000
2016-08-29,14.55,14.75,13.99,14.02,14.02,18000
2016-08-30,13.89,15.02,13.89,14.82,14.82,341500
2016-08-31,15.0,15.0,14.32,14.32,14.32,5000
2016-09-01,14.25,14.79,14.25,14.78,14.78,1500
2016-09-02,15.35,15.45,13.8,14.61,14.61,39000
2016-09-06,16.6,16.610001,16.15,16.610001,16.610001,37000
2016-09-07,17.610001,17.610001,17.02,17.610001,17.610001,52000
2016-09-08,18.549999,18.610001,18.120001000000002,18.59,18.59,30500
2016-09-09,19.370001000000002,19.59,17.799999,19.59,19.59,80500
2016-09-12,19.59,19.59,19.59,19.59,19.59,0
2016-09-13,19.59,19.59,19.59,19.59,19.59,0
2016-09-14,19.59,19.59,19.59,19.59,19.59,0
2016-09-15,20.59,20.59,20.58,20.59,20.59,4000
2016-09-16,21.610001,21.610001,21.200001,21.6,21.6,16000
2016-09-19,22.68,22.68,21.0,22.68,22.68,26000
2016-09-20,21.75,23.809998999999998,21.549999,23.139999,23.139999,19500
2016-09-21,22.110001,22.4,21.99,22.190001000000002,22.190001000000002,10000
2016-09-22,22.84,23.290001,21.51,23.290001,23.290001,20000
2016-09-23,24.25,24.389999,22.549999,22.92,22.92,3000
2016-09-26,22.0,22.34,21.780001000000002,21.780001000000002,21.780001000000002,20000
2016-09-27,20.709999,20.719998999999998,20.700001,20.700001,20.700001,16500
2016-09-28,20.889999,20.9,19.67,19.67,19.67,14500
2016-09-29,18.68,19.99,18.67,19.5,19.5,12500
2016-09-30,20.440001000000002,20.5,18.709999,20.5,20.5,19500
2016-10-03,20.4,21.440001000000002,19.799999,20.35,20.35,3000
2016-10-04,20.1,20.1,20.1,20.1,20.1,1000
2016-10-05,19.299999,21.1,19.200001,20.83,20.83,17000
2016-10-06,20.83,20.83,20.83,20.83,20.83,0
2016-10-07,20.01,20.799999,19.799999,20.48,20.48,11000
2016-10-10,20.98,20.98,20.98,20.98,20.98,500
2016-10-11,20.98,20.98,20.98,20.98,20.98,0
2016-10-12,20.98,20.98,20.98,20.98,20.98,0
2016-10-13,20.0,20.6,19.959999,20.6,20.6,6500
2016-10-14,19.57,20.49,19.57,20.280001000000002,20.280001000000002,2000
2016-10-17,20.379998999999998,21.0,20.379998999999998,20.620001000000002,20.620001000000002,11500
2016-10-18,19.6,20.75,19.59,20.75,20.75,1500
2016-10-19,19.75,20.59,19.719998999999998,20.59,20.59,1500
2016-10-20,19.610001,20.1,19.57,20.059998999999998,20.059998999999998,17500
2016-10-21,19.07,19.959999,19.059998999999998,19.43,19.43,18000
2016-10-24,18.51,19.82,18.43,19.190001000000002,19.190001000000002,20000
2016-10-25,18.5,18.9,18.190001000000002,18.190001000000002,18.190001000000002,17000
2016-10-26,17.25,17.969998999999998,17.190001000000002,17.309998999999998,17.309998999999998,40000
2016-10-27,16.559998999999998,17.530001000000002,16.309998999999998,17.48,17.48,74000
2016-10-28,16.51,17.75,16.48,17.440001000000002,17.440001000000002,26500
2016-10-31,17.49,17.49,17.459999,17.48,17.48,1000
2016-11-01,16.49,17.25,16.48,17.16,17.16,46000
2016-11-02,17.549999,17.549999,16.16,16.209999,16.209999,47500
2016-11-03,15.5,15.5,15.21,15.21,15.21,21500
2016-11-04,14.21,14.21,14.21,14.21,14.21,12500
2016-11-07,13.3,13.5,13.21,13.21,13.21,63000
2016-11-08,12.61,12.65,12.21,12.21,12.21,440000
2016-11-09,12.21,12.21,12.21,12.21,12.21,0
2016-11-10,10.5,12.21,10.31,12.21,12.21,486000
2016-11-11,12.51,13.21,12.5,13.21,13.21,356500
2016-11-14,13.92,14.21,13.5,14.15,14.15,191500
2016-11-15,14.11,14.11,13.15,13.15,13.15,119000
2016-11-16,12.3,13.49,12.3,12.74,12.74,184500
2016-11-17,12.55,12.98,12.55,12.62,12.62,38000
2016-11-18,13.3,13.3,12.36,12.5,12.5,22000
2016-11-21,12.26,12.65,12.05,12.64,12.64,12500
2016-11-22,12.65,12.99,11.8,12.03,12.03,62500
2016-11-23,12.4,13.03,12.4,13.03,13.03,124500
2016-11-25,13.7,14.59,13.0,14.06,14.06,332000
2016-11-28,14.35,14.49,13.7,14.01,14.01,37000
2016-11-29,13.4,14.1,13.35,13.61,13.61,75000
2016-11-30,13.5,13.8,13.35,13.8,13.8,18000
2016-12-01,13.26,13.7,13.21,13.49,13.49,37000
2016-12-02,13.95,14.39,12.5,13.57,13.57,80000
2016-12-05,13.23,13.68,13.21,13.68,13.68,9500
2016-12-06,13.15,13.55,12.99,13.14,13.14,22000
2016-12-07,12.85,13.49,12.63,13.28,13.28,21500
2016-12-08,13.95,13.95,12.5,13.24,13.24,13500
2016-12-09,12.67,13.35,12.6,13.25,13.25,3500
2016-12-12,13.25,13.25,13.25,13.25,13.25,0
2016-12-13,13.2,13.7,13.05,13.5,13.5,22000
2016-12-14,13.0,13.25,12.8,13.25,13.25,13000
2016-12-15,13.43,14.2,13.4,13.9,13.9,77500
2016-12-16,13.9,13.9,13.9,13.9,13.9,0
2016-12-19,13.9,13.9,13.9,13.9,13.9,0
2016-12-20,13.0,13.0,13.0,13.0,13.0,500
2016-12-21,13.5,13.6,13.3,13.3,13.3,6500
2016-12-22,13.95,14.3,13.0,13.07,13.07,16000
2016-12-23,13.07,13.07,13.07,13.07,13.07,0
2016-12-27,13.98,13.98,12.85,12.92,12.92,10500
2016-12-28,13.15,13.15,12.51,13.04,13.04,28000
2016-12-29,13.48,13.94,12.76,13.63,13.63,70000
2016-12-30,13.59,14.5,12.8,13.08,13.08,14000
2017-01-03,12.49,12.99,12.49,12.99,12.99,6000
2017-01-04,13.0,13.15,12.7,13.1,13.1,5500
2017-01-05,12.9,13.18,12.9,13.1,13.1,30000
2017-01-06,12.62,13.49,12.62,13.49,13.49,9500
2017-01-09,13.98,14.49,13.26,13.31,13.31,161500
2017-01-10,13.01,13.59,12.95,13.37,13.37,69500
2017-01-11,13.79,13.79,13.1,13.12,13.12,11500
2017-01-12,12.61,13.48,12.61,12.9,12.9,7500
2017-01-13,13.65,13.65,12.7,12.74,12.74,26000
2017-01-17,12.55,12.88,12.01,12.01,12.01,8000
2017-01-18,12.5,13.01,12.2,12.9,12.9,23000
2017-01-19,12.29,12.93,12.29,12.93,12.93,39500
2017-01-20,12.84,12.84,12.05,12.13,12.13,30000
2017-01-23,12.25,12.25,12.25,12.25,12.25,1500
2017-01-24,12.43,12.43,12.43,12.43,12.43,500
2017-01-25,12.4,12.99,12.4,12.6,12.6,8000
2017-01-26,12.25,12.29,12.0,12.2,12.2,22500
2017-01-27,12.0,12.28,11.7,11.77,11.77,8000
2017-01-30,11.77,11.77,11.77,11.77,11.77,0
2017-01-31,11.9,11.9,11.21,11.74,11.74,3500
2017-02-01,11.95,12.2,11.55,11.93,11.93,8500
2017-02-02,12.1,12.2,11.5,11.65,11.65,16000
2017-02-03,11.89,11.89,11.5,11.5,11.5,1500
2017-02-06,11.5,11.5,10.5,11.5,11.5,12500
2017-02-07,11.05,11.44,10.5,11.29,11.29,137000
2017-02-08,11.25,11.5,11.1,11.3,11.3,10500
2017-02-09,11.0,12.0,10.8,11.85,11.85,40000
2017-02-10,12.0,12.45,11.85,11.85,11.85,43500
2017-02-13,11.7,12.8,11.7,12.38,12.38,132500
2017-02-14,12.1,12.39,12.0,12.0,12.0,6500
2017-02-15,11.9,12.19,11.65,11.72,11.72,8000
2017-02-16,11.68,11.98,11.2,11.68,11.68,8500
2017-02-17,11.66,11.95,11.3,11.87,11.87,7500
2017-02-21,11.02,11.3,11.02,11.3,11.3,7500
2017-02-22,10.8,11.11,10.75,10.81,10.81,15000
2017-02-23,10.6,11.09,10.6,11.07,11.07,13500
2017-02-24,11.1,11.25,10.1,10.48,10.48,16500
2017-02-27,10.35,10.35,10.0,10.15,10.15,4000
2017-02-28,10.0,10.79,9.71,10.31,10.31,16000
2017-03-01,10.74,10.74,10.03,10.6,10.6,3500
2017-03-02,10.98,11.2,10.6,10.86,10.86,28000
2017-03-03,10.6,10.9,10.5,10.9,10.9,4000
2017-03-06,10.5,10.5,10.26,10.26,10.26,1000
2017-03-07,10.5,10.5,10.0,10.17,10.17,7000
2017-03-08,10.17,10.17,10.17,10.17,10.17,0
2017-03-09,10.0,10.0,9.75,9.93,9.93,3000
2017-03-10,9.76,10.2,9.75,10.05,10.05,4500
2017-03-13,10.05,10.05,10.05,10.05,10.05,0
2017-03-14,10.05,10.05,10.05,10.05,10.05,0
2017-03-15,9.51,10.0,9.51,10.0,10.0,1000
