Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,1.12,1.12,1.12,1.12,0.76093,100
2012-03-02,1.12,1.12,1.12,1.12,0.76093,0
2012-03-05,1.12,1.12,1.12,1.12,0.76093,0
2012-03-06,1.12,1.12,1.12,1.12,0.76093,0
2012-03-07,1.12,1.12,1.12,1.12,0.76093,100
2012-03-08,1.12,1.19,1.11,1.17,0.7949,5400
2012-03-09,1.18,1.18,1.17,1.17,0.7949,400
2012-03-12,1.11,1.12,1.11,1.12,0.76093,2100
2012-03-13,1.11,1.11,1.11,1.11,0.7541359999999999,100
2012-03-14,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-15,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-16,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-19,1.18,1.18,1.18,1.18,0.8016939999999999,5000
2012-03-20,1.18,1.2,1.18,1.2,0.815282,7900
2012-03-21,1.11,1.12,1.1,1.11,0.7541359999999999,11000
2012-03-22,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-23,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-26,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-27,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-28,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-29,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-03-30,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-04-02,1.05,1.05,1.05,1.05,0.713372,3000
2012-04-03,1.07,1.07,1.07,1.07,0.72696,700
2012-04-04,1.07,1.07,1.07,1.07,0.72696,0
2012-04-05,1.1,1.11,1.0,1.11,0.7541359999999999,20200
2012-04-09,1.03,1.14,1.03,1.14,0.774518,400
2012-04-10,1.03,1.1,1.03,1.1,0.7473420000000001,23400
2012-04-11,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-04-12,1.02,1.17,1.02,1.17,0.7949,400
2012-04-13,1.03,1.17,1.03,1.17,0.7949,2300
2012-04-16,1.08,1.08,1.05,1.05,0.713372,700
2012-04-17,1.06,1.06,1.06,1.06,0.7201649999999999,300
2012-04-18,1.03,1.03,1.03,1.03,0.699783,1500
2012-04-19,1.07,1.07,1.05,1.05,0.713372,5100
2012-04-20,1.05,1.05,1.05,1.05,0.713372,0
2012-04-23,1.05,1.05,1.05,1.05,0.713372,0
2012-04-24,1.04,1.04,1.03,1.03,0.699783,500
2012-04-25,1.04,1.08,1.03,1.08,0.733754,4800
2012-04-26,1.09,1.12,1.05,1.05,0.713372,10200
2012-04-27,1.08,1.09,1.01,1.08,0.733754,3000
2012-04-30,1.08,1.08,1.08,1.08,0.733754,0
2012-05-01,1.08,1.08,1.08,1.08,0.733754,0
2012-05-02,1.08,1.08,1.08,1.08,0.733754,0
2012-05-03,1.02,1.02,1.02,1.02,0.6929890000000001,500
2012-05-04,1.03,1.12,1.01,1.12,0.76093,500
2012-05-07,1.11,1.11,1.1,1.1,0.7473420000000001,2800
2012-05-08,1.04,1.09,1.0,1.09,0.740548,20600
2012-05-09,1.0,1.08,1.0,1.08,0.733754,1000
2012-05-10,1.08,1.08,1.08,1.08,0.733754,0
2012-05-11,1.08,1.08,1.08,1.08,0.733754,0
2012-05-14,0.98,1.08,0.98,1.08,0.733754,6900
2012-05-15,1.08,1.08,1.07,1.07,0.72696,1100
2012-05-16,1.1,1.1,1.1,1.1,0.7473420000000001,200
2012-05-17,0.99,1.1,0.99,1.1,0.7473420000000001,300
2012-05-18,0.99,1.05,0.99,1.05,0.713372,900
2012-05-21,1.08,1.08,1.08,1.08,0.733754,300
2012-05-22,1.08,1.08,1.08,1.08,0.733754,300
2012-05-23,1.08,1.08,1.08,1.08,0.733754,200
2012-05-24,1.08,1.08,1.08,1.08,0.733754,0
2012-05-25,1.08,1.08,1.08,1.08,0.733754,0
2012-05-29,1.08,1.08,1.08,1.08,0.733754,0
2012-05-30,0.98,1.08,0.98,1.08,0.733754,3100
2012-05-31,1.08,1.08,1.08,1.08,0.733754,0
2012-06-01,1.08,1.08,1.08,1.08,0.733754,0
2012-06-04,1.05,1.05,0.98,1.04,0.706577,1000
2012-06-05,1.04,1.04,1.04,1.04,0.706577,0
2012-06-06,1.04,1.04,1.04,1.04,0.706577,0
2012-06-07,1.02,1.02,1.02,1.02,0.6929890000000001,100
2012-06-08,1.03,1.03,0.96,0.96,0.652225,300
2012-06-11,0.96,1.02,0.95,0.95,0.6454310000000001,2600
2012-06-12,0.95,0.95,0.95,0.95,0.6454310000000001,0
2012-06-13,1.03,1.03,1.03,1.03,0.699783,400
2012-06-14,1.03,1.03,1.03,1.03,0.699783,1000
2012-06-15,1.03,1.03,1.03,1.03,0.699783,0
2012-06-18,1.0,1.01,0.95,1.01,0.686195,1900
2012-06-19,0.99,1.0,0.95,0.95,0.6454310000000001,5400
2012-06-20,1.03,1.03,0.96,1.03,0.699783,6700
2012-06-21,1.03,1.03,1.03,1.03,0.699783,100
2012-06-22,1.03,1.03,1.02,1.02,0.6929890000000001,2900
2012-06-25,1.02,1.02,1.02,1.02,0.6929890000000001,0
2012-06-26,1.02,1.02,1.02,1.02,0.6929890000000001,0
2012-06-27,0.98,0.99,0.98,0.99,0.672607,200
2012-06-28,0.97,1.02,0.97,1.02,0.6929890000000001,1300
2012-06-29,1.02,1.02,1.02,1.02,0.6929890000000001,0
2012-07-02,1.03,1.03,1.03,1.03,0.699783,1200
2012-07-03,1.03,1.03,1.03,1.03,0.699783,0
2012-07-05,1.02,1.02,1.02,1.02,0.6929890000000001,300
2012-07-06,1.02,1.02,1.02,1.02,0.6929890000000001,0
2012-07-09,0.97,0.97,0.97,0.97,0.6590189999999999,400
2012-07-10,0.97,0.97,0.97,0.97,0.6590189999999999,0
2012-07-11,0.94,0.94,0.94,0.94,0.638637,800
2012-07-12,0.98,0.99,0.98,0.99,0.672607,600
2012-07-13,0.99,0.99,0.99,0.99,0.672607,0
2012-07-16,0.99,0.99,0.99,0.99,0.672607,0
2012-07-17,0.94,0.94,0.94,0.94,0.638637,1000
2012-07-18,0.94,0.94,0.94,0.94,0.638637,0
2012-07-19,0.94,0.94,0.94,0.94,0.638637,0
2012-07-20,0.94,0.94,0.94,0.94,0.638637,200
2012-07-23,0.94,0.94,0.94,0.94,0.638637,0
2012-07-24,0.94,0.94,0.94,0.94,0.638637,1000
2012-07-25,0.94,0.94,0.94,0.94,0.638637,200
2012-07-26,0.94,0.94,0.94,0.94,0.638637,200
2012-07-27,0.94,0.94,0.94,0.94,0.638637,0
2012-07-30,0.94,1.0,0.94,0.95,0.6454310000000001,3200
2012-07-31,1.0,1.0,0.94,0.98,0.665814,3500
2012-08-01,0.98,0.98,0.98,0.98,0.665814,0
2012-08-02,0.94,0.94,0.94,0.94,0.638637,4500
2012-08-03,0.93,0.95,0.92,0.92,0.625049,13700
2012-08-06,0.92,0.92,0.92,0.92,0.625049,0
2012-08-07,0.92,0.95,0.84,0.95,0.6454310000000001,47100
2012-08-08,1.0,1.0,0.91,0.95,0.6454310000000001,19200
2012-08-09,0.97,0.99,0.97,0.97,0.6590189999999999,1800
2012-08-10,0.87,0.98,0.87,0.98,0.665814,300
2012-08-13,0.87,0.9,0.87,0.9,0.6114609999999999,1000
2012-08-14,0.9,0.9,0.9,0.9,0.6114609999999999,0
2012-08-15,0.87,0.88,0.87,0.88,0.597873,1100
2012-08-16,0.88,0.88,0.88,0.88,0.597873,0
2012-08-17,0.87,0.96,0.87,0.96,0.652225,6700
2012-08-20,0.96,0.96,0.96,0.96,0.652225,0
2012-08-21,0.87,0.87,0.87,0.87,0.591079,100
2012-08-22,0.87,0.9,0.87,0.9,0.6114609999999999,1600
2012-08-23,0.92,0.92,0.92,0.92,0.625049,500
2012-08-24,0.92,0.92,0.92,0.92,0.625049,0
2012-08-27,0.92,0.92,0.92,0.92,0.625049,0
2012-08-28,0.94,0.98,0.94,0.98,0.665814,1600
2012-08-29,0.98,0.98,0.97,0.97,0.6590189999999999,1100
2012-08-30,0.97,0.97,0.97,0.97,0.6590189999999999,0
2012-08-31,0.97,0.97,0.97,0.97,0.6590189999999999,0
2012-09-04,0.93,0.93,0.9,0.91,0.618255,1700
2012-09-05,0.91,0.91,0.91,0.91,0.618255,0
2012-09-06,0.91,0.91,0.91,0.91,0.618255,700
2012-09-07,0.91,0.91,0.91,0.91,0.618255,0
2012-09-10,0.91,0.91,0.91,0.91,0.618255,1200
2012-09-11,0.91,0.91,0.91,0.91,0.618255,1200
2012-09-12,0.91,0.91,0.9,0.91,0.618255,4100
2012-09-13,0.92,0.94,0.92,0.94,0.638637,4700
2012-09-14,0.95,0.98,0.95,0.96,0.652225,12300
2012-09-17,0.96,0.96,0.96,0.96,0.652225,0
2012-09-18,0.92,0.94,0.92,0.94,0.638637,8300
2012-09-19,1.0,1.05,1.0,1.05,0.713372,22800
2012-09-20,1.05,1.05,0.98,0.98,0.665814,3100
2012-09-21,0.98,0.99,0.98,0.99,0.672607,8000
2012-09-24,1.02,1.02,1.02,1.02,0.6929890000000001,1500
2012-09-25,1.02,1.02,1.02,1.02,0.6929890000000001,2200
2012-09-26,1.02,1.02,1.02,1.02,0.6929890000000001,0
2012-09-27,0.99,0.99,0.99,0.99,0.672607,2200
2012-09-28,1.04,1.04,1.04,1.04,0.706577,1000
2012-10-01,1.05,1.06,0.99,0.99,0.672607,7900
2012-10-02,0.99,0.99,0.99,0.99,0.672607,100
2012-10-03,0.99,0.99,0.99,0.99,0.672607,0
2012-10-04,0.99,0.99,0.99,0.99,0.672607,0
2012-10-05,1.03,1.03,0.99,0.99,0.672607,3300
2012-10-08,1.06,1.06,1.06,1.06,0.7201649999999999,3700
2012-10-09,1.09,1.09,1.04,1.04,0.706577,4000
2012-10-10,1.09,1.09,0.99,0.99,0.672607,4400
2012-10-11,0.99,0.99,0.99,0.99,0.672607,0
2012-10-12,0.99,1.07,0.99,1.06,0.7201649999999999,9600
2012-10-15,1.06,1.06,1.06,1.06,0.7201649999999999,1000
2012-10-16,1.08,1.09,1.08,1.09,0.740548,7400
2012-10-17,1.08,1.08,1.08,1.08,0.733754,9100
2012-10-18,1.08,1.08,1.08,1.08,0.733754,1000
2012-10-19,1.08,1.08,1.0,1.08,0.733754,6300
2012-10-22,1.08,1.08,1.08,1.08,0.733754,0
2012-10-23,1.06,1.06,0.98,1.05,0.713372,2900
2012-10-24,1.08,1.08,1.04,1.04,0.706577,3300
2012-10-25,1.06,1.07,1.06,1.06,0.7201649999999999,600
2012-10-26,1.0,1.06,1.0,1.06,0.7201649999999999,2300
2012-10-31,1.0,1.07,1.0,1.06,0.7201649999999999,3000
2012-11-01,1.06,1.07,1.02,1.06,0.7201649999999999,27500
2012-11-02,1.06,1.08,1.06,1.08,0.733754,12700
2012-11-05,1.08,1.08,1.08,1.08,0.733754,1000
2012-11-06,1.1,1.1,1.1,1.1,0.7473420000000001,7900
2012-11-07,1.1,1.1,1.1,1.1,0.7473420000000001,0
2012-11-08,1.08,1.12,1.06,1.06,0.7201649999999999,4000
2012-11-09,1.06,1.06,1.06,1.06,0.7201649999999999,0
2012-11-12,1.05,1.11,0.98,1.09,0.740548,15700
2012-11-13,1.07,1.11,1.07,1.1,0.7473420000000001,7700
2012-11-14,1.11,1.11,1.03,1.1,0.7473420000000001,2000
2012-11-15,1.06,1.06,1.05,1.05,0.713372,2000
2012-11-16,1.04,1.04,1.04,1.04,0.706577,3700
2012-11-19,1.03,1.12,1.03,1.12,0.76093,11700
2012-11-20,1.03,1.03,1.03,1.03,0.699783,2100
2012-11-21,1.03,1.03,1.03,1.03,0.699783,0
2012-11-23,1.03,1.03,1.03,1.03,0.699783,0
2012-11-26,1.03,1.03,1.03,1.03,0.699783,1000
2012-11-27,1.03,1.11,1.03,1.03,0.699783,23900
2012-11-28,1.03,1.03,1.03,1.03,0.699783,0
2012-11-29,1.05,1.05,1.02,1.05,0.713372,11800
2012-11-30,1.03,1.06,1.03,1.05,0.713372,1700
2012-12-03,1.05,1.05,1.05,1.05,0.713372,0
2012-12-04,1.1,1.11,1.1,1.1,0.7473420000000001,3400
2012-12-05,1.11,1.11,1.04,1.11,0.7541359999999999,11200
2012-12-06,1.07,1.11,1.07,1.11,0.7541359999999999,1200
2012-12-07,1.08,1.1,1.08,1.09,0.740548,2500
2012-12-10,1.09,1.09,1.09,1.09,0.740548,0
2012-12-11,1.09,1.09,1.09,1.09,0.740548,0
2012-12-12,1.09,1.09,1.09,1.09,0.740548,0
2012-12-13,1.05,1.05,1.05,1.05,0.713372,500
2012-12-14,1.05,1.05,1.05,1.05,0.713372,0
2012-12-17,1.08,1.08,1.08,1.08,0.733754,200
2012-12-18,1.09,1.09,1.09,1.09,0.740548,200
2012-12-19,1.09,1.11,1.09,1.11,0.7541359999999999,11500
2012-12-20,1.11,1.11,1.11,1.11,0.7541359999999999,5800
2012-12-21,1.09,1.09,1.09,1.09,0.740548,1500
2012-12-24,1.09,1.09,1.09,1.09,0.740548,1900
2012-12-26,1.07,1.07,1.06,1.07,0.72696,6800
2012-12-27,1.1,1.11,1.1,1.11,0.7541359999999999,27800
2012-12-28,1.11,1.11,1.11,1.11,0.7541359999999999,0
2012-12-31,1.1,1.12,1.02,1.09,0.740548,18600
2013-01-02,1.09,1.09,1.09,1.09,0.740548,700
2013-01-03,1.1,1.1,1.1,1.1,0.7473420000000001,900
2013-01-04,1.1,1.1,1.02,1.02,0.6929890000000001,4500
2013-01-07,1.04,1.1,1.03,1.1,0.7473420000000001,5600
2013-01-08,1.1,1.1,1.1,1.1,0.7473420000000001,0
2013-01-09,1.08,1.08,1.07,1.07,0.72696,1100
2013-01-10,1.07,1.07,1.07,1.07,0.72696,0
2013-01-11,1.07,1.07,1.07,1.07,0.72696,3000
2013-01-14,1.07,1.1,1.07,1.1,0.7473420000000001,12200
2013-01-15,1.11,1.11,1.11,1.11,0.7541359999999999,5000
2013-01-16,1.11,1.11,1.11,1.11,0.7541359999999999,200
2013-01-17,1.09,1.1,1.04,1.05,0.713372,1300
2013-01-18,1.05,1.05,1.05,1.05,0.713372,0
2013-01-22,1.1,1.1,1.1,1.1,0.7473420000000001,200
2013-01-23,1.1,1.1,1.1,1.1,0.7473420000000001,0
2013-01-24,1.03,1.04,1.03,1.04,0.706577,2300
2013-01-25,1.1,1.2,1.1,1.2,0.815282,16300
2013-01-28,1.21,1.21,1.19,1.2,0.815282,7900
2013-01-29,1.2,1.21,1.18,1.2,0.815282,2200
2013-01-30,1.2,1.2,1.2,1.2,0.815282,1500
2013-01-31,1.2,1.2,1.15,1.15,0.781312,4000
2013-02-01,1.11,1.12,1.11,1.12,0.76093,7100
2013-02-04,1.22,1.23,1.22,1.23,0.835664,2200
2013-02-05,1.23,1.23,1.23,1.23,0.835664,0
2013-02-06,1.22,1.24,1.2,1.24,0.842458,13500
2013-02-07,1.23,1.34,1.23,1.33,0.9036040000000001,7700
2013-02-08,1.3,1.35,1.25,1.26,0.8560459999999999,5700
2013-02-11,1.4,1.4,1.26,1.33,0.9036040000000001,700
2013-02-12,1.35,1.44,1.32,1.33,0.9036040000000001,5100
2013-02-13,1.3,1.3,1.3,1.3,0.883222,2500
2013-02-14,1.24,1.3,1.2,1.29,0.8764280000000001,23300
2013-02-15,1.35,1.35,1.23,1.23,0.835664,11100
2013-02-19,1.25,1.5,1.23,1.45,0.985132,56200
2013-02-20,1.47,1.47,1.35,1.4,0.9511620000000001,8200
2013-02-21,1.38,1.4,1.31,1.31,0.890016,8500
2013-02-22,1.31,1.35,1.27,1.31,0.890016,6800
2013-02-25,1.29,1.29,1.25,1.25,0.849252,2600
2013-02-26,1.23,1.23,1.21,1.21,0.822076,7900
2013-02-27,1.27,1.27,1.21,1.22,0.8288700000000001,6800
2013-02-28,1.33,1.36,1.29,1.32,0.89681,13700
2013-03-01,1.33,1.33,1.32,1.32,0.89681,2000
2013-03-04,1.31,1.31,1.3,1.31,0.890016,1100
2013-03-05,1.31,1.44,1.31,1.4,0.9511620000000001,15000
2013-03-06,1.4,1.5,1.37,1.47,0.99872,33000
2013-03-07,1.45,1.47,1.36,1.4,0.9511620000000001,4900
2013-03-08,1.43,1.43,1.31,1.4,0.9511620000000001,5600
2013-03-11,1.35,1.48,1.35,1.45,0.985132,1600
2013-03-12,1.45,1.45,1.45,1.45,0.985132,0
2013-03-13,1.48,1.48,1.35,1.41,0.9579559999999999,2800
2013-03-14,1.41,1.41,1.41,1.41,0.9579559999999999,0
2013-03-15,1.41,1.41,1.41,1.41,0.9579559999999999,0
2013-03-18,1.36,1.44,1.36,1.44,0.9783379999999999,300
2013-03-19,1.4,1.47,1.29,1.44,0.9783379999999999,8300
2013-03-20,1.35,1.45,1.35,1.43,0.9715440000000001,5400
2013-03-21,1.42,1.42,1.42,1.42,0.96475,100
2013-03-22,1.35,1.35,1.34,1.34,0.9103979999999999,2300
2013-03-25,1.33,1.37,1.24,1.26,0.8560459999999999,39000
2013-03-26,1.26,1.31,1.26,1.31,0.890016,200
2013-03-27,1.32,1.39,1.3,1.33,0.9036040000000001,6400
2013-03-28,1.35,1.35,1.35,1.35,0.917192,100
2013-04-01,1.35,1.37,1.29,1.35,0.917192,4400
2013-04-02,1.36,1.36,1.28,1.35,0.917192,13700
2013-04-03,1.26,1.36,1.24,1.25,0.849252,36100
2013-04-04,1.28,1.3,1.25,1.28,0.869634,8900
2013-04-05,1.28,1.28,1.28,1.28,0.869634,0
2013-04-08,1.28,1.28,1.27,1.28,0.869634,1600
2013-04-09,1.25,1.28,1.25,1.27,0.8628399999999999,2700
2013-04-10,1.25,1.25,1.22,1.25,0.849252,5500
2013-04-11,1.28,1.28,1.28,1.28,0.869634,1600
2013-04-12,1.28,1.28,1.28,1.28,0.869634,0
2013-04-15,1.28,1.28,1.22,1.25,0.849252,12900
2013-04-16,1.26,1.26,1.24,1.24,0.842458,2200
2013-04-17,1.24,1.26,1.22,1.22,0.8288700000000001,2400
2013-04-18,1.25,1.27,1.23,1.25,0.849252,4000
2013-04-19,1.27,1.27,1.25,1.25,0.849252,1500
2013-04-22,1.25,1.25,1.23,1.23,0.835664,6400
2013-04-23,1.25,1.25,1.22,1.25,0.849252,2500
2013-04-24,1.22,1.24,1.22,1.24,0.842458,1100
2013-04-25,1.24,1.24,1.24,1.24,0.842458,100
2013-04-26,1.22,1.25,1.21,1.25,0.849252,2500
2013-04-29,1.27,1.27,1.22,1.24,0.842458,1100
2013-04-30,1.27,1.28,1.21,1.27,0.8628399999999999,7000
2013-05-01,1.25,1.25,1.25,1.25,0.849252,200
2013-05-02,1.28,1.28,1.2,1.21,0.822076,11600
2013-05-03,1.35,1.47,1.25,1.46,0.991926,37100
2013-05-06,1.49,1.49,1.45,1.45,0.985132,39600
2013-05-07,1.44,1.44,1.36,1.44,0.9783379999999999,7100
2013-05-08,1.4,1.44,1.35,1.4,0.9511620000000001,30000
2013-05-09,1.43,1.43,1.36,1.41,0.9579559999999999,7800
2013-05-10,1.43,1.46,1.43,1.46,0.991926,2400
2013-05-13,1.46,1.47,1.36,1.45,0.991926,12000
2013-05-14,1.45,1.46,1.37,1.45,0.991926,3500
2013-05-15,1.45,1.49,1.44,1.48,1.012449,14900
2013-05-16,1.5,1.5,1.42,1.47,1.005608,7000
2013-05-17,1.49,1.5,1.42,1.48,1.012449,7200
2013-05-20,1.5,1.55,1.44,1.49,1.019289,69900
2013-05-21,1.51,1.69,1.5,1.64,1.121902,49900
2013-05-22,1.64,1.74,1.58,1.67,1.142425,86600
2013-05-23,1.67,1.72,1.66,1.66,1.135584,39000
2013-05-24,1.68,1.69,1.64,1.65,1.128743,8800
2013-05-28,1.69,1.7,1.56,1.56,1.0671760000000001,49700
2013-05-29,1.69,1.69,1.56,1.58,1.080858,5000
2013-05-30,1.62,1.69,1.51,1.51,1.032972,21200
2013-05-31,1.53,1.58,1.5,1.5,1.02613,3500
2013-06-03,1.53,1.55,1.45,1.48,1.012449,10500
2013-06-04,1.53,1.53,1.48,1.48,1.012449,1700
2013-06-05,1.48,1.48,1.47,1.48,1.012449,2000
2013-06-06,1.48,1.5,1.48,1.5,1.02613,600
2013-06-07,1.49,1.55,1.45,1.55,1.060335,54200
2013-06-10,1.56,1.57,1.51,1.56,1.0671760000000001,8700
2013-06-11,1.55,1.55,1.42,1.53,1.046653,11700
2013-06-12,1.54,1.54,1.52,1.52,1.0398120000000002,500
2013-06-13,1.49,1.49,1.43,1.48,1.012449,4800
2013-06-14,1.47,1.51,1.45,1.45,0.991926,5000
2013-06-17,1.48,1.49,1.48,1.48,1.012449,3000
2013-06-18,1.53,1.55,1.53,1.53,1.046653,7300
2013-06-19,1.54,1.6,1.52,1.59,1.087698,16700
2013-06-20,1.6,1.6,1.52,1.52,1.0398120000000002,6700
2013-06-21,1.51,1.59,1.51,1.59,1.087698,7200
2013-06-24,1.59,1.6,1.46,1.6,1.094539,10900
2013-06-25,1.5,1.6,1.5,1.6,1.094539,2800
2013-06-26,1.59,1.6,1.59,1.6,1.094539,5500
2013-06-27,1.6,1.65,1.6,1.64,1.121902,9900
2013-06-28,1.65,1.65,1.64,1.65,1.128743,9900
2013-07-01,1.65,1.7,1.42,1.69,1.156107,9500
2013-07-02,1.65,1.65,1.5,1.52,1.0398120000000002,3100
2013-07-03,1.59,1.68,1.59,1.66,1.135584,3500
2013-07-05,1.65,1.65,1.5,1.61,1.10138,7900
2013-07-08,1.53,1.64,1.53,1.55,1.060335,6100
2013-07-09,1.58,1.67,1.55,1.67,1.142425,5100
2013-07-10,1.66,1.66,1.55,1.65,1.128743,5200
2013-07-11,1.65,1.65,1.55,1.63,1.115062,2300
2013-07-12,1.63,1.63,1.55,1.63,1.115062,9000
2013-07-15,1.59,1.62,1.59,1.61,1.10138,4600
2013-07-16,1.59,1.61,1.59,1.61,1.10138,2000
2013-07-17,1.57,1.61,1.52,1.61,1.10138,4300
2013-07-18,1.6,1.6,1.58,1.6,1.094539,6000
2013-07-19,1.58,1.6,1.56,1.6,1.094539,4600
2013-07-22,1.6,1.61,1.58,1.61,1.10138,3600
2013-07-23,1.52,1.61,1.52,1.61,1.10138,5000
2013-07-24,1.6,1.61,1.56,1.58,1.080858,11800
2013-07-25,1.54,1.59,1.52,1.52,1.0398120000000002,3000
2013-07-26,1.53,1.6,1.53,1.59,1.087698,3000
2013-07-29,1.55,1.58,1.53,1.58,1.080858,5100
2013-07-30,1.55,1.58,1.53,1.53,1.046653,14100
2013-07-31,1.6,1.6,1.5,1.59,1.087698,8200
2013-08-01,1.57,1.57,1.5,1.51,1.032972,5900
2013-08-02,1.51,1.65,1.51,1.65,1.128743,9800
2013-08-05,1.69,1.69,1.65,1.65,1.128743,11400
2013-08-06,1.67,1.7,1.66,1.68,1.149266,22700
2013-08-07,1.7,1.7,1.68,1.68,1.149266,10400
2013-08-08,1.7,1.7,1.66,1.69,1.156107,3800
2013-08-09,1.69,1.7,1.65,1.69,1.156107,7500
2013-08-12,1.7,1.7,1.69,1.69,1.156107,7800
2013-08-13,1.7,1.7,1.6,1.61,1.107936,6300
2013-08-14,1.65,1.72,1.57,1.58,1.087291,8600
2013-08-15,1.7,1.7,1.65,1.7,1.16987,8100
2013-08-16,1.66,1.69,1.66,1.68,1.156107,600
2013-08-19,1.7,1.7,1.57,1.66,1.142344,1700
2013-08-20,1.68,1.7,1.62,1.69,1.162989,1300
2013-08-21,1.7,1.7,1.65,1.69,1.162989,3900
2013-08-22,1.7,1.7,1.7,1.7,1.16987,2200
2013-08-23,1.72,1.75,1.68,1.68,1.156107,28900
2013-08-26,1.69,1.72,1.69,1.7,1.16987,14500
2013-08-27,1.72,1.74,1.6,1.61,1.107936,24200
2013-08-28,1.54,1.62,1.52,1.52,1.046001,16500
2013-08-29,1.52,1.62,1.52,1.6,1.101054,6500
2013-08-30,1.58,1.71,1.52,1.62,1.114817,2500
2013-09-03,1.72,1.72,1.55,1.6,1.101054,9600
2013-09-04,1.65,1.7,1.65,1.69,1.162989,5300
2013-09-05,1.66,1.67,1.66,1.67,1.149225,2500
2013-09-06,1.64,1.72,1.63,1.72,1.183633,800
2013-09-09,1.72,1.73,1.69,1.72,1.183633,5800
2013-09-10,1.75,1.76,1.71,1.76,1.21116,19500
2013-09-11,1.77,2.11,1.76,2.06,1.417607,59400
2013-09-12,2.16,2.18,2.02,2.08,1.43137,30500
2013-09-13,2.12,2.14,2.0,2.0,1.376318,18100
2013-09-16,1.97,1.98,1.86,1.9,1.307502,21300
2013-09-17,1.95,1.95,1.85,1.85,1.273094,28600
2013-09-18,1.78,1.91,1.78,1.8,1.238686,38600
2013-09-19,1.86,1.86,1.8,1.84,1.2662129999999998,4700
2013-09-20,1.84,1.84,1.8,1.83,1.259331,2400
2013-09-23,1.83,1.83,1.75,1.8,1.238686,9800
2013-09-24,1.75,1.76,1.75,1.75,1.204278,4500
2013-09-25,1.75,1.9,1.75,1.77,1.218041,28700
2013-09-26,1.82,1.86,1.78,1.86,1.279975,1500
2013-09-27,1.87,1.94,1.87,1.94,1.335028,10600
2013-09-30,1.95,1.95,1.8,1.91,1.314383,5200
2013-10-01,1.9,1.92,1.82,1.89,1.30062,2800
2013-10-02,1.84,2.06,1.84,1.91,1.314383,33400
2013-10-03,1.95,2.0,1.87,1.9,1.307502,3800
2013-10-04,1.95,1.99,1.88,1.99,1.369436,1300
2013-10-07,1.99,1.99,1.98,1.98,1.362554,4300
2013-10-08,1.99,1.99,1.85,1.85,1.273094,8400
2013-10-09,1.85,1.94,1.79,1.83,1.259331,3900
2013-10-10,1.81,1.85,1.81,1.85,1.273094,1300
2013-10-11,1.84,1.96,1.84,1.96,1.348791,7400
2013-10-14,1.96,1.96,1.86,1.88,1.293739,6000
2013-10-15,1.93,1.93,1.93,1.93,1.3281459999999998,300
2013-10-16,1.96,1.96,1.87,1.89,1.30062,2200
2013-10-17,1.96,1.96,1.87,1.87,1.286857,2000
2013-10-18,1.87,1.94,1.87,1.91,1.314383,3200
2013-10-21,1.91,1.91,1.88,1.88,1.293739,20800
2013-10-22,1.9,1.95,1.89,1.93,1.3281459999999998,11700
2013-10-23,1.91,1.99,1.91,1.98,1.362554,3300
2013-10-24,1.99,1.99,1.98,1.98,1.362554,2400
2013-10-25,1.99,1.99,1.92,1.98,1.362554,9100
2013-10-28,1.98,2.1,1.98,2.08,1.43137,28900
2013-10-29,2.08,2.19,2.02,2.02,1.390081,24400
2013-10-30,2.02,2.17,2.02,2.15,1.479541,8100
2013-10-31,2.21,2.3,2.17,2.2,1.51395,20500
2013-11-01,2.2,2.27,2.02,2.23,1.534594,11600
2013-11-04,2.2,2.2,2.15,2.15,1.479541,5500
2013-11-05,2.1,2.12,2.1,2.12,1.4588969999999999,8000
2013-11-06,2.05,2.05,1.96,2.02,1.390081,24200
2013-11-07,1.95,1.95,1.76,1.81,1.245567,29900
2013-11-08,1.89,1.98,1.89,1.96,1.348791,6800
2013-11-11,1.95,2.1,1.95,2.02,1.390081,5100
2013-11-12,2.09,2.09,1.93,2.03,1.396962,1700
2013-11-13,2.03,2.03,1.95,1.96,1.3554680000000001,3500
2013-11-14,1.83,2.03,1.83,1.89,1.307059,9200
2013-11-15,1.83,1.97,1.83,1.92,1.327806,12100
2013-11-18,1.88,1.88,1.77,1.8,1.244818,27500
2013-11-19,1.83,1.97,1.82,1.97,1.362384,13200
2013-11-20,1.9,1.9,1.8,1.84,1.272481,3600
2013-11-21,1.94,1.94,1.85,1.85,1.279396,9100
2013-11-22,1.89,1.92,1.76,1.8,1.244818,25500
2013-11-25,1.78,1.8,1.76,1.78,1.230987,25200
2013-11-26,1.79,1.81,1.75,1.75,1.21024,19800
2013-11-27,1.75,1.76,1.65,1.71,1.182577,35900
