Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,43.900002,43.900002,42.599998,43.0,43.0,2400
2010-06-22,42.900002,43.900002,41.299999,42.5,42.5,1400
2010-06-23,41.5,43.200001,41.299999,42.5,42.5,400
2010-06-24,42.400002,44.0,42.400002,42.5,42.5,4400
2010-06-25,43.700001,43.700001,40.5,40.599998,40.599998,4700
2010-06-28,44.799999,48.299999,43.099998,47.0,47.0,56100
2010-06-29,45.200001,48.0,44.0,47.400002,47.400002,105200
2010-06-30,46.900002,46.900002,44.299999,44.700001,44.700001,14600
2010-07-01,45.0,45.0,40.0,41.5,41.5,17400
2010-07-02,41.599998,45.799999,41.599998,44.599998,44.599998,6400
2010-07-06,46.5,47.599998,45.700001,47.200001,47.200001,12100
2010-07-07,47.099998,47.099998,44.299999,45.299999,45.299999,4200
2010-07-08,45.799999,45.799999,42.099998,43.0,43.0,11000
2010-07-09,44.0,44.700001,42.5,43.599998,43.599998,2100
2010-07-12,46.099998,46.099998,42.700001,43.5,43.5,3800
2010-07-13,44.099998,46.400002,43.299999,43.799999,43.799999,2800
2010-07-14,43.900002,45.599998,43.200001,44.799999,44.799999,4400
2010-07-15,44.700001,46.0,43.900002,45.0,45.0,1200
2010-07-16,44.900002,46.099998,44.200001,44.700001,44.700001,2900
2010-07-19,45.0,45.5,44.599998,44.599998,44.599998,2000
2010-07-20,44.5,46.5,44.5,46.400002,46.400002,3700
2010-07-21,46.599998,47.799999,46.599998,47.5,47.5,8100
2010-07-22,48.0,48.299999,45.0,45.799999,45.799999,7100
2010-07-23,45.400002,45.900002,44.900002,45.599998,45.599998,1200
2010-07-26,45.799999,46.5,44.799999,46.0,46.0,2600
2010-07-27,46.5,48.5,45.299999,46.599998,46.599998,28700
2010-07-28,47.0,47.900002,46.599998,47.400002,47.400002,3800
2010-07-29,47.900002,47.900002,46.5,46.799999,46.799999,2300
2010-07-30,46.5,49.0,45.099998,49.0,49.0,5900
2010-08-02,49.5,49.5,47.5,48.099998,48.099998,3000
2010-08-03,47.700001,48.0,46.599998,47.200001,47.200001,2900
2010-08-04,47.200001,47.200001,46.200001,46.700001,46.700001,900
2010-08-05,44.599998,47.200001,44.599998,47.0,47.0,1800
2010-08-06,47.700001,47.799999,46.5,47.299999,47.299999,3000
2010-08-09,47.700001,48.400002,45.299999,46.700001,46.700001,4400
2010-08-10,46.0,46.0,45.5,45.599998,45.599998,1100
2010-08-11,45.099998,48.099998,45.099998,47.200001,47.200001,5100
2010-08-12,46.599998,47.799999,45.700001,47.0,47.0,5700
2010-08-13,46.799999,47.599998,46.299999,47.599998,47.599998,2500
2010-08-16,48.0,49.700001,47.200001,48.400002,48.400002,14300
2010-08-17,49.099998,49.599998,48.099998,48.200001,48.200001,8200
2010-08-18,48.5,48.5,47.0,47.700001,47.700001,3700
2010-08-19,47.700001,47.700001,45.099998,46.900002,46.900002,4200
2010-08-20,46.5,46.5,45.0,45.400002,45.400002,1700
2010-08-23,45.599998,46.799999,45.599998,46.599998,46.599998,2200
2010-08-24,46.0,46.400002,44.0,44.200001,44.200001,4600
2010-08-25,43.799999,44.0,40.200001,42.200001,42.200001,9100
2010-08-26,42.700001,44.5,42.0,44.400002,44.400002,4700
2010-08-27,45.0,45.0,43.299999,43.900002,43.900002,2000
2010-08-30,44.099998,44.099998,41.200001,42.5,42.5,2000
2010-08-31,42.299999,43.5,41.0,43.099998,43.099998,4200
2010-09-01,43.200001,43.799999,42.5,43.5,43.5,1700
2010-09-02,43.200001,44.799999,43.099998,44.400002,44.400002,2300
2010-09-03,45.099998,45.5,45.0,45.099998,45.099998,400
2010-09-07,45.0,45.099998,42.599998,43.5,43.5,2000
2010-09-08,43.700001,44.0,42.700001,42.799999,42.799999,800
2010-09-09,43.799999,43.799999,41.5,42.400002,42.400002,700
2010-09-10,42.5,42.799999,41.200001,42.599998,42.599998,2800
2010-09-13,42.599998,42.700001,40.799999,40.799999,40.799999,4200
2010-09-14,41.099998,42.299999,40.0,42.0,42.0,3200
2010-09-15,40.799999,43.200001,40.599998,43.200001,43.200001,2900
2010-09-16,43.700001,44.0,42.400002,43.900002,43.900002,1600
2010-09-17,43.900002,43.900002,41.0,41.5,41.5,2000
2010-09-20,42.0,43.200001,41.200001,41.599998,41.599998,2800
2010-09-21,41.299999,41.400002,40.5,41.299999,41.299999,2600
2010-09-22,40.700001,42.099998,40.5,41.0,41.0,2300
2010-09-23,41.0,41.299999,40.400002,41.299999,41.299999,1900
2010-09-24,41.5,42.5,40.400002,42.0,42.0,2600
2010-09-27,42.5,44.799999,41.400002,43.0,43.0,11200
2010-09-28,44.099998,45.799999,42.099998,44.099998,44.099998,9800
2010-09-29,44.0,46.0,44.0,44.099998,44.099998,7600
2010-09-30,44.200001,45.5,43.200001,44.0,44.0,3100
2010-10-01,45.5,45.900002,42.900002,43.400002,43.400002,2100
2010-10-04,43.099998,44.299999,42.900002,43.700001,43.700001,1600
2010-10-05,44.200001,45.5,43.0,44.5,44.5,3200
2010-10-06,44.700001,44.700001,43.900002,44.0,44.0,1200
2010-10-07,44.0,44.0,42.5,43.299999,43.299999,1600
2010-10-08,42.799999,44.5,42.799999,44.0,44.0,2100
2010-10-11,44.5,46.0,43.5,44.900002,44.900002,4200
2010-10-12,45.0,45.400002,43.599998,44.700001,44.700001,2600
2010-10-13,43.700001,45.799999,43.599998,45.400002,45.400002,4600
2010-10-14,45.799999,47.799999,45.599998,46.5,46.5,5600
2010-10-15,47.0,48.0,45.799999,47.099998,47.099998,4600
2010-10-18,48.0,48.0,45.900002,47.099998,47.099998,4800
2010-10-19,47.200001,48.0,44.400002,45.0,45.0,6500
2010-10-20,45.700001,46.900002,43.700001,44.5,44.5,7200
2010-10-21,44.299999,47.5,43.299999,44.299999,44.299999,5400
2010-10-22,44.700001,44.700001,43.599998,44.200001,44.200001,1700
2010-10-25,44.400002,45.0,43.200001,43.900002,43.900002,4200
2010-10-26,44.200001,44.200001,42.599998,42.799999,42.799999,2100
2010-10-27,42.299999,43.799999,42.299999,43.099998,43.099998,2200
2010-10-28,43.200001,47.5,42.5,47.0,47.0,21900
2010-10-29,46.700001,47.5,44.900002,45.299999,45.299999,3000
2010-11-01,45.099998,46.700001,44.5,45.5,45.5,3900
2010-11-02,45.700001,47.400002,44.5,45.700001,45.700001,1400
2010-11-03,46.099998,46.900002,44.900002,46.900002,46.900002,3900
2010-11-04,47.299999,47.5,45.700001,46.799999,46.799999,4700
2010-11-05,46.599998,46.599998,45.200001,46.400002,46.400002,4000
2010-11-08,46.400002,51.900002,46.299999,51.200001,51.200001,42600
2010-11-09,51.200001,51.299999,47.0,47.099998,47.099998,20800
2010-11-10,47.0,49.400002,44.799999,47.5,47.5,11800
2010-11-11,47.099998,49.0,46.400002,48.0,48.0,3600
2010-11-12,47.900002,49.0,45.0,46.900002,46.900002,4500
2010-11-15,47.099998,47.700001,46.099998,46.400002,46.400002,6500
2010-11-16,44.0,44.0,39.0,40.799999,40.799999,28700
2010-11-17,41.099998,42.700001,40.599998,41.599998,41.599998,4800
2010-11-18,42.200001,42.200001,39.599998,41.200001,41.200001,7500
2010-11-19,40.900002,43.099998,40.0,40.900002,40.900002,5700
2010-11-22,40.200001,41.299999,39.799999,40.099998,40.099998,5600
2010-11-23,40.0,40.5,39.900002,40.099998,40.099998,5400
2010-11-24,40.099998,40.5,39.599998,40.400002,40.400002,3900
2010-11-26,40.5,40.700001,40.0,40.299999,40.299999,1800
2010-11-29,40.5,40.5,38.5,38.599998,38.599998,8800
2010-11-30,38.700001,39.299999,36.0,36.900002,36.900002,12900
2010-12-01,37.0,38.099998,34.099998,36.599998,36.599998,15200
2010-12-02,38.200001,38.900002,36.5,37.299999,37.299999,5200
2010-12-03,37.200001,39.700001,37.200001,39.5,39.5,4400
2010-12-06,36.599998,39.599998,36.599998,39.5,39.5,4800
2010-12-07,40.0,40.0,38.599998,38.599998,38.599998,1800
2010-12-08,38.799999,38.799999,37.0,37.099998,37.099998,4200
2010-12-09,36.799999,37.0,33.5,34.400002,34.400002,17100
2010-12-10,34.5,36.700001,34.099998,34.400002,34.400002,3000
2010-12-13,34.700001,34.700001,32.0,33.0,33.0,12500
2010-12-14,32.799999,33.0,30.0,31.1,31.1,14800
2010-12-15,31.5,31.799999,28.0,28.9,28.9,23500
2010-12-16,29.5,35.700001,29.4,35.099998,35.099998,39900
2010-12-17,35.900002,37.5,34.0,37.099998,37.099998,23900
2010-12-20,37.799999,37.799999,35.700001,36.400002,36.400002,7600
2010-12-21,35.400002,36.5,33.299999,36.200001,36.200001,10700
2010-12-22,36.0,36.299999,34.5,35.299999,35.299999,4300
2010-12-23,36.099998,36.200001,34.5,36.099998,36.099998,4600
2010-12-27,35.799999,36.400002,34.799999,35.599998,35.599998,4100
2010-12-28,35.299999,36.5,35.0,35.400002,35.400002,7800
2010-12-29,35.299999,37.5,35.0,37.5,37.5,17400
2010-12-30,38.400002,38.900002,35.599998,36.400002,36.400002,39700
2010-12-31,36.299999,36.900002,35.200001,35.799999,35.799999,8600
2011-01-03,35.599998,36.200001,34.599998,35.299999,35.299999,12100
2011-01-04,35.400002,36.200001,34.900002,35.0,35.0,6600
2011-01-05,35.200001,38.900002,34.599998,37.700001,37.700001,10700
2011-01-06,37.599998,37.599998,36.200001,36.5,36.5,3300
2011-01-07,35.900002,36.299999,34.5,35.400002,35.400002,6200
2011-01-10,35.0,36.200001,34.599998,35.5,35.5,4500
2011-01-11,35.799999,37.0,35.700001,35.799999,35.799999,6600
2011-01-12,36.900002,37.400002,36.200001,36.799999,36.799999,8200
2011-01-13,37.900002,37.900002,36.700001,36.700001,36.700001,7200
2011-01-14,37.0,37.0,35.599998,35.700001,35.700001,2300
2011-01-18,35.400002,36.099998,35.099998,35.099998,35.099998,2800
2011-01-19,35.200001,35.900002,35.0,35.299999,35.299999,3600
2011-01-20,34.0,35.900002,33.0,35.099998,35.099998,4200
2011-01-21,35.0,36.0,34.700001,35.900002,35.900002,4400
2011-01-24,36.0,37.0,35.599998,36.200001,36.200001,5200
2011-01-25,36.799999,37.299999,36.799999,37.0,37.0,3600
2011-01-26,37.0,38.799999,37.0,38.799999,38.799999,10700
2011-01-27,39.5,41.0,39.400002,40.200001,40.200001,13400
2011-01-28,40.700001,40.700001,38.0,39.200001,39.200001,5000
2011-01-31,39.0,40.0,38.700001,39.5,39.5,6300
2011-02-01,39.900002,39.900002,38.0,38.5,38.5,2500
2011-02-02,38.5,38.900002,36.799999,38.700001,38.700001,4100
2011-02-03,38.599998,38.599998,36.900002,37.0,37.0,4900
2011-02-04,36.799999,37.0,36.5,36.5,36.5,3100
2011-02-07,37.200001,37.200001,36.299999,37.0,37.0,4100
2011-02-08,39.299999,40.0,38.5,40.0,40.0,25800
2011-02-09,40.400002,40.400002,39.099998,40.0,40.0,14500
2011-02-10,42.0,42.0,39.0,39.200001,39.200001,10700
2011-02-11,39.0,41.0,39.0,41.0,41.0,6000
2011-02-14,42.599998,42.599998,41.299999,42.5,42.5,14300
2011-02-15,43.099998,44.0,42.0,44.0,44.0,16900
2011-02-16,45.0,45.0,43.299999,44.700001,44.700001,17700
2011-02-17,45.0,45.0,41.5,42.099998,42.099998,7800
2011-02-18,44.0,44.0,39.5,43.200001,43.200001,13700
2011-02-22,42.900002,42.900002,39.299999,39.799999,39.799999,13100
2011-02-23,39.5,40.0,38.700001,39.400002,39.400002,4700
2011-02-24,39.200001,39.900002,38.599998,39.0,39.0,2200
2011-02-25,39.400002,40.599998,39.299999,39.799999,39.799999,7000
2011-02-28,40.0,40.599998,39.5,40.400002,40.400002,4500
2011-03-01,40.0,40.099998,39.5,39.599998,39.599998,1400
2011-03-02,39.5,39.599998,37.900002,38.400002,38.400002,4200
2011-03-03,38.5,38.900002,36.799999,36.799999,36.799999,7600
2011-03-04,37.0,37.599998,36.700001,37.0,37.0,2800
2011-03-07,35.599998,36.799999,34.799999,35.700001,35.700001,10400
2011-03-08,35.599998,36.0,35.0,35.700001,35.700001,3700
2011-03-09,35.900002,35.900002,35.0,35.5,35.5,1600
2011-03-10,35.400002,35.799999,34.5,34.900002,34.900002,3900
2011-03-11,34.5,34.5,33.5,33.5,33.5,4000
2011-03-14,33.900002,36.0,33.200001,35.0,35.0,14100
2011-03-15,36.0,36.799999,33.099998,34.0,34.0,22200
2011-03-16,35.0,35.200001,32.5,32.799999,32.799999,8000
2011-03-17,32.700001,34.0,28.200001,30.6,30.6,23400
2011-03-18,30.6,32.099998,30.1,30.5,30.5,18400
2011-03-21,30.799999,32.900002,30.6,30.6,30.6,10300
2011-03-22,31.200001,32.700001,31.200001,31.9,31.9,4600
2011-03-23,32.0,32.5,31.5,31.700001,31.700001,3300
2011-03-24,33.599998,33.599998,31.200001,32.099998,32.099998,7200
2011-03-25,32.700001,32.700001,30.5,30.5,30.5,4400
2011-03-28,31.200001,32.200001,30.700001,32.099998,32.099998,5400
2011-03-29,32.900002,34.599998,32.5,34.5,34.5,13800
2011-03-30,36.900002,36.900002,31.0,32.299999,32.299999,40700
2011-03-31,31.1,33.299999,31.0,32.700001,32.700001,13700
2011-04-01,34.5,34.5,31.1,31.4,31.4,10200
2011-04-04,31.799999,31.799999,29.5,30.1,30.1,17200
2011-04-05,30.0,31.4,29.799999,30.700001,30.700001,6700
2011-04-06,30.6,31.0,30.4,30.4,30.4,4400
2011-04-07,30.200001,30.200001,29.6,30.0,30.0,5200
2011-04-08,30.0,30.799999,29.700001,29.700001,29.700001,3800
2011-04-11,29.700001,30.4,28.0,28.799999,28.799999,11300
2011-04-12,28.4,30.0,28.200001,29.200001,29.200001,5900
2011-04-13,29.5,30.1,28.1,29.299999,29.299999,4400
2011-04-14,29.4,29.5,28.0,28.799999,28.799999,3700
2011-04-15,28.6,28.799999,23.5,25.4,25.4,28600
2011-04-18,25.6,25.6,21.1,24.299999,24.299999,21700
2011-04-19,24.700001,24.700001,23.4,24.6,24.6,4600
2011-04-20,26.0,26.0,25.1,25.5,25.5,5700
2011-04-21,25.799999,27.1,25.4,25.6,25.6,6200
2011-04-25,25.5,25.6,23.5,24.6,24.6,6800
2011-04-26,24.5,24.799999,23.6,24.1,24.1,2600
2011-04-27,24.0,24.799999,24.0,24.799999,24.799999,2600
2011-04-28,25.0,25.0,22.799999,23.1,23.1,7600
2011-04-29,23.0,24.4,22.700001,24.0,24.0,5400
2011-05-02,24.200001,24.4,23.200001,23.6,23.6,3500
2011-05-03,23.6,24.0,23.5,23.5,23.5,1100
2011-05-04,23.5,23.5,23.0,23.299999,23.299999,3100
2011-05-05,23.1,23.799999,23.0,23.1,23.1,2500
2011-05-06,23.5,23.700001,23.5,23.6,23.6,900
2011-05-09,23.5,23.9,23.5,23.799999,23.799999,500
2011-05-10,24.0,24.200001,22.9,23.299999,23.299999,2600
2011-05-11,23.5,24.299999,22.5,22.9,22.9,1600
2011-05-12,23.0,23.4,22.9,23.0,23.0,1500
2011-05-13,23.1,24.4,23.1,23.200001,23.200001,1400
2011-05-16,23.0,23.299999,22.9,23.200001,23.200001,2900
2011-05-17,24.4,24.4,22.799999,23.0,23.0,5500
2011-05-18,23.200001,23.200001,22.299999,22.4,22.4,5400
2011-05-19,22.299999,23.0,21.5,21.5,21.5,3100
2011-05-20,21.6,21.6,20.6,20.700001,20.700001,4500
2011-05-23,20.6,20.6,18.6,19.4,19.4,8600
2011-05-24,18.700001,19.5,18.5,19.299999,19.299999,4600
2011-05-25,18.799999,19.4,18.700001,18.9,18.9,1900
2011-05-26,19.0,19.6,18.700001,18.799999,18.799999,4400
2011-05-27,18.799999,19.0,17.700001,17.799999,17.799999,10200
2011-05-31,17.9,19.0,17.5,18.1,18.1,10900
2011-06-01,18.299999,19.0,17.799999,18.5,18.5,3200
2011-06-02,18.5,19.299999,18.0,18.6,18.6,3300
2011-06-03,19.0,19.0,18.200001,18.299999,18.299999,2600
2011-06-06,18.200001,18.799999,17.9,18.700001,18.700001,4100
2011-06-07,18.6,18.6,17.9,17.9,17.9,2000
2011-06-08,18.0,18.5,16.6,16.9,16.9,3000
2011-06-09,16.799999,16.9,14.1,14.6,14.6,16200
2011-06-10,15.3,15.3,14.3,14.3,14.3,4000
2011-06-13,14.4,14.7,13.7,13.7,13.7,6000
2011-06-14,13.7,14.8,13.1,13.9,13.9,4600
2011-06-15,13.9,14.7,13.9,14.6,14.6,1300
2011-06-16,13.1,17.0,12.8,13.6,13.6,1100
2011-06-17,14.7,14.7,13.5,14.1,14.1,1000
2011-06-20,15.0,15.0,12.0,14.4,14.4,5400
2011-06-21,15.0,15.0,12.6,13.2,13.2,4000
2011-06-22,14.5,14.5,13.3,14.2,14.2,3000
2011-06-23,12.5,15.8,12.5,13.5,13.5,4400
2011-06-24,12.8,14.5,12.7,12.9,12.9,900
2011-06-27,13.9,13.9,12.5,13.2,13.2,2500
2011-06-28,12.9,13.0,11.5,11.9,11.9,7400
2011-06-29,12.1,12.5,10.0,10.0,10.0,110500
2011-06-30,10.4,10.4,8.8,9.2,9.2,40900
2011-07-01,9.8,10.0,9.1,9.4,9.4,8500
2011-07-05,9.3,9.9,9.3,9.4,9.4,10900
2011-07-06,9.4,10.6,9.4,10.0,10.0,19800
2011-07-07,10.0,11.0,9.8,10.1,10.1,14700
2011-07-08,10.0,10.3,9.7,10.2,10.2,2600
2011-07-11,10.4,10.4,9.7,10.0,10.0,5500
2011-07-12,9.6,10.9,9.6,10.2,10.2,2300
2011-07-13,10.6,12.1,10.1,10.8,10.8,90300
2011-07-14,11.2,11.2,9.7,10.0,10.0,27700
2011-07-15,10.4,10.5,10.0,10.1,10.1,9800
2011-07-18,10.2,10.4,9.3,9.5,9.5,12000
2011-07-19,9.1,9.8,8.7,9.6,9.6,14600
2011-07-20,9.6,10.0,9.2,9.4,9.4,10600
2011-07-21,9.6,9.6,8.9,9.0,9.0,17000
2011-07-22,9.0,11.6,9.0,11.4,11.4,64400
2011-07-25,11.0,11.6,9.8,10.0,10.0,55700
2011-07-26,10.5,10.8,9.8,10.0,10.0,27200
2011-07-27,10.1,10.1,9.1,9.1,9.1,20700
2011-07-28,9.2,9.7,8.6,8.6,8.6,22600
2011-07-29,9.5,9.5,8.5,8.9,8.9,16700
2011-08-01,8.8,9.2,8.6,9.0,9.0,7200
2011-08-02,9.0,9.1,8.6,9.0,9.0,10400
2011-08-03,8.7,9.0,8.0,8.5,8.5,12200
2011-08-04,8.8,8.9,8.2,8.3,8.3,10500
2011-08-05,8.0,8.3,6.7,7.6,7.6,16400
2011-08-08,6.8,7.7,6.5,6.5,6.5,11800
2011-08-09,6.8,7.9,6.5,7.4,7.4,4700
2011-08-10,7.3,7.5,6.8,7.2,7.2,7100
2011-08-11,7.3,7.3,6.9,7.3,7.3,5600
2011-08-12,7.3,7.3,7.0,7.3,7.3,5800
2011-08-15,7.7,7.7,6.0,6.6,6.6,7400
2011-08-16,6.5,7.0,6.4,6.4,6.4,9400
2011-08-17,6.8,7.3,6.7,7.0,7.0,3000
2011-08-18,7.0,7.0,6.0,6.2,6.2,8800
2011-08-19,6.2,6.4,6.2,6.3,6.3,2900
2011-08-22,6.3,6.4,6.2,6.3,6.3,2900
2011-08-23,6.3,6.3,5.7,5.8,5.8,7200
2011-08-24,5.9,7.4,5.8,6.8,6.8,8800
2011-08-25,7.3,7.3,6.5,6.9,6.9,3200
2011-08-26,6.9,7.3,6.6,7.1,7.1,1200
2011-08-29,6.7,7.3,6.6,6.9,6.9,1800
2011-08-30,6.8,7.3,6.8,7.2,7.2,800
2011-08-31,7.0,7.2,6.8,6.8,6.8,3600
2011-09-01,6.8,7.1,6.8,7.0,7.0,1200
2011-09-02,6.8,6.8,6.5,6.5,6.5,3800
2011-09-06,7.0,7.0,6.0,6.1,6.1,3800
2011-09-07,6.6,7.0,6.4,6.4,6.4,1200
2011-09-08,6.5,7.0,6.2,7.0,7.0,2800
2011-09-09,7.0,7.2,6.3,6.8,6.8,1500
2011-09-12,6.5,6.8,5.6,6.2,6.2,5800
2011-09-13,6.0,6.5,5.8,6.0,6.0,2800
2011-09-14,6.0,6.2,5.2,6.0,6.0,14200
2011-09-15,5.8,6.2,5.6,5.6,5.6,3400
2011-09-16,5.9,6.0,5.6,5.9,5.9,3500
2011-09-19,5.7,6.2,5.7,5.8,5.8,3500
2011-09-20,5.9,5.9,5.5,5.5,5.5,1700
2011-09-21,5.5,5.9,5.0,5.1,5.1,4800
2011-09-22,5.0,5.5,4.5,5.0,5.0,4500
2011-09-23,4.6,5.0,4.6,4.9,4.9,3300
2011-09-26,4.6,4.9,4.3,4.8,4.8,1100
2011-09-27,4.7,5.0,4.0,4.0,4.0,4500
2011-09-28,4.1,4.6,3.7,4.0,4.0,4600
2011-09-29,4.5,4.9,4.4,4.5,4.5,2900
2011-09-30,4.9,4.9,4.5,4.8,4.8,1900
2011-10-03,4.2,4.9,3.7,3.8,3.8,1400
2011-10-04,3.8,4.8,2.4,3.2,3.2,15300
2011-10-05,3.4,3.6,3.2,3.6,3.6,1000
2011-10-06,3.5,4.0,3.5,3.6,3.6,2700
2011-10-07,3.6,4.0,3.5,3.5,3.5,1900
2011-10-10,3.5,3.5,3.0,3.4,3.4,7000
2011-10-11,3.2,3.5,3.2,3.3,3.3,1100
2011-10-12,4.0,4.0,3.4,4.0,4.0,2400
2011-10-13,4.0,4.0,3.5,3.5,3.5,5200
2011-10-14,3.6,4.0,3.6,3.8,3.8,4400
2011-10-17,3.8,4.0,3.8,3.9,3.9,500
2011-10-18,4.0,4.0,3.6,3.6,3.6,900
2011-10-19,3.6,4.0,3.6,3.9,3.9,3100
2011-10-20,4.0,4.1,3.7,4.1,4.1,900
2011-10-21,4.0,4.1,3.6,3.6,3.6,3600
2011-10-24,3.8,4.1,3.8,4.0,4.0,4600
2011-10-25,4.0,4.0,3.6,3.8,3.8,600
2011-10-26,4.1,4.1,3.8,3.8,3.8,700
2011-10-27,4.0,4.0,3.8,3.8,3.8,400
2011-10-28,3.9,4.4,3.9,4.4,4.4,3700
2011-10-31,4.4,4.4,3.9,4.3,4.3,2000
2011-11-01,4.0,4.3,4.0,4.0,4.0,1300
2011-11-02,4.3,4.3,4.0,4.0,4.0,800
2011-11-03,4.2,5.2,4.2,4.6,4.6,3900
2011-11-04,4.5,4.5,4.0,4.0,4.0,8700
2011-11-07,4.0,4.1,3.9,3.9,3.9,2900
2011-11-08,4.0,4.1,3.8,3.9,3.9,3400
2011-11-09,3.8,3.8,3.5,3.7,3.7,2700
2011-11-10,3.7,3.9,3.5,3.5,3.5,2400
2011-11-11,3.5,3.8,3.5,3.8,3.8,3800
2011-11-14,3.9,3.9,2.9,3.1,3.1,3200
2011-11-15,3.1,3.3,2.0,2.2,2.2,19200
2011-11-16,2.6,3.0,2.0,2.3,2.3,14100
2011-11-17,2.4,2.9,2.2,2.2,2.2,6000
2011-11-18,2.5,2.6,2.2,2.2,2.2,1500
2011-11-21,2.2,2.4,2.1,2.1,2.1,2900
2011-11-22,2.1,2.5,2.1,2.4,2.4,4400
2011-11-23,2.2,2.5,2.1,2.4,2.4,3200
2011-11-25,2.4,2.5,2.4,2.4,2.4,300
2011-11-28,2.2,2.5,2.2,2.5,2.5,1000
2011-11-29,2.5,2.5,2.2,2.2,2.2,3100
2011-11-30,2.2,2.5,2.2,2.5,2.5,2500
2011-12-01,2.6,2.6,2.3,2.3,2.3,2900
2011-12-02,2.5,2.6,2.3,2.3,2.3,3500
2011-12-05,2.6,3.3,2.5,3.1,3.1,31500
2011-12-06,3.3,3.4,2.5,2.5,2.5,10600
2011-12-07,2.8,2.9,2.5,2.8,2.8,5600
2011-12-08,2.8,2.8,2.4,2.4,2.4,1800
2011-12-09,2.4,2.6,2.4,2.5,2.5,4200
2011-12-12,2.8,2.8,2.3,2.6,2.6,1900
2011-12-13,2.8,2.8,2.4,2.5,2.5,700
2011-12-14,2.1,2.8,2.1,2.5,2.5,2100
2011-12-15,2.5,2.6,2.1,2.5,2.5,2300
2011-12-16,2.5,2.8,2.5,2.7,2.7,6700
2011-12-19,2.5,3.3,2.5,2.6,2.6,13200
2011-12-20,2.6,2.9,2.3,2.3,2.3,2800
2011-12-21,2.3,2.8,2.1,2.4,2.4,24400
2011-12-22,2.7,3.4,2.5,3.1,3.1,58500
2011-12-23,3.4,3.6,3.2,3.4,3.4,25400
2011-12-27,3.6,3.6,3.1,3.1,3.1,3000
2011-12-28,3.1,3.3,2.8,3.1,3.1,14600
2011-12-29,2.9,3.2,2.9,3.2,3.2,15100
2011-12-30,3.2,3.3,3.0,3.2,3.2,15700
2012-01-03,2.8,3.2,2.8,3.0,3.0,8600
2012-01-04,3.0,3.3,2.8,3.0,3.0,7100
2012-01-05,3.2,3.3,2.8,3.0,3.0,3900
2012-01-06,3.0,3.5,3.0,3.0,3.0,7200
2012-01-09,3.4,3.4,3.0,3.0,3.0,3600
2012-01-10,3.1,3.4,2.9,2.9,2.9,18700
2012-01-11,3.0,3.8,2.9,3.5,3.5,82800
2012-01-12,3.8,3.8,3.2,3.4,3.4,16100
2012-01-13,3.5,3.5,3.1,3.4,3.4,4500
2012-01-17,3.5,3.5,3.1,3.5,3.5,3100
2012-01-18,3.1,3.3,3.1,3.3,3.3,2400
2012-01-19,3.3,3.3,2.3,3.0,3.0,66500
2012-01-20,2.8,3.0,2.6,2.8,2.8,9300
2012-01-23,2.6,2.8,2.6,2.6,2.6,2200
2012-01-24,2.9,2.9,2.6,2.8,2.8,6200
2012-01-25,3.0,3.0,2.7,2.9,2.9,12900
2012-01-26,2.5,2.9,2.5,2.8,2.8,2500
2012-01-27,2.9,3.0,2.7,2.7,2.7,4600
2012-01-30,2.7,2.7,2.4,2.7,2.7,6900
2012-01-31,2.8,2.9,2.7,2.7,2.7,3100
2012-02-01,2.7,2.9,2.6,2.6,2.6,6600
2012-02-02,2.9,2.9,2.6,2.6,2.6,4100
2012-02-03,2.8,2.8,2.6,2.8,2.8,4500
2012-02-06,2.6,2.7,2.5,2.6,2.6,8100
2012-02-07,2.6,2.7,2.4,2.7,2.7,11700
2012-02-08,2.7,2.8,2.6,2.7,2.7,15500
2012-02-09,2.9,3.8,2.7,3.8,3.8,90000
2012-02-10,3.9,4.7,3.3,3.4,3.4,150200
2012-02-13,3.2,4.0,3.2,4.0,4.0,54900
2012-02-14,4.2,4.2,3.0,3.3,3.3,44800
2012-02-15,3.5,3.5,3.0,3.2,3.2,19700
2012-02-16,3.1,3.4,3.0,3.1,3.1,12800
2012-02-17,3.2,3.3,2.9,3.1,3.1,42900
2012-02-21,3.1,3.3,2.9,3.2,3.2,11300
2012-02-22,3.1,3.1,2.7,2.9,2.9,37600
2012-02-23,2.8,2.9,2.8,2.8,2.8,13200
2012-02-24,2.8,2.8,2.7,2.8,2.8,12400
2012-02-27,2.8,2.8,2.5,2.6,2.6,21600
2012-02-28,2.6,3.0,2.5,2.8,2.8,13100
2012-02-29,2.9,2.9,2.5,2.7,2.7,8500
2012-03-01,2.7,3.0,2.5,2.6,2.6,46000
2012-03-02,2.7,2.8,2.6,2.8,2.8,10200
2012-03-05,2.8,2.8,2.5,2.6,2.6,2200
2012-03-06,2.68,3.14,2.68,2.8,2.8,122000
2012-03-07,2.82,2.89,2.38,2.51,2.51,52600
2012-03-08,2.51,2.52,2.1,2.3,2.3,49500
2012-03-09,2.39,2.49,2.3,2.44,2.44,33200
2012-03-12,2.63,2.8,2.5,2.63,2.63,85600
2012-03-13,2.65,2.66,2.45,2.53,2.53,23500
2012-03-14,2.64,2.64,2.45,2.49,2.49,25900
2012-03-15,2.45,2.52,2.09,2.3,2.3,39400
2012-03-16,2.4,2.4,2.2,2.23,2.23,26800
2012-03-19,2.25,2.32,2.22,2.27,2.27,26100
2012-03-20,2.32,2.41,2.25,2.27,2.27,47000
