Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,2.49,2.6,2.42,2.6,2.6,100500
2010-07-21,2.65,2.7,2.54,2.59,2.59,90900
2010-07-22,2.61,2.73,2.58,2.66,2.66,123700
2010-07-23,2.66,2.76,2.6,2.71,2.71,174400
2010-07-26,2.73,2.78,2.61,2.68,2.68,159600
2010-07-27,2.68,2.72,2.55,2.64,2.64,134100
2010-07-28,2.64,2.68,2.53,2.53,2.53,136300
2010-07-29,2.57,2.68,2.45,2.51,2.51,133700
2010-07-30,2.55,2.68,2.46,2.63,2.63,158500
2010-08-02,2.84,3.4,2.84,3.24,3.24,1164800
2010-08-03,3.26,3.56,3.26,3.56,3.56,568900
2010-08-04,3.52,3.69,3.31,3.37,3.37,653000
2010-08-05,3.35,3.69,3.35,3.48,3.48,539000
2010-08-06,3.56,3.59,3.12,3.21,3.21,531000
2010-08-09,3.29,3.29,2.99,3.0,3.0,384700
2010-08-10,3.46,3.46,3.11,3.16,3.16,355400
2010-08-11,3.15,3.15,3.0,3.07,3.07,204700
2010-08-12,3.07,3.1,2.9,2.98,2.98,262700
2010-08-13,3.1,3.1,2.95,2.97,2.97,83300
2010-08-16,2.97,3.09,2.96,3.07,3.07,79700
2010-08-17,3.1,3.21,3.1,3.1,3.1,89800
2010-08-18,3.09,3.1,2.99,2.99,2.99,82700
2010-08-19,2.99,3.02,2.9,2.9,2.9,96300
2010-08-20,2.9,2.9,2.71,2.82,2.82,219500
2010-08-23,2.88,2.88,2.73,2.73,2.73,68600
2010-08-24,2.7,2.73,2.63,2.64,2.64,82500
2010-08-25,2.6,2.6,2.52,2.55,2.55,137600
2010-08-26,2.58,2.68,2.56,2.57,2.57,63600
2010-08-27,2.56,2.68,2.53,2.61,2.61,118500
2010-08-30,2.86,2.91,2.76,2.9,2.9,283100
2010-08-31,2.9,2.9,2.71,2.81,2.81,76400
2010-09-01,2.89,2.98,2.86,2.97,2.97,94400
2010-09-02,2.99,2.99,2.9,2.96,2.96,50300
2010-09-03,2.98,3.12,2.95,3.1,3.1,149000
2010-09-07,3.2,3.35,3.12,3.29,3.29,246200
2010-09-08,3.49,3.57,3.37,3.5,3.5,272000
2010-09-09,3.52,3.69,3.37,3.37,3.37,146900
2010-09-10,3.37,3.5,3.26,3.39,3.39,82600
2010-09-13,3.51,3.6,3.43,3.49,3.49,141900
2010-09-14,3.5,3.53,3.32,3.35,3.35,107700
2010-09-15,3.36,3.44,3.24,3.29,3.29,55500
2010-09-16,3.29,3.31,3.12,3.27,3.27,54500
2010-09-17,3.25,3.45,3.25,3.34,3.34,60700
2010-09-20,3.58,3.65,3.44,3.5,3.5,305300
2010-09-21,3.52,3.52,3.41,3.44,3.44,87700
2010-09-22,3.45,3.45,3.31,3.41,3.41,78100
2010-09-23,3.4,3.43,3.31,3.32,3.32,64900
2010-09-24,3.38,3.44,3.3,3.42,3.42,63900
2010-09-27,3.46,3.55,3.38,3.42,3.42,182300
2010-09-28,3.45,3.54,3.37,3.4,3.4,73600
2010-09-29,3.41,3.49,3.41,3.47,3.47,87300
2010-09-30,3.53,3.53,3.42,3.44,3.44,87100
2010-10-01,3.49,3.5,3.33,3.48,3.48,111600
2010-10-04,3.52,3.6,3.38,3.38,3.38,277100
2010-10-05,3.71,3.71,3.38,3.4,3.4,291000
2010-10-06,3.49,3.53,3.37,3.46,3.46,145800
2010-10-07,3.08,3.46,3.04,3.29,3.29,176100
2010-10-08,3.4,3.41,3.25,3.29,3.29,88000
2010-10-11,3.3,3.38,3.3,3.3,3.3,184500
2010-10-12,3.32,3.35,3.27,3.3,3.3,85800
2010-10-13,3.4,3.5,3.32,3.39,3.39,166400
2010-10-14,3.4,3.4,3.3,3.32,3.32,51500
2010-10-15,3.32,3.32,3.21,3.26,3.26,102600
2010-10-18,3.27,3.43,3.25,3.43,3.43,166000
2010-10-19,3.35,3.42,3.31,3.35,3.35,74600
2010-10-20,3.4,3.4,3.3,3.38,3.38,37900
2010-10-21,3.43,3.43,3.31,3.37,3.37,71700
2010-10-22,3.37,3.37,3.32,3.34,3.34,28900
2010-10-25,3.5,3.98,3.5,3.93,3.93,729600
2010-10-26,3.97,3.98,3.74,3.85,3.85,285800
2010-10-27,3.85,3.91,3.75,3.85,3.85,190100
2010-10-28,3.89,3.96,3.64,3.88,3.88,235200
2010-10-29,3.84,3.91,3.76,3.82,3.82,105200
2010-11-01,3.94,4.28,3.9,4.14,4.14,666000
2010-11-02,4.23,4.23,4.05,4.12,4.12,211200
2010-11-03,4.18,4.18,4.02,4.13,4.13,115000
2010-11-04,4.15,4.16,3.91,4.03,4.03,235500
2010-11-05,4.03,4.1,3.91,4.03,4.03,183300
2010-11-08,4.22,4.54,4.17,4.49,4.49,708700
2010-11-09,4.56,4.67,4.15,4.2,4.2,547200
2010-11-10,3.95,4.0,3.7,3.95,3.95,593900
2010-11-11,3.93,3.97,3.77,3.8,3.8,161700
2010-11-12,3.77,3.92,3.73,3.75,3.75,124600
2010-11-15,3.75,3.93,3.72,3.8,3.8,173700
2010-11-16,3.73,3.81,3.43,3.51,3.51,339500
2010-11-17,3.51,3.65,3.5,3.57,3.57,77200
2010-11-18,3.6,3.69,3.58,3.63,3.63,95300
2010-11-19,3.65,3.65,3.51,3.58,3.58,77400
2010-11-22,3.55,3.94,3.55,3.86,3.86,306500
2010-11-23,3.87,3.97,3.82,3.83,3.83,229500
2010-11-24,3.9,3.9,3.76,3.76,3.76,98100
2010-11-26,3.75,3.81,3.7,3.78,3.78,60800
2010-11-29,3.76,3.86,3.72,3.8,3.8,115700
2010-11-30,3.71,3.81,3.6,3.79,3.79,114200
2010-12-01,3.82,3.84,3.7,3.7,3.7,132900
2010-12-02,3.67,3.69,3.49,3.59,3.59,460900
2010-12-03,3.56,3.6,3.47,3.55,3.55,144100
2010-12-06,3.55,3.56,3.45,3.49,3.49,131400
2010-12-07,3.55,3.62,3.51,3.6,3.6,148200
2010-12-08,3.62,3.62,3.48,3.52,3.52,87800
2010-12-09,3.51,3.56,3.46,3.47,3.47,101400
2010-12-10,3.5,3.5,3.36,3.41,3.41,181000
2010-12-13,3.4,3.49,3.4,3.43,3.43,116700
2010-12-14,3.41,3.48,3.38,3.46,3.46,59100
2010-12-15,3.44,3.56,3.41,3.42,3.42,67100
2010-12-16,3.42,3.46,3.39,3.39,3.39,53500
2010-12-17,3.38,3.43,3.38,3.41,3.41,52400
2010-12-20,3.41,3.49,3.38,3.39,3.39,106400
2010-12-21,3.39,3.54,3.39,3.51,3.51,74300
2010-12-22,3.52,3.55,3.44,3.49,3.49,78500
2010-12-23,3.2,3.34,3.1,3.24,3.24,743900
2010-12-27,3.15,3.24,3.1,3.13,3.13,382000
2010-12-28,3.11,3.33,3.1,3.33,3.33,240400
2010-12-29,3.32,3.42,3.23,3.32,3.32,149000
2010-12-30,3.3,3.32,3.16,3.19,3.19,68900
2010-12-31,3.2,3.22,3.17,3.2,3.2,136500
2011-01-03,3.21,3.3,3.18,3.23,3.23,95000
2011-01-04,3.23,3.25,3.13,3.21,3.21,194100
2011-01-05,3.21,3.34,3.17,3.31,3.31,99400
2011-01-06,3.36,3.43,3.28,3.39,3.39,165800
2011-01-07,3.36,3.42,3.33,3.37,3.37,101300
2011-01-10,3.34,3.35,3.29,3.33,3.33,98900
2011-01-11,3.33,3.49,3.33,3.44,3.44,163300
2011-01-12,3.47,3.5,3.4,3.44,3.44,160100
2011-01-13,3.42,3.5,3.42,3.44,3.44,114000
2011-01-14,3.45,3.55,3.44,3.54,3.54,243400
2011-01-18,3.58,3.72,3.54,3.68,3.68,453800
2011-01-19,3.69,3.7,3.5,3.53,3.53,157100
2011-01-20,3.5,3.5,3.35,3.39,3.39,200000
2011-01-21,3.39,3.54,3.36,3.37,3.37,88900
2011-01-24,3.41,3.46,3.37,3.39,3.39,56700
2011-01-25,3.39,3.4,3.31,3.33,3.33,111700
2011-01-26,3.35,3.42,3.35,3.39,3.39,54200
2011-01-27,3.43,3.46,3.32,3.4,3.4,144400
2011-01-28,3.44,3.47,3.37,3.4,3.4,83800
2011-01-31,3.4,3.49,3.35,3.39,3.39,169600
2011-02-01,3.42,3.45,3.35,3.4,3.4,145900
2011-02-02,3.35,3.39,3.3,3.3,3.3,291500
2011-02-03,3.3,3.3,3.1,3.25,3.25,146500
2011-02-04,3.25,3.29,3.2,3.25,3.25,103600
2011-02-07,3.24,3.42,3.2,3.39,3.39,244300
2011-02-08,3.34,3.34,3.15,3.25,3.25,299300
2011-02-09,3.17,3.27,3.17,3.23,3.23,228500
2011-02-10,3.2,3.44,3.19,3.4,3.4,211500
2011-02-11,3.4,3.45,3.3,3.41,3.41,163600
2011-02-14,3.38,3.53,3.36,3.53,3.53,235600
2011-02-15,3.5,3.57,3.46,3.53,3.53,148600
2011-02-16,3.56,3.61,3.53,3.6,3.6,140500
2011-02-17,3.63,3.63,3.55,3.61,3.61,161000
2011-02-18,3.64,3.64,3.55,3.61,3.61,89400
2011-02-22,3.56,3.56,3.25,3.45,3.45,179800
2011-02-23,3.43,3.57,3.3,3.51,3.51,232200
2011-02-24,3.49,3.55,3.44,3.47,3.47,57300
2011-02-25,3.5,3.59,3.46,3.57,3.57,83300
2011-02-28,3.6,3.7,3.58,3.67,3.67,231500
2011-03-01,3.68,3.73,3.63,3.64,3.64,149900
2011-03-02,3.62,3.7,3.6,3.65,3.65,56500
2011-03-03,3.69,3.74,3.64,3.67,3.67,151700
2011-03-04,3.69,3.7,3.6,3.64,3.64,98400
2011-03-07,3.61,3.69,3.51,3.62,3.62,212100
2011-03-08,3.62,3.62,3.44,3.51,3.51,201200
2011-03-09,3.51,3.56,3.44,3.48,3.48,105400
2011-03-10,3.25,3.28,2.91,2.96,2.96,805400
2011-03-11,2.92,3.02,2.91,2.92,2.92,190300
2011-03-14,2.98,2.98,2.71,2.76,2.76,298000
2011-03-15,2.67,2.74,2.59,2.66,2.66,329200
2011-03-16,2.67,2.71,2.49,2.55,2.55,329900
2011-03-17,2.57,2.64,2.54,2.57,2.57,131300
2011-03-18,2.62,2.67,2.57,2.65,2.65,109000
2011-03-21,2.67,2.73,2.65,2.72,2.72,222200
2011-03-22,2.75,2.9,2.73,2.73,2.73,155700
2011-03-23,2.72,2.75,2.69,2.73,2.73,49300
2011-03-24,2.75,2.75,2.68,2.74,2.74,92700
2011-03-25,2.79,2.81,2.72,2.76,2.76,89300
2011-03-28,2.79,2.79,2.68,2.7,2.7,91000
2011-03-29,2.68,2.76,2.51,2.76,2.76,229300
2011-03-30,2.76,2.9,2.71,2.83,2.83,153300
2011-03-31,2.91,2.94,2.84,2.92,2.92,176100
2011-04-01,2.95,2.95,2.84,2.85,2.85,237600
2011-04-04,2.65,2.68,2.57,2.65,2.65,427900
2011-04-05,2.6,2.67,2.59,2.63,2.63,157400
2011-04-06,2.62,2.63,2.58,2.62,2.62,181800
2011-04-07,2.63,2.65,2.61,2.63,2.63,52700
2011-04-08,2.63,2.64,2.6,2.6,2.6,59500
2011-04-11,2.6,2.61,2.54,2.56,2.56,73000
2011-04-12,2.55,2.58,2.51,2.51,2.51,80400
2011-04-13,2.52,2.56,2.51,2.52,2.52,52600
2011-04-14,2.52,2.58,2.5,2.56,2.56,42700
2011-04-15,2.56,2.59,2.52,2.56,2.56,91100
2011-04-18,2.52,2.55,2.45,2.47,2.47,118200
2011-04-19,2.47,2.63,2.47,2.63,2.63,77300
2011-04-20,2.69,2.75,2.6,2.61,2.61,62500
2011-04-21,2.62,2.62,2.52,2.57,2.57,47700
2011-04-25,2.55,2.65,2.55,2.6,2.6,87000
2011-04-26,2.64,2.69,2.57,2.63,2.63,68000
2011-04-27,2.61,2.66,2.56,2.65,2.65,69000
2011-04-28,2.62,2.68,2.6,2.6,2.6,52000
2011-04-29,2.59,2.66,2.59,2.62,2.62,123000
2011-05-02,2.62,2.73,2.62,2.65,2.65,121000
2011-05-03,2.63,2.68,2.62,2.65,2.65,45000
2011-05-04,2.65,2.66,2.56,2.6,2.6,62200
2011-05-05,2.59,2.6,2.52,2.52,2.52,80100
2011-05-06,2.25,2.25,1.9,1.96,1.96,801900
2011-05-09,1.98,1.99,1.93,1.97,1.97,159000
2011-05-10,1.99,2.28,1.97,2.24,2.24,453400
2011-05-11,2.23,2.34,2.19,2.22,2.22,193200
2011-05-12,2.24,2.24,2.16,2.2,2.2,108500
2011-05-13,2.22,2.22,2.12,2.14,2.14,88000
2011-05-16,2.12,2.18,1.94,2.12,2.12,184100
2011-05-17,2.12,2.16,2.12,2.13,2.13,29800
2011-05-18,2.25,2.3,2.18,2.24,2.24,199500
2011-05-19,2.25,2.32,2.21,2.24,2.24,178700
2011-05-20,2.22,2.25,2.2,2.24,2.24,74700
2011-05-23,2.23,2.26,2.2,2.25,2.25,129800
2011-05-24,2.25,2.26,2.25,2.25,2.25,70900
2011-05-25,2.25,2.28,2.24,2.28,2.28,54800
2011-05-26,2.26,2.27,2.25,2.27,2.27,57000
2011-05-27,2.27,2.27,2.25,2.27,2.27,33900
2011-05-31,2.27,2.28,2.25,2.27,2.27,48200
2011-06-01,2.26,2.29,2.25,2.27,2.27,29000
2011-06-02,2.26,2.28,2.21,2.26,2.26,107400
2011-06-03,2.24,2.26,2.18,2.23,2.23,96000
2011-06-06,2.22,2.25,2.16,2.19,2.19,83200
2011-06-07,2.2,2.24,2.18,2.22,2.22,45600
2011-06-08,2.23,2.23,2.17,2.2,2.2,30500
2011-06-09,2.2,2.22,2.17,2.22,2.22,29900
2011-06-10,2.2,2.22,2.15,2.17,2.17,47200
2011-06-13,2.19,2.19,2.05,2.1,2.1,48500
2011-06-14,2.11,2.18,2.08,2.16,2.16,28000
2011-06-15,2.15,2.17,2.13,2.14,2.14,11800
2011-06-16,2.15,2.2,2.1,2.15,2.15,101900
2011-06-17,2.19,2.19,2.06,2.1,2.1,98300
2011-06-20,2.09,2.14,2.02,2.02,2.02,47200
2011-06-21,2.02,2.19,2.02,2.15,2.15,53500
2011-06-22,2.16,2.2,2.08,2.11,2.11,43900
2011-06-23,2.04,2.1,2.04,2.07,2.07,35800
2011-06-24,2.08,2.11,2.06,2.11,2.11,35800
2011-06-27,2.1,2.1,2.03,2.08,2.08,24200
2011-06-28,2.08,2.08,2.03,2.04,2.04,34000
2011-06-29,2.04,2.14,2.02,2.1,2.1,24700
2011-06-30,2.07,2.1,2.03,2.03,2.03,22000
2011-07-01,2.05,2.18,2.04,2.12,2.12,46300
2011-07-05,2.13,2.19,2.1,2.19,2.19,40800
2011-07-06,2.15,2.16,2.03,2.03,2.03,77900
2011-07-07,2.05,2.13,2.03,2.07,2.07,30200
2011-07-08,2.05,2.09,2.04,2.08,2.08,35500
2011-07-11,2.04,2.1,2.04,2.08,2.08,271400
2011-07-12,2.11,2.11,2.05,2.06,2.06,12400
2011-07-13,2.08,2.08,2.0,2.03,2.03,20400
2011-07-14,2.02,2.04,2.02,2.04,2.04,12800
2011-07-15,2.04,2.06,2.0,2.04,2.04,44700
2011-07-18,2.03,2.04,1.97,2.01,2.01,28700
2011-07-19,2.01,2.06,2.0,2.04,2.04,14500
2011-07-20,2.03,2.21,2.03,2.2,2.2,72200
2011-07-21,2.22,2.34,2.14,2.21,2.21,75200
2011-07-22,2.18,2.26,2.17,2.23,2.23,31300
2011-07-25,2.2,2.21,2.19,2.19,2.19,6400
2011-07-26,2.19,2.24,2.19,2.22,2.22,11100
2011-07-27,2.24,2.24,2.19,2.22,2.22,19400
2011-07-28,2.18,2.29,2.18,2.24,2.24,21200
2011-07-29,2.2,2.27,2.15,2.22,2.22,78800
2011-08-01,2.26,2.3,2.21,2.21,2.21,5400
2011-08-02,2.2,2.26,2.02,2.14,2.14,30900
2011-08-03,2.15,2.2,2.15,2.17,2.17,11800
2011-08-04,2.15,2.3,2.03,2.11,2.11,51700
2011-08-05,2.1,2.1,1.95,2.08,2.08,62600
2011-08-08,2.01,2.07,1.96,2.0,2.0,94200
2011-08-09,2.01,2.07,2.0,2.01,2.01,30400
2011-08-10,1.4,1.68,1.35,1.46,1.46,308400
2011-08-11,1.5,1.6,1.48,1.55,1.55,89700
2011-08-12,1.55,1.62,1.48,1.51,1.51,94800
2011-08-15,1.53,1.66,1.52,1.54,1.54,40000
2011-08-16,1.51,1.59,1.45,1.49,1.49,53300
2011-08-17,1.49,1.55,1.4,1.46,1.46,66100
2011-08-18,1.41,1.47,1.41,1.42,1.42,29600
2011-08-19,1.45,1.45,1.36,1.41,1.41,37000
2011-08-22,1.45,1.45,1.26,1.3,1.3,75000
2011-08-23,1.3,1.35,1.21,1.3,1.3,133200
2011-08-24,1.31,1.35,1.21,1.26,1.26,84500
2011-08-25,1.27,1.28,1.22,1.25,1.25,37300
2011-08-26,1.23,1.24,1.17,1.17,1.17,129400
2011-08-29,1.2,1.39,1.2,1.38,1.38,88400
2011-08-30,1.35,1.4,1.26,1.36,1.36,47300
2011-08-31,1.34,1.6,1.33,1.43,1.43,198500
2011-09-01,1.42,1.59,1.42,1.57,1.57,91600
2011-09-02,1.48,1.62,1.48,1.58,1.58,47900
2011-09-06,1.53,1.59,1.51,1.57,1.57,10500
2011-09-07,1.57,1.58,1.5,1.58,1.58,9900
2011-09-08,1.55,1.57,1.49,1.57,1.57,9500
2011-09-09,1.52,1.53,1.52,1.53,1.53,400
2011-09-12,1.51,1.57,1.5,1.55,1.55,6100
2011-09-13,1.51,1.59,1.45,1.55,1.55,85000
2011-09-14,1.58,1.58,1.51,1.55,1.55,13100
2011-09-15,1.56,1.56,1.5,1.54,1.54,1200
2011-09-16,1.54,1.59,1.52,1.59,1.59,2400
2011-09-19,1.57,1.59,1.52,1.58,1.58,13700
2011-09-20,1.56,1.56,1.51,1.56,1.56,43400
2011-09-21,1.55,1.59,1.5,1.53,1.53,6800
2011-09-22,1.5,1.62,1.43,1.46,1.46,159100
2011-09-23,1.46,1.53,1.45,1.53,1.53,2200
2011-09-26,1.5,1.6,1.5,1.6,1.6,5700
2011-09-27,1.64,1.77,1.48,1.56,1.56,48200
2011-09-28,1.5,1.53,1.46,1.51,1.51,25000
2011-09-29,1.51,1.53,1.41,1.49,1.49,21000
2011-09-30,1.49,1.55,1.47,1.49,1.49,206800
2011-10-03,1.5,1.5,1.44,1.44,1.44,71500
2011-10-04,1.43,1.45,1.39,1.43,1.43,63000
2011-10-05,1.39,1.45,1.39,1.41,1.41,20100
2011-10-06,1.42,1.45,1.41,1.43,1.43,21800
2011-10-07,1.43,1.45,1.42,1.42,1.42,19800
2011-10-10,1.42,1.46,1.42,1.45,1.45,21800
2011-10-11,1.5,1.5,1.43,1.47,1.47,16300
2011-10-12,1.45,1.5,1.45,1.47,1.47,31900
2011-10-13,1.47,1.51,1.45,1.5,1.5,48200
2011-10-14,1.5,1.61,1.5,1.52,1.52,43900
2011-10-17,1.5,1.51,1.35,1.43,1.43,260700
2011-10-18,1.42,1.5,1.38,1.44,1.44,34300
2011-10-19,1.47,1.47,1.42,1.44,1.44,39400
2011-10-20,1.42,1.43,1.4,1.4,1.4,9300
2011-10-21,1.41,1.41,1.38,1.38,1.38,9100
2011-10-24,1.35,1.46,1.34,1.45,1.45,59400
2011-10-25,1.5,2.32,1.5,2.16,2.16,834200
2011-10-26,2.29,2.33,2.01,2.12,2.12,299800
2011-10-27,2.12,2.14,2.02,2.08,2.08,50700
2011-10-28,2.03,2.12,2.0,2.04,2.04,81200
2011-10-31,2.04,2.09,1.92,2.09,2.09,55500
2011-11-01,2.09,2.09,1.91,2.08,2.08,50300
2011-11-02,1.95,2.1,1.95,2.04,2.04,33500
2011-11-03,2.07,2.13,2.07,2.12,2.12,32600
2011-11-04,2.06,2.16,2.06,2.06,2.06,24900
2011-11-07,2.06,2.11,2.01,2.11,2.11,26800
2011-11-08,2.15,2.15,2.03,2.08,2.08,35600
2011-11-09,2.07,2.07,2.01,2.01,2.01,17000
2011-11-10,2.25,2.62,2.22,2.38,2.38,437800
2011-11-11,2.45,2.45,2.3,2.39,2.39,92600
2011-11-14,2.42,2.44,2.34,2.39,2.39,26200
2011-11-15,2.4,2.45,2.37,2.42,2.42,44600
2011-11-16,2.39,2.45,2.37,2.45,2.45,19900
2011-11-17,2.38,2.47,2.38,2.38,2.38,69500
2011-11-18,2.43,2.46,2.38,2.4,2.4,10700
2011-11-21,2.37,2.44,2.35,2.44,2.44,43600
2011-11-22,2.44,2.47,2.35,2.35,2.35,38200
2011-11-23,2.35,2.39,2.19,2.28,2.28,59900
2011-11-25,2.27,2.27,2.14,2.2,2.2,22000
2011-11-28,2.32,2.35,2.2,2.25,2.25,46900
2011-11-29,2.3,2.3,2.25,2.25,2.25,15200
2011-11-30,2.27,2.38,2.25,2.38,2.38,31100
2011-12-01,2.38,2.54,2.35,2.51,2.51,66500
2011-12-02,2.62,2.62,2.33,2.53,2.53,70200
2011-12-05,2.55,2.78,2.44,2.53,2.53,128400
2011-12-06,2.52,2.65,2.5,2.55,2.55,21200
2011-12-07,2.57,2.8,2.48,2.8,2.8,85300
2011-12-08,2.8,2.83,2.68,2.72,2.72,31800
2011-12-09,2.72,2.84,2.69,2.73,2.73,69200
2011-12-12,2.68,2.68,2.6,2.66,2.66,33900
2011-12-13,2.65,2.72,2.65,2.68,2.68,26000
2011-12-14,2.64,2.65,2.57,2.6,2.6,41900
2011-12-15,2.6,2.71,2.56,2.6,2.6,23500
2011-12-16,2.56,2.61,2.56,2.61,2.61,20000
2011-12-19,2.6,2.75,2.55,2.72,2.72,88500
2011-12-20,2.75,2.9,2.62,2.71,2.71,118100
2011-12-21,2.62,2.72,2.55,2.64,2.64,23000
2011-12-22,2.65,2.77,2.64,2.77,2.77,38300
2011-12-23,2.75,2.9,2.74,2.79,2.79,35100
2011-12-27,2.79,2.84,2.79,2.84,2.84,27800
2011-12-28,2.8,2.8,2.76,2.8,2.8,25200
2011-12-29,2.78,2.83,2.6,2.83,2.83,46900
2011-12-30,2.78,2.84,2.66,2.82,2.82,53600
2012-01-03,2.82,2.82,2.68,2.68,2.68,41100
2012-01-04,2.75,2.75,2.64,2.64,2.64,50800
2012-01-05,2.64,2.79,2.64,2.75,2.75,7000
2012-01-06,2.76,2.85,2.69,2.73,2.73,40100
2012-01-09,2.77,2.93,2.77,2.93,2.93,121200
2012-01-10,2.98,3.08,2.86,2.9,2.9,121700
2012-01-11,2.9,3.0,2.82,2.92,2.92,24500
2012-01-12,2.94,2.95,2.82,2.94,2.94,29100
2012-01-13,2.89,2.99,2.86,2.94,2.94,48600
2012-01-17,2.93,3.0,2.86,2.9,2.9,117300
2012-01-18,2.91,3.0,2.83,2.88,2.88,89300
2012-01-19,2.9,2.9,2.83,2.84,2.84,17300
2012-01-20,2.82,2.83,2.74,2.76,2.76,38900
2012-01-23,2.76,2.76,2.62,2.67,2.67,113200
2012-01-24,2.7,2.7,2.43,2.56,2.56,107800
2012-01-25,2.54,2.6,2.52,2.59,2.59,54600
2012-01-26,2.58,2.68,2.54,2.67,2.67,55300
2012-01-27,2.62,2.74,2.62,2.7,2.7,22300
2012-01-30,2.69,2.77,2.66,2.74,2.74,22100
2012-01-31,2.72,2.89,2.69,2.85,2.85,90500
2012-02-01,2.86,3.19,2.86,3.17,3.17,307500
2012-02-02,3.2,3.28,3.1,3.21,3.21,118800
2012-02-03,3.2,3.27,3.02,3.06,3.06,87300
2012-02-06,2.84,3.07,2.84,3.06,3.06,168200
2012-02-07,3.06,3.22,3.06,3.12,3.12,45300
2012-02-08,3.16,3.21,3.04,3.19,3.19,62400
2012-02-09,3.2,3.3,3.12,3.29,3.29,63700
2012-02-10,3.24,3.26,3.17,3.26,3.26,39700
2012-02-13,3.22,3.37,3.22,3.24,3.24,91800
2012-02-14,3.25,3.27,3.22,3.26,3.26,51700
2012-02-15,3.29,3.33,3.22,3.23,3.23,30300
2012-02-16,3.19,3.23,3.15,3.19,3.19,15100
2012-02-17,3.18,3.27,3.11,3.23,3.23,28600
2012-02-21,3.27,3.35,3.16,3.25,3.25,66100
2012-02-22,3.28,3.28,3.2,3.24,3.24,30600
2012-02-23,3.23,3.28,3.23,3.24,3.24,41900
2012-02-24,3.26,3.32,3.25,3.25,3.25,43200
2012-02-27,3.25,3.27,3.07,3.22,3.22,65900
2012-02-28,3.18,3.2,3.09,3.13,3.13,27100
2012-02-29,3.12,3.21,3.07,3.19,3.19,53900
2012-03-01,3.2,3.31,3.14,3.29,3.29,69300
2012-03-02,3.29,3.33,3.17,3.22,3.22,93000
2012-03-05,3.25,3.3,3.21,3.27,3.27,91600
2012-03-06,3.25,3.4,3.13,3.35,3.35,122300
2012-03-07,3.4,3.45,3.31,3.31,3.31,91500
2012-03-08,3.65,3.85,3.51,3.62,3.62,566300
2012-03-09,3.65,3.65,3.46,3.53,3.53,176800
2012-03-12,3.55,3.59,3.34,3.45,3.45,219600
2012-03-13,3.42,3.47,3.3,3.37,3.37,190900
2012-03-14,3.34,3.52,3.32,3.45,3.45,145800
2012-03-15,3.42,3.52,3.41,3.45,3.45,80600
2012-03-16,3.42,3.43,3.35,3.43,3.43,103000
2012-03-19,3.5,3.56,3.45,3.52,3.52,73000
2012-03-20,3.51,3.65,3.47,3.52,3.52,89200
2012-03-21,3.56,3.56,3.5,3.5,3.5,11000
2012-03-22,3.48,3.52,3.4,3.42,3.42,76500
2012-03-23,3.42,3.49,3.36,3.46,3.46,32800
2012-03-26,3.46,3.6,3.46,3.57,3.57,67900
2012-03-27,3.57,3.62,3.55,3.59,3.59,52200
2012-03-28,3.57,3.66,3.55,3.63,3.63,82100
2012-03-29,3.59,3.69,3.57,3.68,3.68,62000
2012-03-30,3.7,3.83,3.66,3.78,3.78,93000
2012-04-02,3.81,3.82,3.74,3.75,3.75,62600
2012-04-03,3.74,3.77,3.67,3.7,3.7,69700
2012-04-04,3.68,3.7,3.6,3.64,3.64,36700
2012-04-05,3.66,3.76,3.61,3.64,3.64,28300
2012-04-09,3.6,3.64,3.55,3.58,3.58,90300
2012-04-10,3.6,3.63,3.51,3.51,3.51,21200
2012-04-11,3.52,3.63,3.52,3.62,3.62,21700
2012-04-12,3.63,3.69,3.55,3.65,3.65,70600
2012-04-13,3.61,3.65,3.6,3.6,3.6,28700
2012-04-16,3.65,3.68,3.58,3.6,3.6,24000
2012-04-17,3.6,3.68,3.35,3.64,3.64,47500
2012-04-18,3.64,3.66,3.6,3.65,3.65,35100
2012-04-19,3.66,3.66,3.56,3.6,3.6,44800
2012-04-20,3.62,3.68,3.6,3.67,3.67,42300
2012-04-23,3.62,3.67,3.62,3.64,3.64,47400
2012-04-24,3.65,3.69,3.64,3.69,3.69,39000
2012-04-25,3.69,3.8,3.67,3.8,3.8,75300
2012-04-26,3.78,4.0,3.78,3.95,3.95,111000
2012-04-27,3.92,3.93,3.84,3.89,3.89,35700
2012-04-30,3.91,3.91,3.85,3.88,3.88,56000
2012-05-01,3.9,3.93,3.86,3.87,3.87,23000
2012-05-02,3.86,3.93,3.75,3.79,3.79,54600
2012-05-03,3.8,3.85,3.74,3.76,3.76,40000
2012-05-04,3.75,3.79,3.72,3.73,3.73,48200
2012-05-07,3.7,3.86,3.62,3.86,3.86,62000
2012-05-08,3.83,3.91,3.66,3.9,3.9,65400
2012-05-09,3.84,3.94,3.78,3.91,3.91,84000
2012-05-10,3.9,3.96,3.6,3.75,3.75,234000
2012-05-11,3.73,3.84,3.66,3.66,3.66,98800
2012-05-14,3.66,3.67,3.54,3.58,3.58,79800
2012-05-15,3.61,3.72,3.59,3.65,3.65,68000
2012-05-16,3.68,3.68,3.59,3.67,3.67,47000
2012-05-17,3.68,3.69,3.43,3.45,3.45,50300
2012-05-18,3.46,3.47,3.25,3.3,3.3,121800
2012-05-21,3.27,3.46,3.27,3.45,3.45,50000
