Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,2.31,2.41,2.27,2.27,2.27,119600
2010-07-20,2.31,2.32,2.22,2.22,2.22,86600
2010-07-21,2.3,2.37,2.23,2.26,2.26,52400
2010-07-22,2.28,2.3,2.24,2.29,2.29,22100
2010-07-23,2.29,2.33,2.25,2.29,2.29,78300
2010-07-26,2.29,2.33,2.24,2.32,2.32,58800
2010-07-27,2.36,2.37,2.27,2.3,2.3,85700
2010-07-28,2.32,2.4,2.31,2.4,2.4,51800
2010-07-29,2.4,2.4,2.32,2.36,2.36,29600
2010-07-30,2.37,2.47,2.35,2.42,2.42,78700
2010-08-02,2.45,2.5,2.42,2.44,2.44,28500
2010-08-03,2.47,2.49,2.41,2.43,2.43,41600
2010-08-04,2.41,2.48,2.41,2.42,2.42,38100
2010-08-05,2.41,2.44,2.4,2.4,2.4,26100
2010-08-06,2.4,2.4,2.32,2.4,2.4,58500
2010-08-09,2.44,2.44,2.3,2.33,2.33,45700
2010-08-10,2.41,2.46,2.31,2.34,2.34,79300
2010-08-11,2.31,2.32,2.27,2.28,2.28,40200
2010-08-12,2.28,2.4,2.28,2.35,2.35,54800
2010-08-13,2.4,2.43,2.33,2.4,2.4,72100
2010-08-16,2.35,2.37,2.27,2.29,2.29,47800
2010-08-17,2.33,2.35,2.29,2.35,2.35,50000
2010-08-18,2.31,2.37,2.3,2.37,2.37,43300
2010-08-19,2.35,2.35,2.28,2.32,2.32,33400
2010-08-20,2.34,2.39,2.3,2.3,2.3,110800
2010-08-23,2.28,2.32,2.25,2.28,2.28,25700
2010-08-24,2.28,2.28,2.24,2.26,2.26,32000
2010-08-25,2.25,2.28,2.22,2.26,2.26,75700
2010-08-26,2.27,2.34,2.2,2.2,2.2,101800
2010-08-27,2.23,2.27,2.2,2.22,2.22,22300
2010-08-30,2.23,2.33,2.23,2.27,2.27,84500
2010-08-31,2.26,2.3,2.22,2.23,2.23,41400
2010-09-01,2.22,2.35,2.22,2.33,2.33,16000
2010-09-02,2.36,2.73,2.33,2.45,2.45,564200
2010-09-03,2.64,2.64,2.36,2.44,2.44,166300
2010-09-07,2.44,2.55,2.4,2.51,2.51,138500
2010-09-08,2.65,2.65,2.53,2.55,2.55,110200
2010-09-09,2.6,2.6,2.54,2.55,2.55,45000
2010-09-10,2.6,2.75,2.54,2.54,2.54,178900
2010-09-13,2.6,2.6,2.45,2.55,2.55,107400
2010-09-14,2.51,2.53,2.46,2.47,2.47,62300
2010-09-15,2.45,2.58,2.45,2.56,2.56,115300
2010-09-16,2.58,2.58,2.49,2.49,2.49,90300
2010-09-17,2.48,2.74,2.48,2.63,2.63,453700
2010-09-20,2.78,2.91,2.67,2.89,2.89,404700
2010-09-21,2.95,2.95,2.79,2.82,2.82,201600
2010-09-22,2.88,2.9,2.78,2.81,2.81,138900
2010-09-23,2.79,2.85,2.78,2.84,2.84,141500
2010-09-24,2.9,2.93,2.79,2.86,2.86,139900
2010-09-27,2.91,3.04,2.88,2.93,2.93,183500
2010-09-28,2.93,2.98,2.86,2.92,2.92,148600
2010-09-29,2.97,3.15,2.92,3.0,3.0,266900
2010-09-30,3.06,3.06,2.88,2.89,2.89,118400
2010-10-01,2.95,2.95,2.9,2.93,2.93,44900
2010-10-04,2.88,2.92,2.82,2.85,2.85,139400
2010-10-05,2.83,3.01,2.71,2.96,2.96,160400
2010-10-06,3.0,3.06,2.93,2.95,2.95,55100
2010-10-07,2.91,3.09,2.9,3.09,3.09,56200
2010-10-08,3.09,3.2,3.02,3.2,3.2,121200
2010-10-11,3.2,3.31,3.16,3.29,3.29,139400
2010-10-12,3.35,3.5,3.28,3.5,3.5,149400
2010-10-13,3.51,3.75,3.41,3.55,3.55,216900
2010-10-14,3.6,3.62,3.3,3.4,3.4,150900
2010-10-15,3.47,3.47,3.28,3.44,3.44,150200
2010-10-18,3.47,3.47,3.37,3.43,3.43,62200
2010-10-19,3.36,3.43,3.3,3.37,3.37,83800
2010-10-20,3.52,3.55,3.37,3.44,3.44,247000
2010-10-21,3.45,3.45,3.34,3.4,3.4,129900
2010-10-22,3.4,3.45,3.36,3.44,3.44,88300
2010-10-25,3.54,3.54,3.45,3.45,3.45,54900
2010-10-26,3.45,3.51,3.44,3.51,3.51,66900
2010-10-27,3.51,3.55,3.46,3.52,3.52,113600
2010-10-28,3.54,3.54,3.4,3.45,3.45,49600
2010-10-29,3.47,3.47,3.36,3.43,3.43,85400
2010-11-01,3.4,3.48,3.35,3.45,3.45,128300
2010-11-02,3.45,3.54,3.41,3.47,3.47,176100
2010-11-03,3.55,3.59,3.47,3.59,3.59,154300
2010-11-04,3.6,3.7,3.52,3.59,3.59,181400
2010-11-05,3.6,3.64,3.54,3.59,3.59,93500
2010-11-08,3.65,3.65,3.55,3.58,3.58,52700
2010-11-09,3.61,3.72,3.47,3.51,3.51,173400
2010-11-10,3.47,3.47,2.95,3.1,3.1,491300
2010-11-11,3.1,3.1,2.84,2.93,2.93,280800
2010-11-12,2.85,3.13,2.85,3.09,3.09,281200
2010-11-15,3.05,3.08,2.94,2.97,2.97,168900
2010-11-16,2.98,2.98,2.65,2.91,2.91,227800
2010-11-17,2.87,2.9,2.66,2.87,2.87,390500
2010-11-18,2.84,3.0,2.76,2.95,2.95,188700
2010-11-19,2.93,3.0,2.9,2.92,2.92,94700
2010-11-22,2.95,2.95,2.82,2.94,2.94,80300
2010-11-23,2.86,2.93,2.78,2.84,2.84,110400
2010-11-24,2.91,2.93,2.84,2.84,2.84,69400
2010-11-26,2.86,2.93,2.84,2.86,2.86,55500
2010-11-29,2.85,2.85,2.73,2.82,2.82,244600
2010-11-30,2.75,2.82,2.72,2.76,2.76,65800
2010-12-01,2.76,2.8,2.72,2.79,2.79,59200
2010-12-02,2.8,2.8,2.66,2.67,2.67,108900
2010-12-03,2.67,2.69,2.64,2.68,2.68,114700
2010-12-06,2.65,2.81,2.65,2.72,2.72,127600
2010-12-07,2.73,2.82,2.72,2.8,2.8,60700
2010-12-08,2.85,2.88,2.74,2.78,2.78,72500
2010-12-09,2.78,2.81,2.74,2.78,2.78,99500
2010-12-10,2.8,2.84,2.78,2.78,2.78,67900
2010-12-13,2.81,2.82,2.76,2.81,2.81,108700
2010-12-14,2.77,2.81,2.7,2.79,2.79,91700
2010-12-15,2.8,2.8,2.7,2.72,2.72,63500
2010-12-16,2.7,2.72,2.65,2.7,2.7,72600
2010-12-17,2.67,2.71,2.65,2.71,2.71,86900
2010-12-20,2.68,2.73,2.68,2.68,2.68,91300
2010-12-21,2.68,2.72,2.55,2.7,2.7,106200
2010-12-22,2.72,2.82,2.71,2.76,2.76,160900
2010-12-23,2.8,2.9,2.76,2.86,2.86,126500
2010-12-27,2.9,2.9,2.82,2.85,2.85,104400
2010-12-28,2.89,2.98,2.86,2.97,2.97,119400
2010-12-29,2.97,3.25,2.97,3.21,3.21,344600
2010-12-30,3.25,3.7,3.24,3.7,3.7,1620600
2010-12-31,3.62,3.75,3.42,3.55,3.55,332700
2011-01-03,3.65,3.73,3.55,3.55,3.55,334000
2011-01-04,3.67,3.7,3.41,3.7,3.7,219700
2011-01-05,3.73,3.73,3.56,3.65,3.65,99200
2011-01-06,3.67,3.7,3.61,3.65,3.65,163700
2011-01-07,3.65,3.7,3.5,3.59,3.59,130200
2011-01-10,3.66,3.66,3.47,3.55,3.55,83900
2011-01-11,3.54,3.58,3.49,3.54,3.54,80800
2011-01-12,3.57,3.6,3.53,3.6,3.6,86600
2011-01-13,3.6,3.7,3.55,3.7,3.7,110500
2011-01-14,3.71,3.93,3.6,3.82,3.82,497500
2011-01-18,3.87,3.9,3.3,3.74,3.74,694600
2011-01-19,3.7,3.7,3.37,3.41,3.41,265800
2011-01-20,3.46,3.46,3.32,3.34,3.34,164400
2011-01-21,3.32,3.43,3.28,3.41,3.41,85600
2011-01-24,3.41,3.43,3.31,3.39,3.39,118800
2011-01-25,3.35,3.35,3.26,3.32,3.32,83100
2011-01-26,3.33,3.35,3.25,3.31,3.31,77700
2011-01-27,3.31,3.34,3.27,3.33,3.33,43600
2011-01-28,3.33,3.33,3.26,3.28,3.28,47100
2011-01-31,3.31,3.32,3.28,3.29,3.29,47000
2011-02-01,3.34,3.43,3.29,3.3,3.3,68500
2011-02-02,3.31,3.34,3.28,3.32,3.32,35600
2011-02-03,3.36,3.44,3.31,3.39,3.39,101500
2011-02-04,3.44,3.59,3.39,3.45,3.45,124700
2011-02-07,3.58,3.58,3.46,3.55,3.55,168100
2011-02-08,3.55,3.55,3.4,3.51,3.51,74600
2011-02-09,3.52,3.52,3.36,3.45,3.45,82100
2011-02-10,3.41,3.48,3.35,3.36,3.36,38300
2011-02-11,3.36,3.42,3.3,3.38,3.38,93100
2011-02-14,3.48,3.48,3.32,3.39,3.39,62900
2011-02-15,3.46,3.51,3.41,3.45,3.45,118300
2011-02-16,3.53,3.54,3.46,3.5,3.5,35700
2011-02-17,3.5,3.56,3.42,3.56,3.56,75500
2011-02-18,3.58,3.69,3.52,3.6,3.6,207000
2011-02-22,3.6,3.73,3.5,3.63,3.63,213200
2011-02-23,3.63,3.7,3.51,3.54,3.54,144000
2011-02-24,3.56,3.57,3.45,3.51,3.51,64300
2011-02-25,3.49,3.57,3.42,3.48,3.48,88200
2011-02-28,3.63,3.63,3.5,3.5,3.5,81100
2011-03-01,3.53,3.64,3.48,3.64,3.64,59500
2011-03-02,3.71,3.71,3.52,3.6,3.6,93500
2011-03-03,3.58,3.68,3.52,3.54,3.54,57100
2011-03-04,3.55,3.61,3.46,3.61,3.61,67800
2011-03-07,3.66,3.66,3.54,3.54,3.54,77500
2011-03-08,3.54,3.54,3.37,3.51,3.51,66300
2011-03-09,3.46,3.55,3.39,3.4,3.4,84600
2011-03-10,3.43,3.47,3.34,3.34,3.34,112200
2011-03-11,3.42,3.44,3.36,3.39,3.39,87600
2011-03-14,3.35,3.55,3.35,3.41,3.41,105900
2011-03-15,3.2,3.51,3.2,3.45,3.45,234400
2011-03-16,3.45,3.5,3.27,3.37,3.37,98700
2011-03-17,3.42,3.48,3.29,3.3,3.3,81000
2011-03-18,3.35,3.35,3.22,3.22,3.22,182400
2011-03-21,3.45,3.49,3.24,3.28,3.28,105600
2011-03-22,3.28,3.39,3.28,3.37,3.37,38600
2011-03-23,3.37,3.49,3.33,3.33,3.33,86400
2011-03-24,3.32,3.42,3.25,3.27,3.27,45600
2011-03-25,3.28,3.32,3.23,3.28,3.28,67400
2011-03-28,3.24,3.32,3.22,3.25,3.25,51200
2011-03-29,3.23,3.33,3.22,3.28,3.28,87600
2011-03-30,3.29,3.34,3.25,3.32,3.32,90800
2011-03-31,3.33,3.54,3.3,3.53,3.53,164000
2011-04-01,3.53,3.55,3.35,3.55,3.55,91900
2011-04-04,3.53,3.55,3.37,3.54,3.54,126200
2011-04-05,3.55,3.61,3.48,3.61,3.61,60900
2011-04-06,3.6,3.65,3.5,3.64,3.64,76600
2011-04-07,3.65,3.69,3.54,3.57,3.57,41300
2011-04-08,3.56,3.7,3.54,3.64,3.64,67900
2011-04-11,3.64,3.64,3.55,3.63,3.63,54200
2011-04-12,3.6,3.64,3.57,3.58,3.58,65500
2011-04-13,3.57,3.58,3.53,3.54,3.54,28000
2011-04-14,3.51,3.59,3.48,3.56,3.56,47200
2011-04-15,3.54,3.62,3.47,3.59,3.59,54000
2011-04-18,3.59,3.59,3.38,3.58,3.58,99600
2011-04-19,3.57,3.63,3.45,3.62,3.62,62600
2011-04-20,3.63,3.65,3.5,3.65,3.65,131200
2011-04-21,3.68,3.74,3.53,3.7,3.7,173100
2011-04-25,3.74,3.75,3.63,3.72,3.72,203800
2011-04-26,3.75,4.0,3.75,3.89,3.89,329400
2011-04-27,3.89,3.93,3.72,3.8,3.8,188000
2011-04-28,3.78,3.83,3.65,3.73,3.73,131000
2011-04-29,3.75,3.78,3.62,3.69,3.69,137000
2011-05-02,3.61,3.72,3.57,3.71,3.71,117000
2011-05-03,3.68,3.7,3.57,3.7,3.7,87000
2011-05-04,3.68,3.75,3.56,3.61,3.61,79600
2011-05-05,3.58,3.78,3.55,3.75,3.75,135700
2011-05-06,3.79,3.79,3.6,3.66,3.66,52000
2011-05-09,3.65,3.66,3.57,3.57,3.57,51000
2011-05-10,3.57,3.65,3.55,3.6,3.6,66200
2011-05-11,3.58,3.62,3.57,3.58,3.58,24400
2011-05-12,3.58,3.6,3.55,3.58,3.58,79600
2011-05-13,3.58,3.66,3.53,3.58,3.58,118000
2011-05-16,3.58,3.58,3.38,3.48,3.48,110300
2011-05-17,3.46,3.58,3.46,3.48,3.48,60900
2011-05-18,3.5,3.5,3.38,3.45,3.45,95800
2011-05-19,3.45,3.59,3.37,3.4,3.4,95900
2011-05-20,3.38,3.39,3.32,3.35,3.35,58200
2011-05-23,3.33,3.36,3.19,3.28,3.28,120400
2011-05-24,3.23,3.31,3.17,3.27,3.27,89300
2011-05-25,3.25,3.32,3.19,3.3,3.3,94100
2011-05-26,3.28,3.35,3.23,3.33,3.33,66700
2011-05-27,3.35,3.39,3.28,3.28,3.28,55500
2011-05-31,3.27,3.48,3.25,3.4,3.4,177900
2011-06-01,3.4,3.56,3.3,3.51,3.51,132000
2011-06-02,3.55,3.6,3.4,3.54,3.54,96500
2011-06-03,3.51,3.65,3.35,3.62,3.62,192000
2011-06-06,3.6,3.63,3.5,3.57,3.57,82700
2011-06-07,3.55,3.61,3.45,3.47,3.47,37800
2011-06-08,3.45,3.55,3.4,3.42,3.42,99900
2011-06-09,3.4,3.62,3.37,3.56,3.56,105300
2011-06-10,3.46,3.59,3.3,3.56,3.56,55800
2011-06-13,3.55,3.57,3.42,3.49,3.49,41100
2011-06-14,3.49,3.49,3.4,3.44,3.44,68500
2011-06-15,3.43,3.59,3.42,3.47,3.47,36700
2011-06-16,3.45,3.5,3.4,3.48,3.48,44900
2011-06-17,3.48,3.54,3.42,3.52,3.52,53500
2011-06-20,3.53,3.53,3.44,3.49,3.49,30900
2011-06-21,3.5,3.5,3.43,3.5,3.5,29400
2011-06-22,3.47,3.52,3.4,3.49,3.49,50200
2011-06-23,3.45,3.5,3.4,3.46,3.46,39900
2011-06-24,3.45,3.51,3.43,3.47,3.47,47700
2011-06-27,3.45,3.46,3.43,3.44,3.44,19800
2011-06-28,3.4,3.44,3.26,3.32,3.32,119600
2011-06-29,3.31,3.32,3.16,3.26,3.26,272700
2011-06-30,3.23,3.3,3.13,3.23,3.23,55000
2011-07-01,3.2,3.34,2.92,3.27,3.27,267100
2011-07-05,3.29,3.32,3.24,3.32,3.32,43900
2011-07-06,3.28,3.32,3.24,3.31,3.31,27000
2011-07-07,3.32,3.32,3.23,3.28,3.28,37000
2011-07-08,3.28,3.59,3.25,3.54,3.54,209400
2011-07-11,3.54,3.6,3.4,3.54,3.54,182000
2011-07-12,3.53,3.7,3.48,3.65,3.65,133900
2011-07-13,3.65,3.74,3.52,3.65,3.65,137800
2011-07-14,3.65,3.72,3.58,3.66,3.66,55300
2011-07-15,3.65,3.69,3.61,3.62,3.62,42700
2011-07-18,3.6,3.69,3.55,3.59,3.59,150400
2011-07-19,3.6,3.6,3.5,3.54,3.54,82500
2011-07-20,3.54,3.7,3.54,3.64,3.64,114000
2011-07-21,3.65,3.74,3.61,3.66,3.66,147900
2011-07-22,3.67,3.97,3.64,3.91,3.91,303200
2011-07-25,3.95,4.05,3.9,3.97,3.97,342300
2011-07-26,3.91,4.04,3.91,3.99,3.99,126600
2011-07-27,3.86,4.02,3.77,3.83,3.83,128000
2011-07-28,3.87,3.87,3.7,3.76,3.76,84500
2011-07-29,3.73,3.89,3.66,3.78,3.78,105100
2011-08-01,3.82,3.96,3.71,3.79,3.79,186200
2011-08-02,3.8,3.94,3.75,3.78,3.78,301400
2011-08-03,3.8,3.89,3.65,3.81,3.81,154500
2011-08-04,3.76,3.91,3.66,3.85,3.85,370200
2011-08-05,3.79,3.81,3.51,3.61,3.61,154700
2011-08-08,3.51,3.51,3.18,3.25,3.25,279800
2011-08-09,3.19,3.46,3.19,3.34,3.34,112600
2011-08-10,3.38,3.61,3.2,3.29,3.29,101700
2011-08-11,3.3,3.39,3.25,3.25,3.25,63000
2011-08-12,3.28,3.36,3.25,3.29,3.29,56500
2011-08-15,3.33,3.6,3.33,3.35,3.35,64200
2011-08-16,3.32,3.45,3.25,3.35,3.35,58700
2011-08-17,3.34,3.38,3.27,3.3,3.3,48300
2011-08-18,3.29,3.29,3.12,3.13,3.13,126900
2011-08-19,3.11,3.13,3.01,3.1,3.1,144800
2011-08-22,3.13,3.49,3.06,3.37,3.37,190000
2011-08-23,3.34,3.37,3.25,3.33,3.33,71200
2011-08-24,3.32,3.55,3.13,3.38,3.38,20800
2011-08-25,3.36,3.4,3.25,3.36,3.36,48900
2011-08-26,3.4,3.48,3.31,3.43,3.43,72700
2011-08-29,3.41,3.45,3.31,3.34,3.34,88100
2011-08-30,3.36,3.45,3.33,3.36,3.36,80400
2011-08-31,3.4,3.4,3.36,3.38,3.38,34100
2011-09-01,3.4,3.4,3.31,3.32,3.32,12400
2011-09-02,3.32,3.37,3.25,3.33,3.33,76900
2011-09-06,3.4,3.4,3.15,3.22,3.22,85900
2011-09-07,3.25,3.29,3.17,3.19,3.19,145400
2011-09-08,3.28,3.41,3.18,3.27,3.27,173700
2011-09-09,3.3,3.3,3.17,3.23,3.23,121200
2011-09-12,3.17,3.19,3.12,3.15,3.15,57900
2011-09-13,3.13,3.27,3.13,3.25,3.25,134700
2011-09-14,3.26,3.27,3.1,3.25,3.25,105100
2011-09-15,3.23,3.24,3.14,3.14,3.14,53300
2011-09-16,3.15,3.21,2.91,3.17,3.17,302800
2011-09-19,3.12,3.2,3.1,3.16,3.16,119800
2011-09-20,3.11,3.14,3.04,3.07,3.07,51900
2011-09-21,3.03,3.14,3.0,3.01,3.01,49400
2011-09-22,2.98,3.17,2.86,2.95,2.95,218100
2011-09-23,2.96,3.15,2.91,2.99,2.99,279200
2011-09-26,3.0,3.1,2.86,2.88,2.88,180800
2011-09-27,2.93,3.16,2.86,3.16,3.16,259800
2011-09-28,3.11,3.15,2.98,3.06,3.06,258800
2011-09-29,1.3,1.5,1.19,1.24,1.24,5484100
2011-09-30,1.2,1.26,1.08,1.09,1.09,1281700
2011-10-03,1.09,1.14,0.96,0.99,0.99,870200
2011-10-04,0.99,1.03,0.91,1.0,1.0,711000
2011-10-05,0.99,1.19,0.96,1.07,1.07,1693400
2011-10-06,1.05,1.05,0.92,1.0,1.0,573800
2011-10-07,1.08,1.1,0.95,0.95,0.95,504400
2011-10-10,0.97,1.02,0.95,1.0,1.0,611000
2011-10-11,0.99,1.05,0.99,1.02,1.02,151700
2011-10-12,1.05,1.05,0.99,1.0,1.0,382800
2011-10-13,1.02,1.09,1.01,1.06,1.06,235900
2011-10-14,1.11,1.13,1.05,1.08,1.08,352200
2011-10-17,1.13,1.15,1.09,1.13,1.13,227500
2011-10-18,1.14,1.14,1.01,1.02,1.02,320700
2011-10-19,1.01,1.04,0.99,0.99,0.99,250900
2011-10-20,0.99,1.03,0.97,1.0,1.0,162800
2011-10-21,1.02,1.03,0.99,0.99,0.99,96900
2011-10-24,0.99,1.05,0.98,1.02,1.02,185900
2011-10-25,1.02,1.05,0.98,0.99,0.99,146700
2011-10-26,1.01,1.01,0.96,0.96,0.96,224600
2011-10-27,0.98,1.01,0.97,0.99,0.99,215100
2011-10-28,0.96,0.98,0.95,0.95,0.95,339700
2011-10-31,0.95,0.96,0.91,0.95,0.95,105800
2011-11-01,0.91,0.95,0.88,0.9,0.9,235000
2011-11-02,0.9,0.95,0.9,0.94,0.94,86700
2011-11-03,0.92,0.95,0.91,0.93,0.93,67800
2011-11-04,0.93,0.93,0.87,0.88,0.88,140700
2011-11-07,0.87,0.92,0.87,0.92,0.92,126200
2011-11-08,0.92,0.95,0.89,0.95,0.95,147400
2011-11-09,0.95,1.01,0.93,0.95,0.95,113100
2011-11-10,0.97,0.99,0.92,0.96,0.96,75700
2011-11-11,0.95,1.03,0.95,1.02,1.02,328900
2011-11-14,1.0,1.07,0.95,1.03,1.03,182100
2011-11-15,1.02,1.04,0.95,1.03,1.03,144400
2011-11-16,1.02,1.03,0.98,0.98,0.98,44400
2011-11-17,0.99,1.01,0.96,0.98,0.98,78700
2011-11-18,0.99,0.99,0.98,0.98,0.98,77800
2011-11-21,1.0,1.0,0.97,0.97,0.97,107300
2011-11-22,0.97,0.98,0.91,0.93,0.93,62900
2011-11-23,0.92,0.99,0.91,0.93,0.93,26000
2011-11-25,0.92,0.99,0.91,0.93,0.93,4400
2011-11-28,0.97,1.03,0.97,1.0,1.0,286200
2011-11-29,1.0,1.06,0.91,1.01,1.01,133600
2011-11-30,1.01,1.09,0.98,1.04,1.04,373100
2011-12-01,1.05,1.05,0.99,1.0,1.0,250800
2011-12-02,1.01,1.07,1.01,1.05,1.05,189700
2011-12-05,1.06,1.08,1.05,1.08,1.08,160200
2011-12-06,1.08,1.08,1.05,1.06,1.06,78600
2011-12-07,1.06,1.08,1.03,1.03,1.03,86900
2011-12-08,1.05,1.08,1.03,1.05,1.05,228800
2011-12-09,1.05,1.08,1.04,1.08,1.08,246900
2011-12-12,1.05,1.12,1.02,1.07,1.07,264100
2011-12-13,1.05,1.05,1.0,1.01,1.01,143500
2011-12-14,1.01,1.03,0.99,1.0,1.0,61100
2011-12-15,0.98,1.02,0.95,1.01,1.01,109300
2011-12-16,1.02,1.02,0.99,0.99,0.99,53800
2011-12-19,1.0,1.02,0.97,0.98,0.98,48800
2011-12-20,1.01,1.02,0.96,0.97,0.97,86000
2011-12-21,0.98,0.98,0.88,0.89,0.89,556900
2011-12-22,0.9,0.94,0.89,0.89,0.89,168100
2011-12-23,0.91,0.93,0.84,0.89,0.89,202800
2011-12-27,0.87,0.87,0.77,0.82,0.82,236000
2011-12-28,0.8,0.83,0.78,0.78,0.78,277200
2011-12-29,0.79,1.03,0.78,0.82,0.82,1284800
2011-12-30,0.84,0.85,0.81,0.81,0.81,389000
2012-01-03,0.81,0.91,0.81,0.82,0.82,269600
2012-01-04,0.81,0.87,0.8,0.82,0.82,92400
2012-01-05,0.83,0.84,0.8,0.84,0.84,49300
2012-01-06,1.95,2.05,1.71,1.85,1.85,4880000
2012-01-09,1.86,1.93,1.69,1.74,1.74,955000
2012-01-10,1.75,1.75,1.65,1.75,1.75,407000
2012-01-11,1.75,1.9,1.72,1.87,1.87,388200
2012-01-12,1.95,2.43,1.91,2.23,2.23,2015400
2012-01-13,2.27,2.27,2.02,2.08,2.08,618700
2012-01-17,2.11,2.2,2.0,2.07,2.07,260900
2012-01-18,2.09,2.17,2.01,2.12,2.12,169600
2012-01-19,2.12,2.18,2.12,2.14,2.14,150400
2012-01-20,2.16,2.16,2.11,2.12,2.12,93200
2012-01-23,2.09,2.15,2.05,2.07,2.07,183700
2012-01-24,2.05,2.1,2.05,2.1,2.1,100700
2012-01-25,2.1,2.19,2.08,2.11,2.11,185700
2012-01-26,2.08,2.17,2.0,2.05,2.05,208400
2012-01-27,2.05,2.11,2.04,2.08,2.08,89000
2012-01-30,2.07,2.12,2.05,2.1,2.1,73000
2012-01-31,2.1,2.13,2.06,2.07,2.07,75200
2012-02-01,2.07,2.07,2.01,2.04,2.04,207500
2012-02-02,2.03,2.08,2.03,2.08,2.08,109700
2012-02-03,2.07,2.1,2.02,2.06,2.06,152700
2012-02-06,2.09,2.1,2.03,2.06,2.06,146800
2012-02-07,2.07,2.13,2.04,2.13,2.13,247900
2012-02-08,2.12,2.12,2.07,2.11,2.11,66300
2012-02-09,2.08,2.12,2.04,2.12,2.12,60300
2012-02-10,2.11,2.12,2.02,2.05,2.05,98800
2012-02-13,2.05,2.08,2.04,2.08,2.08,97600
2012-02-14,2.1,2.1,2.03,2.04,2.04,127800
2012-02-15,2.04,2.05,1.96,2.0,2.0,158600
2012-02-16,2.24,2.55,2.24,2.33,2.33,1188200
2012-02-17,2.36,2.38,2.23,2.34,2.34,206800
2012-02-21,2.36,2.38,2.26,2.33,2.33,170500
2012-02-22,2.35,2.4,2.34,2.34,2.34,103000
2012-02-23,2.35,2.38,2.28,2.31,2.31,133400
2012-02-24,2.31,2.31,2.25,2.25,2.25,85100
2012-02-27,2.22,2.25,2.2,2.22,2.22,68700
2012-02-28,2.44,2.44,2.2,2.2,2.2,233700
2012-02-29,2.22,2.26,2.21,2.26,2.26,63300
2012-03-01,2.24,2.32,2.16,2.31,2.31,216700
2012-03-02,2.31,2.36,2.25,2.29,2.29,131500
2012-03-05,2.32,2.34,2.3,2.31,2.31,52600
2012-03-06,2.34,2.35,2.32,2.32,2.32,57800
2012-03-07,2.35,2.36,2.11,2.19,2.19,185900
2012-03-08,2.24,2.33,2.23,2.33,2.33,63200
2012-03-09,2.36,2.38,2.3,2.37,2.37,75800
2012-03-12,2.36,2.37,2.18,2.22,2.22,173100
2012-03-13,2.22,2.22,2.15,2.19,2.19,48200
2012-03-14,2.2,2.24,2.16,2.24,2.24,39700
2012-03-15,2.25,2.25,2.17,2.19,2.19,54800
2012-03-16,2.2,2.22,2.16,2.19,2.19,88600
2012-03-19,2.17,2.22,2.16,2.17,2.17,80700
2012-03-20,2.17,2.2,2.09,2.13,2.13,207500
2012-03-21,2.12,2.12,2.08,2.1,2.1,77400
2012-03-22,2.07,2.13,2.02,2.11,2.11,133900
2012-03-23,2.11,2.2,2.04,2.2,2.2,118200
2012-03-26,2.2,2.25,2.09,2.25,2.25,299400
2012-03-27,2.23,2.34,2.18,2.33,2.33,256300
2012-03-28,2.33,2.34,2.29,2.32,2.32,90700
2012-03-29,2.27,2.36,2.26,2.33,2.33,144600
2012-03-30,2.34,2.45,2.34,2.42,2.42,125900
2012-04-02,2.4,2.61,2.39,2.57,2.57,378600
2012-04-03,2.58,2.86,2.51,2.7,2.7,469100
2012-04-04,2.72,2.72,2.58,2.67,2.67,258000
2012-04-05,2.67,2.7,2.54,2.62,2.62,144200
2012-04-09,2.55,2.65,2.52,2.57,2.57,116300
2012-04-10,2.55,2.65,2.5,2.64,2.64,240200
2012-04-11,2.81,2.81,2.59,2.77,2.77,273000
2012-04-12,2.8,2.87,2.75,2.84,2.84,359300
2012-04-13,2.84,2.99,2.83,2.93,2.93,403400
2012-04-16,2.99,3.06,2.88,2.91,2.91,363500
2012-04-17,3.0,3.27,3.0,3.25,3.25,518100
2012-04-18,3.21,3.32,3.15,3.31,3.31,317000
2012-04-19,3.31,3.39,3.27,3.35,3.35,299500
2012-04-20,3.38,3.6,3.22,3.53,3.53,409300
2012-04-23,3.53,3.53,3.33,3.46,3.46,134500
2012-04-24,3.48,3.66,3.48,3.61,3.61,382900
2012-04-25,3.68,3.71,3.55,3.69,3.69,286200
2012-04-26,3.73,3.77,3.63,3.68,3.68,164600
2012-04-27,3.71,3.91,3.69,3.8,3.8,357000
2012-04-30,3.78,3.9,3.74,3.8,3.8,264000
2012-05-01,3.8,3.89,3.65,3.74,3.74,167000
2012-05-02,3.68,3.8,3.64,3.8,3.8,114200
2012-05-03,3.8,3.86,3.73,3.85,3.85,184800
2012-05-04,3.82,3.82,3.66,3.8,3.8,263100
2012-05-07,3.74,3.85,3.7,3.85,3.85,169000
2012-05-08,3.78,4.07,3.76,4.02,4.02,542900
2012-05-09,3.98,4.17,3.92,4.02,4.02,384500
2012-05-10,4.05,4.12,4.0,4.09,4.09,184000
2012-05-11,4.1,4.12,4.02,4.12,4.12,277900
2012-05-14,4.13,4.54,4.06,4.46,4.46,604700
2012-05-15,4.5,4.51,4.37,4.49,4.49,257000
2012-05-16,4.49,4.49,3.74,4.05,4.05,503300
2012-05-17,4.02,4.1,3.87,4.08,4.08,180700
2012-05-18,4.06,4.13,3.57,4.01,4.01,502400
