Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,2.3,2.4,1.88,2.26,2.26,36100
2015-12-14,2.25,2.25,2.027,2.19,2.19,8000
2015-12-15,2.19,2.25,2.17,2.24,2.24,15400
2015-12-16,2.25,2.8,2.24,2.56,2.56,28400
2015-12-17,2.73,3.24,2.73,2.79,2.79,15600
2015-12-18,3.0,3.07,2.9,2.98,2.98,6800
2015-12-21,2.78,3.0,2.75,3.0,3.0,21000
2015-12-22,3.0,3.14,2.78,3.0,3.0,42600
2015-12-23,2.844,3.1,2.844,3.03,3.03,1500
2015-12-24,3.05,3.05,3.05,3.05,3.05,600
2015-12-28,2.99,3.05,2.8,2.97,2.97,6400
2015-12-29,2.99,3.02,2.9,2.9,2.9,4900
2015-12-30,2.94,2.94,2.9,2.9,2.9,3100
2015-12-31,2.97,3.32,2.97,3.13,3.13,5300
2016-01-04,2.91,3.07,2.855,2.86,2.86,10200
2016-01-05,2.9,2.9,2.75,2.82,2.82,11100
2016-01-06,2.932,2.932,2.932,2.932,2.932,200
2016-01-07,2.78,2.78,2.685,2.71,2.71,11700
2016-01-08,2.71,2.71,2.71,2.71,2.71,0
2016-01-11,2.8,2.8,2.8,2.8,2.8,1000
2016-01-12,2.3,2.73,2.3,2.57,2.57,4700
2016-01-13,2.57,2.57,2.57,2.57,2.57,0
2016-01-14,2.28,2.41,2.22,2.22,2.22,10800
2016-01-15,2.08,2.25,1.97,2.1,2.1,13000
2016-01-19,2.29,2.35,2.19,2.19,2.19,1100
2016-01-20,2.06,2.08,1.986,2.0,2.0,10900
2016-01-21,2.01,2.56,2.0,2.02,2.02,11200
2016-01-22,2.18,2.45,2.18,2.37,2.37,7100
2016-01-25,2.2,2.276,2.2,2.276,2.276,1400
2016-01-26,2.24,2.25,2.24,2.25,2.25,1200
2016-01-27,2.25,2.25,2.25,2.25,2.25,0
2016-01-28,2.25,2.25,2.25,2.25,2.25,0
2016-01-29,2.34,2.34,2.24,2.34,2.34,2000
2016-02-01,2.149,2.17,2.03,2.168,2.168,4300
2016-02-02,2.03,2.04,2.03,2.04,2.04,300
2016-02-03,2.15,2.15,2.09,2.13,2.13,3900
2016-02-04,2.03,2.09,2.03,2.09,2.09,900
2016-02-05,2.1,2.14,2.1,2.14,2.14,300
2016-02-08,2.09,2.09,2.07,2.07,2.07,7800
2016-02-09,2.3,2.3,2.15,2.2,2.2,3000
2016-02-10,2.21,2.21,2.21,2.21,2.21,100
2016-02-11,2.21,2.29,2.21,2.25,2.25,3300
2016-02-12,2.12,2.18,2.0,2.18,2.18,3300
2016-02-16,2.18,2.18,2.06,2.12,2.12,500
2016-02-17,2.0,2.1,2.0,2.09,2.09,3700
2016-02-18,2.09,2.09,2.09,2.09,2.09,0
2016-02-19,2.05,2.05,2.05,2.05,2.05,300
2016-02-22,2.15,2.59,2.15,2.59,2.59,11400
2016-02-23,2.22,2.64,2.22,2.64,2.64,1300
2016-02-24,2.05,3.0,2.05,2.95,2.95,7700
2016-02-25,2.42,2.42,2.42,2.42,2.42,800
2016-02-26,2.7,3.0,2.5,2.5,2.5,41500
2016-02-29,2.5,2.5,2.5,2.5,2.5,0
2016-03-01,2.51,2.77,2.51,2.77,2.77,600
2016-03-02,2.8,2.8,2.568,2.568,2.568,2100
2016-03-03,2.5,2.5,2.31,2.31,2.31,2400
2016-03-04,2.26,2.44,2.25,2.3,2.3,6700
2016-03-07,2.3,2.3,2.07,2.07,2.07,14600
2016-03-08,2.15,2.2,2.0,2.2,2.2,28000
2016-03-09,2.32,2.32,2.01,2.1,2.1,1800
2016-03-10,2.21,2.22,2.18,2.18,2.18,1000
2016-03-11,2.29,2.29,2.25,2.25,2.25,2300
2016-03-14,2.497,2.497,2.02,2.05,2.05,8400
2016-03-15,2.1,2.32,2.1,2.25,2.25,3700
2016-03-16,2.25,2.25,2.25,2.25,2.25,1100
2016-03-17,2.201,2.6,2.201,2.51,2.51,5000
2016-03-18,2.56,2.7,2.28,2.28,2.28,10300
2016-03-21,2.32,2.35,2.21,2.21,2.21,9300
2016-03-22,2.33,2.38,2.26,2.3,2.3,3800
2016-03-23,2.42,2.45,2.35,2.35,2.35,1200
2016-03-24,2.24,2.49,2.23,2.36,2.36,8000
2016-03-28,2.5,2.65,2.5,2.64,2.64,1000
2016-03-29,2.541,2.79,2.54,2.69,2.69,6700
2016-03-30,2.45,2.55,2.42,2.49,2.49,3000
2016-03-31,2.552,2.57,2.55,2.55,2.55,900
2016-04-01,2.34,2.6,2.34,2.45,2.45,3100
2016-04-04,2.45,2.45,2.45,2.45,2.45,0
2016-04-05,2.48,2.48,2.14,2.14,2.14,2000
2016-04-06,2.15,2.4,2.15,2.2,2.2,6300
2016-04-07,2.27,2.36,2.218,2.36,2.36,2300
2016-04-08,2.27,2.389,2.27,2.389,2.389,13000
2016-04-11,2.35,2.52,2.15,2.52,2.52,22200
2016-04-12,2.4,2.7,2.4,2.7,2.7,4000
2016-04-13,3.09,3.09,2.5,2.81,2.81,5000
2016-04-14,2.85,2.98,2.83,2.905,2.905,1300
2016-04-15,2.95,2.97,2.57,2.57,2.57,4600
2016-04-18,2.57,2.92,2.4,2.47,2.47,9000
2016-04-19,2.49,3.09,2.48,2.71,2.71,6600
2016-04-20,3.1,3.1,2.47,2.86,2.86,9900
2016-04-21,2.9,2.9,2.77,2.77,2.77,1200
2016-04-22,2.77,2.77,2.77,2.77,2.77,0
2016-04-25,2.51,2.51,2.51,2.51,2.51,300
2016-04-26,3.09,3.09,2.66,2.69,2.69,9600
2016-04-27,2.76,3.2,2.76,3.0,3.0,27500
2016-04-28,2.967,3.3,2.88,3.12,3.12,9500
2016-04-29,3.15,3.38,2.942,2.942,2.942,10900
2016-05-02,3.0,3.1,2.96,2.96,2.96,4400
2016-05-03,3.0,3.06,2.87,3.06,3.06,2200
2016-05-04,2.87,2.89,2.71,2.71,2.71,9700
2016-05-05,2.7,2.77,2.61,2.61,2.61,4200
2016-05-06,2.7,2.7,2.52,2.52,2.52,3600
2016-05-09,2.31,2.918,2.15,2.601,2.601,614000
2016-05-10,2.47,2.701,2.37,2.37,2.37,7900
2016-05-11,2.43,2.616,2.415,2.45,2.45,9100
2016-05-12,2.56,2.63,2.26,2.56,2.56,10100
2016-05-13,2.58,2.58,2.312,2.312,2.312,300
2016-05-16,2.18,2.51,2.18,2.25,2.25,7700
2016-05-17,2.35,2.54,2.35,2.39,2.39,5300
2016-05-18,2.39,2.39,2.26,2.26,2.26,1500
2016-05-19,2.25,2.35,2.25,2.25,2.25,3300
2016-05-20,2.25,2.4,2.25,2.26,2.26,3100
2016-05-23,2.25,2.41,2.25,2.36,2.36,3300
2016-05-24,2.28,2.68,2.28,2.29,2.29,6700
2016-05-25,2.48,2.73,2.3,2.55,2.55,6400
2016-05-26,2.52,2.74,2.31,2.45,2.45,4400
2016-05-27,2.538,2.74,2.538,2.66,2.66,6700
2016-05-31,2.7,3.0,2.636,2.77,2.77,9100
2016-06-01,2.45,2.8,2.43,2.43,2.43,5100
2016-06-02,2.75,2.94,2.59,2.75,2.75,30400
2016-06-03,2.85,2.98,2.745,2.86,2.86,16500
2016-06-06,2.85,2.9,2.75,2.85,2.85,21900
2016-06-07,2.75,2.9,2.6,2.8,2.8,22500
2016-06-08,2.65,2.81,2.63,2.81,2.81,4200
2016-06-09,2.64,2.7,2.62,2.64,2.64,3700
2016-06-10,2.75,2.78,2.65,2.65,2.65,17500
2016-06-13,2.65,2.808,2.65,2.76,2.76,7600
2016-06-14,2.789,2.98,2.787,2.8,2.8,13700
2016-06-15,2.62,2.99,2.61,2.98,2.98,10200
2016-06-16,2.9,2.95,2.64,2.87,2.87,10700
2016-06-17,2.67,2.93,2.67,2.93,2.93,12100
2016-06-20,2.91,3.04,2.91,2.99,2.99,8100
2016-06-21,3.04,3.04,2.71,2.95,2.95,12300
2016-06-22,2.95,2.95,2.95,2.95,2.95,0
2016-06-23,2.89,2.9,2.77,2.9,2.9,11200
2016-06-24,2.73,3.0,2.7,3.0,3.0,26000
2016-06-27,2.862,2.9,2.75,2.9,2.9,2900
2016-06-28,2.88,2.97,2.74,2.97,2.97,9900
2016-06-29,2.97,2.97,2.9,2.95,2.95,7900
2016-06-30,2.95,2.96,2.76,2.9,2.9,20900
2016-07-01,2.81,2.97,2.67,2.8,2.8,25300
2016-07-05,2.79,2.85,2.6,2.75,2.75,32800
2016-07-06,2.6,2.6,2.51,2.52,2.52,9600
2016-07-07,2.52,2.69,2.51,2.6,2.6,5100
2016-07-08,2.62,2.62,2.6,2.6,2.6,1500
2016-07-11,2.69,2.69,2.51,2.51,2.51,6300
2016-07-12,2.52,2.6,2.5,2.5,2.5,6000
2016-07-13,2.55,2.55,2.25,2.41,2.41,6800
2016-07-14,2.25,2.48,2.25,2.4,2.4,2400
2016-07-15,2.41,2.41,2.11,2.21,2.21,10500
2016-07-18,2.5,2.75,2.5,2.561,2.561,92300
2016-07-19,2.7,2.74,2.4,2.688,2.688,28800
2016-07-20,2.699,2.699,2.643,2.66,2.66,7900
2016-07-21,2.75,2.75,2.59,2.65,2.65,18700
2016-07-22,2.82,2.85,2.538,2.58,2.58,16200
2016-07-25,2.55,2.646,2.501,2.62,2.62,2300
2016-07-26,2.402,2.402,2.402,2.402,2.402,700
2016-07-27,2.41,2.51,2.36,2.36,2.36,27500
2016-07-28,2.31,2.52,2.3,2.47,2.47,26100
2016-07-29,2.457,2.519,2.401,2.519,2.519,4700
2016-08-01,2.52,2.52,2.38,2.395,2.395,10800
2016-08-02,2.32,2.51,2.25,2.42,2.42,96500
2016-08-03,2.3,2.66,2.3,2.44,2.44,62200
2016-08-04,2.56,2.75,2.4,2.42,2.42,92600
2016-08-05,2.49,2.49,2.452,2.452,2.452,3100
2016-08-08,2.44,2.671,2.35,2.38,2.38,14900
2016-08-09,2.34,2.53,2.34,2.46,2.46,21900
2016-08-10,2.65,2.65,2.41,2.5,2.5,42800
2016-08-11,2.49,2.74,2.46,2.48,2.48,23300
2016-08-12,2.48,2.61,2.42,2.44,2.44,12700
2016-08-15,2.44,2.59,2.402,2.425,2.425,5000
2016-08-16,2.45,2.49,2.4,2.48,2.48,12900
2016-08-17,2.4,2.444,2.32,2.37,2.37,57600
2016-08-18,2.355,2.392,2.25,2.25,2.25,531200
2016-08-19,2.33,2.33,2.22,2.29,2.29,30200
2016-08-22,2.5,2.5,2.29,2.36,2.36,234900
2016-08-23,2.38,2.43,2.38,2.39,2.39,118800
2016-08-24,2.391,2.448,2.39,2.4,2.4,42700
2016-08-25,2.44,2.44,2.4,2.42,2.42,47400
2016-08-26,2.43,2.43,2.38,2.41,2.41,35300
2016-08-29,2.41,2.425,2.386,2.42,2.42,22000
2016-08-30,2.39,2.54,2.39,2.4,2.4,29000
2016-08-31,2.39,2.399,2.3,2.31,2.31,7600
2016-09-01,2.336,2.42,2.19,2.24,2.24,22000
2016-09-02,2.182,2.27,2.182,2.24,2.24,13000
2016-09-06,2.28,2.35,2.22,2.34,2.34,28300
2016-09-07,2.3,2.35,2.225,2.28,2.28,58100
2016-09-08,2.3,2.3,2.234,2.26,2.26,7300
2016-09-09,2.26,2.26,2.151,2.17,2.17,13700
2016-09-12,2.14,2.19,2.08,2.19,2.19,6900
2016-09-13,2.15,2.155,1.95,2.09,2.09,102100
2016-09-14,2.11,2.19,2.1,2.11,2.11,5500
2016-09-15,2.08,2.23,1.94,2.19,2.19,43500
2016-09-16,2.16,2.3,2.02,2.3,2.3,17000
2016-09-19,2.28,2.33,2.14,2.24,2.24,16600
2016-09-20,2.21,2.303,2.2,2.25,2.25,1400
2016-09-21,2.243,2.35,2.22,2.22,2.22,14200
2016-09-22,2.25,2.29,2.25,2.27,2.27,73700
2016-09-23,2.285,2.37,2.24,2.29,2.29,16200
2016-09-26,2.3,2.3,2.3,2.3,2.3,100
2016-09-27,2.28,2.28,2.14,2.24,2.24,6800
2016-09-28,2.3,2.3,2.15,2.25,2.25,8900
2016-09-29,2.25,2.26,2.07,2.13,2.13,25500
2016-09-30,2.11,2.23,2.11,2.14,2.14,7700
2016-10-03,2.13,2.19,2.12,2.17,2.17,6200
2016-10-04,2.149,2.149,2.12,2.139,2.139,9800
2016-10-05,2.15,2.25,2.07,2.19,2.19,6800
2016-10-06,2.11,2.18,2.1,2.11,2.11,2600
2016-10-07,2.09,2.105,2.02,2.07,2.07,6800
2016-10-10,2.02,2.08,1.93,2.03,2.03,24100
2016-10-11,2.0,2.18,2.0,2.09,2.09,12500
2016-10-12,2.11,2.17,2.01,2.01,2.01,21800
2016-10-13,2.01,2.062,1.94,1.94,1.94,6500
2016-10-14,2.03,2.04,1.985,2.02,2.02,18600
2016-10-17,2.02,2.02,1.97,1.97,1.97,2500
2016-10-18,2.0,2.0,1.86,1.93,1.93,50800
2016-10-19,1.98,2.02,1.753,1.93,1.93,94700
2016-10-20,1.91,1.997,1.84,1.97,1.97,33200
2016-10-21,1.95,2.0,1.895,1.9,1.9,46300
2016-10-24,1.91,1.965,1.9,1.9,1.9,1700
2016-10-25,1.92,1.92,1.9,1.9,1.9,11100
2016-10-26,1.9,1.932,1.9,1.9,1.9,900
2016-10-27,1.903,1.96,1.66,1.715,1.715,35700
2016-10-28,1.798,1.89,1.735,1.75,1.75,31100
2016-10-31,1.85,1.9,1.8,1.84,1.84,43900
2016-11-01,1.797,1.797,1.74,1.75,1.75,9700
2016-11-02,1.74,1.756,1.74,1.75,1.75,2500
2016-11-03,1.748,1.76,1.52,1.54,1.54,54300
2016-11-04,1.552,1.637,1.54,1.6,1.6,10500
2016-11-07,1.624,1.7,1.45,1.69,1.69,65200
2016-11-08,1.7,1.79,1.6,1.79,1.79,62300
2016-11-09,1.65,1.82,1.51,1.7,1.7,67400
2016-11-10,1.63,1.82,1.552,1.75,1.75,33300
2016-11-11,1.74,1.9,1.74,1.832,1.832,46100
2016-11-14,1.73,1.87,1.71,1.8,1.8,34900
2016-11-15,1.89,1.946,1.81,1.91,1.91,12200
2016-11-16,1.95,2.22,1.917,2.18,2.18,50100
2016-11-17,2.15,2.15,1.96,1.96,1.96,6400
2016-11-18,2.06,2.06,1.813,2.0,2.0,25100
2016-11-21,1.98,1.98,1.89,1.945,1.945,2500
2016-11-22,1.96,2.04,1.96,2.015,2.015,13300
2016-11-23,1.874,2.015,1.874,2.015,2.015,9600
2016-11-25,2.019,2.02,2.0,2.02,2.02,3000
2016-11-28,2.03,2.035,2.0,2.0,2.0,2800
2016-11-29,1.997,1.997,1.91,1.91,1.91,5400
2016-11-30,1.95,2.02,1.95,1.99,1.99,16800
2016-12-01,2.0,2.02,2.0,2.0,2.0,7400
2016-12-02,2.02,2.02,1.62,1.62,1.62,16000
2016-12-05,1.65,2.12,1.65,2.07,2.07,85600
2016-12-06,2.05,2.099,1.95,1.98,1.98,159300
2016-12-07,1.98,1.98,1.97,1.97,1.97,1200
2016-12-08,2.04,2.1,1.9,1.97,1.97,9600
2016-12-09,2.02,2.1,1.96,2.08,2.08,7200
2016-12-12,2.1,2.1,1.78,2.0,2.0,47600
2016-12-13,1.807,1.95,1.807,1.94,1.94,900
2016-12-14,1.81,1.85,1.75,1.78,1.78,49300
2016-12-15,1.72,1.8,1.69,1.77,1.77,9600
2016-12-16,1.715,1.75,1.65,1.65,1.65,25100
2016-12-19,1.64,1.67,1.32,1.5,1.5,69300
2016-12-20,1.49,1.65,1.47,1.53,1.53,52900
2016-12-21,1.48,1.58,1.35,1.5,1.5,59000
2016-12-22,1.41,1.528,1.4,1.48,1.48,45300
2016-12-23,1.43,1.54,1.37,1.54,1.54,45000
2016-12-27,1.4,1.47,1.33,1.35,1.35,70700
2016-12-28,1.16,1.299,1.05,1.1,1.1,167500
2016-12-29,1.11,1.179,1.02,1.03,1.03,106000
2016-12-30,1.04,1.04,0.93,0.96,0.96,92500
2017-01-03,1.008,1.01,0.945,0.98,0.98,10100
2017-01-04,1.02,1.061,0.929,1.0,1.0,39700
2017-01-05,1.084,1.084,0.87,0.92,0.92,182200
2017-01-06,1.11,1.18,0.761,0.81,0.81,456700
2017-01-09,0.85,0.85,0.75,0.75,0.75,98100
2017-01-10,0.75,0.8,0.66,0.76,0.76,161300
2017-01-11,0.798,0.84,0.69,0.74,0.74,152600
2017-01-12,0.75,0.8,0.701,0.74,0.74,70700
2017-01-13,0.739,0.79,0.7,0.71,0.71,59500
2017-01-17,0.746,0.808,0.711,0.76,0.76,24300
2017-01-18,0.79,0.82,0.754,0.79,0.79,54500
2017-01-19,0.791,0.85,0.75,0.75,0.75,45900
2017-01-20,0.788,0.84,0.75,0.835,0.835,218400
2017-01-23,0.85,0.85,0.79,0.8,0.8,25900
2017-01-24,0.81,0.82,0.76,0.8,0.8,13500
2017-01-25,0.8,0.838,0.75,0.81,0.81,26700
2017-01-26,0.807,0.82,0.8,0.81,0.81,7000
2017-01-27,0.851,2.05,0.85,1.35,1.35,7169600
2017-01-30,1.65,2.05,1.45,2.0,2.0,20372300
2017-01-31,1.75,1.94,1.4,1.479,1.479,3343900
2017-02-01,1.6,1.6,1.32,1.46,1.46,1200300
2017-02-02,1.45,1.75,1.31,1.43,1.43,994000
2017-02-03,1.44,1.45,1.22,1.24,1.24,859300
2017-02-06,1.23,1.23,1.11,1.17,1.17,551200
2017-02-07,1.19,1.45,1.105,1.25,1.25,1035800
2017-02-08,1.24,1.34,1.122,1.32,1.32,404200
2017-02-09,1.33,1.33,1.17,1.21,1.21,218300
2017-02-10,1.22,1.22,1.15,1.2,1.2,134500
2017-02-13,1.21,1.3,1.1,1.27,1.27,325100
2017-02-14,1.28,1.28,1.16,1.21,1.21,226200
2017-02-15,1.19,1.219,1.14,1.16,1.16,151200
2017-02-16,1.13,1.24,1.1,1.16,1.16,194000
2017-02-17,1.15,1.2,1.1,1.18,1.18,216200
2017-02-21,1.18,1.18,1.11,1.15,1.15,104700
2017-02-22,1.15,1.153,1.01,1.09,1.09,302400
2017-02-23,1.07,1.07,1.01,1.04,1.04,121700
2017-02-24,1.03,1.04,0.96,1.04,1.04,268400
2017-02-27,1.01,1.04,0.971,1.03,1.03,86700
2017-02-28,1.04,1.04,0.98,0.99,0.99,133000
2017-03-01,1.01,1.01,0.97,0.98,0.98,94900
2017-03-02,0.98,1.02,0.95,0.97,0.97,61500
2017-03-03,0.99,0.99,0.85,0.894,0.894,117800
2017-03-06,0.894,0.93,0.87,0.887,0.887,70100
2017-03-07,1.0,1.23,0.913,1.08,1.08,1889400
2017-03-08,1.1,1.18,0.98,1.06,1.06,571200
2017-03-09,1.07,1.08,0.96,1.02,1.02,110900
2017-03-10,0.97,1.12,0.95,1.08,1.08,330900
2017-03-13,1.08,1.19,1.08,1.15,1.15,195200
2017-03-14,1.15,1.19,1.03,1.17,1.17,233000
2017-03-15,1.18,1.19,1.14,1.16,1.16,58300
2017-03-16,1.15,1.17,1.15,1.16,1.16,77000
2017-03-17,1.15,1.16,1.15,1.16,1.16,91800
2017-03-20,1.16,1.24,1.16,1.19,1.19,127200
2017-03-21,1.2,1.218,1.15,1.16,1.16,84100
2017-03-22,1.15,1.169,1.081,1.11,1.11,73800
2017-03-23,1.11,1.156,1.11,1.13,1.13,35800
2017-03-24,1.13,1.18,1.11,1.11,1.11,29600
2017-03-27,1.13,1.155,1.1,1.12,1.12,51100
2017-03-28,1.12,1.18,1.114,1.13,1.13,33300
2017-03-29,1.14,1.21,1.13,1.14,1.14,37200
2017-03-30,1.15,1.18,1.14,1.15,1.15,33100
2017-03-31,1.17,1.22,1.15,1.17,1.17,59600
2017-04-03,1.19,1.35,1.19,1.25,1.25,161100
2017-04-04,1.28,1.31,1.202,1.23,1.23,69300
2017-04-05,1.22,1.28,1.16,1.16,1.16,53300
2017-04-06,1.188,1.267,1.17,1.21,1.21,26600
2017-04-07,1.19,1.234,1.13,1.15,1.15,74000
2017-04-10,1.15,1.207,1.13,1.199,1.199,36200
2017-04-11,1.21,1.21,1.13,1.16,1.16,42300
2017-04-12,1.17,1.19,1.13,1.16,1.16,31600
2017-04-13,1.15,1.17,1.13,1.16,1.16,28500
2017-04-17,1.17,1.21,1.15,1.2,1.2,25200
2017-04-18,1.17,1.2,1.15,1.15,1.15,26800
2017-04-19,1.15,1.178,1.11,1.11,1.11,55600
2017-04-20,1.13,1.16,1.06,1.09,1.09,105800
2017-04-21,1.097,1.12,1.097,1.11,1.11,44800
2017-04-24,1.15,1.15,1.07,1.09,1.09,63000
2017-04-25,1.09,1.11,1.08,1.09,1.09,108800
2017-04-26,1.1,1.1,1.02,1.04,1.04,87200
2017-04-27,1.09,1.09,1.05,1.08,1.08,42900
2017-04-28,1.06,1.09,1.06,1.08,1.08,28300
2017-05-01,1.088,1.098,1.07,1.08,1.08,9000
2017-05-02,1.07,1.1,1.0,1.04,1.04,37200
2017-05-03,1.74,1.97,1.34,1.4,1.4,8107800
2017-05-04,1.36,1.49,1.23,1.415,1.415,1073900
2017-05-05,1.44,1.44,1.27,1.32,1.32,301200
2017-05-08,1.33,1.376,1.25,1.29,1.29,194700
2017-05-09,1.3,1.306,1.2,1.24,1.24,131300
2017-05-10,1.2,1.3,1.17,1.29,1.29,129600
2017-05-11,1.26,1.34,1.23,1.34,1.34,86700
2017-05-12,1.34,1.38,1.251,1.33,1.33,68700
2017-05-15,1.3,1.35,1.16,1.29,1.29,74600
2017-05-16,1.25,1.29,1.2,1.28,1.28,31000
2017-05-17,1.28,1.31,1.25,1.25,1.25,50100
2017-05-18,1.24,1.25,1.17,1.22,1.22,70100
2017-05-19,1.2,1.28,1.18,1.22,1.22,28900
2017-05-22,1.19,1.29,1.19,1.23,1.23,52700
2017-05-23,1.212,1.27,1.2,1.26,1.26,67200
2017-05-24,1.26,1.26,1.22,1.24,1.24,13200
2017-05-25,1.228,1.26,1.21,1.23,1.23,20700
2017-05-26,1.243,1.28,1.21,1.25,1.25,30200
2017-05-30,1.26,1.38,1.26,1.31,1.31,167900
2017-05-31,1.3,1.34,1.285,1.29,1.29,17700
2017-06-01,1.27,1.42,1.27,1.38,1.38,208700
2017-06-02,1.35,1.485,1.345,1.45,1.45,115700
2017-06-05,1.45,1.45,1.3,1.33,1.33,58700
2017-06-06,1.38,1.4,1.34,1.37,1.37,21100
2017-06-07,1.39,1.42,1.36,1.37,1.37,31100
2017-06-08,1.308,1.42,1.308,1.38,1.38,15300
2017-06-09,1.4,1.46,1.36,1.4,1.4,39800
2017-06-12,1.36,1.41,1.36,1.37,1.37,48100
2017-06-13,1.35,1.41,1.35,1.4,1.4,20200
2017-06-14,1.41,1.41,1.332,1.35,1.35,24400
2017-06-15,1.345,1.35,1.25,1.25,1.25,82200
2017-06-16,1.31,1.37,1.25,1.25,1.25,54700
2017-06-19,1.3,1.3,1.27,1.28,1.28,21900
2017-06-20,1.294,1.31,1.25,1.255,1.255,142100
2017-06-21,1.25,1.299,1.2,1.26,1.26,145100
2017-06-22,1.22,1.226,1.11,1.15,1.15,43300
2017-06-23,1.15,1.19,1.11,1.11,1.11,82400
2017-06-26,1.11,1.208,1.06,1.12,1.12,48000
2017-06-27,1.39,1.39,1.14,1.24,1.24,210600
2017-06-28,1.26,1.26,1.2,1.21,1.21,52200
2017-06-29,1.21,1.22,1.09,1.185,1.185,19000
2017-06-30,1.22,1.26,1.186,1.25,1.25,21200
2017-07-03,1.24,1.24,1.2,1.22,1.22,2200
2017-07-05,1.2,1.24,1.2,1.21,1.21,6500
2017-07-06,1.2,1.24,1.2,1.23,1.23,19200
2017-07-07,1.39,1.39,1.24,1.29,1.29,113400
2017-07-10,1.32,1.32,1.25,1.25,1.25,54100
2017-07-11,1.263,1.35,1.26,1.32,1.32,12900
2017-07-12,1.27,1.33,1.27,1.3,1.3,17300
2017-07-13,1.32,1.37,1.3,1.35,1.35,41700
2017-07-14,1.3,1.38,1.3,1.38,1.38,31100
2017-07-17,1.37,1.38,1.329,1.38,1.38,26500
2017-07-18,1.35,1.39,1.3,1.34,1.34,26300
2017-07-19,1.3,1.37,1.3,1.302,1.302,24700
2017-07-20,1.35,1.74,1.31,1.68,1.68,1863400
2017-07-21,1.64,1.68,1.55,1.66,1.66,366700
2017-07-24,1.63,1.71,1.55,1.61,1.61,132300
2017-07-25,1.58,1.68,1.5,1.51,1.51,108800
2017-07-26,1.51,1.639,1.46,1.46,1.46,114500
2017-07-27,1.46,1.51,1.35,1.36,1.36,136300
2017-07-28,1.35,1.54,1.35,1.5,1.5,66400
2017-07-31,1.49,1.49,1.4,1.45,1.45,21800
2017-08-01,1.45,1.5,1.41,1.43,1.43,25300
2017-08-02,1.42,1.49,1.41,1.41,1.41,31400
2017-08-03,1.6,1.65,1.45,1.56,1.56,356200
2017-08-04,1.55,1.6,1.5,1.55,1.55,163800
2017-08-07,1.54,1.65,1.54,1.58,1.58,77500
2017-08-08,1.58,1.6,1.54,1.54,1.54,114200
2017-08-09,1.54,1.59,1.52,1.56,1.56,87300
2017-08-10,1.6,1.6,1.42,1.48,1.48,71900
2017-08-11,1.48,1.5,1.351,1.38,1.38,21500
2017-08-14,1.4,1.54,1.375,1.48,1.48,57600
2017-08-15,1.46,1.56,1.41,1.46,1.46,69500
2017-08-16,1.45,1.48,1.247,1.28,1.28,88900
2017-08-17,1.28,1.38,1.27,1.36,1.36,46400
2017-08-18,1.319,1.4,1.3,1.37,1.37,54600
2017-08-21,1.35,1.53,1.32,1.42,1.42,49400
2017-08-22,1.35,1.45,1.33,1.35,1.35,16200
2017-08-23,1.34,1.45,1.34,1.41,1.41,29300
2017-08-24,1.41,1.44,1.35,1.43,1.43,10000
2017-08-25,1.45,1.45,1.36,1.39,1.39,43000
2017-08-28,1.41,1.45,1.28,1.34,1.34,23900
2017-08-29,1.36,1.36,1.28,1.35,1.35,14600
2017-08-30,1.32,1.35,1.31,1.32,1.32,6300
2017-08-31,1.3,1.38,1.27,1.31,1.31,35800
2017-09-01,1.32,1.38,1.32,1.35,1.35,14700
2017-09-05,1.38,1.4,1.33,1.4,1.4,44400
2017-09-06,1.4,1.4,1.35,1.4,1.4,47200
2017-09-07,1.38,1.54,1.36,1.45,1.45,151500
2017-09-08,1.43,1.6,1.4,1.47,1.47,74300
2017-09-11,1.56,1.56,1.5,1.51,1.51,37000
2017-09-12,1.56,1.56,1.5,1.55,1.55,26500
2017-09-13,1.56,1.589,1.47,1.47,1.47,40100
2017-09-14,1.51,1.52,1.32,1.35,1.35,122200
2017-09-15,1.36,1.463,1.35,1.35,1.35,55300
2017-09-18,1.36,1.5,1.36,1.36,1.36,126000
2017-09-19,1.39,1.48,1.36,1.39,1.39,115200
2017-09-20,1.45,1.5,1.425,1.49,1.49,53000
2017-09-21,1.5,1.54,1.47,1.47,1.47,58100
2017-09-22,1.44,1.51,1.412,1.48,1.48,71700
2017-09-25,1.51,1.55,1.47,1.47,1.47,20600
2017-09-26,1.45,1.51,1.45,1.48,1.48,31100
2017-09-27,1.53,1.53,1.48,1.52,1.52,31000
2017-09-28,1.5,1.595,1.45,1.55,1.55,63700
2017-09-29,1.54,1.58,1.5,1.54,1.54,39600
2017-10-02,1.53,1.59,1.45,1.54,1.54,67100
2017-10-03,1.53,1.55,1.48,1.49,1.49,41200
2017-10-04,1.5,1.55,1.5,1.52,1.52,16300
2017-10-05,1.54,1.6,1.49,1.6,1.6,42300
2017-10-06,1.6,1.62,1.55,1.6,1.6,110500
2017-10-09,1.61,1.61,1.52,1.57,1.57,51200
2017-10-10,1.54,1.58,1.5,1.55,1.55,23300
2017-10-11,1.57,1.57,1.5,1.52,1.52,35900
2017-10-12,1.526,1.535,1.44,1.46,1.46,14500
2017-10-13,1.48,1.59,1.44,1.5,1.5,393400
2017-10-16,1.47,1.497,1.44,1.47,1.47,64300
2017-10-17,1.46,1.47,1.44,1.44,1.44,31200
