Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,17.6,17.6,16.5,16.5,16.474625,400
2010-06-04,16.299999,16.9,15.5,16.799999,16.774164000000003,1900
2010-06-07,16.799999,16.799999,15.2,16.0,15.975392999999999,1200
2010-06-08,15.2,16.0,15.0,15.8,15.775701999999999,2100
2010-06-09,15.6,15.6,15.2,15.3,15.276470999999999,500
2010-06-10,15.3,15.3,15.3,15.3,15.276470999999999,200
2010-06-11,16.0,17.5,16.0,16.5,16.474625,700
2010-06-14,16.0,16.5,16.0,16.299999,16.274931,2300
2010-06-15,16.0,16.6,16.0,16.6,16.574471,1500
2010-06-16,16.5,16.5,16.5,16.5,16.474625,900
2010-06-17,16.5,16.5,16.5,16.5,16.474625,600
2010-06-18,16.799999,18.200001,16.799999,18.200001,18.17201,600
2010-06-21,16.9,17.200001,16.5,16.5,16.474625,400
2010-06-22,16.9,16.9,16.9,16.9,16.874010000000002,0
2010-06-23,15.3,16.9,15.3,15.7,15.675854999999999,200
2010-06-24,15.7,15.7,15.7,15.7,15.675854999999999,0
2010-06-25,15.7,15.7,15.7,15.7,15.675854999999999,0
2010-06-28,16.700001,19.200001,16.700001,16.9,16.874010000000002,1000
2010-06-29,16.700001,17.9,16.700001,17.799999,17.772625,100
2010-06-30,18.4,18.4,16.700001,16.700001,16.674316,100
2010-07-01,17.299999,17.299999,17.299999,17.299999,17.273392,0
2010-07-02,16.799999,17.799999,15.6,16.4,16.374779,600
2010-07-06,16.5,16.5,15.7,16.4,16.374779,300
2010-07-07,16.200001,18.200001,16.200001,17.5,17.473087,400
2010-07-08,18.200001,18.9,16.5,18.0,17.972317,600
2010-07-09,18.0,18.799999,16.799999,18.799999,18.771085999999997,800
2010-07-12,18.6,19.6,18.6,19.0,18.970779,700
2010-07-13,19.799999,19.799999,17.0,18.6,18.571396,1100
2010-07-14,17.5,18.799999,17.4,17.9,17.872471,100
2010-07-15,17.9,17.9,17.9,17.9,17.872471,0
2010-07-16,18.5,19.9,17.9,17.9,17.872471,300
2010-07-19,17.9,17.9,17.9,17.9,17.872471,0
2010-07-20,17.9,17.9,16.5,17.5,17.473087,200
2010-07-21,18.299999,18.5,17.700001,17.700001,17.672779000000002,300
2010-07-22,22.700001,22.700001,16.700001,17.5,17.473087,1000
2010-07-23,17.299999,17.299999,17.299999,17.299999,17.273392,0
2010-07-26,16.799999,19.6,16.5,17.4,17.37324,500
2010-07-27,19.6,22.5,16.799999,18.200001,18.17201,900
2010-07-28,17.700001,17.700001,17.0,17.6,17.572935,300
2010-07-29,19.799999,20.0,16.200001,18.0,17.972317,1200
2010-07-30,17.1,19.799999,17.1,17.5,17.473087,500
2010-08-02,18.299999,18.5,17.0,17.6,17.572935,100
2010-08-03,18.5,19.700001,17.0,19.5,19.470011,500
2010-08-04,19.4,19.799999,18.6,18.700001,18.671242000000003,100
2010-08-05,23.700001,23.700001,18.1,19.1,19.070626999999998,600
2010-08-06,19.6,20.299999,18.299999,19.6,19.569857,100
2010-08-09,21.799999,22.0,19.6,20.0,19.969242,600
2010-08-10,20.0,21.0,19.9,20.0,19.969242,300
2010-08-11,21.1,24.5,20.5,24.4,24.362474,4300
2010-08-12,24.200001,24.200001,22.200001,23.799999,23.763395000000003,200
2010-08-13,22.1,23.9,22.1,23.6,23.563705,400
2010-08-16,23.5,23.700001,21.799999,22.5,22.465397,800
2010-08-17,21.9,23.799999,21.9,23.799999,23.763395000000003,500
2010-08-18,23.799999,23.799999,23.799999,23.799999,23.763395000000003,0
2010-08-19,23.799999,23.799999,23.0,23.0,22.964628,200
2010-08-20,22.200001,23.799999,22.1,23.700001,23.663553,200
2010-08-23,23.0,23.0,22.799999,22.799999,22.764935,500
2010-08-24,23.5,23.5,22.799999,22.799999,22.764935,300
2010-08-25,22.799999,22.799999,20.1,21.5,21.466934,800
2010-08-26,21.200001,21.200001,19.9,19.9,19.869396,5500
2010-08-27,19.9,19.9,18.5,18.5,18.47155,400
2010-08-30,18.5,18.6,18.200001,18.200001,18.17201,100
2010-08-31,17.5,18.9,17.5,18.9,18.870934,400
2010-09-01,20.0,20.0,20.0,20.0,19.969242,100
2010-09-02,20.0,20.0,20.0,20.0,19.969242,0
2010-09-03,21.700001,22.4,21.700001,21.9,21.86632,300
2010-09-07,21.9,21.9,21.9,21.9,21.86632,0
2010-09-08,21.9,22.200001,20.200001,20.200001,20.168934,300
2010-09-09,20.1,21.6,19.700001,19.700001,19.669704,400
2010-09-10,21.4,21.4,19.1,19.799999,19.769548,200
2010-09-13,19.5,21.0,19.0,20.9,20.867857,100
2010-09-14,20.0,21.0,19.0,20.4,20.368626000000003,300
2010-09-15,20.4,20.4,20.299999,20.4,20.368626000000003,0
2010-09-16,20.299999,20.5,20.299999,20.5,20.468473,500
2010-09-17,20.5,20.700001,19.299999,20.5,20.468473,200
2010-09-20,20.0,20.5,20.0,20.5,20.468473,200
2010-09-21,20.0,20.0,19.0,19.0,18.970779,300
2010-09-22,19.0,19.0,19.0,19.0,18.970779,0
2010-09-23,19.0,19.0,19.0,19.0,18.970779,0
2010-09-24,19.5,20.0,19.5,20.0,19.969242,300
2010-09-27,20.0,20.0,20.0,20.0,19.969242,0
2010-09-28,20.0,20.0,20.0,20.0,19.969242,0
2010-09-29,19.1,19.1,19.0,19.0,18.970779,100
2010-09-30,18.6,19.700001,18.0,19.700001,19.669704,300
2010-10-01,19.0,19.5,18.799999,19.5,19.470011,0
2010-10-04,19.5,19.5,18.6,18.700001,18.671242000000003,100
2010-10-05,18.700001,20.0,18.5,20.0,19.969242,400
2010-10-06,20.0,20.0,20.0,20.0,19.969242,300
2010-10-07,19.5,20.0,19.5,20.0,19.969242,100
2010-10-08,20.0,20.0,20.0,20.0,19.969242,0
2010-10-11,20.0,20.0,20.0,20.0,19.969242,0
2010-10-12,20.0,20.0,20.0,20.0,19.969242,0
2010-10-13,20.0,20.0,19.0,19.700001,19.669704,500
2010-10-14,19.700001,20.0,19.700001,20.0,19.969242,700
2010-10-15,21.0,21.0,20.0,20.0,19.969242,1100
2010-10-18,19.700001,20.200001,19.0,19.0,18.970779,1700
2010-10-19,20.0,20.0,19.0,19.0,18.970779,800
2010-10-20,19.5,19.9,19.1,19.9,19.869396,400
2010-10-21,20.0,20.0,20.0,20.0,19.969242,200
2010-10-22,20.5,20.5,20.0,20.0,19.969242,900
2010-10-25,20.0,20.0,19.200001,20.0,19.969242,1600
2010-10-26,19.9,20.1,19.9,19.9,19.869396,700
2010-10-27,20.0,20.5,20.0,20.5,20.468473,800
2010-10-28,21.5,21.5,21.0,21.0,20.967705,100
2010-10-29,21.0,21.0,21.0,21.0,20.967705,0
2010-11-01,21.0,21.5,20.5,21.0,20.967705,500
2010-11-02,21.0,21.5,21.0,21.0,20.967705,400
2010-11-03,20.1,21.5,20.1,21.0,20.967705,200
2010-11-04,21.0,21.5,21.0,21.0,20.967705,800
2010-11-05,20.6,23.4,20.6,23.4,23.364014,2000
2010-11-08,24.0,24.0,23.0,23.200001,23.16432,1600
2010-11-09,23.5,24.0,21.799999,21.799999,21.766474,1700
2010-11-10,22.1,22.299999,21.0,22.299999,22.265703,1500
2010-11-11,21.299999,21.299999,21.200001,21.200001,21.167398000000002,200
2010-11-12,21.200001,21.200001,21.200001,21.200001,21.167398000000002,0
2010-11-15,22.0,22.0,22.0,22.0,21.966167000000002,300
2010-11-16,21.200001,21.5,20.5,21.5,21.466934,1800
2010-11-17,21.5,21.5,21.0,21.0,20.967705,300
2010-11-18,20.9,22.0,20.9,22.0,21.966167000000002,2300
2010-11-19,21.5,21.5,21.1,21.1,21.067551,500
2010-11-22,20.700001,21.4,20.700001,21.4,21.367088,0
2010-11-23,21.0,21.9,20.799999,21.0,20.967705,100
2010-11-24,21.5,22.9,21.5,21.799999,21.766474,700
2010-11-26,21.5,21.5,21.5,21.5,21.466934,0
2010-11-29,21.5,21.6,20.5,20.5,20.468473,900
2010-11-30,22.0,22.0,20.5,21.5,21.466934,1200
2010-12-01,20.6,21.0,20.5,20.9,20.867857,100
2010-12-02,20.9,21.0,20.9,21.0,20.967705,0
2010-12-03,21.200001,21.200001,19.5,19.9,19.869396,6700
2010-12-06,20.799999,20.799999,19.5,20.299999,20.26878,200
2010-12-07,20.0,20.5,20.0,20.5,20.468473,600
2010-12-08,21.9,21.9,20.5,21.0,20.967705,800
2010-12-09,21.6,22.0,20.5,20.5,20.468473,400
2010-12-10,20.6,20.9,20.5,20.9,20.867857,300
2010-12-13,21.5,21.5,21.0,21.299999,21.267242,500
2010-12-14,21.6,22.4,21.6,22.4,22.365548999999998,2200
2010-12-15,22.5,22.9,22.0,22.799999,22.764935,3200
2010-12-16,22.0,23.0,21.700001,23.0,22.964628,2000
2010-12-17,23.1,23.200001,18.700001,20.1,20.069088,11600
2010-12-20,20.200001,21.5,19.4,19.5,19.470011,3400
2010-12-21,20.1,20.1,19.1,19.1,19.070626999999998,5700
2010-12-22,19.700001,20.4,18.6,20.0,19.969242,1500
2010-12-23,20.4,20.4,19.0,19.0,18.970779,4600
2010-12-27,19.9,20.0,18.9,19.5,19.470011,1400
2010-12-28,19.1,20.0,19.0,19.0,18.970779,4400
2010-12-29,18.700001,21.700001,18.700001,20.9,20.867857,7900
2010-12-30,21.200001,21.200001,20.6,20.9,20.867857,500
2010-12-31,20.0,21.0,20.0,21.0,20.967705,900
2011-01-03,21.0,21.9,21.0,21.6,21.566782,4000
2011-01-04,21.6,22.0,21.6,22.0,21.966167000000002,1000
2011-01-05,22.0,23.5,21.799999,23.1,23.064474,5800
2011-01-06,23.9,23.9,23.0,23.0,22.964628,1600
2011-01-07,22.9,23.5,22.9,23.0,22.964628,2700
2011-01-10,23.299999,23.6,22.799999,23.1,23.064474,600
2011-01-11,23.5,24.0,23.1,24.0,23.963091,1600
2011-01-12,24.0,25.0,24.0,25.0,24.961551999999998,1200
2011-01-13,25.0,25.0,23.9,24.5,24.462320000000002,900
2011-01-14,24.5,24.5,23.5,23.5,23.46386,2500
2011-01-18,23.6,24.200001,22.799999,22.799999,22.764935,600
2011-01-19,23.0,23.200001,22.799999,22.799999,22.764935,200
2011-01-20,22.799999,22.9,22.200001,22.9,22.864782,1800
2011-01-21,23.0,23.0,22.799999,23.0,22.964628,100
2011-01-24,22.5,22.5,22.5,22.5,22.465397,200
2011-01-25,23.0,23.0,22.5,22.5,22.465397,0
2011-01-26,23.0,23.9,23.0,23.700001,23.663553,900
2011-01-27,23.700001,25.0,23.700001,24.0,23.963091,1200
2011-01-28,24.0,24.6,23.5,23.5,23.46386,1000
2011-01-31,25.0,25.0,23.6,25.0,24.961551999999998,600
2011-02-01,24.6,25.5,23.799999,24.6,24.562166,900
2011-02-02,24.6,25.5,24.6,24.9,24.861705999999998,200
2011-02-03,24.5,24.5,24.0,24.0,23.963091,600
2011-02-04,24.5,24.5,23.700001,24.0,23.963091,500
2011-02-07,24.0,24.0,22.799999,22.799999,22.764935,900
2011-02-08,22.799999,23.799999,22.200001,23.4,23.364014,2400
2011-02-09,24.0,24.0,22.5,22.6,22.565245,1300
2011-02-10,22.6,22.6,22.6,22.6,22.565245,0
2011-02-11,23.9,24.1,22.799999,24.0,23.963091,3100
2011-02-14,24.0,24.1,24.0,24.0,23.963091,200
2011-02-15,24.0,24.5,23.4,23.9,23.863243,900
2011-02-16,23.700001,24.1,23.700001,24.1,24.062939,200
2011-02-17,23.1,24.5,23.1,23.700001,23.663553,500
2011-02-18,24.5,24.5,24.4,24.5,24.462320000000002,1600
2011-02-22,23.299999,24.0,23.200001,24.0,23.963091,200
2011-02-23,23.299999,24.6,23.200001,24.0,23.963091,1300
2011-02-24,23.700001,23.700001,23.700001,23.700001,23.663553,200
2011-02-25,23.700001,23.700001,23.700001,23.700001,23.663553,200
2011-02-28,23.700001,24.0,23.200001,23.200001,23.16432,600
2011-03-01,23.700001,24.0,23.6,24.0,23.963091,1400
2011-03-02,23.700001,23.700001,23.299999,23.299999,23.264167999999998,500
2011-03-03,23.200001,23.200001,22.6,22.700001,22.665091,300
2011-03-04,22.700001,22.700001,22.700001,22.700001,22.665091,0
2011-03-07,22.9,22.9,22.700001,22.700001,22.665091,100
2011-03-08,22.799999,22.9,22.5,22.5,22.465397,200
2011-03-09,22.6,23.5,22.5,22.5,22.465397,500
2011-03-10,22.5,22.5,22.5,22.5,22.465397,0
2011-03-11,22.5,22.5,22.0,22.0,21.966167000000002,1000
2011-03-14,21.200001,21.200001,20.1,20.700001,20.668165,1500
2011-03-15,21.200001,21.5,21.1,21.200001,21.167398000000002,1100
2011-03-16,21.200001,21.200001,21.200001,21.200001,21.167398000000002,0
2011-03-17,22.0,23.5,22.0,22.299999,22.265703,500
2011-03-18,21.299999,22.4,21.299999,22.4,22.365548999999998,200
2011-03-21,22.4,22.4,22.4,22.4,22.365548999999998,0
2011-03-22,20.9,21.700001,20.9,21.5,21.466934,100
2011-03-23,21.4,21.4,21.4,21.4,21.367088,0
2011-03-24,22.0,22.9,21.799999,21.799999,21.766474,1200
2011-03-25,21.799999,21.799999,21.5,21.5,21.466934,0
2011-03-28,21.5,21.5,21.5,21.5,21.466934,0
2011-03-29,21.5,21.5,21.5,21.5,21.466934,0
2011-03-30,20.5,20.5,20.5,20.5,20.468473,400
2011-03-31,20.5,22.0,20.5,22.0,21.966167000000002,100
2011-04-01,21.0,22.4,21.0,22.4,22.365548999999998,800
2011-04-04,21.1,21.1,21.1,21.1,21.067551,100
2011-04-05,20.5,22.299999,20.5,20.799999,20.768010999999998,100
2011-04-06,20.5,21.0,20.5,21.0,20.967705,100
2011-04-07,20.6,21.5,20.5,20.799999,20.768010999999998,100
2011-04-08,20.6,20.6,19.9,20.0,19.969242,1700
2011-04-11,20.0,20.0,19.1,19.799999,19.769548,2100
2011-04-12,19.700001,20.0,19.299999,19.299999,19.270319,1100
2011-04-13,20.0,20.0,20.0,20.0,19.969242,300
2011-04-14,20.0,20.0,20.0,20.0,19.969242,100
2011-04-15,20.0,20.1,19.299999,19.5,19.470011,1000
2011-04-18,22.0,22.0,21.0,21.6,21.566782,100
2011-04-19,21.4,21.4,21.4,21.4,21.367088,0
2011-04-20,23.4,23.4,20.1,21.4,21.367088,400
2011-04-21,21.0,21.0,21.0,21.0,20.967705,0
2011-04-25,21.0,21.0,20.0,20.0,19.969242,0
2011-04-26,20.0,20.0,20.0,20.0,19.969242,0
2011-04-27,20.1,20.1,19.1,19.1,19.070626999999998,1300
2011-04-28,19.6,19.6,19.6,19.6,19.569857,0
2011-04-29,19.6,19.700001,19.5,19.6,19.569857,200
2011-05-02,21.4,21.4,19.5,19.5,19.470011,200
2011-05-03,20.4,20.5,20.4,20.5,20.468473,200
2011-05-04,20.4,20.4,20.4,20.4,20.368626000000003,0
2011-05-05,20.1,20.1,20.0,20.0,19.969242,0
2011-05-06,20.0,20.0,20.0,20.0,19.969242,0
2011-05-09,20.0,20.0,20.0,20.0,19.969242,0
2011-05-10,20.1,20.4,20.1,20.4,20.368626000000003,100
2011-05-11,20.1,20.1,20.0,20.0,19.969242,200
2011-05-12,20.0,20.0,20.0,20.0,19.969242,0
2011-05-13,20.5,20.5,20.5,20.5,20.468473,100
2011-05-16,20.0,20.0,20.0,20.0,19.969242,200
2011-05-17,20.299999,20.299999,20.299999,20.299999,20.26878,200
2011-05-18,20.0,20.5,20.0,20.5,20.468473,600
2011-05-19,20.5,20.5,20.0,20.0,19.969242,400
2011-05-20,20.200001,20.200001,20.0,20.0,19.969242,0
2011-05-23,20.0,20.0,20.0,20.0,19.969242,0
2011-05-24,20.0,20.0,20.0,20.0,19.969242,0
2011-05-25,20.0,20.0,19.700001,19.700001,19.669704,1800
2011-05-26,19.700001,19.700001,19.700001,19.700001,19.669704,0
2011-05-27,19.700001,20.0,19.700001,19.9,19.869396,200
2011-05-31,19.5,20.5,19.5,20.5,20.468473,1000
2011-06-01,20.0,20.299999,20.0,20.299999,20.26878,200
2011-06-02,19.700001,20.1,19.700001,20.1,20.069088,0
2011-06-03,20.0,20.5,20.0,20.5,20.468473,200
2011-06-06,20.5,20.5,20.5,20.5,20.468473,200
2011-06-07,20.5,20.5,19.700001,19.9,19.869396,300
2011-06-08,19.700001,20.0,19.5,20.0,19.969242,800
2011-06-09,19.9,20.0,19.799999,20.0,19.969242,200
2011-06-10,19.700001,20.0,19.700001,20.0,19.969242,0
2011-06-13,20.0,20.0,19.700001,19.700001,19.669704,300
2011-06-14,19.799999,19.799999,19.799999,19.799999,19.769548,200
2011-06-15,20.0,20.200001,20.0,20.200001,20.168934,1000
2011-06-16,20.200001,20.5,20.200001,20.5,20.468473,300
2011-06-17,20.1,20.4,19.700001,20.4,20.368626000000003,600
2011-06-20,20.5,20.5,19.700001,20.0,19.969242,200
2011-06-21,19.9,19.9,19.700001,19.9,19.869396,200
2011-06-22,20.0,20.0,20.0,20.0,19.969242,500
2011-06-23,20.0,20.0,19.799999,19.799999,19.769548,0
2011-06-24,20.0,20.0,19.700001,19.700001,19.669704,400
2011-06-27,19.799999,20.0,19.799999,20.0,19.969242,300
2011-06-28,19.9,20.6,19.799999,20.5,20.468473,1400
2011-06-29,20.1,20.5,19.799999,19.9,19.869396,3200
2011-06-30,19.9,19.9,19.9,19.9,19.869396,0
2011-07-01,19.799999,19.799999,19.799999,19.799999,19.769548,100
2011-07-05,20.0,20.0,19.799999,19.799999,19.769548,0
2011-07-06,19.9,20.4,19.9,20.4,20.368626000000003,0
2011-07-07,19.799999,20.4,19.799999,20.299999,20.26878,1100
2011-07-08,20.0,20.1,20.0,20.1,20.069088,100
2011-07-11,20.5,20.5,20.5,20.5,20.468473,0
2011-07-12,20.5,20.5,19.799999,20.5,20.468473,1300
2011-07-13,20.0,21.5,20.0,20.5,20.468473,2100
2011-07-14,21.5,21.9,20.0,21.6,21.566782,1200
2011-07-15,21.799999,21.799999,21.4,21.4,21.367088,0
2011-07-18,21.700001,21.700001,20.5,20.5,20.468473,100
2011-07-19,20.299999,20.299999,20.0,20.0,19.969242,100
2011-07-20,20.200001,21.700001,20.200001,21.1,21.067551,400
2011-07-21,21.1,21.1,21.1,21.1,21.067551,0
2011-07-22,21.6,21.6,20.700001,20.9,20.867857,100
2011-07-25,20.5,20.5,20.5,20.5,20.468473,0
2011-07-26,20.1,20.5,19.9,20.5,20.468473,400
2011-07-27,20.200001,20.200001,20.200001,20.200001,20.168934,0
2011-07-28,20.799999,20.9,20.799999,20.9,20.867857,100
2011-07-29,20.9,20.9,20.9,20.9,20.867857,0
2011-08-01,21.0,21.0,19.9,21.0,20.967705,500
2011-08-02,21.0,21.0,21.0,21.0,20.967705,0
2011-08-03,21.0,21.299999,21.0,21.299999,21.267242,700
2011-08-04,21.0,21.0,20.9,21.0,20.967705,300
2011-08-05,20.1,21.4,20.1,20.9,20.867857,100
2011-08-08,20.5,21.1,20.1,21.0,20.967705,2200
2011-08-09,21.0,21.0,19.0,20.0,19.969242,5000
2011-08-10,20.299999,20.799999,20.1,20.799999,20.768010999999998,900
2011-08-11,21.0,21.200001,20.299999,21.200001,21.167398000000002,2500
2011-08-12,21.0,21.0,20.5,20.5,20.468473,1000
2011-08-15,21.0,21.0,21.0,21.0,20.967705,1500
2011-08-16,21.0,21.0,20.200001,20.200001,20.168934,3500
2011-08-17,20.4,20.4,20.4,20.4,20.368626000000003,0
2011-08-18,20.4,20.4,20.0,20.0,19.969242,200
2011-08-19,19.799999,19.799999,19.799999,19.799999,19.769548,300
2011-08-22,19.799999,19.799999,19.799999,19.799999,19.769548,0
2011-08-23,19.6,19.6,19.6,19.6,19.569857,0
2011-08-24,19.0,20.4,18.0,19.200001,19.170473,600
2011-08-25,19.200001,19.200001,19.200001,19.200001,19.170473,0
2011-08-26,19.200001,19.200001,19.200001,19.200001,19.170473,0
2011-08-29,19.5,20.5,19.5,20.299999,20.26878,100
2011-08-30,20.299999,20.299999,20.299999,20.299999,20.26878,0
2011-08-31,20.4,20.4,19.6,20.200001,20.168934,100
2011-09-01,20.200001,20.200001,20.200001,20.200001,20.168934,0
2011-09-02,19.5,20.0,19.5,19.5,19.470011,400
2011-09-06,19.5,19.5,19.5,19.5,19.470011,0
2011-09-07,19.200001,19.299999,19.200001,19.299999,19.270319,0
2011-09-08,19.299999,20.5,19.299999,20.4,20.368626000000003,300
2011-09-09,20.299999,20.299999,19.299999,19.299999,19.270319,0
2011-09-12,19.4,20.0,18.0,18.200001,18.17201,2500
2011-09-13,18.299999,19.1,18.0,18.0,17.972317,700
2011-09-14,18.799999,18.799999,18.799999,18.799999,18.771085999999997,0
2011-09-15,18.799999,18.799999,18.799999,18.799999,18.771085999999997,0
2011-09-16,18.799999,21.0,18.799999,21.0,20.967705,2500
2011-09-19,20.799999,20.799999,19.200001,19.4,19.370163,100
2011-09-20,19.4,19.4,18.1,18.200001,18.17201,200
2011-09-21,18.200001,20.0,18.0,18.5,18.47155,1000
2011-09-22,19.9,19.9,18.0,19.200001,19.170473,1100
2011-09-23,19.5,20.0,18.0,18.6,18.571396,200
2011-09-26,19.0,19.0,19.0,19.0,18.970779,0
2011-09-27,18.0,18.700001,18.0,18.6,18.571396,100
2011-09-28,18.6,18.6,18.6,18.6,18.571396,0
2011-09-29,18.6,18.6,18.6,18.6,18.571396,0
2011-09-30,19.4,19.9,18.1,18.1,18.072163,1100
2011-10-03,18.799999,19.1,18.4,19.1,19.070626999999998,400
2011-10-04,18.4,19.4,18.4,19.4,19.370163,600
2011-10-05,19.4,19.799999,19.4,19.799999,19.769548,600
2011-10-06,19.799999,19.9,19.799999,19.9,19.869396,300
2011-10-07,19.9,19.9,17.700001,19.700001,19.669704,1400
2011-10-10,19.0,19.0,19.0,19.0,18.970779,0
2011-10-11,18.5,19.0,18.5,18.5,18.47155,400
2011-10-12,18.6,19.200001,18.5,18.700001,18.671242000000003,600
2011-10-13,19.200001,19.700001,19.200001,19.700001,19.669704,300
2011-10-14,19.700001,19.700001,19.700001,19.700001,19.669704,0
2011-10-17,18.799999,18.799999,18.0,18.5,18.47155,200
2011-10-18,18.1,18.1,18.0,18.1,18.072163,200
2011-10-19,18.1,18.1,18.1,18.1,18.072163,0
2011-10-20,18.200001,18.200001,18.1,18.1,18.072163,100
2011-10-21,18.1,18.1,18.1,18.1,18.072163,0
2011-10-24,18.1,18.1,18.0,18.1,18.072163,200
2011-10-25,18.5,19.0,18.5,18.5,18.47155,300
2011-10-26,18.5,18.5,18.5,18.5,18.47155,0
2011-10-27,18.6,18.6,18.5,18.5,18.47155,200
2011-10-28,18.5,18.5,18.5,18.5,18.47155,0
2011-10-31,18.5,18.5,18.5,18.5,18.47155,0
2011-11-01,18.5,18.5,18.5,18.5,18.47155,0
2011-11-02,18.5,18.5,18.5,18.5,18.47155,300
2011-11-03,20.0,20.0,19.0,19.0,18.970779,1600
2011-11-04,19.0,19.0,19.0,19.0,18.970779,0
2011-11-07,18.5,18.5,18.0,18.1,18.072163,2300
2011-11-08,18.1,18.5,18.0,18.1,18.072163,1700
2011-11-09,18.1,18.1,18.1,18.1,18.072163,0
2011-11-10,18.1,18.1,18.1,18.1,18.072163,0
2011-11-11,18.1,18.5,18.1,18.5,18.47155,600
2011-11-14,18.5,18.5,18.5,18.5,18.47155,0
2011-11-15,17.700001,18.0,17.700001,18.0,17.972317,600
2011-11-16,19.0,19.0,18.5,18.9,18.870934,100
2011-11-17,18.9,18.9,18.9,18.9,18.870934,0
2011-11-18,18.6,20.0,18.4,18.4,18.371702,100
2011-11-21,18.299999,18.299999,18.299999,18.299999,18.271856,100
2011-11-22,18.299999,18.299999,18.299999,18.299999,18.271856,0
2011-11-23,18.5,18.6,18.200001,18.5,18.47155,300
2011-11-25,18.200001,18.5,18.1,18.5,18.47155,200
2011-11-28,18.1,18.1,18.1,18.1,18.072163,100
2011-11-29,18.200001,18.200001,18.0,18.0,17.972317,100
2011-11-30,18.0,18.5,18.0,18.5,18.47155,1400
2011-12-01,18.1,18.299999,17.700001,17.9,17.872471,100
2011-12-02,17.700001,18.5,17.700001,18.5,18.47155,100
2011-12-05,18.1,18.1,17.9,17.9,17.872471,100
2011-12-06,17.9,17.9,17.9,17.9,17.872471,100
2011-12-07,17.9,17.9,17.9,17.9,17.872471,0
2011-12-08,18.4,18.5,18.4,18.5,18.47155,1000
2011-12-09,18.1,18.1,17.9,17.9,17.872471,0
2011-12-12,18.0,18.0,18.0,18.0,17.972317,0
2011-12-13,17.9,18.0,17.799999,18.0,17.972317,0
2011-12-14,17.700001,17.700001,17.5,17.5,17.473087,800
2011-12-15,17.5,17.700001,17.5,17.700001,17.672779000000002,200
2011-12-16,18.4,18.4,17.299999,17.299999,17.273392,300
2011-12-19,17.299999,17.5,17.299999,17.5,17.473087,100
2011-12-20,17.5,18.4,17.5,17.5,17.473087,0
2011-12-21,17.5,17.5,16.200001,16.9,16.874010000000002,700
2011-12-22,18.200001,18.5,16.9,16.9,16.874010000000002,300
2011-12-23,16.9,16.9,16.9,16.9,16.874010000000002,0
2011-12-27,17.200001,17.200001,17.200001,17.200001,17.17355,0
2011-12-28,18.299999,18.299999,17.0,17.0,16.973856,100
2011-12-29,17.0,17.799999,17.0,17.799999,17.772625,0
2011-12-30,18.299999,18.299999,16.299999,17.5,17.473087,1600
2012-01-03,17.5,17.5,17.5,17.5,17.473087,0
2012-01-04,17.5,17.5,17.5,17.5,17.473087,0
2012-01-05,17.200001,17.299999,17.1,17.299999,17.273392,0
2012-01-06,17.200001,17.299999,17.200001,17.299999,17.273392,0
2012-01-09,17.799999,18.299999,17.799999,18.200001,18.17201,0
2012-01-10,17.799999,17.799999,17.799999,17.799999,17.772625,0
2012-01-11,17.6,17.799999,17.6,17.799999,17.772625,0
2012-01-12,17.5,17.5,17.5,17.5,17.473087,300
2012-01-13,18.299999,18.299999,18.299999,18.299999,18.271856,0
2012-01-17,18.299999,18.299999,18.299999,18.299999,18.271856,0
2012-01-18,17.5,18.0,17.5,18.0,17.972317,100
2012-01-19,17.0,17.1,17.0,17.1,17.073701999999997,0
2012-01-20,17.299999,17.299999,17.299999,17.299999,17.273392,0
2012-01-23,17.0,18.299999,16.9,17.1,17.073701999999997,700
2012-01-24,17.299999,17.299999,17.200001,17.200001,17.17355,100
2012-01-25,17.200001,17.200001,17.200001,17.200001,17.17355,0
2012-01-26,17.799999,17.799999,17.799999,17.799999,17.772625,0
2012-01-27,18.299999,18.5,17.5,17.5,17.473087,700
2012-01-30,17.5,17.5,17.5,17.5,17.473087,0
2012-01-31,17.5,18.5,17.5,18.5,18.47155,0
2012-02-01,18.5,18.5,18.5,18.5,18.47155,0
2012-02-02,18.5,18.5,18.5,18.5,18.47155,200
2012-02-03,18.700001,18.799999,18.700001,18.799999,18.771085999999997,600
2012-02-06,18.799999,18.799999,18.799999,18.799999,18.771085999999997,0
2012-02-07,17.799999,17.799999,17.6,17.6,17.572935,0
2012-02-08,17.6,17.6,17.6,17.6,17.572935,0
2012-02-09,18.0,18.0,18.0,18.0,17.972317,200
2012-02-10,18.0,18.0,18.0,18.0,17.972317,0
2012-02-13,18.6,18.6,18.6,18.6,18.571396,300
2012-02-14,18.6,18.6,18.6,18.6,18.571396,0
2012-02-15,18.0,18.0,18.0,18.0,17.972317,0
2012-02-16,18.0,18.0,17.0,18.0,17.972317,2000
2012-02-17,18.0,18.0,17.0,17.5,17.473087,200
2012-02-21,17.1,17.1,17.1,17.1,17.073701999999997,200
2012-02-22,17.1,18.799999,17.1,18.799999,18.771085999999997,1200
2012-02-23,18.700001,18.700001,18.5,18.5,18.47155,100
2012-02-24,18.1,18.1,17.5,17.5,17.473087,500
2012-02-27,17.700001,18.299999,17.700001,18.299999,18.271856,0
2012-02-28,18.0,18.0,17.6,17.6,17.572935,0
2012-02-29,17.6,17.6,17.6,17.6,17.572935,0
