Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,15.7,15.75,15.03,15.19,15.19,622400
2017-03-20,15.27,15.485,14.92,15.13,15.13,479600
2017-03-21,15.1,15.23,14.04,14.1,14.1,530700
2017-03-22,14.02,14.49,13.95,14.33,14.33,445400
2017-03-23,14.2,15.25,14.2,14.83,14.83,591600
2017-03-24,14.85,15.09,14.768,14.97,14.97,230600
2017-03-27,14.72,15.0,14.48,14.93,14.93,133000
2017-03-28,14.98,15.17,14.78,15.0,15.0,248300
2017-03-29,14.92,14.997,14.5,14.89,14.89,400800
2017-03-30,14.94,14.94,14.48,14.68,14.68,460300
2017-03-31,14.65,15.15,14.56,14.94,14.94,400400
2017-04-03,15.05,15.84,14.94,15.39,15.39,824900
2017-04-04,15.38,15.76,14.5,14.91,14.91,751100
2017-04-05,14.96,15.6,14.96,15.2,15.2,1218700
2017-04-06,15.23,15.365,14.82,14.98,14.98,389700
2017-04-07,15.04,16.155001000000002,14.926,15.56,15.56,1975000
2017-04-10,15.72,16.9,15.72,16.860001,16.860001,2457000
2017-04-11,16.860001,17.58,16.450001,16.709999,16.709999,1718600
2017-04-12,16.799999,17.239,15.8,15.81,15.81,1051300
2017-04-13,15.73,15.84,14.905,14.98,14.98,1425700
2017-04-17,15.02,15.17,14.21,14.6,14.6,900600
2017-04-18,14.56,14.99,14.51,14.74,14.74,644400
2017-04-19,14.73,15.32,14.62,15.0,15.0,678100
2017-04-20,15.13,15.175,14.74,14.86,14.86,452700
2017-04-21,14.85,15.0,14.675,14.96,14.96,362300
2017-04-24,15.2,15.56,14.95,14.95,14.95,449300
2017-04-25,15.12,15.32,15.0,15.21,15.21,759700
2017-04-26,15.25,15.29,14.97,14.99,14.99,555300
2017-04-27,15.19,15.25,14.96,15.04,15.04,687100
2017-04-28,15.09,15.33,15.02,15.27,15.27,814600
2017-05-01,15.36,16.370001000000002,15.227,16.34,16.34,1147100
2017-05-02,16.35,17.549999,16.120001000000002,16.23,16.23,2081100
2017-05-03,16.219998999999998,16.290001,15.55,15.78,15.78,700200
2017-05-04,15.82,15.87,15.41,15.7,15.7,382900
2017-05-05,15.76,17.98,15.76,17.66,17.66,1651900
2017-05-08,17.719998999999998,18.268,17.556,17.639999,17.639999,658500
2017-05-09,17.809998999999998,19.879998999999998,17.691999,19.290001,19.290001,2918400
2017-05-10,20.030001000000002,20.18,19.290001,19.629998999999998,19.629998999999998,2043900
2017-05-11,19.51,21.719998999999998,19.01,21.0,21.0,1995000
2017-05-12,21.08,21.17,19.58,19.98,19.98,2639700
2017-05-15,19.870001000000002,20.287001,19.309998999999998,19.860001,19.860001,1581900
2017-05-16,20.5,23.559998999999998,20.17,22.780001000000002,22.780001000000002,4657700
2017-05-17,19.530001000000002,20.950001,18.85,20.01,20.01,4663300
2017-05-18,19.610001,22.0,19.02,21.879998999999998,21.879998999999998,2941600
2017-05-19,22.26,22.5,21.200001,21.690001000000002,21.690001000000002,1490600
2017-05-22,21.75,21.825001,20.799999,21.200001,21.200001,1588500
2017-05-23,21.33,21.49,20.43,20.780001000000002,20.780001000000002,1521300
2017-05-24,21.0,21.709999,20.549999,21.139999,21.139999,2221100
2017-05-25,21.58,21.620001000000002,19.809998999999998,20.959999,20.959999,2205800
2017-05-26,20.860001,21.18,20.51,21.120001000000002,21.120001000000002,696100
2017-05-30,21.01,21.1,20.76,21.059998999999998,21.059998999999998,1252600
2017-05-31,20.809998999999998,21.02,20.23,20.549999,20.549999,1020100
2017-06-01,20.34,20.912001,20.049999,20.620001000000002,20.620001000000002,926000
2017-06-02,20.74,21.540001,20.709999,20.889999,20.889999,1906100
2017-06-05,21.15,21.68,20.23,20.530001000000002,20.530001000000002,2267300
2017-06-06,20.4,21.15,20.299999,20.959999,20.959999,1193300
2017-06-07,21.02,22.950001,20.6,22.780001000000002,22.780001000000002,3309500
2017-06-08,24.85,25.040001,22.709999,23.43,23.43,5375700
2017-06-09,23.52,23.950001,20.5,21.459999,21.459999,3982000
2017-06-12,20.969998999999998,21.6,20.200001,20.9,20.9,2233800
2017-06-13,21.110001,21.799999,20.1,20.26,20.26,1609800
2017-06-14,20.469998999999998,20.93,19.74,20.23,20.23,3049300
2017-06-15,19.879998999999998,19.881001,19.01,19.82,19.82,1764100
2017-06-16,20.07,20.67,19.931,20.49,20.49,1544100
2017-06-19,20.620001000000002,21.25,20.620001000000002,21.24,21.24,1278300
2017-06-20,21.24,21.68,20.66,20.709999,20.709999,980700
2017-06-21,20.75,21.620001000000002,20.73,21.559998999999998,21.559998999999998,1259600
2017-06-22,21.309998999999998,22.219998999999998,21.01,21.940001000000002,21.940001000000002,1444800
2017-06-23,21.92,23.32,21.92,23.049999,23.049999,1890000
2017-06-26,23.200001,23.65,22.309998999999998,22.67,22.67,1417200
2017-06-27,22.58,22.59,22.1,22.18,22.18,1037200
2017-06-28,22.309998999999998,22.4,21.290001,22.379998999999998,22.379998999999998,1490900
2017-06-29,22.309998999999998,22.540001,21.389999,21.9,21.9,1147700
2017-06-30,21.84,22.67,21.59,22.17,22.17,1306000
2017-07-03,22.23,23.25,22.120001000000002,22.530001000000002,22.530001000000002,770000
2017-07-05,22.690001000000002,24.67,22.34,24.559998999999998,24.559998999999998,3061700
2017-07-06,24.07,25.42,23.34,24.780001000000002,24.780001000000002,2279500
2017-07-07,25.0,25.705,24.76,25.120001000000002,25.120001000000002,1542800
2017-07-10,25.379998999999998,26.941,25.0,26.690001000000002,26.690001000000002,1540200
2017-07-11,26.99,27.98,25.76,27.200001,27.200001,2165700
2017-07-12,27.5,27.98,26.6,27.93,27.93,1645500
2017-07-13,28.0,29.639999,27.719998999999998,29.02,29.02,2266300
2017-07-14,29.33,30.299999,29.08,29.5,29.5,2394800
2017-07-17,29.809998999999998,29.91,28.35,29.200001,29.200001,1736500
2017-07-18,29.17,29.52,28.98,29.26,29.26,1338800
2017-07-19,29.469998999999998,29.9,29.1,29.51,29.51,1102600
2017-07-20,29.73,31.049999,29.309998999999998,29.889999,29.889999,2393900
2017-07-21,30.700001,32.459998999999996,30.450001,32.380001,32.380001,3551000
2017-07-24,33.509997999999996,34.919998,33.0,34.18,34.18,4822900
2017-07-25,34.189999,34.349998,31.6,32.209998999999996,32.209998999999996,4395800
2017-07-26,32.5,32.970001,31.65,32.849998,32.849998,1809400
2017-07-27,33.439999,34.98,31.309998999999998,34.889998999999996,34.889998999999996,5507200
2017-07-28,33.84,34.619999,33.130001,33.689999,33.689999,2547900
2017-07-31,34.200001,34.290001000000004,32.0,32.459998999999996,32.459998999999996,2339300
2017-08-01,33.209998999999996,33.220001,31.879998999999998,32.490002000000004,32.490002000000004,1825100
2017-08-02,32.380001,32.98,29.09,30.6,30.6,3359900
2017-08-03,30.610001,31.85,30.389999,31.57,31.57,1567700
2017-08-04,31.6,32.130001,30.709999,32.02,32.02,1828400
2017-08-07,32.259997999999996,33.939999,31.860001,33.029999,33.029999,1922400
2017-08-08,33.59,34.099998,33.029999,33.130001,33.130001,1798800
2017-08-09,32.700001,34.09,32.320999,33.970001,33.970001,2010900
2017-08-10,33.619999,34.09,31.25,32.5,32.5,2485900
2017-08-11,31.43,32.93,30.6,32.75,32.75,2143300
2017-08-14,32.860001000000004,33.049,31.35,32.450001,32.450001,2072900
2017-08-15,32.529999,32.599998,31.030001000000002,31.23,31.23,1801800
2017-08-16,31.92,35.91,31.75,35.48,35.48,4347700
2017-08-17,35.349998,35.48,32.849998,33.5,33.5,4064900
2017-08-18,33.900002,34.630001,33.377998,33.98,33.98,2366400
2017-08-21,35.150002,35.150002,32.650002,34.599998,34.599998,5195700
2017-08-22,32.400002,32.52,25.74,26.23,26.23,19540200
2017-08-23,26.16,29.120001000000002,26.1,28.9,28.9,9815800
2017-08-24,29.309998999999998,30.299999,28.150999,28.809998999999998,28.809998999999998,5208000
2017-08-25,28.9,29.0,26.5,26.58,26.58,4392100
2017-08-28,26.940001000000002,27.290001,26.129998999999998,26.92,26.92,2343200
2017-08-29,26.049999,27.1,26.030001000000002,26.559998999999998,26.559998999999998,1745800
2017-08-30,26.85,27.450001,26.15,26.799999,26.799999,2420700
2017-08-31,26.93,27.4,26.75,27.190001000000002,27.190001000000002,2319000
2017-09-01,27.65,29.370001000000002,27.440001000000002,28.870001000000002,28.870001000000002,3545900
2017-09-05,29.52,30.09,28.219998999999998,29.52,29.52,3304700
2017-09-06,29.77,29.879998999999998,28.75,28.92,28.92,2160700
2017-09-07,29.110001,31.799999,29.110001,31.120001000000002,31.120001000000002,4037100
2017-09-08,31.5,32.650002,31.0,31.559998999999998,31.559998999999998,2872200
2017-09-11,32.02,32.59,31.502001,32.150002,32.150002,2123200
2017-09-12,32.389998999999996,35.669998,32.310001,34.900002,34.900002,4835300
2017-09-13,35.25,38.0,34.921001000000004,37.349998,37.349998,7149300
2017-09-14,36.860001000000004,37.237999,35.450001,36.459998999999996,36.459998999999996,3299100
2017-09-15,36.830002,39.610001000000004,36.360001000000004,37.700001,37.700001,5588100
2017-09-18,38.299999,40.290001000000004,38.16,40.09,40.09,5118500
2017-09-19,40.240002000000004,40.650002,37.509997999999996,38.139998999999996,38.139998999999996,5298100
2017-09-20,38.25,38.540001000000004,36.630001,38.27,38.27,2405600
2017-09-21,38.459998999999996,38.459998999999996,37.259997999999996,37.82,37.82,1719500
2017-09-22,37.5,37.869999,36.299999,37.73,37.73,2321800
2017-09-25,37.25,37.333,33.710999,36.055,36.055,6171300
2017-09-26,36.459998999999996,37.299999,34.960999,35.209998999999996,35.209998999999996,2792200
2017-09-27,35.790001000000004,36.639998999999996,34.459998999999996,34.860001000000004,34.860001000000004,3084900
2017-09-28,34.48,34.630001,33.02,33.43,33.43,3023000
2017-09-29,33.5,34.900002,32.43,32.759997999999996,32.759997999999996,4261800
2017-10-02,33.09,36.279999,33.029999,35.970001,35.970001,4154200
2017-10-03,36.860001000000004,36.950001,35.150002,36.040001000000004,36.040001000000004,3603000
2017-10-04,35.740002000000004,35.799999,34.0,34.099998,34.099998,3037500
2017-10-05,34.5,34.923,34.119999,34.360001000000004,34.360001000000004,1741700
2017-10-06,34.009997999999996,35.220001,33.610001000000004,34.169998,34.169998,1564400
2017-10-09,34.220001,34.5,33.5,33.630001,33.630001,2048300
2017-10-10,33.650002,34.880001,33.650002,33.959998999999996,33.959998999999996,2464200
2017-10-11,33.66,34.560001,33.52,33.900002,33.900002,1432000
2017-10-12,34.080002,34.724998,33.560001,34.23,34.23,2622300
2017-10-13,34.32,36.59,34.299999,36.189999,36.189999,3544800
2017-10-16,36.810001,37.849998,36.300999,36.689999,36.689999,2822000
2017-10-17,36.75,36.900002,34.75,35.220001,35.220001,3061400
2017-10-18,35.419998,35.73,34.029999,34.860001000000004,34.860001000000004,1435700
2017-10-19,34.0,34.189999,32.799999,33.689999,33.689999,2353100
2017-10-20,34.119999,34.900002,33.23,33.869999,33.869999,2232100
2017-10-23,33.73,34.299999,33.130001,33.25,33.25,2242700
2017-10-24,33.259997999999996,33.375999,31.700001,31.73,31.73,3966900
2017-10-25,31.42,32.16,29.15,30.450001,30.450001,5109000
2017-10-26,30.16,30.6,29.9,30.16,30.16,1872600
2017-10-27,30.530001000000002,31.59,30.200001,31.52,31.52,2894800
2017-10-30,31.98,32.98,30.860001,31.26,31.26,2503100
2017-10-31,31.209999,31.6,30.48,31.389999,31.389999,2091100
2017-11-01,31.59,32.16,30.851,31.549999,31.549999,970000
2017-11-02,32.150002,32.68,31.35,31.969998999999998,31.969998999999998,1913000
2017-11-03,32.049999,32.52,31.030001000000002,31.219998999999998,31.219998999999998,922400
2017-11-06,31.25,32.619999,31.23,32.41,32.41,1197000
2017-11-07,32.599998,33.740002000000004,32.130001,32.494999,32.494999,1584300
2017-11-08,32.450001,33.25,32.02,32.849998,32.849998,1492300
2017-11-09,32.349998,32.790001000000004,31.719998999999998,32.330002,32.330002,989000
2017-11-10,32.5,32.970001,31.58,32.860001000000004,32.860001000000004,1459000
2017-11-13,33.049999,35.98,33.0,34.630001,34.630001,4405400
2017-11-14,34.880001,35.139998999999996,33.700001,34.389998999999996,34.389998999999996,1767400
2017-11-15,34.049999,34.939999,32.994999,34.130001,34.130001,2574900
2017-11-16,34.669998,36.380001,34.650002,35.799999,35.799999,3288800
2017-11-17,36.290001000000004,36.689999,35.240002000000004,35.5,35.5,1992300
2017-11-20,35.950001,36.799999,35.700001,36.16,36.16,2352200
2017-11-21,36.43,36.970001,35.310001,35.540001000000004,35.540001000000004,3467200
2017-11-22,33.830002,34.400002,28.620001000000002,29.51,29.51,16581600
2017-11-24,30.389999,31.200001,29.74,30.629998999999998,30.629998999999998,4974800
2017-11-27,30.93,30.99,29.35,29.52,29.52,4064600
2017-11-28,29.52,29.639999,28.579,29.0,29.0,3099800
2017-11-29,29.110001,29.309998999999998,26.870001000000002,28.0,28.0,4031500
2017-11-30,28.08,28.67,27.32,28.35,28.35,2036000
2017-12-01,28.200001,29.0,27.299999,27.440001000000002,27.440001000000002,2001500
2017-12-04,28.4,28.42,26.77,27.58,27.58,2100900
2017-12-05,27.299999,28.9,26.969998999999998,28.280001000000002,28.280001000000002,2134300
2017-12-06,27.98,29.049999,27.75,28.27,28.27,3092100
2017-12-07,28.07,28.42,27.73,28.219998999999998,28.219998999999998,1869200
2017-12-08,28.93,30.639999,28.93,29.76,29.76,3469500
2017-12-11,30.27,32.189999,30.200001,32.029999,32.029999,3366300
2017-12-12,31.790001,31.85,30.25,30.5,30.5,1598400
2017-12-13,30.77,32.139998999999996,30.77,31.879998999999998,31.879998999999998,2043900
2017-12-14,31.6,32.119999,31.1,31.67,31.67,1027100
2017-12-15,31.700001,32.240002000000004,31.540001,32.16,32.16,2061800
2017-12-18,32.43,32.98,31.860001,32.259997999999996,32.259997999999996,2332100
2017-12-19,32.279999,32.810001,31.65,32.549999,32.549999,1338700
2017-12-20,32.549999,32.68,30.851,31.84,31.84,1822000
2017-12-21,31.889999,32.111,31.299999,31.68,31.68,1227200
2017-12-22,31.370001000000002,31.48,30.4,30.559998999999998,30.559998999999998,1309400
2017-12-26,30.469998999999998,32.275002,30.25,31.76,31.76,1303200
2017-12-27,31.68,33.060001,31.639999,32.830002,32.830002,1284200
2017-12-28,33.099998,33.299999,32.0,32.290001000000004,32.290001000000004,862800
2017-12-29,32.299999,32.299999,31.120001000000002,31.559998999999998,31.559998999999998,950100
2018-01-02,32.029999,33.849998,32.009997999999996,33.66,33.66,1575900
2018-01-03,33.849998,34.860001000000004,33.530998,34.369999,34.369999,1622600
2018-01-04,34.619999,35.950001,34.619999,35.110001000000004,35.110001000000004,2058200
2018-01-05,35.110001000000004,36.189999,34.915001000000004,36.029999,36.029999,1444600
2018-01-08,36.220001,37.66,36.049999,36.93,36.93,2246900
2018-01-09,37.389998999999996,37.450001,34.0,34.860001000000004,34.860001000000004,3493400
2018-01-10,34.099998,35.490002000000004,33.68,35.290001000000004,35.290001000000004,1458300
2018-01-11,35.34,36.200001,35.049999,35.799999,35.799999,1016700
2018-01-12,35.84,37.299999,35.830002,36.869999,36.869999,1701700
2018-01-16,37.5,38.48,35.630001,35.669998,35.669998,1983200
2018-01-17,35.91,37.349998,35.810001,36.93,36.93,1654000
2018-01-18,37.119999,37.150002,36.049999,36.75,36.75,1353500
2018-01-19,37.0,37.84,36.5,36.549999,36.549999,1057900
2018-01-22,36.810001,36.810001,35.099998,36.200001,36.200001,1675100
2018-01-23,36.389998999999996,36.93,35.790001000000004,36.799999,36.799999,1040700
2018-01-24,36.900002,37.049999,35.799999,36.939999,36.939999,1085900
2018-01-25,36.919998,38.950001,36.650002,38.330002,38.330002,3062600
2018-01-26,38.779999,39.98,38.450001,39.639998999999996,39.639998999999996,1982800
2018-01-29,39.709998999999996,39.709998999999996,38.577999,39.220001,39.220001,1226700
2018-01-30,38.07,38.75,36.540001000000004,38.169998,38.169998,1600600
2018-01-31,39.009997999999996,39.400002,38.310001,38.950001,38.950001,934500
2018-02-01,37.34,38.799999,36.799999,38.310001,38.310001,1648800
2018-02-02,37.630001,38.490002000000004,35.189999,35.27,35.27,2528000
2018-02-05,34.099998,37.279999,33.25,34.790001000000004,34.790001000000004,2433700
2018-02-06,34.09,34.860001000000004,33.099998,34.470001,34.470001,2607400
2018-02-07,34.279999,34.889998999999996,33.709998999999996,33.759997999999996,33.759997999999996,1053600
2018-02-08,34.040001000000004,34.689999,32.380001,32.43,32.43,1924400
2018-02-09,32.98,34.43,31.801001,34.150002,34.150002,2450200
2018-02-12,34.279999,34.91,34.150002,34.59,34.59,935600
2018-02-13,34.84,35.368,34.400002,34.490002000000004,34.490002000000004,841100
2018-02-14,34.27,37.75,34.200001,37.18,37.18,2337600
2018-02-15,37.779999,38.16,36.119999,37.610001000000004,37.610001000000004,1319800
2018-02-16,37.41,37.41,35.419998,35.459998999999996,35.459998999999996,1769900
2018-02-20,35.23,36.75,35.101002,35.93,35.93,1457200
2018-02-21,36.529999,38.0,36.200001,36.610001000000004,36.610001000000004,1436100
2018-02-22,36.990002000000004,37.25,34.900002,35.650002,35.650002,1497500
2018-02-23,35.799999,36.639998999999996,35.217999,36.549999,36.549999,888800
2018-02-26,37.0,37.039001,35.919998,36.369999,36.369999,1284500
2018-02-27,35.860001000000004,35.860001000000004,34.700001,35.41,35.41,1398300
2018-02-28,35.700001,35.700001,34.787997999999995,35.16,35.16,1168600
2018-03-01,35.169998,35.25,33.560001,33.75,33.75,1358400
2018-03-02,32.860001000000004,35.939999,32.799999,35.68,35.68,1518900
2018-03-05,35.330002,36.799999,35.049999,36.77,36.77,1922500
2018-03-06,40.830002,48.75,40.75,48.209998999999996,48.209998999999996,20001100
2018-03-07,45.310001,45.779999,43.990002000000004,44.139998999999996,44.139998999999996,7068400
2018-03-08,44.439999,48.939999,44.02,47.779999,47.779999,6268700
2018-03-09,48.5,48.629002,47.07,47.880001,47.880001,2743600
2018-03-12,48.330002,51.029999,47.549999,47.98,47.98,5251500
2018-03-13,48.5,48.900002,46.189999,46.459998999999996,46.459998999999996,2082600
2018-03-14,45.900002,47.439999,45.009997999999996,46.18,46.18,2578500
2018-03-15,46.880001,48.630001,46.584,48.110001000000004,48.110001000000004,2478700
2018-03-16,48.209998999999996,48.93,47.310001,48.59,48.59,2067200
2018-03-19,48.16,49.82,46.91,48.02,48.02,3090000
2018-03-20,47.939999,51.68,47.529999,51.299999,51.299999,3589800
2018-03-21,51.25,52.330002,50.080002,50.48,50.48,2259500
2018-03-22,48.959998999999996,49.655998,45.279999,45.450001,45.450001,4756900
2018-03-23,46.0,47.369999,44.650002,44.77,44.77,2701800
2018-03-26,46.68,48.700001,46.310001,48.080002,48.080002,3435500
2018-03-27,48.900002,48.91,44.130001,44.790001000000004,44.790001000000004,2252300
2018-03-28,44.48,45.720001,42.790001000000004,43.73,43.73,2824500
2018-03-29,44.0,45.959998999999996,43.509997999999996,45.880001,45.880001,2283600
2018-04-02,45.169998,45.790001000000004,44.009997999999996,44.549999,44.549999,1711800
2018-04-03,45.009997999999996,45.709998999999996,43.330002,44.139998999999996,44.139998999999996,1323400
2018-04-04,42.130001,44.880001,41.709998999999996,44.689999,44.689999,2581200
2018-04-05,45.150002,45.919998,44.330002,45.130001,45.130001,1619400
2018-04-06,44.119999,47.330002,44.091,46.279999,46.279999,2455600
2018-04-09,46.799999,50.790001000000004,46.720001,48.970001,48.970001,3421500
2018-04-10,50.970001,51.68,47.220001,48.150002,48.150002,3976400
2018-04-11,48.029999,49.959998999999996,47.720001,48.0,48.0,1805200
2018-04-12,48.52,49.950001,47.470001,49.290001000000004,49.290001000000004,1945600
2018-04-13,49.77,49.900002,44.66,46.040001000000004,46.040001000000004,3562100
2018-04-16,46.150002,47.099998,45.34,46.060001,46.060001,1948200
2018-04-17,46.34,49.389998999999996,46.34,48.779999,48.779999,2006500
2018-04-18,48.759997999999996,49.240002000000004,46.970001,47.919998,47.919998,1752000
2018-04-19,47.669998,49.759997999999996,47.209998999999996,47.75,47.75,2853000
2018-04-20,47.209998999999996,47.939999,46.139998999999996,46.98,46.98,1417400
2018-04-23,46.82,47.599998,45.380001,45.52,45.52,1508900
2018-04-24,46.18,47.0,44.09,44.880001,44.880001,2281000
2018-04-25,45.0,45.240002000000004,41.75,43.540001000000004,43.540001000000004,2008000
2018-04-26,44.18,44.939999,43.57,43.689999,43.689999,1347000
2018-04-27,44.720001,44.939999,43.41,43.759997999999996,43.759997999999996,1183500
2018-04-30,44.049999,47.349998,43.419998,45.990002000000004,45.990002000000004,2109600
2018-05-01,45.810001,46.849998,45.310001,46.75,46.75,932700
2018-05-02,47.009997999999996,47.689999,46.348,46.529999,46.529999,1162000
2018-05-03,46.189999,47.099998,44.299999,46.740002000000004,46.740002000000004,1740100
2018-05-04,46.700001,47.349998,45.610001000000004,46.25,46.25,1761500
2018-05-07,46.740002000000004,49.369999,46.740002000000004,48.57,48.57,2207100
2018-05-08,48.57,49.57,48.125,49.5,49.5,1254100
2018-05-09,49.529999,50.0,48.587002000000005,48.939999,48.939999,1934100
2018-05-10,49.41,51.216999,49.084998999999996,50.619999,50.619999,2499500
2018-05-11,50.950001,51.0,48.73,49.779999,49.779999,2043400
2018-05-14,50.650002,50.990002000000004,47.82,48.040001000000004,48.040001000000004,2688300
2018-05-15,47.299999,47.299999,44.549999,45.18,45.18,3969800
2018-05-16,45.5,45.921001000000004,44.439999,45.060001,45.060001,3733800
2018-05-17,47.5,53.900002,47.330002,53.509997999999996,53.509997999999996,14538400
2018-05-18,53.369999,55.290001000000004,52.599998,54.849998,54.849998,5074400
2018-05-21,55.189999,55.25,51.709998999999996,52.73,52.73,4128500
2018-05-22,52.91,53.830002,52.099998,53.119999,53.119999,1739500
2018-05-23,52.709998999999996,56.75,52.57,56.669998,56.669998,4020700
2018-05-24,56.709998999999996,59.279999,56.650002,58.5,58.5,3763800
2018-05-25,58.560001,59.799999,57.700001,58.049999,58.049999,2580600
2018-05-29,57.869999,59.119999,57.139998999999996,57.619999,57.619999,1700100
2018-05-30,57.82,60.0,57.73,59.860001000000004,59.860001000000004,2162600
2018-05-31,59.970001,62.060001,59.810001,61.310001,61.310001,2458100
2018-06-01,61.889998999999996,63.188,61.610001000000004,61.77,61.77,2517600
2018-06-04,62.990002000000004,63.630001,61.119999,62.490002000000004,62.490002000000004,1685000
2018-06-05,62.5,63.450001,62.044998,63.25,63.25,1478300
2018-06-06,63.57,64.07,61.009997999999996,62.849998,62.849998,1904200
2018-06-07,63.07,63.799999,60.200001,61.990002000000004,61.990002000000004,1812200
2018-06-08,60.759997999999996,62.23,60.400002,62.040001000000004,62.040001000000004,1683300
2018-06-11,62.34,65.650002,61.860001000000004,64.400002,64.400002,2101100
2018-06-12,65.400002,67.410004,64.581001,66.33000200000001,66.33000200000001,2035900
2018-06-13,66.5,66.58000200000001,63.900002,64.760002,64.760002,1688800
2018-06-14,65.209999,65.209999,63.130001,64.379997,64.379997,2224700
2018-06-15,63.400002,64.021004,62.091,62.830002,62.830002,2185200
2018-06-18,61.75,63.299999,60.849998,63.060001,63.060001,1835700
2018-06-19,60.810001,61.689999,56.75,60.959998999999996,60.959998999999996,2996400
2018-06-20,61.73,65.199997,61.139998999999996,64.230003,64.230003,2551900
2018-06-21,64.68,64.849998,61.720001,61.950001,61.950001,1951400
2018-06-22,62.459998999999996,62.726002,58.540001000000004,60.82,60.82,1733300
2018-06-25,58.669998,58.669998,53.400002,54.759997999999996,54.759997999999996,4632100
2018-06-26,56.009997999999996,57.900002,55.240002000000004,56.369999,56.369999,2328800
2018-06-27,55.580002,56.34,51.5,52.099998,52.099998,3712900
2018-06-28,51.68,55.650002,51.529999,54.549999,54.549999,2691100
2018-06-29,56.139998999999996,57.369999,53.57,54.700001,54.700001,2637900
2018-07-02,53.299999,55.98,52.950001,55.75,55.75,1733600
2018-07-03,56.700001,57.099998,54.870998,55.869999,55.869999,1025700
2018-07-05,56.029999,56.77,53.639998999999996,55.099998,55.099998,1407400
2018-07-06,54.509997999999996,55.990002000000004,53.709998999999996,55.439999,55.439999,1287300
2018-07-09,56.689999,57.919998,56.049999,57.810001,57.810001,2180000
2018-07-10,57.98,59.68,57.011002000000005,57.889998999999996,57.889998999999996,1497300
2018-07-11,56.0,58.77,55.049999,57.610001000000004,57.610001000000004,1129400
2018-07-12,58.23,61.98,58.23,61.16,61.16,2037800
2018-07-13,61.639998999999996,62.299,59.799999,60.68,60.68,1119500
2018-07-16,60.68,62.810001,60.459998999999996,62.119999,62.119999,1368300
2018-07-17,61.189999,62.48,60.549999,62.029999,62.029999,1518300
2018-07-18,61.790001000000004,62.904999,61.459998999999996,62.18,62.18,1108600
2018-07-19,61.77,62.619999,60.73,61.790001000000004,61.790001000000004,1145100
2018-07-20,62.330002,63.549999,61.389998999999996,61.939999,61.939999,1242900
2018-07-23,61.990002000000004,64.300003,61.93,63.59,63.59,1171700
2018-07-24,64.889999,65.93,59.630001,61.009997999999996,61.009997999999996,2172100
2018-07-25,61.0,63.639998999999996,60.82,63.57,63.57,1174900
2018-07-26,62.169998,65.029999,62.169998,64.220001,64.220001,1108000
2018-07-27,64.690002,64.800003,61.009997999999996,61.950001,61.950001,1219600
2018-07-30,61.950001,61.950001,56.299999,57.709998999999996,57.709998999999996,2452100
2018-07-31,58.009997999999996,59.25,55.759997999999996,57.849998,57.849998,1663100
2018-08-01,58.459998999999996,60.169998,57.560001,57.73,57.73,1451300
2018-08-02,56.68,57.73,55.82,57.060001,57.060001,1251800
2018-08-03,57.310001,58.189999,54.450001,54.810001,54.810001,1904200
2018-08-06,54.610001000000004,56.490002000000004,54.313,56.150002,56.150002,1012000
2018-08-07,56.900002,58.66,56.060001,58.040001000000004,58.040001000000004,1323400
2018-08-08,58.049999,58.25,54.860001000000004,56.869999,56.869999,1540700
2018-08-09,57.080002,58.490002000000004,56.279999,56.529999,56.529999,1038600
2018-08-10,55.66,56.25,54.810001,55.310001,55.310001,1591800
2018-08-13,54.599998,55.16,50.68,52.720001,52.720001,4821600
2018-08-14,55.599998,58.470001,48.580002,49.639998999999996,49.639998999999996,8274800
2018-08-15,47.07,48.779999,45.75,48.16,48.16,4188800
2018-08-16,49.84,50.91,48.900002,49.68,49.68,3560600
2018-08-17,49.5,51.189999,49.035999,50.700001,50.700001,2677400
2018-08-20,51.630001,53.5,51.220001,51.68,51.68,2208600
2018-08-21,52.25,55.16,52.029999,54.709998999999996,54.709998999999996,2066300
2018-08-22,54.540001000000004,56.421001000000004,54.540001000000004,55.41,55.41,1230800
2018-08-23,56.099998,57.509997999999996,53.610001000000004,54.040001000000004,54.040001000000004,2139100
2018-08-24,54.220001,55.150002,53.139998999999996,53.66,53.66,1786000
2018-08-27,54.389998999999996,57.240002000000004,54.310001,56.900002,56.900002,2362100
2018-08-28,57.220001,57.48,55.41,57.029999,57.029999,1495300
2018-08-29,57.09,58.009997999999996,56.515999,56.959998999999996,56.959998999999996,1243300
2018-08-30,56.5,57.200001,53.77,53.860001000000004,53.860001000000004,2243500
2018-08-31,53.139998999999996,54.73,52.599998,53.389998999999996,53.389998999999996,4753200
2018-09-04,53.130001,53.299999,51.610001000000004,52.310001,52.310001,1633600
2018-09-05,51.18,51.389998999999996,49.220001,50.290001000000004,50.290001000000004,1749800
2018-09-06,50.619999,50.869999,48.5,49.150002,49.150002,1802900
2018-09-07,48.259997999999996,51.119999,48.259997999999996,49.27,49.27,1103600
2018-09-10,49.310001,50.18,45.849998,46.34,46.34,3175000
2018-09-11,45.259997999999996,46.43,43.080002,45.330002,45.330002,2447200
2018-09-12,45.0,46.040001000000004,43.23,45.709998999999996,45.709998999999996,3012500
