Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,5.1,5.1,5.0,5.05,5.05,30200
2017-11-27,5.0,5.0,4.8,4.925,4.925,36600
2017-11-28,4.99,5.0,4.8,4.8,4.8,19500
2017-11-29,4.85,4.85,4.7,4.75,4.75,24300
2017-11-30,4.75,4.9,4.5,4.6,4.6,63800
2017-12-01,4.65,4.95,4.65,4.95,4.95,43300
2017-12-04,4.95,4.95,4.6,4.7,4.7,13000
2017-12-05,4.65,4.65,4.5,4.65,4.65,23300
2017-12-06,4.6,4.6,4.5,4.6,4.6,35100
2017-12-07,4.45,4.8,4.45,4.75,4.75,50100
2017-12-08,4.75,4.75,4.55,4.55,4.55,36000
2017-12-11,4.6,4.75,4.55,4.7,4.7,31600
2017-12-12,4.75,4.8,4.725,4.8,4.8,34800
2017-12-13,4.75,4.8,4.6,4.7,4.7,27100
2017-12-14,4.75,4.8,4.55,4.7,4.7,25000
2017-12-15,4.65,4.8,4.6,4.8,4.8,68400
2017-12-18,4.65,4.75,4.55,4.55,4.55,39200
2017-12-19,4.5,4.6,4.4,4.55,4.55,39500
2017-12-20,4.6,4.6,4.45,4.5,4.5,61700
2017-12-21,4.5,4.55,4.45,4.5,4.5,30700
2017-12-22,4.5,4.534,4.45,4.45,4.45,23200
2017-12-26,4.45,4.6,4.45,4.5,4.5,50100
2017-12-27,4.55,4.55,4.45,4.5,4.5,27900
2017-12-28,4.55,4.55,4.45,4.5,4.5,46400
2017-12-29,4.492,4.5,4.4,4.45,4.45,54600
2018-01-02,4.5,4.7,4.495,4.55,4.55,38300
2018-01-03,4.5,4.75,4.5,4.6,4.6,86800
2018-01-04,4.65,4.8,4.551,4.7,4.7,31200
2018-01-05,4.8,4.8,4.75,4.775,4.775,18900
2018-01-08,4.75,4.8,4.6,4.7,4.7,21300
2018-01-09,4.65,4.825,4.65,4.7,4.7,53100
2018-01-10,4.674,4.7,4.65,4.675,4.675,7200
2018-01-11,4.6,4.75,4.55,4.6,4.6,104400
2018-01-12,4.55,4.65,4.55,4.6,4.6,20100
2018-01-16,4.65,4.75,4.6,4.6,4.6,15100
2018-01-17,4.65,4.65,4.4,4.45,4.45,37700
2018-01-18,4.45,4.45,4.3,4.4,4.4,36200
2018-01-19,4.4,4.5,4.3,4.45,4.45,16900
2018-01-22,4.5,4.5,4.4,4.45,4.45,34200
2018-01-23,4.45,4.75,4.43,4.691,4.691,43500
2018-01-24,4.65,4.65,4.534,4.55,4.55,20600
2018-01-25,4.55,4.75,4.5,4.65,4.65,40500
2018-01-26,4.7,4.75,4.625,4.65,4.65,15200
2018-01-29,4.7,4.7,4.5,4.6,4.6,35200
2018-01-30,4.65,4.65,4.501,4.575,4.575,10200
2018-01-31,4.6,4.6,4.4,4.45,4.45,17600
2018-02-01,4.45,4.466,4.35,4.4,4.4,27800
2018-02-02,4.35,4.45,4.25,4.35,4.35,26500
2018-02-05,4.3,4.379,4.05,4.05,4.05,37600
2018-02-06,3.9,4.15,3.557,4.05,4.05,48100
2018-02-07,4.05,4.4,4.05,4.35,4.35,27000
2018-02-08,4.4,4.4,4.15,4.2,4.2,30400
2018-02-09,4.25,4.25,4.0,4.2,4.2,17700
2018-02-12,4.15,4.25,4.05,4.15,4.15,6500
2018-02-13,4.15,4.3,4.051,4.25,4.25,39400
2018-02-14,4.3,4.3,4.2,4.25,4.25,5200
2018-02-15,4.2,4.25,4.2,4.2,4.2,14400
2018-02-16,4.4,4.409,4.25,4.35,4.35,6700
2018-02-20,4.5,4.55,4.45,4.5,4.5,39200
2018-02-21,4.45,4.45,4.25,4.35,4.35,14800
2018-02-22,4.379,4.4,4.3,4.3,4.3,11100
2018-02-23,4.35,4.4,4.3,4.35,4.35,4800
2018-02-26,4.2,4.25,4.05,4.1,4.1,84900
2018-02-27,4.2,4.2,3.9,3.9,3.9,66800
2018-02-28,3.9,4.15,3.9,3.9,3.9,17900
2018-03-01,3.98,4.25,3.98,4.225,4.225,13600
2018-03-02,4.184,4.25,4.101,4.2,4.2,21900
2018-03-05,4.15,4.2,4.15,4.153,4.153,9600
2018-03-06,4.2,4.2,4.15,4.2,4.2,4300
2018-03-07,4.175,4.2,4.15,4.175,4.175,21900
2018-03-08,4.175,4.2,4.15,4.2,4.2,16500
2018-03-09,4.2,4.45,4.1,4.35,4.35,71800
2018-03-12,4.364,4.45,4.35,4.35,4.35,10900
2018-03-13,4.4,4.4,4.25,4.25,4.25,3600
2018-03-14,4.25,4.4,4.25,4.25,4.25,31200
2018-03-15,4.307,4.322,3.95,3.95,3.95,101300
2018-03-16,3.95,4.15,3.95,4.15,4.15,45700
2018-03-19,4.45,4.75,4.25,4.675,4.675,244900
2018-03-20,4.95,5.55,4.8,5.4,5.4,329900
2018-03-21,5.5,6.434,5.35,5.45,5.45,86500
2018-03-22,5.4,5.5,5.1,5.5,5.5,69500
2018-03-23,5.45,5.5,5.2,5.25,5.25,51900
2018-03-26,5.25,5.3,5.05,5.25,5.25,33300
2018-03-27,5.35,5.35,5.1,5.2,5.2,15600
2018-03-28,5.11,5.3,5.1,5.3,5.3,21900
2018-03-29,5.25,5.3,5.2,5.2,5.2,7400
2018-04-02,5.25,5.45,5.2,5.25,5.25,36000
2018-04-03,5.3,5.5,5.288,5.4,5.4,14400
2018-04-04,5.328,5.5,5.328,5.45,5.45,17100
2018-04-05,5.4,5.5,5.275,5.45,5.45,13200
2018-04-06,5.45,5.45,5.35,5.4,5.4,26800
2018-04-09,5.4,5.5,5.342,5.4,5.4,16500
2018-04-10,5.5,5.55,5.401,5.5,5.5,43300
2018-04-11,5.45,5.55,5.45,5.45,5.45,30400
2018-04-12,5.45,5.55,5.45,5.5,5.5,44500
2018-04-13,5.45,5.55,5.4,5.4,5.4,4100
2018-04-16,5.35,5.55,5.1,5.1,5.1,25500
2018-04-17,5.1,5.45,5.1,5.4,5.4,36700
2018-04-18,5.4,5.5,5.328,5.4,5.4,11200
2018-04-19,5.36,5.446,5.1,5.1,5.1,10900
2018-04-20,5.1,5.4,5.1,5.25,5.25,16200
2018-04-23,5.2,5.2,5.05,5.05,5.05,20800
2018-04-24,5.15,5.35,5.15,5.35,5.35,20800
2018-04-25,5.3,5.4,5.142,5.4,5.4,24000
2018-04-26,5.35,5.5,5.296,5.5,5.5,31900
2018-04-27,5.396,5.5,5.35,5.392,5.392,6500
2018-04-30,5.4,5.5,5.15,5.5,5.5,20400
2018-05-01,5.4,5.5,5.35,5.5,5.5,18600
2018-05-02,5.4,5.5,5.35,5.45,5.45,32700
2018-05-03,5.45,5.6,5.4,5.6,5.6,17900
2018-05-04,5.6,5.75,5.5,5.65,5.65,69300
2018-05-07,5.6,5.75,5.55,5.55,5.55,55500
2018-05-08,5.65,5.65,5.5,5.65,5.65,39500
2018-05-09,5.6,5.7,5.45,5.55,5.55,57700
2018-05-10,5.75,5.8,5.526,5.708,5.708,75800
2018-05-11,5.7,6.0,5.55,5.95,5.95,107300
2018-05-14,6.0,6.3,5.95,6.2,6.2,111400
2018-05-15,6.3,6.75,6.25,6.7,6.7,126000
2018-05-16,6.75,7.087,6.45,6.6,6.6,65100
2018-05-17,6.6,6.65,5.15,6.5,6.5,62800
2018-05-18,6.6,6.65,6.4,6.601,6.601,24600
2018-05-21,6.8,6.95,6.5,6.85,6.85,22900
2018-05-22,6.8,6.8,6.6,6.7,6.7,12300
2018-05-23,6.65,6.655,6.35,6.509,6.509,25100
2018-05-24,6.75,6.75,6.55,6.7,6.7,21400
2018-05-25,6.684,6.684,6.55,6.65,6.65,3300
2018-05-29,6.6,6.7,6.35,6.55,6.55,41000
2018-05-30,6.6,6.7,6.55,6.65,6.65,34400
2018-05-31,6.6,6.9,6.45,6.9,6.9,48200
2018-06-01,6.95,6.95,6.65,6.65,6.65,22200
2018-06-04,6.7,6.8,6.55,6.7,6.7,25600
2018-06-05,6.7,6.7,6.5,6.65,6.65,24300
2018-06-06,6.6,6.7,6.521,6.55,6.55,23200
2018-06-07,6.6,6.65,6.507,6.6,6.6,62900
2018-06-08,6.75,6.75,6.6,6.678,6.678,8900
2018-06-11,6.7,6.85,6.6,6.65,6.65,30500
2018-06-12,6.7,6.95,6.571,6.95,6.95,47300
2018-06-13,6.9,7.3,6.871,7.0,7.0,87300
2018-06-14,7.0,7.0,6.7,6.95,6.95,48200
2018-06-15,6.9,7.0,6.75,6.85,6.85,27500
2018-06-18,6.75,7.05,6.7,7.0,7.0,50800
2018-06-19,7.0,7.2,6.75,6.95,6.95,37300
2018-06-20,6.85,7.15,6.82,7.1,7.1,37000
2018-06-21,7.1,7.1,6.9,6.9,6.9,36800
2018-06-22,6.95,7.0,6.872,7.0,7.0,15300
2018-06-25,7.0,7.0,6.75,6.85,6.85,45900
2018-06-26,6.816,7.1,6.8,7.1,7.1,17700
2018-06-27,7.073,7.35,6.9,7.35,7.35,52500
2018-06-28,7.3,7.3,6.801,6.9,6.9,78900
2018-06-29,6.95,7.0,6.9,6.9,6.9,25700
2018-07-02,6.9,7.15,6.9,7.1,7.1,78700
2018-07-03,7.0,7.045,6.9,6.95,6.95,11700
2018-07-05,6.95,6.95,6.8,6.85,6.85,24200
2018-07-06,6.889,6.95,6.889,6.9,6.9,6800
2018-07-09,6.9,7.05,6.8,6.85,6.85,10600
2018-07-10,6.85,6.95,6.7,6.85,6.85,14300
2018-07-11,6.8,6.8,6.6,6.7,6.7,22700
2018-07-12,6.65,6.65,6.35,6.45,6.45,793500
2018-07-13,6.5,6.55,5.95,6.25,6.25,76700
2018-07-16,6.3,6.45,6.25,6.3,6.3,8400
2018-07-17,6.4,6.4,6.1,6.3,6.3,30500
2018-07-18,6.3,6.4,6.2,6.3,6.3,10200
2018-07-19,6.3,6.35,6.25,6.3,6.3,23700
2018-07-20,6.35,6.35,6.25,6.25,6.25,5400
2018-07-23,6.25,6.25,5.85,6.2,6.2,64200
2018-07-24,6.2,6.3,6.15,6.15,6.15,9500
2018-07-25,6.15,6.55,6.1,6.2,6.2,43200
2018-07-26,6.2,6.25,6.1,6.15,6.15,18400
2018-07-27,6.113,6.2,6.0,6.1,6.1,56800
2018-07-30,6.25,6.25,6.05,6.1,6.1,71200
2018-07-31,6.0,6.15,6.0,6.1,6.1,43400
2018-08-01,6.15,6.3,6.15,6.3,6.3,23800
2018-08-02,6.3,6.4,6.1,6.2,6.2,30300
2018-08-03,6.25,6.3,6.1,6.25,6.25,5000
2018-08-06,6.25,6.4,6.1,6.3,6.3,16800
2018-08-07,6.4,6.4,6.15,6.3,6.3,33600
2018-08-08,6.35,6.5,6.15,6.4,6.4,28400
2018-08-09,6.5,6.6,6.45,6.5,6.5,32400
2018-08-10,6.429,6.5,6.35,6.45,6.45,6900
2018-08-13,6.4,6.65,6.4,6.6,6.6,22800
2018-08-14,6.6,6.65,6.45,6.6,6.6,40600
2018-08-15,6.65,6.65,6.363,6.425,6.425,28900
2018-08-16,6.387,6.4,6.25,6.4,6.4,8300
2018-08-17,6.4,6.45,6.35,6.35,6.35,11100
2018-08-20,6.45,6.45,6.3,6.3,6.3,22500
2018-08-21,6.316,6.45,6.3,6.4,6.4,6600
2018-08-22,6.35,6.4,6.25,6.275,6.275,8800
2018-08-23,6.4,6.45,6.355,6.45,6.45,5800
2018-08-24,6.45,6.45,6.375,6.4,6.4,7300
2018-08-27,6.317,6.4,6.25,6.4,6.4,20600
2018-08-28,6.251,6.4,6.25,6.35,6.35,46700
2018-08-29,6.3,6.4,6.29,6.35,6.35,19100
2018-08-30,6.3,6.3,6.2,6.25,6.25,29300
2018-08-31,6.268,6.3,6.267,6.3,6.3,3200
2018-09-04,6.25,6.3,6.2,6.2,6.2,10400
2018-09-05,6.15,6.35,6.15,6.35,6.35,21300
2018-09-06,6.35,6.4,6.3,6.3,6.3,20400
2018-09-07,6.3,6.55,6.3,6.4,6.4,31900
2018-09-10,6.588,6.7,6.588,6.7,6.7,26300
2018-09-11,6.7,6.75,6.6,6.6,6.6,30900
2018-09-12,6.65,6.7,6.5,6.5,6.5,13800
