Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,2.88,2.88,2.67,2.7,2.7,500
2012-11-01,2.7,2.7,2.7,2.7,2.7,0
2012-11-02,2.7,2.7,2.7,2.7,2.7,0
2012-11-05,2.7,2.7,2.7,2.7,2.7,0
2012-11-06,2.7,2.7,2.67,2.67,2.67,1500
2012-11-07,2.67,2.88,2.67,2.88,2.88,1200
2012-11-08,2.88,2.88,2.88,2.88,2.88,0
2012-11-09,2.88,2.88,2.88,2.88,2.88,0
2012-11-12,2.76,2.76,2.67,2.67,2.67,4900
2012-11-13,2.67,2.67,2.67,2.67,2.67,0
2012-11-14,2.67,2.7,2.67,2.7,2.7,5800
2012-11-15,2.61,2.61,2.61,2.61,2.61,3200
2012-11-16,2.25,2.58,2.25,2.55,2.55,2400
2012-11-19,2.46,2.49,2.46,2.49,2.49,1300
2012-11-20,2.49,2.49,2.49,2.49,2.49,0
2012-11-21,2.49,2.49,2.49,2.49,2.49,0
2012-11-23,2.49,2.49,2.49,2.49,2.49,0
2012-11-26,2.37,2.37,2.19,2.25,2.25,3600
2012-11-27,2.31,2.34,2.31,2.34,2.34,900
2012-11-28,2.34,2.34,2.34,2.34,2.34,0
2012-11-29,2.43,2.43,2.31,2.31,2.31,1000
2012-11-30,2.55,2.76,2.55,2.76,2.76,2800
2012-12-03,2.46,2.73,2.46,2.73,2.73,200
2012-12-04,2.7,2.73,2.7,2.73,2.73,5800
2012-12-05,2.76,2.76,2.7,2.76,2.76,3800
2012-12-06,2.79,2.79,2.55,2.79,2.79,400
2012-12-07,2.52,2.76,2.52,2.76,2.76,7600
2012-12-10,2.55,2.55,2.55,2.55,2.55,1000
2012-12-11,2.55,2.55,2.55,2.55,2.55,1000
2012-12-12,2.58,3.06,2.55,3.06,3.06,12100
2012-12-13,3.06,3.06,2.58,2.94,2.94,5400
2012-12-14,2.91,2.91,2.76,2.76,2.76,1000
2012-12-17,2.76,2.76,2.46,2.49,2.49,5500
2012-12-18,2.49,2.58,2.49,2.58,2.58,200
2012-12-19,2.7,2.7,2.52,2.64,2.64,5500
2012-12-20,2.49,2.49,2.49,2.49,2.49,300
2012-12-21,2.49,2.49,2.49,2.49,2.49,1400
2012-12-24,2.49,2.49,2.49,2.49,2.49,0
2012-12-26,2.49,2.49,2.49,2.49,2.49,0
2012-12-27,2.55,2.58,2.43,2.58,2.58,2800
2012-12-28,2.49,2.49,2.49,2.49,2.49,500
2012-12-31,2.4,2.49,2.4,2.43,2.43,1500
2013-01-02,2.43,2.43,2.4,2.4,2.4,4200
2013-01-03,2.43,2.46,2.43,2.43,2.43,700
2013-01-04,2.43,2.43,2.43,2.43,2.43,0
2013-01-07,2.49,2.49,2.49,2.49,2.49,100
2013-01-08,2.7,2.7,2.46,2.46,2.46,200
2013-01-09,2.67,2.67,2.4,2.52,2.52,5500
2013-01-10,2.46,2.46,2.46,2.46,2.46,1700
2013-01-11,2.52,2.52,2.43,2.49,2.49,800
2013-01-14,2.52,2.61,2.43,2.61,2.61,1400
2013-01-15,2.58,2.58,2.58,2.58,2.58,100
2013-01-16,2.4,2.55,2.4,2.46,2.46,1400
2013-01-17,2.46,2.46,2.43,2.43,2.43,600
2013-01-18,2.4,2.55,2.4,2.55,2.55,200
2013-01-22,2.55,2.55,2.55,2.55,2.55,0
2013-01-23,2.4,2.55,2.4,2.55,2.55,300
2013-01-24,2.7,2.97,2.52,2.52,2.52,16000
2013-01-25,2.7,2.97,2.7,2.97,2.97,2000
2013-01-28,2.97,2.97,2.97,2.97,2.97,0
2013-01-29,2.67,2.97,2.67,2.97,2.97,100
2013-01-30,2.67,2.85,2.58,2.58,2.58,200
2013-01-31,2.97,2.97,2.58,2.61,2.61,100
2013-02-01,2.61,2.61,2.61,2.61,2.61,0
2013-02-04,2.61,2.61,2.61,2.61,2.61,0
2013-02-05,2.61,2.61,2.58,2.61,2.61,500
2013-02-06,2.61,2.61,2.61,2.61,2.61,0
2013-02-07,2.58,2.61,2.58,2.61,2.61,300
2013-02-08,2.64,2.64,2.61,2.61,2.61,300
2013-02-11,2.61,2.67,2.61,2.67,2.67,2700
2013-02-12,2.67,2.67,2.67,2.67,2.67,0
2013-02-13,2.67,2.67,2.67,2.67,2.67,0
2013-02-14,2.7,2.76,2.7,2.76,2.76,2500
2013-02-15,2.76,2.91,2.7,2.91,2.91,3100
2013-02-19,2.94,2.94,2.79,2.79,2.79,4500
2013-02-20,2.82,2.82,2.64,2.7,2.7,6100
2013-02-21,2.73,2.76,2.7,2.73,2.73,2300
2013-02-22,2.73,2.73,2.73,2.73,2.73,200
2013-02-25,2.79,2.79,2.73,2.76,2.76,3000
2013-02-26,2.7,2.7,2.7,2.7,2.7,2600
2013-02-27,2.7,2.7,2.61,2.61,2.61,2700
2013-02-28,2.58,2.61,2.58,2.58,2.58,500
2013-03-01,2.64,2.7,2.61,2.7,2.7,500
2013-03-04,2.58,2.7,2.58,2.7,2.7,500
2013-03-05,2.58,2.58,2.58,2.58,2.58,100
2013-03-06,2.58,2.58,2.58,2.58,2.58,0
2013-03-07,2.58,2.58,2.58,2.58,2.58,0
2013-03-08,2.61,2.61,2.58,2.58,2.58,100
2013-03-11,2.58,2.58,2.58,2.58,2.58,0
2013-03-12,2.58,2.58,2.58,2.58,2.58,1700
2013-03-13,2.73,2.73,2.73,2.73,2.73,0
2013-03-14,2.55,2.7,2.46,2.67,2.67,3700
2013-03-15,2.52,2.52,2.49,2.49,2.49,3300
2013-03-18,2.7,2.7,2.64,2.64,2.64,200
2013-03-19,2.64,2.64,2.64,2.64,2.64,0
2013-03-20,2.64,2.64,2.64,2.64,2.64,0
2013-03-21,2.64,2.64,2.64,2.64,2.64,0
2013-03-22,2.49,2.49,2.4,2.43,2.43,3700
2013-03-25,2.43,2.43,2.43,2.43,2.43,0
2013-03-26,2.43,2.43,2.25,2.4,2.4,200
2013-03-27,2.55,2.55,2.55,2.55,2.55,0
2013-03-28,2.55,2.55,2.55,2.55,2.55,0
2013-04-01,2.4,2.4,2.25,2.31,2.31,2200
2013-04-02,2.25,2.25,2.07,2.25,2.25,2600
2013-04-03,2.25,2.25,2.25,2.25,2.25,0
2013-04-04,2.25,2.31,2.1,2.31,2.31,3400
2013-04-05,2.1,2.34,2.1,2.34,2.34,2700
2013-04-08,2.16,2.31,2.16,2.31,2.31,3500
2013-04-09,2.4,2.4,2.16,2.16,2.16,500
2013-04-10,2.52,2.52,2.37,2.37,2.37,100
2013-04-11,2.52,2.52,2.52,2.52,2.52,0
2013-04-12,2.52,2.52,2.52,2.52,2.52,0
2013-04-15,2.52,2.52,2.52,2.52,2.52,0
2013-04-16,2.52,2.52,2.52,2.52,2.52,0
2013-04-17,2.34,2.34,2.34,2.34,2.34,400
2013-04-18,2.19,2.22,2.1,2.16,2.16,10500
2013-04-19,2.19,2.19,2.04,2.04,2.04,6600
2013-04-22,1.98,1.98,1.98,1.98,1.98,1600
2013-04-23,1.95,1.98,1.95,1.98,1.98,2400
2013-04-24,2.07,2.07,2.01,2.01,2.01,4000
2013-04-25,2.01,2.01,2.01,2.01,2.01,1600
2013-04-26,2.01,2.01,2.01,2.01,2.01,0
2013-04-29,2.07,2.13,2.07,2.1,2.1,400
2013-04-30,2.28,2.52,2.13,2.25,2.25,16300
2013-05-01,2.25,2.25,2.25,2.25,2.25,0
2013-05-02,2.25,2.25,2.25,2.25,2.25,0
2013-05-03,2.4,2.4,2.16,2.16,2.16,1000
2013-05-06,2.31,2.46,2.22,2.22,2.22,300
2013-05-07,2.49,2.52,2.31,2.31,2.31,700
2013-05-08,2.49,2.49,2.4,2.43,2.43,400
2013-05-09,2.4,2.4,2.4,2.4,2.4,200
2013-05-10,2.49,2.49,2.49,2.49,2.49,0
2013-05-13,2.49,2.49,2.49,2.49,2.49,0
2013-05-14,2.49,2.49,2.49,2.49,2.49,0
2013-05-15,2.43,2.46,2.43,2.46,2.46,200
2013-05-16,2.43,2.46,2.43,2.46,2.46,200
2013-05-17,2.49,2.55,2.25,2.43,2.43,1300
2013-05-20,2.46,2.46,2.31,2.34,2.34,1400
2013-05-21,2.4,2.4,2.4,2.4,2.4,0
2013-05-22,2.4,2.4,2.4,2.4,2.4,0
2013-05-23,2.28,2.28,2.28,2.28,2.28,200
2013-05-24,2.28,2.28,2.28,2.28,2.28,0
2013-05-28,2.28,2.28,2.19,2.19,2.19,1700
2013-05-29,2.19,2.19,2.19,2.19,2.19,0
2013-05-30,2.19,2.19,2.19,2.19,2.19,0
2013-05-31,2.1,2.19,2.1,2.19,2.19,2800
2013-06-03,2.22,2.22,2.01,2.04,2.04,1200
2013-06-04,2.13,2.13,2.01,2.01,2.01,1000
2013-06-05,2.01,2.01,2.01,2.01,2.01,100
2013-06-06,2.1,2.13,2.1,2.13,2.13,0
2013-06-07,2.31,2.31,1.26,2.13,2.13,3100
2013-06-10,2.01,2.01,1.44,1.71,1.71,1900
2013-06-11,2.01,2.07,1.62,1.89,1.89,600
2013-06-12,1.89,1.89,1.77,1.77,1.77,1300
2013-06-13,1.77,1.77,1.77,1.77,1.77,0
2013-06-14,1.53,1.8,1.53,1.8,1.8,2200
2013-06-17,1.8,1.8,1.8,1.8,1.8,0
2013-06-18,1.89,1.89,1.8,1.8,1.8,1100
2013-06-19,1.8,1.8,1.8,1.8,1.8,0
2013-06-20,1.8,2.28,1.65,2.1,2.1,8200
2013-06-21,2.1,2.1,2.01,2.01,2.01,800
2013-06-24,2.1,2.1,2.07,2.07,2.07,700
2013-06-25,2.01,2.01,1.77,1.95,1.95,300
2013-06-26,2.04,2.07,2.04,2.07,2.07,0
2013-06-27,2.07,2.07,2.07,2.07,2.07,1000
2013-06-28,1.8,2.07,1.56,2.07,2.07,2800
2013-07-01,2.07,2.07,1.59,1.8,1.8,3500
2013-07-02,1.77,1.8,1.77,1.8,1.8,2000
2013-07-03,1.8,1.8,1.65,1.65,1.65,600
2013-07-05,1.77,1.77,1.65,1.65,1.65,100
2013-07-08,1.65,1.65,1.35,1.65,1.65,100
2013-07-09,1.77,1.77,1.35,1.5,1.5,17900
2013-07-10,1.44,1.8,1.44,1.8,1.8,2000
2013-07-11,1.8,1.8,1.68,1.68,1.68,1700
2013-07-12,1.77,1.77,1.77,1.77,1.77,100
2013-07-15,1.8,1.92,1.74,1.77,1.77,2700
2013-07-16,1.53,1.8,1.53,1.77,1.77,1600
2013-07-17,1.89,2.01,1.86,1.95,1.95,2000
2013-07-18,1.71,1.95,1.71,1.95,1.95,200
2013-07-19,1.65,1.89,1.65,1.89,1.89,500
2013-07-22,2.01,2.01,1.74,1.74,1.74,100
2013-07-23,1.74,1.74,1.74,1.74,1.74,0
2013-07-24,1.8,1.8,1.8,1.8,1.8,300
2013-07-25,1.83,1.83,1.83,1.83,1.83,1300
2013-07-26,1.83,1.83,1.8,1.8,1.8,3800
2013-07-29,1.44,1.95,1.44,1.68,1.68,1600
2013-07-30,1.59,1.83,1.59,1.83,1.83,300
2013-07-31,1.8,1.8,1.8,1.8,1.8,0
2013-08-01,1.8,1.8,1.8,1.8,1.8,0
2013-08-02,1.8,1.8,1.8,1.8,1.8,0
2013-08-05,1.8,1.8,1.5,1.5,1.5,200
2013-08-06,1.65,1.65,1.65,1.65,1.65,400
2013-08-07,1.65,1.65,1.5,1.5,1.5,700
2013-08-08,1.65,1.65,1.65,1.65,1.65,0
2013-08-09,1.8,1.8,1.65,1.77,1.77,500
2013-08-12,1.77,2.37,1.74,2.19,2.19,45000
2013-08-13,2.19,2.25,1.89,1.92,1.92,24200
2013-08-14,1.86,1.92,1.8,1.92,1.92,1000
2013-08-15,1.92,1.92,1.71,1.71,1.71,2300
2013-08-16,1.71,2.37,1.59,1.68,1.68,60600
2013-08-19,1.5,2.73,1.5,2.4,2.4,17100
2013-08-20,2.37,2.37,2.1,2.16,2.16,9100
2013-08-21,2.16,2.16,2.16,2.16,2.16,0
2013-08-22,2.16,2.16,2.16,2.16,2.16,0
2013-08-23,1.83,1.92,1.83,1.92,1.92,2500
2013-08-26,2.16,2.16,1.98,1.98,1.98,1300
2013-08-27,2.07,2.07,2.07,2.07,2.07,0
2013-08-28,2.13,2.13,2.04,2.13,2.13,200
2013-08-29,2.1,2.1,2.1,2.1,2.1,0
2013-08-30,2.1,2.1,2.1,2.1,2.1,0
2013-09-03,2.1,2.1,2.1,2.1,2.1,0
2013-09-04,2.04,2.04,2.04,2.04,2.04,400
2013-09-05,1.86,1.89,1.86,1.89,1.89,1500
2013-09-06,1.92,1.98,1.86,1.98,1.98,4000
2013-09-09,2.04,2.07,1.89,1.92,1.92,7700
2013-09-10,1.98,2.16,1.98,2.16,2.16,100
2013-09-11,2.1,2.1,1.95,1.98,1.98,100
2013-09-12,1.98,1.98,1.98,1.98,1.98,400
2013-09-13,2.25,2.25,2.04,2.13,2.13,2400
2013-09-16,2.13,2.13,2.13,2.13,2.13,0
2013-09-17,2.13,2.13,2.13,2.13,2.13,0
2013-09-18,2.1,2.1,2.1,2.1,2.1,0
2013-09-19,2.1,2.1,2.1,2.1,2.1,0
2013-09-20,2.1,2.1,2.1,2.1,2.1,0
2013-09-23,1.98,2.1,1.98,2.1,2.1,200
2013-09-24,2.1,2.1,1.8,1.95,1.95,2100
2013-09-25,2.1,2.1,2.1,2.1,2.1,300
2013-09-26,1.98,2.01,1.92,1.95,1.95,4300
2013-09-27,2.07,2.4,1.92,1.95,1.95,3300
2013-09-30,1.92,1.92,1.86,1.89,1.89,2600
2013-10-01,1.89,1.92,1.83,1.92,1.92,800
2013-10-02,1.95,1.95,1.95,1.95,1.95,2500
2013-10-03,2.16,2.16,1.92,1.95,1.95,2400
2013-10-04,1.95,1.95,1.86,1.86,1.86,1300
2013-10-07,2.01,2.01,1.83,1.83,1.83,400
2013-10-08,1.83,1.83,1.83,1.83,1.83,500
2013-10-09,1.86,2.01,1.8,1.8,1.8,1300
2013-10-10,1.8,2.01,1.8,1.83,1.83,2100
2013-10-11,1.83,1.83,1.83,1.83,1.83,0
2013-10-14,1.83,1.83,1.83,1.83,1.83,300
2013-10-15,1.86,2.37,1.86,2.04,2.04,12600
2013-10-16,2.16,2.4,2.16,2.34,2.34,25700
2013-10-17,2.16,2.85,2.16,2.61,2.61,37100
2013-10-18,2.82,3.75,2.73,3.0,3.0,110900
2013-10-21,3.09,5.37,3.09,4.41,4.41,379600
2013-10-22,4.5,4.5,3.51,3.75,3.75,84300
2013-10-23,3.72,3.72,3.15,3.21,3.21,54400
2013-10-24,3.18,3.21,3.03,3.06,3.06,19300
2013-10-25,3.0,3.42,3.0,3.0,3.0,35300
2013-10-28,3.15,3.69,3.06,3.66,3.66,46100
2013-10-29,3.75,4.32,3.69,4.08,4.08,82900
2013-10-30,4.2,4.2,3.54,3.57,3.57,35400
2013-10-31,3.57,3.57,3.24,3.36,3.36,30900
2013-11-01,3.36,3.54,3.3,3.45,3.45,13200
2013-11-04,3.39,3.45,3.15,3.27,3.27,11300
2013-11-05,3.39,4.35,3.39,4.35,4.35,161600
2013-11-06,4.44,4.62,3.81,4.02,4.02,133600
2013-11-07,4.08,4.11,3.66,3.87,3.87,29700
2013-11-08,4.02,4.02,3.75,3.84,3.84,12100
2013-11-11,4.2,4.2,3.87,3.99,3.99,25200
2013-11-12,4.05,4.05,3.9,3.99,3.99,11100
2013-11-13,4.05,4.05,3.93,3.96,3.96,13500
2013-11-14,3.93,4.77,3.93,4.68,4.68,108000
2013-11-15,4.53,4.65,4.2,4.41,4.41,33300
2013-11-18,4.59,4.65,4.41,4.41,4.41,33400
2013-11-19,4.41,4.65,4.41,4.65,4.65,12900
2013-11-20,4.71,4.77,4.53,4.53,4.53,25100
2013-11-21,4.65,4.74,4.41,4.56,4.56,13700
2013-11-22,4.59,4.74,4.41,4.41,4.41,5000
2013-11-25,4.59,4.74,4.23,4.56,4.56,5900
2013-11-26,4.29,4.56,4.05,4.2,4.2,43800
2013-11-27,4.41,4.41,4.26,4.35,4.35,2200
2013-11-29,4.32,4.59,4.17,4.17,4.17,17400
2013-12-02,4.29,4.29,4.17,4.26,4.26,22900
2013-12-03,4.35,4.35,4.23,4.23,4.23,9600
2013-12-04,4.26,4.35,4.23,4.23,4.23,10200
2013-12-05,4.23,4.41,4.2,4.32,4.32,4000
2013-12-06,4.32,4.35,4.2,4.35,4.35,43100
2013-12-09,4.35,4.59,3.93,3.96,3.96,103300
2013-12-10,3.93,4.02,3.45,4.02,4.02,30100
2013-12-11,3.99,3.99,3.72,3.87,3.87,19300
2013-12-12,3.72,3.9,3.66,3.75,3.75,6900
2013-12-13,3.81,3.93,3.81,3.9,3.9,2100
2013-12-16,3.78,4.02,3.78,3.93,3.93,1800
2013-12-17,4.02,4.05,3.9,3.93,3.93,3600
2013-12-18,3.9,4.05,3.9,4.02,4.02,1600
2013-12-19,3.99,4.08,3.75,4.02,4.02,1400
2013-12-20,4.08,4.08,3.93,3.93,3.93,4800
2013-12-23,3.93,4.08,3.9,4.08,4.08,2400
2013-12-24,3.9,3.9,3.81,3.84,3.84,600
2013-12-26,4.05,4.05,3.81,3.81,3.81,2400
2013-12-27,4.02,4.08,3.75,3.96,3.96,20900
2013-12-30,3.96,3.96,3.81,3.84,3.84,2500
2013-12-31,3.81,3.81,3.54,3.57,3.57,18100
2014-01-02,3.57,3.66,3.54,3.6,3.6,8100
2014-01-03,3.54,3.66,3.54,3.54,3.54,3300
2014-01-06,3.66,3.66,3.6,3.66,3.66,8700
2014-01-07,3.66,3.69,3.63,3.66,3.66,9500
2014-01-08,3.57,3.84,3.57,3.84,3.84,7800
2014-01-09,3.72,3.72,3.6,3.69,3.69,10000
2014-01-10,3.69,3.87,3.66,3.75,3.75,4000
2014-01-13,3.75,3.78,3.63,3.63,3.63,6700
2014-01-14,3.6,3.69,3.57,3.69,3.69,1400
2014-01-15,3.69,3.69,3.51,3.51,3.51,9300
2014-01-16,3.45,3.45,2.73,3.3,3.3,20400
2014-01-17,3.3,3.9,3.3,3.66,3.66,44600
2014-01-21,3.54,3.6,3.36,3.39,3.39,11600
2014-01-22,3.45,3.6,3.36,3.45,3.45,5000
2014-01-23,3.45,3.51,3.33,3.36,3.36,6700
2014-01-24,3.51,3.63,3.33,3.45,3.45,3700
2014-01-27,3.36,3.36,3.21,3.24,3.24,15100
2014-01-28,3.21,3.48,3.21,3.3,3.3,16100
2014-01-29,3.42,3.42,3.36,3.36,3.36,800
2014-01-30,3.42,3.42,3.36,3.36,3.36,600
2014-01-31,3.36,3.45,3.3,3.45,3.45,400
2014-02-03,3.45,3.45,3.3,3.42,3.42,3700
2014-02-04,3.42,3.48,3.42,3.45,3.45,800
2014-02-05,3.36,3.39,3.36,3.39,3.39,600
2014-02-06,3.36,3.42,3.33,3.42,3.42,800
2014-02-07,3.3,3.36,3.21,3.27,3.27,1400
2014-02-10,3.33,3.54,3.33,3.45,3.45,12900
2014-02-11,3.45,3.51,3.42,3.45,3.45,2400
2014-02-12,3.51,3.51,3.45,3.48,3.48,1000
2014-02-13,3.48,3.51,3.48,3.48,3.48,600
2014-02-14,3.48,3.51,3.48,3.48,3.48,2600
2014-02-18,3.51,3.6,3.45,3.6,3.6,6000
2014-02-19,3.45,3.72,3.45,3.69,3.69,2700
2014-02-20,3.72,3.72,3.36,3.39,3.39,10300
2014-02-21,3.36,3.45,3.21,3.3,3.3,23100
2014-02-24,3.45,3.45,3.39,3.39,3.39,200
2014-02-25,3.39,3.45,3.39,3.45,3.45,800
2014-02-26,3.36,3.45,3.33,3.45,3.45,4200
2014-02-27,3.36,3.45,3.36,3.39,3.39,700
2014-02-28,3.39,3.45,3.39,3.45,3.45,3300
2014-03-03,3.48,3.51,3.42,3.48,3.48,2700
2014-03-04,3.54,3.54,3.42,3.51,3.51,2800
2014-03-05,3.51,3.54,3.33,3.48,3.48,17300
2014-03-06,3.51,4.38,3.39,4.11,4.11,92100
2014-03-07,4.17,4.35,3.93,3.96,3.96,24300
2014-03-10,4.2,4.2,3.99,3.99,3.99,5000
2014-03-11,4.35,4.65,3.78,3.84,3.84,75000
2014-03-12,3.84,4.08,3.81,3.87,3.87,6600
2014-03-13,3.75,3.78,3.63,3.63,3.63,3900
2014-03-14,3.63,3.78,3.6,3.78,3.78,6200
2014-03-17,3.78,3.81,3.54,3.57,3.57,6300
2014-03-18,3.54,3.84,3.45,3.69,3.69,6400
2014-03-19,3.6,4.05,3.6,3.81,3.81,6600
2014-03-20,3.78,4.11,3.78,3.87,3.87,3300
2014-03-21,3.81,4.05,3.81,3.96,3.96,200
2014-03-24,4.08,4.08,3.6,3.78,3.78,21800
2014-03-25,3.66,3.81,3.63,3.75,3.75,6400
2014-03-26,3.66,3.84,3.3,3.33,3.33,21300
2014-03-27,3.51,3.51,3.27,3.27,3.27,22100
2014-03-28,3.27,3.42,3.27,3.42,3.42,3900
2014-03-31,3.39,3.48,3.27,3.45,3.45,7300
2014-04-01,3.36,3.45,3.3,3.3,3.3,4200
2014-04-02,3.27,3.42,3.27,3.27,3.27,6100
2014-04-03,3.39,3.42,3.3,3.33,3.33,3000
2014-04-04,3.3,3.39,3.27,3.3,3.3,3600
2014-04-07,3.27,3.33,3.03,3.21,3.21,23900
2014-04-08,3.27,3.27,3.21,3.21,3.21,3200
2014-04-09,3.21,3.36,3.21,3.21,3.21,7400
2014-04-10,3.27,3.3,3.27,3.3,3.3,100
2014-04-11,3.21,3.21,3.03,3.12,3.12,16500
2014-04-14,3.21,3.21,3.03,3.21,3.21,3600
2014-04-15,3.15,3.24,2.97,3.0,3.0,25100
2014-04-16,3.12,3.15,3.0,3.09,3.09,3800
2014-04-17,3.09,3.09,3.06,3.09,3.09,1800
2014-04-21,3.0,3.06,3.0,3.03,3.03,3800
2014-04-22,3.0,3.09,3.0,3.03,3.03,1500
2014-04-23,3.06,3.09,3.06,3.06,3.06,2000
2014-04-24,3.09,3.09,3.09,3.09,3.09,1900
2014-04-25,3.09,3.09,3.03,3.09,3.09,700
2014-04-28,3.06,3.33,3.06,3.15,3.15,2000
2014-04-29,3.24,3.45,3.24,3.42,3.42,5300
2014-04-30,4.05,4.05,3.42,3.48,3.48,5900
2014-05-01,3.33,3.33,3.12,3.24,3.24,2500
2014-05-02,3.12,3.12,3.06,3.12,3.12,400
2014-05-05,3.06,3.21,3.06,3.09,3.09,3800
2014-05-06,3.03,3.18,3.03,3.18,3.18,1200
2014-05-07,3.09,3.27,3.09,3.15,3.15,3300
2014-05-08,3.09,3.15,2.97,3.09,3.09,24100
2014-05-09,3.09,3.15,3.0,3.0,3.0,1000
2014-05-12,3.0,3.12,3.0,3.0,3.0,3900
2014-05-13,2.91,2.94,2.91,2.94,2.94,3400
2014-05-14,2.85,2.88,2.85,2.88,2.88,6100
2014-05-15,2.97,3.03,2.91,3.0,3.0,2500
2014-05-16,2.88,3.0,2.85,2.85,2.85,1800
2014-05-19,3.0,3.0,3.0,3.0,3.0,0
2014-05-20,3.0,3.0,3.0,3.0,3.0,100
2014-05-21,2.91,2.91,2.85,2.85,2.85,100
2014-05-22,2.91,2.91,2.52,2.61,2.61,13200
2014-05-23,2.61,2.61,2.34,2.52,2.52,6600
2014-05-27,2.31,2.4,2.31,2.34,2.34,9800
2014-05-28,2.34,2.34,2.31,2.34,2.34,3000
2014-05-29,2.34,2.52,2.34,2.46,2.46,5700
2014-05-30,2.43,2.43,2.31,2.31,2.31,200
2014-06-02,2.52,2.73,2.4,2.49,2.49,50100
2014-06-03,2.61,2.61,2.4,2.46,2.46,11000
2014-06-04,2.46,2.52,2.46,2.52,2.52,5500
2014-06-05,2.43,2.7,2.43,2.61,2.61,19800
2014-06-06,2.58,2.7,2.55,2.64,2.64,18300
2014-06-09,2.7,2.91,2.7,2.73,2.73,20700
2014-06-10,2.82,2.91,2.58,2.64,2.64,15400
2014-06-11,2.76,2.79,2.73,2.76,2.76,300
2014-06-12,2.64,2.7,2.64,2.67,2.67,5800
2014-06-13,2.82,2.82,2.58,2.58,2.58,900
2014-06-16,2.79,2.79,2.49,2.64,2.64,4300
2014-06-17,2.76,2.85,2.64,2.64,2.64,2600
2014-06-18,2.64,2.64,2.64,2.64,2.64,0
2014-06-19,2.64,2.7,2.55,2.64,2.64,2100
2014-06-20,2.73,3.0,2.73,2.85,2.85,9300
2014-06-23,2.94,3.27,2.91,3.21,3.21,6700
2014-06-24,3.21,3.45,2.73,3.09,3.09,9200
2014-06-25,3.06,3.06,3.0,3.0,3.0,3400
2014-06-26,3.06,3.06,3.0,3.0,3.0,500
2014-06-27,3.0,3.3,2.82,3.24,3.24,6900
2014-06-30,3.18,3.18,2.73,2.97,2.97,24700
2014-07-01,2.97,2.97,2.88,2.88,2.88,600
2014-07-02,3.0,3.03,2.67,2.85,2.85,7300
2014-07-03,2.79,2.79,2.76,2.79,2.79,3100
2014-07-07,2.73,2.79,2.7,2.79,2.79,1800
2014-07-08,2.7,2.7,2.49,2.52,2.52,11400
2014-07-09,2.7,2.7,2.46,2.46,2.46,800
2014-07-10,2.49,2.49,2.49,2.49,2.49,2200
2014-07-11,2.43,2.55,2.43,2.52,2.52,400
2014-07-14,2.58,2.67,2.58,2.61,2.61,2300
2014-07-15,2.64,2.64,2.61,2.61,2.61,400
2014-07-16,2.61,2.61,2.61,2.61,2.61,0
2014-07-17,2.61,2.61,2.52,2.52,2.52,700
2014-07-18,2.58,2.61,2.52,2.52,2.52,3200
2014-07-21,2.58,2.97,2.46,2.67,2.67,16900
2014-07-22,2.7,3.0,2.67,2.85,2.85,29500
2014-07-23,2.97,2.97,2.73,2.82,2.82,1300
2014-07-24,2.88,2.88,2.61,2.76,2.76,1700
2014-07-25,3.12,3.15,2.79,2.97,2.97,2400
2014-07-28,2.94,2.94,2.94,2.94,2.94,3800
2014-07-29,2.91,2.91,2.61,2.88,2.88,86000
2014-07-30,2.64,2.85,2.64,2.85,2.85,600
2014-07-31,2.88,2.88,2.61,2.76,2.76,1100
2014-08-01,2.85,2.94,2.7,2.79,2.79,4200
2014-08-04,2.91,2.94,2.82,2.82,2.82,5400
2014-08-05,2.82,3.0,2.82,2.85,2.85,9400
2014-08-06,2.85,2.94,2.85,2.94,2.94,100
2014-08-07,3.0,3.0,2.55,2.94,2.94,23200
2014-08-08,2.82,2.91,2.61,2.91,2.91,9400
2014-08-11,2.97,2.97,2.55,2.85,2.85,3300
2014-08-12,2.7,2.88,2.7,2.73,2.73,2200
2014-08-13,2.73,2.76,2.73,2.76,2.76,100
2014-08-14,2.79,2.82,2.7,2.7,2.7,4200
2014-08-15,2.7,2.82,2.7,2.7,2.7,9500
2014-08-18,2.82,2.82,2.49,2.58,2.58,10400
2014-08-19,2.73,2.73,2.64,2.64,2.64,3800
2014-08-20,2.58,2.58,2.46,2.49,2.49,7300
2014-08-21,2.49,2.49,2.46,2.49,2.49,3800
2014-08-22,2.49,2.52,2.4,2.4,2.4,8600
2014-08-25,2.52,2.7,2.46,2.52,2.52,17100
2014-08-26,2.61,2.7,2.46,2.58,2.58,4300
2014-08-27,2.7,2.7,2.52,2.61,2.61,6000
2014-08-28,2.55,2.67,2.49,2.67,2.67,8700
2014-08-29,2.67,2.67,2.52,2.61,2.61,900
2014-09-02,2.67,2.7,2.67,2.67,2.67,11700
2014-09-03,2.73,2.73,2.58,2.64,2.64,600
2014-09-04,2.58,2.67,2.58,2.61,2.61,1800
2014-09-05,2.58,2.7,2.58,2.7,2.7,1700
2014-09-08,2.55,2.7,2.55,2.58,2.58,9300
2014-09-09,2.61,2.73,2.61,2.61,2.61,1800
2014-09-10,2.7,2.7,2.7,2.7,2.7,800
2014-09-11,2.58,2.7,2.58,2.7,2.7,100
2014-09-12,2.67,2.67,2.67,2.67,2.67,0
2014-09-15,2.7,2.7,2.55,2.67,2.67,3800
