Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,61.028,61.779999,60.776001,60.807999,37.062687,2202000
2011-03-03,61.377998,62.310001,61.202,61.627998,37.562477,2350000
2011-03-04,61.674,62.076,60.400002,60.959998999999996,37.155327,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,37.041958,3256000
2011-03-08,60.970001,61.09,60.332001,60.702,37.870468,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972,37.415039,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188,36.925926000000004,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113997999999995,36.879742,2799500
2011-03-14,58.812,59.348,57.810001,58.268002,36.351955,3567500
2011-03-15,57.27,57.986,56.720001,57.18,35.673176,4053000
2011-03-16,57.02,57.481998,55.916,56.057999,34.973186,3511000
2011-03-17,56.888,57.759997999999996,56.723999,57.438,35.834126,3642500
2011-03-18,57.883998999999996,58.236,56.835999,57.158001,35.659451000000004,3626500
2011-03-21,57.529999,58.0,56.917999,57.990002000000004,36.178513,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183997999999995,36.299534,2161500
2011-03-23,57.773998,60.183997999999995,57.773998,59.765999,37.28651,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,37.221634,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,36.915928,1720500
2011-03-28,59.082001,59.636002000000005,58.914001,59.099998,36.871014,2141500
2011-03-29,59.32,59.604,58.82,59.604,37.185455,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,37.838032,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,37.625908,2257000
2011-04-01,60.688,61.535999,60.226002,60.854,37.965294,3026000
2011-04-04,61.155998,61.436001,60.93,61.021999,38.07011,1472500
2011-04-05,60.962002000000005,61.382,60.900002,60.973999,38.040161,1480500
2011-04-06,61.200001,62.099998,61.02,61.720001,38.505573,2671500
2011-04-07,61.546001000000004,61.998001,60.900002,61.186001,38.172424,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,38.101299,1421500
2011-04-11,61.032001,61.388,60.59,60.799999,37.931606,1640000
2011-04-12,60.598,60.908001,60.099998,60.334,37.640877,1365500
2011-04-13,60.556,61.181999,60.223999,60.925999,38.010208,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,38.122509,1577000
2011-04-15,61.397999,61.894001,60.863997999999995,61.360001000000004,38.280983,1501000
2011-04-18,60.688,61.209998999999996,60.568001,60.779999,37.919125,1696000
2011-04-19,61.068001,61.189999,60.326,60.400002,37.682049,1819000
2011-04-20,61.146,62.0,60.700001,61.992001,38.675259000000004,1803500
2011-04-21,62.09,62.599998,61.757999,61.948002,38.647812,1042500
2011-04-25,61.821999,62.382,61.316002000000005,61.450001,38.337128,1349500
2011-04-26,61.863997999999995,62.16,61.383998999999996,62.146,38.771343,1465500
2011-04-27,62.186001,62.234001,60.826,61.978001,38.666538,2266000
2011-04-28,61.801998,61.801998,60.509997999999996,60.810001,37.937847,2608000
2011-04-29,60.694,60.694,58.981998,59.153999,36.904709000000004,3400000
2011-05-02,59.580002,59.790001000000004,59.099998,59.428001,37.075641999999995,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,36.399368,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,35.839127000000005,2503500
2011-05-05,57.237999,57.515999,56.863997999999995,57.206001,35.689407,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,36.383144,3952500
2011-05-09,58.546001000000004,59.458,57.928001,59.001999,36.809883,1895500
2011-05-10,59.298,59.762001,58.804001,59.757999,37.281521000000005,1654000
2011-05-11,59.874001,60.183997999999995,59.110001000000004,59.408001,37.063175,2746000
2011-05-12,59.200001,59.633998999999996,58.568001,59.528,37.138042,1905000
2011-05-13,59.528,59.698002,58.188,58.872002,36.728767,2537000
2011-05-16,58.768002,60.222,58.605999,59.686001,37.23661,2808500
2011-05-17,59.375999,59.91,58.616001000000004,59.048,36.838573,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,37.088122999999996,1507500
2011-05-19,59.566002000000005,59.900002,59.200001,59.883998999999996,37.360138,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,37.226616,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,36.851059,1812000
2011-05-24,59.169998,59.209998999999996,57.905998,58.018002,36.195984,3440500
2011-05-25,57.849998,58.486,57.152,57.257999,35.721835999999996,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,35.449818,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,35.330036,2728000
2011-05-31,57.273998,57.532001,56.639998999999996,57.152,35.655708000000004,3213500
2011-06-01,56.868,57.040001000000004,55.515999,55.574001,34.671234000000005,2606500
2011-06-02,55.796001000000004,56.278,55.453998999999996,55.706001,34.753586,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,33.947536,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,33.207623,3457500
2011-06-07,53.667999,54.098,53.153999,53.195999,33.18766,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,32.720993,2854000
2011-06-09,52.740002000000004,53.518002,52.416,53.25,33.221344,2237000
2011-06-10,54.222,54.34,53.400002,53.653999,33.473380999999996,2562500
2011-06-13,54.02,54.669998,53.68,54.403999,33.941299,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,34.285664000000004,2221500
2011-06-15,54.259997999999996,54.900002,53.976002,54.231998,33.834,2369500
2011-06-16,54.127998,55.278,54.0,55.004002,35.224953,2663500
2011-06-17,55.5,55.751999,55.034,55.576,35.59127,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784,35.724472,1679500
2011-06-21,55.959998999999996,56.745998,55.599998,56.562,36.222716999999996,1963500
2011-06-22,56.452,57.0,56.032001,56.265999,36.03315,1993000
2011-06-23,55.751999,56.18,54.91,55.874001,35.782108,2399500
2011-06-24,55.816002000000005,56.130001,55.169998,56.042,35.889706,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202,35.992160999999996,1504500
2011-06-28,56.293999,57.029999,55.944,56.796001000000004,36.37257,1260500
2011-06-29,56.866001000000004,57.647999,56.560001,57.604,36.890021999999995,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,37.347266999999995,2204500
2011-07-01,58.009997999999996,59.456001,58.004002,59.344002,38.004326,1638000
2011-07-05,59.029999,59.596001,58.436001,59.34,38.001759,1632000
2011-07-06,59.23,59.459998999999996,59.001999,59.27,37.956936,987500
2011-07-07,59.627998,60.0,59.383998999999996,59.798,38.295071,1458500
2011-07-08,59.110001000000004,59.228001,58.467999,58.900002,37.719971,1997000
2011-07-11,58.226002,58.57,57.202,57.438,36.783699,2028000
2011-07-12,57.639998999999996,58.534,57.262001,57.818001,37.027060999999996,1832000
2011-07-13,58.026001,58.674,57.768002,57.897999,37.0783,1049500
2011-07-14,58.152,58.152,57.5,57.858002,37.052681,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002000000004,37.457417,2213500
2011-07-18,58.208,58.400002,57.040001000000004,57.186001,36.622334,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,37.066772,1531500
2011-07-20,58.007999,58.080002,57.076,57.099998,36.567245,1603000
2011-07-21,57.439999,57.610001000000004,57.004002,57.338001,36.719669,2238000
2011-07-22,57.259997999999996,57.444,57.018002,57.139998999999996,36.592873,1346500
2011-07-25,56.862,57.358002,56.338001,56.958,36.476315,2124500
2011-07-26,57.118,57.400002,56.577999,57.02,36.516018,1622000
2011-07-27,56.806,57.0,55.352001,55.702,35.671955,2167000
2011-07-28,56.358002,57.492001,56.23,56.765999,36.353359000000005,2850500
2011-07-29,55.966,58.874001,55.966,57.838001,37.039875,4215500
2011-08-01,58.883998999999996,58.911999,56.880001,57.563999,36.864395,2273000
2011-08-02,56.883998999999996,57.444,55.986,56.048,35.893543,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966,35.841026,2277000
2011-08-04,55.476002,55.863997999999995,53.077999,53.122002,34.019703,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883998999999996,34.507702,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,31.688631,5074000
2011-08-09,50.638,53.313999,49.464001,53.209998999999996,34.076060999999996,6001000
2011-08-10,52.054001,52.632,47.799999,47.841999,30.638361,9044500
2011-08-11,48.402,51.976002,48.402,51.382,32.905398999999996,4960500
2011-08-12,51.933997999999995,52.369999,50.700001,50.990002000000004,32.654369,1941500
2011-08-15,51.529999,52.116001000000004,51.023998,52.116001000000004,33.375446000000004,1848000
2011-08-16,51.571999,52.0,49.826,51.335999,32.875941999999995,3874000
2011-08-17,51.644001,52.0,50.102001,50.824001,32.54805,2552500
2011-08-18,49.73,49.73,47.66,48.139998999999996,30.829196999999997,5771000
2011-08-19,47.529999,48.91,47.299999,47.433997999999995,30.377073,3714500
2011-08-22,48.307999,48.397999,47.490002000000004,47.844002,30.639647999999998,2177500
2011-08-23,47.914001,50.178001,47.77,50.074001,32.067757,2490500
2011-08-24,49.674,50.848,49.330002,50.782001,32.521156,2017000
2011-08-25,50.978001,51.391998,48.834,49.264,31.549019,2698000
2011-08-26,49.0,50.5,48.299999,50.183997999999995,32.138195,2882000
2011-08-29,50.992001,52.896,50.716,52.784,33.803246,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002000000005,33.983849,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424,34.213112,2074000
2011-09-01,53.512001,53.998001,52.882,53.122002,34.019703,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002000000004,33.134674,2913500
2011-09-06,50.438,51.299999,49.630001,50.958,32.633869,3116000
2011-09-07,51.801998,53.484001,51.43,53.189999,35.025532,3016000
2011-09-08,52.692001,53.056,51.259997999999996,51.698002,34.043064,2630000
2011-09-09,51.037997999999995,52.094002,50.846001,51.186001,33.705906,2957500
2011-09-12,50.542,52.082001,50.313999,52.048,34.273540000000004,1875500
2011-09-13,52.383998999999996,52.959998999999996,51.726002,52.900002,34.834564,3459000
2011-09-14,52.830002,54.702,52.001999,53.924,35.508877000000005,3334500
2011-09-15,54.594002,54.594002,53.152,54.372002,35.803883,2117500
2011-09-16,54.591999,54.646,53.400002,54.414001,35.831547,2683500
2011-09-19,53.490002000000004,53.891998,52.299999,53.16,35.005779,2083000
2011-09-20,53.236,53.917999,52.388,52.731998,34.723953,2188000
2011-09-21,52.667999,53.354,51.523998,51.596001,33.975883,2858500
2011-09-22,50.299999,52.700001,50.200001,51.77,34.090472999999996,3009500
2011-09-23,51.638,52.355999,51.181999,51.596001,33.975883,2825500
2011-09-26,52.119999,52.882,51.132,52.813999,34.777954,2271500
2011-09-27,53.858002,54.0,52.060001,52.458,34.543518,3125500
2011-09-28,52.414001,52.542,50.796001000000004,50.863997999999995,33.493866,2860000
2011-09-29,51.787997999999995,52.321999,49.939999,51.436001,33.870533,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,32.450821000000005,2902500
2011-10-03,48.874001,50.618,48.874001,49.700001,32.727379,3616500
2011-10-04,49.074001,50.5,47.658001,50.472,33.235733,3797000
2011-10-05,50.548,51.470001,50.060001,51.195999,33.712486,2353500
2011-10-06,51.369999,53.424,50.880001,53.290001000000004,35.091393,3161500
2011-10-07,53.402,53.605999,50.632,50.790001000000004,33.445145000000004,3999000
2011-10-10,51.900002,53.523998,51.66,53.212002000000005,35.040028,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,33.846828,3896000
2011-10-12,52.099998,52.299999,51.183997999999995,51.919998,34.189246999999995,3450000
2011-10-13,51.514,51.942001,50.807999,51.259997999999996,33.754635,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,34.203732,2999500
2011-10-17,51.667999,52.324001,50.466,50.639998999999996,33.346367,2623500
2011-10-18,50.709998999999996,52.186001,49.860001000000004,52.012001,34.249832,2803500
2011-10-19,51.846001,52.57,51.316002000000005,51.472,33.894234000000004,2719500
2011-10-20,51.445999,52.863997999999995,51.299999,52.290001000000004,34.432884,3093000
2011-10-21,52.813999,53.417999,52.424,52.897999,34.833256,3366500
2011-10-24,52.855999,53.93,52.855999,53.737999,35.386387,3468500
2011-10-25,53.209998999999996,53.582001,51.514,51.686001,34.035168,3298000
2011-10-26,52.360001000000004,53.279999,52.098,52.686001,34.693657,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354,36.450531,5818000
2011-10-28,55.063999,56.152,54.709998999999996,56.0,36.875916,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112,36.291168,4769000
2011-11-01,52.056,53.598,50.0,50.375999,33.172531,7635000
2011-11-02,51.366001000000004,52.299999,50.799999,51.877998,34.161587,4210000
2011-11-03,52.203998999999996,54.034,51.481998,53.709998999999996,35.367954,3904000
2011-11-04,53.057999,54.728001,52.959998999999996,54.265999,35.734081,4559500
2011-11-07,54.821999,55.098,53.834,55.02,36.230602000000005,3282500
2011-11-08,55.203998999999996,55.984001,54.610001000000004,55.787997999999995,36.736317,3386500
2011-11-09,54.307999,54.716,52.978001,53.158001,35.004459000000004,3378000
2011-11-10,53.908001,54.018002,51.82,52.02,34.255103999999996,3998500
2011-11-11,52.953998999999996,53.327999,51.852001,52.714001,34.71209,3383000
2011-11-14,52.251999,52.594002,51.27,51.576,33.962719,3718500
2011-11-15,51.330002,52.023998,50.75,51.501999,33.913994,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236,31.763336,9497500
2011-11-17,48.222,48.532001,47.046001000000004,47.610001000000004,31.35112,7557000
2011-11-18,48.209998999999996,50.234001,47.396,49.778,32.778748,7697000
2011-11-21,48.734001,49.296001000000004,47.804001,48.306,31.809433000000002,4953000
2011-11-22,48.16,48.740002000000004,47.807999,48.113997999999995,31.682987,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806,31.480178999999996,4297000
2011-11-25,47.646,48.279999,47.153999,47.577999,31.330042,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,32.283553999999995,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,31.556571999999996,3101500
2011-11-30,49.284,49.944,49.032001,49.855999,32.830101,3075500
2011-12-01,49.456001,50.444,49.076,50.0,32.924915000000006,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,33.360847,3548500
2011-12-05,51.352001,51.692001,49.43,49.821999,32.807713,2995000
2011-12-06,49.810001,50.155998,49.360001000000004,49.768002,32.772163,2213000
2011-12-07,49.608002,51.094002,49.02,50.630001,33.339775,2663000
2011-12-08,50.113997999999995,50.436001,48.612,48.916,32.211117,2838500
2011-12-09,49.18,50.43,48.82,49.612,32.669426,2470500
2011-12-12,49.279999,49.472,48.0,48.702,32.070202,3076000
2011-12-13,48.889998999999996,49.147999,47.647999,48.200001,31.739624,2105500
2011-12-14,47.888,48.334,47.667999,47.778,31.461740000000002,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,32.438602,2438000
2011-12-16,48.212002000000005,48.599998,47.966,48.400002,32.833412,3830500
2011-12-19,48.400002,48.57,48.144001,48.400002,32.833412,2636500
2011-12-20,48.998001,49.882,48.764,49.625999,33.665119,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,32.74387,3614500
2011-12-22,48.966,49.389998999999996,48.624001,49.150002,33.342197,2143500
2011-12-23,49.397999,49.397999,48.57,49.278,33.429039,2110500
2011-12-27,49.231998,49.504002,49.0,49.042,33.268936,1178000
2011-12-28,48.958,49.174,48.400002,48.512001,32.909386,1160000
2011-12-29,48.798,49.549999,48.518002,49.063999,33.283867,1133500
2011-12-30,49.007999,49.040001000000004,48.450001,48.734001,33.059998,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,33.32592,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202,32.699104,2698500
2012-01-05,47.987999,48.200001,47.32,47.723999,32.374844,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,31.748010999999998,6486500
2012-01-09,46.473999,47.085999,45.212002000000005,45.647999,30.966524,7035500
2012-01-10,45.849998,46.071999,45.292,45.506001,30.870201,4882500
2012-01-11,45.518002,45.708,44.938,45.200001,30.662611,3895000
2012-01-12,45.188,46.678001,45.104,46.646,31.643551000000002,3358000
2012-01-13,46.360001000000004,47.200001,46.049999,46.900002,31.815853000000004,3310500
2012-01-17,47.298,47.978001,45.428001,45.830002,31.089990999999998,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,31.564852000000002,2478500
2012-01-19,46.633998999999996,48.745998,46.585999,47.509997999999996,32.229668,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,32.545795,2559000
2012-01-23,47.944,48.256001,47.644001,47.688,32.350414,2089000
2012-01-24,47.292,48.200001,47.012001,48.104,32.632618,1861500
2012-01-25,48.015999,49.066002000000005,48.015999,48.422001,32.848354,2351000
2012-01-26,48.383998999999996,48.846001,48.004002,48.09,32.623127000000004,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,32.681458,1224500
2012-01-30,47.787997999999995,48.245998,47.647999,48.0,32.562069,1888500
2012-01-31,48.012001,48.27,47.310001,47.902,32.495585999999996,3479500
2012-02-01,48.377998,49.419998,48.16,49.096001,33.305569,3761500
2012-02-02,49.922001,53.226002,49.688,53.202,36.090981,10082500
2012-02-03,53.504002,54.933997999999995,53.248001,54.686001,37.097694,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,37.354115,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209998999999996,37.453163,3324000
2012-02-08,55.598,57.060001,55.515999,56.964001,38.643035999999995,6230000
2012-02-09,57.161999,57.467999,56.546001000000004,56.674,38.446312,3556000
2012-02-10,56.112,58.459998999999996,56.112,58.318001,39.561554,5571500
2012-02-13,58.473999,58.528,57.400002,58.200001,39.48151,3507000
2012-02-14,57.868,58.195999,57.16,58.0,39.345833,4637000
2012-02-15,57.936001,58.282001,57.43,58.127998,39.432659,3479500
2012-02-16,58.0,59.394001,57.310001,59.130001,40.112404,4065000
2012-02-17,59.397999,59.397999,58.138,58.796001000000004,39.885826,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,39.356693,5055000
2012-02-22,57.686001,58.076,57.0,57.630001,39.094822,3532500
2012-02-23,57.636002000000005,58.487999,57.431999,58.358002,39.588696,7784000
2012-02-24,58.574001,58.574001,57.778,58.478001,39.670101,6842500
2012-02-27,58.189999,58.492001,57.509997999999996,57.956001,39.315975,9268500
2012-02-28,58.091999,58.952,57.526001,58.16,39.45438,2521500
2012-02-29,58.273998,58.950001,57.860001000000004,57.897999,39.276634,4020000
2012-03-01,57.414001,58.188,57.400002,57.908001,39.283428,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,39.291561,2250000
2012-03-05,57.936001,57.987999,56.112,56.203998999999996,38.127468,4710000
2012-03-06,56.0,56.25,54.793999,54.986,37.301196999999995,6637500
2012-03-07,54.417999,55.369999,54.278,55.042,38.917522,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,39.061771,1900000
2012-03-09,55.312,55.481998,55.006001,55.312,39.108437,1872000
2012-03-12,55.265999,55.532001,53.75,54.040001000000004,38.209061,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598,38.6036,4838500
2012-03-14,54.438,55.458,54.402,55.310001,39.107009999999995,4075000
2012-03-15,55.175999,58.07,55.175999,57.25,40.478691,5617500
2012-03-16,57.678001,58.806,57.006001,57.889998999999996,40.931202,5627000
2012-03-19,57.562,58.388,57.195999,58.007999,41.014637,2670500
2012-03-20,57.841999,59.509997999999996,57.512001,58.877998,41.62978,4676500
2012-03-21,58.826,60.922001,58.004002,59.734001,42.235003999999996,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,41.822098,2661500
2012-03-23,59.152,59.453998999999996,58.259997999999996,59.202,41.858856,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001000000004,42.097851,2865500
2012-03-27,59.493999,59.658001,58.661999,58.82,41.588757,2328500
2012-03-28,58.787997999999995,58.874001,57.686001,58.144001,41.110797999999996,3071000
2012-03-29,58.088001,58.484001,57.32,57.919998,40.952422999999996,2048500
2012-03-30,58.034,58.346001,57.467999,57.866001000000004,40.914242,2908000
2012-04-02,57.863997999999995,58.875999,57.452,58.243999,41.181499,1817000
2012-04-03,58.178001,58.348,56.834,57.68,40.78273,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,40.474457,2241000
2012-04-05,57.0,57.855999,57.0,57.585999,40.716263,1873000
2012-04-09,56.666,57.158001,56.099998,56.931999,40.253859999999996,1972500
2012-04-10,56.68,57.147999,56.206001,56.417999,39.890438,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826,40.178905,1989500
2012-04-12,56.776001,57.509997999999996,56.245998,57.498001,40.654045,1835000
2012-04-13,57.453998999999996,57.453998999999996,56.374001,56.431999,39.900321999999996,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138,39.692448,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037997999999995,39.62175,3070500
2012-04-18,55.737999,56.026001,55.296001000000004,55.672001,39.362972,2067500
2012-04-19,55.771999,55.986,55.132,55.492001,39.235703,1829000
2012-04-20,55.709998999999996,55.709998999999996,54.375999,54.610001000000004,38.612072,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,38.449463,1779500
2012-04-24,54.543999,54.993999,54.284,54.514,38.544205,1450500
2012-04-25,54.818001,55.042,54.304001,54.627998,38.624805,2128000
2012-04-26,53.509997999999996,54.984001,53.400002,54.799999,38.746418,4420500
2012-04-27,54.858002,55.194,53.444,53.675999,37.951694,2510000
2012-04-30,53.571999,53.622002,52.98,53.164001,37.589687,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,37.951694,2433500
2012-05-02,53.537997999999995,53.537997999999995,52.492001,52.625999,37.209286,2355000
2012-05-03,52.75,53.444,52.068001,52.826,37.350697,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633998999999996,36.507893,2400500
2012-05-07,51.599998,51.995998,50.863997999999995,51.068001,36.1077,3115000
2012-05-08,51.046001000000004,51.467999,50.700001,51.382,36.329727,3136500
2012-05-09,50.931999,52.299999,50.664001,52.0,36.76667,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,37.008492,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,37.182407,2663500
2012-05-14,52.084,52.481998,51.644001,52.021999,36.782238,1392500
2012-05-15,52.096001,52.234001,51.458,51.708,36.560210999999995,2433500
2012-05-16,51.886002000000005,52.585999,51.326,51.348,36.305679,2039500
2012-05-17,51.040001000000004,51.924,50.632,50.717999,35.860240999999995,2834000
2012-05-18,51.259997999999996,52.557999,51.259997999999996,51.599998,36.48386,3773500
2012-05-21,51.875999,53.034,51.703998999999996,52.785999,37.322421999999996,3374000
2012-05-22,52.82,53.386002000000005,51.099998,51.450001,36.377804,2994500
2012-05-23,50.93,51.369999,49.799999,50.702,35.848923,3485000
2012-05-24,50.813999,51.298,50.702,51.231998,36.223663,2475500
2012-05-25,52.18,52.834,51.771999,52.504002,37.123034999999994,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759997999999996,37.304035,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,36.875568,1983000
2012-05-31,52.146,52.548,51.212002000000005,51.514,36.423038,3153500
2012-06-01,50.605999,51.402,50.495998,51.402,36.343845,3026000
2012-06-04,51.493999,52.257999,51.486,52.16,36.879803,3042500
2012-06-05,52.152,54.099998,52.007999,53.638,37.924828000000005,4573000
2012-06-06,53.706001,54.778,53.563999,53.902,39.764697999999996,3000000
2012-06-07,54.542,54.672001,53.183997999999995,53.344002,39.353054,2726500
2012-06-08,53.158001,54.349998,52.784,54.310001,40.065701000000004,1620000
2012-06-11,54.928001,55.526001,54.566002000000005,54.650002,40.316528000000005,2872000
2012-06-12,54.891998,55.194,54.293999,55.051998,40.613075,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,40.084885,1593000
2012-06-14,54.528,54.827999,54.150002,54.577999,40.263397,1771000
2012-06-15,54.902,55.688,54.354,55.582001,41.004078,2204000
2012-06-18,55.271999,56.875999,54.896,56.442001,41.638519,2480500
2012-06-19,56.674,56.886002000000005,55.759997999999996,55.98,41.297691,2066000
2012-06-20,56.104,56.125999,55.124001,55.442001,40.900799,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,40.068649,1742000
2012-06-22,54.633998999999996,55.108002,54.299999,54.456001,40.173401,2407000
2012-06-25,54.341999,54.444,53.077999,53.431999,39.417969,1541000
2012-06-26,53.402,54.254002,53.402,53.84,39.718964,1245000
2012-06-27,53.764,53.928001,52.5,52.973999,39.080093,2309000
2012-06-28,52.48,53.282001,51.966,52.905998,39.029938,2387500
2012-06-29,53.556,54.796001000000004,53.251999,53.622002,39.558151,1885000
2012-07-02,53.798,54.279999,52.674,54.248001,40.019943,2262000
2012-07-03,54.304001,54.644001,53.877998,53.98,39.822247,1042000
2012-07-05,53.849998,54.034,52.860001000000004,53.034,39.124371000000004,2000500
2012-07-06,52.608002,52.863997999999995,52.402,52.702,38.879444,1722500
2012-07-09,52.700001,52.874001,52.226002,52.41,38.664013,2009000
2012-07-10,52.458,53.459998999999996,51.644001,51.782001,38.200737,2797500
2012-07-11,51.740002000000004,52.506001,51.616001000000004,51.903999,38.290733,2093500
2012-07-12,51.731998,52.416,51.119999,52.141998,38.466324,1687000
2012-07-13,52.466,53.132,52.377998,52.632,38.827797,1784000
2012-07-16,52.279999,52.706001,52.27,52.481998,38.717129,1537000
2012-07-17,52.646,52.936001,51.897999,52.632,38.827797,1607500
2012-07-18,52.512001,52.816002000000005,52.096001,52.743999,38.910423,1151500
2012-07-19,52.764,52.986,51.599998,52.110001000000004,38.442707,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,37.918921999999995,9191500
2012-07-23,50.639998999999996,51.25,50.169998,51.119999,37.71236,1328800
2012-07-24,51.240002000000004,51.330002,50.779999,51.110001000000004,37.704983,1707400
2012-07-25,51.619999,51.639998999999996,50.66,51.259997999999996,37.815643,2088200
2012-07-26,52.0,52.619999,51.32,52.439999,38.68615,2353400
2012-07-27,52.849998,52.849998,52.16,52.509997999999996,38.737797,2261600
2012-07-30,52.52,52.549999,52.130001,52.32,38.59763,2061500
2012-07-31,52.130001,52.5,52.040001000000004,52.110001000000004,38.442707,1797600
2012-08-01,52.279999,52.400002,51.040001000000004,51.110001000000004,37.704983,2303300
2012-08-02,50.939999,51.060001,49.540001000000004,49.830002,36.760696,3388700
2012-08-03,50.25,51.150002,49.59,50.93,37.572196999999996,3468400
2012-08-06,51.299999,52.119999,50.950001,52.0,38.361553,1683800
2012-08-07,52.080002,53.369999,52.040001000000004,53.060001,39.143551,2858800
2012-08-08,53.02,53.080002,52.75,52.950001,39.062393,1603100
2012-08-09,53.09,53.720001,52.950001,53.509997999999996,39.47551,1620400
2012-08-10,53.41,53.66,53.0,53.59,39.534546,921000
2012-08-13,53.48,53.73,53.200001,53.5,39.468143,1092800
2012-08-14,53.459998999999996,53.580002,52.330002,52.580002,38.78944,1986600
2012-08-15,52.689999,52.860001000000004,52.34,52.650002,38.84108,885700
2012-08-16,52.52,53.66,52.52,53.48,39.453392,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001000000004,39.918152,2213300
2012-08-20,54.02,54.959998999999996,53.889998999999996,53.990002000000004,39.829628,2036700
2012-08-21,54.0,54.5,53.380001,53.59,39.534546,1358100
2012-08-22,53.259997999999996,53.669998,52.73,53.549999,39.505024,1706600
2012-08-23,53.59,53.650002,53.27,53.330002,39.342731,1470100
2012-08-24,53.139998999999996,53.75,52.880001,53.669998,39.593552,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,39.615685,1621400
2012-08-28,53.5,54.299999,53.48,54.02,39.851753,1759700
