Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,1.68,1.7,1.65,1.7,1.7,2800
2016-12-12,1.71,1.71,1.64,1.68,1.68,11600
2016-12-13,1.71,1.88,1.71,1.78,1.78,30100
2016-12-14,1.85,1.87,1.85,1.87,1.87,6300
2016-12-15,1.87,1.87,1.76,1.85,1.85,6800
2016-12-16,1.9,1.9,1.85,1.89,1.89,4000
2016-12-19,1.76,1.89,1.76,1.89,1.89,800
2016-12-20,1.9,1.93,1.85,1.92,1.92,17100
2016-12-21,1.89,1.89,1.85,1.85,1.85,5700
2016-12-22,1.75,1.78,1.74,1.76,1.76,17100
2016-12-23,1.8,1.8,1.8,1.8,1.8,9400
2016-12-27,1.81,1.81,1.6,1.74,1.74,39900
2016-12-28,1.75,1.75,1.66,1.66,1.66,3700
2016-12-29,1.69,1.74,1.62,1.72,1.72,21500
2016-12-30,1.77,1.78,1.68,1.78,1.78,9300
2017-01-03,1.8,1.87,1.78,1.8,1.8,33200
2017-01-04,1.8,1.8,1.8,1.8,1.8,3300
2017-01-05,1.79,1.82,1.74,1.74,1.74,7700
2017-01-06,1.72,1.77,1.72,1.77,1.77,3100
2017-01-09,1.7,1.79,1.67,1.79,1.79,31600
2017-01-10,1.82,2.0,1.74,1.74,1.74,74100
2017-01-18,1.81,1.89,1.75,1.8,1.8,51200
2017-02-15,2.05,2.1,2.05,2.08,2.08,3000
2017-05-01,2.28,2.33,2.06,2.16,2.16,30300
2018-01-16,2.02,2.07,2.0,2.06,2.06,7900
2018-01-17,2.07,2.1,1.96,2.1,2.1,19200
2018-01-18,2.08,2.08,2.05,2.05,2.05,1300
2018-01-19,2.02,2.03,1.97,2.0,2.0,3800
2018-01-22,2.04,2.04,2.04,2.04,2.04,5000
2018-01-23,2.1,2.1,2.04,2.09,2.09,16000
2018-01-24,2.01,2.02,1.96,1.97,1.97,10100
2018-01-25,1.98,1.99,1.97,1.97,1.97,2500
2018-01-26,2.02,2.02,1.98,1.98,1.98,500
2018-01-29,1.97,1.97,1.95,1.96,1.96,1800
2018-01-30,1.93,1.93,1.88,1.91,1.91,4300
2018-01-31,1.91,1.92,1.91,1.92,1.92,1200
2018-02-01,1.92,1.92,1.82,1.82,1.82,3400
2018-02-02,1.87,1.97,1.82,1.9,1.9,10200
2018-02-05,1.91,1.97,1.91,1.94,1.94,14800
2018-02-06,1.93,1.93,1.82,1.82,1.82,4600
2018-02-07,1.97,1.97,1.82,1.84,1.84,1600
2018-02-08,1.89,1.89,1.83,1.84,1.84,1400
2018-02-09,1.97,1.98,1.83,1.97,1.97,12900
2018-02-12,1.92,1.97,1.92,1.95,1.95,1700
2018-02-13,1.95,1.95,1.95,1.95,1.95,400
2018-02-14,1.9,1.94,1.9,1.94,1.94,1800
2018-02-15,2.03,2.03,1.9,1.9,1.9,12600
2018-02-16,1.94,1.94,1.88,1.88,1.88,15300
2018-02-20,1.91,1.91,1.91,1.91,1.91,500
2018-02-21,2.0,2.0,1.86,1.94,1.94,2000
2018-02-22,1.9,1.93,1.9,1.91,1.91,3300
2018-02-23,1.92,1.95,1.92,1.95,1.95,600
2018-02-26,1.99,1.99,1.85,1.86,1.86,2900
2018-02-27,1.92,1.92,1.91,1.91,1.91,2900
2018-02-28,1.99,1.99,1.86,1.87,1.87,1700
2018-03-01,1.9,1.92,1.87,1.9,1.9,6100
2018-03-02,1.92,1.92,1.91,1.92,1.92,4900
2018-03-05,1.9,1.93,1.85,1.93,1.93,15300
2018-03-06,1.92,1.92,1.89,1.89,1.89,7400
2018-03-07,1.89,1.91,1.88,1.88,1.88,10600
2018-03-08,1.86,1.95,1.86,1.94,1.94,9700
2018-03-09,1.94,1.94,1.94,1.94,1.94,0
2018-03-12,1.89,1.98,1.89,1.9,1.9,5800
2018-03-13,1.94,1.94,1.91,1.91,1.91,1700
2018-03-14,1.89,1.89,1.88,1.89,1.89,1300
2018-03-15,1.88,1.88,1.86,1.86,1.86,1200
2018-03-16,1.89,1.9,1.86,1.89,1.89,11900
2018-03-19,1.86,1.88,1.86,1.87,1.87,6800
2018-03-20,1.89,1.89,1.86,1.87,1.87,8300
2018-03-21,1.91,1.92,1.91,1.91,1.91,4700
2018-03-22,1.94,1.94,1.9,1.9,1.9,3500
2018-03-23,1.86,1.86,1.83,1.84,1.84,5100
2018-03-26,1.88,1.88,1.84,1.84,1.84,900
2018-03-27,1.93,1.93,1.86,1.89,1.89,3600
2018-03-28,1.89,1.9,1.84,1.84,1.84,5000
2018-03-29,1.84,1.84,1.83,1.83,1.83,10200
2018-04-02,1.87,1.87,1.84,1.84,1.84,500
2018-04-03,1.89,1.9,1.84,1.84,1.84,1900
2018-04-04,1.89,1.89,1.85,1.86,1.86,1800
2018-04-05,1.86,1.86,1.62,1.79,1.79,3600
2018-04-06,1.83,1.87,1.83,1.87,1.87,800
2018-04-09,1.69,1.86,1.69,1.83,1.83,6500
2018-04-10,1.83,1.83,1.83,1.83,1.83,0
2018-04-11,1.87,1.87,1.87,1.87,1.87,400
2018-04-12,1.83,1.83,1.8,1.81,1.81,2600
2018-04-13,1.77,1.77,1.75,1.75,1.75,500
2018-04-16,1.79,1.79,1.78,1.79,1.79,2300
2018-04-17,1.8,1.81,1.7,1.76,1.76,11100
2018-04-18,1.73,1.77,1.7,1.71,1.71,5200
2018-04-19,1.67,1.75,1.67,1.75,1.75,800
2018-04-20,1.63,1.65,1.6,1.64,1.64,6800
2018-04-23,1.68,1.69,1.68,1.68,1.68,1000
2018-04-24,1.66,1.72,1.66,1.72,1.72,700
2018-04-25,1.65,1.65,1.61,1.61,1.61,2700
2018-04-26,1.65,1.65,1.62,1.62,1.62,7300
2018-04-27,1.61,1.62,1.61,1.62,1.62,1600
2018-04-30,1.61,1.67,1.6,1.6,1.6,3700
2018-05-01,1.32,1.32,1.32,1.32,1.32,900
2018-05-02,1.61,1.7,1.61,1.68,1.68,5300
2018-05-03,1.71,1.77,1.65,1.65,1.65,25300
2018-05-04,1.69,2.0,1.64,1.72,1.72,146200
2018-05-07,1.8,2.5,1.8,2.07,2.07,602800
2018-05-08,1.81,1.94,1.64,1.66,1.66,78300
2018-05-09,1.69,1.73,1.62,1.62,1.62,17900
2018-05-10,1.62,1.66,1.52,1.52,1.52,8700
2018-05-11,1.58,1.6,1.56,1.59,1.59,2100
2018-05-14,1.6,1.64,1.52,1.64,1.64,3000
2018-05-15,1.65,1.65,1.6,1.6,1.6,1000
2018-05-16,1.6,1.68,1.6,1.62,1.62,7200
2018-05-17,1.6,1.66,1.6,1.61,1.61,2100
2018-05-18,1.6,1.66,1.59,1.59,1.59,1300
2018-05-21,1.55,1.64,1.5,1.62,1.62,20900
2018-05-22,1.52,1.56,1.5,1.56,1.56,11200
2018-05-23,1.5,1.5,1.32,1.36,1.36,19700
2018-05-24,1.41,1.44,1.39,1.44,1.44,9600
2018-05-25,1.46,1.46,1.33,1.37,1.37,23100
2018-05-29,1.46,1.48,1.46,1.48,1.48,31500
2018-05-30,1.46,1.47,1.35,1.35,1.35,19600
2018-05-31,1.35,1.44,1.33,1.39,1.39,27100
2018-06-01,1.39,1.43,1.39,1.43,1.43,2100
2018-06-04,1.43,1.43,1.4,1.41,1.41,19100
2018-06-05,1.43,1.43,1.36,1.4,1.4,10700
2018-06-06,1.38,1.41,1.37,1.38,1.38,5100
2018-06-07,1.38,1.83,1.36,1.37,1.37,245900
2018-06-08,1.33,1.47,1.26,1.26,1.26,64100
2018-06-11,1.29,1.4,1.26,1.4,1.4,10700
2018-06-12,1.32,1.35,1.32,1.35,1.35,6200
2018-06-13,1.32,1.49,1.31,1.33,1.33,11900
2018-06-14,1.4,1.68,1.4,1.55,1.55,20500
2018-06-15,1.56,1.57,1.36,1.43,1.43,13300
2018-06-18,1.44,1.6,1.39,1.41,1.41,7100
2018-06-19,1.49,1.49,1.44,1.49,1.49,1400
2018-06-20,1.5,1.52,1.44,1.47,1.47,9900
2018-06-21,1.5,1.6,1.5,1.6,1.6,5900
2018-06-22,1.58,1.59,1.44,1.57,1.57,1500
2018-06-25,1.59,1.59,1.53,1.53,1.53,700
2018-06-26,1.5,1.5,1.41,1.44,1.44,6500
2018-06-27,1.45,1.74,1.45,1.66,1.66,85400
2018-06-28,1.66,1.66,1.46,1.5,1.5,20200
2018-06-29,1.51,1.64,1.51,1.64,1.64,500
2018-07-02,1.64,1.64,1.6,1.62,1.62,5900
2018-07-03,1.64,1.64,1.6,1.6,1.6,400
2018-07-05,1.6,1.63,1.48,1.57,1.57,4800
2018-07-06,1.52,1.6,1.47,1.6,1.6,1200
2018-07-09,1.56,1.57,1.54,1.55,1.55,1800
2018-07-10,1.52,1.98,1.52,1.59,1.59,336100
2018-07-11,1.58,1.66,1.48,1.49,1.49,16200
2018-07-12,1.63,1.66,1.55,1.55,1.55,4100
2018-07-13,1.6,1.64,1.48,1.59,1.59,6700
2018-07-16,1.57,1.57,1.49,1.52,1.52,1600
2018-07-17,1.46,1.58,1.45,1.5,1.5,3500
2018-07-18,1.54,1.6,1.54,1.6,1.6,2200
2018-07-19,1.57,1.58,1.47,1.49,1.49,3900
2018-07-20,1.53,1.53,1.46,1.47,1.47,6600
2018-07-23,1.5,1.5,1.43,1.43,1.43,7200
2018-07-24,1.53,1.53,1.35,1.48,1.48,3200
2018-07-25,1.44,1.44,1.33,1.37,1.37,7600
2018-07-26,1.37,1.37,1.33,1.33,1.33,7800
2018-07-27,1.28,1.29,1.28,1.29,1.29,2500
2018-07-30,1.3,1.3,1.3,1.3,1.3,1700
2018-07-31,1.36,1.36,1.31,1.31,1.31,11900
2018-08-01,1.33,1.37,1.32,1.32,1.32,4100
2018-08-02,1.32,1.44,1.28,1.42,1.42,16200
2018-08-03,1.46,1.55,1.35,1.53,1.53,30200
2018-08-06,1.49,1.62,1.49,1.62,1.62,3500
2018-08-07,1.62,1.62,1.62,1.62,1.62,0
2018-08-08,1.55,1.55,1.39,1.49,1.49,32300
2018-08-09,1.5,1.52,1.5,1.5,1.5,2100
2018-08-10,1.5,1.5,1.5,1.5,1.5,0
2018-08-13,1.44,1.48,1.39,1.48,1.48,7200
2018-08-14,2.91,3.19,1.91,1.96,1.96,11515000
2018-08-15,1.71,1.88,1.6,1.7,1.7,454100
2018-08-16,1.69,1.7,1.55,1.59,1.59,139800
2018-08-17,1.57,1.7,1.5,1.55,1.55,121100
2018-08-20,1.55,1.6,1.45,1.53,1.53,77000
2018-08-21,1.52,1.64,1.48,1.57,1.57,71900
2018-08-22,1.64,1.76,1.6,1.63,1.63,81800
2018-08-23,1.63,1.74,1.63,1.71,1.71,7900
2018-08-24,1.7,1.74,1.63,1.71,1.71,42000
2018-08-27,1.69,1.74,1.66,1.74,1.74,23300
2018-08-28,1.74,1.8,1.69,1.69,1.69,13700
2018-08-29,1.63,1.78,1.62,1.63,1.63,7200
2018-08-30,1.62,1.68,1.61,1.64,1.64,13300
2018-08-31,1.63,1.72,1.61,1.72,1.72,13500
2018-09-04,1.72,1.94,1.65,1.86,1.86,55700
2018-09-05,1.84,1.91,1.69,1.85,1.85,102900
2018-09-06,1.84,1.93,1.81,1.85,1.85,40200
2018-09-07,1.86,1.93,1.82,1.9,1.9,25100
2018-09-10,1.91,1.92,1.8,1.88,1.88,9800
2018-09-11,1.9,1.93,1.81,1.89,1.89,30800
2018-09-12,1.9,1.95,1.84,1.89,1.89,8800
