Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,8.2,8.592,8.14,8.14,8.14,25600
2017-08-14,8.77,8.77,8.2,8.233,8.233,29400
2017-08-15,8.41,8.41,8.24,8.32,8.32,3200
2017-08-16,8.37,8.51,8.14,8.37,8.37,11800
2017-08-17,8.37,8.37,8.16,8.26,8.26,2500
2017-08-18,8.39,8.39,8.39,8.39,8.39,1200
2017-08-21,8.21,8.27,8.018,8.02,8.02,8600
2017-08-22,7.77,8.01,7.754,7.76,7.76,9300
2017-08-23,7.79,8.069,7.67,7.7,7.7,6300
2017-08-24,7.78,7.78,7.551,7.56,7.56,6300
2017-08-25,7.57,7.643,7.57,7.62,7.62,900
2017-08-28,7.68,7.68,7.54,7.541,7.541,5800
2017-08-29,7.54,7.68,7.52,7.68,7.68,12700
2017-08-30,7.83,8.4,7.83,8.19,8.19,31800
2017-08-31,8.5,8.5,7.9,7.97,7.97,11000
2017-09-01,8.15,8.15,8.03,8.031,8.031,1400
2017-09-05,8.26,8.45,8.16,8.25,8.25,9300
2017-09-06,8.52,8.6,7.783,8.01,8.01,25000
2017-09-07,8.32,8.35,7.88,8.05,8.05,17500
2017-09-08,8.01,8.032,7.54,7.76,7.76,42800
2017-09-11,7.89,8.04,7.44,7.57,7.57,84400
2017-09-12,7.55,7.72,6.51,6.67,6.67,201600
2017-09-13,7.79,8.5,7.23,7.63,7.63,460900
2017-09-14,6.33,7.03,6.33,7.03,7.03,274500
2017-09-15,7.08,7.2,6.9,7.11,7.11,68500
2017-09-18,7.28,7.37,7.091,7.33,7.33,40200
2017-09-19,7.356,7.393,7.15,7.17,7.17,18100
2017-09-20,7.15,7.19,7.12,7.16,7.16,5000
2017-09-21,7.2,7.285,7.11,7.145,7.145,5700
2017-09-22,7.12,7.13,7.0,7.05,7.05,12300
2017-09-25,7.15,7.29,7.035,7.1,7.1,18200
2017-09-26,7.16,7.24,7.05,7.1,7.1,20000
2017-09-27,7.21,7.39,7.11,7.11,7.11,40000
2017-09-28,7.14,7.2,7.05,7.099,7.099,10000
2017-09-29,7.142,7.2,7.142,7.15,7.15,2900
2017-10-02,7.08,7.38,7.08,7.17,7.17,5700
2017-10-03,7.25,7.25,7.09,7.115,7.115,10100
2017-10-04,7.11,7.14,7.07,7.14,7.14,8700
2017-10-05,7.22,7.22,7.12,7.12,7.12,2600
2017-10-06,7.17,7.17,7.12,7.137,7.137,4500
2017-10-09,7.45,7.5,7.31,7.36,7.36,35500
2017-10-10,7.431,7.45,7.33,7.36,7.36,7900
2017-10-11,7.44,7.44,7.38,7.41,7.41,2800
2017-10-12,7.46,7.46,7.4,7.4,7.4,1500
2017-10-13,7.5,7.5,7.35,7.41,7.41,7200
2017-10-16,7.44,7.75,7.44,7.481,7.481,11600
2017-10-17,7.72,7.85,7.58,7.78,7.78,26300
2017-10-18,7.771,7.8,7.68,7.74,7.74,11000
2017-10-19,7.74,7.74,7.52,7.53,7.53,8000
2017-10-20,7.6,7.663,7.6,7.62,7.62,2200
2017-10-23,7.63,7.651,7.491,7.51,7.51,8700
2017-10-24,7.45,7.45,7.45,7.45,7.45,200
2017-10-25,7.41,7.431,7.22,7.27,7.27,5000
2017-10-26,7.328,7.35,7.24,7.35,7.35,11100
2017-10-27,7.29,7.29,7.22,7.22,7.22,7500
2017-10-30,7.2,7.59,7.16,7.59,7.59,16200
2017-10-31,7.35,7.37,7.234,7.3,7.3,20200
2017-11-01,7.286,7.29,7.12,7.12,7.12,10600
2017-11-02,7.05,7.05,6.87,6.92,6.92,9700
2017-11-03,6.88,6.982,6.88,6.92,6.92,3900
2017-11-06,6.89,6.97,6.85,6.97,6.97,16800
2017-11-07,6.87,6.92,6.79,6.79,6.79,4600
2017-11-08,6.75,6.75,6.591,6.67,6.67,18100
2017-11-09,6.0,6.218,5.53,5.79,5.79,93900
2017-11-10,5.97,5.97,5.76,5.85,5.85,6200
2017-11-13,5.8,5.827,5.8,5.819,5.819,7800
2017-11-14,5.9,5.94,5.8,5.9,5.9,26000
2017-11-15,5.9,6.251,5.9,6.08,6.08,23300
2017-11-16,6.0,6.16,5.89,5.98,5.98,20200
2017-11-17,5.947,6.0,5.9,5.93,5.93,4800
2017-11-20,6.08,6.08,5.72,5.94,5.94,16000
2017-11-21,5.96,6.04,5.95,6.01,6.01,7800
2017-11-22,5.93,6.06,5.93,6.0,6.0,11800
2017-11-24,6.08,6.17,6.07,6.17,6.17,15600
2017-11-27,6.1,6.14,5.98,6.06,6.06,20100
2017-11-28,6.01,6.029,5.9,5.93,5.93,6600
2017-11-29,6.13,6.13,5.85,5.85,5.85,7500
2017-11-30,5.8,5.85,5.8,5.819,5.819,7900
2017-12-01,5.75,5.76,5.51,5.51,5.51,10300
2017-12-04,5.49,5.5,5.345,5.42,5.42,9700
2017-12-05,5.35,5.43,5.3,5.38,5.38,7700
2017-12-06,5.2,5.3,5.2,5.28,5.28,7100
2017-12-07,5.25,5.36,5.25,5.36,5.36,5200
2017-12-08,5.32,5.36,5.26,5.36,5.36,4600
2017-12-11,5.27,5.31,5.25,5.295,5.295,11700
2017-12-12,5.25,5.35,5.25,5.29,5.29,2900
2017-12-13,5.24,5.26,5.159,5.2,5.2,8300
2017-12-14,5.13,5.13,4.98,4.99,4.99,20800
2017-12-15,5.06,5.06,5.01,5.03,5.03,1900
2017-12-18,4.83,4.86,4.6,4.754,4.754,22200
2017-12-19,4.7,4.82,4.637,4.8,4.8,13400
2017-12-20,4.78,4.99,4.771,4.88,4.88,4400
2017-12-21,4.79,5.037,4.79,4.9,4.9,10000
2017-12-22,4.94,5.0,4.91,4.91,4.91,24900
2017-12-26,4.79,4.79,4.72,4.73,4.73,5900
2017-12-27,4.72,5.63,4.72,5.21,5.21,161800
2017-12-28,5.45,5.79,5.3,5.41,5.41,68200
2017-12-29,5.455,5.455,4.93,5.36,5.36,8400
2018-01-02,5.59,5.64,5.454,5.52,5.52,8500
2018-01-03,6.22,6.22,5.822,5.984,5.984,24600
2018-01-04,6.0,6.0,5.57,5.68,5.68,17000
2018-01-05,5.96,5.96,5.76,5.88,5.88,14600
2018-01-08,5.89,5.99,5.75,5.94,5.94,14900
2018-01-09,5.8,5.82,5.543,5.7,5.7,10900
2018-01-10,5.64,5.69,5.21,5.69,5.69,16800
2018-01-11,5.6,5.95,5.55,5.82,5.82,11200
2018-01-12,5.9,5.94,5.75,5.89,5.89,12700
2018-01-16,5.9,6.068,5.775,5.84,5.84,12200
2018-01-17,5.87,6.11,5.87,5.995,5.995,7600
2018-01-18,5.96,6.072,5.8,6.01,6.01,11500
2018-01-19,6.008,6.799,6.001,6.66,6.66,44400
2018-01-22,6.55,6.91,6.48,6.76,6.76,17400
2018-01-23,6.92,7.713,6.73,7.49,7.49,111700
2018-01-24,7.69,7.69,7.06,7.06,7.06,51600
2018-01-25,7.06,7.2,7.001,7.16,7.16,16700
2018-01-26,7.1,7.44,7.1,7.25,7.25,7400
2018-01-29,7.25,7.5,7.25,7.29,7.29,14800
2018-01-30,7.25,7.32,7.01,7.05,7.05,29200
2018-01-31,7.1,7.3,7.1,7.26,7.26,19000
2018-02-01,7.28,7.286,7.2,7.217,7.217,4000
2018-02-02,7.25,7.25,6.789,6.79,6.79,28600
2018-02-05,6.59,6.697,5.82,6.39,6.39,37400
2018-02-06,6.03,6.8,6.03,6.42,6.42,18400
2018-02-07,6.42,6.68,6.39,6.6,6.6,9900
2018-02-08,6.43,6.537,6.066,6.14,6.14,14600
2018-02-09,6.15,6.18,6.11,6.178,6.178,11800
2018-02-12,6.19,6.45,6.19,6.3,6.3,3500
2018-02-13,6.29,6.36,6.16,6.2,6.2,6800
2018-02-14,6.06,6.3,5.62,6.3,6.3,23700
2018-02-15,6.15,6.16,6.06,6.06,6.06,2900
2018-02-16,6.1,6.235,6.1,6.11,6.11,3800
2018-02-20,6.15,6.22,6.14,6.18,6.18,5200
2018-02-21,6.34,6.34,6.12,6.28,6.28,12500
2018-02-22,6.26,6.26,6.11,6.12,6.12,4300
2018-02-23,6.198,6.26,6.18,6.26,6.26,4800
2018-02-26,6.09,6.257,6.09,6.13,6.13,16100
2018-02-27,6.06,6.06,5.9,5.9,5.9,16300
2018-02-28,5.91,6.29,5.9,6.0,6.0,5700
2018-03-01,5.96,5.98,5.74,5.76,5.76,6900
2018-03-02,5.871,6.04,5.801,6.04,6.04,5100
2018-03-05,5.84,6.08,5.84,5.99,5.99,6100
2018-03-06,6.08,6.08,6.0,6.02,6.02,6900
2018-03-07,6.1,6.36,6.1,6.343,6.343,16500
2018-03-08,6.34,6.37,6.06,6.1,6.1,7700
2018-03-09,6.2,6.36,6.19,6.34,6.34,11700
2018-03-12,6.31,6.366,6.28,6.28,6.28,8000
2018-03-13,6.4,6.45,6.349,6.4,6.4,9500
2018-03-14,6.47,6.47,6.285,6.29,6.29,3600
2018-03-15,6.26,6.35,6.26,6.35,6.35,3400
2018-03-16,6.21,6.21,6.11,6.191,6.191,3200
2018-03-19,6.19,6.19,6.19,6.19,6.19,400
2018-03-20,6.11,6.11,6.11,6.11,6.11,1600
2018-03-21,6.11,6.17,6.01,6.14,6.14,9000
2018-03-22,6.22,6.22,6.02,6.14,6.14,9500
2018-03-23,6.09,6.139,5.95,6.12,6.12,9000
2018-03-26,5.952,5.962,5.85,5.86,5.86,12900
2018-03-27,5.86,5.86,5.629,5.629,5.629,15000
2018-03-28,5.75,5.75,5.45,5.45,5.45,9900
2018-03-29,5.45,5.45,5.4,5.433,5.433,5200
2018-04-02,5.85,5.85,5.45,5.85,5.85,27300
2018-04-03,5.81,6.31,5.481,6.31,6.31,22100
2018-04-04,5.8,6.1,5.21,5.88,5.88,40300
2018-04-05,5.98,6.1,5.85,6.1,6.1,19700
2018-04-06,5.87,6.043,5.85,5.85,5.85,7600
2018-04-09,5.8,5.8,5.52,5.55,5.55,1900
2018-04-10,5.5,5.813,5.5,5.72,5.72,23900
2018-04-11,5.77,6.0,5.77,5.99,5.99,21000
2018-04-12,6.0,6.299,6.0,6.19,6.19,31400
2018-04-13,6.3,6.3,6.249,6.3,6.3,3900
2018-04-16,6.23,6.266,6.0,6.266,6.266,6200
2018-04-17,6.2,6.75,6.2,6.66,6.66,29300
2018-04-18,6.59,6.9,6.59,6.9,6.9,9400
2018-04-19,6.83,6.88,6.71,6.87,6.87,6200
2018-04-20,6.74,6.86,6.58,6.6,6.6,10000
2018-04-23,6.66,6.67,6.32,6.46,6.46,7900
2018-04-24,6.549,6.549,6.4,6.49,6.49,3700
2018-04-25,6.35,6.48,6.02,6.39,6.39,13400
2018-04-26,6.31,6.46,6.27,6.27,6.27,1900
2018-04-27,6.25,6.25,6.16,6.16,6.16,11900
2018-04-30,6.15,6.175,6.0,6.05,6.05,34200
2018-05-01,6.05,6.425,6.01,6.01,6.01,4300
2018-05-02,6.0,6.5,5.98,6.37,6.37,26400
2018-05-03,6.43,6.75,6.43,6.7,6.7,15500
2018-05-04,6.76,6.9,6.65,6.75,6.75,18600
2018-05-07,6.86,6.86,6.67,6.8,6.8,18500
2018-05-08,6.85,6.85,6.7,6.82,6.82,1400
2018-05-09,6.9,6.9,6.76,6.85,6.85,4700
2018-05-10,6.82,6.84,6.76,6.77,6.77,6300
2018-05-11,6.753,6.78,6.75,6.78,6.78,2700
2018-05-14,6.8,6.82,6.7,6.76,6.76,4300
2018-05-15,6.67,6.688,6.52,6.688,6.688,2700
2018-05-16,6.58,6.67,6.52,6.52,6.52,4000
2018-05-17,6.6,6.929,6.6,6.929,6.929,5400
2018-05-18,6.76,6.92,6.76,6.9,6.9,16300
2018-05-21,6.93,6.93,6.7,6.8,6.8,6000
2018-05-22,6.8,6.8,6.72,6.799,6.799,1900
2018-05-23,6.74,6.74,6.71,6.72,6.72,1500
2018-05-24,6.7,6.74,6.54,6.66,6.66,4500
2018-05-25,6.56,6.65,6.56,6.65,6.65,600
2018-05-29,6.619,6.69,6.31,6.45,6.45,21200
2018-05-30,6.4,6.6,6.4,6.4,6.4,9200
2018-05-31,6.29,6.489,6.29,6.41,6.41,9800
2018-06-01,6.52,6.52,6.36,6.41,6.41,1200
2018-06-04,6.48,6.499,6.408,6.41,6.41,5900
2018-06-05,6.44,6.52,6.35,6.49,6.49,9300
2018-06-06,6.5,6.51,6.43,6.43,6.43,2700
2018-06-07,6.43,6.43,6.351,6.4,6.4,2200
2018-06-08,6.4,6.4,6.36,6.4,6.4,3700
2018-06-11,6.46,6.5,6.41,6.47,6.47,3500
2018-06-12,6.41,6.413,6.2,6.413,6.413,4600
2018-06-13,6.31,6.52,6.28,6.52,6.52,9000
2018-06-14,6.5,6.52,6.36,6.51,6.51,5500
2018-06-15,6.52,6.77,6.424,6.56,6.56,10000
2018-06-18,6.5,6.759,6.5,6.707,6.707,2500
2018-06-19,6.6,6.756,6.541,6.7,6.7,5600
2018-06-20,6.5,6.77,6.5,6.6,6.6,16800
2018-06-21,6.64,6.71,6.262,6.63,6.63,1200
2018-06-22,6.7,6.7,6.6,6.6,6.6,500
2018-06-25,6.64,6.64,6.4,6.53,6.53,8600
2018-06-26,6.5,6.5,6.23,6.5,6.5,3900
2018-06-27,6.5,6.55,6.44,6.55,6.55,4700
2018-06-28,6.61,6.7,6.4,6.47,6.47,3000
2018-06-29,6.54,6.67,6.302,6.67,6.67,8400
2018-07-02,6.54,6.67,6.4,6.5,6.5,4700
2018-07-03,6.68,6.78,6.45,6.6,6.6,11000
2018-07-05,6.66,6.78,6.26,6.78,6.78,2400
2018-07-06,6.6,6.7,6.47,6.47,6.47,1900
2018-07-09,6.47,6.55,6.47,6.55,6.55,4400
2018-07-10,6.55,6.55,6.55,6.55,6.55,400
2018-07-11,6.45,6.45,6.45,6.45,6.45,200
2018-07-12,6.4,6.48,6.4,6.43,6.43,2500
2018-07-13,6.43,6.57,6.43,6.57,6.57,1300
2018-07-16,6.44,6.44,6.44,6.44,6.44,700
2018-07-17,6.3,6.59,6.3,6.59,6.59,5700
2018-07-18,6.4,6.517,6.36,6.36,6.36,4100
2018-07-19,6.44,6.44,6.35,6.35,6.35,2300
2018-07-20,6.35,6.35,6.35,6.35,6.35,2000
2018-07-23,6.39,6.39,6.37,6.37,6.37,300
2018-07-24,6.36,6.36,6.26,6.27,6.27,4400
2018-07-25,6.2,6.221,6.11,6.11,6.11,6700
2018-07-26,6.1,6.258,5.97,6.083,6.083,6600
2018-07-27,6.02,6.05,6.0,6.05,6.05,6700
2018-07-30,6.0,6.063,5.86,5.86,5.86,7600
2018-07-31,5.862,5.9,5.21,5.9,5.9,12900
2018-08-01,5.58,6.05,5.58,6.04,6.04,1900
2018-08-02,5.66,5.99,5.66,5.98,5.98,6100
2018-08-03,6.02,6.05,5.96,5.96,5.96,1600
2018-08-06,5.87,5.87,5.87,5.87,5.87,800
2018-08-07,5.83,5.9,5.83,5.9,5.9,1700
2018-08-08,5.862,6.012,5.78,5.977,5.977,10600
2018-08-09,5.9,5.94,5.795,5.94,5.94,1700
2018-08-10,5.99,5.99,5.78,5.78,5.78,2800
2018-08-13,5.9,6.02,5.7,6.0,6.0,12800
2018-08-14,5.8,5.92,5.8,5.8,5.8,5600
2018-08-15,5.75,5.85,5.5,5.6,5.6,11900
2018-08-16,5.74,5.74,5.517,5.58,5.58,7100
2018-08-17,5.6,5.7,5.6,5.7,5.7,5400
2018-08-20,5.74,5.99,5.5,5.76,5.76,18800
2018-08-21,5.5,5.793,5.45,5.66,5.66,24100
2018-08-22,5.74,5.99,5.71,5.99,5.99,1800
2018-08-23,5.92,5.99,5.6,5.6,5.6,9100
2018-08-24,5.7,5.7,5.55,5.55,5.55,2900
2018-08-27,5.55,5.66,5.51,5.66,5.66,7700
2018-08-28,5.52,5.93,5.51,5.51,5.51,6800
2018-08-29,5.564,5.931,5.564,5.6,5.6,6100
2018-08-30,5.6,5.6,5.48,5.495,5.495,12100
2018-08-31,5.715,5.715,5.715,5.715,5.715,900
2018-09-04,5.8,6.0,5.784,6.0,6.0,15600
2018-09-05,6.0,6.0,5.8,5.95,5.95,3100
2018-09-06,5.87,5.895,5.62,5.62,5.62,4800
2018-09-07,5.611,5.752,5.611,5.662,5.662,1600
2018-09-10,5.727,5.863,5.727,5.863,5.863,1900
2018-09-11,5.99,5.99,5.89,5.9,5.9,2800
2018-09-12,5.8,5.8,5.57,5.79,5.79,5200
