Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,1.92,2.1,1.92,2.04,2.04,23400
2012-06-05,1.92,2.1,1.92,2.1,2.1,51500
2012-06-06,2.1,2.1,1.98,2.07,2.07,44700
2012-06-07,2.1,2.1,1.95,1.95,1.95,28000
2012-06-08,2.04,2.04,1.95,1.98,1.98,16900
2012-06-11,2.01,2.01,1.86,1.95,1.95,51200
2012-06-12,1.92,2.07,1.89,2.04,2.04,31800
2012-06-13,1.86,2.16,1.86,2.04,2.04,260600
2012-06-14,2.07,2.1,1.86,1.86,1.86,43500
2012-06-15,1.95,2.1,1.8,1.86,1.86,123200
2012-06-18,1.92,1.95,1.8,1.89,1.89,50700
2012-06-19,1.92,1.98,1.8,1.86,1.86,88300
2012-06-20,1.95,1.95,1.71,1.71,1.71,76600
2012-06-21,1.71,1.86,1.65,1.8,1.8,68700
2012-06-22,1.8,1.98,1.8,1.98,1.98,80600
2012-06-25,1.95,1.98,1.86,1.98,1.98,59100
2012-06-26,1.98,2.16,1.92,2.16,2.16,181900
2012-06-27,2.13,2.19,2.01,2.07,2.07,225600
2012-06-28,2.01,2.22,1.98,2.1,2.1,192800
2012-06-29,2.13,2.19,2.07,2.07,2.07,120200
2012-07-02,2.07,2.1,1.98,2.04,2.04,91200
2012-07-03,2.04,2.1,1.95,2.01,2.01,102100
2012-07-05,2.1,2.1,1.95,2.01,2.01,112800
2012-07-06,2.04,2.07,1.98,1.98,1.98,119000
2012-07-09,1.98,2.07,1.98,2.01,2.01,79300
2012-07-10,2.01,2.01,1.92,1.92,1.92,125500
2012-07-11,1.92,2.04,1.89,2.01,2.01,95800
2012-07-12,1.95,2.07,1.95,2.04,2.04,52700
2012-07-13,2.04,2.25,2.01,2.22,2.22,234400
2012-07-16,2.31,2.46,2.25,2.37,2.37,469500
2012-07-17,2.43,2.52,2.31,2.4,2.4,328400
2012-07-18,2.43,2.43,2.19,2.28,2.28,120500
2012-07-19,2.25,2.37,2.22,2.31,2.31,64200
2012-07-20,2.34,2.4,2.07,2.22,2.22,153700
2012-07-23,2.22,2.25,2.1,2.16,2.16,86200
2012-07-24,2.13,2.22,2.13,2.16,2.16,245600
2012-07-25,2.19,2.25,2.16,2.19,2.19,64400
2012-07-26,2.28,2.28,2.04,2.13,2.13,119800
2012-07-27,2.04,2.13,1.95,1.98,1.98,113100
2012-07-30,1.98,2.04,1.83,1.92,1.92,140800
2012-07-31,1.95,1.95,1.8,1.86,1.86,237900
2012-08-01,1.86,1.86,1.74,1.77,1.77,61300
2012-08-02,1.71,1.8,1.71,1.8,1.8,82300
2012-08-03,1.8,1.89,1.71,1.8,1.8,84100
2012-08-06,1.8,1.86,1.74,1.8,1.8,64200
2012-08-07,1.74,1.8,1.65,1.68,1.68,41800
2012-08-08,1.71,2.04,1.71,1.83,1.83,114800
2012-08-09,1.95,2.04,1.83,1.89,1.89,158300
2012-08-10,1.89,2.01,1.86,2.01,2.01,107100
2012-08-13,2.01,2.04,1.89,1.98,1.98,40400
2012-08-14,1.98,2.1,1.98,2.1,2.1,140300
2012-08-15,2.1,2.31,2.1,2.25,2.25,155900
2012-08-16,2.31,2.31,2.04,2.1,2.1,72000
2012-08-17,2.07,2.19,1.98,2.01,2.01,51200
2012-08-20,2.01,2.19,1.95,2.07,2.07,49300
2012-08-21,2.07,2.07,1.95,1.98,1.98,28500
2012-08-22,2.01,2.01,1.89,1.95,1.95,41200
2012-08-23,1.95,1.95,1.86,1.89,1.89,75000
2012-08-24,1.89,1.95,1.86,1.95,1.95,19200
2012-08-27,1.89,1.98,1.89,1.95,1.95,9200
2012-08-28,1.92,1.95,1.89,1.92,1.92,5600
2012-08-29,1.95,1.98,1.89,1.95,1.95,60700
2012-08-30,1.89,1.95,1.83,1.86,1.86,27300
2012-08-31,1.86,2.04,1.86,2.04,2.04,38300
2012-09-04,1.89,2.19,1.89,2.13,2.13,99600
2012-09-05,2.13,2.19,2.04,2.1,2.1,52200
2012-09-06,2.1,2.1,2.01,2.1,2.1,68600
2012-09-07,2.1,2.16,2.07,2.16,2.16,68800
2012-09-10,2.16,2.22,2.1,2.19,2.19,95200
2012-09-11,2.19,2.37,2.19,2.34,2.34,185700
2012-09-12,2.4,2.52,2.34,2.52,2.52,399300
2012-09-13,2.55,2.85,2.52,2.64,2.64,676700
2012-09-14,2.7,2.97,2.7,2.91,2.91,478400
2012-09-17,3.03,3.75,3.0,3.51,3.51,1065300
2012-09-18,3.69,3.72,3.12,3.42,3.42,564400
2012-09-19,3.57,3.63,3.09,3.12,3.12,799300
2012-09-20,3.09,3.12,2.58,2.85,2.85,876900
2012-09-21,2.88,2.88,2.55,2.67,2.67,211700
2012-09-24,2.55,2.67,2.4,2.4,2.4,156900
2012-09-25,2.34,2.67,1.98,2.61,2.61,358800
2012-09-26,2.55,2.67,2.31,2.49,2.49,132200
2012-09-27,2.49,2.49,2.34,2.34,2.34,53000
2012-09-28,2.4,2.4,2.28,2.34,2.34,49200
2012-10-01,2.28,2.4,2.25,2.4,2.4,49100
2012-10-02,2.4,2.46,2.25,2.4,2.4,85900
2012-10-03,2.37,2.7,2.37,2.7,2.7,129600
2012-10-04,2.58,2.64,2.52,2.64,2.64,99200
2012-10-05,2.64,2.64,2.55,2.61,2.61,58500
2012-10-08,2.61,2.61,2.52,2.55,2.55,31800
2012-10-09,2.52,2.58,2.37,2.43,2.43,80700
2012-10-10,2.4,2.4,2.28,2.31,2.31,30500
2012-10-11,2.4,2.4,2.22,2.31,2.31,46000
2012-10-12,2.25,2.49,2.25,2.37,2.37,13200
2012-10-15,2.55,2.55,2.25,2.31,2.31,60700
2012-10-16,2.34,2.34,2.22,2.22,2.22,43100
2012-10-17,2.22,2.46,2.16,2.46,2.46,47400
2012-10-18,2.22,2.43,2.19,2.22,2.22,39100
2012-10-19,2.31,2.31,2.22,2.22,2.22,9900
2012-10-22,2.22,2.25,2.04,2.07,2.07,70900
2012-10-23,2.1,2.16,1.98,2.1,2.1,32900
2012-10-24,2.1,2.1,1.98,2.1,2.1,32300
2012-10-25,1.98,2.1,1.98,2.01,2.01,27300
2012-10-26,1.98,2.01,1.86,1.92,1.92,127600
2012-10-31,1.86,1.98,1.83,1.95,1.95,120700
2012-11-01,1.92,1.98,1.77,1.8,1.8,119600
2012-11-02,1.89,1.92,1.83,1.92,1.92,24900
2012-11-05,1.95,2.43,1.86,2.4,2.4,211800
2012-11-06,2.46,2.46,2.07,2.1,2.1,48700
2012-11-07,2.07,2.07,2.04,2.04,2.04,51400
2012-11-08,2.1,2.19,2.04,2.07,2.07,45200
2012-11-09,2.07,2.13,2.07,2.07,2.07,59000
2012-11-12,2.1,2.16,2.04,2.04,2.04,42800
2012-11-13,2.04,2.04,1.98,1.98,1.98,53700
2012-11-14,2.04,2.04,1.92,1.92,1.92,45200
2012-11-15,1.92,1.92,1.77,1.8,1.8,39500
2012-11-16,1.8,1.95,1.8,1.83,1.83,43500
2012-11-19,1.83,1.89,1.77,1.77,1.77,69000
2012-11-20,1.77,1.86,1.77,1.8,1.8,39200
2012-11-21,1.77,2.04,1.77,1.95,1.95,110600
2012-11-23,1.95,2.22,1.92,2.04,2.04,66500
2012-11-26,2.16,2.16,1.89,2.1,2.1,23700
2012-11-27,2.1,2.13,1.89,2.04,2.04,98400
2012-11-28,2.07,2.07,1.89,2.04,2.04,31500
2012-11-29,2.04,2.04,1.89,1.95,1.95,32000
2012-11-30,1.95,1.98,1.89,1.95,1.95,61900
2012-12-03,1.95,2.01,1.92,2.01,2.01,12700
2012-12-04,2.01,2.19,1.92,2.1,2.1,107400
2012-12-05,2.13,2.16,2.1,2.1,2.1,61100
2012-12-06,2.1,2.16,2.07,2.1,2.1,44900
2012-12-07,2.07,2.07,1.98,1.98,1.98,14000
2012-12-10,1.98,2.04,1.92,1.92,1.92,19200
2012-12-11,2.04,2.04,1.92,1.95,1.95,15000
2012-12-12,1.92,2.01,1.92,1.95,1.95,24500
2012-12-13,1.95,1.95,1.83,1.86,1.86,100200
2012-12-14,1.86,1.98,1.86,1.98,1.98,27800
2012-12-17,1.98,1.98,1.86,1.95,1.95,55500
2012-12-18,1.92,1.92,1.86,1.92,1.92,32500
2012-12-19,1.86,1.92,1.83,1.86,1.86,42300
2012-12-20,1.83,1.86,1.77,1.77,1.77,72100
2012-12-21,1.77,1.83,1.68,1.74,1.74,74800
2012-12-24,1.74,1.83,1.62,1.83,1.83,58900
2012-12-26,1.77,1.83,1.65,1.65,1.65,85000
2012-12-27,1.65,1.71,1.53,1.62,1.62,108400
2012-12-28,1.62,1.77,1.62,1.68,1.68,34800
2012-12-31,1.65,1.68,1.53,1.59,1.59,153600
2013-01-02,1.59,1.65,1.59,1.62,1.62,40000
2013-01-03,1.62,1.74,1.62,1.68,1.68,31000
2013-01-04,1.83,1.83,1.68,1.77,1.77,55500
2013-01-07,1.77,1.77,1.62,1.68,1.68,34300
2013-01-08,1.65,1.71,1.65,1.71,1.71,22500
2013-01-09,1.71,1.71,1.65,1.71,1.71,9300
2013-01-10,1.65,1.68,1.62,1.68,1.68,30300
2013-01-11,1.62,1.68,1.59,1.65,1.65,22200
2013-01-14,1.68,1.68,1.59,1.59,1.59,20400
2013-01-15,1.62,1.62,1.5,1.5,1.5,97100
2013-01-16,1.5,1.68,1.5,1.68,1.68,113600
2013-01-17,1.68,1.92,1.68,1.89,1.89,164700
2013-01-18,1.89,1.98,1.89,1.95,1.95,66100
2013-01-22,1.95,2.04,1.92,2.04,2.04,84200
2013-01-23,2.04,2.07,1.92,1.92,1.92,42800
2013-01-24,1.92,1.92,1.89,1.89,1.89,19900
2013-01-25,1.89,1.92,1.86,1.92,1.92,26600
2013-01-28,1.89,1.89,1.86,1.89,1.89,13200
2013-01-29,1.92,1.92,1.86,1.86,1.86,34400
2013-01-30,1.86,1.86,1.77,1.8,1.8,77100
2013-01-31,1.8,1.8,1.74,1.77,1.77,56100
2013-02-01,1.74,1.89,1.74,1.89,1.89,83600
2013-02-04,1.89,1.92,1.77,1.8,1.8,79400
2013-02-05,1.83,1.89,1.83,1.86,1.86,32500
2013-02-06,1.86,1.89,1.77,1.89,1.89,34400
2013-02-07,1.86,1.98,1.83,1.95,1.95,80300
2013-02-08,1.86,2.01,1.86,2.01,2.01,126300
2013-02-11,2.07,2.07,1.95,2.07,2.07,30400
2013-02-12,2.07,2.13,1.95,2.13,2.13,56900
2013-02-13,2.13,2.19,2.04,2.19,2.19,47200
2013-02-14,2.07,2.16,2.07,2.07,2.07,28800
2013-02-15,2.07,2.25,2.01,2.22,2.22,55800
2013-02-19,2.01,2.34,2.01,2.34,2.34,74900
2013-02-20,2.25,2.46,2.25,2.46,2.46,133600
2013-02-21,2.34,2.46,2.34,2.4,2.4,100500
2013-02-22,2.4,2.4,2.25,2.31,2.31,17900
2013-02-25,2.37,2.4,2.28,2.31,2.31,38400
2013-02-26,2.31,2.31,2.13,2.13,2.13,94500
2013-02-27,2.19,2.19,1.98,2.01,2.01,35900
2013-02-28,1.98,2.19,1.98,2.19,2.19,29300
2013-03-01,2.19,2.22,2.01,2.19,2.19,44900
2013-03-04,2.22,2.28,2.01,2.28,2.28,43600
2013-03-05,2.28,2.34,2.22,2.25,2.25,65200
2013-03-06,2.25,2.28,2.04,2.25,2.25,38500
2013-03-07,2.13,2.28,2.13,2.25,2.25,83700
2013-03-08,2.25,2.4,2.25,2.4,2.4,97900
2013-03-11,2.25,2.4,2.25,2.28,2.28,20100
2013-03-12,2.25,2.4,2.22,2.22,2.22,72400
2013-03-13,2.22,2.22,2.13,2.16,2.16,39400
2013-03-14,2.19,2.25,2.07,2.19,2.19,37600
2013-03-15,2.25,2.4,2.07,2.4,2.4,72400
2013-03-18,2.4,2.4,2.25,2.37,2.37,81700
2013-03-19,2.28,2.31,2.19,2.22,2.22,65200
2013-03-20,2.22,2.22,2.1,2.13,2.13,21500
2013-03-21,2.13,2.13,2.1,2.1,2.1,11400
2013-03-22,2.07,2.16,2.04,2.04,2.04,54800
2013-03-25,2.1,2.1,2.04,2.04,2.04,10400
2013-03-26,2.07,2.16,2.04,2.04,2.04,36200
2013-03-27,2.04,2.13,2.04,2.04,2.04,20000
2013-03-28,2.13,2.16,2.04,2.13,2.13,35600
2013-04-01,1.98,2.16,1.98,2.07,2.07,75900
2013-04-02,2.07,2.1,2.01,2.07,2.07,37500
2013-04-03,2.01,2.04,1.83,1.92,1.92,57800
2013-04-04,1.92,2.04,1.86,2.01,2.01,36500
2013-04-05,1.86,1.95,1.86,1.95,1.95,9100
2013-04-08,1.95,2.01,1.89,1.92,1.92,63700
2013-04-09,1.98,2.04,1.89,2.04,2.04,42300
2013-04-10,1.89,2.13,1.89,2.07,2.07,56300
2013-04-11,2.07,2.13,2.07,2.07,2.07,96600
2013-04-12,2.07,2.1,1.95,2.04,2.04,78900
2013-04-15,1.95,1.98,1.95,1.95,1.95,31800
2013-04-16,1.89,1.95,1.86,1.86,1.86,13700
2013-04-17,1.89,1.92,1.83,1.92,1.92,28800
2013-04-18,1.86,1.92,1.83,1.92,1.92,16400
2013-04-19,1.86,1.92,1.86,1.86,1.86,3500
2013-04-22,1.83,1.95,1.83,1.89,1.89,9400
2013-04-23,1.86,1.89,1.83,1.83,1.83,24800
2013-04-24,1.83,1.83,1.83,1.83,1.83,12900
2013-04-25,1.83,1.89,1.83,1.86,1.86,14300
2013-04-26,1.86,1.89,1.86,1.89,1.89,28000
2013-04-29,1.86,1.89,1.86,1.89,1.89,17400
2013-04-30,1.92,1.95,1.83,1.92,1.92,12200
2013-05-01,1.95,2.13,1.92,2.07,2.07,127500
2013-05-02,2.04,2.13,2.01,2.04,2.04,45200
2013-05-03,2.04,2.1,1.95,2.01,2.01,54800
2013-05-06,1.95,2.07,1.89,1.95,1.95,30500
2013-05-07,1.92,2.01,1.92,1.98,1.98,21900
2013-05-08,2.01,2.1,1.98,2.07,2.07,30600
2013-05-09,2.07,2.07,1.95,2.04,2.04,18100
2013-05-10,2.07,2.07,1.83,1.92,1.92,25700
2013-05-13,1.92,2.07,1.92,2.01,2.01,43600
2013-05-14,1.95,2.01,1.95,1.98,1.98,29000
2013-05-15,1.98,2.13,1.95,2.1,2.1,90600
2013-05-16,2.13,2.13,2.01,2.1,2.1,11200
2013-05-17,2.01,2.1,2.01,2.07,2.07,7800
2013-05-20,2.07,2.16,2.01,2.16,2.16,33900
2013-05-21,2.13,2.16,2.01,2.13,2.13,41300
2013-05-22,2.16,2.16,2.04,2.04,2.04,12100
2013-05-23,2.04,2.13,2.01,2.13,2.13,26600
2013-05-24,2.13,2.16,2.01,2.07,2.07,6500
2013-05-28,2.16,2.16,1.95,2.01,2.01,24200
2013-05-29,2.01,2.16,1.98,2.1,2.1,26800
2013-05-30,2.1,2.13,2.07,2.1,2.1,35800
2013-05-31,2.04,2.19,2.04,2.19,2.19,28100
2013-06-03,2.19,2.22,2.13,2.13,2.13,9800
2013-06-04,2.13,2.22,2.07,2.1,2.1,52500
2013-06-05,2.1,2.28,2.1,2.28,2.28,75300
2013-06-06,2.31,2.37,2.25,2.37,2.37,102100
2013-06-07,2.4,2.49,2.37,2.49,2.49,112900
2013-06-10,2.49,2.55,2.46,2.55,2.55,96300
2013-06-11,2.58,2.61,2.49,2.49,2.49,96700
2013-06-12,2.58,2.61,2.52,2.61,2.61,83700
2013-06-13,2.58,2.61,2.49,2.49,2.49,28600
2013-06-14,2.52,2.52,2.28,2.43,2.43,84300
2013-06-17,2.4,2.46,2.37,2.37,2.37,35300
2013-06-18,2.31,2.46,1.95,2.46,2.46,131000
2013-06-19,2.37,2.55,2.25,2.49,2.49,94000
2013-06-20,2.49,2.55,2.34,2.37,2.37,60100
2013-06-21,2.49,2.52,2.4,2.49,2.49,30500
2013-06-24,2.46,2.55,2.46,2.55,2.55,42900
2013-06-25,2.49,2.61,2.37,2.49,2.49,78100
2013-06-26,2.55,2.55,2.49,2.52,2.52,10700
2013-06-27,2.52,2.52,2.28,2.28,2.28,85500
2013-06-28,2.34,2.46,2.34,2.34,2.34,72700
2013-07-01,2.37,2.43,2.37,2.4,2.4,35700
2013-07-02,2.4,2.43,2.34,2.34,2.34,84400
2013-07-03,2.52,2.52,2.28,2.46,2.46,42300
2013-07-05,2.49,2.52,2.31,2.43,2.43,15000
2013-07-08,2.34,2.46,2.31,2.46,2.46,29500
2013-07-09,2.49,2.49,2.46,2.46,2.46,200
2013-07-10,2.49,2.49,2.37,2.37,2.37,14100
2013-07-11,2.4,2.43,2.37,2.4,2.4,19300
2013-07-12,2.4,2.43,2.31,2.4,2.4,82300
2013-07-15,2.4,2.4,2.31,2.31,2.31,20800
2013-07-16,2.37,2.37,2.28,2.37,2.37,42800
2013-07-17,2.37,2.37,2.28,2.28,2.28,27900
2013-07-18,2.28,2.28,2.1,2.25,2.25,36900
2013-07-19,2.13,2.25,2.13,2.16,2.16,28500
2013-07-22,2.13,2.19,2.1,2.13,2.13,28000
2013-07-23,2.16,2.16,2.1,2.1,2.1,45300
2013-07-24,2.1,2.1,1.95,2.04,2.04,150300
2013-07-25,2.04,2.31,2.04,2.31,2.31,35900
2013-07-26,2.25,2.31,2.22,2.31,2.31,24100
2013-07-29,2.28,2.28,2.25,2.28,2.28,21700
2013-07-30,2.28,2.31,2.22,2.31,2.31,17500
2013-07-31,2.25,2.31,2.25,2.31,2.31,27200
2013-08-01,2.31,2.34,2.28,2.34,2.34,41300
2013-08-02,2.28,2.34,2.19,2.34,2.34,37600
2013-08-05,2.19,2.34,2.19,2.34,2.34,24400
2013-08-06,2.34,2.34,2.22,2.22,2.22,17000
2013-08-07,2.22,2.22,2.22,2.22,2.22,3600
2013-08-08,2.25,2.25,2.19,2.19,2.19,41100
2013-08-09,2.22,2.25,2.16,2.25,2.25,18800
2013-08-12,2.25,2.28,2.22,2.28,2.28,31300
2013-08-13,2.28,2.28,2.16,2.25,2.25,26900
2013-08-14,2.25,2.28,2.19,2.25,2.25,21700
2013-08-15,2.25,2.25,2.16,2.19,2.19,22500
2013-08-16,2.16,2.19,2.16,2.19,2.19,8500
2013-08-19,2.16,2.22,2.1,2.22,2.22,103900
2013-08-20,2.16,2.19,2.16,2.19,2.19,20500
2013-08-21,2.22,2.25,2.16,2.16,2.16,23300
2013-08-22,2.16,2.25,2.16,2.22,2.22,26800
2013-08-23,2.19,2.34,2.16,2.31,2.31,138500
2013-08-26,2.31,2.49,2.25,2.43,2.43,147600
2013-08-27,2.43,2.52,2.43,2.52,2.52,42600
2013-08-28,2.52,2.55,2.46,2.52,2.52,64100
2013-08-29,2.52,2.55,2.49,2.52,2.52,98400
2013-08-30,2.55,2.55,2.52,2.52,2.52,54900
2013-09-03,2.52,2.64,2.49,2.61,2.61,105900
2013-09-04,2.61,2.64,2.49,2.64,2.64,41700
2013-09-05,2.58,2.76,2.58,2.76,2.76,119000
2013-09-06,2.76,2.91,2.76,2.88,2.88,357300
2013-09-09,2.91,2.94,2.67,2.73,2.73,114900
2013-09-10,2.7,2.7,2.52,2.58,2.58,119600
2013-09-11,2.58,2.58,2.49,2.55,2.55,58300
2013-09-12,2.52,2.52,2.49,2.49,2.49,38800
2013-09-13,2.49,2.55,2.43,2.49,2.49,28300
2013-09-16,2.37,2.49,2.37,2.43,2.43,52000
2013-09-17,2.49,2.55,2.46,2.52,2.52,26800
2013-09-18,2.49,2.49,2.37,2.37,2.37,35600
2013-09-19,2.4,2.49,2.4,2.49,2.49,14500
2013-09-20,2.43,2.46,2.13,2.46,2.46,147500
2013-09-23,2.46,2.52,2.46,2.52,2.52,25600
2013-09-24,2.52,2.61,2.49,2.61,2.61,121400
2013-09-25,2.61,2.61,2.43,2.58,2.58,285700
2013-09-26,2.52,2.58,2.34,2.46,2.46,45200
2013-09-27,2.46,2.46,2.43,2.43,2.43,4600
2013-09-30,2.43,2.43,2.43,2.43,2.43,3000
2013-10-01,2.46,2.49,2.43,2.49,2.49,15900
2013-10-02,2.46,2.49,2.4,2.46,2.46,17000
2013-10-03,2.43,2.46,2.4,2.4,2.4,7800
2013-10-04,2.4,2.46,2.4,2.4,2.4,79700
2013-10-07,2.4,2.43,2.34,2.4,2.4,88000
2013-10-08,2.34,2.55,2.31,2.4,2.4,78000
2013-10-09,2.37,2.52,2.28,2.52,2.52,63100
2013-10-10,2.52,2.64,2.46,2.64,2.64,94600
2013-10-11,2.61,2.7,2.49,2.7,2.7,42000
2013-10-14,2.7,2.76,2.64,2.73,2.73,83500
2013-10-15,2.73,2.76,2.64,2.67,2.67,50100
2013-10-16,2.67,2.88,2.67,2.88,2.88,179100
2013-10-17,2.88,3.0,2.79,3.0,3.0,94400
2013-10-18,3.0,3.15,2.82,3.15,3.15,133500
2013-10-21,3.15,3.18,2.7,3.0,3.0,151400
2013-10-22,2.91,2.97,2.88,2.91,2.91,19600
2013-10-23,2.88,2.94,2.88,2.88,2.88,9000
2013-10-24,2.88,3.06,2.88,3.06,3.06,60300
2013-10-25,3.15,3.18,2.94,2.94,2.94,59500
2013-10-28,3.06,3.06,2.91,3.0,3.0,29000
2013-10-29,2.88,3.0,2.88,2.97,2.97,21400
2013-10-30,3.0,3.12,2.91,3.03,3.03,54500
2013-10-31,3.03,3.21,2.94,3.21,3.21,96800
2013-11-01,3.21,3.24,2.91,3.24,3.24,94400
2013-11-04,3.27,3.3,3.03,3.15,3.15,32500
2013-11-05,3.15,3.24,3.03,3.15,3.15,30500
2013-11-06,3.42,3.42,3.12,3.3,3.3,79200
2013-11-07,3.3,3.36,3.3,3.36,3.36,20300
2013-11-08,3.36,3.51,3.27,3.51,3.51,98600
2013-11-11,3.54,3.6,3.45,3.54,3.54,112400
2013-11-12,3.54,3.72,3.45,3.69,3.69,131800
2013-11-13,3.69,3.72,3.45,3.72,3.72,95900
2013-11-14,3.63,3.72,3.54,3.72,3.72,43500
2013-11-15,3.69,3.69,3.45,3.57,3.57,70500
2013-11-18,3.57,3.57,2.79,2.97,2.97,210600
2013-11-19,2.91,3.36,2.85,3.15,3.15,121200
2013-11-20,3.15,3.15,2.97,3.03,3.03,71700
2013-11-21,3.03,3.06,2.88,3.0,3.0,29800
2013-11-22,2.91,3.03,2.88,3.03,3.03,91400
2013-11-25,2.91,3.06,2.91,3.06,3.06,70600
2013-11-26,3.12,3.12,2.91,3.09,3.09,72500
2013-11-27,3.03,3.09,2.73,3.09,3.09,142700
2013-11-29,3.09,3.21,3.0,3.18,3.18,12600
2013-12-02,3.15,3.15,2.79,3.0,3.0,59200
2013-12-03,3.03,3.03,2.97,3.03,3.03,28300
2013-12-04,3.03,3.54,3.0,3.39,3.39,285300
2013-12-05,3.54,3.6,3.33,3.57,3.57,178200
2013-12-06,3.57,3.57,3.42,3.54,3.54,77700
2013-12-09,3.57,3.69,3.51,3.66,3.66,84600
2013-12-10,3.69,4.11,3.69,4.02,4.02,241000
2013-12-11,4.02,4.02,3.69,3.96,3.96,79600
2013-12-12,3.75,3.93,3.66,3.84,3.84,34900
2013-12-13,3.87,3.87,3.36,3.66,3.66,167700
2013-12-16,3.84,3.84,3.57,3.6,3.6,36100
2013-12-17,3.6,3.75,3.54,3.66,3.66,32500
2013-12-18,3.66,3.81,3.63,3.81,3.81,110200
2013-12-19,3.81,3.96,3.78,3.9,3.9,80700
2013-12-20,3.93,3.99,3.75,3.96,3.96,40600
2013-12-23,4.02,4.56,3.99,4.38,4.38,232700
2013-12-24,4.35,4.68,4.35,4.5,4.5,103800
2013-12-26,4.56,4.8,4.5,4.74,4.74,102400
2013-12-27,4.74,4.8,4.65,4.8,4.8,51500
2013-12-30,4.92,4.95,4.62,4.71,4.71,89600
2013-12-31,4.62,4.65,4.5,4.56,4.56,16700
2014-01-02,4.53,4.56,4.14,4.23,4.23,94700
2014-01-03,4.26,5.07,4.23,4.83,4.83,97800
2014-01-06,5.01,5.34,5.01,5.1,5.1,223400
2014-01-07,5.25,5.28,4.83,4.95,4.95,85700
2014-01-08,4.95,4.95,4.56,4.68,4.68,83500
2014-01-09,4.68,4.77,4.56,4.65,4.65,42400
2014-01-10,4.8,4.8,4.56,4.65,4.65,47000
2014-01-13,4.59,4.83,4.59,4.71,4.71,49500
2014-01-14,4.74,5.49,4.71,5.34,5.34,103400
2014-01-15,5.31,5.37,4.98,5.22,5.22,36600
2014-01-16,5.22,5.43,4.98,5.28,5.28,124500
2014-01-17,5.49,5.52,5.19,5.46,5.46,90400
2014-01-21,5.46,5.79,5.31,5.37,5.37,108300
2014-01-22,5.76,5.76,5.25,5.4,5.4,13100
2014-01-23,5.4,5.49,5.25,5.37,5.37,31000
2014-01-24,5.37,5.58,5.28,5.31,5.31,31800
2014-01-27,5.19,5.19,4.26,4.92,4.92,131300
2014-01-28,4.98,5.01,4.65,5.01,5.01,39900
2014-01-29,5.01,5.07,4.68,4.98,4.98,19100
2014-01-30,4.98,5.1,4.8,5.04,5.04,18700
2014-01-31,5.04,5.07,4.71,5.04,5.04,51700
2014-02-03,5.07,5.07,4.86,4.95,4.95,20700
2014-02-04,4.95,4.95,4.29,4.44,4.44,219800
2014-02-05,4.47,4.77,4.05,4.41,4.41,110600
2014-02-06,4.35,4.53,4.32,4.53,4.53,42700
2014-02-07,4.77,4.77,4.5,4.71,4.71,41400
2014-02-10,4.5,4.83,4.5,4.83,4.83,30700
2014-02-11,4.95,5.1,4.8,4.83,4.83,44000
2014-02-12,4.8,5.04,4.8,5.04,5.04,30800
2014-02-13,5.01,5.1,4.89,5.07,5.07,29600
2014-02-14,5.07,5.28,5.04,5.28,5.28,55800
2014-02-18,5.37,5.4,5.16,5.25,5.25,24200
2014-02-19,5.25,5.25,5.07,5.07,5.07,12500
2014-02-20,4.8,5.4,4.8,5.28,5.28,92200
2014-02-21,5.1,5.4,5.1,5.37,5.37,29900
2014-02-24,5.37,5.52,5.37,5.52,5.52,58500
2014-02-25,5.49,5.7,5.28,5.34,5.34,25600
2014-02-26,5.37,5.55,4.98,5.04,5.04,47800
2014-02-27,4.98,5.4,4.98,5.31,5.31,19300
2014-02-28,5.31,5.31,5.1,5.16,5.16,18500
2014-03-03,5.13,5.28,5.04,5.28,5.28,14800
2014-03-04,5.28,5.28,5.07,5.19,5.19,9600
2014-03-05,5.19,5.28,5.1,5.25,5.25,27900
2014-03-06,5.25,5.28,5.07,5.16,5.16,18200
2014-03-07,5.19,5.28,5.16,5.28,5.28,13000
2014-03-10,5.28,5.7,5.1,5.67,5.67,132200
2014-03-11,5.37,5.79,5.37,5.64,5.64,47700
2014-03-12,5.64,6.0,5.55,5.64,5.64,89100
2014-03-13,5.85,6.0,5.61,5.76,5.76,32800
2014-03-14,5.97,6.15,5.85,6.06,6.06,58600
2014-03-17,6.09,6.15,5.85,6.12,6.12,40000
2014-03-18,6.15,6.3,6.09,6.27,6.27,42100
2014-03-19,6.27,6.27,6.0,6.15,6.15,41600
2014-03-20,6.21,6.21,5.82,5.94,5.94,57200
2014-03-21,5.82,6.45,5.76,6.15,6.15,36700
2014-03-24,6.09,6.15,5.58,5.7,5.7,89000
2014-03-25,5.73,5.97,5.49,5.94,5.94,63400
2014-03-26,5.91,6.09,5.67,5.82,5.82,64300
2014-03-27,5.85,5.85,5.43,5.52,5.52,39500
2014-03-28,5.49,5.7,5.13,5.55,5.55,93900
2014-03-31,5.7,5.7,5.4,5.49,5.49,30900
2014-04-01,5.58,5.58,4.83,5.34,5.34,57000
2014-04-02,5.37,5.7,5.34,5.58,5.58,115700
2014-04-03,5.58,5.64,5.4,5.55,5.55,30900
2014-04-04,5.58,5.7,5.13,5.7,5.7,53100
2014-04-07,5.58,5.79,5.31,5.7,5.7,59200
2014-04-08,5.55,5.7,5.43,5.55,5.55,33900
2014-04-09,5.49,5.64,5.4,5.52,5.52,31300
