Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,34.139998999999996,34.66,33.075001,34.029999,34.029999,414500
2015-12-14,34.220001,34.990002000000004,33.360001000000004,34.040001000000004,34.040001000000004,404100
2015-12-15,34.32,35.209998999999996,34.119999,34.810001,34.810001,243800
2015-12-16,35.0,36.68,34.82,36.400002,36.400002,339600
2015-12-17,36.5,36.880001,34.919998,36.189999,36.189999,527300
2015-12-18,35.939999,37.0,35.139998999999996,36.25,36.25,843300
2015-12-21,36.25,36.25,34.43,35.150002,35.150002,321600
2015-12-22,35.220001,35.700001,33.639998999999996,34.130001,34.130001,315000
2015-12-23,34.189999,35.73,33.779999,35.299999,35.299999,343600
2015-12-24,35.119999,35.470001,34.48,35.099998,35.099998,81100
2015-12-28,35.139998999999996,35.23,33.830002,34.0,34.0,261000
2015-12-29,34.220001,35.150002,33.830002,34.689999,34.689999,450000
2015-12-30,34.689999,34.810001,33.650002,34.02,34.02,322900
2015-12-31,33.490002000000004,34.18,33.0,33.029999,33.029999,422000
2016-01-04,32.529999,32.955002,30.66,31.799999,31.799999,639900
2016-01-05,32.060001,32.16,31.129998999999998,31.43,31.43,340300
2016-01-06,30.99,31.559998999999998,30.360001,31.5,31.5,591300
2016-01-07,31.1,31.105,29.77,30.1,30.1,763700
2016-01-08,30.200001,30.610001,29.200001,30.26,30.26,722800
2016-01-11,30.370001000000002,30.610001,25.715,27.299999,27.299999,766700
2016-01-12,27.33,29.360001,26.77,28.75,28.75,909800
2016-01-13,29.0,29.33,25.929001,26.049999,26.049999,843100
2016-01-14,26.0,29.32,25.620001000000002,28.969998999999998,28.969998999999998,1264500
2016-01-15,28.040001,29.4,27.26,29.129998999999998,29.129998999999998,1057600
2016-01-19,29.959999,30.48,27.620001000000002,28.049999,28.049999,1167200
2016-01-20,27.620001000000002,29.92,26.1,29.389999,29.389999,760000
2016-01-21,29.530001000000002,31.440001000000002,28.4,29.0,29.0,604200
2016-01-22,29.559998999999998,31.0,28.139999,29.370001000000002,29.370001000000002,579800
2016-01-25,29.389999,30.73,28.870001000000002,29.030001000000002,29.030001000000002,545900
2016-01-26,29.08,29.24,27.51,27.76,27.76,439100
2016-01-27,27.91,28.200001,26.02,26.389999,26.389999,482600
2016-01-28,26.620001000000002,26.799999,24.559998999999998,25.469998999999998,25.469998999999998,766900
2016-01-29,25.51,25.75,22.6,24.18,24.18,1198400
2016-02-01,24.299999,25.780001000000002,24.237,25.389999,25.389999,1021400
2016-02-02,25.0,25.690001000000002,24.450001,25.120001000000002,25.120001000000002,777700
2016-02-03,25.200001,25.459999,22.65,24.110001,24.110001,873100
2016-02-04,23.950001,25.610001,23.57,24.09,24.09,537100
2016-02-05,24.0,25.27,21.407,22.139999,22.139999,815500
2016-02-08,21.799999,21.805,19.799999,20.049999,20.049999,844300
2016-02-09,19.700001,21.370001000000002,19.049999,20.469998999999998,20.469998999999998,620300
2016-02-10,20.700001,21.35,20.309998999999998,20.450001,20.450001,425200
2016-02-11,19.940001000000002,20.75,19.809998999999998,20.32,20.32,835400
2016-02-12,20.5,21.48,19.6,21.33,21.33,1185300
2016-02-16,21.440001000000002,22.584999,21.01,22.459999,22.459999,1235300
2016-02-17,22.559998999999998,23.75,21.299999,21.67,21.67,983500
2016-02-18,21.75,21.91,21.059998999999998,21.23,21.23,477600
2016-02-19,21.27,21.82,20.52,21.360001,21.360001,461900
2016-02-22,21.610001,22.24,21.18,21.23,21.23,478000
2016-02-23,20.82,21.059998999999998,19.139999,19.290001,19.290001,757100
2016-02-24,18.719998999999998,19.92,17.5,19.17,19.17,941900
2016-02-25,19.110001,20.309998999999998,18.450001,18.790001,18.790001,489500
2016-02-26,19.139999,19.82,18.74,19.49,19.49,519700
2016-02-29,19.73,20.559998999999998,18.84,18.99,18.99,688500
2016-03-01,19.190001000000002,20.540001,18.719998999999998,20.530001000000002,20.530001000000002,585500
2016-03-02,20.309998999999998,21.360001,19.549999,21.309998999999998,21.309998999999998,720300
2016-03-03,21.389999,21.68,19.979,20.17,20.17,483900
2016-03-04,19.940001000000002,20.74,19.68,19.93,19.93,484700
2016-03-07,19.700001,21.5,19.568001000000002,20.99,20.99,437900
2016-03-08,21.01,21.33,19.280001000000002,19.379998999999998,19.379998999999998,362200
2016-03-09,19.450001,19.700001,18.309998999999998,18.82,18.82,491100
2016-03-10,19.059998999999998,19.6,18.34,19.030001000000002,19.030001000000002,629100
2016-03-11,19.219998999999998,20.309998999999998,18.940001000000002,20.209999,20.209999,619100
2016-03-14,20.24,20.440001000000002,19.559998999999998,19.84,19.84,493100
2016-03-15,19.639999,20.08,18.24,18.41,18.41,485100
2016-03-16,18.24,18.76,17.18,17.65,17.65,749800
2016-03-17,17.51,17.76,15.82,17.08,17.08,866600
2016-03-18,17.23,19.110001,16.74,18.690001000000002,18.690001000000002,922100
2016-03-21,18.48,18.549999,17.4,17.809998999999998,17.809998999999998,589700
2016-03-22,17.799999,18.52,17.76,18.440001000000002,18.440001000000002,623500
2016-03-23,18.389999,18.9,17.42,17.68,17.68,564800
2016-03-24,17.549999,17.98,16.709999,17.18,17.18,534800
2016-03-28,22.1,27.790001,21.75,25.700001,25.700001,14957600
2016-03-29,26.1,26.190001000000002,23.76,24.51,24.51,3062500
2016-03-30,24.5,25.1,22.76,23.360001,23.360001,1611900
2016-03-31,23.5,24.83,23.09,24.49,24.49,1133400
2016-04-01,24.360001,26.34,23.700001,25.780001000000002,25.780001000000002,1213200
2016-04-04,25.879998999999998,26.298,24.639999,24.709999,24.709999,608700
2016-04-05,24.459999,25.1,23.83,24.209999,24.209999,791400
2016-04-06,24.35,25.98,24.24,25.92,25.92,764000
2016-04-07,25.6,27.27,25.41,26.950001,26.950001,5736500
2016-04-08,27.32,27.49,24.32,25.110001,25.110001,1362100
2016-04-11,25.299999,25.77,24.02,24.780001000000002,24.780001000000002,843300
2016-04-12,24.719998999999998,24.959999,23.608,24.51,24.51,932600
2016-04-13,24.719998999999998,26.23,24.52,26.0,26.0,734300
2016-04-14,26.07,28.139,25.91,27.870001000000002,27.870001000000002,1161800
2016-04-15,27.76,28.355,27.01,27.889999,27.889999,1202600
2016-04-18,27.83,28.99,27.75,28.0,28.0,783500
2016-04-19,27.93,28.290001,26.92,27.5,27.5,921900
2016-04-20,27.940001000000002,28.9,27.360001,27.73,27.73,786400
2016-04-21,28.0,29.09,27.790001,28.190001000000002,28.190001000000002,957700
2016-04-22,28.52,29.084999,27.18,28.870001000000002,28.870001000000002,992300
2016-04-25,28.620001000000002,28.879998999999998,27.57,27.629998999999998,27.629998999999998,575400
2016-04-26,27.809998999999998,28.25,26.25,27.860001,27.860001,689700
2016-04-27,27.700001,28.76,27.41,28.129998999999998,28.129998999999998,806800
2016-04-28,27.780001000000002,28.879998999999998,27.299999,27.58,27.58,702900
2016-04-29,27.059998999999998,28.15,25.51,26.549999,26.549999,1009900
2016-05-02,26.48,27.92,25.77,27.48,27.48,905600
2016-05-03,27.190001000000002,27.75,26.280001000000002,26.540001,26.540001,522900
2016-05-04,26.290001,26.549999,25.240999,25.84,25.84,653600
2016-05-05,25.799999,26.379998999999998,24.940001000000002,25.209999,25.209999,421000
2016-05-06,24.879998999999998,25.67,24.51,25.1,25.1,445400
2016-05-09,25.219998999999998,26.790001,25.129998999999998,26.219998999999998,26.219998999999998,555800
2016-05-10,26.389999,26.65,25.41,26.120001000000002,26.120001000000002,443200
2016-05-11,26.02,26.73,25.540001,25.620001000000002,25.620001000000002,371600
2016-05-12,25.85,26.219998999999998,23.27,23.99,23.99,650700
2016-05-13,23.709999,24.540001,23.559998999999998,24.01,24.01,409300
2016-05-16,24.25,25.66,23.99,25.48,25.48,835400
2016-05-17,25.43,26.01,25.129998999999998,25.26,25.26,517400
2016-05-18,25.23,27.77,25.110001,26.790001,26.790001,755900
2016-05-19,26.629998999999998,27.200001,25.5,26.610001,26.610001,621800
2016-05-20,26.370001000000002,28.045,26.280001000000002,27.959999,27.959999,729600
2016-05-23,27.84,28.08,27.35,27.57,27.57,476100
2016-05-24,27.83,28.440001000000002,27.280001000000002,28.360001,28.360001,434900
2016-05-25,28.620001000000002,29.059998999999998,27.530001000000002,27.74,27.74,450500
2016-05-26,27.84,29.93,27.120001000000002,29.26,29.26,1017200
2016-05-27,29.18,30.34,28.469998999999998,29.040001,29.040001,607900
2016-05-31,28.99,30.75,28.65,30.07,30.07,1130800
2016-06-01,29.99,30.51,28.940001000000002,30.110001,30.110001,778400
2016-06-02,29.91,32.439999,29.91,31.950001,31.950001,944700
2016-06-03,31.83,32.419998,29.379998999999998,29.51,29.51,993100
2016-06-06,29.549999,31.790001,28.690001000000002,31.709999,31.709999,635900
2016-06-07,31.940001000000002,32.080002,30.959999,31.16,31.16,606100
2016-06-08,30.809998999999998,30.84,29.0,30.620001000000002,30.620001000000002,696800
2016-06-09,30.23,31.0,29.299999,29.42,29.42,441200
2016-06-10,29.67,30.5,28.58,29.879998999999998,29.879998999999998,843100
2016-06-13,29.4,30.02,28.33,29.0,29.0,632800
2016-06-14,29.1,29.65,27.969998999999998,28.790001,28.790001,400800
2016-06-15,29.15,29.295,28.110001,28.34,28.34,556200
2016-06-16,28.02,28.360001,27.549999,28.02,28.02,427700
2016-06-17,28.07,28.115,26.74,26.879998999999998,26.879998999999998,975900
2016-06-20,27.129998999999998,28.18,26.889999,26.99,26.99,570800
2016-06-21,26.950001,27.040001,24.799999,25.16,25.16,897400
2016-06-22,25.120001000000002,26.5,24.639999,25.299999,25.299999,962100
2016-06-23,25.559998999999998,25.92,25.040001,25.825001,25.825001,593300
2016-06-24,24.68,25.129998999999998,24.299999,24.5,24.5,3292400
2016-06-27,24.09,24.42,22.379998999999998,22.92,22.92,911500
2016-06-28,23.219998999999998,24.27,23.219998999999998,24.1,24.1,701500
2016-06-29,24.51,24.91,23.4,24.34,24.34,560000
2016-06-30,24.370001000000002,25.379998999999998,24.01,24.969998999999998,24.969998999999998,504100
2016-07-01,24.91,26.190001000000002,24.76,25.950001,25.950001,475000
2016-07-05,25.700001,26.42,24.389999,25.08,25.08,397200
2016-07-06,25.120001000000002,26.52,24.74,26.24,26.24,874700
2016-07-07,26.190001000000002,27.24,25.84,26.58,26.58,364400
2016-07-08,26.6,27.07,26.07,27.0,27.0,618400
2016-07-11,27.110001,27.370001000000002,26.68,26.879998999999998,26.879998999999998,336000
2016-07-12,26.889999,27.42,26.610001,26.67,26.67,498300
2016-07-13,26.969998999999998,26.969998999999998,25.030001000000002,25.09,25.09,642000
2016-07-14,25.459999,25.790001,25.0,25.559998999999998,25.559998999999998,316600
2016-07-15,25.780001000000002,26.99,25.559998999999998,25.870001000000002,25.870001000000002,937100
2016-07-18,25.870001000000002,26.290001,25.42,25.9,25.9,314000
2016-07-19,25.940001000000002,26.23,25.139999,25.559998999999998,25.559998999999998,254000
2016-07-20,25.6,26.68,25.530001000000002,26.610001,26.610001,444400
2016-07-21,26.969998999999998,27.82,26.4,27.209999,27.209999,816700
2016-07-22,27.42,27.870001000000002,26.799999,27.059998999999998,27.059998999999998,458800
2016-07-25,27.92,28.82,26.915001,28.719998999999998,28.719998999999998,751200
2016-07-26,28.41,30.01,28.0,29.469998999999998,29.469998999999998,736900
2016-07-27,29.9,32.599998,29.34,30.49,30.49,1207000
2016-07-28,30.35,30.9,29.73,30.530001000000002,30.530001000000002,576100
2016-07-29,30.5,32.380001,30.049999,32.099998,32.099998,833800
2016-08-01,32.0,32.349998,30.165001,30.790001,30.790001,1222600
2016-08-02,30.530001000000002,30.879998999999998,29.52,29.889999,29.889999,571000
2016-08-03,29.83,31.440001000000002,29.65,31.360001,31.360001,342300
2016-08-04,31.639999,32.410999,30.959999,31.040001,31.040001,505700
2016-08-05,31.18,31.809998999999998,30.879998999999998,31.450001,31.450001,305000
2016-08-08,31.459999,31.620001000000002,30.27,30.42,30.42,268600
2016-08-09,30.540001,30.82,29.750999,30.700001,30.700001,219300
2016-08-10,30.549999,30.9,29.25,29.68,29.68,394800
2016-08-11,29.82,30.75,29.16,30.48,30.48,429100
2016-08-12,30.27,31.25,30.000999,31.129998999999998,31.129998999999998,274300
2016-08-15,31.360001,31.517,30.684998999999998,31.24,31.24,352200
2016-08-16,31.200001,31.34,30.049999,30.139999,30.139999,386500
2016-08-17,30.26,30.57,29.83,30.290001,30.290001,293500
2016-08-18,30.190001000000002,30.92,30.129998999999998,30.58,30.58,421600
2016-08-19,30.389999,30.799999,30.202999,30.4,30.4,199400
2016-08-22,30.690001000000002,33.869999,30.360001,33.310001,33.310001,1714100
2016-08-23,33.689999,34.099998,32.639998999999996,33.310001,33.310001,643500
2016-08-24,33.169998,36.48,30.700001,31.040001,31.040001,1443500
2016-08-25,31.18,32.939999,30.790001,31.809998999999998,31.809998999999998,778700
2016-08-26,31.969998999999998,33.049999,31.514999,32.400002,32.400002,633800
2016-08-29,32.450001,33.240002000000004,31.559998999999998,32.880001,32.880001,437400
2016-08-30,32.720001,33.459998999999996,32.720001,33.150002,33.150002,347400
2016-08-31,33.18,33.209998999999996,32.18,32.970001,32.970001,547700
2016-09-01,32.959998999999996,33.23,32.044998,32.540001000000004,32.540001000000004,397200
2016-09-02,32.73,32.942001,31.5,31.52,31.52,267300
2016-09-06,31.620001000000002,31.719998999999998,30.77,31.66,31.66,507700
2016-09-07,31.65,32.419998,31.0,31.85,31.85,342700
2016-09-08,31.66,31.950001,30.870001000000002,31.879998999999998,31.879998999999998,274300
2016-09-09,31.200001,31.66,29.6,29.610001,29.610001,436600
2016-09-12,29.309998999999998,31.280001000000002,29.139999,31.25,31.25,425300
2016-09-13,31.5,31.74,29.6,31.120001000000002,31.120001000000002,646600
2016-09-14,31.030001000000002,31.58,30.58,31.09,31.09,324700
2016-09-15,31.16,32.650002,30.98,32.529999,32.529999,418300
2016-09-16,32.459998999999996,33.610001000000004,31.959999,33.099998,33.099998,828300
2016-09-19,33.25,34.360001000000004,32.48,33.830002,33.830002,643500
2016-09-20,34.360001000000004,35.055,33.810001,34.139998999999996,34.139998999999996,556000
2016-09-21,34.200001,35.470001,33.639998999999996,35.119999,35.119999,615500
2016-09-22,35.599998,35.619999,33.66,34.299999,34.299999,497000
2016-09-23,33.93,34.48,33.710999,33.970001,33.970001,443800
2016-09-26,33.700001,33.91,32.68,32.759997999999996,32.759997999999996,292400
2016-09-27,32.82,34.400002,32.299999,34.310001,34.310001,510300
2016-09-28,34.540001000000004,34.639998999999996,33.23,33.349998,33.349998,747800
2016-09-29,33.48,33.794998,31.030001000000002,31.290001,31.290001,892100
2016-09-30,31.639999,33.069,31.01,32.77,32.77,668000
2016-10-03,32.259997999999996,32.73,30.299999,31.379998999999998,31.379998999999998,746600
2016-10-04,31.4,31.709999,30.65,31.08,31.08,289400
2016-10-05,31.139999,32.07,30.83,31.469998999999998,31.469998999999998,296300
2016-10-06,31.120001000000002,31.120001000000002,30.200001,30.200001,30.200001,255200
2016-10-07,30.440001000000002,31.065001000000002,29.799999,30.33,30.33,356900
2016-10-10,30.620001000000002,31.68,30.08,31.49,31.49,421800
2016-10-11,31.16,31.450001,30.200001,30.280001000000002,30.280001000000002,423900
2016-10-12,30.18,30.700001,28.370001000000002,28.450001,28.450001,785200
2016-10-13,28.16,28.84,27.790001,28.18,28.18,652200
2016-10-14,28.469998999999998,28.469998999999998,27.370001000000002,27.43,27.43,381400
2016-10-17,27.450001,27.950001,27.065001000000002,27.65,27.65,264200
2016-10-18,28.1,28.9,27.875,28.65,28.65,344400
2016-10-19,28.6,28.9,27.950001,28.200001,28.200001,412900
2016-10-20,28.25,30.35,28.1,30.15,30.15,522700
2016-10-21,29.799999,31.25,29.549999,30.299999,30.299999,439700
2016-10-24,30.65,30.9,29.549999,29.549999,29.549999,243600
2016-10-25,29.5,29.9,28.15,28.15,28.15,418800
2016-10-26,28.200001,28.75,27.450001,27.450001,27.450001,415400
2016-10-27,27.85,28.299999,26.75,26.799999,26.799999,568500
2016-10-28,27.5,27.5,23.4,24.799999,24.799999,1895200
2016-10-31,25.1,25.799999,24.15,24.25,24.25,781400
2016-11-01,24.9,25.1,23.700001,24.5,24.5,601200
2016-11-02,24.450001,24.700001,23.6,23.799999,23.799999,602800
2016-11-03,23.9,24.1,22.299999,22.4,22.4,649700
2016-11-04,22.450001,24.35,22.4,24.15,24.15,733700
2016-11-07,24.799999,26.9,24.200001,26.1,26.1,912500
2016-11-08,25.85,26.799999,25.049999,26.0,26.0,414000
2016-11-09,28.799999,30.6,27.65,29.5,29.5,1855600
2016-11-10,29.9,31.35,29.4,30.35,30.35,979700
2016-11-11,31.5,32.349998,30.5,32.150002,32.150002,700900
2016-11-14,32.5,34.299999,31.799999,34.150002,34.150002,670300
2016-11-15,33.650002,34.299999,31.799999,32.950001,32.950001,756600
2016-11-16,32.75,32.799999,29.5,29.575001,29.575001,780600
2016-11-17,29.85,29.950001,27.75,29.299999,29.299999,999000
2016-11-18,29.299999,29.299999,27.299999,28.75,28.75,1024500
2016-11-21,28.6,28.6,25.549999,26.450001,26.450001,1099000
2016-11-22,26.6,27.4,24.825001,25.299999,25.299999,889000
2016-11-23,24.4,25.875,23.85,25.6,25.6,827200
2016-11-25,25.700001,26.867001000000002,25.200001,26.799999,26.799999,297100
2016-11-28,26.549999,26.700001,23.6,23.65,23.65,1416900
2016-11-29,23.85,24.6,23.400999,24.25,24.25,899400
2016-11-30,24.299999,24.549999,23.25,23.549999,23.549999,644200
2016-12-01,23.799999,24.15,22.1,22.65,22.65,843400
2016-12-02,22.549999,23.25,22.299999,22.85,22.85,436200
2016-12-05,23.299999,24.299999,22.950001,23.4,23.4,768100
2016-12-06,23.5,23.75,22.5,23.549999,23.549999,780900
2016-12-07,22.9,23.4,21.4,21.6,21.6,737500
2016-12-08,21.6,21.65,20.5,21.450001,21.450001,613400
2016-12-09,21.65,23.0,21.5,22.35,22.35,748100
2016-12-12,22.049999,22.5,21.299999,21.700001,21.700001,597800
2016-12-13,21.950001,22.25,21.15,22.200001,22.200001,697700
2016-12-14,22.200001,22.450001,21.4,21.6,21.6,545300
2016-12-15,21.65,21.950001,21.200001,21.799999,21.799999,649500
2016-12-16,21.85,23.0,21.85,22.950001,22.950001,1243000
2016-12-19,23.049999,24.049999,22.85,23.4,23.4,869300
2016-12-20,23.549999,23.714001,22.1,22.4,22.4,565200
2016-12-21,22.35,22.450001,21.1,21.35,21.35,486100
2016-12-22,21.35,21.700001,20.75,21.049999,21.049999,454200
2016-12-23,21.0,22.700001,20.950001,22.5,22.5,573100
2016-12-27,22.65,23.200001,21.450001,21.5,21.5,544300
2016-12-28,21.700001,21.895,20.6,20.9,20.9,439200
2016-12-29,21.0,21.299999,20.4,20.700001,20.700001,301900
2016-12-30,20.65,20.950001,20.299999,20.799999,20.799999,440200
2017-01-03,21.049999,21.700001,20.799999,21.25,21.25,745100
2017-01-04,21.4,22.5,21.0,22.450001,22.450001,882200
2017-01-05,22.4,23.049999,21.85,22.85,22.85,399000
2017-01-06,23.049999,23.25,22.299999,22.5,22.5,571200
2017-01-09,23.0,23.0,22.0,22.299999,22.299999,681500
2017-01-10,22.4,22.450001,21.1,22.35,22.35,448600
2017-01-11,22.35,22.4,20.1,20.549999,20.549999,980000
2017-01-12,20.25,21.4,20.0,20.85,20.85,886900
2017-01-13,20.9,22.549999,20.85,21.35,21.35,1390600
2017-01-17,21.049999,21.9,20.200001,21.549999,21.549999,884500
2017-01-18,21.799999,23.799999,21.799999,22.6,22.6,905800
2017-01-19,22.450001,22.450001,21.200001,21.549999,21.549999,545300
2017-01-20,21.65,21.65,20.5,21.0,21.0,547700
2017-01-23,21.0,21.15,20.049999,20.15,20.15,435100
2017-01-24,20.15,20.65,19.450001,20.5,20.5,671100
2017-01-25,20.700001,20.85,19.85,20.200001,20.200001,415400
2017-01-26,20.25,20.65,19.65,20.0,20.0,597700
2017-01-27,20.15,20.549999,19.674999,20.4,20.4,446900
2017-01-30,20.299999,20.575001,19.299999,19.5,19.5,547600
2017-01-31,19.4,20.85,18.549999,20.549999,20.549999,727400
2017-02-01,20.65,21.5,20.5,20.9,20.9,735400
2017-02-02,20.85,20.85,19.1,20.35,20.35,1110200
2017-02-03,20.549999,21.5,20.15,21.299999,21.299999,825000
2017-02-06,21.25,23.25,21.0,23.15,23.15,1235200
2017-02-07,23.200001,23.549999,22.700001,23.200001,23.200001,899600
2017-02-08,23.0,23.775,22.549999,23.700001,23.700001,691700
2017-02-09,23.700001,25.25,23.299999,25.0,25.0,1219400
2017-02-10,24.950001,25.450001,24.299999,24.799999,24.799999,741300
2017-02-13,24.950001,25.200001,23.85,24.0,24.0,491400
2017-02-14,23.799999,24.1,23.1,24.049999,24.049999,474800
2017-02-15,23.950001,24.5,23.5,24.4,24.4,477500
2017-02-16,24.450001,24.5,23.200001,23.4,23.4,600900
2017-02-17,23.35,23.495001000000002,22.25,23.299999,23.299999,613100
2017-02-21,23.549999,23.75,22.4,22.450001,22.450001,628600
2017-02-22,22.549999,22.799999,21.65,21.75,21.75,531600
2017-02-23,21.799999,21.9,20.85,21.9,21.9,576700
2017-02-24,20.0,21.799999,19.049999,21.775,21.775,1053600
2017-02-27,21.9,23.575001,21.9,23.5,23.5,726500
2017-02-28,23.450001,23.575001,22.799999,22.85,22.85,606700
2017-03-01,23.15,24.075001,22.799999,23.9,23.9,866600
2017-03-02,23.799999,24.65,23.35,23.4,23.4,1091200
2017-03-03,23.299999,23.950001,23.049999,23.6,23.6,356700
2017-03-06,23.450001,23.450001,22.15,22.700001,22.700001,416800
2017-03-07,22.25,22.700001,21.700001,21.700001,21.700001,393800
2017-03-08,21.700001,22.950001,21.5,22.4,22.4,384500
2017-03-09,22.450001,24.049999,22.450001,23.6,23.6,652700
2017-03-10,23.950001,24.25,23.0,23.950001,23.950001,477400
2017-03-13,23.950001,24.1,23.35,23.65,23.65,339300
2017-03-14,23.35,23.35,22.549999,22.65,22.65,389600
2017-03-15,22.75,23.799999,22.5,23.6,23.6,333300
2017-03-16,23.6,23.65,22.700001,23.4,23.4,332900
2017-03-17,22.799999,23.35,22.25,22.549999,22.549999,672600
2017-03-20,22.549999,22.774,21.799999,22.049999,22.049999,405600
2017-03-21,22.200001,22.299999,20.65,20.799999,20.799999,767400
2017-03-22,20.9,21.049999,20.0,20.85,20.85,603700
2017-03-23,20.799999,21.299999,20.35,20.700001,20.700001,418200
2017-03-24,20.75,21.6,20.700001,21.35,21.35,367100
2017-03-27,21.15,21.5,20.799999,21.4,21.4,480400
2017-03-28,21.4,21.65,20.6,21.0,21.0,319700
2017-03-29,21.1,21.635,20.950001,21.200001,21.200001,470900
2017-03-30,21.200001,21.4,20.700001,21.049999,21.049999,372900
2017-03-31,21.0,21.450001,20.700001,20.799999,20.799999,387500
2017-04-03,20.9,21.35,20.15,20.200001,20.200001,600000
2017-04-04,20.1,20.511999,19.4,19.700001,19.700001,391300
2017-04-05,19.75,20.5,19.200001,19.5,19.5,672300
2017-04-06,19.6,20.15,19.25,20.049999,20.049999,612500
2017-04-07,19.9,20.25,19.6,19.9,19.9,457700
2017-04-10,20.0,20.214001,19.5,19.549999,19.549999,437400
2017-04-11,19.5,19.855,19.299999,19.75,19.75,408500
2017-04-12,19.799999,20.700001,19.6,20.299999,20.299999,442300
2017-04-13,20.299999,21.9,20.200001,21.700001,21.700001,696800
2017-04-17,21.700001,21.950001,20.9,21.1,21.1,337800
2017-04-18,20.950001,21.200001,20.424999,20.799999,20.799999,282800
2017-04-19,20.950001,21.450001,20.450001,20.450001,20.450001,508400
2017-04-20,20.700001,21.200001,20.5,20.75,20.75,495500
2017-04-21,20.75,20.85,20.049999,20.5,20.5,527900
2017-04-24,20.85,21.6,20.299999,20.85,20.85,909300
2017-04-25,21.1,22.1,20.9,21.9,21.9,672800
2017-04-26,21.950001,22.5,21.729,22.15,22.15,589400
2017-04-27,22.200001,22.450001,21.200001,21.35,21.35,654600
2017-04-28,20.25,21.275,19.200001,20.049999,20.049999,1458700
2017-05-01,20.0,21.625,19.9,21.6,21.6,810300
2017-05-02,21.700001,22.25,21.049999,21.700001,21.700001,808700
2017-05-03,21.65,22.025,21.25,21.799999,21.799999,464800
2017-05-04,21.85,22.200001,21.450001,21.799999,21.799999,606700
2017-05-05,20.799999,21.0,19.799999,20.75,20.75,1056300
2017-05-08,20.6,20.65,18.65,18.75,18.75,858700
2017-05-09,18.799999,18.82,17.5,18.049999,18.049999,1362000
2017-05-10,17.950001,18.65,17.625,18.5,18.5,597700
2017-05-11,18.4,19.0,18.25,18.9,18.9,723400
2017-05-12,18.85,19.049999,18.200001,18.200001,18.200001,832500
2017-05-15,18.25,18.549999,17.6,17.799999,17.799999,469200
2017-05-16,18.35,18.75,17.85,18.700001,18.700001,707600
2017-05-17,18.450001,18.450001,17.950001,18.049999,18.049999,831600
2017-05-18,18.1,18.549999,17.6,18.4,18.4,658200
2017-05-19,18.4,18.6,17.65,17.65,17.65,559900
2017-05-22,17.700001,17.85,17.35,17.450001,17.450001,430200
2017-05-23,17.450001,17.729,16.825001,17.4,17.4,518600
2017-05-24,17.35,17.549999,16.525,16.9,16.9,713300
2017-05-25,17.1,17.15,16.700001,17.049999,17.049999,741800
2017-05-26,17.0,17.200001,16.0,16.15,16.15,582900
2017-05-30,16.1,16.299999,15.75,16.049999,16.049999,520700
2017-05-31,16.15,16.35,15.1,15.4,15.4,731900
2017-06-01,15.55,17.35,15.15,17.0,17.0,1775200
2017-06-02,17.0,18.0,16.375,17.5,17.5,1380900
2017-06-05,17.549999,17.922001,16.549999,16.65,16.65,949600
2017-06-06,16.6,17.0,16.25,16.700001,16.700001,411400
2017-06-07,16.75,16.85,16.049999,16.35,16.35,352600
2017-06-08,16.299999,16.75,15.65,16.6,16.6,456700
2017-06-09,16.75,17.25,16.4,16.799999,16.799999,859200
2017-06-12,16.85,17.25,16.35,16.4,16.4,654900
2017-06-13,16.4,17.200001,16.299999,17.15,17.15,829000
2017-06-14,17.25,17.5,16.65,17.049999,17.049999,491300
2017-06-15,16.75,17.75,16.698999,17.65,17.65,694700
2017-06-16,17.35,18.0,17.200001,17.5,17.5,940800
2017-06-19,17.5,18.950001,17.5,18.799999,18.799999,984900
2017-06-20,18.85,20.0,18.700001,19.1,19.1,1543100
2017-06-21,19.299999,19.75,18.35,19.0,19.0,1123900
2017-06-22,19.15,19.799999,18.85,19.4,19.4,1000900
2017-06-23,19.299999,19.75,18.775,19.700001,19.700001,1963900
2017-06-26,19.799999,19.969,18.25,18.700001,18.700001,983100
2017-06-27,14.5,15.9,13.45,13.475,13.475,13358100
2017-06-28,13.7,14.0,12.1,12.15,12.15,6368900
2017-06-29,12.15,12.25,11.15,12.0,12.0,4961600
2017-06-30,12.0,12.1,11.35,11.45,11.45,2412000
2017-07-03,11.45,11.8,11.2,11.45,11.45,924400
2017-07-05,11.6,12.4,11.3,11.9,11.9,2107700
2017-07-06,11.7,12.0,11.5,11.95,11.95,1816000
2017-07-07,11.95,12.125,11.65,11.85,11.85,926300
2017-07-10,11.85,12.0,11.5,11.8,11.8,604200
2017-07-11,11.7,12.3,11.65,12.2,12.2,1016600
2017-07-12,10.85,11.0,10.05,10.125,10.125,5179400
2017-07-13,10.55,12.2,10.5,11.95,11.95,16124200
2017-07-14,12.15,12.8,11.2,11.65,11.65,3939000
2017-07-17,11.6,12.15,11.55,11.85,11.85,1506900
2017-07-18,11.75,12.05,11.15,11.55,11.55,1653500
2017-07-19,11.85,12.15,11.65,12.0,12.0,2958200
2017-07-20,12.0,12.025,11.65,11.85,11.85,974800
2017-07-21,11.95,12.0,11.5,11.5,11.5,1584900
2017-07-24,11.5,11.9,11.2,11.9,11.9,1212700
2017-07-25,11.85,11.95,11.2,11.45,11.45,1943400
