Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,2.9,3.29,2.85,3.26,3.26,134200
2010-07-21,3.34,3.45,3.18,3.38,3.38,139100
2010-07-22,3.47,3.97,3.4,3.74,3.74,232500
2010-07-23,3.76,3.94,3.67,3.85,3.85,103600
2010-07-26,3.97,4.59,3.92,4.45,4.45,445100
2010-07-27,4.38,4.55,4.0,4.48,4.48,256700
2010-07-28,4.44,4.47,4.12,4.15,4.15,159000
2010-07-29,4.17,4.26,4.0,4.13,4.13,63700
2010-07-30,4.1,4.39,4.1,4.25,4.25,114400
2010-08-02,4.45,4.55,4.11,4.48,4.48,165900
2010-08-03,4.45,4.53,4.1,4.44,4.44,201100
2010-08-04,4.45,4.5,4.37,4.43,4.43,65100
2010-08-05,4.4,4.63,4.26,4.28,4.28,101700
2010-08-06,4.28,4.4,4.2,4.34,4.34,102500
2010-08-09,4.34,4.55,4.33,4.55,4.55,175200
2010-08-10,4.55,4.6,4.4,4.48,4.48,82000
2010-08-11,4.4,4.4,4.04,4.1,4.1,90500
2010-08-12,4.07,4.13,3.9,4.01,4.01,65700
2010-08-13,4.02,4.54,4.01,4.27,4.27,110600
2010-08-16,4.25,4.49,4.16,4.37,4.37,100700
2010-08-17,4.37,4.44,4.17,4.31,4.31,59400
2010-08-18,4.3,4.3,4.12,4.21,4.21,32900
2010-08-19,4.19,4.3,4.01,4.03,4.03,64600
2010-08-20,4.0,4.27,3.92,4.06,4.06,62000
2010-08-23,4.1,4.29,4.04,4.04,4.04,87600
2010-08-24,4.01,4.14,3.91,3.93,3.93,71000
2010-08-25,3.93,4.04,3.9,3.98,3.98,83500
2010-08-26,4.0,4.09,3.83,3.83,3.83,86400
2010-08-27,3.86,3.9,3.78,3.83,3.83,70900
2010-08-30,3.83,3.91,3.71,3.71,3.71,64200
2010-08-31,3.73,3.86,3.65,3.69,3.69,49800
2010-09-01,3.31,3.82,3.3,3.78,3.78,81700
2010-09-02,3.77,3.88,3.65,3.79,3.79,45000
2010-09-03,3.8,3.82,3.72,3.81,3.81,34700
2010-09-07,3.81,3.81,3.6,3.6,3.6,70300
2010-09-08,3.63,3.69,3.55,3.65,3.65,62500
2010-09-09,3.7,3.8,3.66,3.78,3.78,22300
2010-09-10,3.69,3.84,3.65,3.8,3.8,71600
2010-09-13,3.82,3.82,3.61,3.68,3.68,80200
2010-09-14,3.68,3.68,3.56,3.66,3.66,49100
2010-09-15,3.65,3.74,3.58,3.72,3.72,43400
2010-09-16,3.72,3.8,3.63,3.7,3.7,34400
2010-09-17,3.72,3.72,3.5,3.6,3.6,53000
2010-09-20,3.59,3.79,3.54,3.77,3.77,42800
2010-09-21,3.75,3.76,3.56,3.58,3.58,49300
2010-09-22,3.59,3.73,3.45,3.45,3.45,156400
2010-09-23,3.43,3.48,3.41,3.43,3.43,45900
2010-09-24,3.46,3.58,3.24,3.36,3.36,147600
2010-09-27,3.35,3.38,3.22,3.25,3.25,69500
2010-09-28,3.27,3.4,3.23,3.36,3.36,55600
2010-09-29,3.36,3.64,3.3,3.6,3.6,38700
2010-09-30,3.63,3.69,3.45,3.57,3.57,32500
2010-10-01,3.6,3.62,3.49,3.61,3.61,23000
2010-10-04,3.71,3.85,3.52,3.59,3.59,84000
2010-10-05,3.62,3.79,3.55,3.76,3.76,38400
2010-10-06,3.8,4.16,3.72,4.04,4.04,86000
2010-10-07,4.04,4.29,4.03,4.11,4.11,40500
2010-10-08,4.11,4.4,4.11,4.4,4.4,95000
2010-10-11,4.42,4.5,4.36,4.39,4.39,56000
2010-10-12,4.4,4.44,4.25,4.42,4.42,38500
2010-10-13,4.42,4.44,4.26,4.41,4.41,68000
2010-10-14,4.43,4.45,4.34,4.39,4.39,46100
2010-10-15,4.45,4.45,4.24,4.26,4.26,79000
2010-10-18,4.28,4.28,4.06,4.13,4.13,51900
2010-10-19,4.1,4.27,3.91,3.99,3.99,77200
2010-10-20,4.07,4.24,4.07,4.15,4.15,32100
2010-10-21,4.18,4.22,3.97,4.08,4.08,40900
2010-10-22,4.1,4.15,3.95,4.12,4.12,23300
2010-10-25,4.12,4.15,4.0,4.05,4.05,23100
2010-10-26,3.97,4.14,3.97,4.13,4.13,24600
2010-10-27,4.1,4.38,3.99,4.06,4.06,42500
2010-10-28,4.09,4.2,4.01,4.11,4.11,22300
2010-10-29,4.11,4.3,4.0,4.2,4.2,38900
2010-11-01,4.28,4.28,3.9,3.99,3.99,98500
2010-11-02,4.04,4.12,3.98,4.12,4.12,41400
2010-11-03,4.13,4.25,4.06,4.2,4.2,19400
2010-11-04,4.25,4.28,4.1,4.28,4.28,65400
2010-11-05,4.28,4.28,4.13,4.24,4.24,31800
2010-11-08,4.28,4.28,3.98,4.06,4.06,92800
2010-11-09,4.05,4.05,3.99,4.0,4.0,33900
2010-11-10,4.03,4.15,3.96,4.12,4.12,53700
2010-11-11,4.08,4.2,4.0,4.06,4.06,24800
2010-11-12,4.02,4.26,4.01,4.01,4.01,18800
2010-11-15,4.05,4.2,4.05,4.15,4.15,24700
2010-11-16,4.05,4.18,4.03,4.06,4.06,59500
2010-11-17,4.08,4.2,4.0,4.08,4.08,27700
2010-11-18,4.1,4.19,3.96,4.18,4.18,29500
2010-11-19,4.21,4.21,3.95,4.07,4.07,128500
2010-11-22,4.03,4.03,3.91,3.97,3.97,30000
2010-11-23,3.93,3.96,3.88,3.91,3.91,38400
2010-11-24,3.95,4.07,3.95,4.07,4.07,24800
2010-11-26,4.03,4.07,4.0,4.03,4.03,14100
2010-11-29,4.0,4.25,3.98,4.25,4.25,42600
2010-11-30,4.16,4.25,4.07,4.09,4.09,38900
2010-12-01,4.17,4.18,4.09,4.15,4.15,29600
2010-12-02,4.15,4.23,4.12,4.23,4.23,18600
2010-12-03,4.25,4.25,4.13,4.18,4.18,29700
2010-12-06,4.23,4.23,4.02,4.22,4.22,100600
2010-12-07,4.2,4.22,4.11,4.2,4.2,44500
2010-12-08,4.2,4.2,4.06,4.13,4.13,22200
2010-12-09,4.17,4.24,4.14,4.24,4.24,73200
2010-12-10,4.24,4.47,4.19,4.46,4.46,156400
2010-12-13,4.45,4.46,4.32,4.39,4.39,60700
2010-12-14,4.4,4.46,4.35,4.45,4.45,80500
2010-12-15,4.43,4.46,4.3,4.42,4.42,85300
2010-12-16,4.41,4.46,4.19,4.46,4.46,104300
2010-12-17,5.04,7.76,5.0,6.69,6.69,2386200
2010-12-20,7.0,7.35,6.38,6.4,6.4,716600
2010-12-21,6.4,6.47,6.06,6.22,6.22,201300
2010-12-22,6.26,6.53,6.04,6.05,6.05,186100
2010-12-23,6.1,6.9,6.0,6.6,6.6,379300
2010-12-27,6.6,7.01,6.6,6.72,6.72,223200
2010-12-28,6.8,6.99,6.61,6.64,6.64,116200
2010-12-29,6.67,6.72,6.53,6.58,6.58,91400
2010-12-30,6.6,6.72,6.41,6.66,6.66,69000
2010-12-31,6.6,7.17,6.6,7.04,7.04,138600
2011-01-03,7.14,8.0,7.1,7.7,7.7,304300
2011-01-04,7.7,8.47,7.6,8.37,8.37,386600
2011-01-05,8.27,8.5,8.09,8.12,8.12,185600
2011-01-06,8.1,8.63,8.08,8.35,8.35,262800
2011-01-07,8.4,8.45,8.12,8.21,8.21,224800
2011-01-10,8.11,8.45,8.06,8.17,8.17,121400
2011-01-11,8.3,8.41,8.1,8.25,8.25,107700
2011-01-12,8.29,8.45,8.25,8.45,8.45,84900
2011-01-13,8.5,8.81,8.15,8.3,8.3,214400
2011-01-14,8.26,8.5,8.26,8.44,8.44,84400
2011-01-18,8.39,8.57,8.21,8.52,8.52,98000
2011-01-19,8.55,8.6,8.14,8.2,8.2,97100
2011-01-20,8.12,8.19,7.44,7.57,7.57,239800
2011-01-21,7.6,7.74,6.92,7.02,7.02,244700
2011-01-24,7.05,7.29,6.97,7.08,7.08,72000
2011-01-25,7.02,7.03,6.79,6.84,6.84,80300
2011-01-26,6.97,7.09,6.73,7.09,7.09,94800
2011-01-27,7.08,7.24,6.95,6.99,6.99,75200
2011-01-28,6.98,7.06,6.73,6.81,6.81,125100
2011-01-31,6.88,8.25,6.61,7.28,7.28,285000
2011-02-01,7.27,7.3,7.05,7.17,7.17,94700
2011-02-02,7.13,7.41,7.0,7.1,7.1,74300
2011-02-03,7.12,7.26,6.97,7.22,7.22,60500
2011-02-04,7.19,7.4,7.03,7.35,7.35,59500
2011-02-07,7.35,7.49,7.1,7.13,7.13,50000
2011-02-08,7.11,7.11,7.02,7.11,7.11,53600
2011-02-09,7.12,7.14,6.87,6.89,6.89,84400
2011-02-10,7.02,7.02,6.64,6.68,6.68,57300
2011-02-11,6.68,6.82,6.47,6.49,6.49,162500
2011-02-14,6.53,6.72,6.5,6.54,6.54,54600
2011-02-15,6.49,6.5,6.1,6.18,6.18,241000
2011-02-16,6.17,6.35,6.07,6.22,6.22,67400
2011-02-17,6.17,6.69,6.17,6.69,6.69,64100
2011-02-18,6.74,6.74,6.45,6.52,6.52,58100
2011-02-22,6.42,6.51,6.06,6.13,6.13,62800
2011-02-23,6.11,6.18,6.0,6.09,6.09,60700
2011-02-24,6.2,6.64,6.14,6.53,6.53,68700
2011-02-25,6.52,6.52,6.15,6.47,6.47,52000
2011-02-28,6.52,6.55,6.35,6.49,6.49,58400
2011-03-01,6.5,6.59,6.12,6.21,6.21,33800
2011-03-02,6.21,6.47,6.1,6.33,6.33,64600
2011-03-03,6.4,6.71,6.32,6.67,6.67,78600
2011-03-04,6.65,6.74,6.45,6.69,6.69,52400
2011-03-07,6.68,6.76,6.33,6.64,6.64,67400
2011-03-08,6.66,6.67,6.51,6.67,6.67,32600
2011-03-09,6.67,6.75,6.53,6.69,6.69,48600
2011-03-10,6.73,6.73,6.3,6.49,6.49,39900
2011-03-11,6.69,6.75,6.51,6.74,6.74,70100
2011-03-14,6.75,6.77,6.3,6.49,6.49,65700
2011-03-15,6.29,6.54,6.29,6.41,6.41,31300
2011-03-16,6.36,6.57,6.11,6.27,6.27,140500
2011-03-17,6.4,6.53,6.37,6.51,6.51,51100
2011-03-18,6.59,6.59,6.48,6.58,6.58,64600
2011-03-21,6.63,6.76,6.44,6.76,6.76,104900
2011-03-22,6.78,7.14,6.66,7.08,7.08,127500
2011-03-23,7.03,7.19,6.98,7.17,7.17,63900
2011-03-24,7.25,7.25,7.12,7.16,7.16,71900
2011-03-25,7.2,7.2,7.14,7.16,7.16,118900
2011-03-28,7.21,7.32,7.19,7.21,7.21,70500
2011-03-29,7.28,7.28,7.04,7.21,7.21,39300
2011-03-30,7.23,7.41,7.23,7.31,7.31,78600
2011-03-31,7.25,7.91,7.25,7.89,7.89,126000
2011-04-01,8.0,8.7,7.95,8.17,8.17,331700
2011-04-04,8.17,8.18,7.68,7.78,7.78,59900
2011-04-05,8.0,8.25,7.9,8.21,8.21,116000
2011-04-06,8.23,8.23,7.8,8.2,8.2,56500
2011-04-07,8.15,8.15,7.95,7.97,7.97,35000
2011-04-08,8.04,8.18,7.83,8.01,8.01,54500
2011-04-11,8.0,8.04,7.31,7.38,7.38,57700
2011-04-12,7.36,7.52,7.2,7.22,7.22,42000
2011-04-13,7.3,7.91,7.2,7.45,7.45,139500
2011-04-14,7.33,7.73,7.25,7.71,7.71,61500
2011-04-15,7.64,8.0,7.52,7.94,7.94,66300
2011-04-18,7.84,8.15,7.84,7.92,7.92,131000
2011-04-19,7.99,7.99,7.62,7.69,7.69,38600
2011-04-20,7.83,7.83,7.71,7.83,7.83,39100
2011-04-21,7.83,7.95,7.5,7.95,7.95,29200
2011-04-25,7.96,7.97,7.53,7.62,7.62,55100
2011-04-26,7.62,7.78,7.52,7.58,7.58,38400
2011-04-27,7.61,7.65,7.47,7.54,7.54,47000
2011-04-28,7.9,7.92,7.46,7.53,7.53,61000
2011-04-29,7.9,7.9,7.51,7.59,7.59,68000
2011-05-02,7.63,7.63,7.37,7.37,7.37,72000
2011-05-03,7.37,7.49,7.14,7.15,7.15,119000
2011-05-04,7.16,7.2,6.8,6.94,6.94,103800
2011-05-05,6.91,6.94,6.75,6.79,6.79,43100
2011-05-06,6.92,7.0,6.79,6.87,6.87,33000
2011-05-09,7.4,7.4,6.93,6.96,6.96,43000
2011-05-10,7.1,7.2,7.1,7.17,7.17,67700
2011-05-11,7.17,7.3,7.05,7.29,7.29,39900
2011-05-12,7.21,7.89,7.2,7.84,7.84,66100
2011-05-13,7.92,8.22,7.75,7.75,7.75,120000
2011-05-16,8.25,8.25,7.74,8.0,8.0,108700
2011-05-17,8.19,8.24,7.8,7.98,7.98,119200
2011-05-18,8.08,8.28,8.07,8.21,8.21,83500
2011-05-19,8.3,8.3,8.0,8.17,8.17,87400
2011-05-20,8.1,8.1,7.96,7.99,7.99,104900
2011-05-23,7.87,7.99,7.75,7.81,7.81,38500
2011-05-24,7.82,7.86,7.62,7.63,7.63,51500
2011-05-25,7.59,7.61,7.46,7.54,7.54,46600
2011-05-26,7.48,7.86,7.46,7.86,7.86,26000
2011-05-27,7.9,8.0,7.8,8.0,8.0,18700
2011-05-31,8.1,8.24,8.02,8.24,8.24,152400
2011-06-01,8.24,8.25,7.8,7.8,7.8,103000
2011-06-02,7.81,8.17,7.71,7.79,7.79,21900
2011-06-03,7.68,7.79,7.25,7.27,7.27,85000
2011-06-06,7.27,7.78,7.27,7.3,7.3,60100
2011-06-07,7.4,7.49,7.3,7.3,7.3,21000
2011-06-08,7.3,7.42,7.3,7.41,7.41,34700
2011-06-09,7.55,7.63,7.5,7.51,7.51,33800
2011-06-10,7.45,7.54,7.3,7.33,7.33,33900
2011-06-13,7.37,7.47,7.06,7.14,7.14,52300
2011-06-14,7.21,7.35,7.18,7.3,7.3,17400
2011-06-15,7.18,7.22,6.98,6.99,6.99,59500
2011-06-16,7.03,7.36,7.03,7.36,7.36,28500
2011-06-17,7.35,7.35,6.94,7.07,7.07,102300
2011-06-20,7.02,7.53,6.74,6.81,6.81,147800
2011-06-21,6.91,7.32,6.91,7.31,7.31,44500
2011-06-22,7.22,7.48,7.22,7.26,7.26,16200
2011-06-23,7.67,7.67,7.11,7.55,7.55,36700
2011-06-24,7.53,8.9,7.36,8.9,8.9,618200
2011-06-27,8.76,8.8,8.11,8.42,8.42,184500
2011-06-28,8.43,8.65,8.13,8.37,8.37,82400
2011-06-29,8.37,8.38,8.28,8.33,8.33,18200
2011-06-30,8.65,8.65,8.17,8.35,8.35,36000
2011-07-01,8.39,8.39,8.17,8.19,8.19,50500
2011-07-05,8.15,8.57,8.15,8.54,8.54,39600
2011-07-06,8.5,8.57,8.16,8.52,8.52,40400
2011-07-07,8.55,8.65,8.43,8.65,8.65,51900
2011-07-08,9.0,9.48,8.73,8.99,8.99,196700
2011-07-11,8.85,8.91,8.53,8.84,8.84,64800
2011-07-12,8.82,9.05,8.73,9.02,9.02,55000
2011-07-13,9.02,9.15,8.82,9.13,9.13,81700
2011-07-14,9.1,9.14,8.76,9.01,9.01,68300
2011-07-15,9.14,9.15,8.99,9.1,9.1,116500
2011-07-18,9.09,9.13,8.73,8.8,8.8,71700
2011-07-19,8.85,9.11,8.77,9.03,9.03,58300
2011-07-20,9.02,9.02,8.78,8.91,8.91,27600
2011-07-21,8.99,9.02,8.72,9.01,9.01,42200
2011-07-22,9.02,9.02,8.8,8.99,8.99,24300
2011-07-25,8.87,8.87,8.32,8.38,8.38,106000
2011-07-26,8.54,8.6,8.13,8.22,8.22,63700
2011-07-27,8.18,8.18,7.75,7.79,7.79,95800
2011-07-28,7.83,7.93,7.75,7.89,7.89,41300
2011-07-29,8.03,8.1,7.9,7.99,7.99,49200
2011-08-01,8.05,8.3,8.02,8.19,8.19,58400
2011-08-02,8.01,8.3,7.46,7.96,7.96,67200
2011-08-03,8.05,8.1,7.75,7.89,7.89,69200
2011-08-04,7.8,7.84,7.5,7.58,7.58,110600
2011-08-05,7.65,7.85,7.31,7.68,7.68,78500
2011-08-08,7.45,7.62,7.25,7.25,7.25,143400
2011-08-09,7.44,7.76,6.91,7.72,7.72,123500
2011-08-10,7.4,7.53,6.91,6.93,6.93,79700
2011-08-11,6.98,7.6,6.95,7.5,7.5,92400
2011-08-12,7.5,7.55,7.34,7.38,7.38,68200
2011-08-15,7.39,7.75,7.02,7.74,7.74,38900
2011-08-16,7.62,7.75,7.14,7.19,7.19,32900
2011-08-17,7.39,7.51,7.21,7.46,7.46,37200
2011-08-18,7.2,7.41,7.12,7.23,7.23,80300
2011-08-19,7.22,7.41,7.1,7.4,7.4,49800
2011-08-22,7.5,7.51,7.28,7.34,7.34,63100
2011-08-23,7.4,7.74,7.35,7.74,7.74,48000
2011-08-24,7.74,8.0,7.56,8.0,8.0,57400
2011-08-25,8.07,8.16,7.75,7.75,7.75,34400
2011-08-26,7.75,7.99,7.75,7.89,7.89,24000
2011-08-29,7.91,8.17,7.62,8.16,8.16,44300
2011-08-30,8.08,8.21,7.98,8.19,8.19,43300
2011-08-31,8.23,8.23,7.9,7.9,7.9,74200
2011-09-01,7.97,8.16,7.8,8.06,8.06,84800
2011-09-02,7.83,8.07,7.6,7.6,7.6,47300
2011-09-06,7.35,7.9,7.35,7.74,7.74,77600
2011-09-07,7.9,8.05,7.76,8.01,8.01,48100
2011-09-08,7.94,8.4,7.85,7.86,7.86,63600
2011-09-09,7.8,7.95,7.8,7.88,7.88,57400
2011-09-12,7.85,8.41,7.85,7.96,7.96,32000
2011-09-13,8.02,8.39,7.99,8.34,8.34,36300
2011-09-14,8.41,8.5,8.15,8.47,8.47,39700
2011-09-15,8.5,8.69,7.85,8.43,8.43,144100
2011-09-16,8.52,8.52,8.14,8.33,8.33,81700
2011-09-19,8.14,8.19,7.97,7.97,7.97,32800
2011-09-20,8.04,8.17,7.97,8.0,8.0,35300
2011-09-21,8.0,8.21,7.96,8.0,8.0,61800
2011-09-22,7.85,8.03,7.85,7.94,7.94,85900
2011-09-23,7.96,8.07,7.68,7.79,7.79,39500
2011-09-26,7.89,8.22,7.69,8.18,8.18,56600
2011-09-27,8.39,8.47,8.08,8.35,8.35,149100
2011-09-28,8.35,8.35,7.88,7.9,7.9,66000
2011-09-29,8.06,8.17,7.95,8.13,8.13,95600
2011-09-30,8.0,8.25,7.9,8.18,8.18,63800
2011-10-03,8.1,8.25,7.95,8.0,8.0,119200
2011-10-04,7.97,8.52,7.78,8.48,8.48,124800
2011-10-05,8.4,8.4,8.13,8.32,8.32,36300
2011-10-06,8.26,8.29,8.13,8.28,8.28,76800
2011-10-07,8.32,8.4,8.2,8.26,8.26,67700
2011-10-10,8.4,8.4,8.0,8.36,8.36,70700
2011-10-11,8.31,8.48,8.24,8.4,8.4,43200
2011-10-12,8.4,8.5,8.22,8.5,8.5,58400
2011-10-13,8.44,8.57,8.32,8.52,8.52,47800
2011-10-14,8.6,8.75,8.31,8.7,8.7,51100
2011-10-17,8.72,8.72,8.48,8.49,8.49,87000
2011-10-18,8.52,9.25,8.47,9.2,9.2,156000
2011-10-19,9.22,9.89,8.88,8.99,8.99,249200
2011-10-20,8.99,9.0,8.56,8.79,8.79,51600
2011-10-21,9.0,9.06,8.82,8.95,8.95,60100
2011-10-24,8.98,9.13,8.92,9.09,9.09,102700
2011-10-25,9.04,9.06,8.81,8.86,8.86,69800
2011-10-26,9.0,9.19,8.85,9.1,9.1,89600
2011-10-27,9.2,9.4,9.09,9.34,9.34,200400
2011-10-28,9.26,9.5,9.26,9.29,9.29,77900
2011-10-31,9.13,9.5,9.13,9.23,9.23,73600
2011-11-01,8.96,9.22,8.7,8.71,8.71,95700
2011-11-02,8.89,8.96,8.61,8.75,8.75,78200
2011-11-03,8.88,9.16,8.71,9.12,9.12,57900
2011-11-04,9.01,9.01,8.85,8.89,8.89,31100
2011-11-07,8.97,9.13,8.56,8.68,8.68,54000
2011-11-08,8.76,9.0,8.76,9.0,9.0,37700
2011-11-09,8.84,8.9,8.47,8.48,8.48,78900
2011-11-10,8.64,8.75,8.47,8.58,8.58,32400
2011-11-11,8.7,8.89,8.65,8.82,8.82,62300
2011-11-14,8.7,8.72,8.4,8.45,8.45,64300
2011-11-15,8.39,8.76,8.39,8.6,8.6,59300
2011-11-16,8.53,8.6,8.45,8.51,8.51,42100
2011-11-17,8.45,8.56,8.18,8.47,8.47,70800
2011-11-18,8.45,8.45,8.2,8.27,8.27,40000
2011-11-21,8.11,8.26,8.01,8.12,8.12,53700
2011-11-22,8.1,8.31,7.95,8.06,8.06,80300
2011-11-23,8.0,8.04,7.61,7.64,7.64,61500
2011-11-25,7.56,7.72,7.36,7.4,7.4,45000
2011-11-28,7.61,7.78,7.44,7.63,7.63,62400
2011-11-29,7.58,7.67,7.32,7.53,7.53,47300
2011-11-30,7.88,8.23,7.77,8.22,8.22,125800
2011-12-01,7.96,8.23,7.78,8.11,8.11,46200
2011-12-02,8.12,8.19,7.96,8.09,8.09,40600
2011-12-05,8.19,8.19,8.0,8.08,8.08,66000
2011-12-06,8.07,8.2,8.01,8.13,8.13,27600
2011-12-07,8.05,8.05,7.82,7.88,7.88,32000
2011-12-08,7.81,7.86,7.42,7.54,7.54,76400
2011-12-09,7.56,8.14,7.56,8.08,8.08,49100
2011-12-12,7.89,7.9,7.64,7.87,7.87,52400
2011-12-13,7.93,8.0,7.57,7.58,7.58,73400
2011-12-14,7.51,8.11,7.5,8.1,8.1,92300
2011-12-15,8.22,8.37,7.99,8.06,8.06,38000
2011-12-16,8.1,8.32,8.1,8.15,8.15,79000
2011-12-19,8.22,8.26,8.0,8.03,8.03,36900
2011-12-20,8.23,8.32,8.07,8.29,8.29,101700
2011-12-21,8.29,8.29,7.91,8.03,8.03,45700
2011-12-22,8.03,8.3,7.98,8.07,8.07,38300
2011-12-23,8.1,8.25,7.96,8.02,8.02,55900
2011-12-27,7.99,8.18,7.99,8.18,8.18,27800
2011-12-28,8.06,8.17,8.0,8.07,8.07,45000
2011-12-29,8.06,8.21,8.06,8.16,8.16,32400
2011-12-30,8.13,8.26,8.06,8.22,8.22,60300
2012-01-03,8.41,8.51,8.02,8.18,8.18,78600
2012-01-04,8.11,8.22,8.09,8.1,8.1,35700
2012-01-05,8.04,8.11,7.98,8.09,8.09,35500
2012-01-06,8.11,8.17,8.0,8.06,8.06,87800
2012-01-09,8.06,8.19,8.01,8.09,8.09,37900
2012-01-10,8.16,8.31,8.09,8.29,8.29,49800
2012-01-11,8.28,8.35,8.12,8.31,8.31,62200
2012-01-12,8.35,8.43,8.15,8.41,8.41,71100
2012-01-13,8.29,8.4,8.2,8.21,8.21,42900
2012-01-17,8.26,8.3,7.95,8.02,8.02,102100
2012-01-18,8.0,8.16,7.99,8.06,8.06,31600
2012-01-19,8.13,8.13,7.94,8.0,8.0,45300
2012-01-20,8.01,8.07,7.95,8.06,8.06,55600
2012-01-23,8.0,8.05,7.94,7.95,7.95,30900
2012-01-24,7.94,8.01,7.9,8.01,8.01,35600
2012-01-25,7.89,8.11,7.89,8.1,8.1,25000
2012-01-26,8.09,8.12,7.92,8.01,8.01,37800
2012-01-27,7.96,8.17,7.91,8.1,8.1,40900
2012-01-30,8.09,8.12,7.96,7.98,7.98,19800
2012-01-31,8.04,8.04,7.84,7.96,7.96,34800
2012-02-01,8.03,8.18,8.0,8.14,8.14,65000
2012-02-02,8.08,8.98,8.08,8.69,8.69,123500
2012-02-03,8.86,8.95,8.5,8.82,8.82,88700
2012-02-06,8.8,8.83,8.61,8.77,8.77,41800
2012-02-07,8.74,8.8,8.63,8.77,8.77,56100
2012-02-08,8.8,8.8,8.62,8.71,8.71,31200
2012-02-09,8.71,8.71,8.6,8.6,8.6,25100
2012-02-10,8.6,8.65,8.6,8.6,8.6,57200
2012-02-13,8.66,8.66,8.16,8.24,8.24,48700
2012-02-14,8.23,8.3,7.97,8.07,8.07,68600
2012-02-15,8.09,8.34,7.95,7.98,7.98,51800
2012-02-16,8.0,8.11,7.91,8.11,8.11,41100
2012-02-17,8.15,8.15,8.01,8.06,8.06,22900
2012-02-21,8.08,8.24,7.88,7.92,7.92,32100
2012-02-22,7.92,7.98,7.92,7.94,7.94,13900
2012-02-23,7.98,8.19,7.97,8.17,8.17,31800
2012-02-24,8.15,8.19,8.09,8.12,8.12,27000
2012-02-27,8.1,8.18,8.0,8.08,8.08,10300
2012-02-28,8.1,8.3,8.05,8.1,8.1,56800
2012-02-29,8.16,8.16,7.91,7.91,7.91,36800
2012-03-01,7.98,8.17,7.9,8.03,8.03,41000
2012-03-02,8.02,8.13,7.57,7.6,7.6,91600
2012-03-05,7.62,8.19,7.62,8.07,8.07,64300
2012-03-06,7.96,8.13,7.8,7.82,7.82,62800
2012-03-07,7.99,8.3,7.89,8.3,8.3,78600
2012-03-08,8.33,8.4,8.02,8.2,8.2,54500
2012-03-09,8.18,8.36,7.93,8.26,8.26,55400
2012-03-12,8.26,8.32,8.2,8.24,8.24,26100
2012-03-13,8.31,8.31,8.11,8.29,8.29,31200
2012-03-14,8.3,8.31,7.71,7.83,7.83,84900
2012-03-15,7.92,8.13,7.75,8.1,8.1,61800
2012-03-16,8.33,8.33,7.93,7.99,7.99,67300
2012-03-19,7.99,8.34,7.94,8.23,8.23,60700
2012-03-20,8.15,8.27,8.11,8.18,8.18,62000
2012-03-21,8.23,8.37,8.16,8.33,8.33,48300
2012-03-22,8.28,8.28,7.96,8.08,8.08,31600
2012-03-23,8.1,8.29,8.03,8.24,8.24,60700
2012-03-26,8.26,8.4,8.17,8.39,8.39,73400
2012-03-27,8.4,8.42,8.18,8.19,8.19,45100
2012-03-28,8.25,8.25,8.03,8.07,8.07,33300
2012-03-29,8.02,8.28,7.99,8.25,8.25,26700
2012-03-30,8.32,8.33,8.0,8.04,8.04,50100
2012-04-02,8.05,8.27,8.02,8.24,8.24,42700
2012-04-03,8.24,8.29,8.02,8.05,8.05,26900
2012-04-04,8.06,8.12,7.88,7.96,7.96,42200
2012-04-05,7.95,7.99,7.83,7.87,7.87,38700
2012-04-09,7.77,7.93,7.64,7.66,7.66,66100
2012-04-10,7.7,7.7,7.45,7.51,7.51,100200
2012-04-11,7.54,7.7,7.5,7.62,7.62,67000
2012-04-12,7.64,7.84,7.52,7.8,7.8,35900
2012-04-13,7.78,7.78,7.52,7.52,7.52,45300
2012-04-16,7.55,7.88,7.55,7.71,7.71,46500
2012-04-17,7.52,7.79,7.52,7.61,7.61,62000
2012-04-18,7.7,7.72,7.55,7.61,7.61,47500
2012-04-19,7.61,7.71,7.51,7.55,7.55,30800
2012-04-20,7.84,7.84,7.62,7.65,7.65,39600
2012-04-23,7.6,7.73,7.55,7.57,7.57,39800
2012-04-24,7.62,7.84,7.59,7.82,7.82,40300
2012-04-25,7.9,7.98,7.76,7.85,7.85,65900
2012-04-26,7.81,7.95,7.73,7.93,7.93,47600
2012-04-27,7.92,8.0,7.86,8.0,8.0,60700
2012-04-30,7.97,8.36,7.91,8.15,8.15,98000
2012-05-01,8.14,8.24,8.06,8.09,8.09,52000
2012-05-02,8.06,8.36,8.06,8.36,8.36,63600
2012-05-03,8.33,8.4,8.03,8.08,8.08,49000
2012-05-04,8.1,8.17,8.01,8.01,8.01,74200
2012-05-07,8.02,8.32,8.0,8.24,8.24,31000
2012-05-08,8.21,8.31,7.99,8.28,8.28,69600
2012-05-09,8.2,8.2,8.1,8.12,8.12,28000
2012-05-10,8.18,8.25,8.07,8.15,8.15,35000
2012-05-11,8.1,8.16,7.91,8.08,8.08,81200
2012-05-14,8.11,8.11,7.64,7.66,7.66,73500
2012-05-15,8.25,8.25,7.56,7.63,7.63,99000
2012-05-16,7.7,7.83,7.51,7.51,7.51,41300
2012-05-17,7.8,7.8,7.5,7.51,7.51,53700
2012-05-18,7.52,7.77,7.52,7.69,7.69,61300
2012-05-21,7.74,7.97,7.65,7.95,7.95,38100
