Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,17.200001,17.700001,14.9,15.6,15.6,7300
2010-07-19,15.7,15.8,14.2,14.3,14.3,4000
2010-07-20,14.5,14.8,13.4,14.6,14.6,2500
2010-07-21,14.7,17.299999,14.7,17.0,17.0,6100
2010-07-22,16.700001,18.0,16.6,17.6,17.6,3200
2010-07-23,17.4,18.4,17.4,17.700001,17.700001,2100
2010-07-26,17.700001,17.700001,15.9,16.200001,16.200001,1000
2010-07-27,15.9,16.799999,15.9,16.700001,16.700001,10200
2010-07-28,16.9,16.9,15.6,15.8,15.8,200
2010-07-29,15.7,17.299999,15.3,17.299999,17.299999,500
2010-07-30,17.299999,19.4,17.0,18.700001,18.700001,5100
2010-08-02,18.5,18.6,17.0,17.5,17.5,4500
2010-08-03,17.9,17.9,16.299999,16.299999,16.299999,1900
2010-08-04,16.299999,17.6,16.299999,16.299999,16.299999,900
2010-08-05,16.1,18.0,16.1,16.5,16.5,1500
2010-08-06,16.200001,16.6,16.0,16.4,16.4,500
2010-08-09,16.299999,16.299999,15.5,15.7,15.7,2800
2010-08-10,16.0,16.1,15.4,16.1,16.1,200
2010-08-11,15.5,15.5,13.5,14.5,14.5,2400
2010-08-12,13.9,16.5,13.9,14.4,14.4,800
2010-08-13,14.7,15.3,11.7,13.9,13.9,3800
2010-08-16,13.6,15.1,13.0,14.7,14.7,1100
2010-08-17,14.9,18.0,14.9,16.299999,16.299999,2800
2010-08-18,16.0,16.1,15.5,15.5,15.5,600
2010-08-19,15.1,16.1,15.1,16.0,16.0,3300
2010-08-20,16.0,16.1,15.6,16.1,16.1,2300
2010-08-23,16.0,16.1,15.0,15.0,15.0,600
2010-08-24,15.0,15.6,14.0,15.0,15.0,1600
2010-08-25,15.0,15.7,14.7,15.0,15.0,1300
2010-08-26,14.3,15.8,14.3,15.0,15.0,1100
2010-08-27,14.5,14.8,13.7,14.7,14.7,2500
2010-08-30,14.5,14.7,13.7,14.7,14.7,2200
2010-08-31,14.0,14.6,13.7,14.6,14.6,2400
2010-09-01,14.6,14.6,13.3,14.5,14.5,2400
2010-09-02,14.2,14.4,13.5,13.7,13.7,2800
2010-09-03,13.7,14.6,13.7,14.4,14.4,600
2010-09-07,14.1,14.4,13.4,14.2,14.2,700
2010-09-08,14.0,14.2,13.0,14.2,14.2,600
2010-09-09,14.0,14.0,14.0,14.0,14.0,0
2010-09-10,14.0,14.1,13.7,14.0,14.0,1500
2010-09-13,13.8,15.1,13.8,15.1,15.1,900
2010-09-14,14.3,14.9,14.0,14.8,14.8,1100
2010-09-15,14.3,14.4,13.9,14.4,14.4,1500
2010-09-16,13.9,14.3,13.4,13.8,13.8,900
2010-09-17,13.8,14.5,12.8,12.8,12.8,3300
2010-09-20,13.0,14.0,13.0,14.0,14.0,4500
2010-09-21,14.3,14.4,13.7,14.4,14.4,3000
2010-09-22,14.4,14.4,13.2,13.3,13.3,2200
2010-09-23,13.3,13.9,13.0,13.9,13.9,5000
2010-09-24,13.8,14.9,13.2,13.5,13.5,2500
2010-09-27,14.8,14.8,13.3,13.7,13.7,1400
2010-09-28,13.7,14.3,13.5,13.5,13.5,1000
2010-09-29,13.7,14.3,12.8,13.8,13.8,3100
2010-09-30,13.8,13.8,12.8,13.1,13.1,2800
2010-10-01,12.9,14.3,12.8,13.8,13.8,9200
2010-10-04,14.0,14.0,12.8,13.6,13.6,1300
2010-10-05,13.6,14.1,13.5,13.9,13.9,800
2010-10-06,13.8,14.1,13.5,14.1,14.1,2400
2010-10-07,14.4,14.4,13.8,13.9,13.9,1500
2010-10-08,14.2,14.2,13.4,13.9,13.9,2400
2010-10-11,13.8,14.1,13.8,14.1,14.1,1000
2010-10-12,14.1,14.1,13.5,13.7,13.7,2500
2010-10-13,13.9,14.3,13.6,14.1,14.1,1100
2010-10-14,14.3,14.3,13.5,13.5,13.5,2600
2010-10-15,13.5,14.5,13.5,13.5,13.5,3700
2010-10-18,13.5,13.9,13.0,13.8,13.8,3000
2010-10-19,14.1,14.1,12.5,13.4,13.4,1900
2010-10-20,13.4,13.9,13.4,13.4,13.4,100
2010-10-21,13.4,14.0,13.4,13.7,13.7,900
2010-10-22,13.6,13.6,13.1,13.2,13.2,1100
2010-10-25,13.0,13.6,12.8,13.5,13.5,900
2010-10-26,13.5,13.9,13.3,13.9,13.9,1500
2010-10-27,13.4,14.0,12.5,14.0,14.0,2500
2010-10-28,13.6,13.6,13.0,13.4,13.4,3000
2010-10-29,13.4,13.5,13.3,13.5,13.5,300
2010-11-01,13.1,14.0,13.1,13.5,13.5,200
2010-11-02,13.5,14.7,13.3,14.6,14.6,3300
2010-11-03,14.6,14.8,13.8,14.5,14.5,3800
2010-11-04,14.2,16.200001,13.7,15.0,15.0,10300
2010-11-05,15.6,15.6,14.0,15.4,15.4,3800
2010-11-08,15.5,16.0,14.7,14.9,14.9,2300
2010-11-09,16.0,16.0,15.1,15.9,15.9,1900
2010-11-10,16.0,16.0,15.3,15.3,15.3,7600
2010-11-11,15.3,18.0,15.3,16.1,16.1,10000
2010-11-12,16.299999,17.799999,16.299999,16.799999,16.799999,4000
2010-11-15,17.0,17.5,16.799999,16.799999,16.799999,6600
2010-11-16,16.9,16.9,15.0,15.5,15.5,4100
2010-11-17,15.8,16.0,14.5,14.7,14.7,4600
2010-11-18,14.5,15.0,14.5,15.0,15.0,3500
2010-11-19,15.0,15.2,14.9,15.2,15.2,4800
2010-11-22,15.4,15.5,15.0,15.2,15.2,1800
2010-11-23,15.5,15.5,15.0,15.0,15.0,400
2010-11-24,15.3,15.3,15.0,15.1,15.1,2700
2010-11-26,15.1,15.4,14.4,14.9,14.9,1500
2010-11-29,14.5,16.0,14.5,14.5,14.5,1100
2010-11-30,14.4,15.3,14.0,14.0,14.0,7600
2010-12-01,14.2,15.0,14.2,14.9,14.9,2200
2010-12-02,15.0,15.2,14.5,15.0,15.0,3200
2010-12-03,15.0,15.1,14.7,14.8,14.8,2100
2010-12-06,15.0,15.2,14.5,14.5,14.5,2000
2010-12-07,14.7,15.2,14.6,14.9,14.9,4100
2010-12-08,15.0,15.0,14.5,14.9,14.9,3200
2010-12-09,15.0,15.0,14.5,14.5,14.5,200
2010-12-10,14.5,15.2,14.1,14.6,14.6,10900
2010-12-13,14.6,15.4,14.6,15.0,15.0,7600
2010-12-14,14.8,15.0,14.5,15.0,15.0,2300
2010-12-15,14.5,15.0,14.5,14.6,14.6,3300
2010-12-16,14.8,15.2,14.3,14.7,14.7,7400
2010-12-17,14.5,15.2,14.0,14.0,14.0,6600
2010-12-20,14.0,14.9,14.0,14.5,14.5,2500
2010-12-21,14.4,14.9,14.3,14.9,14.9,800
2010-12-22,14.7,15.2,14.5,15.0,15.0,8700
2010-12-23,15.0,15.4,14.5,14.7,14.7,7200
2010-12-27,14.5,15.0,14.2,14.9,14.9,2900
2010-12-28,14.7,15.7,14.4,15.5,15.5,8000
2010-12-29,15.3,15.7,15.1,15.4,15.4,4900
2010-12-30,15.4,15.8,15.4,15.6,15.6,2500
2010-12-31,15.6,16.799999,15.5,16.799999,16.799999,4500
2011-01-03,16.6,17.1,16.4,16.6,16.6,3900
2011-01-04,17.200001,18.5,17.0,17.200001,17.200001,15200
2011-01-05,17.1,17.9,17.1,17.5,17.5,1800
2011-01-06,17.4,17.5,16.700001,17.4,17.4,2100
2011-01-07,17.1,17.1,16.700001,16.9,16.9,2800
2011-01-10,16.6,16.700001,15.6,15.8,15.8,4800
2011-01-11,15.7,16.299999,15.7,15.7,15.7,1100
2011-01-12,16.299999,16.299999,15.5,15.7,15.7,700
2011-01-13,16.0,16.9,15.7,16.0,16.0,5000
2011-01-14,15.9,15.9,15.5,15.5,15.5,700
2011-01-18,15.5,16.0,15.1,15.6,15.6,4800
2011-01-19,15.6,15.8,15.2,15.5,15.5,3300
2011-01-20,15.5,15.5,15.0,15.3,15.3,1600
2011-01-21,15.4,15.4,14.4,15.1,15.1,2800
2011-01-24,14.9,15.3,14.6,15.0,15.0,5600
2011-01-25,15.0,15.1,14.5,14.9,14.9,1800
2011-01-26,14.6,15.9,14.4,15.2,15.2,1600
2011-01-27,14.7,15.5,14.4,15.5,15.5,400
2011-01-28,15.3,16.0,15.1,15.3,15.3,2400
2011-01-31,15.1,15.5,15.1,15.5,15.5,3700
2011-02-01,15.5,16.0,15.5,16.0,16.0,2200
2011-02-02,15.8,15.8,15.3,15.3,15.3,300
2011-02-03,15.5,15.8,15.1,15.1,15.1,2400
2011-02-04,15.2,16.4,15.1,15.8,15.8,2000
2011-02-07,15.9,16.5,15.5,16.4,16.4,1700
2011-02-08,15.3,16.0,15.3,15.6,15.6,1300
2011-02-09,15.9,15.9,15.1,15.7,15.7,1700
2011-02-10,15.7,15.7,15.1,15.4,15.4,1200
2011-02-11,15.8,17.0,15.7,16.700001,16.700001,14000
2011-02-14,17.0,18.5,17.0,18.1,18.1,12200
2011-02-15,18.0,18.200001,17.0,18.1,18.1,15100
2011-02-16,18.200001,18.799999,17.700001,18.1,18.1,3400
2011-02-17,18.200001,18.5,17.299999,17.299999,17.299999,1900
2011-02-18,17.200001,17.9,17.200001,17.6,17.6,5300
2011-02-22,17.200001,17.5,17.1,17.200001,17.200001,1700
2011-02-23,17.200001,18.0,16.5,16.799999,16.799999,3100
2011-02-24,16.700001,17.200001,16.5,16.700001,16.700001,500
2011-02-25,16.9,17.0,16.6,16.6,16.6,500
2011-02-28,16.9,16.9,16.0,16.0,16.0,2100
2011-03-01,16.299999,16.700001,16.200001,16.299999,16.299999,100
2011-03-02,16.6,16.6,15.1,15.5,15.5,2600
2011-03-03,15.5,15.7,15.3,15.4,15.4,11300
2011-03-04,15.3,15.4,15.1,15.4,15.4,1500
2011-03-07,15.2,15.5,15.0,15.1,15.1,4200
2011-03-08,15.3,15.5,13.5,14.9,14.9,17000
2011-03-09,14.9,15.1,14.4,14.4,14.4,2000
2011-03-10,14.7,14.7,14.2,14.6,14.6,4800
2011-03-11,14.0,16.0,14.0,16.0,16.0,4600
2011-03-14,16.200001,16.5,15.4,15.4,15.4,3600
2011-03-15,15.2,15.5,14.9,14.9,14.9,2000
2011-03-16,14.9,15.5,14.1,15.5,15.5,800
2011-03-17,15.5,16.5,14.9,16.5,16.5,7500
2011-03-18,16.5,18.5,16.0,17.4,17.4,27400
2011-03-21,17.4,18.700001,17.299999,18.700001,18.700001,9900
2011-03-22,17.9,18.5,17.5,17.5,17.5,7700
2011-03-23,17.799999,18.299999,17.5,18.200001,18.200001,10800
2011-03-24,18.1,20.799999,17.9,18.799999,18.799999,8100
2011-03-25,19.200001,19.5,18.299999,18.799999,18.799999,6000
2011-03-28,19.0,19.1,18.4,18.5,18.5,3300
2011-03-29,18.5,19.700001,18.5,19.0,19.0,7800
2011-03-30,19.0,19.1,18.0,18.299999,18.299999,7900
2011-03-31,18.4,18.700001,17.5,17.700001,17.700001,5100
2011-04-01,18.0,18.0,17.200001,17.200001,17.200001,4000
2011-04-04,17.200001,17.5,16.6,16.9,16.9,3000
2011-04-05,16.799999,17.700001,16.799999,17.5,17.5,11500
2011-04-06,17.799999,17.9,17.200001,17.6,17.6,5800
2011-04-07,17.5,19.799999,17.5,19.799999,19.799999,11400
2011-04-08,19.9,19.9,18.5,18.799999,18.799999,10000
2011-04-11,18.6,19.0,17.799999,17.799999,17.799999,5500
2011-04-12,17.9,18.0,17.5,17.700001,17.700001,2300
2011-04-13,17.5,18.799999,17.299999,18.6,18.6,13600
2011-04-14,18.299999,20.6,17.9,20.0,20.0,27200
2011-04-15,19.700001,20.299999,18.799999,19.9,19.9,8500
2011-04-18,19.799999,19.799999,18.5,19.1,19.1,7700
2011-04-19,18.700001,18.799999,18.299999,18.799999,18.799999,2100
2011-04-20,19.0,24.9,19.0,23.0,23.0,80700
2011-04-21,23.5,26.0,22.5,24.1,24.1,47400
2011-04-25,24.200001,25.0,22.200001,24.4,24.4,29400
2011-04-26,24.9,24.9,23.4,24.0,24.0,20100
2011-04-27,23.6,24.4,22.799999,23.799999,23.799999,14200
2011-04-28,23.5,24.0,22.9,23.799999,23.799999,7300
2011-04-29,23.799999,23.799999,22.0,22.299999,22.299999,11600
2011-05-02,22.799999,23.0,22.0,22.700001,22.700001,8600
2011-05-03,22.299999,22.9,22.299999,22.6,22.6,5700
2011-05-04,23.0,24.0,22.5,23.1,23.1,10300
2011-05-05,23.200001,23.5,22.0,22.799999,22.799999,7900
2011-05-06,22.9,22.9,21.6,22.5,22.5,6100
2011-05-09,22.1,23.0,22.1,22.6,22.6,1100
2011-05-10,22.5,22.700001,22.200001,22.299999,22.299999,1800
2011-05-11,21.9,22.200001,21.6,21.6,21.6,3600
2011-05-12,21.5,22.1,21.200001,21.700001,21.700001,2500
2011-05-13,21.6,21.9,21.4,21.5,21.5,2400
2011-05-16,21.4,21.6,20.4,20.9,20.9,4800
2011-05-17,20.9,21.4,20.0,20.299999,20.299999,27300
2011-05-18,20.200001,20.700001,19.0,20.5,20.5,9900
2011-05-19,20.799999,23.0,20.799999,22.5,22.5,7300
2011-05-20,22.200001,23.0,21.6,22.700001,22.700001,7100
2011-05-23,22.4,22.700001,21.9,21.9,21.9,6100
2011-05-24,21.5,21.5,18.5,21.0,21.0,10900
2011-05-25,20.6,21.4,20.0,20.700001,20.700001,11300
2011-05-26,20.5,20.9,20.299999,20.9,20.9,2200
2011-05-27,20.6,20.6,19.4,20.200001,20.200001,9400
2011-05-31,20.0,20.200001,18.9,19.0,19.0,9800
2011-06-01,19.0,19.1,17.5,18.0,18.0,10000
2011-06-02,18.5,18.9,18.0,18.799999,18.799999,19700
2011-06-03,18.5,18.9,18.5,18.6,18.6,1900
2011-06-06,19.0,19.0,17.6,17.6,17.6,5400
2011-06-07,18.0,18.0,17.299999,17.799999,17.799999,3200
2011-06-08,17.5,17.5,16.700001,17.299999,17.299999,5200
2011-06-09,17.5,19.0,16.5,19.0,19.0,15000
2011-06-10,19.299999,19.299999,17.9,18.299999,18.299999,4800
2011-06-13,17.9,18.1,17.4,17.799999,17.799999,3500
2011-06-14,18.1,19.299999,18.1,18.4,18.4,6200
2011-06-15,18.1,18.799999,18.0,18.200001,18.200001,3400
2011-06-16,18.200001,18.6,18.0,18.0,18.0,4100
2011-06-17,18.200001,18.700001,17.9,18.700001,18.700001,4100
2011-06-20,18.700001,18.700001,17.700001,17.799999,17.799999,1500
2011-06-21,18.200001,18.5,18.0,18.200001,18.200001,7000
2011-06-22,18.6,19.299999,18.4,18.6,18.6,10100
2011-06-23,18.4,19.4,18.299999,18.5,18.5,7700
2011-06-24,18.299999,19.0,17.799999,18.4,18.4,9700
2011-06-27,18.200001,18.299999,17.5,18.0,18.0,12000
2011-06-28,18.4,18.4,17.200001,17.6,17.6,7200
2011-06-29,17.799999,18.299999,17.1,17.9,17.9,5600
2011-06-30,18.0,18.5,16.9,16.9,16.9,7100
2011-07-01,17.1,17.700001,16.799999,17.200001,17.200001,7700
2011-07-05,17.4,18.299999,17.299999,17.799999,17.799999,11000
2011-07-06,17.5,18.700001,17.4,18.0,18.0,16100
2011-07-07,18.1,19.0,18.1,18.299999,18.299999,11200
2011-07-08,18.299999,18.299999,17.5,17.5,17.5,7100
2011-07-11,17.4,18.700001,17.1,18.4,18.4,9900
2011-07-12,18.299999,18.299999,17.9,18.200001,18.200001,6300
2011-07-13,18.4,20.299999,18.4,18.799999,18.799999,17000
2011-07-14,18.299999,19.799999,17.799999,18.0,18.0,7700
2011-07-15,18.200001,18.4,17.700001,17.9,17.9,7500
2011-07-18,17.799999,18.0,17.5,17.5,17.5,11000
2011-07-19,18.0,18.0,16.6,17.1,17.1,17900
2011-07-20,17.4,17.5,16.700001,17.299999,17.299999,9200
2011-07-21,17.5,17.799999,17.0,17.200001,17.200001,7400
2011-07-22,17.5,18.0,17.200001,17.6,17.6,8700
2011-07-25,17.299999,18.6,17.1,18.0,18.0,11400
2011-07-26,18.4,18.5,17.5,18.200001,18.200001,9400
2011-07-27,17.799999,18.1,17.200001,17.299999,17.299999,4800
2011-07-28,18.799999,19.0,17.1,17.4,17.4,8400
2011-07-29,17.1,18.299999,17.0,17.299999,17.299999,4400
2011-08-01,17.5,18.200001,17.4,17.700001,17.700001,5700
2011-08-02,17.6,18.1,17.200001,17.6,17.6,2500
2011-08-03,17.200001,17.5,16.5,17.1,17.1,12300
2011-08-04,17.200001,17.299999,15.6,15.6,15.6,17800
2011-08-05,15.6,16.4,14.8,15.9,15.9,6300
2011-08-08,15.9,16.1,14.5,15.0,15.0,7800
2011-08-09,15.1,15.1,13.7,13.8,13.8,12900
2011-08-10,14.0,15.0,12.5,15.0,15.0,8800
2011-08-11,14.5,16.4,14.2,14.8,14.8,8700
2011-08-12,13.0,16.200001,13.0,14.9,14.9,6900
2011-08-15,14.9,15.3,13.6,14.7,14.7,5800
2011-08-16,14.6,15.7,14.4,15.1,15.1,2100
2011-08-17,15.3,16.0,14.7,14.9,14.9,2400
2011-08-18,14.8,15.2,14.3,14.6,14.6,1500
2011-08-19,14.7,14.7,13.2,13.7,13.7,6900
2011-08-22,13.8,14.3,13.6,13.6,13.6,1100
2011-08-23,13.9,14.2,12.2,13.6,13.6,22100
2011-08-24,13.8,14.0,12.2,12.9,12.9,9900
2011-08-25,12.9,13.9,12.6,13.9,13.9,2100
2011-08-26,14.7,14.7,12.7,13.5,13.5,8400
2011-08-29,14.8,14.8,13.5,13.7,13.7,2100
2011-08-30,14.0,15.2,13.7,14.0,14.0,10900
2011-08-31,13.7,14.8,13.7,14.3,14.3,5400
2011-09-01,14.0,15.2,14.0,14.3,14.3,3800
2011-09-02,14.5,14.7,13.7,14.3,14.3,3400
2011-09-06,14.0,14.6,13.5,13.5,13.5,200
2011-09-07,15.2,15.2,13.5,13.6,13.6,1800
2011-09-08,14.7,14.7,13.1,14.1,14.1,1300
2011-09-09,14.0,14.6,12.7,12.7,12.7,3400
2011-09-12,12.7,14.0,12.7,13.2,13.2,2200
2011-09-13,13.5,13.9,12.7,13.9,13.9,4000
2011-09-14,13.8,13.8,13.3,13.8,13.8,200
2011-09-15,13.9,14.7,13.7,14.5,14.5,2800
2011-09-16,12.8,14.7,12.8,14.0,14.0,4400
2011-09-19,13.8,13.9,13.2,13.9,13.9,2200
2011-09-20,13.6,14.4,13.5,13.8,13.8,400
2011-09-21,13.4,13.8,13.4,13.7,13.7,1300
2011-09-22,13.7,13.7,12.5,13.2,13.2,6400
2011-09-23,12.5,12.7,11.5,12.1,12.1,15700
2011-09-26,11.8,12.2,11.0,11.7,11.7,6600
2011-09-27,12.2,12.6,12.1,12.6,12.6,5300
2011-09-28,12.2,12.2,11.6,11.6,11.6,1200
2011-09-29,12.1,12.6,11.0,12.0,12.0,3100
2011-09-30,12.0,12.5,11.7,11.9,11.9,3900
2011-10-03,11.2,11.7,10.9,11.5,11.5,2000
2011-10-04,11.0,12.0,10.9,11.8,11.8,2200
2011-10-05,12.0,12.2,11.4,11.7,11.7,3500
2011-10-06,11.7,12.4,10.8,11.6,11.6,2300
2011-10-07,11.3,12.2,11.2,12.1,12.1,4000
2011-10-10,12.3,13.0,11.8,12.5,12.5,3700
2011-10-11,12.4,12.4,11.6,12.3,12.3,900
2011-10-12,12.1,13.0,11.8,12.4,12.4,1700
2011-10-13,12.0,12.4,11.5,11.9,11.9,600
2011-10-14,11.5,12.0,11.1,11.8,11.8,3500
2011-10-17,11.8,11.9,11.0,11.3,11.3,1100
2011-10-18,11.9,12.0,11.0,11.3,11.3,2700
2011-10-19,12.0,12.0,11.0,11.4,11.4,4100
2011-10-20,11.1,11.7,10.3,11.2,11.2,44800
2011-10-21,11.7,12.0,11.5,11.8,11.8,2700
2011-10-24,11.8,12.4,11.5,12.2,12.2,2500
2011-10-25,12.2,12.5,12.1,12.1,12.1,2200
2011-10-26,11.8,12.4,11.8,12.3,12.3,700
2011-10-27,12.5,13.3,12.0,13.3,13.3,2900
2011-10-28,13.3,14.0,13.2,13.9,13.9,3300
2011-10-31,13.6,13.9,12.7,13.2,13.2,8800
2011-11-01,13.0,13.8,12.2,12.6,12.6,2600
2011-11-02,12.5,12.7,11.6,12.2,12.2,21000
2011-11-03,12.2,12.7,11.8,12.2,12.2,1700
2011-11-04,12.0,12.5,12.0,12.5,12.5,0
2011-11-07,12.1,12.8,12.1,12.5,12.5,1800
2011-11-08,12.9,13.4,12.7,13.3,13.3,1300
2011-11-09,12.8,13.2,12.5,13.2,13.2,500
2011-11-10,12.7,13.6,12.2,13.6,13.6,4700
2011-11-11,14.5,16.1,13.6,14.9,14.9,29800
2011-11-14,14.9,15.4,14.3,15.2,15.2,7300
2011-11-15,15.1,15.7,14.8,15.7,15.7,3900
2011-11-16,15.7,17.4,15.6,17.4,17.4,34200
2011-11-17,17.299999,17.299999,16.5,16.6,16.6,9200
2011-11-18,17.1,17.1,16.299999,17.0,17.0,2400
2011-11-21,16.5,17.0,15.1,16.200001,16.200001,6800
2011-11-22,16.9,16.9,15.7,16.299999,16.299999,900
2011-11-23,15.8,16.299999,14.8,15.0,15.0,19700
2011-11-25,14.9,15.0,14.6,14.8,14.8,1300
2011-11-28,15.9,16.0,14.0,14.4,14.4,4600
2011-11-29,14.4,14.5,14.1,14.4,14.4,3400
2011-11-30,15.8,15.8,14.0,14.1,14.1,4300
2011-12-01,14.6,15.0,14.4,15.0,15.0,900
2011-12-02,15.1,15.1,14.4,14.4,14.4,2800
2011-12-05,14.4,15.0,13.7,14.5,14.5,9300
2011-12-06,14.0,14.7,14.0,14.7,14.7,2500
2011-12-07,14.5,14.6,14.3,14.4,14.4,3900
2011-12-08,14.2,14.6,14.0,14.3,14.3,1000
2011-12-09,14.4,14.5,14.2,14.3,14.3,2600
2011-12-12,14.2,14.5,14.1,14.5,14.5,2300
2011-12-13,14.5,14.7,13.7,14.4,14.4,2400
2011-12-14,13.9,14.4,13.4,14.1,14.1,5100
2011-12-15,14.0,14.4,13.6,13.7,13.7,1900
2011-12-16,13.8,14.0,13.5,13.6,13.6,2800
2011-12-19,13.7,13.9,13.2,13.3,13.3,3400
2011-12-20,13.4,15.1,13.0,14.6,14.6,13800
2011-12-21,14.3,14.9,14.1,14.5,14.5,1600
2011-12-22,14.2,14.7,14.0,14.3,14.3,400
2011-12-23,14.4,15.1,14.1,14.1,14.1,9300
2011-12-27,14.2,14.4,13.8,14.3,14.3,7300
2011-12-28,14.2,15.2,14.0,14.6,14.6,600
2011-12-29,14.1,14.3,13.7,14.0,14.0,8700
2011-12-30,14.1,14.5,13.4,13.7,13.7,5800
2012-01-03,13.8,14.6,13.5,14.2,14.2,2500
2012-01-04,14.2,14.4,13.4,14.1,14.1,3200
2012-01-05,14.2,14.6,13.9,14.0,14.0,1500
2012-01-06,15.0,15.0,14.0,14.0,14.0,1400
2012-01-09,14.1,14.1,13.6,13.6,13.6,1300
2012-01-10,14.0,14.7,13.7,13.7,13.7,3000
2012-01-11,13.8,14.9,13.8,14.1,14.1,1600
2012-01-12,13.8,14.3,13.7,14.2,14.2,200
2012-01-13,14.0,14.4,13.9,14.0,14.0,2700
2012-01-17,14.5,15.0,13.7,13.9,13.9,11400
2012-01-18,14.1,14.8,13.9,14.0,14.0,3700
2012-01-19,14.4,14.9,13.6,14.9,14.9,40100
2012-01-20,14.7,14.7,13.8,14.0,14.0,6900
2012-01-23,14.0,15.0,13.7,15.0,15.0,11100
2012-01-24,14.6,14.7,14.1,14.7,14.7,4300
2012-01-25,14.6,15.0,14.6,14.9,14.9,2300
2012-01-26,15.3,16.0,15.2,15.2,15.2,5900
2012-01-27,15.3,16.6,15.3,15.7,15.7,2900
2012-01-30,15.6,16.0,15.3,15.3,15.3,3100
2012-01-31,15.4,16.5,14.7,15.6,15.6,41900
2012-02-01,15.6,18.299999,15.6,17.700001,17.700001,20900
2012-02-02,18.200001,19.0,17.700001,18.700001,18.700001,15800
2012-02-03,18.9,20.5,18.799999,19.5,19.5,11500
2012-02-06,20.0,21.0,18.5,20.0,20.0,9400
2012-02-07,19.5,21.299999,19.5,20.299999,20.299999,14100
2012-02-08,21.0,22.0,20.9,22.0,22.0,12700
2012-02-09,22.0,22.0,20.5,20.6,20.6,14000
2012-02-10,19.4,19.4,16.700001,19.200001,19.200001,31300
2012-02-13,17.6,19.0,17.5,19.0,19.0,7500
2012-02-14,19.0,19.4,18.799999,19.1,19.1,7300
2012-02-15,19.1,19.1,18.6,19.1,19.1,3000
2012-02-16,18.799999,18.9,18.5,18.5,18.5,3500
2012-02-17,18.6,18.6,18.0,18.6,18.6,2700
2012-02-21,18.299999,18.6,17.700001,17.700001,17.700001,5900
2012-02-22,17.700001,19.0,17.5,19.0,19.0,4700
2012-02-23,18.6,19.200001,18.6,18.700001,18.700001,11500
2012-02-24,18.9,19.1,18.700001,19.1,19.1,200
2012-02-27,18.9,18.9,17.700001,17.9,17.9,9100
2012-02-28,17.9,18.5,17.200001,17.700001,17.700001,5600
2012-02-29,17.299999,17.799999,17.0,17.4,17.4,1500
2012-03-01,17.200001,17.799999,16.5,17.0,17.0,4000
2012-03-02,16.9,17.1,16.0,16.5,16.5,800
2012-03-05,16.4,17.200001,16.299999,16.6,16.6,3900
2012-03-06,16.6,16.700001,16.0,16.1,16.1,2200
2012-03-07,16.4,17.299999,16.200001,16.6,16.6,3000
2012-03-08,16.5,17.0,16.5,16.700001,16.700001,8500
2012-03-09,16.700001,17.299999,16.700001,17.0,17.0,700
2012-03-12,17.4,17.700001,17.0,17.5,17.5,3800
2012-03-13,17.299999,18.200001,17.0,17.700001,17.700001,4700
2012-03-14,18.0,18.299999,17.700001,17.700001,17.700001,1900
2012-03-15,17.700001,18.5,17.700001,17.700001,17.700001,3400
2012-03-16,17.700001,18.299999,16.799999,17.700001,17.700001,4100
2012-03-19,17.6,17.6,17.1,17.200001,17.200001,800
2012-03-20,17.200001,17.5,17.0,17.1,17.1,1800
2012-03-21,17.5,17.5,16.799999,16.799999,16.799999,3000
2012-03-22,16.799999,17.200001,16.799999,16.799999,16.799999,2400
2012-03-23,17.200001,18.1,16.5,18.1,18.1,3600
2012-03-26,17.9,18.4,16.9,18.200001,18.200001,3100
2012-03-27,18.200001,18.200001,17.1,17.5,17.5,3800
2012-03-28,16.799999,17.5,16.799999,17.4,17.4,1900
2012-03-29,17.1,17.5,16.799999,16.799999,16.799999,1600
2012-03-30,16.5,17.4,16.5,16.9,16.9,0
2012-04-02,17.1,17.6,16.9,17.200001,17.200001,500
2012-04-03,17.299999,17.799999,17.0,17.0,17.0,2800
2012-04-04,17.1,17.299999,16.5,17.299999,17.299999,1300
2012-04-05,17.4,18.0,16.799999,17.1,17.1,2000
2012-04-09,17.5,17.5,16.1,16.6,16.6,6500
2012-04-10,16.700001,16.700001,15.4,16.299999,16.299999,5800
2012-04-11,16.200001,16.6,15.3,16.1,16.1,4300
2012-04-12,16.0,17.200001,15.6,16.5,16.5,1500
2012-04-13,17.200001,17.4,15.5,16.0,16.0,4300
2012-04-16,15.8,16.299999,15.5,16.299999,16.299999,2500
2012-04-17,15.4,15.6,15.4,15.5,15.5,2700
2012-04-18,15.4,15.5,14.3,14.8,14.8,10300
2012-04-19,14.8,15.9,14.3,14.3,14.3,4800
2012-04-20,15.2,15.5,14.5,15.1,15.1,36300
2012-04-23,15.1,15.6,15.0,15.6,15.6,10700
2012-04-24,15.3,15.5,15.1,15.5,15.5,3600
2012-04-25,15.6,15.6,15.1,15.2,15.2,13700
2012-04-26,15.1,16.0,15.1,15.3,15.3,6900
2012-04-27,15.3,15.8,15.2,15.6,15.6,6600
2012-04-30,15.5,15.9,15.2,15.9,15.9,5400
2012-05-01,16.0,16.0,15.3,15.6,15.6,2100
2012-05-02,15.3,15.4,14.8,14.9,14.9,6800
