Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,1.32,1.32,1.2,1.2,1.2,8500
2010-07-22,1.44,1.56,1.2,1.44,1.44,19000
2010-07-23,1.44,1.92,1.44,1.92,1.92,17800
2010-07-26,1.92,2.16,1.92,2.16,2.16,18600
2010-07-27,2.28,2.52,2.16,2.52,2.52,59200
2010-07-28,3.0,3.0,2.16,2.4,2.4,22300
2010-07-29,2.4,2.4,2.28,2.28,2.28,23200
2010-07-30,2.28,2.52,2.28,2.28,2.28,21400
2010-08-02,2.16,2.16,2.16,2.16,2.16,6100
2010-08-03,2.16,2.28,2.16,2.28,2.28,9000
2010-08-04,2.4,2.4,2.28,2.28,2.28,3700
2010-08-05,2.4,2.4,2.28,2.28,2.28,11100
2010-08-06,2.52,2.52,2.28,2.4,2.4,11100
2010-08-09,2.4,2.52,2.28,2.52,2.52,1200
2010-08-10,2.28,2.4,2.28,2.28,2.28,5400
2010-08-11,2.28,2.28,2.28,2.28,2.28,700
2010-08-12,2.28,2.28,2.28,2.28,2.28,6800
2010-08-13,2.4,2.4,2.16,2.16,2.16,2000
2010-08-16,2.28,2.28,2.16,2.16,2.16,4300
2010-08-17,2.16,2.16,2.04,2.04,2.04,12600
2010-08-18,2.04,2.28,2.04,2.16,2.16,8000
2010-08-19,2.16,2.16,2.16,2.16,2.16,1700
2010-08-20,2.16,2.16,2.16,2.16,2.16,1900
2010-08-23,2.16,2.16,2.16,2.16,2.16,5500
2010-08-24,2.16,2.16,1.92,1.92,1.92,6100
2010-08-25,1.92,2.16,1.92,2.04,2.04,3500
2010-08-26,2.04,2.04,1.92,2.04,2.04,200
2010-08-27,1.92,2.04,1.92,1.92,1.92,2500
2010-08-30,2.04,2.16,1.92,2.04,2.04,6900
2010-08-31,2.16,2.16,2.04,2.04,2.04,1300
2010-09-01,1.92,2.04,1.92,2.04,2.04,2400
2010-09-02,1.92,2.16,1.92,2.16,2.16,200
2010-09-03,2.04,2.04,2.04,2.04,2.04,3700
2010-09-07,2.16,2.16,2.04,2.04,2.04,400
2010-09-08,1.92,2.04,1.92,1.92,1.92,2300
2010-09-09,1.92,2.04,1.92,2.04,2.04,2000
2010-09-10,2.04,2.04,1.92,1.92,1.92,600
2010-09-13,1.92,2.04,1.92,1.92,1.92,2100
2010-09-14,2.04,2.04,1.92,2.04,2.04,2100
2010-09-15,2.04,2.16,1.92,2.16,2.16,3800
2010-09-16,2.04,2.16,1.8,2.16,2.16,14200
2010-09-17,2.16,2.16,2.04,2.16,2.16,400
2010-09-20,2.04,2.28,1.92,2.16,2.16,10400
2010-09-21,2.04,2.28,2.04,2.16,2.16,7700
2010-09-22,2.28,2.28,2.04,2.04,2.04,1200
2010-09-23,2.04,2.04,2.04,2.04,2.04,4900
2010-09-24,2.04,2.04,1.8,1.92,1.92,8400
2010-09-27,1.8,2.16,1.8,2.16,2.16,3000
2010-09-28,2.04,2.16,2.04,2.04,2.04,1400
2010-09-29,2.04,2.16,2.04,2.04,2.04,4500
2010-09-30,2.04,2.16,2.04,2.16,2.16,2600
2010-10-01,1.92,2.28,1.92,2.28,2.28,1300
2010-10-04,2.04,2.28,2.04,2.16,2.16,5100
2010-10-05,2.16,2.28,2.04,2.28,2.28,1200
2010-10-06,2.28,2.28,2.16,2.28,2.28,3600
2010-10-07,2.28,2.28,2.16,2.28,2.28,1000
2010-10-08,2.28,2.28,2.28,2.28,2.28,9100
2010-10-11,1.8,2.28,1.8,2.28,2.28,4000
2010-10-12,2.16,2.28,2.16,2.28,2.28,1700
2010-10-13,2.16,2.28,1.92,2.16,2.16,5600
2010-10-14,1.92,2.16,1.92,2.16,2.16,1600
2010-10-15,2.04,2.04,1.92,1.92,1.92,3700
2010-10-18,1.92,2.16,1.92,2.16,2.16,5100
2010-10-19,1.92,2.16,1.92,1.92,1.92,4700
2010-10-20,2.16,2.16,2.04,2.16,2.16,300
2010-10-21,2.16,2.16,2.16,2.16,2.16,0
2010-10-22,1.92,2.16,1.92,2.16,2.16,1000
2010-10-25,2.16,2.16,1.92,1.92,1.92,9200
2010-10-26,1.92,2.16,1.92,2.04,2.04,10900
2010-10-27,2.04,2.16,2.04,2.16,2.16,1000
2010-10-28,2.04,2.16,2.04,2.16,2.16,200
2010-10-29,2.04,2.16,2.04,2.04,2.04,3600
2010-11-01,2.16,2.16,2.16,2.16,2.16,0
2010-11-02,2.16,2.16,2.04,2.16,2.16,2000
2010-11-03,2.04,2.16,2.04,2.16,2.16,300
2010-11-04,2.16,2.16,2.04,2.16,2.16,700
2010-11-05,2.04,2.16,2.04,2.16,2.16,200
2010-11-08,2.16,2.16,2.16,2.16,2.16,2000
2010-11-09,2.16,2.16,2.16,2.16,2.16,8900
2010-11-10,2.16,2.16,2.04,2.16,2.16,9200
2010-11-11,1.92,1.92,1.44,1.8,1.8,50600
2010-11-12,1.8,1.8,1.68,1.68,1.68,3500
2010-11-15,1.56,1.8,1.56,1.68,1.68,4700
2010-11-16,1.68,1.8,1.68,1.8,1.8,2500
2010-11-17,1.8,1.8,1.8,1.8,1.8,1700
2010-11-18,1.8,1.8,1.68,1.68,1.68,5300
2010-11-19,1.68,1.8,1.56,1.8,1.8,15700
2010-11-22,1.8,1.8,1.68,1.8,1.8,3200
2010-11-23,1.68,1.8,1.68,1.8,1.8,1200
2010-11-24,1.68,1.8,1.68,1.68,1.68,1500
2010-11-26,1.68,1.68,1.68,1.68,1.68,1000
2010-11-29,1.8,1.8,1.8,1.8,1.8,8400
2010-11-30,1.68,1.8,1.68,1.68,1.68,1500
2010-12-01,1.8,1.92,1.8,1.8,1.8,4100
2010-12-02,1.92,1.92,1.68,1.92,1.92,200
2010-12-03,1.92,1.92,1.8,1.92,1.92,3200
2010-12-06,1.68,1.92,1.68,1.8,1.8,15600
2010-12-07,1.68,1.8,1.68,1.8,1.8,3900
2010-12-08,1.8,1.8,1.68,1.8,1.8,5300
2010-12-09,1.68,1.8,1.68,1.8,1.8,1500
2010-12-10,1.68,1.8,1.68,1.8,1.8,1300
2010-12-13,1.68,1.8,1.68,1.68,1.68,3800
2010-12-14,1.68,1.8,1.68,1.8,1.8,10400
2010-12-15,1.68,1.8,1.68,1.8,1.8,3200
2010-12-16,1.8,1.8,1.8,1.8,1.8,100
2010-12-17,1.56,1.8,1.56,1.8,1.8,700
2010-12-20,1.8,1.8,1.56,1.8,1.8,1200
2010-12-21,1.8,1.8,1.56,1.8,1.8,12600
2010-12-22,1.68,1.8,1.68,1.68,1.68,500
2010-12-23,1.68,1.8,1.68,1.68,1.68,1000
2010-12-27,1.8,1.8,1.68,1.8,1.8,11100
2010-12-28,1.8,1.92,1.68,1.8,1.8,13100
2010-12-29,1.8,1.8,1.68,1.8,1.8,21800
2010-12-30,1.68,1.8,1.68,1.68,1.68,2700
2010-12-31,1.56,1.92,1.56,1.68,1.68,21000
2011-01-03,1.68,1.92,1.68,1.92,1.92,7500
2011-01-04,1.68,1.8,1.68,1.8,1.8,100
2011-01-05,1.8,1.92,1.68,1.68,1.68,1800
2011-01-06,1.8,1.92,1.8,1.8,1.8,5700
2011-01-07,1.92,2.16,1.8,2.16,2.16,29200
2011-01-10,2.4,2.4,2.04,2.16,2.16,22000
2011-01-11,2.04,2.16,2.04,2.16,2.16,3200
2011-01-12,2.16,2.28,2.04,2.04,2.04,6100
2011-01-13,2.16,2.28,2.16,2.28,2.28,2600
2011-01-14,2.16,2.28,2.16,2.28,2.28,2100
2011-01-18,2.16,2.16,2.16,2.16,2.16,2400
2011-01-19,2.16,2.16,2.16,2.16,2.16,200
2011-01-20,2.28,2.28,2.16,2.16,2.16,1300
2011-01-21,2.16,2.28,2.16,2.28,2.28,100
2011-01-24,2.28,2.28,2.16,2.16,2.16,2200
2011-01-25,2.16,2.16,2.04,2.16,2.16,2400
2011-01-26,2.16,2.16,2.04,2.04,2.04,1400
2011-01-27,2.04,2.16,2.04,2.16,2.16,2400
2011-01-28,2.16,2.16,2.04,2.04,2.04,3200
2011-01-31,2.04,2.16,1.92,2.04,2.04,7800
2011-02-01,2.04,2.04,2.04,2.04,2.04,400
2011-02-02,2.04,2.16,2.04,2.16,2.16,100
2011-02-03,2.16,2.16,2.04,2.16,2.16,10500
2011-02-04,2.04,2.16,2.04,2.16,2.16,800
2011-02-07,2.16,2.28,2.16,2.28,2.28,3800
2011-02-08,2.16,2.28,2.16,2.28,2.28,900
2011-02-09,2.28,2.28,2.04,2.04,2.04,10600
2011-02-10,2.16,2.28,2.16,2.28,2.28,32800
2011-02-11,2.16,2.28,2.04,2.28,2.28,12100
2011-02-14,2.28,2.28,2.16,2.16,2.16,4500
2011-02-15,2.16,2.28,2.16,2.16,2.16,2700
2011-02-16,2.28,2.28,2.28,2.28,2.28,3700
2011-02-17,2.28,2.28,2.28,2.28,2.28,1800
2011-02-18,2.28,2.28,2.16,2.28,2.28,15500
2011-02-22,2.28,2.28,2.16,2.16,2.16,13000
2011-02-23,2.16,2.28,2.16,2.28,2.28,5500
2011-02-24,2.04,2.04,2.04,2.04,2.04,900
2011-02-25,2.04,2.04,2.04,2.04,2.04,5200
2011-02-28,2.28,2.28,2.04,2.04,2.04,1400
2011-03-01,1.92,2.04,1.92,2.04,2.04,3000
2011-03-02,2.04,2.04,1.92,2.04,2.04,3000
2011-03-03,2.04,2.04,1.92,2.04,2.04,1600
2011-03-04,2.04,2.04,1.92,1.92,1.92,6100
2011-03-07,1.92,2.04,1.92,2.04,2.04,1100
2011-03-08,2.04,2.04,2.04,2.04,2.04,1500
2011-03-09,2.04,2.16,2.04,2.16,2.16,3200
2011-03-10,2.16,2.16,2.04,2.16,2.16,2900
2011-03-11,2.16,2.16,2.04,2.04,2.04,1100
2011-03-14,2.16,2.16,2.04,2.04,2.04,3100
2011-03-15,2.16,2.16,2.04,2.04,2.04,1000
2011-03-16,1.92,2.16,1.68,1.8,1.8,23600
2011-03-17,2.16,2.16,1.68,2.04,2.04,9700
2011-03-18,2.16,2.16,2.04,2.04,2.04,4400
2011-03-21,2.16,2.16,1.68,1.92,1.92,7300
2011-03-22,1.68,1.8,1.68,1.8,1.8,1400
2011-03-23,1.68,1.8,1.68,1.8,1.8,400
2011-03-24,1.8,1.8,1.56,1.8,1.8,22500
2011-03-25,1.8,1.8,1.8,1.8,1.8,1900
2011-03-28,1.56,1.8,1.56,1.8,1.8,3000
2011-03-29,1.68,1.8,1.68,1.8,1.8,1300
2011-03-30,1.68,1.8,1.68,1.8,1.8,6900
2011-03-31,1.68,1.68,1.68,1.68,1.68,2800
2011-04-01,1.68,1.8,1.68,1.8,1.8,3700
2011-04-04,1.68,1.8,1.68,1.8,1.8,500
2011-04-05,1.68,1.8,1.68,1.8,1.8,300
2011-04-06,1.68,1.8,1.68,1.8,1.8,6000
2011-04-07,1.68,1.68,1.68,1.68,1.68,4100
2011-04-08,1.68,1.8,1.68,1.8,1.8,4300
2011-04-11,1.8,1.8,1.8,1.8,1.8,1700
2011-04-12,1.68,1.68,1.68,1.68,1.68,700
2011-04-13,1.68,1.8,1.68,1.68,1.68,800
2011-04-14,1.68,1.68,1.56,1.56,1.56,4500
2011-04-15,1.56,1.8,1.56,1.56,1.56,4900
2011-04-18,1.8,1.8,1.8,1.8,1.8,800
2011-04-19,1.8,1.8,1.56,1.56,1.56,4700
2011-04-20,1.56,1.68,1.56,1.68,1.68,2000
2011-04-21,1.8,1.8,1.8,1.8,1.8,2400
2011-04-25,1.68,1.92,1.68,1.8,1.8,900
2011-04-26,1.68,1.8,1.68,1.8,1.8,4100
2011-04-27,1.68,1.68,1.68,1.68,1.68,100
2011-04-28,1.8,1.8,1.8,1.8,1.8,5700
2011-04-29,1.8,1.8,1.68,1.68,1.68,400
2011-05-02,1.68,1.92,1.68,1.92,1.92,6700
2011-05-03,1.68,1.92,1.68,1.92,1.92,1300
2011-05-04,1.92,1.92,1.92,1.92,1.92,0
2011-05-05,1.92,1.92,1.68,1.68,1.68,900
2011-05-06,1.68,1.68,1.68,1.68,1.68,600
2011-05-09,1.68,1.68,1.68,1.68,1.68,3200
2011-05-10,1.68,1.68,1.68,1.68,1.68,2000
2011-05-11,1.68,1.68,1.68,1.68,1.68,1700
2011-05-12,1.8,1.92,1.68,1.8,1.8,17300
2011-05-13,1.8,1.8,1.68,1.68,1.68,3700
2011-05-16,1.56,1.8,1.56,1.68,1.68,1100
2011-05-17,1.8,1.8,1.8,1.8,1.8,0
2011-05-18,1.8,1.8,1.68,1.68,1.68,2000
2011-05-19,1.68,1.68,1.68,1.68,1.68,1200
2011-05-20,1.68,1.68,1.68,1.68,1.68,1000
2011-05-23,1.68,1.68,1.68,1.68,1.68,200
2011-05-24,1.68,1.68,1.68,1.68,1.68,5900
2011-05-25,1.8,1.8,1.68,1.68,1.68,5600
2011-05-26,1.68,1.68,1.68,1.68,1.68,2900
2011-05-27,1.8,1.8,1.8,1.8,1.8,3400
2011-05-31,1.8,1.8,1.56,1.56,1.56,3100
2011-06-01,1.56,1.8,1.56,1.8,1.8,100
2011-06-02,1.8,1.8,1.68,1.68,1.68,800
2011-06-03,1.68,1.68,1.68,1.68,1.68,800
2011-06-06,1.68,1.68,1.56,1.56,1.56,300
2011-06-07,1.68,1.8,1.68,1.8,1.8,7100
2011-06-08,1.8,1.8,1.8,1.8,1.8,200
2011-06-09,1.8,1.8,1.8,1.8,1.8,0
2011-06-10,1.68,1.68,1.68,1.68,1.68,2400
2011-06-13,1.8,1.8,1.8,1.8,1.8,5300
2011-06-14,1.8,1.8,1.8,1.8,1.8,0
2011-06-15,1.68,1.68,1.68,1.68,1.68,300
2011-06-16,1.68,1.68,1.68,1.68,1.68,100
2011-06-17,1.68,1.68,1.56,1.56,1.56,8200
2011-06-20,1.68,1.68,1.56,1.56,1.56,500
2011-06-21,1.56,1.56,1.56,1.56,1.56,1700
2011-06-22,1.68,1.8,1.68,1.8,1.8,8100
2011-06-23,1.56,1.56,1.56,1.56,1.56,200
2011-06-24,1.56,1.56,1.56,1.56,1.56,100
2011-06-27,1.56,1.68,1.56,1.56,1.56,500
2011-06-28,1.56,1.68,1.56,1.68,1.68,2100
2011-06-29,1.68,1.68,1.56,1.56,1.56,1600
2011-06-30,1.68,1.8,1.56,1.56,1.56,6300
2011-07-01,1.68,1.68,1.68,1.68,1.68,100
2011-07-05,1.68,1.68,1.68,1.68,1.68,0
2011-07-06,1.68,1.68,1.68,1.68,1.68,0
2011-07-07,1.56,1.8,1.56,1.68,1.68,3500
2011-07-08,1.56,1.56,1.56,1.56,1.56,4700
2011-07-11,1.68,1.68,1.56,1.56,1.56,1100
2011-07-12,1.56,1.56,1.56,1.56,1.56,1900
2011-07-13,1.44,1.44,1.44,1.44,1.44,4600
2011-07-14,1.56,1.56,1.56,1.56,1.56,1500
2011-07-15,1.56,1.56,1.56,1.56,1.56,0
2011-07-18,1.44,1.44,1.44,1.44,1.44,2700
2011-07-19,1.44,1.56,1.44,1.56,1.56,8900
2011-07-20,1.44,1.56,1.44,1.56,1.56,1000
2011-07-21,1.56,1.68,1.56,1.68,1.68,8700
2011-07-22,1.44,1.68,1.44,1.56,1.56,700
2011-07-25,1.56,1.68,1.56,1.68,1.68,1900
2011-07-26,1.68,1.68,1.68,1.68,1.68,500
2011-07-27,1.44,1.56,1.44,1.56,1.56,1000
2011-07-28,1.56,1.56,1.56,1.56,1.56,100
2011-07-29,1.56,1.56,1.56,1.56,1.56,1200
2011-08-01,1.56,1.56,1.56,1.56,1.56,0
2011-08-02,1.44,1.56,1.32,1.32,1.32,5900
2011-08-03,1.32,1.44,1.32,1.44,1.44,2400
2011-08-04,1.44,1.56,1.44,1.56,1.56,1100
2011-08-05,1.44,1.44,1.44,1.44,1.44,13000
2011-08-08,1.56,1.56,1.32,1.56,1.56,12000
2011-08-09,1.56,1.56,1.44,1.44,1.44,2000
2011-08-10,1.44,1.56,1.32,1.32,1.32,3300
2011-08-11,1.56,1.68,1.2,1.44,1.44,11600
2011-08-12,1.44,1.44,1.2,1.32,1.32,8500
2011-08-15,1.32,1.44,1.2,1.32,1.32,22400
2011-08-16,1.2,1.44,1.2,1.44,1.44,16300
2011-08-17,1.32,1.32,1.2,1.2,1.2,1200
2011-08-18,1.2,1.2,1.2,1.2,1.2,8400
2011-08-19,1.44,1.44,1.2,1.2,1.2,8700
2011-08-22,1.44,1.44,1.2,1.2,1.2,13600
2011-08-23,1.44,1.44,1.2,1.2,1.2,4600
2011-08-24,1.2,1.32,1.2,1.32,1.32,8600
2011-08-25,1.32,1.32,1.2,1.2,1.2,2400
2011-08-26,1.2,1.2,1.2,1.2,1.2,5200
2011-08-29,1.2,1.44,1.2,1.32,1.32,9800
2011-08-30,1.32,1.32,1.2,1.2,1.2,10300
2011-08-31,1.32,1.68,1.32,1.68,1.68,38700
2011-09-01,1.56,1.8,1.56,1.56,1.56,9700
2011-09-02,1.56,1.56,1.56,1.56,1.56,700
2011-09-06,1.68,1.68,1.56,1.68,1.68,4600
2011-09-07,1.68,1.68,1.56,1.56,1.56,1300
2011-09-08,1.44,1.44,1.44,1.44,1.44,400
2011-09-09,1.56,1.68,1.56,1.68,1.68,1100
2011-09-12,1.68,1.68,1.44,1.56,1.56,700
2011-09-13,1.44,1.68,1.44,1.56,1.56,3700
2011-09-14,1.56,1.56,1.56,1.56,1.56,800
2011-09-15,1.56,1.56,1.56,1.56,1.56,100
2011-09-16,1.44,1.68,1.2,1.68,1.68,3900
2011-09-19,1.68,1.68,1.68,1.68,1.68,0
2011-09-20,1.32,1.56,1.32,1.56,1.56,2600
2011-09-21,1.56,1.56,1.32,1.32,1.32,5900
2011-09-22,1.32,1.44,1.32,1.44,1.44,1100
2011-09-23,1.44,1.44,1.32,1.32,1.32,300
2011-09-26,1.2,1.44,1.2,1.32,1.32,2300
2011-09-27,1.44,1.44,1.44,1.44,1.44,1500
2011-09-28,1.32,1.32,1.2,1.32,1.32,6400
2011-09-29,1.32,1.32,1.32,1.32,1.32,0
2011-09-30,1.2,1.2,1.2,1.2,1.2,1000
2011-10-03,1.32,1.32,1.32,1.32,1.32,2500
2011-10-04,1.32,1.32,1.2,1.32,1.32,1700
2011-10-05,1.44,1.44,1.44,1.44,1.44,4600
2011-10-06,1.44,1.44,1.44,1.44,1.44,0
2011-10-07,1.44,1.56,1.32,1.32,1.32,6900
2011-10-10,1.8,1.8,1.56,1.56,1.56,4300
2011-10-11,1.56,1.68,1.56,1.68,1.68,8800
2011-10-12,1.68,1.68,1.56,1.56,1.56,2100
2011-10-13,1.68,1.68,1.68,1.68,1.68,10000
2011-10-14,1.68,1.68,1.56,1.56,1.56,3000
2011-10-17,1.68,1.68,1.68,1.68,1.68,400
2011-10-18,1.68,1.68,1.32,1.68,1.68,1100
2011-10-19,1.68,1.68,1.68,1.68,1.68,300
2011-10-20,1.56,1.56,1.56,1.56,1.56,100
2011-10-21,1.44,1.56,1.44,1.44,1.44,500
2011-10-24,1.56,1.56,1.56,1.56,1.56,1400
2011-10-25,1.56,1.56,1.56,1.56,1.56,0
2011-10-26,1.56,1.56,1.56,1.56,1.56,0
2011-10-27,1.68,1.68,1.56,1.56,1.56,2200
2011-10-28,1.56,1.68,1.32,1.56,1.56,2700
2011-10-31,1.56,1.56,1.56,1.56,1.56,0
2011-11-01,1.44,1.56,1.44,1.44,1.44,6300
2011-11-02,1.44,1.44,1.44,1.44,1.44,2500
2011-11-03,1.44,1.44,1.32,1.44,1.44,1200
2011-11-04,1.44,1.44,1.44,1.44,1.44,6700
2011-11-07,1.2,1.56,1.2,1.56,1.56,1800
2011-11-08,1.44,1.56,1.44,1.44,1.44,300
2011-11-09,1.44,1.44,1.44,1.44,1.44,8500
2011-11-10,1.44,1.44,1.44,1.44,1.44,3100
2011-11-11,1.32,1.56,1.32,1.56,1.56,500
2011-11-14,1.44,1.44,1.44,1.44,1.44,1700
2011-11-15,1.44,1.44,1.2,1.32,1.32,14200
2011-11-16,1.2,1.2,1.2,1.2,1.2,900
2011-11-17,1.2,1.44,1.2,1.2,1.2,300
2011-11-18,1.32,1.44,1.2,1.2,1.2,3800
2011-11-21,1.32,1.32,1.2,1.2,1.2,1600
2011-11-22,1.2,1.2,1.2,1.2,1.2,3800
2011-11-23,1.2,1.2,0.96,1.2,1.2,6500
2011-11-25,1.2,1.2,1.2,1.2,1.2,0
2011-11-28,0.96,1.08,0.96,0.96,0.96,15300
2011-11-29,0.96,1.08,0.96,0.96,0.96,16200
2011-11-30,0.96,1.08,0.96,1.08,1.08,3100
2011-12-01,1.08,1.08,0.72,0.96,0.96,6000
2011-12-02,0.84,0.96,0.72,0.96,0.96,20600
2011-12-05,0.96,0.96,0.72,0.84,0.84,22200
2011-12-06,0.72,0.84,0.72,0.84,0.84,18600
2011-12-07,0.84,0.84,0.84,0.84,0.84,10700
2011-12-08,0.72,0.84,0.72,0.72,0.72,2700
2011-12-09,0.84,1.08,0.84,1.08,1.08,17200
2011-12-12,1.2,1.2,0.96,0.96,0.96,16200
2011-12-13,1.2,1.2,0.96,0.96,0.96,8700
2011-12-14,0.96,0.96,0.84,0.96,0.96,500
2011-12-15,0.84,0.96,0.72,0.84,0.84,6700
2011-12-16,0.84,0.96,0.72,0.84,0.84,2800
2011-12-19,0.96,0.96,0.72,0.84,0.84,3100
2011-12-20,0.84,0.84,0.72,0.84,0.84,4500
2011-12-21,0.84,0.84,0.72,0.84,0.84,4900
2011-12-22,0.72,0.96,0.72,0.72,0.72,12500
2011-12-23,0.84,0.96,0.84,0.84,0.84,2200
2011-12-27,0.84,0.96,0.84,0.84,0.84,3700
2011-12-28,0.84,0.84,0.72,0.84,0.84,19500
2011-12-29,0.84,0.84,0.72,0.72,0.72,22000
2011-12-30,0.72,0.96,0.72,0.84,0.84,15100
2012-01-03,0.84,0.84,0.72,0.72,0.72,9400
2012-01-04,0.84,0.84,0.72,0.72,0.72,7000
2012-01-05,0.84,0.84,0.84,0.84,0.84,800
2012-01-06,0.84,0.96,0.84,0.96,0.96,1700
2012-01-09,1.08,1.08,0.96,0.96,0.96,7900
2012-01-10,0.96,0.96,0.96,0.96,0.96,4500
2012-01-11,0.96,0.96,0.96,0.96,0.96,21700
2012-01-12,0.84,0.96,0.84,0.96,0.96,8700
2012-01-13,0.84,0.96,0.72,0.84,0.84,2000
2012-01-17,0.84,0.96,0.84,0.96,0.96,11900
2012-01-18,0.96,0.96,0.72,0.96,0.96,1800
2012-01-19,0.96,0.96,0.84,0.84,0.84,2800
2012-01-20,0.84,0.84,0.84,0.84,0.84,0
2012-01-23,0.84,1.08,0.84,1.08,1.08,800
2012-01-24,1.08,1.08,1.08,1.08,1.08,300
2012-01-25,1.08,1.08,1.08,1.08,1.08,0
2012-01-26,1.08,1.08,0.84,0.84,0.84,200
2012-01-27,0.84,0.84,0.84,0.84,0.84,0
2012-01-30,0.84,0.96,0.84,0.96,0.96,2000
2012-01-31,0.96,1.08,0.96,0.96,0.96,2300
2012-02-01,0.96,1.08,0.72,0.84,0.84,7900
2012-02-02,0.84,0.96,0.84,0.96,0.96,1800
2012-02-03,0.84,0.84,0.84,0.84,0.84,1400
2012-02-06,0.84,0.84,0.72,0.84,0.84,7800
2012-02-07,0.72,0.96,0.72,0.84,0.84,2800
2012-02-08,0.84,0.96,0.84,0.96,0.96,1900
2012-02-09,0.96,0.96,0.96,0.96,0.96,400
2012-02-10,0.84,0.96,0.84,0.96,0.96,900
2012-02-13,0.84,0.96,0.84,0.84,0.84,2900
2012-02-14,0.96,0.96,0.96,0.96,0.96,100
2012-02-15,0.84,0.84,0.84,0.84,0.84,500
2012-02-16,0.84,0.96,0.84,0.96,0.96,200
2012-02-17,0.96,1.08,0.84,1.08,1.08,3900
2012-02-21,0.96,1.08,0.96,1.08,1.08,7100
2012-02-22,1.08,1.08,0.96,1.08,1.08,2300
2012-02-23,0.84,1.08,0.84,0.84,0.84,1200
2012-02-24,0.84,0.96,0.84,0.96,0.96,1500
2012-02-27,0.96,0.96,0.96,0.96,0.96,4600
2012-02-28,0.96,1.08,0.96,1.08,1.08,9600
2012-02-29,1.08,1.08,0.96,1.08,1.08,700
2012-03-01,1.08,1.08,0.96,1.08,1.08,1700
2012-03-02,1.08,1.08,0.96,0.96,0.96,1400
2012-03-05,0.96,0.96,0.96,0.96,0.96,1000
2012-03-06,0.84,1.08,0.84,1.08,1.08,600
2012-03-07,1.08,1.08,1.08,1.08,1.08,100
2012-03-08,1.08,1.08,1.08,1.08,1.08,0
2012-03-09,1.08,1.08,0.84,0.84,0.84,500
2012-03-12,1.08,1.08,1.08,1.08,1.08,400
2012-03-13,0.84,0.96,0.84,0.96,0.96,500
2012-03-14,1.08,1.08,0.84,0.96,0.96,3200
2012-03-15,0.84,0.84,0.84,0.84,0.84,400
2012-03-16,0.84,0.84,0.84,0.84,0.84,900
2012-03-19,0.84,1.08,0.84,1.08,1.08,3800
2012-03-20,0.84,1.08,0.84,0.96,0.96,1000
2012-03-21,0.96,0.96,0.96,0.96,0.96,1200
2012-03-22,0.84,0.96,0.84,0.96,0.96,2100
2012-03-23,0.96,0.96,0.84,0.84,0.84,1200
2012-03-26,1.08,1.08,1.08,1.08,1.08,1100
2012-03-27,0.96,0.96,0.96,0.96,0.96,1100
2012-03-28,0.96,0.96,0.84,0.84,0.84,1100
2012-03-29,0.84,0.96,0.84,0.96,0.96,1300
2012-03-30,0.84,1.08,0.84,1.08,1.08,2000
2012-04-02,0.96,1.08,0.96,1.08,1.08,23900
2012-04-03,1.08,1.08,1.08,1.08,1.08,11000
2012-04-04,1.08,1.2,1.08,1.2,1.2,7600
2012-04-05,1.2,1.2,0.96,1.2,1.2,3100
2012-04-09,1.2,1.2,1.08,1.2,1.2,3700
2012-04-10,1.2,1.2,1.2,1.2,1.2,0
2012-04-11,1.2,1.32,1.2,1.32,1.32,7400
2012-04-12,1.2,1.2,1.2,1.2,1.2,2000
2012-04-13,1.08,1.32,1.08,1.32,1.32,6900
2012-04-16,1.2,1.2,1.2,1.2,1.2,5600
2012-04-17,1.08,1.2,1.08,1.2,1.2,900
2012-04-18,1.2,1.32,1.2,1.2,1.2,3500
2012-04-19,1.2,1.2,1.08,1.08,1.08,100
2012-04-20,0.96,0.96,0.96,0.96,0.96,300
2012-04-23,0.96,1.08,0.96,1.08,1.08,2800
2012-04-24,1.08,1.2,1.08,1.2,1.2,2000
2012-04-25,1.2,1.2,1.08,1.08,1.08,2600
2012-04-26,1.08,1.08,1.08,1.08,1.08,1900
2012-04-27,1.2,1.2,1.08,1.08,1.08,1300
2012-04-30,0.96,1.2,0.96,1.2,1.2,200
2012-05-01,1.08,1.08,1.08,1.08,1.08,2100
2012-05-02,0.96,0.96,0.96,0.96,0.96,400
2012-05-03,0.84,1.08,0.84,0.96,0.96,7500
2012-05-04,0.84,0.96,0.72,0.96,0.96,84100
2012-05-07,0.72,0.96,0.72,0.84,0.84,4300
2012-05-08,0.72,1.2,0.72,0.72,0.72,15100
2012-05-09,1.08,1.08,1.08,1.08,1.08,400
2012-05-10,0.84,1.08,0.84,0.84,0.84,15700
2012-05-11,0.84,0.84,0.84,0.84,0.84,0
2012-05-14,0.96,0.96,0.96,0.96,0.96,400
2012-05-15,0.96,0.96,0.96,0.96,0.96,500
2012-05-16,0.96,1.08,0.96,1.08,1.08,6200
2012-05-17,0.96,1.08,0.96,0.96,0.96,22600
2012-05-18,0.96,1.08,0.84,0.84,0.84,4700
2012-05-21,0.84,0.84,0.84,0.84,0.84,4200
2012-05-22,0.96,0.96,0.84,0.84,0.84,1200
2012-05-23,0.84,0.96,0.84,0.96,0.96,1000
2012-05-24,0.96,0.96,0.84,0.84,0.84,1100
2012-05-25,0.84,0.84,0.84,0.84,0.84,100
2012-05-29,0.84,0.96,0.84,0.96,0.96,2400
