Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,0.99,1.03,0.99,1.0,1.0,25700
2010-07-26,1.03,1.04,0.96,0.96,0.96,1800
2010-07-27,1.04,1.27,1.02,1.24,1.24,31000
2010-07-28,1.27,1.35,1.19,1.25,1.25,15100
2010-07-29,1.21,1.25,1.08,1.08,1.08,5800
2010-07-30,1.11,1.19,1.09,1.19,1.19,11600
2010-08-02,1.19,1.19,1.19,1.19,1.19,0
2010-08-03,1.16,1.16,0.97,1.05,1.05,25200
2010-08-04,1.03,1.13,1.03,1.11,1.11,4400
2010-08-05,1.11,1.18,1.06,1.17,1.17,8200
2010-08-06,1.17,1.17,1.17,1.17,1.17,1200
2010-08-09,1.17,1.17,1.08,1.08,1.08,2800
2010-08-10,1.1,1.12,1.04,1.05,1.05,5100
2010-08-11,1.04,1.04,1.01,1.01,1.01,4400
2010-08-12,1.01,1.01,1.0,1.0,1.0,200
2010-08-13,1.04,1.04,0.94,0.97,0.97,14500
2010-08-16,1.01,1.03,0.98,0.99,0.99,1600
2010-08-17,1.01,1.01,0.86,0.89,0.89,28600
2010-08-18,0.85,0.89,0.81,0.81,0.81,29800
2010-08-19,0.97,0.97,0.61,0.82,0.82,25000
2010-08-20,0.75,0.75,0.74,0.74,0.74,5300
2010-08-23,0.78,0.78,0.72,0.72,0.72,2400
2010-08-24,0.8,0.8,0.72,0.72,0.72,4600
2010-08-25,0.78,0.85,0.72,0.77,0.77,1200
2010-08-26,0.66,0.76,0.66,0.75,0.75,9500
2010-08-27,0.77,0.77,0.7,0.74,0.74,1300
2010-08-30,0.71,0.71,0.7,0.7,0.7,600
2010-08-31,0.74,0.75,0.73,0.74,0.74,5000
2010-09-01,0.82,0.85,0.74,0.74,0.74,900
2010-09-02,0.82,0.85,0.82,0.83,0.83,4300
2010-09-03,0.76,0.8,0.76,0.77,0.77,1700
2010-09-07,0.85,0.86,0.78,0.86,0.86,6100
2010-09-08,0.83,1.02,0.83,1.02,1.02,4000
2010-09-09,1.02,1.08,1.0,1.0,1.0,14200
2010-09-10,1.06,1.12,1.01,1.08,1.08,3200
2010-09-13,1.18,1.18,1.06,1.13,1.13,8800
2010-09-14,1.12,1.23,1.0,1.1,1.1,20000
2010-09-15,1.05,1.07,1.0,1.0,1.0,10600
2010-09-16,1.0,1.0,1.0,1.0,1.0,0
2010-09-17,0.95,0.95,0.95,0.95,0.95,300
2010-09-20,1.03,1.03,0.97,1.03,1.03,1700
2010-09-21,0.93,0.99,0.93,0.99,0.99,2400
2010-09-22,0.99,1.05,0.95,1.03,1.03,5300
2010-09-23,1.03,1.03,1.03,1.03,1.03,100
2010-09-24,1.03,1.22,0.95,1.0,1.0,16100
2010-09-27,0.97,1.01,0.92,0.99,0.99,16500
2010-09-28,0.99,0.99,0.99,0.99,0.99,0
2010-09-29,1.07,1.07,1.07,1.07,1.07,200
2010-09-30,1.07,1.07,1.07,1.07,1.07,0
2010-10-01,0.99,1.01,0.96,1.0,1.0,3400
2010-10-04,1.05,1.05,0.96,0.99,0.99,400
2010-10-05,0.97,1.0,0.92,0.98,0.98,3800
2010-10-06,0.98,0.98,0.98,0.98,0.98,0
2010-10-07,0.95,0.96,0.9,0.96,0.96,18200
2010-10-08,0.98,0.98,0.77,0.96,0.96,14500
2010-10-11,1.2,1.2,0.98,0.98,0.98,700
2010-10-12,1.13,1.13,1.0,1.05,1.05,3300
2010-10-13,1.06,1.1,1.01,1.01,1.01,5300
2010-10-14,1.1,1.1,1.1,1.1,1.1,900
2010-10-15,1.03,1.08,1.01,1.06,1.06,1700
2010-10-18,1.05,1.06,1.01,1.06,1.06,500
2010-10-19,0.97,1.18,0.9,0.98,0.98,12900
2010-10-20,1.01,1.01,1.0,1.0,1.0,600
2010-10-21,1.1,1.1,0.99,1.05,1.05,2600
2010-10-22,1.05,1.05,1.05,1.05,1.05,0
2010-10-25,1.03,1.03,0.98,0.98,0.98,200
2010-10-26,0.98,0.98,0.98,0.98,0.98,0
2010-10-27,1.02,1.2,1.02,1.19,1.19,14200
2010-10-28,1.25,1.28,1.1,1.17,1.17,16200
2010-10-29,1.18,1.22,1.17,1.22,1.22,2400
2010-11-01,1.21,1.29,1.19,1.28,1.28,5800
2010-11-02,1.22,1.22,1.17,1.17,1.17,1400
2010-11-03,1.17,1.17,1.17,1.17,1.17,0
2010-11-04,1.18,1.18,0.99,1.1,1.1,11800
2010-11-05,1.36,1.36,1.04,1.05,1.05,20500
2010-11-08,1.13,1.2,1.11,1.2,1.2,12000
2010-11-09,1.2,1.2,1.14,1.14,1.14,11900
2010-11-10,1.19,1.24,1.06,1.12,1.12,19300
2010-11-11,1.12,1.19,1.1,1.18,1.18,4100
2010-11-12,1.18,1.18,1.18,1.18,1.18,0
2010-11-15,1.18,1.25,1.18,1.25,1.25,6800
2010-11-16,1.25,1.32,1.24,1.24,1.24,2300
2010-11-17,1.25,1.27,1.24,1.24,1.24,900
2010-11-18,1.26,1.26,1.25,1.25,1.25,4200
2010-11-19,1.25,1.26,1.25,1.25,1.25,1400
2010-11-22,1.25,1.41,1.15,1.28,1.28,9100
2010-11-23,1.22,1.33,1.14,1.19,1.19,10900
2010-11-24,1.22,1.33,1.16,1.17,1.17,1800
2010-11-26,1.16,1.16,1.15,1.15,1.15,200
2010-11-29,1.15,1.2,1.14,1.14,1.14,900
2010-11-30,1.15,1.18,1.14,1.14,1.14,1300
2010-12-01,1.14,1.14,1.07,1.12,1.12,8600
2010-12-02,1.07,1.16,1.05,1.06,1.06,3800
2010-12-03,1.15,1.15,1.05,1.05,1.05,3700
2010-12-06,1.06,1.1,1.05,1.09,1.09,4100
2010-12-07,1.2,1.2,1.13,1.13,1.13,900
2010-12-08,1.1,1.1,1.06,1.06,1.06,800
2010-12-09,1.11,1.18,1.09,1.12,1.12,15400
2010-12-10,1.2,1.2,1.06,1.09,1.09,24500
2010-12-13,1.06,1.09,1.0,1.05,1.05,12100
2010-12-14,1.0,1.07,1.0,1.05,1.05,31100
2010-12-15,1.05,1.05,1.02,1.03,1.03,1700
2010-12-16,1.03,1.03,1.03,1.03,1.03,0
2010-12-17,1.09,1.13,1.04,1.07,1.07,5600
2010-12-20,1.17,1.22,1.05,1.05,1.05,5600
2010-12-21,1.05,1.11,1.05,1.08,1.08,10500
2010-12-22,1.08,1.15,1.08,1.14,1.14,3000
2010-12-23,1.21,1.23,1.16,1.16,1.16,10800
2010-12-27,1.27,1.27,1.16,1.17,1.17,2000
2010-12-28,1.16,1.16,1.09,1.09,1.09,1700
2010-12-29,1.15,1.25,1.15,1.18,1.18,18600
2010-12-30,1.15,1.24,1.15,1.16,1.16,4200
2010-12-31,1.11,1.15,1.11,1.15,1.15,12100
2011-01-03,1.32,1.32,1.1,1.21,1.21,24600
2011-01-04,1.21,1.3,1.19,1.19,1.19,9900
2011-01-05,1.22,1.22,1.15,1.19,1.19,4100
2011-01-06,1.2,1.2,1.15,1.15,1.15,2500
2011-01-07,1.13,1.13,1.08,1.13,1.13,13100
2011-01-10,1.2,1.2,1.13,1.2,1.2,2300
2011-01-11,1.2,1.54,1.2,1.52,1.52,61100
2011-01-12,1.53,1.94,1.45,1.53,1.53,45800
2011-01-13,1.5,1.59,1.45,1.57,1.57,14600
2011-01-14,1.6,1.63,1.5,1.53,1.53,16800
2011-01-18,1.53,1.69,1.53,1.64,1.64,21700
2011-01-19,1.59,1.6,1.5,1.53,1.53,8000
2011-01-20,1.53,1.59,1.35,1.46,1.46,22100
2011-01-21,1.37,1.53,1.37,1.39,1.39,8500
2011-01-24,1.42,1.42,1.33,1.33,1.33,14000
2011-01-25,1.34,1.34,1.27,1.29,1.29,6400
2011-01-26,1.39,1.4,1.33,1.33,1.33,7800
2011-01-27,1.38,1.38,1.35,1.35,1.35,4400
2011-01-28,1.35,1.35,1.27,1.31,1.31,1800
2011-01-31,1.26,1.31,1.26,1.3,1.3,8300
2011-02-01,1.26,1.5,1.26,1.48,1.48,9100
2011-02-02,1.46,1.46,1.35,1.43,1.43,20000
2011-02-03,1.44,1.58,1.43,1.48,1.48,5700
2011-02-04,1.46,1.46,1.46,1.46,1.46,1700
2011-02-07,1.49,1.52,1.48,1.52,1.52,4900
2011-02-08,1.52,1.8,1.5,1.61,1.61,39300
2011-02-09,1.56,1.63,1.55,1.58,1.58,15500
2011-02-10,1.59,1.6,1.53,1.55,1.55,6000
2011-02-11,1.55,1.55,1.51,1.54,1.54,2600
2011-02-14,1.55,1.56,1.5,1.54,1.54,16500
2011-02-15,1.51,1.55,1.51,1.54,1.54,1900
2011-02-16,1.57,1.57,1.51,1.51,1.51,4600
2011-02-17,1.51,1.6,1.51,1.57,1.57,6100
2011-02-18,1.61,1.97,1.61,1.89,1.89,14200
2011-02-22,1.89,2.24,1.8,1.88,1.88,38100
2011-02-23,1.85,1.89,1.67,1.86,1.86,10800
2011-02-24,2.0,2.0,1.79,1.89,1.89,25700
2011-02-25,2.33,2.38,1.99,2.35,2.35,106700
2011-02-28,2.6,2.8,2.41,2.66,2.66,141500
2011-03-01,2.6,2.68,2.45,2.45,2.45,35700
2011-03-02,2.48,2.48,2.18,2.27,2.27,29300
2011-03-03,2.25,2.25,1.74,1.94,1.94,53300
2011-03-04,1.97,2.22,1.97,2.1,2.1,13300
2011-03-07,2.19,2.25,2.01,2.05,2.05,22800
2011-03-08,2.05,2.05,2.03,2.03,2.03,9200
2011-03-09,2.04,2.1,1.98,2.1,2.1,31700
2011-03-10,2.1,2.1,1.96,2.05,2.05,7400
2011-03-11,2.0,2.04,1.96,1.96,1.96,13400
2011-03-14,1.96,1.96,1.78,1.79,1.79,18300
2011-03-15,1.79,1.88,1.68,1.88,1.88,3500
2011-03-16,1.83,1.95,1.75,1.79,1.79,7300
2011-03-17,1.88,1.88,1.76,1.76,1.76,1800
2011-03-18,1.76,1.77,1.67,1.7,1.7,2300
2011-03-21,1.74,1.81,1.71,1.71,1.71,6100
2011-03-22,1.78,1.85,1.78,1.78,1.78,3400
2011-03-23,1.75,1.82,1.75,1.8,1.8,1300
2011-03-24,1.74,2.09,1.74,1.88,1.88,19000
2011-03-25,1.9,1.96,1.88,1.96,1.96,2100
2011-03-28,1.94,1.94,1.94,1.94,1.94,800
2011-03-29,1.93,1.96,1.9,1.96,1.96,1500
2011-03-30,1.96,1.96,1.96,1.96,1.96,0
2011-03-31,1.99,2.08,1.98,2.08,2.08,3200
2011-04-01,2.18,2.59,2.12,2.16,2.16,25200
2011-04-04,2.17,2.18,2.05,2.1,2.1,8100
2011-04-05,2.08,2.1,2.05,2.05,2.05,5900
2011-04-06,2.05,2.25,2.05,2.15,2.15,4800
2011-04-07,2.25,2.25,2.25,2.25,2.25,2000
2011-04-08,2.31,2.31,2.25,2.3,2.3,1400
2011-04-11,2.3,2.3,2.2,2.22,2.22,7700
2011-04-12,2.1,2.15,2.1,2.15,2.15,500
2011-04-13,2.17,2.17,2.16,2.17,2.17,900
2011-04-14,2.25,2.3,2.25,2.25,2.25,1100
2011-04-15,2.3,2.39,2.3,2.39,2.39,3900
2011-04-18,2.39,2.41,2.25,2.41,2.41,7700
2011-04-19,2.5,2.72,2.47,2.67,2.67,8700
2011-04-20,2.7,2.83,2.65,2.65,2.65,9800
2011-04-21,2.65,2.89,2.65,2.75,2.75,11400
2011-04-25,2.89,2.89,2.6,2.73,2.73,5200
2011-04-26,2.84,2.93,2.8,2.85,2.85,8200
2011-04-27,2.92,3.05,2.89,2.89,2.89,16000
2011-04-28,2.98,3.05,2.84,2.96,2.96,72000
2011-04-29,2.99,3.05,2.97,2.97,2.97,21000
2011-05-02,2.99,3.05,2.9,2.91,2.91,23000
2011-05-03,2.9,3.05,2.7,3.05,3.05,11000
2011-05-04,3.05,3.05,2.8,2.86,2.86,6600
2011-05-05,2.84,2.84,2.74,2.77,2.77,2700
2011-05-06,2.79,3.06,2.79,3.05,3.05,53000
2011-05-09,2.96,2.96,2.8,2.91,2.91,20000
2011-05-10,2.91,2.95,2.8,2.95,2.95,13400
2011-05-11,2.99,2.99,2.85,2.87,2.87,4600
2011-05-12,2.8,2.84,2.8,2.8,2.8,4600
2011-05-13,2.79,2.87,2.78,2.84,2.84,3100
2011-05-16,2.51,2.96,2.51,2.85,2.85,102500
2011-05-17,2.85,2.92,2.85,2.88,2.88,3200
2011-05-18,2.92,2.93,2.89,2.93,2.93,19800
2011-05-19,3.0,3.0,2.7,2.87,2.87,12400
2011-05-20,2.82,2.99,2.82,2.99,2.99,19500
2011-05-23,2.95,2.98,2.9,2.9,2.9,700
2011-05-24,2.9,2.97,2.8,2.83,2.83,6500
2011-05-25,2.82,2.82,2.25,2.43,2.43,32900
2011-05-26,2.49,2.57,2.21,2.45,2.45,25300
2011-05-27,2.45,2.45,2.3,2.31,2.31,3800
2011-05-31,2.38,2.38,2.25,2.3,2.3,1900
2011-06-01,2.28,2.3,2.19,2.19,2.19,1500
2011-06-02,2.19,2.19,2.19,2.19,2.19,0
2011-06-03,2.19,2.19,2.19,2.19,2.19,0
2011-06-06,2.16,2.16,1.87,1.87,1.87,8400
2011-06-07,1.87,2.03,1.72,1.75,1.75,78000
2011-06-08,1.7,1.85,1.7,1.8,1.8,27500
2011-06-09,1.89,2.06,1.89,1.99,1.99,3000
2011-06-10,1.91,1.93,1.91,1.92,1.92,1500
2011-06-13,1.74,1.91,1.74,1.87,1.87,34300
2011-06-14,1.89,1.91,1.78,1.78,1.78,12600
2011-06-15,1.81,1.81,1.7,1.78,1.78,15500
2011-06-16,1.68,1.78,1.68,1.77,1.77,8700
2011-06-17,1.79,1.86,1.75,1.81,1.81,3300
2011-06-20,1.89,2.03,1.86,1.89,1.89,19800
2011-06-21,1.94,2.27,1.94,2.1,2.1,15000
2011-06-22,2.04,2.09,2.03,2.04,2.04,5400
2011-06-23,2.0,2.0,1.95,1.96,1.96,2000
2011-06-24,1.96,1.96,1.96,1.96,1.96,0
2011-06-27,1.83,1.83,1.66,1.8,1.8,12700
2011-06-28,1.8,1.88,1.76,1.84,1.84,7200
2011-06-29,1.83,1.83,1.78,1.78,1.78,13000
2011-06-30,1.76,1.76,1.71,1.71,1.71,75000
2011-07-01,1.73,1.79,1.73,1.79,1.79,54500
2011-07-05,1.68,1.76,1.68,1.7,1.7,3300
2011-07-06,1.7,1.76,1.7,1.76,1.76,2700
2011-07-07,1.79,1.79,1.79,1.79,1.79,500
2011-07-08,1.79,1.79,1.74,1.74,1.74,3000
2011-07-11,1.87,1.87,1.66,1.7,1.7,10400
2011-07-12,1.66,1.69,1.66,1.67,1.67,7300
2011-07-13,1.76,1.83,1.7,1.75,1.75,2400
2011-07-14,1.8,1.8,1.64,1.64,1.64,900
2011-07-15,1.7,1.7,1.66,1.66,1.66,300
2011-07-18,1.64,1.66,1.63,1.66,1.66,700
2011-07-19,1.68,1.68,1.68,1.68,1.68,1900
2011-07-20,1.71,1.71,1.66,1.67,1.67,3900
2011-07-21,1.65,1.65,1.64,1.64,1.64,1400
2011-07-22,1.64,1.66,1.52,1.58,1.58,11400
2011-07-25,1.48,1.59,1.48,1.55,1.55,15700
2011-07-26,1.55,1.55,1.51,1.53,1.53,3200
2011-07-27,1.55,1.55,1.49,1.54,1.54,1300
2011-07-28,1.49,1.49,1.4,1.49,1.49,10400
2011-07-29,1.5,1.53,1.48,1.48,1.48,4600
2011-08-01,1.52,1.52,1.45,1.45,1.45,3500
2011-08-02,1.45,1.45,1.45,1.45,1.45,0
2011-08-03,1.49,1.49,1.39,1.39,1.39,2900
2011-08-04,1.39,1.39,1.39,1.39,1.39,0
2011-08-05,1.39,1.39,1.39,1.39,1.39,0
2011-08-08,1.2,1.2,1.0,1.17,1.17,8100
2011-08-09,1.42,1.42,1.17,1.25,1.25,2300
2011-08-10,1.25,1.26,1.24,1.26,1.26,2200
2011-08-11,1.28,1.29,1.26,1.26,1.26,2800
2011-08-12,1.3,1.51,1.3,1.46,1.46,4000
2011-08-15,1.53,1.56,1.53,1.56,1.56,4600
2011-08-16,1.73,1.73,1.51,1.51,1.51,3900
2011-08-17,1.57,1.58,1.57,1.58,1.58,1500
2011-08-18,1.51,1.55,1.5,1.51,1.51,11600
2011-08-19,1.4,1.41,1.34,1.34,1.34,2100
2011-08-22,1.39,1.39,1.16,1.16,1.16,6700
2011-08-23,1.16,1.23,1.16,1.23,1.23,1300
2011-08-24,1.29,1.41,1.21,1.21,1.21,5300
2011-08-25,1.4,1.4,1.32,1.32,1.32,7500
2011-08-26,1.28,1.35,1.28,1.3,1.3,2700
2011-08-29,1.34,1.45,1.34,1.45,1.45,3300
2011-08-30,1.46,1.46,1.38,1.43,1.43,3200
2011-08-31,1.44,1.44,1.43,1.43,1.43,3600
2011-09-01,1.48,1.48,1.42,1.42,1.42,2300
2011-09-02,1.38,1.38,1.36,1.37,1.37,1500
2011-09-06,1.33,1.33,1.23,1.3,1.3,9700
2011-09-07,1.33,1.39,1.33,1.33,1.33,3800
2011-09-08,1.33,1.33,1.33,1.33,1.33,0
2011-09-09,1.38,1.38,1.29,1.31,1.31,2400
2011-09-12,1.22,1.31,1.22,1.31,1.31,2200
2011-09-13,1.3,1.33,1.3,1.33,1.33,1300
2011-09-14,1.4,1.45,1.35,1.35,1.35,7600
2011-09-15,1.42,1.43,1.39,1.39,1.39,2300
2011-09-16,1.44,1.45,1.38,1.38,1.38,11200
2011-09-19,1.38,1.38,1.38,1.38,1.38,300
2011-09-20,1.41,1.41,1.3,1.37,1.37,25600
2011-09-21,1.33,1.33,1.31,1.31,1.31,1200
2011-09-22,1.25,1.25,1.23,1.25,1.25,1700
2011-09-23,1.25,1.25,1.19,1.21,1.21,3300
2011-09-26,1.16,1.17,1.11,1.17,1.17,8200
2011-09-27,1.4,1.4,1.18,1.23,1.23,12500
2011-09-28,1.21,1.21,1.17,1.19,1.19,5500
2011-09-29,1.24,1.33,1.2,1.2,1.2,26400
2011-09-30,1.2,1.21,1.2,1.21,1.21,500
2011-10-03,1.15,1.17,1.01,1.01,1.01,2700
2011-10-04,1.02,1.03,0.95,1.01,1.01,16500
2011-10-05,1.34,1.34,1.01,1.05,1.05,5100
2011-10-06,1.11,1.17,1.11,1.17,1.17,2100
2011-10-07,1.19,1.19,1.19,1.19,1.19,800
2011-10-10,1.11,1.25,1.11,1.24,1.24,4100
2011-10-11,1.26,1.28,1.26,1.28,1.28,1600
2011-10-12,1.4,1.4,1.4,1.4,1.4,1600
2011-10-13,1.35,1.35,1.3,1.3,1.3,2000
2011-10-14,1.29,1.29,1.22,1.28,1.28,1800
2011-10-17,1.28,1.28,1.27,1.27,1.27,1200
2011-10-18,1.27,1.27,1.27,1.27,1.27,0
2011-10-19,1.27,1.27,1.27,1.27,1.27,1500
2011-10-20,1.37,1.5,1.32,1.35,1.35,9200
2011-10-21,1.35,1.35,1.33,1.34,1.34,1100
2011-10-24,1.45,1.45,1.36,1.36,1.36,5400
2011-10-25,1.36,1.39,1.31,1.32,1.32,2900
2011-10-26,1.32,1.32,1.32,1.32,1.32,0
2011-10-27,1.29,1.29,1.24,1.28,1.28,700
2011-10-28,1.28,1.28,1.28,1.28,1.28,0
2011-10-31,1.29,1.29,1.29,1.29,1.29,600
2011-11-01,1.24,1.24,1.24,1.24,1.24,700
2011-11-02,1.24,1.24,1.24,1.24,1.24,900
2011-11-03,1.28,1.32,1.28,1.31,1.31,4100
2011-11-04,1.33,1.33,1.33,1.33,1.33,2500
2011-11-07,1.36,1.45,1.35,1.44,1.44,5300
2011-11-08,1.48,1.59,1.44,1.47,1.47,14100
2011-11-09,1.42,1.44,1.42,1.44,1.44,1100
2011-11-10,1.44,1.44,1.44,1.44,1.44,0
2011-11-11,1.4,1.4,1.27,1.28,1.28,5000
2011-11-14,1.3,1.3,1.3,1.3,1.3,100
2011-11-15,1.33,1.38,1.25,1.25,1.25,7100
2011-11-16,1.26,1.29,1.19,1.25,1.25,18500
2011-11-17,1.18,1.18,1.18,1.18,1.18,200
2011-11-18,1.19,1.2,1.19,1.2,1.2,2500
2011-11-21,1.21,1.26,1.21,1.25,1.25,1000
2011-11-22,1.13,1.16,1.13,1.16,1.16,1300
2011-11-23,1.11,1.12,1.06,1.1,1.1,1400
2011-11-25,1.08,1.15,1.08,1.15,1.15,600
2011-11-28,1.15,1.2,1.15,1.16,1.16,2000
2011-11-29,1.11,1.11,1.11,1.11,1.11,500
2011-11-30,1.11,1.11,1.11,1.11,1.11,0
2011-12-01,1.07,1.13,1.07,1.12,1.12,2600
2011-12-02,1.1,1.1,1.06,1.09,1.09,700
2011-12-05,1.04,1.1,1.01,1.08,1.08,8100
2011-12-06,1.09,1.09,1.07,1.07,1.07,1100
2011-12-07,1.05,1.06,1.04,1.06,1.06,1200
2011-12-08,1.05,1.06,1.02,1.05,1.05,4400
2011-12-09,1.05,1.05,1.05,1.05,1.05,0
2011-12-12,1.07,1.09,1.04,1.04,1.04,3700
2011-12-13,1.04,1.04,1.04,1.04,1.04,500
2011-12-14,1.04,1.04,1.03,1.03,1.03,1900
2011-12-15,1.06,1.06,1.05,1.05,1.05,1200
2011-12-16,1.01,1.02,1.01,1.02,1.02,7400
2011-12-19,1.0,1.0,0.98,0.98,0.98,1700
2011-12-20,1.03,1.03,0.98,1.01,1.01,1300
2011-12-21,1.04,1.1,0.94,0.97,0.97,11500
2011-12-22,0.97,0.97,0.97,0.97,0.97,200
2011-12-23,0.97,0.97,0.97,0.97,0.97,0
2011-12-27,0.95,0.95,0.94,0.94,0.94,1400
2011-12-28,0.97,0.97,0.97,0.97,0.97,1400
2011-12-29,0.83,0.97,0.83,0.91,0.91,13500
2011-12-30,0.83,0.96,0.83,0.95,0.95,8100
2012-01-03,0.95,0.95,0.95,0.95,0.95,200
2012-01-04,0.94,0.94,0.92,0.94,0.94,1700
2012-01-05,0.91,0.91,0.91,0.91,0.91,400
2012-01-06,0.93,0.94,0.92,0.94,0.94,6100
2012-01-09,0.92,0.93,0.92,0.93,0.93,400
2012-01-10,0.93,0.98,0.93,0.98,0.98,1600
2012-01-11,0.98,0.99,0.97,0.99,0.99,2700
2012-01-12,0.99,0.99,0.99,0.99,0.99,0
2012-01-13,0.97,0.99,0.92,0.92,0.92,5800
2012-01-17,0.93,0.93,0.93,0.93,0.93,1200
2012-01-18,0.93,0.93,0.93,0.93,0.93,0
2012-01-19,0.98,1.0,0.98,1.0,1.0,5300
2012-01-20,1.02,1.02,1.0,1.02,1.02,900
2012-01-23,1.07,1.07,1.07,1.07,1.07,500
2012-01-24,1.05,1.27,1.05,1.21,1.21,32600
2012-01-25,1.2,1.2,1.05,1.1,1.1,10200
2012-01-26,1.19,1.19,1.11,1.11,1.11,3000
2012-01-27,1.11,1.11,1.11,1.11,1.11,100
2012-01-30,1.1,1.1,1.05,1.07,1.07,2200
2012-01-31,1.02,1.08,1.02,1.08,1.08,2500
2012-02-01,1.08,1.08,1.08,1.08,1.08,0
2012-02-02,1.05,1.05,1.03,1.03,1.03,5600
2012-02-03,1.07,1.12,1.07,1.12,1.12,600
2012-02-06,1.12,1.12,1.12,1.12,1.12,0
2012-02-07,1.12,1.12,1.12,1.12,1.12,0
2012-02-08,1.2,1.24,1.14,1.14,1.14,4600
2012-02-09,1.14,1.14,1.14,1.14,1.14,0
2012-02-10,1.14,1.14,1.14,1.14,1.14,0
2012-02-13,1.21,1.21,1.17,1.17,1.17,700
2012-02-14,1.23,1.27,1.23,1.25,1.25,17000
2012-02-15,1.28,1.28,1.21,1.21,1.21,2700
2012-02-16,1.21,1.21,1.21,1.21,1.21,0
2012-02-17,1.24,1.24,1.22,1.22,1.22,200
2012-02-21,1.3,1.3,1.2,1.2,1.2,10600
2012-02-22,1.21,1.23,1.15,1.23,1.23,1900
2012-02-23,1.2,1.22,1.1,1.21,1.21,5000
2012-02-24,1.14,1.18,1.07,1.1,1.1,2800
2012-02-27,1.1,1.1,1.04,1.04,1.04,600
2012-02-28,1.09,1.09,1.0,1.09,1.09,5800
2012-02-29,1.09,1.11,1.09,1.11,1.11,7200
2012-03-01,1.04,1.04,1.0,1.0,1.0,4300
2012-03-02,1.01,1.07,1.01,1.07,1.07,1400
2012-03-05,1.06,1.06,1.0,1.05,1.05,1800
2012-03-06,1.01,1.01,1.01,1.01,1.01,100
2012-03-07,1.01,1.01,0.96,0.96,0.96,2600
2012-03-08,0.95,0.98,0.95,0.98,0.98,2200
2012-03-09,0.99,1.03,0.99,1.03,1.03,21100
2012-03-12,1.15,1.15,1.02,1.03,1.03,700
2012-03-13,1.0,1.04,1.0,1.04,1.04,2300
2012-03-14,1.03,1.12,1.03,1.12,1.12,1100
2012-03-15,1.17,1.17,1.03,1.1,1.1,3700
2012-03-16,1.1,1.1,1.02,1.03,1.03,3700
2012-03-19,1.0,1.03,1.0,1.03,1.03,500
2012-03-20,1.0,1.0,1.0,1.0,1.0,200
2012-03-21,1.0,1.0,1.0,1.0,1.0,19600
2012-03-22,0.99,1.05,0.99,0.99,0.99,10700
2012-03-23,0.99,1.04,0.99,1.04,1.04,1100
2012-03-26,1.04,1.06,1.04,1.06,1.06,4700
2012-03-27,1.07,1.07,1.0,1.0,1.0,5100
2012-03-28,1.03,1.03,1.03,1.03,1.03,900
2012-03-29,1.02,1.04,1.02,1.04,1.04,3400
2012-03-30,1.04,1.05,1.01,1.05,1.05,2700
2012-04-02,1.06,1.1,1.06,1.1,1.1,500
2012-04-03,1.1,1.1,1.01,1.01,1.01,600
2012-04-04,1.05,1.06,1.03,1.06,1.06,700
2012-04-05,1.1,1.1,1.1,1.1,1.1,200
2012-04-09,1.1,1.1,1.1,1.1,1.1,100
2012-04-10,1.01,1.01,1.01,1.01,1.01,1300
2012-04-11,1.01,1.05,0.99,1.05,1.05,6300
2012-04-12,1.05,1.05,1.05,1.05,1.05,0
2012-04-13,1.05,1.05,1.05,1.05,1.05,0
2012-04-16,1.05,1.05,1.05,1.05,1.05,200
2012-04-17,1.05,1.05,1.05,1.05,1.05,0
2012-04-18,0.99,1.05,0.91,1.05,1.05,10800
2012-04-19,1.0,1.0,0.99,1.0,1.0,9400
2012-04-20,1.0,1.0,1.0,1.0,1.0,0
2012-04-23,1.0,1.0,0.92,0.97,0.97,10000
2012-04-24,0.97,0.97,0.97,0.97,0.97,200
2012-04-25,0.97,0.97,0.97,0.97,0.97,400
2012-04-26,1.0,1.0,1.0,1.0,1.0,1000
2012-04-27,1.09,1.1,1.09,1.1,1.1,200
2012-04-30,1.1,1.12,1.09,1.12,1.12,7500
2012-05-01,1.15,1.18,1.14,1.18,1.18,5100
2012-05-02,1.18,1.23,1.18,1.23,1.23,300
2012-05-03,1.25,1.25,1.03,1.1,1.1,9700
2012-05-04,1.12,1.13,1.06,1.06,1.06,1500
2012-05-07,1.12,1.12,0.93,1.04,1.04,1400
2012-05-08,1.04,1.04,1.04,1.04,1.04,0
2012-05-09,1.04,1.12,1.03,1.12,1.12,1900
2012-05-10,1.05,1.06,1.05,1.06,1.06,1100
2012-05-11,1.06,1.06,1.06,1.06,1.06,0
2012-05-14,1.03,1.05,1.02,1.05,1.05,1000
2012-05-15,1.02,1.02,1.02,1.02,1.02,600
2012-05-16,1.01,1.01,0.97,0.99,0.99,8100
2012-05-17,1.03,1.03,1.0,1.0,1.0,3800
2012-05-18,0.99,1.06,0.99,1.02,1.02,800
2012-05-21,1.08,1.08,1.08,1.08,1.08,300
2012-05-22,1.04,1.04,1.01,1.01,1.01,400
2012-05-23,1.01,1.01,1.01,1.01,1.01,300
2012-05-24,1.0,1.0,1.0,1.0,1.0,100
2012-05-25,1.06,1.06,1.01,1.01,1.01,400
2012-05-29,1.0,1.02,1.0,1.01,1.01,3500
2012-05-30,1.02,1.03,1.02,1.03,1.03,700
2012-05-31,0.97,0.97,0.97,0.97,0.97,1100
