Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.77,1.12,0.7,1.12,1.12,2604
2012-03-16,1.12,1.12,0.28,0.98,0.98,45449
2012-03-19,0.63,0.84,0.63,0.7,0.7,2369
2012-03-20,0.7,0.7,0.595,0.595,0.595,12665
2012-03-21,0.5936,0.7,0.5936,0.7,0.7,3500
2012-03-22,0.7,0.7,0.588,0.7,0.7,3325
2012-03-23,0.7,0.77,0.7,0.77,0.77,12286
2012-03-26,0.658,0.7,0.56,0.56,0.56,2728
2012-03-27,0.77,1.4,0.7,1.4,1.4,52984
2012-03-28,1.61,1.68,1.134,1.26,1.26,30563
2012-03-29,1.26,1.4,0.98,1.4,1.4,7065
2012-03-30,1.26,1.4,0.854,1.176,1.176,4341
2012-04-02,1.33,1.33,0.854,1.302,1.302,5033
2012-04-03,1.05,1.26,1.05,1.19,1.19,1817
2012-04-04,1.26,1.26,0.994,1.246,1.246,5521
2012-04-05,1.246,1.246,1.246,1.246,1.246,1186
2012-04-09,1.386,1.386,1.008,1.2432,1.2432,1231
2012-04-10,1.246,1.246,1.008,1.246,1.246,3576
2012-04-11,0.98,1.246,0.98,1.246,1.246,1714
2012-04-12,1.246,1.4,0.854,1.26,1.26,2518
2012-04-13,1.26,1.26,1.26,1.26,1.26,0
2012-04-16,1.218,1.218,0.63,1.05,1.05,19818
2012-04-17,0.952,0.952,0.77,0.77,0.77,2143
2012-04-18,0.952,1.26,0.938,1.26,1.26,4046
2012-04-19,1.19,1.19,0.98,0.98,0.98,2532
2012-04-20,1.19,1.19,1.05,1.05,1.05,1564
2012-04-23,1.05,1.183,0.98,1.176,1.176,12522
2012-04-24,0.7,0.84,0.7,0.84,0.84,8286
2012-04-25,0.98,0.98,0.98,0.98,0.98,307
2012-04-26,0.98,0.98,0.98,0.98,0.98,579
2012-04-27,0.98,0.98,0.98,0.98,0.98,0
2012-04-30,0.98,0.98,0.805,0.805,0.805,5818
2012-05-01,0.91,0.91,0.77,0.84,0.84,3416
2012-05-02,0.77,0.98,0.77,0.98,0.98,8121
2012-05-03,0.98,0.98,0.98,0.98,0.98,0
2012-05-04,0.84,0.84,0.77,0.77,0.77,714
2012-05-07,0.84,0.84,0.84,0.84,0.84,714
2012-05-08,0.9772,0.98,0.9772,0.98,0.98,2071
2012-05-09,0.98,0.98,0.77,0.98,0.98,1514
2012-05-10,0.98,0.98,0.98,0.98,0.98,71
2012-05-11,0.77,0.98,0.77,0.98,0.98,2679
2012-05-14,0.91,0.98,0.91,0.98,0.98,1714
2012-05-15,0.84,0.84,0.7,0.84,0.84,12928
2012-05-16,0.84,0.84,0.84,0.84,0.84,0
2012-05-17,0.84,0.84,0.84,0.84,0.84,214
2012-05-18,0.84,0.84,0.7392,0.7392,0.7392,5452
2012-05-21,0.8232,0.84,0.8232,0.84,0.84,1629
2012-05-22,0.84,0.84,0.84,0.84,0.84,0
2012-05-23,0.84,0.84,0.84,0.84,0.84,0
2012-05-24,0.84,0.84,0.84,0.84,0.84,473
2012-05-25,0.84,0.84,0.84,0.84,0.84,1429
2012-05-29,0.84,0.84,0.84,0.84,0.84,1929
2012-05-30,0.8232,0.84,0.8232,0.84,0.84,1857
2012-05-31,0.84,0.84,0.84,0.84,0.84,339
2012-06-01,0.665,0.665,0.665,0.665,0.665,3571
2012-06-04,0.6412,0.84,0.6412,0.84,0.84,1964
2012-06-05,0.84,0.84,0.84,0.84,0.84,857
2012-06-06,0.84,0.84,0.7,0.84,0.84,1607
2012-06-07,0.84,0.84,0.84,0.84,0.84,0
2012-06-08,0.84,0.84,0.84,0.84,0.84,0
2012-06-11,0.84,0.84,0.84,0.84,0.84,0
2012-06-12,0.8386,0.8386,0.8386,0.8386,0.8386,393
2012-06-13,0.8386,0.8386,0.8386,0.8386,0.8386,0
2012-06-14,0.8386,0.8386,0.8386,0.8386,0.8386,0
2012-06-15,0.84,1.4,0.84,1.092,1.092,155632
2012-06-18,1.106,1.61,1.1032,1.2292,1.2292,70870
2012-06-19,1.26,1.372,1.204,1.246,1.246,14779
2012-06-20,1.1914,1.1914,1.0206,1.12,1.12,27670
2012-06-21,1.19,1.204,1.12,1.162,1.162,4571
2012-06-22,1.26,1.26,1.19,1.19,1.19,8625
2012-06-25,1.19,1.372,1.19,1.274,1.274,6936
2012-06-26,1.274,1.274,1.092,1.148,1.148,10538
2012-06-27,1.148,1.148,1.036,1.12,1.12,25836
2012-06-28,1.036,1.12,1.0262,1.092,1.092,16229
2012-06-29,1.0374,1.12,1.0374,1.12,1.12,18200
2012-07-02,1.12,1.414,1.12,1.4,1.4,29171
2012-07-03,1.4,1.5372,1.4,1.498,1.498,6464
2012-07-05,1.54,1.54,1.4,1.47,1.47,2836
2012-07-06,1.414,1.414,1.33,1.4,1.4,5464
2012-07-09,1.4,1.4112,1.4,1.4014,1.4014,9571
2012-07-10,1.5078,1.5078,1.4,1.4,1.4,2507
2012-07-11,1.372,1.5078,1.3314,1.5078,1.5078,950
2012-07-12,1.505,1.505,1.505,1.505,1.505,214
2012-07-13,1.372,1.372,1.372,1.372,1.372,1071
2012-07-16,1.372,1.4,1.33,1.4,1.4,16200
2012-07-17,1.4,1.75,1.365,1.645,1.645,52070
2012-07-18,1.645,1.666,1.61,1.61,1.61,3478
2012-07-19,1.61,1.666,1.54,1.666,1.666,8486
2012-07-20,1.554,1.596,1.54,1.596,1.596,14007
2012-07-23,1.596,1.596,1.3314,1.54,1.54,16269
2012-07-24,1.54,1.54,1.54,1.54,1.54,7143
2012-07-25,1.358,1.47,1.358,1.47,1.47,14556
2012-07-26,1.47,1.47,1.414,1.414,1.414,8657
2012-07-27,1.4,1.47,1.358,1.358,1.358,5093
2012-07-30,1.358,1.372,1.232,1.372,1.372,17650
2012-07-31,1.19,1.26,1.148,1.19,1.19,10835
2012-08-01,1.19,1.33,1.12,1.2572,1.2572,20516
2012-08-02,1.232,1.246,1.106,1.106,1.106,16157
2012-08-03,1.106,1.12,1.106,1.12,1.12,8030
2012-08-06,1.12,1.19,1.12,1.12,1.12,2857
2012-08-07,1.162,1.162,1.078,1.078,1.078,3914
2012-08-08,1.106,1.106,1.085,1.085,1.085,1429
2012-08-09,1.1886,1.1886,1.1886,1.1886,1.1886,357
2012-08-10,1.106,1.12,1.064,1.064,1.064,7641
2012-08-13,1.1886,1.428,1.022,1.33,1.33,3500
2012-08-14,1.022,1.12,0.98,1.12,1.12,9608
2012-08-15,1.246,1.246,0.987,1.05,1.05,12764
2012-08-16,1.19,1.19,0.987,1.12,1.12,12071
2012-08-17,0.9828,1.12,0.938,0.938,0.938,9626
2012-08-20,0.98,1.12,0.98,1.12,1.12,11130
2012-08-21,1.12,1.1872,1.05,1.1872,1.1872,429
2012-08-22,1.12,1.12,1.12,1.12,1.12,2857
2012-08-23,1.12,1.12,1.12,1.12,1.12,0
2012-08-24,0.945,1.12,0.938,1.12,1.12,16500
2012-08-27,1.12,1.12,1.12,1.12,1.12,0
2012-08-28,1.12,1.12,1.12,1.12,1.12,0
2012-08-29,1.12,1.12,1.12,1.12,1.12,0
2012-08-30,1.12,1.12,1.12,1.12,1.12,0
2012-08-31,1.1172,1.1172,1.1158,1.1158,1.1158,357
2012-09-04,0.98,1.1144,0.98,1.1144,1.1144,7290
2012-09-05,1.1844,1.1844,1.1816,1.1816,1.1816,150
2012-09-06,1.1816,1.1816,1.1816,1.1816,1.1816,0
2012-09-07,1.12,1.2446,1.12,1.12,1.12,10571
2012-09-10,1.12,1.12,1.12,1.12,1.12,0
2012-09-11,0.9912,0.9912,0.7,0.8932,0.8932,77834
2012-09-12,0.805,0.91,0.77,0.91,0.91,8252
2012-09-13,0.7812,1.33,0.7812,1.33,1.33,45759
2012-09-14,1.33,1.666,1.295,1.54,1.54,71823
2012-09-17,1.54,1.946,1.4,1.456,1.456,50707
2012-09-18,1.47,1.54,1.47,1.54,1.54,18443
2012-09-19,1.54,1.54,1.26,1.33,1.33,41991
2012-09-20,1.232,1.33,1.176,1.3244,1.3244,10491
2012-09-21,1.176,1.3146,1.176,1.3146,1.3146,2921
2012-09-24,1.26,1.2614,1.036,1.1046,1.1046,45932
2012-09-25,1.1046,1.1046,1.1046,1.1046,1.1046,0
2012-09-26,1.064,1.1186,1.064,1.064,1.064,5393
2012-09-27,1.064,1.12,1.022,1.12,1.12,6447
2012-09-28,1.12,1.12,1.12,1.12,1.12,0
2012-10-01,1.12,1.12,1.12,1.12,1.12,0
2012-10-02,1.12,1.12,1.12,1.12,1.12,0
2012-10-03,1.05,1.0976,1.05,1.0976,1.0976,371
2012-10-04,1.0976,1.0976,1.0976,1.0976,1.0976,0
2012-10-05,1.0976,1.0976,1.05,1.0976,1.0976,1045
2012-10-08,1.05,1.0626,1.008,1.0626,1.0626,3186
2012-10-09,1.0486,1.05,1.0094,1.0094,1.0094,4857
2012-10-10,1.008,1.008,1.008,1.008,1.008,1786
2012-10-11,1.008,1.008,0.98,0.98,0.98,11286
2012-10-12,0.9786,0.98,0.9786,0.98,0.98,2507
2012-10-15,1.022,1.022,0.994,0.994,0.994,804
2012-10-16,0.994,0.994,0.994,0.994,0.994,940
2012-10-17,0.98,0.98,0.98,0.98,0.98,5125
2012-10-18,1.0486,1.078,1.0486,1.078,1.078,23750
2012-10-19,1.0836,1.0836,0.9828,0.9828,0.9828,893
2012-10-22,0.9828,1.0206,0.98,1.0206,1.0206,1786
2012-10-23,0.98,0.98,0.98,0.98,0.98,357
2012-10-24,0.98,0.98,0.98,0.98,0.98,0
2012-10-25,0.98,0.98,0.98,0.98,0.98,0
2012-10-26,0.9828,0.9828,0.9828,0.9828,0.9828,1436
2012-10-31,0.9828,1.008,0.98,0.98,0.98,9645
2012-11-01,0.98,0.98,0.98,0.98,0.98,2251
2012-11-02,1.0038,1.078,1.0038,1.05,1.05,4107
2012-11-05,1.1844,1.1844,1.1844,1.1844,1.1844,857
2012-11-06,1.1844,1.1844,1.1844,1.1844,1.1844,0
2012-11-07,1.1844,1.1844,1.1844,1.1844,1.1844,0
2012-11-08,1.1844,1.1844,1.1844,1.1844,1.1844,0
2012-11-09,1.078,1.1536,1.078,1.1536,1.1536,5838
2012-11-12,1.0892,1.1466,1.078,1.078,1.078,25113
2012-11-13,1.148,1.148,1.148,1.148,1.148,1195
2012-11-14,0.9954,0.9954,0.9954,0.9954,0.9954,375
2012-11-15,1.1522,1.1522,1.1522,1.1522,1.1522,57
2012-11-16,0.994,1.1186,0.994,1.1186,1.1186,381
2012-11-19,1.1186,1.1186,1.1186,1.1186,1.1186,0
2012-11-20,1.05,1.05,1.05,1.05,1.05,1441
2012-11-21,0.9954,0.9954,0.9954,0.9954,0.9954,250
2012-11-23,0.98,0.98,0.98,0.98,0.98,48
2012-11-26,1.1312,1.1312,0.98,1.1186,1.1186,229
2012-11-27,1.1186,1.1186,1.1186,1.1186,1.1186,0
2012-11-28,1.1018,1.1018,1.1018,1.1018,1.1018,1071
2012-11-29,0.9814,1.1186,0.98,0.98,0.98,3092
2012-11-30,0.98,0.98,0.98,0.98,0.98,0
2012-12-03,0.98,0.98,0.98,0.98,0.98,0
2012-12-04,0.98,0.98,0.98,0.98,0.98,214
2012-12-05,0.98,0.98,0.98,0.98,0.98,607
2012-12-06,0.98,0.98,0.98,0.98,0.98,0
2012-12-07,0.938,0.938,0.938,0.938,0.938,750
2012-12-10,0.7,1.092,0.7,0.98,0.98,229
2012-12-11,1.1186,1.1186,1.1186,1.1186,1.1186,2643
2012-12-12,1.1186,1.1186,1.1186,1.1186,1.1186,0
2012-12-13,1.0122,1.0122,1.0122,1.0122,1.0122,11
2012-12-14,1.0122,1.0122,1.0122,1.0122,1.0122,9
2012-12-17,1.1172,1.26,1.05,1.26,1.26,34228
2012-12-18,1.12,1.12,0.98,1.12,1.12,23469
2012-12-19,0.98,1.26,0.98,1.2586,1.2586,17626
2012-12-20,1.2586,1.2586,1.2586,1.2586,1.2586,0
2012-12-21,1.2586,1.2586,1.2586,1.2586,1.2586,0
2012-12-24,1.2432,1.26,1.2432,1.26,1.26,9030
2012-12-26,1.302,1.337,1.26,1.33,1.33,4285
2012-12-27,1.1494,1.246,1.036,1.036,1.036,18787
2012-12-28,1.078,1.1186,1.064,1.1186,1.1186,2288
2012-12-31,1.1186,1.1186,1.1186,1.1186,1.1186,0
2013-01-02,1.1186,1.1186,1.1186,1.1186,1.1186,0
2013-01-03,1.1186,1.1186,1.1186,1.1186,1.1186,0
2013-01-04,1.148,1.148,1.148,1.148,1.148,1214
2013-01-07,1.155,1.155,1.155,1.155,1.155,2500
2013-01-08,1.092,1.092,1.092,1.092,1.092,1071
2013-01-09,1.1886,1.19,1.1886,1.19,1.19,2143
2013-01-10,1.155,1.155,1.155,1.155,1.155,940
2013-01-11,1.155,1.155,1.155,1.155,1.155,0
2013-01-14,1.1592,1.19,1.078,1.19,1.19,6497
2013-01-15,1.19,1.19,1.19,1.19,1.19,0
2013-01-16,1.2166,1.2166,1.2166,1.2166,1.2166,21
2013-01-17,1.2166,1.2166,1.2166,1.2166,1.2166,0
2013-01-18,1.134,1.134,1.134,1.134,1.134,714
2013-01-22,1.1032,1.1032,1.1032,1.1032,1.1032,143
2013-01-23,1.1032,1.1312,1.1032,1.1312,1.1312,4128
2013-01-24,1.2432,1.246,1.2166,1.246,1.246,2007
2013-01-25,1.134,1.134,1.12,1.1228,1.1228,13580
2013-01-28,1.1214,1.3678,1.1214,1.3678,1.3678,23515
2013-01-29,1.358,1.505,1.33,1.4,1.4,9029
2013-01-30,1.4812,1.5652,1.4812,1.526,1.526,5843
2013-01-31,1.526,1.526,1.526,1.526,1.526,357
2013-02-01,1.526,1.526,1.526,1.526,1.526,386
2013-02-04,1.526,1.988,1.526,1.5652,1.5652,57290
2013-02-05,1.6758,1.708,1.568,1.582,1.582,24127
2013-02-06,1.61,1.638,1.54,1.638,1.638,16531
2013-02-07,1.5414,1.666,1.498,1.5414,1.5414,10486
2013-02-08,1.5414,1.5414,1.4854,1.4854,1.4854,923
2013-02-11,1.54,1.54,1.512,1.512,1.512,1786
2013-02-12,1.512,1.512,1.512,1.512,1.512,0
2013-02-13,1.512,1.512,1.512,1.512,1.512,0
2013-02-14,1.491,1.61,1.4854,1.4854,1.4854,3200
2013-02-15,1.54,1.6016,1.484,1.484,1.484,4100
2013-02-19,1.54,1.54,1.484,1.484,1.484,4500
2013-02-20,1.407,1.484,1.4,1.47,1.47,19500
2013-02-21,1.358,1.4,1.358,1.3972,1.3972,5700
2013-02-22,1.33,1.3636,1.2992,1.2992,1.2992,6000
2013-02-25,1.2894,1.2894,1.2894,1.2894,1.2894,400
2013-02-26,1.2894,1.2894,1.2894,1.2894,1.2894,0
2013-02-27,1.2894,1.365,1.274,1.365,1.365,9800
2013-02-28,1.3328,1.5078,1.3328,1.5078,1.5078,900
2013-03-01,1.3174,1.6016,1.3174,1.6016,1.6016,0
2013-03-04,1.6016,1.6016,1.6016,1.6016,1.6016,0
2013-03-05,1.4014,1.6016,1.4014,1.6016,1.6016,1100
2013-03-06,1.6016,1.666,1.54,1.666,1.666,4400
2013-03-07,1.652,2.198,1.54,1.75,1.75,24300
2013-03-08,1.68,1.876,1.68,1.876,1.876,2800
2013-03-11,1.764,1.96,1.68,1.96,1.96,11800
2013-03-12,1.96,1.96,1.82,1.876,1.876,7300
2013-03-13,1.848,2.058,1.722,2.03,2.03,8000
2013-03-14,2.03,2.226,1.96,2.226,2.226,18900
2013-03-15,1.96,2.226,1.96,2.226,2.226,7300
2013-03-18,2.212,2.296,1.96,1.974,1.974,7900
2013-03-19,2.1,2.1,1.6954,1.82,1.82,20800
2013-03-20,1.82,1.876,1.82,1.82,1.82,1800
2013-03-21,1.988,2.03,1.9586,1.96,1.96,5100
2013-03-22,1.89,1.89,1.722,1.75,1.75,5000
2013-03-25,1.722,1.8172,1.68,1.75,1.75,21200
2013-03-26,1.652,1.68,1.652,1.652,1.652,5700
2013-03-27,1.6506,1.6506,1.61,1.61,1.61,5700
2013-03-28,1.568,1.568,1.568,1.568,1.568,2900
2013-04-01,1.568,1.666,1.498,1.54,1.54,15600
2013-04-02,1.54,1.54,1.414,1.414,1.414,9500
2013-04-03,1.428,1.4434,1.414,1.414,1.414,5100
2013-04-04,1.414,1.414,1.386,1.386,1.386,4400
2013-04-05,1.386,1.414,1.386,1.414,1.414,2800
2013-04-08,1.414,1.414,1.3314,1.344,1.344,3200
2013-04-09,1.344,1.47,1.344,1.47,1.47,8000
2013-04-10,1.302,1.302,1.274,1.302,1.302,10700
2013-04-11,1.274,1.33,1.26,1.33,1.33,8300
2013-04-12,1.295,1.33,1.295,1.33,1.33,1400
2013-04-15,1.386,1.386,1.386,1.386,1.386,1000
2013-04-16,1.386,1.386,1.386,1.386,1.386,0
2013-04-17,1.386,1.386,1.386,1.386,1.386,0
2013-04-18,1.4,1.4,1.4,1.4,1.4,1100
2013-04-19,1.302,1.33,1.302,1.302,1.302,9900
2013-04-22,1.302,1.456,1.302,1.456,1.456,2200
2013-04-23,1.456,1.456,1.456,1.456,1.456,0
2013-04-24,1.456,1.456,1.456,1.456,1.456,0
2013-04-25,1.4,1.4,1.4,1.4,1.4,300
2013-04-26,1.4,1.4,1.4,1.4,1.4,0
2013-04-29,1.365,1.47,1.12,1.33,1.33,28500
2013-04-30,1.316,1.316,1.316,1.316,1.316,100
2013-05-01,1.134,1.3146,1.134,1.3146,1.3146,200
2013-05-02,1.26,1.26,1.26,1.26,1.26,100
2013-05-03,1.148,1.302,1.134,1.302,1.302,1300
2013-05-06,1.302,1.302,1.302,1.302,1.302,0
2013-05-07,1.302,1.302,1.302,1.302,1.302,0
2013-05-08,1.26,1.26,1.19,1.19,1.19,2100
2013-05-09,1.204,1.204,1.204,1.204,1.204,700
2013-05-10,1.218,1.26,1.218,1.26,1.26,900
2013-05-13,1.4,1.4,1.4,1.4,1.4,0
2013-05-14,1.435,1.435,1.435,1.435,1.435,300
2013-05-15,1.2894,1.2894,1.2894,1.2894,1.2894,1200
2013-05-16,1.26,1.568,1.26,1.442,1.442,13200
2013-05-17,1.596,1.596,1.596,1.596,1.596,700
2013-05-20,1.337,1.68,1.337,1.6786,1.6786,2400
2013-05-21,1.414,1.414,1.414,1.414,1.414,300
2013-05-22,1.6786,1.68,1.526,1.526,1.526,4100
2013-05-23,1.526,1.526,1.526,1.526,1.526,0
2013-05-24,1.526,1.526,1.526,1.526,1.526,0
2013-05-28,1.582,1.68,1.5694,1.5694,1.5694,7600
2013-05-29,1.6114,1.6114,1.6114,1.6114,1.6114,1300
2013-05-30,1.68,1.764,1.61,1.764,1.764,10900
2013-05-31,1.5414,1.764,1.5414,1.764,1.764,0
2013-06-03,1.68,1.68,1.5414,1.5414,1.5414,800
2013-06-04,1.5414,1.5414,1.5414,1.5414,1.5414,1100
2013-06-05,1.764,1.82,1.764,1.82,1.82,3500
2013-06-06,1.6114,1.6114,1.61,1.61,1.61,1900
2013-06-07,1.82,1.82,1.82,1.82,1.82,1700
2013-06-10,1.82,1.82,1.82,1.82,1.82,0
2013-06-11,1.6142,1.82,1.6142,1.68,1.68,5900
2013-06-12,1.68,1.68,1.68,1.68,1.68,200
2013-06-13,1.68,1.68,1.68,1.68,1.68,400
2013-06-14,1.6128,1.6128,1.6128,1.6128,1.6128,300
2013-06-17,1.47,1.68,1.47,1.68,1.68,7000
2013-06-18,1.6786,1.6786,1.134,1.456,1.456,22900
2013-06-19,1.456,1.456,1.456,1.456,1.456,400
2013-06-20,1.33,1.33,1.33,1.33,1.33,1000
2013-06-21,1.33,1.4,1.33,1.4,1.4,900
2013-06-24,1.4,1.4,1.26,1.26,1.26,2000
2013-06-25,1.26,1.26,1.26,1.26,1.26,200
2013-06-26,1.26,1.26,1.26,1.26,1.26,1000
2013-06-27,1.2614,1.2614,1.2614,1.2614,1.2614,200
2013-06-28,1.2614,1.2614,1.2614,1.2614,1.2614,0
2013-07-01,1.2614,1.2614,1.2614,1.2614,1.2614,0
2013-07-02,1.2614,1.2614,1.19,1.19,1.19,1200
2013-07-03,1.26,1.26,1.26,1.26,1.26,5000
2013-07-05,1.26,1.26,1.26,1.26,1.26,300
2013-07-08,1.281,1.281,1.26,1.26,1.26,1300
2013-07-09,1.26,1.26,1.26,1.26,1.26,800
2013-07-10,1.26,1.26,1.26,1.26,1.26,600
2013-07-11,1.386,1.386,1.274,1.274,1.274,2300
2013-07-12,1.274,1.302,1.274,1.302,1.302,4900
2013-07-15,1.3846,1.3846,1.3846,1.3846,1.3846,600
2013-07-16,1.288,1.288,1.288,1.288,1.288,700
2013-07-17,1.288,1.288,1.288,1.288,1.288,0
2013-07-18,1.288,1.288,1.288,1.288,1.288,800
2013-07-19,1.12,1.47,1.12,1.47,1.47,14400
2013-07-22,1.4686,1.47,1.4686,1.47,1.47,1400
2013-07-23,1.288,1.288,1.2768,1.2768,1.2768,1300
2013-07-24,1.2768,1.2768,1.2768,1.2768,1.2768,0
2013-07-25,1.2768,1.2768,1.2768,1.2768,1.2768,0
2013-07-26,1.2768,1.2768,1.2768,1.2768,1.2768,1300
2013-07-29,1.2768,1.2768,1.2768,1.2768,1.2768,400
2013-07-30,1.2768,1.2768,1.2768,1.2768,1.2768,1400
2013-07-31,1.2768,1.2768,1.2768,1.2768,1.2768,0
2013-08-01,1.274,1.33,1.26,1.26,1.26,3800
2013-08-02,1.26,1.26,1.26,1.26,1.26,0
2013-08-05,1.26,1.26,1.218,1.218,1.218,3900
2013-08-06,1.19,1.358,1.19,1.358,1.358,5000
2013-08-07,1.358,1.358,1.358,1.358,1.358,0
2013-08-08,1.148,1.148,1.148,1.148,1.148,800
2013-08-09,1.148,1.148,1.148,1.148,1.148,1600
2013-08-12,1.148,1.19,1.148,1.148,1.148,4300
2013-08-13,1.1494,1.1914,1.1494,1.19,1.19,3000
2013-08-14,1.19,1.26,1.19,1.19,1.19,2200
2013-08-15,1.19,1.19,1.19,1.19,1.19,1800
2013-08-16,1.19,1.19,1.19,1.19,1.19,2000
2013-08-19,1.134,1.19,1.134,1.19,1.19,2100
2013-08-20,1.19,1.19,1.19,1.19,1.19,0
2013-08-21,1.1914,1.26,1.1564,1.19,1.19,6100
2013-08-22,1.26,1.26,1.26,1.26,1.26,700
2013-08-23,1.288,1.288,1.19,1.288,1.288,1600
2013-08-26,1.288,1.288,1.19,1.19,1.19,800
2013-08-27,1.232,1.232,1.19,1.232,1.232,2400
2013-08-28,1.232,1.232,1.232,1.232,1.232,0
2013-08-29,1.232,1.232,1.232,1.232,1.232,3200
2013-08-30,1.19,1.19,1.19,1.19,1.19,1400
2013-09-03,1.19,1.19,1.19,1.19,1.19,0
2013-09-04,1.1914,1.1914,1.19,1.19,1.19,800
2013-09-05,1.12,1.12,1.12,1.12,1.12,700
2013-09-06,1.036,1.05,0.9954,0.9954,0.9954,2500
2013-09-09,1.008,1.008,1.008,1.008,1.008,2500
2013-09-10,1.008,1.12,1.008,1.0514,1.0514,5700
2013-09-11,1.0514,1.106,1.0514,1.106,1.106,2200
2013-09-12,1.253,1.253,1.12,1.246,1.246,4800
2013-09-13,1.246,1.246,1.246,1.246,1.246,0
2013-09-16,1.12,1.19,1.064,1.064,1.064,2900
2013-09-17,1.246,1.61,1.148,1.61,1.61,54500
2013-09-18,1.4756,1.61,1.302,1.61,1.61,4200
2013-09-19,1.4,1.4,1.33,1.4,1.4,8100
2013-09-20,1.4,1.4,1.33,1.33,1.33,11400
2013-09-23,1.54,1.54,1.33,1.4,1.4,9300
2013-09-24,1.4,1.4,1.4,1.4,1.4,300
2013-09-25,1.428,1.428,1.4,1.4,1.4,9100
2013-09-26,1.4,1.4,1.4,1.4,1.4,0
2013-09-27,1.4,1.4546,1.4,1.4,1.4,4100
2013-09-30,1.4,1.4,1.372,1.4,1.4,8100
2013-10-01,1.512,1.512,1.4,1.4,1.4,4500
2013-10-02,1.4,1.47,1.4,1.47,1.47,1100
2013-10-03,1.47,1.47,1.4,1.4,1.4,1800
2013-10-04,1.4,1.47,1.4,1.4,1.4,3300
2013-10-07,1.4462,1.4462,1.4462,1.4462,1.4462,0
2013-10-08,1.47,1.54,1.47,1.47,1.47,7600
2013-10-09,1.47,1.47,1.47,1.47,1.47,0
2013-10-10,1.575,1.575,1.5232,1.5232,1.5232,2500
2013-10-11,1.47,1.47,1.47,1.47,1.47,100
2013-10-14,1.47,1.47,1.47,1.47,1.47,0
2013-10-15,1.47,1.47,1.47,1.47,1.47,300
2013-10-16,1.47,1.47,1.47,1.47,1.47,0
2013-10-17,1.33,1.33,1.33,1.33,1.33,700
2013-10-18,1.33,1.33,1.33,1.33,1.33,1000
2013-10-21,1.33,1.47,1.33,1.47,1.47,300
2013-10-22,1.47,1.47,1.47,1.47,1.47,0
2013-10-23,1.47,1.47,1.47,1.47,1.47,0
2013-10-24,1.47,1.47,1.47,1.47,1.47,4500
2013-10-25,1.47,1.47,1.428,1.428,1.428,4300
2013-10-28,1.428,1.428,1.428,1.428,1.428,0
2013-10-29,1.428,1.428,1.428,1.428,1.428,0
2013-10-30,1.428,1.428,1.428,1.428,1.428,0
2013-10-31,1.428,1.428,1.428,1.428,1.428,0
2013-11-01,1.428,1.428,1.428,1.428,1.428,0
2013-11-04,1.47,1.5386,1.4,1.4,1.4,3000
2013-11-05,1.372,1.372,1.372,1.372,1.372,0
2013-11-06,1.4,1.4,1.4,1.4,1.4,1100
2013-11-07,1.4,1.4,1.4,1.4,1.4,200
2013-11-08,1.4,1.47,1.372,1.47,1.47,21100
2013-11-11,1.47,1.47,1.47,1.47,1.47,0
2013-11-12,1.47,1.47,1.47,1.47,1.47,700
2013-11-13,1.372,1.47,1.372,1.47,1.47,200
2013-11-14,1.4686,1.4686,1.4,1.4686,1.4686,2200
2013-11-15,1.4,1.4686,1.386,1.4686,1.4686,4800
2013-11-18,1.4686,1.4686,1.4686,1.4686,1.4686,0
2013-11-19,1.4,1.4686,1.4,1.4686,1.4686,1900
2013-11-20,1.414,1.4686,1.414,1.456,1.456,1000
2013-11-21,1.456,1.456,1.428,1.428,1.428,1700
2013-11-22,1.414,1.414,1.414,1.414,1.414,200
2013-11-25,1.414,1.414,1.414,1.414,1.414,0
2013-11-26,1.414,1.414,1.414,1.414,1.414,0
2013-11-27,1.414,1.414,1.414,1.414,1.414,3500
2013-11-29,1.414,1.414,1.414,1.414,1.414,0
2013-12-02,1.428,1.47,1.428,1.456,1.456,2000
2013-12-03,1.5386,1.5386,1.4434,1.47,1.47,5400
2013-12-04,1.54,1.806,1.54,1.806,1.806,23100
2013-12-05,1.624,1.806,1.624,1.806,1.806,100
2013-12-06,1.806,1.806,1.806,1.806,1.806,4900
2013-12-09,1.68,1.876,1.68,1.806,1.806,10300
2013-12-10,1.904,2.086,1.904,2.086,2.086,15800
2013-12-11,2.086,2.086,1.988,1.988,1.988,3500
2013-12-12,2.086,2.086,2.016,2.086,2.086,3200
2013-12-13,2.086,2.086,2.086,2.086,2.086,0
2013-12-16,1.8242,2.156,1.8242,2.156,2.156,6400
2013-12-17,2.086,2.17,1.848,2.17,2.17,7500
2013-12-18,2.17,2.212,2.1,2.212,2.212,4300
2013-12-19,2.226,2.436,2.226,2.436,2.436,11200
2013-12-20,2.45,3.066,2.38,3.066,3.066,26100
2013-12-23,2.94,3.2802,2.94,3.066,3.066,10000
2013-12-24,2.8,2.94,2.66,2.7972,2.7972,5500
2013-12-26,2.66,2.7972,2.52,2.7972,2.7972,7300
2013-12-27,3.2046,3.2046,3.0786,3.0786,3.0786,600
2013-12-30,3.08,3.08,2.8,2.94,2.94,5400
2013-12-31,3.0786,3.29,3.0786,3.29,3.29,7200
2014-01-02,3.4006,3.7632,3.0912,3.486,3.486,8600
2014-01-03,3.402,3.402,3.15,3.36,3.36,2400
