Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,10.78,10.99,10.22,10.43,10.43,3300
2010-07-15,10.5,10.5,10.43,10.43,10.43,2000
2010-07-16,10.5,10.5,9.45,9.73,9.73,6200
2010-07-19,9.73,9.73,9.17,9.31,9.31,4800
2010-07-20,9.1,10.85,9.1,9.94,9.94,9000
2010-07-21,10.15,10.15,9.17,9.38,9.38,6800
2010-07-22,9.38,11.2,9.38,10.78,10.78,14900
2010-07-23,10.78,11.41,10.5,10.99,10.99,4100
2010-07-26,11.2,13.16,10.22,12.6,12.6,39500
2010-07-27,13.02,13.16,11.76,13.09,13.09,23600
2010-07-28,13.16,13.16,11.41,11.83,11.83,15200
2010-07-29,11.76,12.39,11.2,11.27,11.27,8800
2010-07-30,11.27,11.27,10.5,10.5,10.5,13700
2010-08-02,10.78,12.95,10.78,12.95,12.95,39400
2010-08-03,12.88,12.95,12.18,12.95,12.95,9400
2010-08-04,12.95,13.02,12.6,12.81,12.81,2900
2010-08-05,12.81,12.81,12.39,12.74,12.74,6100
2010-08-06,13.02,13.02,12.39,12.6,12.6,4100
2010-08-09,12.6,12.6,12.25,12.25,12.25,5300
2010-08-10,12.04,12.04,11.55,11.83,11.83,5400
2010-08-11,11.48,11.55,10.92,11.34,11.34,7100
2010-08-12,11.34,12.39,11.34,11.97,11.97,6000
2010-08-13,11.9,11.9,10.85,11.06,11.06,8800
2010-08-16,11.2,11.76,11.13,11.27,11.27,3000
2010-08-17,11.55,12.25,11.41,12.18,12.18,6100
2010-08-18,11.97,11.97,11.13,11.27,11.27,5100
2010-08-19,11.48,11.48,10.5,10.64,10.64,6000
2010-08-20,10.64,11.13,10.5,10.85,10.85,7300
2010-08-23,10.85,11.06,10.57,10.57,10.57,1800
2010-08-24,10.5,10.5,10.01,10.01,10.01,6500
2010-08-25,10.01,10.78,10.01,10.36,10.36,8300
2010-08-26,10.5,11.13,10.5,10.85,10.85,1600
2010-08-27,10.92,10.92,10.15,10.64,10.64,4600
2010-08-30,10.43,10.64,10.01,10.43,10.43,3800
2010-08-31,10.5,10.5,10.01,10.15,10.15,2500
2010-09-01,10.43,10.64,10.01,10.22,10.22,4700
2010-09-02,10.29,10.64,10.01,10.15,10.15,14400
2010-09-03,10.5,10.71,10.01,10.22,10.22,15800
2010-09-07,9.94,10.22,9.94,9.94,9.94,4700
2010-09-08,9.94,10.36,9.8,9.87,9.87,3500
2010-09-09,10.22,10.29,9.45,9.73,9.73,6400
2010-09-10,9.66,10.08,9.66,9.8,9.8,6000
2010-09-13,9.87,9.87,9.45,9.52,9.52,7100
2010-09-14,9.38,10.29,8.68,8.68,8.68,10800
2010-09-15,8.75,9.03,8.05,8.26,8.26,20700
2010-09-16,8.26,8.61,8.26,8.47,8.47,15300
2010-09-17,8.68,8.96,8.4,8.82,8.82,7200
2010-09-20,8.82,9.45,8.47,9.24,9.24,8700
2010-09-21,9.03,10.64,9.03,10.01,10.01,29300
2010-09-22,10.71,10.71,9.66,10.22,10.22,8900
2010-09-23,9.73,9.8,9.17,9.52,9.52,9900
2010-09-24,9.66,10.15,9.59,9.8,9.8,4100
2010-09-27,10.29,10.29,9.87,10.01,10.01,4100
2010-09-28,10.36,10.5,9.45,9.8,9.8,8400
2010-09-29,9.8,9.94,8.96,9.1,9.1,7800
2010-09-30,8.96,10.01,8.96,9.59,9.59,4000
2010-10-01,9.8,9.87,9.38,9.52,9.52,3100
2010-10-04,9.59,9.94,9.52,9.59,9.59,3500
2010-10-05,9.66,9.66,9.17,9.66,9.66,4600
2010-10-06,9.52,9.52,9.17,9.17,9.17,2200
2010-10-07,9.24,9.52,9.17,9.17,9.17,1300
2010-10-08,9.45,9.52,8.89,9.1,9.1,4600
2010-10-11,9.17,9.17,8.96,9.1,9.1,400
2010-10-12,9.03,9.1,8.61,8.89,8.89,3600
2010-10-13,8.96,9.1,8.75,8.82,8.82,4800
2010-10-14,9.03,9.66,9.03,9.31,9.31,8600
2010-10-15,9.24,9.24,8.75,8.89,8.89,5800
2010-10-18,8.75,9.17,8.75,8.82,8.82,5200
2010-10-19,8.75,9.1,8.75,8.82,8.82,2100
2010-10-20,9.03,9.1,8.75,8.75,8.75,3000
2010-10-21,8.75,8.82,8.47,8.54,8.54,4800
2010-10-22,8.54,9.03,8.4,8.54,8.54,8500
2010-10-25,8.61,9.52,8.05,8.4,8.4,17200
2010-10-26,8.47,8.68,8.05,8.4,8.4,5500
2010-10-27,8.47,8.54,7.7,8.12,8.12,13400
2010-10-28,8.33,8.82,8.33,8.4,8.4,3400
2010-10-29,8.47,8.47,7.91,7.98,7.98,5600
2010-11-01,7.98,7.98,7.0,7.56,7.56,7600
2010-11-02,7.49,8.19,7.0,7.98,7.98,15600
2010-11-03,8.19,8.54,7.7,7.91,7.91,7000
2010-11-04,7.7,8.05,7.49,7.7,7.7,10700
2010-11-05,7.84,8.47,7.84,8.47,8.47,8700
2010-11-08,8.54,9.24,8.4,8.75,8.75,31100
2010-11-09,9.24,9.24,8.4,9.24,9.24,9600
2010-11-10,9.45,9.73,9.24,9.24,9.24,8500
2010-11-11,9.45,9.73,9.1,9.59,9.59,4300
2010-11-12,9.52,9.52,8.89,9.31,9.31,4300
2010-11-15,9.1,9.31,8.26,8.4,8.4,6200
2010-11-16,8.4,8.96,8.12,8.19,8.19,4300
2010-11-17,8.05,8.33,7.7,7.84,7.84,6900
2010-11-18,7.77,7.91,7.35,7.84,7.84,19700
2010-11-19,7.7,8.19,7.7,7.7,7.7,2900
2010-11-22,7.7,7.98,7.7,7.98,7.98,1300
2010-11-23,7.77,8.47,7.07,7.7,7.7,7900
2010-11-24,7.7,8.05,7.7,7.7,7.7,5200
2010-11-26,7.7,8.19,7.7,7.77,7.77,2300
2010-11-29,7.77,7.98,7.35,7.63,7.63,4900
2010-11-30,7.35,7.56,6.72,6.79,6.79,24900
2010-12-01,6.79,7.14,6.72,6.93,6.93,6800
2010-12-02,7.07,8.26,7.07,8.12,8.12,25200
2010-12-03,7.91,7.91,7.07,7.42,7.42,12200
2010-12-06,7.28,7.56,7.07,7.21,7.21,5200
2010-12-07,7.14,7.49,7.07,7.35,7.35,8800
2010-12-08,7.28,7.28,7.0,7.14,7.14,7400
2010-12-09,7.14,7.42,7.07,7.14,7.14,2400
2010-12-10,7.14,7.49,7.14,7.28,7.28,6500
2010-12-13,7.14,7.63,7.14,7.63,7.63,9300
2010-12-14,7.77,7.98,7.7,7.7,7.7,5600
2010-12-15,7.7,7.7,7.28,7.35,7.35,4400
2010-12-16,7.28,7.35,7.07,7.35,7.35,4200
2010-12-17,7.35,7.42,7.07,7.07,7.07,7700
2010-12-20,7.14,7.91,7.07,7.42,7.42,32400
2010-12-21,7.63,7.63,7.35,7.63,7.63,4000
2010-12-22,7.63,8.05,7.63,7.77,7.77,14900
2010-12-23,7.91,7.91,7.28,7.42,7.42,3600
2010-12-27,7.56,8.96,7.56,8.05,8.05,70300
2010-12-28,8.26,8.26,7.56,7.98,7.98,17000
2010-12-29,8.12,8.12,7.56,7.63,7.63,13100
2010-12-30,7.56,8.4,7.56,7.98,7.98,40200
2010-12-31,8.05,8.19,7.77,8.05,8.05,6400
2011-01-03,7.98,8.4,7.84,7.98,7.98,8600
2011-01-04,7.91,8.12,7.7,7.84,7.84,5600
2011-01-05,7.98,8.12,7.63,7.77,7.77,14200
2011-01-06,7.98,8.54,7.91,8.33,8.33,26100
2011-01-07,8.4,9.8,8.33,9.52,9.52,69000
2011-01-10,9.66,9.73,8.82,9.38,9.38,17800
2011-01-11,9.59,10.85,9.45,10.36,10.36,46500
2011-01-12,10.57,10.57,9.87,10.01,10.01,12500
2011-01-13,9.94,10.15,9.38,9.66,9.66,18200
2011-01-14,9.73,10.36,9.59,10.22,10.22,22400
2011-01-18,10.22,10.22,9.45,9.66,9.66,20300
2011-01-19,9.8,9.8,8.47,8.82,8.82,20700
2011-01-20,9.03,9.03,8.75,8.75,8.75,11000
2011-01-21,8.75,8.82,8.75,8.82,8.82,4200
2011-01-24,8.82,9.03,8.75,8.82,8.82,11100
2011-01-25,8.89,9.31,8.82,9.03,9.03,10100
2011-01-26,9.1,9.24,8.82,9.24,9.24,6000
2011-01-27,9.38,9.94,9.24,9.66,9.66,19200
2011-01-28,9.73,10.22,9.03,9.24,9.24,14300
2011-01-31,8.89,8.89,8.47,8.89,8.89,12600
2011-02-01,8.96,9.52,8.47,8.82,8.82,8800
2011-02-02,8.89,9.8,8.82,9.59,9.59,16400
2011-02-03,9.59,9.59,8.89,9.1,9.1,5300
2011-02-04,9.24,9.73,9.1,9.1,9.1,8200
2011-02-07,9.1,9.66,9.1,9.31,9.31,6900
2011-02-08,9.31,9.38,8.89,9.31,9.31,3600
2011-02-09,9.1,9.38,8.82,9.38,9.38,4900
2011-02-10,9.24,9.45,8.89,9.03,9.03,3300
2011-02-11,9.1,9.31,8.89,8.96,8.96,2900
2011-02-14,9.03,9.24,8.96,9.24,9.24,2200
2011-02-15,9.1,9.31,8.96,9.03,9.03,2600
2011-02-16,8.96,10.78,8.96,10.08,10.08,63800
2011-02-17,10.15,10.64,9.59,10.64,10.64,22800
2011-02-18,10.78,14.49,10.78,12.6,12.6,196000
2011-02-22,12.04,12.25,10.78,11.76,11.76,38900
2011-02-23,12.04,12.04,10.78,10.78,10.78,16100
2011-02-24,10.78,11.69,10.71,11.2,11.2,12100
2011-02-25,11.34,11.83,10.92,11.41,11.41,15100
2011-02-28,11.62,11.9,11.41,11.55,11.55,5500
2011-03-01,11.69,11.9,11.2,11.34,11.34,5600
2011-03-02,11.41,11.41,10.29,10.36,10.36,18600
2011-03-03,10.29,10.85,10.08,10.15,10.15,16600
2011-03-04,10.29,10.43,9.94,9.94,9.94,2100
2011-03-07,10.5,10.5,10.01,10.15,10.15,5600
2011-03-08,10.15,10.71,9.94,10.36,10.36,6300
2011-03-09,10.71,11.06,10.08,10.36,10.36,6800
2011-03-10,10.36,10.36,9.66,9.8,9.8,11300
2011-03-11,9.59,10.08,9.45,9.45,9.45,10100
2011-03-14,9.45,9.94,9.17,9.52,9.52,5600
2011-03-15,9.17,9.66,9.17,9.45,9.45,3700
2011-03-16,9.52,9.66,8.75,8.89,8.89,13300
2011-03-17,8.89,9.31,8.89,9.17,9.17,3400
2011-03-18,9.31,9.59,8.96,9.17,9.17,6200
2011-03-21,9.38,9.59,8.89,9.45,9.45,3600
2011-03-22,9.59,9.87,9.1,9.87,9.87,6300
2011-03-23,9.73,10.01,9.45,9.52,9.52,2400
2011-03-24,9.73,10.08,9.52,9.73,9.73,4700
2011-03-25,9.73,9.94,9.59,9.59,9.59,2800
2011-03-28,9.73,10.08,9.66,9.8,9.8,5000
2011-03-29,9.66,9.66,9.59,9.66,9.66,1000
2011-03-30,9.59,9.66,9.17,9.45,9.45,4700
2011-03-31,9.38,9.45,9.17,9.17,9.17,2400
2011-04-01,9.17,9.45,9.17,9.38,9.38,2500
2011-04-04,9.31,9.38,9.17,9.17,9.17,2400
2011-04-05,9.24,9.38,9.17,9.24,9.24,2100
2011-04-06,9.38,9.45,9.38,9.45,9.45,800
2011-04-07,9.45,9.45,9.24,9.31,9.31,6000
2011-04-08,9.31,10.01,9.31,9.52,9.52,6000
2011-04-11,9.38,9.66,9.1,9.52,9.52,1700
2011-04-12,8.82,9.73,8.82,8.96,8.96,8600
2011-04-13,9.03,9.45,9.03,9.45,9.45,1200
2011-04-14,9.38,9.45,9.1,9.24,9.24,2000
2011-04-15,9.24,9.38,8.89,9.31,9.31,5000
2011-04-18,9.1,9.38,8.96,9.1,9.1,2800
2011-04-19,9.1,9.24,8.96,9.03,9.03,4100
2011-04-20,9.17,9.66,8.75,9.31,9.31,18900
2011-04-21,9.45,9.52,8.89,8.96,8.96,5400
2011-04-25,8.4,8.82,8.4,8.61,8.61,14200
2011-04-26,8.54,9.1,8.54,8.75,8.75,2500
2011-04-27,8.75,9.1,8.75,8.82,8.82,1400
2011-04-28,8.75,9.1,8.4,8.61,8.61,3100
2011-04-29,8.68,9.03,8.47,8.61,8.61,2200
2011-05-02,8.75,9.03,8.68,8.75,8.75,4100
2011-05-03,8.68,9.1,8.68,8.96,8.96,3100
2011-05-04,8.96,8.96,8.61,8.68,8.68,6000
2011-05-05,8.68,8.75,8.61,8.68,8.68,13100
2011-05-06,8.82,9.1,8.75,8.96,8.96,3800
2011-05-09,9.03,9.1,8.75,8.96,8.96,2000
2011-05-10,9.03,9.1,8.82,8.82,8.82,1700
2011-05-11,8.82,8.96,8.47,8.54,8.54,2000
2011-05-12,8.54,8.96,8.19,8.54,8.54,900
2011-05-13,8.61,8.61,8.19,8.54,8.54,2800
2011-05-16,8.68,8.68,8.19,8.19,8.19,1500
2011-05-17,8.19,8.54,8.19,8.4,8.4,1800
2011-05-18,8.4,8.68,8.19,8.68,8.68,1600
2011-05-19,8.75,8.96,8.61,8.75,8.75,1600
2011-05-20,8.68,8.89,8.12,8.75,8.75,3600
2011-05-23,8.61,8.82,8.26,8.4,8.4,2400
2011-05-24,8.47,8.75,8.4,8.4,8.4,1700
2011-05-25,8.33,8.4,7.84,7.91,7.91,6800
2011-05-26,7.7,8.05,7.14,7.77,7.77,22500
2011-05-27,7.77,7.77,7.42,7.77,7.77,4900
2011-05-31,7.77,8.12,7.63,7.91,7.91,7000
2011-06-01,7.77,7.77,7.21,7.21,7.21,11200
2011-06-02,7.21,7.63,7.21,7.42,7.42,2500
2011-06-03,7.28,7.49,7.0,7.28,7.28,9400
2011-06-06,7.0,7.21,6.93,6.93,6.93,6200
2011-06-07,6.86,7.14,6.86,7.0,7.0,6000
2011-06-08,7.0,7.0,6.86,6.86,6.86,2100
2011-06-09,6.79,7.14,6.65,7.07,7.07,8500
2011-06-10,6.65,6.86,6.65,6.86,6.86,5200
2011-06-13,6.72,6.79,6.65,6.65,6.65,2700
2011-06-14,6.65,6.72,6.65,6.65,6.65,2500
2011-06-15,6.58,6.86,6.44,6.65,6.65,2200
2011-06-16,6.65,6.79,6.37,6.58,6.58,1300
2011-06-17,6.58,6.79,6.51,6.79,6.79,1000
2011-06-20,6.72,6.72,6.37,6.51,6.51,2300
2011-06-21,6.72,6.72,6.51,6.51,6.51,1100
2011-06-22,6.51,6.58,6.44,6.44,6.44,800
2011-06-23,6.44,6.65,6.3,6.58,6.58,5800
2011-06-24,6.65,7.21,6.65,7.14,7.14,3000
2011-06-27,7.14,7.14,6.86,6.86,6.86,1400
2011-06-28,7.07,7.21,6.86,7.07,7.07,3300
2011-06-29,7.0,8.61,7.0,8.47,8.47,16600
2011-06-30,8.4,8.4,7.84,8.05,8.05,2200
2011-07-01,7.98,8.19,7.77,7.84,7.84,3100
2011-07-05,8.26,8.4,7.77,7.77,7.77,800
2011-07-06,7.84,7.84,7.77,7.84,7.84,700
2011-07-07,7.84,8.19,7.77,7.91,7.91,1500
2011-07-08,7.84,7.84,7.7,7.7,7.7,1200
2011-07-11,7.7,7.84,7.7,7.84,7.84,1700
2011-07-12,7.7,8.47,7.7,7.98,7.98,3500
2011-07-13,7.91,11.13,7.91,8.82,8.82,121200
2011-07-14,8.75,8.96,8.19,8.96,8.96,17500
2011-07-15,8.89,10.08,8.54,9.45,9.45,14200
2011-07-18,9.45,9.52,8.61,8.75,8.75,15000
2011-07-19,8.96,9.73,8.96,9.1,9.1,14000
2011-07-20,9.24,9.73,8.75,9.1,9.1,5200
2011-07-21,8.89,9.38,8.75,9.1,9.1,4500
2011-07-22,9.03,9.03,8.54,8.75,8.75,6700
2011-07-25,8.68,8.68,8.4,8.47,8.47,5200
2011-07-26,9.24,10.36,9.17,9.24,9.24,26900
2011-07-27,9.45,9.45,8.82,9.03,9.03,6400
2011-07-28,8.75,9.45,8.61,8.68,8.68,9000
2011-07-29,8.61,8.89,8.61,8.68,8.68,1900
2011-08-01,8.96,8.96,8.19,8.54,8.54,6000
2011-08-02,8.47,8.54,8.26,8.33,8.33,1800
2011-08-03,8.26,8.4,8.19,8.26,8.26,1500
2011-08-04,8.19,8.26,7.56,7.56,7.56,7800
2011-08-05,7.35,8.61,7.0,7.77,7.77,9900
2011-08-08,7.21,8.12,6.86,6.93,6.93,9300
2011-08-09,6.79,8.12,6.65,7.0,7.0,4600
2011-08-10,7.21,7.77,7.14,7.42,7.42,5600
2011-08-11,7.35,7.77,7.35,7.56,7.56,1400
2011-08-12,7.35,8.4,7.35,7.91,7.91,6500
2011-08-15,8.61,8.96,7.07,8.33,8.33,13000
2011-08-16,8.19,8.19,7.42,7.7,7.7,500
2011-08-17,7.84,8.19,7.35,7.63,7.63,5500
2011-08-18,7.35,7.49,7.07,7.21,7.21,7000
2011-08-19,8.33,8.33,7.21,7.56,7.56,6500
2011-08-22,7.56,7.7,7.28,7.28,7.28,3500
2011-08-23,7.56,7.7,7.28,7.63,7.63,3500
2011-08-24,7.56,7.7,7.35,7.42,7.42,700
2011-08-25,7.7,7.7,7.28,7.56,7.56,2700
2011-08-26,7.28,7.35,7.07,7.21,7.21,3700
2011-08-29,7.49,8.05,7.14,7.84,7.84,8100
2011-08-30,7.35,8.19,7.35,8.05,8.05,500
2011-08-31,7.84,7.84,7.35,7.63,7.63,2000
2011-09-01,7.35,7.84,7.28,7.84,7.84,5900
2011-09-02,7.77,7.77,7.21,7.35,7.35,1300
2011-09-06,7.21,7.28,7.0,7.14,7.14,2900
2011-09-07,7.14,7.49,7.14,7.49,7.49,400
2011-09-08,7.42,7.49,7.21,7.28,7.28,400
2011-09-09,7.07,7.21,7.0,7.14,7.14,200
2011-09-12,7.0,7.28,7.0,7.21,7.21,3500
2011-09-13,7.21,7.21,7.0,7.21,7.21,1200
2011-09-14,7.21,7.21,6.51,6.86,6.86,6600
2011-09-15,7.0,7.42,6.72,7.35,7.35,19000
2011-09-16,7.42,7.49,7.0,7.42,7.42,3800
2011-09-19,6.93,7.14,6.72,7.0,7.0,3100
2011-09-20,7.35,7.35,6.58,6.58,6.58,3100
2011-09-21,7.21,7.28,6.65,7.0,7.0,900
2011-09-22,6.44,7.35,6.44,6.79,6.79,11600
2011-09-23,6.65,6.86,6.02,6.72,6.72,4900
2011-09-26,6.72,7.0,6.3,7.0,7.0,3600
2011-09-27,7.0,7.0,6.37,6.44,6.44,6600
2011-09-28,6.86,6.86,6.44,6.44,6.44,1700
2011-09-29,6.65,6.65,6.44,6.44,6.44,2000
2011-09-30,6.44,6.65,6.44,6.51,6.51,3900
2011-10-03,6.44,6.51,6.44,6.44,6.44,2200
2011-10-04,6.44,6.72,6.44,6.44,6.44,7000
2011-10-05,6.44,6.51,6.44,6.44,6.44,3400
2011-10-06,6.58,6.93,6.44,6.44,6.44,1000
2011-10-07,6.51,6.58,6.44,6.51,6.51,400
2011-10-10,6.65,6.79,6.51,6.51,6.51,3000
2011-10-11,6.65,6.93,6.44,6.58,6.58,2100
2011-10-12,6.51,6.51,6.44,6.51,6.51,1900
2011-10-13,6.65,6.72,6.65,6.72,6.72,200
2011-10-14,6.65,6.65,6.37,6.65,6.65,400
2011-10-17,6.51,6.51,6.37,6.37,6.37,1900
2011-10-18,6.65,7.0,6.37,6.72,6.72,6100
2011-10-19,6.37,6.65,6.37,6.65,6.65,1900
2011-10-20,6.44,6.51,6.44,6.51,6.51,900
2011-10-21,6.72,6.86,6.44,6.51,6.51,3600
2011-10-24,6.58,6.65,6.37,6.58,6.58,8500
2011-10-25,6.44,6.58,6.37,6.37,6.37,1500
2011-10-26,6.65,6.72,6.37,6.37,6.37,300
2011-10-27,6.58,6.86,6.37,6.72,6.72,6700
2011-10-28,6.79,6.86,6.58,6.65,6.65,700
2011-10-31,6.58,8.54,6.58,8.19,8.19,29300
2011-11-01,7.77,7.98,7.49,7.98,7.98,13900
2011-11-02,7.91,7.91,7.14,7.28,7.28,12700
2011-11-03,7.42,7.7,7.21,7.21,7.21,3100
2011-11-04,7.77,7.77,7.42,7.42,7.42,1400
2011-11-07,7.28,7.56,7.28,7.28,7.28,5500
2011-11-08,7.63,7.63,7.42,7.42,7.42,400
2011-11-09,7.28,7.7,7.28,7.49,7.49,2100
2011-11-10,7.35,7.35,7.28,7.28,7.28,300
2011-11-11,7.28,7.49,7.28,7.49,7.49,1800
2011-11-14,7.63,7.63,7.28,7.28,7.28,1400
2011-11-15,7.7,7.77,7.42,7.49,7.49,4800
2011-11-16,7.63,7.91,7.28,7.35,7.35,4800
2011-11-17,7.42,7.7,7.28,7.28,7.28,6100
2011-11-18,7.35,7.63,7.35,7.63,7.63,900
2011-11-21,7.49,7.49,7.28,7.28,7.28,1900
2011-11-22,7.28,7.28,7.28,7.28,7.28,0
2011-11-23,7.35,7.56,7.28,7.28,7.28,7500
2011-11-25,7.28,7.35,7.28,7.35,7.35,200
2011-11-28,7.35,7.56,7.28,7.35,7.35,2400
2011-11-29,7.35,7.7,7.35,7.56,7.56,1900
2011-11-30,7.7,7.7,7.42,7.49,7.49,1700
2011-12-01,7.42,7.56,7.35,7.35,7.35,4200
2011-12-02,7.35,7.56,7.35,7.35,7.35,1200
2011-12-05,7.49,7.56,7.35,7.35,7.35,2800
2011-12-06,7.42,7.42,7.35,7.35,7.35,600
2011-12-07,7.35,7.49,7.35,7.42,7.42,700
2011-12-08,7.7,7.7,7.42,7.42,7.42,4400
2011-12-09,7.63,7.63,7.42,7.56,7.56,900
2011-12-12,7.56,7.84,7.42,7.84,7.84,4100
2011-12-13,7.84,7.84,7.42,7.49,7.49,1500
2011-12-14,7.7,7.7,7.42,7.42,7.42,1600
2011-12-15,7.49,7.7,7.42,7.42,7.42,2300
2011-12-16,7.49,7.56,7.42,7.42,7.42,2100
2011-12-19,7.42,7.49,7.42,7.42,7.42,3400
2011-12-20,7.42,7.84,7.42,7.49,7.49,3900
2011-12-21,7.7,7.77,7.42,7.49,7.49,2300
2011-12-22,7.49,7.56,7.42,7.42,7.42,600
2011-12-23,7.42,7.49,7.42,7.42,7.42,700
2011-12-27,7.56,7.77,7.21,7.35,7.35,4200
2011-12-28,7.28,7.35,7.14,7.14,7.14,1300
2011-12-29,7.21,7.77,7.07,7.63,7.63,2900
2011-12-30,7.49,7.91,7.14,7.7,7.7,6900
2012-01-03,7.56,8.05,7.56,7.98,7.98,4000
2012-01-04,7.98,7.98,7.7,7.84,7.84,900
2012-01-05,7.84,8.4,7.84,8.12,8.12,1800
2012-01-06,8.26,10.01,8.19,9.31,9.31,20800
2012-01-09,9.17,9.24,8.4,9.24,9.24,4600
2012-01-10,9.24,9.94,9.24,9.59,9.59,8900
2012-01-11,9.59,10.22,9.52,9.52,9.52,5500
2012-01-12,9.8,10.36,9.45,9.8,9.8,8400
2012-01-13,10.01,10.71,9.8,9.87,9.87,6500
2012-01-17,10.36,11.55,10.29,11.06,11.06,24800
2012-01-18,10.78,11.9,10.78,11.55,11.55,25100
2012-01-19,11.9,13.02,11.83,12.53,12.53,25000
2012-01-20,12.32,12.95,11.2,11.2,11.2,14900
2012-01-23,11.69,11.97,11.27,11.9,11.9,4500
2012-01-24,12.18,12.32,11.2,12.25,12.25,8300
2012-01-25,12.25,12.67,11.97,12.39,12.39,5200
2012-01-26,12.6,12.67,11.9,11.97,11.97,9900
2012-01-27,12.18,12.25,11.2,12.11,12.11,8800
2012-01-30,12.11,12.25,10.99,11.55,11.55,5700
2012-01-31,11.62,11.62,10.08,10.36,10.36,18800
2012-02-01,10.43,10.64,10.08,10.43,10.43,6400
2012-02-02,10.43,10.5,10.15,10.22,10.22,5700
2012-02-03,10.22,11.48,10.22,11.34,11.34,10100
2012-02-06,10.99,11.76,10.64,10.92,10.92,4300
2012-02-07,11.13,11.55,10.92,11.55,11.55,2300
2012-02-08,11.69,12.32,11.55,12.25,12.25,6000
2012-02-09,12.25,12.25,11.27,11.9,11.9,2100
2012-02-10,11.9,12.18,11.2,11.76,11.76,3400
2012-02-13,11.76,11.76,11.27,11.34,11.34,2700
2012-02-14,11.13,11.34,10.99,10.99,10.99,4000
2012-02-15,11.34,11.76,10.85,10.85,10.85,5000
2012-02-16,11.13,11.76,10.64,11.06,11.06,2000
2012-02-17,11.06,12.25,10.85,12.25,12.25,7600
2012-02-21,11.97,11.97,11.41,11.62,11.62,5800
2012-02-22,11.62,11.83,11.2,11.55,11.55,1600
2012-02-23,11.55,11.55,10.85,11.2,11.2,4400
2012-02-24,10.99,11.62,10.99,11.06,11.06,4000
2012-02-27,10.99,11.76,10.99,11.55,11.55,2200
2012-02-28,11.69,11.83,11.62,11.76,11.76,2000
2012-02-29,11.76,11.9,11.41,11.83,11.83,5500
2012-03-01,11.9,11.97,11.27,11.97,11.97,3000
2012-03-02,11.83,11.97,11.41,11.97,11.97,1800
2012-03-05,12.04,12.04,11.48,11.55,11.55,1100
2012-03-06,11.48,11.55,11.06,11.06,11.06,5600
2012-03-07,11.2,11.2,11.06,11.13,11.13,1100
2012-03-08,11.06,12.25,11.06,11.9,11.9,13100
2012-03-09,11.9,12.74,10.92,11.69,11.69,18100
2012-03-12,11.69,12.81,11.69,12.74,12.74,7200
2012-03-13,12.74,14.21,12.67,13.79,13.79,30000
2012-03-14,14.0,14.07,12.74,12.88,12.88,10200
2012-03-15,13.23,13.79,12.88,13.09,13.09,7800
2012-03-16,12.67,12.95,12.25,12.95,12.95,11600
2012-03-19,12.67,12.95,12.46,12.88,12.88,5800
2012-03-20,12.6,12.95,12.6,12.88,12.88,2100
2012-03-21,12.88,13.44,12.81,13.37,13.37,7500
2012-03-22,13.51,13.58,12.6,12.88,12.88,5800
2012-03-23,12.81,13.09,12.32,12.32,12.32,6400
2012-03-26,12.32,12.6,11.76,12.11,12.11,5800
2012-03-27,12.11,12.74,11.97,12.04,12.04,3200
2012-03-28,12.18,12.53,12.18,12.39,12.39,2200
2012-03-29,12.39,12.67,12.18,12.67,12.67,3300
2012-03-30,12.67,12.74,12.25,12.67,12.67,4500
2012-04-02,12.32,12.74,11.83,12.67,12.67,8000
2012-04-03,12.74,12.74,12.39,12.6,12.6,1100
2012-04-04,12.6,12.6,11.76,11.83,11.83,5900
2012-04-05,11.76,11.83,11.13,11.13,11.13,6900
2012-04-09,11.2,11.48,10.78,10.78,10.78,2000
2012-04-10,10.5,10.85,9.45,10.08,10.08,19300
2012-04-11,10.22,10.78,10.22,10.5,10.5,4800
2012-04-12,10.15,11.2,9.87,10.92,10.92,5600
2012-04-13,10.78,10.92,10.29,10.71,10.71,3000
2012-04-16,10.43,10.71,10.29,10.5,10.5,5100
2012-04-17,10.71,10.71,10.36,10.43,10.43,2000
2012-04-18,10.22,11.2,10.22,10.78,10.78,4000
2012-04-19,10.64,10.64,10.64,10.64,10.64,100
2012-04-20,10.78,10.78,10.08,10.5,10.5,1100
2012-04-23,10.15,10.57,10.15,10.36,10.36,800
2012-04-24,10.57,10.64,10.57,10.64,10.64,100
2012-04-25,10.64,10.92,10.57,10.64,10.64,1000
2012-04-26,10.57,10.85,10.57,10.64,10.64,1400
2012-04-27,10.64,10.64,10.08,10.43,10.43,1500
2012-04-30,10.64,10.64,9.8,10.01,10.01,4900
2012-05-01,9.94,10.57,9.8,9.8,9.8,4500
2012-05-02,9.8,10.64,9.8,10.5,10.5,1500
2012-05-03,10.5,10.5,10.5,10.5,10.5,0
2012-05-04,10.29,10.29,9.87,10.15,10.15,1900
2012-05-07,9.8,10.36,9.8,10.15,10.15,4000
2012-05-08,10.36,10.64,9.87,9.94,9.94,700
2012-05-09,9.94,10.29,9.94,10.01,10.01,100
2012-05-10,10.29,10.64,10.29,10.43,10.43,200
2012-05-11,10.64,11.76,10.29,11.06,11.06,4000
2012-05-14,11.2,11.2,10.22,10.22,10.22,2500
2012-05-15,10.29,10.43,9.8,10.36,10.36,2900
2012-05-16,10.22,10.29,9.8,9.8,9.8,1700
2012-05-17,10.36,10.43,10.08,10.29,10.29,600
