Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,19.5,20.200001,19.0,19.9,19.9,92400
2010-07-08,20.799999,20.799999,19.799999,20.1,20.1,74400
2010-07-09,20.1,20.5,19.4,20.4,20.4,45300
2010-07-12,20.5,20.5,19.5,19.9,19.9,47500
2010-07-13,20.299999,20.299999,19.9,20.299999,20.299999,43400
2010-07-14,20.1,20.299999,20.0,20.200001,20.200001,35800
2010-07-15,19.200001,20.5,18.9,20.1,20.1,27700
2010-07-16,20.0,20.1,19.4,19.5,19.5,43700
2010-07-19,19.5,19.799999,19.4,19.700001,19.700001,14900
2010-07-20,19.4,19.700001,19.299999,19.6,19.6,16600
2010-07-21,19.700001,19.799999,19.299999,19.6,19.6,19700
2010-07-22,19.6,20.4,19.4,20.200001,20.200001,71000
2010-07-23,20.1,20.799999,20.1,20.799999,20.799999,42500
2010-07-26,20.9,23.0,20.700001,22.700001,22.700001,127300
2010-07-27,22.799999,22.9,21.299999,22.200001,22.200001,67000
2010-07-28,22.1,22.4,21.6,21.700001,21.700001,24500
2010-07-29,21.6,23.4,21.6,22.1,22.1,67300
2010-07-30,21.700001,22.5,21.700001,22.1,22.1,23200
2010-08-02,21.6,21.799999,19.4,20.299999,20.299999,88600
2010-08-03,20.299999,20.9,20.0,20.299999,20.299999,40600
2010-08-04,20.299999,20.799999,19.9,20.200001,20.200001,30800
2010-08-05,20.0,20.299999,19.799999,19.9,19.9,23300
2010-08-06,19.799999,20.4,19.799999,20.0,20.0,20800
2010-08-09,20.1,20.1,19.9,20.1,20.1,13600
2010-08-10,19.9,20.4,19.9,20.200001,20.200001,21100
2010-08-11,19.9,20.0,18.6,18.700001,18.700001,54700
2010-08-12,18.5,18.9,17.9,18.200001,18.200001,34600
2010-08-13,20.0,20.0,17.5,17.5,17.5,30900
2010-08-16,17.4,18.5,17.4,17.9,17.9,22300
2010-08-17,18.200001,18.799999,18.0,18.5,18.5,41800
2010-08-18,18.5,19.1,18.5,19.0,19.0,20900
2010-08-19,18.9,19.0,17.9,18.1,18.1,35700
2010-08-20,18.0,18.700001,18.0,18.6,18.6,25000
2010-08-23,18.700001,18.9,18.1,18.200001,18.200001,23100
2010-08-24,18.0,18.0,17.200001,17.200001,17.200001,43700
2010-08-25,17.0,17.6,17.0,17.200001,17.200001,30300
2010-08-26,17.200001,17.6,17.200001,17.200001,17.200001,15400
2010-08-27,17.6,17.799999,17.299999,17.5,17.5,35500
2010-08-30,17.4,17.6,17.0,17.0,17.0,27500
2010-08-31,17.1,17.6,16.200001,16.200001,16.200001,66100
2010-09-01,16.5,17.299999,16.5,17.200001,17.200001,43000
2010-09-02,17.200001,17.299999,16.700001,17.200001,17.200001,19100
2010-09-03,17.4,17.5,16.799999,17.0,17.0,38800
2010-09-07,17.0,17.200001,16.700001,16.799999,16.799999,25200
2010-09-08,16.9,17.1,16.5,16.9,16.9,10000
2010-09-09,17.0,17.0,16.9,16.9,16.9,16500
2010-09-10,17.0,17.0,16.799999,16.9,16.9,15400
2010-09-13,17.0,17.200001,16.799999,17.0,17.0,33700
2010-09-14,17.0,17.0,16.299999,16.5,16.5,27100
2010-09-15,16.5,17.0,16.5,16.700001,16.700001,14100
2010-09-16,16.6,16.799999,16.0,16.0,16.0,21000
2010-09-17,16.299999,16.5,15.8,16.200001,16.200001,42100
2010-09-20,16.200001,17.0,16.0,17.0,17.0,42500
2010-09-21,18.6,18.6,17.5,17.700001,17.700001,64600
2010-09-22,17.700001,17.9,17.299999,17.4,17.4,17700
2010-09-23,17.200001,18.0,17.200001,17.5,17.5,26700
2010-09-24,17.799999,18.0,17.5,17.9,17.9,22600
2010-09-27,18.0,18.0,17.4,17.6,17.6,12800
2010-09-28,17.5,18.4,17.299999,18.4,18.4,56500
2010-09-29,18.299999,18.9,18.1,18.5,18.5,37400
2010-09-30,18.799999,18.799999,17.700001,18.299999,18.299999,34700
2010-10-01,18.4,18.700001,18.1,18.6,18.6,15800
2010-10-04,18.9,19.0,17.9,18.1,18.1,62300
2010-10-05,18.299999,18.799999,17.5,18.6,18.6,60600
2010-10-06,18.5,18.6,18.1,18.200001,18.200001,33000
2010-10-07,18.4,18.799999,18.299999,18.5,18.5,35200
2010-10-08,18.4,19.4,18.1,19.0,19.0,61300
2010-10-11,19.200001,19.299999,18.799999,19.0,19.0,45400
2010-10-12,18.9,19.200001,18.6,18.9,18.9,22100
2010-10-13,18.9,19.5,18.799999,19.1,19.1,40600
2010-10-14,19.1,19.4,18.9,19.200001,19.200001,27600
2010-10-15,19.6,19.9,19.4,19.6,19.6,57400
2010-10-18,19.700001,19.9,19.299999,19.6,19.6,32000
2010-10-19,19.4,19.799999,19.0,19.299999,19.299999,60200
2010-10-20,19.5,19.799999,19.1,19.5,19.5,28100
2010-10-21,19.5,19.700001,19.200001,19.200001,19.200001,14800
2010-10-22,19.6,19.799999,18.6,18.9,18.9,57500
2010-10-25,19.5,19.5,18.799999,19.0,19.0,25400
2010-10-26,18.799999,18.9,18.5,18.9,18.9,19800
2010-10-27,18.700001,18.799999,18.5,18.5,18.5,27800
2010-10-28,18.0,18.6,17.6,18.299999,18.299999,472900
2010-10-29,18.4,18.5,18.0,18.200001,18.200001,51900
2010-11-01,18.200001,19.200001,18.0,19.1,19.1,176500
2010-11-02,19.299999,19.4,18.799999,19.4,19.4,128100
2010-11-03,19.299999,20.6,19.299999,20.299999,20.299999,71700
2010-11-04,20.299999,20.799999,20.299999,20.700001,20.700001,56600
2010-11-05,20.6,21.0,20.299999,20.6,20.6,79000
2010-11-08,21.4,22.200001,21.0,21.200001,21.200001,104500
2010-11-09,21.299999,21.6,20.6,21.299999,21.299999,95900
2010-11-10,21.5,21.5,20.299999,20.9,20.9,91000
2010-11-11,20.700001,21.0,20.299999,20.9,20.9,28700
2010-11-12,20.700001,21.0,19.700001,19.799999,19.799999,66500
2010-11-15,19.9,20.700001,19.799999,20.6,20.6,79700
2010-11-16,20.4,20.5,19.799999,19.799999,19.799999,46100
2010-11-17,19.799999,20.1,18.799999,19.0,19.0,92200
2010-11-18,19.200001,20.0,19.0,19.700001,19.700001,71000
2010-11-19,19.6,19.799999,19.200001,19.5,19.5,29300
2010-11-22,19.299999,20.1,19.0,20.1,20.1,49800
2010-11-23,19.9,19.9,19.1,19.200001,19.200001,189000
2010-11-24,19.5,20.200001,19.5,20.200001,20.200001,47900
2010-11-26,20.0,21.5,20.0,21.4,21.4,31800
2010-11-29,20.799999,21.6,19.799999,20.6,20.6,253500
2010-11-30,20.5,20.5,19.799999,20.0,20.0,125200
2010-12-01,20.4,20.5,20.1,20.299999,20.299999,59300
2010-12-02,20.299999,20.5,20.1,20.4,20.4,23600
2010-12-03,20.200001,20.4,19.799999,19.9,19.9,52000
2010-12-06,20.0,20.4,19.700001,20.1,20.1,121100
2010-12-07,20.200001,21.4,19.799999,21.1,21.1,218900
2010-12-08,21.200001,21.799999,20.700001,21.700001,21.700001,91600
2010-12-09,21.9,23.299999,21.4,23.1,23.1,116800
2010-12-10,23.200001,23.9,21.200001,23.0,23.0,116300
2010-12-13,23.0,24.799999,22.6,24.4,24.4,87900
2010-12-14,24.6,26.4,24.5,25.5,25.5,187700
2010-12-15,25.1,26.1,24.4,24.9,24.9,84200
2010-12-16,25.0,26.0,23.4,26.0,26.0,103800
2010-12-17,25.9,27.4,25.1,27.299999,27.299999,392000
2010-12-20,27.9,30.0,26.6,30.0,30.0,185300
2010-12-21,30.200001,32.099998,29.700001,30.6,30.6,261100
2010-12-22,30.6,31.0,28.9,30.6,30.6,93200
2010-12-23,30.6,31.0,29.6,29.799999,29.799999,209700
2010-12-27,29.799999,31.0,29.5,30.4,30.4,78300
2010-12-28,30.4,30.9,30.0,30.5,30.5,140200
2010-12-29,30.5,32.400002,30.5,30.700001,30.700001,176400
2010-12-30,30.6,31.6,30.200001,31.0,31.0,70100
2010-12-31,31.1,32.099998,30.799999,32.0,32.0,67800
2011-01-03,32.0,32.0,30.700001,30.9,30.9,200200
2011-01-04,30.700001,31.5,29.5,29.9,29.9,86700
2011-01-05,29.9,31.200001,28.700001,31.200001,31.200001,67200
2011-01-06,30.9,31.700001,30.4,31.4,31.4,43800
2011-01-07,31.299999,33.200001,31.299999,32.700001,32.700001,119100
2011-01-10,33.0,35.5,33.0,35.299999,35.299999,146800
2011-01-11,35.200001,35.900002,32.799999,33.799999,33.799999,483800
2011-01-12,33.900002,33.900002,32.5,32.900002,32.900002,61300
2011-01-13,33.0,34.099998,32.799999,33.200001,33.200001,131000
2011-01-14,33.299999,33.400002,32.599998,33.0,33.0,58900
2011-01-18,33.0,33.400002,32.200001,32.799999,32.799999,60100
2011-01-19,33.0,33.0,30.1,31.200001,31.200001,115300
2011-01-20,30.9,32.099998,30.200001,32.0,32.0,101600
2011-01-21,32.0,32.700001,31.6,32.200001,32.200001,69100
2011-01-24,32.299999,32.5,30.799999,30.799999,30.799999,31500
2011-01-25,30.700001,31.0,29.1,29.799999,29.799999,55500
2011-01-26,29.799999,31.299999,29.299999,31.200001,31.200001,49900
2011-01-27,30.9,33.0,30.5,32.299999,32.299999,79800
2011-01-28,32.0,32.0,30.0,30.0,30.0,66600
2011-01-31,30.0,30.1,29.4,30.0,30.0,84800
2011-02-01,30.0,30.6,29.200001,30.6,30.6,69300
2011-02-02,30.299999,30.9,29.799999,30.0,30.0,52600
2011-02-03,30.0,30.4,29.799999,30.0,30.0,23000
2011-02-04,29.799999,30.299999,29.200001,30.200001,30.200001,19500
2011-02-07,30.5,31.6,30.299999,30.6,30.6,95200
2011-02-08,30.1,31.4,30.0,30.9,30.9,56300
2011-02-09,30.9,31.299999,30.4,30.6,30.6,25600
2011-02-10,30.200001,30.9,30.200001,30.5,30.5,15200
2011-02-11,30.700001,31.700001,30.700001,31.0,31.0,56600
2011-02-14,31.1,31.700001,30.9,31.6,31.6,87000
2011-02-15,31.799999,32.400002,31.0,31.1,31.1,40600
2011-02-16,31.1,32.099998,31.1,31.200001,31.200001,28000
2011-02-17,31.200001,31.6,31.1,31.299999,31.299999,27800
2011-02-18,31.6,31.9,30.700001,30.799999,30.799999,32800
2011-02-22,30.700001,30.799999,29.5,29.6,29.6,63700
2011-02-23,30.6,30.9,29.200001,29.5,29.5,67100
2011-02-24,29.5,29.9,29.200001,29.6,29.6,55800
2011-02-25,29.6,29.700001,29.200001,29.700001,29.700001,46800
2011-02-28,29.799999,30.5,29.700001,29.9,29.9,28600
2011-03-01,30.0,30.1,29.200001,29.200001,29.200001,33000
2011-03-02,29.200001,30.1,29.200001,29.700001,29.700001,39600
2011-03-03,30.0,30.4,29.799999,30.1,30.1,29800
2011-03-04,30.0,30.1,29.4,29.6,29.6,26000
2011-03-07,29.700001,29.9,28.0,28.5,28.5,62700
2011-03-08,28.5,29.1,28.299999,28.6,28.6,31500
2011-03-09,28.6,28.799999,28.0,28.6,28.6,34900
2011-03-10,28.200001,28.4,27.700001,27.799999,27.799999,53800
2011-03-11,27.799999,28.4,27.299999,27.799999,27.799999,48600
2011-03-14,27.6,28.0,27.0,27.1,27.1,44800
2011-03-15,26.200001,26.6,25.6,26.299999,26.299999,116300
2011-03-16,26.1,26.700001,25.9,26.0,26.0,40500
2011-03-17,26.5,26.700001,25.6,25.799999,25.799999,41500
2011-03-18,26.0,26.299999,24.799999,25.9,25.9,69200
2011-03-21,26.200001,26.5,25.799999,26.1,26.1,44400
2011-03-22,26.1,26.4,25.700001,25.799999,25.799999,23300
2011-03-23,25.700001,26.299999,25.6,26.299999,26.299999,21400
2011-03-24,26.4,26.799999,25.799999,26.700001,26.700001,29500
2011-03-25,26.9,28.200001,26.1,27.5,27.5,74200
2011-03-28,27.4,28.200001,27.1,27.6,27.6,47700
2011-03-29,27.5,28.299999,27.4,27.9,27.9,31300
2011-03-30,28.1,28.4,27.700001,28.0,28.0,22500
2011-03-31,28.0,28.1,27.5,27.6,27.6,71800
2011-04-01,27.6,27.799999,27.299999,27.299999,27.299999,30800
2011-04-04,27.5,27.9,27.200001,27.4,27.4,25400
2011-04-05,27.4,27.799999,27.200001,27.4,27.4,31400
2011-04-06,27.5,28.700001,27.5,27.9,27.9,50500
2011-04-07,27.799999,28.200001,27.799999,27.9,27.9,37500
2011-04-08,28.0,28.299999,27.0,27.200001,27.200001,37500
2011-04-11,27.1,27.6,26.6,26.6,26.6,21500
2011-04-12,26.5,27.0,25.0,25.6,25.6,55700
2011-04-13,25.700001,26.299999,25.200001,25.4,25.4,38500
2011-04-14,25.299999,25.9,25.200001,25.700001,25.700001,50500
2011-04-15,25.6,26.700001,25.6,26.5,26.5,99400
2011-04-18,26.200001,27.200001,26.200001,26.700001,26.700001,55600
2011-04-19,26.700001,27.5,26.6,26.700001,26.700001,51700
2011-04-20,27.1,28.4,26.799999,27.6,27.6,122700
2011-04-21,27.799999,28.299999,27.1,27.6,27.6,51300
2011-04-25,27.6,27.9,27.200001,27.299999,27.299999,44900
2011-04-26,27.299999,27.799999,26.5,26.700001,26.700001,56900
2011-04-27,26.799999,27.200001,26.5,27.200001,27.200001,18400
2011-04-28,27.200001,27.5,26.5,27.5,27.5,36200
2011-04-29,27.5,28.1,26.700001,27.799999,27.799999,61900
2011-05-02,27.9,28.200001,26.9,27.0,27.0,55700
2011-05-03,27.0,27.4,26.6,26.700001,26.700001,38200
2011-05-04,26.9,27.0,26.299999,26.299999,26.299999,43800
2011-05-05,26.1,27.0,25.799999,26.1,26.1,45300
2011-05-06,25.9,26.5,25.5,25.799999,25.799999,100000
2011-05-09,25.799999,26.0,25.6,25.799999,25.799999,46400
2011-05-10,25.799999,26.5,25.5,26.4,26.4,67900
2011-05-11,26.4,27.299999,26.1,26.799999,26.799999,63800
2011-05-12,26.5,27.299999,26.200001,27.1,27.1,26000
2011-05-13,27.1,27.5,26.299999,26.700001,26.700001,32300
2011-05-16,26.4,27.299999,25.6,25.799999,25.799999,104700
2011-05-17,25.6,25.9,25.4,25.6,25.6,59400
2011-05-18,25.6,25.9,25.200001,25.200001,25.200001,43700
2011-05-19,25.5,25.799999,25.4,25.700001,25.700001,24500
2011-05-20,25.5,26.1,25.299999,26.0,26.0,41700
2011-05-23,25.5,25.799999,25.1,25.200001,25.200001,26700
2011-05-24,25.200001,25.5,24.200001,24.6,24.6,57800
2011-05-25,24.6,25.1,24.4,25.1,25.1,51100
2011-05-26,25.6,27.0,25.5,26.5,26.5,123100
2011-05-27,26.6,29.4,26.6,28.1,28.1,295100
2011-05-31,28.700001,29.200001,27.1,27.6,27.6,174400
2011-06-01,27.6,27.6,25.5,25.5,25.5,154200
2011-06-02,25.5,25.9,25.0,25.1,25.1,71800
2011-06-03,25.200001,27.4,25.0,25.5,25.5,245300
2011-06-06,25.700001,25.9,24.9,24.9,24.9,99000
2011-06-07,25.1,26.799999,25.0,25.200001,25.200001,196300
2011-06-08,25.5,25.799999,25.0,25.1,25.1,111900
2011-06-09,25.200001,26.0,24.9,25.200001,25.200001,119300
2011-06-10,25.0,25.299999,24.5,25.1,25.1,95100
2011-06-13,25.299999,25.5,24.700001,25.0,25.0,104500
2011-06-14,25.4,26.0,25.0,25.799999,25.799999,90600
2011-06-15,25.4,25.799999,24.9,25.200001,25.200001,68300
2011-06-16,25.200001,25.799999,24.799999,25.299999,25.299999,111700
2011-06-17,25.299999,25.799999,25.1,25.799999,25.799999,107700
2011-06-20,25.700001,26.6,25.0,25.299999,25.299999,187800
2011-06-21,25.5,25.799999,25.0,25.5,25.5,126200
2011-06-22,25.5,25.6,25.1,25.200001,25.200001,99600
2011-06-23,25.299999,27.200001,25.1,26.5,26.5,289100
2011-06-24,26.5,27.5,25.6,27.299999,27.299999,517700
2011-06-27,27.200001,28.200001,26.6,27.4,27.4,140100
2011-06-28,27.4,28.1,27.0,27.799999,27.799999,102200
2011-06-29,28.0,28.4,27.5,27.9,27.9,96900
2011-06-30,28.0,28.0,27.200001,27.5,27.5,83300
2011-07-01,27.6,27.6,26.9,27.200001,27.200001,81400
2011-07-05,27.700001,28.200001,27.299999,27.799999,27.799999,145800
2011-07-06,27.9,28.4,27.6,28.200001,28.200001,74100
2011-07-07,28.6,29.799999,28.299999,29.5,29.5,196900
2011-07-08,29.5,29.700001,28.5,28.9,28.9,151200
2011-07-11,28.9,31.1,28.6,30.5,30.5,321900
2011-07-12,30.4,30.9,29.0,29.4,29.4,182500
2011-07-13,29.6,30.9,29.1,30.9,30.9,122300
2011-07-14,30.9,31.5,30.4,30.6,30.6,141800
2011-07-15,30.700001,31.0,29.9,30.200001,30.200001,154700
2011-07-18,30.4,30.700001,28.9,29.6,29.6,125200
2011-07-19,29.0,31.6,28.4,31.6,31.6,262700
2011-07-20,26.1,28.299999,21.6,25.6,25.6,1620500
2011-07-21,25.1,27.700001,25.1,26.299999,26.299999,584700
2011-07-22,26.299999,26.299999,25.200001,25.5,25.5,168800
2011-07-25,25.299999,25.4,24.700001,25.1,25.1,354600
2011-07-26,25.299999,26.200001,24.9,26.0,26.0,159900
2011-07-27,26.0,26.0,23.9,24.299999,24.299999,207000
2011-07-28,30.5,31.0,28.200001,28.4,28.4,1027900
2011-07-29,28.0,28.5,26.799999,28.0,28.0,167600
2011-08-01,28.5,30.700001,28.299999,30.5,30.5,360100
2011-08-02,30.4,31.5,29.9,30.1,30.1,265900
2011-08-03,30.1,30.1,27.700001,28.200001,28.200001,165200
2011-08-04,27.799999,27.799999,25.700001,25.700001,25.700001,202600
2011-08-05,26.1,26.6,24.5,25.1,25.1,250800
2011-08-08,24.0,24.5,21.299999,21.299999,21.299999,213100
2011-08-09,22.6,24.9,21.0,24.9,24.9,264100
2011-08-10,24.0,25.4,23.6,24.299999,24.299999,287500
2011-08-11,24.5,25.0,23.5,24.200001,24.200001,129200
2011-08-12,24.299999,24.799999,23.9,24.0,24.0,66000
2011-08-15,24.4,26.1,24.4,25.9,25.9,94200
2011-08-16,25.5,25.9,24.700001,24.700001,24.700001,90500
2011-08-17,25.0,25.700001,24.200001,24.700001,24.700001,113000
2011-08-18,23.799999,23.799999,22.0,22.200001,22.200001,117600
2011-08-19,21.6,22.6,20.6,20.700001,20.700001,151300
2011-08-22,21.299999,21.299999,20.5,20.700001,20.700001,100300
2011-08-23,21.1,22.1,21.0,22.0,22.0,114000
2011-08-24,22.0,22.6,21.6,22.4,22.4,91100
2011-08-25,22.799999,23.200001,21.1,21.4,21.4,95200
2011-08-26,21.1,22.6,21.0,22.200001,22.200001,77600
2011-08-29,22.5,23.299999,22.200001,22.6,22.6,171900
2011-08-30,22.5,24.5,22.4,23.9,23.9,112600
2011-08-31,24.299999,24.700001,23.5,24.0,24.0,166200
2011-09-01,24.0,24.4,22.799999,23.1,23.1,92100
2011-09-02,22.4,23.1,21.700001,21.9,21.9,69100
2011-09-06,21.200001,23.0,21.200001,22.799999,22.799999,69200
2011-09-07,23.299999,23.799999,22.4,23.1,23.1,115700
2011-09-08,23.0,23.4,22.1,22.200001,22.200001,56700
2011-09-09,21.9,22.200001,21.0,21.200001,21.200001,73500
2011-09-12,21.0,22.0,21.0,21.0,21.0,63500
2011-09-13,21.1,21.9,21.1,21.5,21.5,84100
2011-09-14,21.6,21.799999,21.0,21.5,21.5,52000
2011-09-15,21.6,21.6,21.1,21.299999,21.299999,44800
2011-09-16,21.799999,24.299999,21.4,24.299999,24.299999,240300
2011-09-19,23.799999,23.799999,21.700001,21.799999,21.799999,149900
2011-09-20,22.1,22.200001,21.299999,21.299999,21.299999,72700
2011-09-21,21.299999,21.5,20.200001,20.299999,20.299999,111200
2011-09-22,19.6,20.200001,18.1,18.4,18.4,177600
2011-09-23,18.4,19.6,18.4,19.299999,19.299999,126800
2011-09-26,19.6,19.799999,19.0,19.700001,19.700001,122800
2011-09-27,20.1,20.6,19.6,19.799999,19.799999,88600
2011-09-28,19.799999,20.299999,19.1,19.1,19.1,75100
2011-09-29,19.700001,19.700001,18.0,19.299999,19.299999,65700
2011-09-30,18.9,19.5,18.4,18.6,18.6,71400
2011-10-03,18.1,19.4,18.0,18.200001,18.200001,102300
2011-10-04,17.9,19.0,17.5,18.799999,18.799999,126600
2011-10-05,19.4,19.6,18.299999,18.799999,18.799999,104100
2011-10-06,18.9,19.200001,18.700001,18.9,18.9,71800
2011-10-07,19.1,19.5,18.1,18.299999,18.299999,62700
2011-10-10,18.9,20.0,18.5,20.0,20.0,88900
2011-10-11,20.1,22.299999,19.799999,21.9,21.9,132200
2011-10-12,21.9,22.5,21.4,22.4,22.4,68100
2011-10-13,22.200001,24.5,21.799999,24.4,24.4,140800
2011-10-14,24.6,24.6,23.6,23.9,23.9,111500
2011-10-17,23.799999,23.9,22.799999,22.9,22.9,78200
2011-10-18,22.799999,24.1,22.700001,23.700001,23.700001,126500
2011-10-19,23.799999,25.799999,23.0,25.1,25.1,171100
2011-10-20,25.0,27.799999,24.700001,27.6,27.6,255000
2011-10-21,28.0,28.299999,26.4,27.6,27.6,204300
2011-10-24,27.700001,29.1,27.299999,29.1,29.1,235600
2011-10-25,28.9,29.0,27.700001,27.9,27.9,110000
2011-10-26,28.5,28.5,23.4,27.5,27.5,482200
2011-10-27,28.0,29.799999,26.799999,28.9,28.9,274500
2011-10-28,28.5,30.299999,28.1,29.299999,29.299999,200400
2011-10-31,28.700001,28.700001,27.1,27.1,27.1,173200
2011-11-01,26.0,26.6,25.1,25.200001,25.200001,112300
2011-11-02,25.6,26.299999,25.299999,26.0,26.0,81300
2011-11-03,26.9,28.1,26.1,27.700001,27.700001,744400
2011-11-04,27.299999,29.299999,27.200001,29.1,29.1,168300
2011-11-07,28.700001,29.299999,27.5,27.9,27.9,204100
2011-11-08,28.299999,28.799999,27.6,28.6,28.6,88700
2011-11-09,27.799999,29.299999,27.299999,27.5,27.5,167900
2011-11-10,28.0,28.200001,27.0,27.700001,27.700001,81600
2011-11-11,28.0,28.4,27.700001,28.4,28.4,85900
2011-11-14,28.1,28.4,27.4,27.6,27.6,72000
2011-11-15,27.299999,28.0,26.700001,28.0,28.0,66800
2011-11-16,27.6,29.799999,27.5,29.1,29.1,185100
2011-11-17,29.0,30.200001,28.299999,29.200001,29.200001,171800
2011-11-18,29.5,29.799999,27.6,28.299999,28.299999,136500
2011-11-21,27.5,29.9,27.4,29.5,29.5,149800
2011-11-22,29.299999,29.6,28.1,29.4,29.4,79200
2011-11-23,29.1,29.700001,28.9,29.299999,29.299999,89900
2011-11-25,29.200001,30.1,29.0,29.1,29.1,42600
2011-11-28,30.1,30.700001,29.4,30.0,30.0,200200
2011-11-29,30.299999,30.299999,29.700001,29.799999,29.799999,108500
2011-11-30,30.5,31.200001,29.799999,31.1,31.1,517900
2011-12-01,31.4,33.0,30.799999,32.099998,32.099998,234800
2011-12-02,32.400002,32.5,31.700001,32.0,32.0,200300
2011-12-05,32.599998,33.5,32.0,33.099998,33.099998,272900
2011-12-06,33.099998,33.5,32.799999,32.900002,32.900002,198300
2011-12-07,32.799999,33.400002,31.0,31.200001,31.200001,206700
2011-12-08,30.799999,31.5,30.299999,30.299999,30.299999,98900
2011-12-09,30.5,32.200001,30.1,32.0,32.0,177900
2011-12-12,31.5,32.0,31.1,31.799999,31.799999,120500
2011-12-13,32.0,32.299999,31.0,31.299999,31.299999,78700
2011-12-14,30.9,31.299999,29.700001,31.200001,31.200001,118300
2011-12-15,31.6,31.700001,30.299999,30.6,30.6,131200
2011-12-16,30.5,30.9,29.4,30.700001,30.700001,678600
2011-12-19,30.0,31.6,28.9,30.200001,30.200001,136000
2011-12-20,31.1,32.299999,31.0,32.299999,32.299999,183000
2011-12-21,33.900002,33.900002,31.700001,33.299999,33.299999,123600
2011-12-22,33.299999,33.5,32.5,33.200001,33.200001,95700
2011-12-23,33.299999,33.299999,32.599998,33.0,33.0,66000
2011-12-27,33.0,33.599998,32.599998,32.900002,32.900002,180500
2011-12-28,33.0,33.299999,32.5,32.599998,32.599998,105700
2011-12-29,32.799999,33.400002,32.700001,33.0,33.0,63900
2011-12-30,32.900002,33.5,32.700001,33.200001,33.200001,106500
2012-01-03,33.700001,33.900002,32.700001,32.799999,32.799999,143300
2012-01-04,32.700001,33.200001,32.5,32.799999,32.799999,63600
2012-01-05,32.5,33.400002,32.400002,33.099998,33.099998,100400
2012-01-06,33.200001,33.799999,32.5,33.099998,33.099998,57900
2012-01-09,33.599998,36.0,33.099998,35.200001,35.200001,199200
2012-01-10,35.5,36.299999,35.0,35.400002,35.400002,125700
2012-01-11,35.400002,36.799999,35.400002,36.200001,36.200001,126700
2012-01-12,36.200001,38.299999,35.900002,38.0,38.0,280900
2012-01-13,37.200001,37.799999,36.599998,36.900002,36.900002,156400
2012-01-17,37.0,37.0,35.099998,36.0,36.0,127600
2012-01-18,35.900002,37.0,35.900002,36.599998,36.599998,130300
2012-01-19,36.799999,36.900002,34.099998,36.0,36.0,129400
2012-01-20,36.0,36.0,34.0,34.200001,34.200001,148800
2012-01-23,34.099998,34.599998,33.299999,33.799999,33.799999,64200
2012-01-24,33.5,34.599998,33.5,34.400002,34.400002,76900
2012-01-25,34.299999,35.299999,34.099998,35.099998,35.099998,62000
2012-01-26,35.5,35.900002,34.400002,34.900002,34.900002,77500
2012-01-27,34.700001,36.0,34.5,35.799999,35.799999,115900
2012-01-30,35.299999,35.900002,34.599998,35.400002,35.400002,116400
2012-01-31,35.799999,35.799999,34.099998,34.799999,34.799999,160000
2012-02-01,35.099998,36.900002,34.599998,36.799999,36.799999,234000
2012-02-02,37.0,42.099998,36.5,40.799999,40.799999,1018600
2012-02-03,42.599998,43.799999,40.299999,43.0,43.0,614300
2012-02-06,43.0,44.799999,41.900002,42.700001,42.700001,192800
2012-02-07,43.299999,43.5,41.900002,42.599998,42.599998,157600
2012-02-08,42.599998,43.700001,41.900002,42.400002,42.400002,110400
2012-02-09,42.400002,42.900002,41.5,41.5,41.5,98000
2012-02-10,41.5,41.900002,39.400002,40.5,40.5,181700
2012-02-13,41.099998,42.700001,40.099998,42.0,42.0,229700
2012-02-14,41.900002,42.400002,40.0,40.599998,40.599998,193900
2012-02-15,41.0,42.0,40.200001,41.299999,41.299999,125800
2012-02-16,41.200001,42.599998,40.799999,42.299999,42.299999,114400
2012-02-17,42.599998,42.599998,41.299999,41.400002,41.400002,78800
2012-02-21,41.5,41.599998,40.0,41.299999,41.299999,122300
2012-02-22,40.900002,40.900002,39.299999,40.400002,40.400002,227100
2012-02-23,40.299999,41.099998,39.700001,40.799999,40.799999,59300
2012-02-24,40.900002,41.599998,40.400002,40.400002,40.400002,74100
2012-02-27,40.400002,41.299999,40.0,40.700001,40.700001,45800
2012-02-28,40.599998,40.700001,39.599998,40.400002,40.400002,88300
2012-02-29,40.5,42.599998,40.0,42.0,42.0,324600
2012-03-01,42.0,44.900002,41.299999,43.900002,43.900002,393100
2012-03-02,43.799999,43.900002,40.900002,41.200001,41.200001,155900
2012-03-05,40.900002,41.5,40.5,40.900002,40.900002,97800
2012-03-06,40.599998,42.099998,40.599998,41.5,41.5,156300
2012-03-07,41.5,41.5,40.0,40.400002,40.400002,152900
2012-03-08,40.799999,42.099998,40.200001,41.799999,41.799999,72700
2012-03-09,41.700001,42.599998,41.200001,42.200001,42.200001,106000
2012-03-12,42.200001,42.599998,41.099998,41.599998,41.599998,133500
2012-03-13,42.5,43.599998,41.5,43.5,43.5,112300
2012-03-14,43.299999,43.5,42.5,42.900002,42.900002,71900
2012-03-15,43.0,44.0,42.5,43.900002,43.900002,117900
2012-03-16,44.599998,45.799999,43.599998,44.900002,44.900002,567800
2012-03-19,45.0,47.700001,44.400002,45.5,45.5,210800
2012-03-20,45.299999,46.599998,44.799999,45.900002,45.900002,115700
2012-03-21,46.200001,47.400002,45.599998,46.299999,46.299999,94700
2012-03-22,45.900002,47.099998,45.299999,46.900002,46.900002,101300
