Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,3.43,3.5,3.35,3.49,1.219594,21000
2010-06-03,3.45,3.58,3.42,3.5,1.2230889999999999,22700
2010-06-04,4.5,5.01,4.45,4.93,1.7228080000000001,658300
2010-06-07,4.95,4.96,4.82,4.85,1.6948509999999999,110300
2010-06-08,4.84,4.96,4.7,4.9,1.7123240000000002,113500
2010-06-09,4.97,4.97,4.85,4.9,1.7123240000000002,104300
2010-06-10,4.9,4.93,4.75,4.88,1.7053349999999998,56700
2010-06-11,4.89,4.89,4.7,4.7,1.6424330000000003,45000
2010-06-14,4.7,4.85,4.7,4.8,1.6773790000000002,45500
2010-06-15,4.8,4.8,4.75,4.75,1.659906,13200
2010-06-16,4.71,4.84,4.7,4.84,1.691357,59700
2010-06-17,4.88,5.05,4.88,5.04,1.761248,53600
2010-06-18,4.99,5.23,4.98,5.12,1.789204,43700
2010-06-21,5.11,5.11,4.99,4.99,1.743775,23100
2010-06-22,4.95,4.99,4.91,4.95,1.729797,9400
2010-06-23,4.95,4.99,4.92,4.98,1.7402810000000002,59600
2010-06-24,4.9,4.97,4.9,4.97,1.7367860000000002,20300
2010-06-25,5.02,5.02,4.68,4.7,1.6424330000000003,37500
2010-06-28,4.7,4.83,4.57,4.6,1.607488,39500
2010-06-29,4.6,4.6,4.28,4.42,1.544586,59600
2010-06-30,4.45,4.49,4.44,4.47,1.562059,87500
2010-07-01,4.38,4.47,4.35,4.46,1.5585639999999998,24600
2010-07-02,4.45,4.48,4.45,4.46,1.5585639999999998,21200
2010-07-06,4.42,4.57,4.42,4.45,1.5550700000000002,33300
2010-07-07,4.47,4.54,4.47,4.51,1.5760370000000001,22700
2010-07-08,4.54,4.59,4.54,4.55,1.590015,36600
2010-07-09,4.56,4.69,4.56,4.64,1.621466,7200
2010-07-12,4.64,5.05,4.52,4.96,1.733291,70400
2010-07-13,4.92,5.09,4.71,4.72,1.6494220000000002,32800
2010-07-14,4.75,4.99,4.75,4.95,1.729797,18100
2010-07-15,4.91,5.05,4.91,4.99,1.743775,82200
2010-07-16,5.0,5.0,4.94,4.95,1.729797,62000
2010-07-19,4.95,4.95,4.76,4.85,1.6948509999999999,50800
2010-07-20,4.79,5.05,4.75,4.96,1.733291,84400
2010-07-21,5.01,5.03,4.88,4.96,1.733291,37500
2010-07-22,4.91,5.04,4.65,4.96,1.733291,48200
2010-07-23,4.79,5.02,4.79,5.02,1.754258,29200
2010-07-26,5.02,5.07,5.02,5.07,1.7717310000000002,19400
2010-07-27,5.07,5.23,5.07,5.2,1.8171599999999999,59000
2010-07-28,5.2,5.26,5.01,5.08,1.7752259999999997,16900
2010-07-29,5.06,5.2,5.0,5.11,1.785709,17900
2010-07-30,5.16,5.18,5.13,5.16,1.803182,4600
2010-08-02,5.16,5.29,5.0,5.16,1.803182,31300
2010-08-03,5.2,5.2,5.02,5.04,1.761248,17800
2010-08-04,5.01,5.14,5.01,5.04,1.761248,8300
2010-08-05,5.03,5.04,4.91,5.03,1.757753,19600
2010-08-06,5.04,5.09,5.0,5.09,1.77872,6300
2010-08-09,5.07,5.16,4.95,5.06,1.7682369999999998,20000
2010-08-10,4.63,5.16,4.25,5.02,1.754258,37500
2010-08-11,5.02,5.17,5.0,5.1,1.782215,12700
2010-08-12,5.1,5.11,5.0,5.02,1.754258,14800
2010-08-13,5.02,5.17,4.71,5.02,1.754258,14500
2010-08-16,4.93,4.99,4.93,4.95,1.729797,8000
2010-08-17,4.89,5.02,4.89,5.0,1.747269,19100
2010-08-18,4.94,5.08,4.93,5.02,1.754258,32200
2010-08-19,5.02,5.05,5.0,5.0,1.747269,4500
2010-08-20,4.97,4.99,4.93,4.95,1.729797,18800
2010-08-23,4.97,4.99,4.95,4.95,1.729797,7100
2010-08-24,4.79,5.03,4.79,5.03,1.757753,26700
2010-08-25,4.78,5.01,4.78,4.97,1.7367860000000002,15800
2010-08-26,4.91,5.03,4.84,5.02,1.754258,13100
2010-08-27,4.96,5.03,4.96,5.03,1.757753,7300
2010-08-30,5.03,5.03,5.0,5.0,1.747269,22200
2010-08-31,4.81,5.0,4.81,4.97,1.7367860000000002,37200
2010-09-01,4.93,5.0,4.9,4.98,1.7402810000000002,24600
2010-09-02,4.89,5.02,4.87,4.99,1.743775,49600
2010-09-03,4.91,5.04,4.91,5.0,1.747269,24300
2010-09-07,5.03,5.05,4.93,4.99,1.743775,77300
2010-09-08,4.97,5.0,4.97,4.99,1.743775,6800
2010-09-09,4.95,4.99,4.9,4.97,1.7367860000000002,31200
2010-09-10,4.9,5.01,4.9,4.94,1.726302,27200
2010-09-13,4.91,5.0,4.91,4.98,1.7402810000000002,26700
2010-09-14,5.0,5.0,4.95,4.99,1.743775,32000
2010-09-15,4.92,5.0,4.92,4.99,1.743775,26200
2010-09-16,5.01,5.01,4.97,4.97,1.7367860000000002,11800
2010-09-17,4.99,5.0,4.92,4.92,1.719313,11800
2010-09-20,4.97,5.02,4.85,4.98,1.7402810000000002,35600
2010-09-21,4.99,5.0,4.94,4.98,1.7402810000000002,16100
2010-09-22,5.0,5.0,4.81,4.95,1.729797,14300
2010-09-23,4.99,5.01,4.93,4.96,1.733291,12500
2010-09-24,4.99,5.04,4.94,5.04,1.761248,39000
2010-09-27,5.06,5.18,4.93,4.97,1.7367860000000002,32700
2010-09-28,5.15,5.18,4.94,5.0,1.747269,27700
2010-09-29,5.15,5.15,4.97,5.0,1.747269,51700
2010-09-30,5.0,5.07,5.0,5.03,1.757753,13200
2010-10-01,4.79,5.18,4.79,5.04,1.761248,24000
2010-10-04,5.07,5.12,4.97,4.97,1.7367860000000002,26800
2010-10-05,4.84,5.09,4.84,5.03,1.757753,37400
2010-10-06,4.96,5.09,4.96,5.05,1.7647419999999998,4800
2010-10-07,5.02,5.04,4.96,4.96,1.733291,12000
2010-10-08,5.0,5.04,5.0,5.0,1.747269,12600
2010-10-11,5.0,5.04,4.98,4.98,1.7402810000000002,3400
2010-10-12,4.97,5.0,4.97,4.98,1.7402810000000002,2600
2010-10-13,4.97,5.0,4.95,4.95,1.729797,6500
2010-10-14,4.97,4.99,4.95,4.96,1.733291,13300
2010-10-15,4.87,5.01,4.78,5.01,1.750764,13300
2010-10-18,4.95,5.0,4.95,4.99,1.743775,3200
2010-10-19,4.97,4.98,4.96,4.96,1.733291,12500
2010-10-20,4.95,4.98,4.92,4.97,1.7367860000000002,27300
2010-10-21,4.96,5.01,4.95,4.96,1.733291,8400
2010-10-22,4.85,5.04,4.78,4.97,1.7367860000000002,68700
2010-10-25,4.93,5.02,4.93,4.96,1.733291,65300
2010-10-26,5.0,5.01,4.89,4.99,1.743775,17100
2010-10-27,4.95,5.02,4.95,4.99,1.743775,21000
2010-10-28,4.99,5.05,4.99,5.02,1.754258,1300
2010-10-29,5.02,5.05,4.92,5.04,1.761248,3400
2010-11-01,5.04,5.11,5.04,5.1,1.782215,7900
2010-11-02,5.11,5.2,5.09,5.2,1.8171599999999999,8200
2010-11-03,5.2,5.2,5.15,5.19,1.813666,1400
2010-11-04,5.19,5.25,5.1,5.21,1.820655,8600
2010-11-05,5.21,5.24,5.2,5.2,1.8171599999999999,2800
2010-11-08,5.2,5.25,5.2,5.24,1.8311380000000002,6700
2010-11-09,5.25,5.25,5.2,5.21,1.820655,8800
2010-11-10,5.21,5.29,5.21,5.29,1.848611,8500
2010-11-11,5.23,5.3,4.87,5.08,1.7752259999999997,47000
2010-11-12,5.1,5.2,4.9,5.1,1.782215,14000
2010-11-15,5.13,5.2,5.06,5.11,1.785709,9000
2010-11-16,5.03,5.06,4.75,5.0,1.747269,26500
2010-11-17,4.98,4.98,4.8,4.89,1.7088290000000002,9000
2010-11-18,5.0,5.0,4.83,4.85,1.6948509999999999,20700
2010-11-19,4.81,4.9,4.8,4.8,1.6773790000000002,23900
2010-11-22,4.86,4.92,4.8,4.85,1.6948509999999999,16600
2010-11-23,4.84,4.84,4.8,4.81,1.680873,34500
2010-11-24,4.81,4.86,4.7,4.76,1.663401,32400
2010-11-26,4.74,4.76,4.71,4.72,1.6494220000000002,11200
2010-11-29,4.71,4.75,4.4,4.73,1.6529169999999997,26500
2010-11-30,4.62,4.85,4.44,4.81,1.680873,8200
2010-12-01,4.79,4.9,4.68,4.83,1.687862,5500
2010-12-02,4.87,4.89,4.74,4.78,1.67039,19300
2010-12-03,4.77,4.83,4.77,4.83,1.687862,12200
2010-12-06,4.76,4.78,4.7,4.72,1.6494220000000002,14300
2010-12-07,4.68,4.71,4.58,4.64,1.621466,58100
2010-12-08,4.62,4.64,4.55,4.57,1.597004,18100
2010-12-09,4.56,4.68,4.41,4.53,1.583026,73700
2010-12-10,4.51,4.51,4.44,4.5,1.572542,116000
2010-12-13,4.45,4.58,4.36,4.49,1.569048,12200
2010-12-14,4.48,4.53,4.48,4.52,1.579531,35100
2010-12-15,4.54,4.54,4.5,4.51,1.5760370000000001,10700
2010-12-16,4.54,4.54,4.4,4.46,1.5585639999999998,35600
2010-12-17,4.49,4.6,4.49,4.53,1.583026,63200
2010-12-20,4.51,4.52,4.44,4.49,1.569048,72200
2010-12-21,4.49,4.65,4.49,4.55,1.590015,83100
2010-12-22,4.64,4.65,4.55,4.6,1.607488,60500
2010-12-23,4.56,4.76,4.56,4.76,1.663401,13200
2010-12-27,4.67,4.75,4.67,4.73,1.6529169999999997,5500
2010-12-28,4.74,4.79,4.74,4.76,1.663401,10800
2010-12-29,4.75,4.75,4.5,4.65,1.62496,39100
2010-12-30,4.74,4.75,4.54,4.61,1.610982,36500
2010-12-31,4.54,4.64,4.54,4.63,1.6179709999999998,24700
2011-01-03,4.63,4.74,4.53,4.65,1.62496,23900
2011-01-04,4.59,4.69,4.5,4.59,1.603993,110800
2011-01-05,4.59,4.7,4.43,4.56,1.593509,102300
2011-01-06,4.51,4.55,4.49,4.49,1.569048,34700
2011-01-07,4.57,4.57,4.48,4.5,1.572542,29700
2011-01-10,4.52,4.59,4.46,4.5,1.572542,30800
2011-01-11,4.46,4.58,4.44,4.5,1.572542,45800
2011-01-12,4.5,4.5,4.43,4.43,1.548081,33500
2011-01-13,4.45,4.5,4.41,4.45,1.5550700000000002,55200
2011-01-14,4.43,4.5,4.43,4.5,1.572542,19800
2011-01-18,4.46,4.52,4.46,4.51,1.5760370000000001,24200
2011-01-19,4.52,4.53,4.46,4.48,1.565553,44900
2011-01-20,4.46,4.52,4.46,4.49,1.569048,29400
2011-01-21,4.53,4.55,4.48,4.55,1.590015,20900
2011-01-24,4.5,4.7,4.5,4.57,1.597004,22100
2011-01-25,4.58,4.62,4.5,4.53,1.583026,14400
2011-01-26,4.55,4.63,4.47,4.6,1.607488,30700
2011-01-27,4.62,4.68,4.51,4.66,1.628455,38600
2011-01-28,4.68,4.7,4.56,4.63,1.6179709999999998,39900
2011-01-31,4.66,4.74,4.51,4.57,1.597004,49400
2011-02-01,4.56,4.63,4.5,4.59,1.603993,52600
2011-02-02,4.59,4.68,4.5,4.58,1.600499,19700
2011-02-03,4.58,4.64,4.51,4.58,1.600499,17500
2011-02-04,4.65,4.67,4.5,4.6,1.607488,31800
2011-02-07,4.68,4.7,4.5,4.57,1.597004,51200
2011-02-08,4.59,4.63,4.5,4.52,1.579531,18900
2011-02-09,4.57,4.62,4.5,4.54,1.5865200000000002,10700
2011-02-10,4.55,4.63,4.52,4.61,1.610982,44100
2011-02-11,4.65,4.73,4.54,4.59,1.603993,35000
2011-02-14,4.66,4.7,4.54,4.58,1.600499,53400
2011-02-15,4.73,4.73,4.42,4.5,1.572542,168100
2011-02-16,4.5,4.5,4.23,4.43,1.548081,106800
2011-02-17,4.4,4.4,4.24,4.34,1.51663,132300
2011-02-18,4.34,4.58,4.32,4.51,1.5760370000000001,74100
2011-02-22,4.39,4.64,4.38,4.64,1.621466,61300
2011-02-23,4.5,4.89,4.5,4.89,1.7088290000000002,56900
2011-02-24,4.84,4.95,4.77,4.94,1.726302,74200
2011-02-25,4.94,5.1,4.94,5.1,1.782215,46600
2011-02-28,5.1,5.13,5.02,5.09,1.77872,90800
2011-03-01,5.1,5.1,4.99,5.09,1.77872,48500
2011-03-02,5.06,5.09,4.95,5.04,1.761248,55500
2011-03-03,5.08,5.15,4.86,4.98,1.7402810000000002,57000
2011-03-04,5.01,5.1,4.93,5.01,1.750764,13000
2011-03-07,5.04,5.04,4.61,4.85,1.6948509999999999,79900
2011-03-08,4.8,5.09,4.8,5.09,1.77872,28200
2011-03-09,5.07,5.09,5.02,5.06,1.7682369999999998,17400
2011-03-10,5.08,5.1,5.01,5.09,1.77872,22800
2011-03-11,5.09,5.1,5.04,5.08,1.7752259999999997,17300
2011-03-14,5.05,5.14,5.05,5.14,1.796193,59700
2011-03-15,5.07,5.1,5.05,5.08,1.7752259999999997,20400
2011-03-16,5.03,5.1,5.02,5.05,1.7647419999999998,13900
2011-03-17,5.12,5.14,5.09,5.11,1.785709,5000
2011-03-18,5.11,5.14,5.08,5.12,1.789204,44500
2011-03-21,5.12,5.17,5.1,5.17,1.806677,25500
2011-03-22,5.16,5.2,5.13,5.16,1.803182,31000
2011-03-23,5.12,5.16,5.11,5.14,1.796193,10600
2011-03-24,5.12,5.2,5.12,5.2,1.8171599999999999,5200
2011-03-25,5.2,5.2,5.13,5.15,1.7996880000000002,9000
2011-03-28,5.15,5.16,5.11,5.15,1.7996880000000002,8400
2011-03-29,5.15,5.15,5.1,5.1,1.782215,9100
2011-03-30,5.08,5.14,5.07,5.07,1.7717310000000002,10000
2011-03-31,5.1,5.13,5.07,5.09,1.77872,17200
2011-04-01,5.07,5.13,5.07,5.11,1.785709,7800
2011-04-04,5.15,5.19,5.1,5.15,1.7996880000000002,39000
2011-04-05,5.1,5.21,5.1,5.18,1.810171,6800
2011-04-06,5.22,5.23,5.2,5.21,1.820655,4000
2011-04-07,5.25,5.35,5.25,5.33,1.862589,31900
2011-04-08,5.39,5.4,5.25,5.32,1.8590950000000002,15200
2011-04-11,5.35,5.45,5.34,5.34,1.866084,9600
2011-04-12,5.4,5.4,5.33,5.34,1.866084,4400
2011-04-13,5.45,5.45,5.28,5.31,1.8556,7400
2011-04-14,5.34,5.45,5.29,5.33,1.862589,8300
2011-04-15,5.45,5.45,5.25,5.29,1.848611,38700
2011-04-18,5.32,5.41,5.2,5.35,1.869578,10200
2011-04-19,5.39,5.7,5.3,5.69,1.9883919999999997,26000
2011-04-20,5.7,5.79,5.3,5.41,1.8905450000000001,61400
2011-04-21,5.47,5.62,5.37,5.61,1.960436,39200
2011-04-25,5.64,5.85,5.62,5.68,1.984898,39000
2011-04-26,5.39,5.81,5.39,5.75,2.00936,14700
2011-04-27,5.72,5.85,5.56,5.78,2.019844,20000
2011-04-28,5.79,5.83,5.79,5.81,2.030327,6000
2011-04-29,5.81,5.93,5.64,5.65,1.974414,33000
2011-05-02,5.63,5.79,5.6,5.7,1.991887,8100
2011-05-03,5.7,5.9,5.69,5.85,2.044305,29000
2011-05-04,5.76,5.85,5.67,5.71,1.995382,23400
2011-05-05,5.71,5.77,5.6,5.73,2.002371,10500
2011-05-06,5.73,5.9,5.59,5.61,1.960436,18000
2011-05-09,5.65,5.89,5.65,5.81,2.030327,8800
2011-05-10,5.83,5.84,5.6,5.69,1.9883919999999997,21700
2011-05-11,5.71,5.75,5.69,5.7,1.991887,26700
2011-05-12,5.71,5.78,5.6,5.69,1.9883919999999997,9400
2011-05-13,5.67,5.79,5.5,5.7,1.991887,11000
2011-05-16,5.72,5.78,5.52,5.53,1.93248,37400
2011-05-17,5.54,5.7,5.31,5.37,1.8765669999999999,10400
2011-05-18,5.43,5.58,5.3,5.42,1.8940400000000002,7200
2011-05-19,5.44,5.45,5.18,5.26,1.838127,20500
2011-05-20,5.25,5.42,5.25,5.39,1.8835560000000002,5800
2011-05-23,5.32,5.4,5.23,5.35,1.869578,16300
2011-05-24,5.33,5.42,5.3,5.3,1.852105,6200
2011-05-25,5.33,5.35,5.28,5.33,1.862589,16200
2011-05-26,5.49,5.54,5.32,5.32,1.8590950000000002,7200
2011-05-27,5.28,5.44,5.06,5.29,1.848611,20200
2011-05-31,5.32,5.49,5.29,5.35,1.869578,30600
2011-06-01,5.37,5.52,5.31,5.49,1.9185020000000002,15000
2011-06-02,5.5,5.6,5.41,5.48,1.915007,30600
2011-06-03,5.46,5.48,5.31,5.45,1.904523,21000
2011-06-06,5.33,5.44,5.31,5.33,1.862589,2500
2011-06-07,5.36,5.36,5.25,5.25,1.8346330000000002,16000
2011-06-08,5.26,5.26,5.0,5.13,1.7926990000000003,9000
2011-06-09,5.13,5.39,5.13,5.25,1.8346330000000002,8100
2011-06-10,5.31,5.32,5.2,5.21,1.820655,26400
2011-06-13,5.16,5.26,5.13,5.13,1.7926990000000003,15100
2011-06-14,5.13,5.18,5.13,5.14,1.796193,31500
2011-06-15,5.22,5.3,5.14,5.25,1.8346330000000002,7800
2011-06-16,5.3,5.35,5.15,5.21,1.820655,9000
2011-06-17,5.2,5.28,5.16,5.25,1.8346330000000002,8500
2011-06-20,5.2,5.3,5.05,5.05,1.7647419999999998,16600
2011-06-21,5.09,5.22,5.07,5.14,1.796193,6000
2011-06-22,5.12,5.27,5.07,5.12,1.789204,9000
2011-06-23,5.13,5.2,5.05,5.13,1.7926990000000003,11100
2011-06-24,5.1,5.25,5.1,5.25,1.8346330000000002,35800
2011-06-27,5.2,5.2,5.11,5.2,1.8171599999999999,21700
2011-06-28,5.15,5.27,5.14,5.25,1.8346330000000002,90500
2011-06-29,5.27,5.27,5.21,5.26,1.838127,3300
2011-06-30,5.27,5.41,5.25,5.35,1.869578,6000
2011-07-01,5.35,5.35,5.35,5.35,1.869578,0
2011-07-05,5.24,5.44,4.7,5.33,1.862589,8900
2011-07-06,5.35,5.39,5.25,5.25,1.8346330000000002,3400
2011-07-07,5.15,5.39,5.13,5.34,1.866084,5400
2011-07-08,5.32,5.32,5.15,5.31,1.8556,2500
2011-07-11,5.25,5.25,5.05,5.19,1.813666,14700
2011-07-12,5.17,5.29,5.17,5.25,1.8346330000000002,1900
2011-07-13,5.24,5.34,5.18,5.26,1.838127,21800
2011-07-14,5.27,5.27,5.05,5.09,1.77872,7800
2011-07-15,5.15,5.65,5.15,5.56,1.942964,109200
2011-07-18,5.52,5.6,5.5,5.6,1.956941,16900
2011-07-19,5.6,5.6,5.55,5.58,1.9499520000000001,10000
2011-07-20,5.55,5.6,5.55,5.55,1.9394689999999999,10600
2011-07-21,5.56,5.65,5.5,5.55,1.9394689999999999,12500
2011-07-22,5.58,5.63,5.5,5.63,1.967425,9500
2011-07-25,5.62,5.62,5.52,5.6,1.956941,14000
2011-07-26,5.63,5.65,5.58,5.62,1.963931,28300
2011-07-27,5.6,5.61,5.56,5.59,1.9534470000000002,20800
2011-07-28,5.54,5.58,5.52,5.52,1.928985,2000
2011-07-29,5.53,5.6,5.5,5.51,1.925491,15200
2011-08-01,5.6,5.6,5.52,5.56,1.942964,11700
2011-08-02,5.55,5.57,5.51,5.56,1.942964,21600
2011-08-03,5.51,5.51,5.45,5.5,1.9219959999999998,26200
2011-08-04,5.51,5.55,5.35,5.47,1.911513,35900
2011-08-05,5.52,5.52,5.31,5.47,1.911513,30200
2011-08-08,5.4,5.4,4.26,4.54,1.5865200000000002,55700
2011-08-09,4.55,4.94,4.45,4.8,1.6773790000000002,54000
2011-08-10,4.9,4.9,4.51,4.52,1.579531,41600
2011-08-11,4.5,4.8,4.5,4.75,1.659906,9500
2011-08-12,4.78,4.9,4.71,4.86,1.698346,31500
2011-08-15,4.86,4.86,4.7,4.81,1.680873,23000
2011-08-16,4.73,4.8,4.72,4.79,1.673884,28200
2011-08-17,4.77,4.77,4.58,4.69,1.638939,5500
2011-08-18,4.6,4.73,4.45,4.5,1.572542,20800
2011-08-19,4.45,4.5,4.36,4.38,1.530608,10300
2011-08-22,4.49,4.5,4.33,4.33,1.5131350000000001,11500
2011-08-23,4.37,4.45,4.34,4.38,1.530608,12800
2011-08-24,4.42,4.42,4.31,4.33,1.5131350000000001,7100
2011-08-25,4.33,4.44,4.31,4.44,1.551575,11700
2011-08-26,4.39,4.55,4.39,4.45,1.5550700000000002,9700
2011-08-29,4.49,4.49,4.4,4.49,1.569048,10500
2011-08-30,4.44,4.52,4.42,4.51,1.5760370000000001,28400
2011-08-31,4.55,4.79,4.53,4.76,1.663401,11700
2011-09-01,4.76,4.85,4.64,4.77,1.666895,10600
2011-09-02,4.75,4.75,4.57,4.67,1.63195,43200
2011-09-06,4.67,4.67,4.15,4.55,1.590015,39000
2011-09-07,4.53,4.64,4.53,4.64,1.621466,7500
2011-09-08,4.58,4.74,4.39,4.6,1.607488,12400
2011-09-09,4.56,4.56,4.33,4.33,1.5131350000000001,6400
2011-09-12,4.22,4.22,4.11,4.17,1.457223,14100
2011-09-13,4.17,4.26,4.12,4.22,1.474695,19200
2011-09-14,4.21,4.22,4.14,4.18,1.460717,17600
2011-09-15,4.23,4.42,4.14,4.35,1.520124,11400
2011-09-16,4.37,4.44,4.3,4.42,1.544586,9700
2011-09-19,4.41,4.56,4.33,4.33,1.5131350000000001,17000
2011-09-20,4.34,4.39,4.21,4.28,1.495663,12600
2011-09-21,4.53,4.54,4.18,4.2,1.467706,10300
2011-09-22,4.19,4.19,3.98,4.02,1.4048040000000002,120900
2011-09-23,4.1,4.11,3.98,4.11,1.4362549999999998,49900
2011-09-26,4.06,4.3,4.05,4.3,1.502652,16400
2011-09-27,4.4,4.77,4.37,4.53,1.583026,14200
2011-09-28,4.44,4.52,4.44,4.52,1.579531,600
2011-09-29,4.63,4.63,4.43,4.43,1.548081,9400
2011-09-30,4.45,4.49,4.39,4.41,1.541091,11200
2011-10-03,4.36,4.65,4.12,4.12,1.43975,14200
2011-10-04,4.15,4.42,4.0,4.08,1.425772,22200
2011-10-05,4.19,4.33,4.1,4.26,1.488673,39200
2011-10-06,4.35,4.47,4.04,4.16,1.4537280000000001,30400
2011-10-07,4.11,4.3,4.04,4.3,1.502652,30300
2011-10-10,4.25,4.38,4.16,4.25,1.485179,22600
2011-10-11,4.27,4.47,4.15,4.24,1.481684,13300
2011-10-12,4.35,4.35,4.29,4.3,1.502652,18100
2011-10-13,4.35,4.35,4.16,4.28,1.495663,12600
2011-10-14,4.27,4.63,4.12,4.23,1.47819,20400
2011-10-17,4.49,4.49,4.19,4.25,1.485179,15200
2011-10-18,4.29,4.32,4.29,4.32,1.509641,8700
2011-10-19,4.3,4.44,4.3,4.3,1.502652,14800
2011-10-20,4.3,4.57,4.3,4.49,1.569048,13100
2011-10-21,4.53,4.62,4.48,4.5,1.572542,13200
2011-10-24,4.6,4.73,4.5,4.58,1.600499,14400
2011-10-25,4.6,4.67,4.6,4.62,1.614477,7500
2011-10-26,4.68,4.75,4.62,4.71,1.6459279999999998,15200
2011-10-27,4.77,4.85,4.75,4.75,1.659906,16100
2011-10-28,4.78,4.94,4.78,4.91,1.715818,7500
2011-10-31,4.91,4.91,4.81,4.81,1.680873,9700
2011-11-01,4.79,4.94,4.79,4.85,1.6948509999999999,52200
2011-11-02,4.97,5.05,4.96,4.98,1.7402810000000002,10500
2011-11-03,4.95,5.04,4.85,4.85,1.6948509999999999,55100
2011-11-04,4.82,5.03,4.82,5.0,1.747269,46300
2011-11-07,5.0,5.11,4.81,5.01,1.750764,59200
2011-11-08,4.8,4.98,4.78,4.98,1.7402810000000002,89600
2011-11-09,4.77,5.02,4.77,5.02,1.754258,7000
2011-11-10,5.01,5.13,5.0,5.13,1.7926990000000003,11800
2011-11-11,5.16,5.16,5.07,5.07,1.7717310000000002,1300
2011-11-14,4.97,5.15,4.9,5.14,1.796193,18500
2011-11-15,5.05,5.13,5.0,5.13,1.7926990000000003,1800
2011-11-16,5.06,5.13,4.85,4.85,1.6948509999999999,1400
2011-11-17,4.89,5.07,4.86,5.06,1.7682369999999998,28400
2011-11-18,4.95,5.07,4.95,5.01,1.750764,13000
2011-11-21,4.94,5.11,4.94,5.03,1.757753,15800
2011-11-22,5.08,5.14,5.0,5.14,1.796193,59200
2011-11-23,5.08,5.1,4.96,5.09,1.77872,146200
2011-11-25,5.04,5.07,4.95,5.05,1.7647419999999998,25600
2011-11-28,5.17,5.21,5.0,5.13,1.7926990000000003,6700
2011-11-29,5.17,5.21,5.03,5.17,1.806677,16800
2011-11-30,5.25,5.4,5.05,5.17,1.806677,12300
2011-12-01,5.25,5.25,5.0,5.05,1.7647419999999998,5500
2011-12-02,5.08,5.18,5.03,5.05,1.7647419999999998,4300
2011-12-05,5.1,5.2,5.03,5.19,1.813666,26800
2011-12-06,5.17,5.19,5.04,5.04,1.761248,4400
2011-12-07,5.03,5.13,4.9,5.09,1.77872,59300
2011-12-08,5.1,5.16,5.05,5.05,1.7647419999999998,2500
2011-12-09,5.05,5.11,5.04,5.05,1.7647419999999998,8000
2011-12-12,5.05,5.1,5.03,5.09,1.77872,14100
2011-12-13,5.0,5.17,4.92,5.15,1.7996880000000002,19900
2011-12-14,5.2,5.25,5.08,5.23,1.8276439999999998,4700
2011-12-15,5.27,5.27,5.04,5.15,1.7996880000000002,15300
2011-12-16,5.13,5.3,5.04,5.3,1.852105,2800
2011-12-19,5.26,5.26,5.01,5.01,1.750764,54500
2011-12-20,5.12,5.24,5.0,5.17,1.806677,65300
2011-12-21,5.0,5.15,5.0,5.1,1.782215,20100
2011-12-22,5.14,5.17,5.0,5.17,1.806677,23800
2011-12-23,5.15,5.15,5.13,5.13,1.7926990000000003,1900
2011-12-27,5.13,5.17,5.0,5.04,1.761248,10400
2011-12-28,5.1,5.2,5.06,5.16,1.803182,12000
2011-12-29,5.13,5.18,5.06,5.11,1.785709,16600
2011-12-30,5.09,5.18,5.07,5.18,1.810171,7400
2012-01-03,5.3,5.3,5.1,5.17,1.806677,19300
2012-01-04,5.13,5.2,5.12,5.15,1.7996880000000002,14900
2012-01-05,5.15,5.17,5.12,5.15,1.7996880000000002,43000
2012-01-06,5.15,5.3,5.11,5.19,1.813666,10400
2012-01-09,5.21,5.3,5.15,5.3,1.852105,15600
2012-01-10,5.26,5.4,5.25,5.4,1.8870509999999998,30600
2012-01-11,5.35,5.37,5.21,5.34,1.866084,10700
2012-01-12,5.35,5.45,5.3,5.39,1.8835560000000002,7700
2012-01-13,5.36,5.49,5.32,5.39,1.8835560000000002,6300
2012-01-17,5.44,5.44,5.4,5.4,1.8870509999999998,10700
2012-01-18,5.4,5.44,5.34,5.4,1.8870509999999998,18500
2012-01-19,5.41,5.49,5.41,5.45,1.904523,6200
2012-01-20,5.45,5.48,5.34,5.41,1.8905450000000001,11600
2012-01-23,5.35,5.4,5.34,5.39,1.8835560000000002,5700
2012-01-24,5.39,5.41,5.3,5.3,1.852105,7900
2012-01-25,5.3,5.42,5.3,5.35,1.869578,54200
2012-01-26,5.4,5.47,5.34,5.44,1.901029,3400
2012-01-27,5.44,5.45,5.31,5.37,1.8765669999999999,24800
2012-01-30,5.38,5.45,5.31,5.38,1.880062,34200
2012-01-31,5.42,5.45,5.34,5.44,1.901029,46500
2012-02-01,5.36,5.48,5.36,5.42,1.8940400000000002,17100
2012-02-02,5.5,5.55,5.43,5.46,1.908018,74100
2012-02-03,5.52,5.6,5.52,5.6,1.956941,5800
2012-02-06,5.57,5.68,5.5,5.6,1.956941,9200
2012-02-07,5.59,5.75,5.59,5.7,1.991887,14200
2012-02-08,5.7,5.78,5.7,5.71,1.995382,5700
2012-02-09,5.72,5.76,5.48,5.48,1.915007,52900
2012-02-10,5.49,5.71,5.45,5.5,1.9219959999999998,113000
2012-02-13,5.57,5.65,5.49,5.65,1.974414,5300
2012-02-14,5.65,5.65,5.54,5.62,1.963931,60800
2012-02-15,5.64,5.64,5.52,5.62,1.963931,29800
