Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,0.32,0.355,0.32,0.35,0.35,120235
2012-04-20,0.325,0.355,0.325,0.33,0.33,134682
2012-04-23,0.32,0.35,0.29,0.35,0.35,467800
2012-04-24,0.34,0.35,0.31,0.315,0.315,243208
2012-04-25,0.31,0.32,0.295,0.3,0.3,443167
2012-04-26,0.3,0.31,0.285,0.285,0.285,202575
2012-04-27,6.67783,6.94495,6.01005,6.68451,6.68451,1913356
2012-04-30,6.68451,6.911560000000001,6.33058,6.69787,6.69787,15915
2012-05-01,6.69787,6.69787,6.69787,6.69787,6.69787,0
2012-05-02,6.69787,6.84478,6.03008,6.31055,6.31055,90601
2012-05-03,6.31055,6.40404,6.07683,6.3573,6.3573,3744
2012-05-04,6.3573,6.49753,6.33726,6.49085,6.49085,34743
2012-05-07,6.0968599999999995,6.47082,6.0968599999999995,6.47082,6.47082,3748
2012-05-08,6.4107199999999995,6.44411,6.17699,6.40404,6.40404,8986
2012-05-09,6.6444399999999995,6.6444399999999995,6.6444399999999995,6.6444399999999995,6.6444399999999995,16
2012-05-10,6.04344,6.27716,6.04344,6.27716,6.27716,2246
2012-05-11,6.27048,6.4107199999999995,6.04344,6.04344,6.04344,3754
2012-05-14,6.04344,6.33726,6.003369999999999,6.17699,6.17699,14975
2012-05-15,5.61606,6.13025,5.61606,6.13025,6.13025,3031
2012-05-16,6.12357,6.27716,5.74294,6.10354,6.10354,1549990
2012-05-17,6.197030000000001,6.197030000000001,6.197030000000001,6.197030000000001,6.197030000000001,1
2012-05-18,6.10354,6.61105,6.01005,6.0234,6.0234,5297
2012-05-21,6.0234,6.17699,6.01005,6.01005,6.01005,8986
2012-05-22,6.01005,6.2371,5.34227,6.21706,6.21706,15014
2012-05-23,6.21706,6.47082,5.84978,6.21706,6.21706,283
2012-05-24,6.01005,6.01005,6.01005,6.01005,6.01005,75
2012-05-25,5.582669999999999,6.170319999999999,5.582669999999999,6.170319999999999,6.170319999999999,1512
2012-05-29,6.01005,6.13693,5.676159999999999,5.676159999999999,5.676159999999999,4522
2012-05-30,5.676159999999999,6.27716,5.07515,6.15028,6.15028,758
2012-05-31,6.15028,6.61105,5.55596,5.55596,5.55596,2294
2012-06-01,5.55596,6.197030000000001,5.37565,5.55596,5.55596,21
2012-06-04,5.64277,6.197030000000001,5.64277,6.197030000000001,6.197030000000001,4732
2012-06-05,5.64277,5.99669,5.64277,5.99669,5.99669,3037
2012-06-06,5.64945,5.8431,5.47582,5.64945,5.64945,3
2012-06-07,5.64945,5.676159999999999,5.40904,5.40904,5.40904,11580
2012-06-08,5.40904,5.57599,4.74126,5.40904,5.40904,30
2012-06-11,5.40904,5.47582,5.04176,5.04176,5.04176,4536
2012-06-12,5.04176,5.30888,4.88817,5.07515,5.07515,6685
2012-06-13,5.07515,5.596019999999999,4.8147199999999994,5.07515,5.07515,18
2012-06-14,5.07515,5.6027,4.8147199999999994,4.82139,4.82139,1509
2012-06-15,4.82139,5.33559,4.70787,4.82139,4.82139,19
2012-06-18,5.32891,5.32891,5.32891,5.32891,5.32891,1
2012-06-19,4.82139,5.32891,4.72791,4.82139,4.82139,449
2012-06-20,4.82139,4.82139,4.82139,4.82139,4.82139,0
2012-06-21,4.82139,5.31555,4.67448,4.82139,4.82139,34
2012-06-22,4.82139,5.32891,4.15361,4.71455,4.71455,2252
2012-06-25,4.71455,4.71455,4.71455,4.71455,4.71455,0
2012-06-26,4.71455,5.30888,4.41405,5.26213,5.26213,16474
2012-06-27,5.26213,5.86981,4.7813300000000005,5.82975,5.82975,97605
2012-06-28,5.82975,6.210380000000001,5.40904,5.92324,5.92324,25309
2012-06-29,5.92324,6.13693,5.42908,6.0835,6.0835,13489
2012-07-02,6.0835,6.14361,5.47582,6.06347,6.06347,903
2012-07-03,6.06347,6.170319999999999,5.40904,5.9633,5.9633,801
2012-07-05,5.40904,5.99669,5.40904,5.99669,5.99669,3
2012-07-06,5.4224,5.4224,5.4224,5.4224,5.4224,15
2012-07-09,5.93659,5.99669,5.93659,5.99669,5.99669,2102
2012-07-10,5.44243,5.45579,5.44243,5.45579,5.45579,27
2012-07-11,5.40904,5.93659,5.40904,5.93659,5.93659,16
2012-07-12,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-13,5.34227,5.90988,5.34227,5.90988,5.90988,12
2012-07-16,5.40904,5.415719999999999,5.40904,5.415719999999999,5.415719999999999,3
2012-07-17,5.40904,5.40904,5.40904,5.40904,5.40904,24
2012-07-18,0.29,0.29,0.29,0.29,0.29,5000
2012-07-19,0.29,0.3,0.29,0.3,0.3,57100
2012-07-20,5.8431,5.8431,5.8431,5.8431,5.8431,15
2012-07-23,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-24,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-25,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-26,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-27,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-30,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-07-31,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-08-01,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,6.003369999999999,0
2012-08-02,5.415719999999999,5.415719999999999,5.415719999999999,5.415719999999999,5.415719999999999,1497
2012-08-03,5.415719999999999,5.415719999999999,5.415719999999999,5.415719999999999,5.415719999999999,0
2012-08-06,4.74794,5.0017,4.74794,5.0017,5.0017,83860
2012-08-07,4.76129,4.76129,4.76129,4.76129,4.76129,0
2012-08-08,4.76129,5.2421,4.35395,4.78801,4.78801,11231
2012-08-09,5.0017,5.0017,5.0017,5.0017,5.0017,749
2012-08-10,4.78801,5.45579,4.37398,4.38734,4.38734,108568
2012-08-13,4.407369999999999,4.6077,4.407369999999999,4.6077,4.6077,2995
2012-08-14,4.407369999999999,4.407369999999999,4.407369999999999,4.407369999999999,4.407369999999999,0
2012-08-15,4.57431,4.64109,4.57431,4.64109,4.64109,2995
2012-08-16,4.2070300000000005,4.2070300000000005,4.2070300000000005,4.2070300000000005,4.2070300000000005,2995
2012-08-17,4.64109,4.64109,4.64109,4.64109,4.64109,0
2012-08-20,4.64109,4.64109,4.64109,4.64109,4.64109,0
2012-08-21,4.64109,4.64109,4.64109,4.64109,4.64109,0
2012-08-22,4.64109,4.64109,4.64109,4.64109,4.64109,0
2012-08-23,4.64109,4.64109,4.64109,4.64109,4.64109,0
2012-08-24,4.56096,4.59435,4.56096,4.59435,4.59435,5990
2012-08-27,4.58099,4.58099,4.58099,4.58099,4.58099,0
2012-08-28,4.58099,5.17532,4.34059,4.41405,4.41405,17221
2012-08-29,4.58099,4.58099,4.58099,4.58099,4.58099,0
2012-08-30,4.34059,4.407369999999999,4.34059,4.407369999999999,4.407369999999999,8236
2012-08-31,4.56764,4.601030000000001,4.56764,4.601030000000001,4.601030000000001,1497
2012-09-04,4.54093,4.54093,4.54093,4.54093,4.54093,0
2012-09-05,4.18032,4.18032,4.18032,4.18032,4.18032,33694
2012-09-06,4.17365,4.34059,4.17365,4.34059,4.34059,22462
2012-09-07,4.17365,4.17365,4.17365,4.17365,4.17365,0
2012-09-10,4.17365,4.17365,4.17365,4.17365,4.17365,0
2012-09-11,4.17365,4.17365,4.17365,4.17365,4.17365,0
2012-09-12,4.37398,4.37398,4.37398,4.37398,4.37398,749
2012-09-13,4.37398,4.37398,4.37398,4.37398,4.37398,0
2012-09-14,4.37398,4.37398,4.37398,4.37398,4.37398,0
2012-09-17,4.37398,4.37398,4.37398,4.37398,4.37398,0
2012-09-18,4.37398,4.37398,4.37398,4.37398,4.37398,0
2012-09-19,4.0067,4.0067,4.0067,4.0067,4.0067,2246
2012-09-20,4.0067,4.34059,3.4858300000000004,4.34059,4.34059,7487
2012-09-21,0.375,0.385,0.37,0.38,0.38,236700
2012-09-24,4.64109,4.64109,4.64109,4.64109,4.64109,3744
2012-09-25,4.64109,4.67448,3.9733099999999997,4.57431,4.57431,19467
2012-09-26,4.57431,4.57431,4.57431,4.57431,4.57431,0
2012-09-27,4.57431,4.57431,4.57431,4.57431,4.57431,0
2012-09-28,4.6678,4.67448,4.6678,4.67448,4.67448,5990
2012-10-01,4.67448,4.67448,4.67448,4.67448,4.67448,0
2012-10-02,4.0601199999999995,4.57431,4.0601199999999995,4.57431,4.57431,3744
2012-10-03,4.64109,4.67448,4.64109,4.67448,4.67448,2995
2012-10-04,4.57431,4.67448,4.64109,4.67448,4.67448,2995
2012-10-05,4.57431,4.6077,4.57431,4.6077,4.6077,3744
2012-10-08,4.67448,4.6077,4.57431,4.59435,4.59435,3744
2012-10-09,4.56764,4.56764,4.56764,4.56764,4.56764,1497
2012-10-10,4.59435,4.56764,4.56764,4.59435,4.59435,1497
2012-10-11,4.6344199999999995,4.6344199999999995,4.6344199999999995,4.6344199999999995,4.6344199999999995,5241
2012-10-12,4.34059,4.47415,4.34059,4.47415,4.47415,1497
2012-10-15,3.6728099999999997,4.08683,3.6728099999999997,4.08683,4.08683,420047
2012-10-16,3.6728099999999997,3.83975,3.03841,3.30553,3.30553,303991
2012-10-17,3.30553,3.9065300000000005,3.30553,3.3923400000000004,3.3923400000000004,217885
2012-10-18,3.34559,3.35227,3.34559,3.35227,3.35227,3744
2012-10-19,3.35227,3.55261,3.33892,3.4056900000000003,3.4056900000000003,8236
2012-10-22,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,1497
2012-10-23,3.5926699999999996,3.5926699999999996,3.5926699999999996,3.5926699999999996,3.5926699999999996,1497
2012-10-24,3.5926699999999996,3.59935,3.34559,3.59935,3.59935,2246
2012-10-25,3.6661300000000003,3.6661300000000003,3.6661300000000003,3.6661300000000003,3.6661300000000003,749
2012-10-26,3.59935,3.59935,3.59935,3.59935,3.59935,0
2012-10-31,3.33892,3.33892,3.33892,3.33892,3.33892,32945
2012-11-01,3.33892,3.33892,3.33224,3.33892,3.33892,14975
2012-11-02,3.07848,3.07848,3.07848,3.07848,3.07848,1497
2012-11-05,3.33892,3.33892,3.192,3.33892,3.33892,11231
2012-11-06,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3744
2012-11-07,3.59935,3.59935,3.59935,3.59935,3.59935,749
2012-11-08,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2012-11-09,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2012-11-12,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2012-11-13,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,0
2012-11-14,3.4056900000000003,3.4858300000000004,3.33892,3.4724699999999995,3.4724699999999995,20965
2012-11-15,3.34559,3.34559,3.34559,3.34559,3.34559,11231
2012-11-16,3.03841,3.2721400000000003,3.03841,3.2721400000000003,3.2721400000000003,80116
2012-11-19,3.0718,3.13858,3.0718,3.0851599999999997,3.0851599999999997,5241
2012-11-20,0.3,0.3,0.29,0.295,0.295,175633
2012-11-21,3.2854900000000002,3.2854900000000002,3.2854900000000002,3.2854900000000002,3.2854900000000002,2995
2012-11-23,3.61271,3.9933400000000003,3.3723099999999997,3.65945,3.65945,12729
2012-11-26,3.6661300000000003,4.00002,3.6661300000000003,4.00002,4.00002,204408
2012-11-27,3.8264,4.2070300000000005,3.73959,3.8464300000000002,3.8464300000000002,390845
2012-11-28,3.8464300000000002,4.27381,3.7729800000000004,3.83975,3.83975,24709
2012-11-29,3.83975,4.04009,3.74626,3.74626,3.74626,22462
2012-11-30,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,7487
2012-12-03,3.5058599999999998,3.6728099999999997,3.5058599999999998,3.6728099999999997,3.6728099999999997,12729
2012-12-04,3.5058599999999998,3.6728099999999997,3.5058599999999998,3.6728099999999997,3.6728099999999997,12729
2012-12-05,3.51922,3.61271,3.51254,3.51254,3.51254,3744
2012-12-06,3.51254,3.7596199999999995,3.4858300000000004,3.4858300000000004,3.4858300000000004,1497
2012-12-07,3.6661300000000003,3.6728099999999997,3.6661300000000003,3.6728099999999997,3.6728099999999997,7487
2012-12-10,3.6661300000000003,3.6661300000000003,3.6661300000000003,3.6661300000000003,3.6661300000000003,0
2012-12-11,3.4056900000000003,3.5726400000000003,3.4056900000000003,3.5726400000000003,3.5726400000000003,5241
2012-12-12,3.4056900000000003,3.73959,3.4056900000000003,3.4056900000000003,3.4056900000000003,2995
2012-12-13,3.43908,3.4724699999999995,3.43908,3.4724699999999995,3.4724699999999995,8985
2012-12-14,3.43908,3.43908,3.43908,3.43908,3.43908,1497
2012-12-17,3.5058599999999998,3.73291,3.5058599999999998,3.73291,3.73291,2995
2012-12-18,3.23875,3.4056900000000003,3.23875,3.4056900000000003,3.4056900000000003,20965
2012-12-19,3.30553,3.33892,3.30553,3.33892,3.33892,15724
2012-12-20,3.30553,3.33892,3.2053599999999998,3.33892,3.33892,8236
2012-12-21,3.33892,3.33892,3.33892,3.33892,3.33892,0
2012-12-24,3.33892,3.33892,3.33892,3.33892,3.33892,0
2012-12-26,3.33892,3.33892,3.33892,3.33892,3.33892,0
2012-12-27,3.46579,3.46579,3.46579,3.46579,3.46579,749
2012-12-28,3.46579,3.46579,3.46579,3.46579,3.46579,0
2012-12-31,3.2721400000000003,3.33892,3.2721400000000003,3.33892,3.33892,2246
2013-01-02,3.00502,3.00502,3.00502,3.00502,3.00502,2995
2013-01-03,3.07848,3.17197,3.07848,3.17197,3.17197,3744
2013-01-04,3.33892,3.6060300000000005,3.33892,3.6060300000000005,3.6060300000000005,5241
2013-01-07,3.00502,3.33224,3.00502,3.33224,3.33224,4492
2013-01-08,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,1497
2013-01-09,2.87815,3.00502,2.87815,3.00502,3.00502,2246
2013-01-10,2.67113,2.87147,2.67113,2.87147,2.87147,33694
2013-01-11,2.87147,2.9716400000000003,2.58432,2.64442,2.64442,399082
2013-01-14,2.96496,2.99167,2.96496,2.99167,2.99167,399082
2013-01-15,2.37063,2.87147,2.37063,2.87147,2.87147,1497
2013-01-16,2.63774,2.66445,2.63774,2.66445,2.66445,50166
2013-01-17,2.66445,2.79133,2.48415,2.66445,2.66445,12729
2013-01-18,2.67113,2.86479,2.67113,2.86479,2.86479,2995
2013-01-22,2.76462,2.7846599999999997,2.67113,2.67113,2.67113,23211
2013-01-23,2.67113,2.82472,2.67113,2.73791,2.73791,5241
2013-01-24,2.73791,3.1319,2.67113,2.91153,2.91153,750992
2013-01-25,0.3,0.3,0.285,0.285,0.285,221910
2013-01-28,2.77798,2.87147,2.77798,2.87147,2.87147,26955
2013-01-29,2.77798,2.77798,2.77798,2.77798,2.77798,749
2013-01-30,2.77798,2.9716400000000003,2.67113,2.75794,2.75794,624454
2013-01-31,2.75794,2.85811,2.73791,2.73791,2.73791,35191
2013-02-01,2.69117,2.7112,2.69117,2.7112,2.7112,3744
2013-02-04,2.6978400000000002,2.87147,2.69117,2.8380799999999997,2.8380799999999997,89850
2013-02-05,0.26,0.273,0.225,0.255,0.255,251708
2013-02-06,2.87147,2.87815,2.87147,2.87815,2.87815,5990
2013-02-07,2.87815,3.00502,2.87147,2.87147,2.87147,21714
2013-02-08,2.93825,3.00502,2.93825,3.00502,3.00502,39684
2013-02-11,2.99167,3.0985099999999997,2.93825,3.03841,3.03841,48668
2013-02-12,3.03841,3.0651200000000003,2.94492,3.0651200000000003,3.0651200000000003,6739
2013-02-13,3.0651200000000003,3.73291,3.00502,3.43908,3.43908,601243
2013-02-14,3.43908,4.10687,3.34559,4.10687,4.10687,604987
2013-02-15,4.14026,4.52757,4.14026,4.52757,4.52757,235106
2013-02-19,3.6728099999999997,4.0067,3.6728099999999997,4.0067,4.0067,59151
2013-02-20,3.6060300000000005,3.7729800000000004,3.6060300000000005,3.7729800000000004,3.7729800000000004,29201
2013-02-21,3.65277,3.83975,3.5058599999999998,3.53925,3.53925,22462
2013-02-22,3.53925,4.07348,3.4056900000000003,3.65277,3.65277,125041
2013-02-25,4.20036,4.20036,4.20036,4.20036,4.20036,749
2013-02-26,3.5459300000000002,3.7062,3.5459300000000002,3.7062,3.7062,5990
2013-02-27,3.3723099999999997,3.4056900000000003,3.3723099999999997,3.4056900000000003,3.4056900000000003,2246
2013-02-28,3.4056900000000003,3.5058599999999998,3.24543,3.2521,3.2521,40432
2013-03-01,3.2521,3.33892,3.2053599999999998,3.33892,3.33892,5241
2013-03-04,2.8380799999999997,3.0718,2.8380799999999997,3.0718,3.0718,55407
2013-03-05,3.2053599999999998,3.23875,3.2053599999999998,3.23875,3.23875,5990
2013-03-06,3.23875,3.30553,2.99835,3.00502,3.00502,89850
2013-03-07,3.0718,3.17197,3.0718,3.17197,3.17197,7487
2013-03-08,3.00502,3.00502,3.00502,3.00502,3.00502,0
2013-03-11,3.0718,3.13858,2.77798,2.77798,2.77798,16472
2013-03-12,3.0718,3.0718,3.0718,3.0718,3.0718,749
2013-03-13,3.1252299999999997,3.13858,3.1252299999999997,3.13858,3.13858,1497
2013-03-14,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-03-15,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-03-18,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-03-19,3.03841,3.03841,3.03841,3.03841,3.03841,3744
2013-03-20,3.13858,3.13858,3.13858,3.13858,3.13858,0
2013-03-21,3.13858,3.2721400000000003,3.13858,3.2721400000000003,3.2721400000000003,38935
2013-03-22,3.2721400000000003,3.33892,3.13858,3.13858,3.13858,122794
2013-03-25,3.13858,3.13858,3.13858,3.13858,3.13858,0
2013-03-26,3.00502,3.0718,3.00502,3.0718,3.0718,2995
2013-03-27,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-03-28,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-04-01,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-04-02,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-04-03,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,11231
2013-04-04,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,0
2013-04-05,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,0
2013-04-08,3.0718,3.0718,3.0718,3.0718,3.0718,749
2013-04-09,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-04-10,3.13858,3.30553,3.13858,3.30553,3.30553,8236
2013-04-11,3.0117,3.03841,3.0117,3.03841,3.03841,11231
2013-04-12,3.03841,3.03841,3.03841,3.03841,3.03841,0
2013-04-15,3.03841,3.30553,2.88482,2.94492,2.94492,5241
2013-04-16,3.03841,3.03841,3.03841,3.03841,3.03841,0
2013-04-17,3.03841,3.03841,3.03841,3.03841,3.03841,0
2013-04-18,3.03841,3.03841,3.03841,3.03841,3.03841,0
2013-04-19,2.94492,3.00502,2.93825,2.93825,2.93825,24709
2013-04-22,3.00502,3.00502,3.00502,3.00502,3.00502,749
2013-04-23,3.00502,3.00502,3.00502,3.00502,3.00502,0
2013-04-24,3.00502,3.00502,3.00502,3.00502,3.00502,0
2013-04-25,3.00502,3.00502,3.00502,3.00502,3.00502,0
2013-04-26,3.03841,3.03841,3.03841,3.03841,3.03841,749
2013-04-29,3.17197,3.17197,3.17197,3.17197,3.17197,1497
2013-04-30,3.17197,3.192,3.00502,3.0851599999999997,3.0851599999999997,32945
2013-05-01,3.0851599999999997,3.0851599999999997,3.0851599999999997,3.0851599999999997,3.0851599999999997,0
2013-05-02,2.9048599999999998,2.9048599999999998,2.9048599999999998,2.9048599999999998,2.9048599999999998,749
2013-05-03,2.9048599999999998,2.9048599999999998,2.9048599999999998,2.9048599999999998,2.9048599999999998,0
2013-05-06,2.87147,2.87147,2.87147,2.87147,2.87147,2246
2013-05-07,2.87147,2.87147,2.87147,2.87147,2.87147,0
2013-05-08,2.87147,2.87147,2.87147,2.87147,2.87147,0
2013-05-09,2.87147,2.87147,2.87147,2.87147,2.87147,0
2013-05-10,2.87147,3.33892,2.87147,3.33224,3.33224,701575
2013-05-13,3.33224,3.6728099999999997,3.2053599999999998,3.2721400000000003,3.2721400000000003,29201
2013-05-14,3.0117,3.19868,3.0117,3.19868,3.19868,26955
2013-05-15,3.19868,3.2721400000000003,3.03841,3.11855,3.11855,55407
2013-05-16,3.17865,3.6728099999999997,3.17865,3.6728099999999997,3.6728099999999997,322710
2013-05-17,3.2721400000000003,3.5058599999999998,3.14526,3.34559,3.34559,195423
2013-05-20,3.34559,3.53925,3.33224,3.53925,3.53925,179699
2013-05-21,3.33892,3.33892,3.33892,3.33892,3.33892,1497
2013-05-22,3.33892,3.33892,3.33892,3.33892,3.33892,22462
2013-05-23,3.33892,3.33892,3.33892,3.33892,3.33892,1497
2013-05-24,3.33892,3.5726400000000003,3.33892,3.4724699999999995,3.4724699999999995,23211
2013-05-28,3.23875,3.34559,3.23875,3.34559,3.34559,38935
2013-05-29,3.33892,3.59935,3.33892,3.5726400000000003,3.5726400000000003,30699
2013-05-30,3.5726400000000003,3.59935,3.3723099999999997,3.5325699999999998,3.5325699999999998,27704
2013-05-31,3.5325699999999998,3.83975,3.4056900000000003,3.4056900000000003,3.4056900000000003,32945
2013-06-03,3.4056900000000003,3.63942,3.33892,3.43241,3.43241,265805
2013-06-04,3.5058599999999998,3.95995,3.5058599999999998,3.95995,3.95995,116804
2013-06-05,3.53925,3.73959,3.53925,3.73959,3.73959,71880
2013-06-06,3.63942,4.013380000000001,3.63942,4.013380000000001,4.013380000000001,330197
2013-06-07,3.9065300000000005,4.17365,3.73959,4.0067,4.0067,56156
2013-06-10,3.7128699999999997,3.9065300000000005,3.7128699999999997,3.9065300000000005,3.9065300000000005,12729
2013-06-11,3.93992,4.10687,3.93992,4.10687,4.10687,198418
2013-06-12,4.10687,4.407369999999999,4.10687,4.407369999999999,4.407369999999999,181197
2013-06-13,3.83975,4.10687,3.83975,4.10687,4.10687,195423
2013-06-14,3.8731400000000002,4.14026,3.81304,4.0067,4.0067,72628
2013-06-17,4.0067,4.0067,3.8063599999999997,3.8063599999999997,3.8063599999999997,31447
2013-06-18,3.83975,3.8464300000000002,3.83975,3.8464300000000002,3.8464300000000002,10482
2013-06-19,3.8731400000000002,3.93324,3.8731400000000002,3.93324,3.93324,10482
2013-06-20,3.93324,3.93992,3.74626,3.9065300000000005,3.9065300000000005,50915
2013-06-21,3.4056900000000003,3.6728099999999997,3.4056900000000003,3.6728099999999997,3.6728099999999997,98834
2013-06-24,3.42573,3.6728099999999997,3.05845,3.2187200000000002,3.2187200000000002,435770
2013-06-25,3.24543,3.33892,3.24543,3.33892,3.33892,55407
2013-06-26,3.13858,3.17197,3.13858,3.17197,3.17197,38935
2013-06-27,3.2053599999999998,3.2721400000000003,3.2053599999999998,3.2721400000000003,3.2721400000000003,85357
2013-06-28,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,0
2013-07-01,3.30553,3.3122,3.30553,3.3122,3.3122,14975
2013-07-02,3.32556,3.33892,3.32556,3.33892,3.33892,23211
2013-07-03,3.33892,3.33892,3.33892,3.33892,3.33892,0
2013-07-05,3.33892,3.33892,3.33892,3.33892,3.33892,0
2013-07-08,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,3.4724699999999995,749
2013-07-09,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,1497
2013-07-10,3.5058599999999998,3.73959,3.34559,3.59935,3.59935,5241
2013-07-11,3.3723099999999997,3.3723099999999997,3.3723099999999997,3.3723099999999997,3.3723099999999997,1497
2013-07-12,3.3723099999999997,3.3723099999999997,3.3723099999999997,3.3723099999999997,3.3723099999999997,0
2013-07-15,3.3723099999999997,3.4056900000000003,3.33892,3.33892,3.33892,14975
2013-07-16,3.33892,3.6728099999999997,3.2721400000000003,3.6728099999999997,3.6728099999999997,8236
2013-07-17,3.33892,3.5058599999999998,3.33892,3.5058599999999998,3.5058599999999998,11231
2013-07-18,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,3.5058599999999998,11980
2013-07-19,3.5325699999999998,3.5325699999999998,3.5325699999999998,3.5325699999999998,3.5325699999999998,37437
2013-07-22,3.4056900000000003,3.5058599999999998,3.4056900000000003,3.5058599999999998,3.5058599999999998,196920
2013-07-23,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,3.4056900000000003,5990
2013-07-24,3.33892,3.3723099999999997,3.33892,3.3723099999999997,3.3723099999999997,66638
2013-07-25,3.33892,3.6060300000000005,3.0718,3.53925,3.53925,4492
2013-07-26,3.17197,3.17197,3.17197,3.17197,3.17197,5990
2013-07-29,3.17197,3.17197,3.17197,3.17197,3.17197,0
2013-07-30,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,749
2013-07-31,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,3.6060300000000005,0
2013-08-01,3.13858,3.41905,3.13858,3.41905,3.41905,45674
2013-08-02,3.13858,3.13858,3.13858,3.13858,3.13858,0
2013-08-05,3.13858,3.13858,3.13858,3.13858,3.13858,0
2013-08-06,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,3.2053599999999998,2246
2013-08-07,3.2721400000000003,3.5325699999999998,3.2721400000000003,3.5325699999999998,3.5325699999999998,12729
2013-08-08,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,0
2013-08-09,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,0
2013-08-12,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,3.2721400000000003,0
2013-08-13,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,1497
2013-08-14,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,3.6728099999999997,0
2013-08-15,3.13858,3.33892,3.13858,3.33892,3.33892,7487
2013-08-16,3.33892,3.33892,3.33892,3.33892,3.33892,0
2013-08-19,3.33892,3.33892,3.33892,3.33892,3.33892,7487
2013-08-20,3.33892,3.33892,3.33892,3.33892,3.33892,5241
2013-08-21,3.01838,3.33224,3.01838,3.33224,3.33224,4492
2013-08-22,3.0718,3.2053599999999998,3.0718,3.2053599999999998,3.2053599999999998,17221
2013-08-23,3.13858,3.13858,3.13858,3.13858,3.13858,0
2013-08-26,3.15194,3.32556,3.15194,3.32556,3.32556,4492
2013-08-27,3.32556,3.32556,3.0718,3.32556,3.32556,16472
2013-08-28,3.32556,3.32556,3.32556,3.32556,3.32556,0
2013-08-29,3.0718,3.0718,3.0718,3.0718,3.0718,7487
2013-08-30,3.0718,3.0718,3.0718,3.0718,3.0718,0
2013-09-03,2.67113,3.17197,2.67113,3.17197,3.17197,7487
2013-09-04,2.67113,2.7980099999999997,2.67113,2.7980099999999997,2.7980099999999997,41930
2013-09-05,2.86479,2.9048599999999998,2.86479,2.9048599999999998,2.9048599999999998,3744
2013-09-06,2.9048599999999998,3.1319,2.70452,3.1319,3.1319,3744
2013-09-09,3.1319,3.59935,3.1319,3.59935,3.59935,2995
2013-09-10,2.9315700000000002,3.00502,2.9315700000000002,3.00502,3.00502,39684
