Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,27.15,27.540001,27.15,27.540001,9.673924000000001,1200
2010-05-17,26.51,27.15,25.549999,26.6,9.343732000000001,8200
2010-05-18,26.440001000000002,28.530001000000002,25.84,27.5,9.659874,6100
2010-05-19,26.879998999999998,26.879998999999998,26.059998999999998,26.4,9.273479,3500
2010-05-20,25.33,26.040001,25.049999,25.110001,8.820341,2600
2010-05-21,24.889999,25.879998999999998,24.700001,24.91,8.750089,6900
2010-05-24,25.5,26.42,25.389999,25.68,9.020565,2700
2010-05-25,24.940001000000002,26.450001,24.219998999999998,25.02,8.788729,1500
2010-05-26,26.450001,27.360001,26.450001,26.459999,9.294554,4200
2010-05-27,27.01,28.0,25.540001,27.08,9.51234,1600
2010-05-28,25.530001000000002,27.879998999999998,25.26,26.77,9.403446,2000
2010-06-01,26.25,26.33,26.24,26.33,9.248889,1500
2010-06-02,27.85,27.85,25.68,26.85,9.431549,700
2010-06-03,26.860001,27.23,26.85,26.879998999999998,9.442086999999999,2000
2010-06-04,26.01,27.120001000000002,26.01,26.15,9.18566,1300
2010-06-07,26.299999,26.299999,25.33,25.34,8.901133999999999,2600
2010-06-08,25.07,25.51,24.620001000000002,25.299999,8.887084,1000
2010-06-09,25.299999,25.299999,25.299999,25.299999,8.887084,0
2010-06-10,25.5,27.15,25.02,25.15,8.834392,4900
2010-06-11,25.299999,26.42,25.299999,25.620001000000002,8.999491,600
2010-06-14,25.620001000000002,26.0,25.610001,25.620001000000002,8.999491,5300
2010-06-15,26.709999,27.290001,26.709999,27.0,9.484239,5000
2010-06-16,27.540001,27.75,27.32,27.35,9.607183000000001,1400
2010-06-17,27.58,27.91,27.35,27.91,9.803892,600
2010-06-18,26.469998999999998,27.299999,26.469998999999998,27.26,9.575569,500
2010-06-21,25.969998999999998,26.610001,25.719998999999998,26.610001,9.347244,1400
2010-06-22,27.209999,27.65,26.99,27.030001000000002,9.494778,2700
2010-06-23,27.030001000000002,27.030001000000002,27.030001000000002,27.030001000000002,9.494778,0
2010-06-24,26.92,26.92,26.92,26.92,9.456139,200
2010-06-25,27.09,27.09,25.799999,25.799999,9.062717,600
2010-06-28,25.780001000000002,25.780001000000002,24.809998999999998,24.809998999999998,8.714963000000001,2600
2010-06-29,24.559998999999998,24.559998999999998,23.33,23.6,8.289928,2200
2010-06-30,23.889999,23.889999,22.700001,23.200001,8.149421,4700
2010-07-01,23.040001,23.040001,22.540001,23.02,8.086192,6300
2010-07-02,22.73,23.25,22.73,23.25,8.166984,1500
2010-07-06,25.549999,25.780001000000002,25.209999,25.219998999999998,8.858982000000001,7100
2010-07-07,25.440001000000002,25.74,24.690001000000002,25.74,9.04164,10600
2010-07-08,25.6,25.780001000000002,25.6,25.780001000000002,9.055692,500
2010-07-09,25.459999,25.950001,25.459999,25.950001,9.115408,900
2010-07-12,25.950001,25.950001,25.950001,25.950001,9.115408,0
2010-07-13,25.5,25.9,25.15,25.809998999999998,9.066231,28500
2010-07-14,25.110001,25.110001,24.5,25.0,8.781703,12500
2010-07-15,24.68,24.68,23.610001,23.85,8.377744,4200
2010-07-16,23.059998999999998,23.709999,23.059998999999998,23.709999,8.328567,900
2010-07-19,23.139999,23.15,23.139999,23.15,8.131857,1500
2010-07-20,22.790001,23.41,22.790001,23.41,8.223186,3100
2010-07-21,23.52,23.57,23.5,23.559998999999998,8.275876,700
2010-07-22,23.75,23.75,23.27,23.700001,8.325054,2100
2010-07-23,23.719998999999998,23.99,23.51,23.9,8.395307,3700
2010-07-26,23.9,23.9,23.110001,23.41,8.223186,1100
2010-07-27,23.98,23.98,23.549999,23.549999,8.272364,1100
2010-07-28,23.190001000000002,23.6,23.190001000000002,23.549999,8.272364,600
2010-07-29,23.209999,23.209999,22.5,22.5,7.903533,2400
2010-07-30,22.4,22.860001,22.4,22.860001,8.029989,900
2010-08-02,24.799999,24.92,24.02,24.75,8.693885,1900
2010-08-03,24.209999,24.209999,23.68,23.700001,8.325054,2900
2010-08-04,24.5,24.85,24.440001000000002,24.85,8.729011999999999,1900
2010-08-05,24.85,25.0,24.85,24.93,8.757114,2800
2010-08-06,24.93,24.93,24.93,24.93,8.757114,0
2010-08-09,25.6,26.15,25.6,25.93,9.108381,3900
2010-08-10,25.93,25.93,25.93,25.93,9.108381,0
2010-08-11,25.93,25.93,25.93,25.93,9.108381,0
2010-08-12,25.549999,25.549999,25.549999,25.549999,8.9749,200
2010-08-13,25.549999,25.549999,25.549999,25.549999,8.9749,0
2010-08-16,21.5,24.469998999999998,21.5,24.469998999999998,8.595531,2400
2010-08-17,24.469998999999998,24.469998999999998,24.469998999999998,24.469998999999998,8.595531,0
2010-08-18,24.82,24.82,24.82,24.82,8.718474,100
2010-08-19,24.0,24.0,24.0,24.0,8.430436,200
2010-08-20,24.0,24.0,23.65,23.65,8.307492,200
2010-08-23,23.65,23.65,23.65,23.65,8.307492,0
2010-08-24,23.65,23.65,23.65,23.65,8.307492,0
2010-08-25,22.15,22.15,21.35,21.66,7.608467999999999,1700
2010-08-26,21.309998999999998,21.309998999999998,21.02,21.27,7.471473,700
2010-08-27,21.209999,22.0,21.209999,21.469998999999998,7.541726,10800
2010-08-30,21.6,21.6,21.0,21.129998999999998,7.422295,1000
2010-08-31,21.129998999999998,21.129998999999998,21.129998999999998,21.129998999999998,7.422295,0
2010-09-01,22.1,22.530001000000002,22.1,22.530001000000002,7.914071000000001,1100
2010-09-02,22.07,23.0,22.07,22.530001000000002,7.914071000000001,400
2010-09-03,22.07,22.209999,22.059998999999998,22.209999,7.801664,1000
2010-09-07,22.83,23.139999,22.83,23.139999,8.128345,500
2010-09-08,23.49,23.5,23.25,23.25,8.166984,600
2010-09-09,22.84,22.84,22.84,22.84,8.022964,100
2010-09-10,23.290001,23.5,23.030001000000002,23.5,8.254800999999999,400
2010-09-13,24.309998999999998,24.33,23.549999,24.26,8.521764,2500
2010-09-14,24.059998999999998,24.059998999999998,24.0,24.0,8.430436,1400
2010-09-15,23.51,23.639999,23.51,23.6,8.289928,600
2010-09-16,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,9.024078999999999,100
2010-09-17,24.34,24.34,24.0,24.0,8.430436,200
2010-09-20,24.75,24.75,24.75,24.75,8.693885,200
2010-09-21,25.16,26.049999,25.16,25.780001000000002,9.055692,2500
2010-09-22,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,9.055692,0
2010-09-23,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,9.055692,0
2010-09-24,27.25,27.25,25.91,27.23,9.565031,1200
2010-09-27,27.23,27.23,27.23,27.23,9.565031,0
2010-09-28,25.17,25.5,24.67,25.5,8.957336999999999,900
2010-09-29,25.559998999999998,25.559998999999998,25.549999,25.549999,8.9749,400
2010-09-30,25.549999,25.549999,25.549999,25.549999,8.9749,0
2010-10-01,26.299999,26.299999,26.299999,26.299999,9.238351,200
2010-10-04,26.84,26.84,26.030001000000002,26.030001000000002,9.143509,1300
2010-10-05,27.26,28.6,26.27,26.799999,9.413986999999999,2900
2010-10-06,26.799999,26.799999,26.799999,26.799999,9.413986999999999,0
2010-10-07,27.16,27.16,27.16,27.16,9.540442,300
2010-10-08,27.16,27.16,27.16,27.16,9.540442,0
2010-10-11,27.16,27.16,27.16,27.16,9.540442,0
2010-10-12,27.16,27.16,27.16,27.16,9.540442,0
2010-10-13,28.0,28.0,28.0,28.0,9.835507000000002,600
2010-10-14,27.700001,27.700001,27.1,27.1,9.519364999999999,1100
2010-10-15,27.700001,27.700001,27.700001,27.700001,9.730127,1000
2010-10-18,28.58,29.82,28.35,28.35,9.958451,1300
2010-10-19,28.17,28.17,28.120001000000002,28.120001000000002,9.877661,1200
2010-10-20,29.799999,30.0,29.799999,30.0,10.538043,900
2010-10-21,30.0,30.0,30.0,30.0,10.538043,0
2010-10-22,30.0,30.0,30.0,30.0,10.538043,0
2010-10-25,31.360001,31.719998999999998,31.360001,31.690001000000002,11.131685000000001,2100
2010-10-26,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,11.131685000000001,0
2010-10-27,30.709999,30.709999,26.549999,30.01,10.541555,3500
2010-10-28,31.219998999999998,31.219998999999998,30.16,30.16,10.594247,2700
2010-10-29,30.16,30.16,30.16,30.16,10.594247,0
2010-11-01,31.75,31.99,30.27,31.9,11.205452000000001,800
2010-11-02,31.129998999999998,31.860001,31.129998999999998,31.860001,11.191400999999999,500
2010-11-03,31.860001,31.860001,31.860001,31.860001,11.191400999999999,0
2010-11-04,31.24,31.85,27.5,29.41,10.330794000000001,5200
2010-11-05,29.41,29.41,29.41,29.41,10.330794000000001,0
2010-11-08,29.66,29.66,29.66,29.66,10.418612,200
2010-11-09,30.360001,30.360001,30.360001,30.360001,10.664499000000001,300
2010-11-10,30.360001,30.360001,30.360001,30.360001,10.664499000000001,0
2010-11-11,29.51,29.6,29.51,29.51,10.365922,1300
2010-11-12,29.51,29.51,29.51,29.51,10.365922,0
2010-11-15,29.51,29.51,29.51,29.51,10.365922,0
2010-11-16,29.51,29.51,29.51,29.51,10.365922,0
2010-11-17,29.51,29.51,29.51,29.51,10.365922,0
2010-11-18,31.950001,32.0,31.950001,32.0,11.24058,200
2010-11-19,29.559998999999998,31.799999,29.559998999999998,31.799999,11.170327,5500
2010-11-22,32.029999,33.75,32.029999,33.299999,11.697227999999999,1500
2010-11-23,33.299999,33.299999,33.299999,33.299999,11.697227999999999,0
2010-11-24,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,10.987667,400
2010-11-26,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,10.987667,0
2010-11-29,31.5,31.5,30.74,30.75,10.801494,1900
2010-11-30,30.110001,30.5,30.110001,30.5,10.713677,2200
2010-12-01,30.959999,31.0,30.77,31.0,10.88931,900
2010-12-02,31.120001000000002,31.92,31.120001000000002,31.92,11.212480000000001,700
2010-12-03,31.07,32.0,31.07,31.85,11.187889,900
2010-12-06,33.049999,33.709998999999996,33.049999,33.599998,11.802608,2800
2010-12-07,33.619999,34.0,33.619999,33.900002,11.90799,2300
2010-12-08,33.919998,33.919998,32.540001000000004,33.400002,11.732353999999999,1000
2010-12-09,33.619999,33.619999,32.560001,32.799999,11.521593,900
2010-12-10,33.049999,33.240002000000004,32.810001,33.099998,11.626975999999999,3400
2010-12-13,32.689999,32.799999,32.580002,32.799999,11.521593,1000
2010-12-14,32.799999,32.799999,32.799999,32.799999,11.521593,0
2010-12-15,32.799999,32.799999,32.799999,32.799999,11.521593,400
2010-12-16,33.900002,33.900002,33.900002,33.900002,11.90799,900
2010-12-17,33.900002,33.900002,33.900002,33.900002,11.90799,0
2010-12-20,37.52,37.549999,36.060001,36.630001,12.866953,2900
2010-12-21,37.720001,37.720001,36.029999,36.32,12.758058,700
2010-12-22,38.439999,38.470001,35.560001,38.189999,13.414926999999999,1300
2010-12-23,38.189999,38.189999,38.189999,38.189999,13.414926999999999,0
2010-12-27,36.099998,36.099998,36.099998,36.099998,12.680778,400
2010-12-28,36.099998,36.099998,36.099998,36.099998,12.680778,0
2010-12-29,28.879998999999998,37.799999,28.879998999999998,37.400002,13.137428,1600
2010-12-30,39.790001000000004,39.790001000000004,36.439999,37.900002,13.313062,3400
2010-12-31,37.799999,37.799999,37.799999,37.799999,13.277934,100
2011-01-03,37.810001,38.400002,37.790001000000004,38.400002,13.488696,1800
2011-01-04,39.48,39.48,38.490002000000004,38.82,13.636226999999998,5600
2011-01-05,37.27,38.400002,37.27,38.400002,13.488696,4400
2011-01-06,38.400002,38.400002,38.400002,38.400002,13.488696,0
2011-01-07,38.400002,38.400002,38.400002,38.400002,13.488696,0
2011-01-10,36.439999,36.439999,36.439999,36.439999,12.800208999999999,300
2011-01-11,36.43,37.889998999999996,36.43,36.700001,12.891541,2400
2011-01-12,36.700001,36.700001,36.700001,36.700001,12.891541,0
2011-01-13,36.700001,36.700001,36.700001,36.700001,12.891541,0
2011-01-14,36.700001,36.700001,36.700001,36.700001,12.891541,0
2011-01-18,35.310001,35.360001000000004,35.310001,35.360001000000004,12.420838999999999,400
2011-01-19,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,12.420838999999999,0
2011-01-20,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,12.420838999999999,0
2011-01-21,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,12.420838999999999,0
2011-01-24,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,12.420838999999999,0
2011-01-25,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,12.420838999999999,0
2011-01-26,35.360001000000004,35.360001000000004,35.360001000000004,35.360001000000004,12.420838999999999,0
2011-01-27,33.16,33.16,33.16,33.16,11.648049,200
2011-01-28,33.639998999999996,33.73,33.299999,33.299999,11.697227999999999,700
2011-01-31,30.110001,31.51,30.110001,31.49,11.061433000000001,3200
2011-02-01,31.23,32.0,31.23,32.0,11.24058,400
2011-02-02,32.860001000000004,32.880001,32.490002000000004,32.5,11.416214,700
2011-02-03,32.380001,32.380001,32.380001,32.380001,11.374063,300
2011-02-04,30.549999,30.549999,30.549999,30.549999,10.73124,200
2011-02-07,32.52,33.650002,32.490002000000004,33.639998999999996,11.816658,7100
2011-02-08,33.200001,33.200001,32.77,32.830002,11.532131,900
2011-02-09,32.830002,32.830002,32.830002,32.830002,11.532131,0
2011-02-10,32.169998,32.209998999999996,32.169998,32.189999,11.307319999999999,600
2011-02-11,31.629998999999998,33.09,31.629998999999998,33.09,11.623462,1000
2011-02-14,34.380001,34.380001,32.419998,32.419998,11.388112,400
2011-02-15,32.419998,32.419998,32.419998,32.419998,11.388112,0
2011-02-16,33.16,34.330002,33.16,34.299999,12.048496,600
2011-02-17,33.73,33.73,33.630001,33.66,11.823684,2000
2011-02-18,33.779999,33.779999,33.490002000000004,33.5,11.767481,400
2011-02-22,32.5,32.5,32.5,32.5,11.416214,300
2011-02-23,32.5,32.5,32.5,32.5,11.416214,0
2011-02-24,32.5,32.5,32.5,32.5,11.416214,0
2011-02-25,32.5,32.5,32.5,32.5,11.416214,0
2011-02-28,33.450001,33.450001,32.360001000000004,32.360001000000004,11.367036,300
2011-03-01,30.18,30.18,30.18,30.18,10.601272999999999,200
2011-03-02,29.559998999999998,30.18,29.559998999999998,29.610001,10.40105,2600
2011-03-03,30.25,30.26,30.25,30.25,10.625860000000001,300
2011-03-04,30.25,30.25,30.25,30.25,10.625860000000001,0
2011-03-07,30.91,30.91,30.780001000000002,30.799999,10.819058,500
2011-03-08,31.26,31.639999,31.200001,31.610001,11.103585,800
2011-03-09,31.610001,31.610001,31.610001,31.610001,11.103585,0
2011-03-10,30.809998999999998,30.809998999999998,30.809998999999998,30.809998999999998,10.822569999999999,300
2011-03-11,30.809998999999998,30.809998999999998,30.809998999999998,30.809998999999998,10.822569999999999,0
2011-03-14,30.809998999999998,30.809998999999998,30.809998999999998,30.809998999999998,10.822569999999999,0
2011-03-15,29.700001,29.700001,29.700001,29.700001,10.432661999999999,200
2011-03-16,31.360001,31.6,30.200001,31.17,10.949027000000001,1200
2011-03-17,31.389999,31.389999,31.389999,31.389999,11.026306,300
2011-03-18,31.389999,31.389999,31.389999,31.389999,11.026306,0
2011-03-21,32.950001,35.790001000000004,32.52,33.150002,11.644539,2000
2011-03-22,33.150002,33.150002,33.150002,33.150002,11.644539,0
2011-03-23,35.200001,35.200001,33.470001,33.470001,11.756943,800
2011-03-24,33.150002,33.150002,31.1,32.189999,11.307319999999999,3700
2011-03-25,32.299999,32.41,32.299999,32.41,11.3846,600
2011-03-28,32.41,32.41,32.41,32.41,11.3846,0
2011-03-29,32.41,32.41,32.41,32.41,11.3846,0
2011-03-30,32.41,32.41,32.41,32.41,11.3846,0
2011-03-31,34.59,34.59,34.59,34.59,12.150366,600
2011-04-01,34.59,34.59,34.59,34.59,12.150366,0
2011-04-04,35.0,35.0,35.0,35.0,12.294383999999999,100
2011-04-05,35.0,35.0,35.0,35.0,12.294383999999999,0
2011-04-06,35.0,35.0,35.0,35.0,12.294383999999999,0
2011-04-07,35.0,35.0,35.0,35.0,12.294383999999999,0
2011-04-08,35.0,35.0,35.0,35.0,12.294383999999999,0
2011-04-11,35.0,35.0,35.0,35.0,12.294383999999999,0
2011-04-12,32.049999,32.5,32.049999,32.5,11.416214,300
2011-04-13,32.5,32.5,32.5,32.5,11.416214,0
2011-04-14,33.450001,33.450001,33.450001,33.450001,11.749919,300
2011-04-15,33.450001,33.450001,33.450001,33.450001,11.749919,0
2011-04-18,33.279999,33.279999,33.279999,33.279999,11.690203,100
2011-04-19,33.240002000000004,33.240002000000004,33.099998,33.099998,11.626975999999999,900
2011-04-20,31.57,32.630001,31.57,32.630001,11.461881,1200
2011-04-21,32.630001,32.630001,32.630001,32.630001,11.461881,0
2011-04-25,33.110001000000004,33.110001000000004,33.110001000000004,33.110001000000004,11.630486,300
2011-04-26,33.040001000000004,33.049999,32.580002,32.580002,11.444317,700
2011-04-27,32.91,33.970001,32.91,33.950001,11.925554,1100
2011-04-28,31.719998999999998,32.549999,31.719998999999998,32.549999,11.433776,1500
2011-04-29,32.599998,32.75,32.02,32.75,11.50403,800
2011-05-02,32.75,32.75,32.75,32.75,11.50403,0
2011-05-03,31.200001,31.200001,31.200001,31.200001,10.959566,300
2011-05-04,31.34,33.0,31.34,33.0,11.591847999999999,700
2011-05-05,31.059998999999998,32.360001000000004,31.059998999999998,32.360001000000004,11.367036,300
2011-05-06,31.0,31.16,31.0,31.16,10.945514999999999,500
2011-05-09,31.16,31.16,31.16,31.16,10.945514999999999,0
2011-05-10,29.1,29.1,29.1,29.1,10.221903,100
2011-05-11,29.1,29.1,29.1,29.1,10.221903,0
2011-05-12,29.1,29.1,29.1,29.1,10.221903,0
2011-05-13,29.1,29.1,29.1,29.1,10.221903,0
2011-05-16,28.639999,28.639999,28.610001,28.610001,10.049783,300
2011-05-17,28.610001,28.610001,28.610001,28.610001,10.049783,0
2011-05-18,28.610001,28.610001,28.610001,28.610001,10.049783,0
2011-05-19,31.99,31.99,30.790001,30.790001,10.815545,200
2011-05-20,30.790001,30.790001,30.790001,30.790001,10.815545,0
2011-05-23,30.790001,30.790001,30.790001,30.790001,10.815545,0
2011-05-24,30.790001,30.790001,30.790001,30.790001,10.815545,0
2011-05-25,30.790001,30.790001,30.790001,30.790001,10.815545,0
2011-05-26,28.780001000000002,30.969998999999998,28.780001000000002,29.9,10.502917,1600
2011-05-27,29.9,29.9,29.9,29.9,10.502917,0
2011-05-31,29.9,29.9,29.9,29.9,10.502917,0
2011-06-01,29.9,29.9,29.9,29.9,10.502917,0
2011-06-02,29.9,29.9,29.9,29.9,10.502917,0
2011-06-03,29.9,29.9,29.9,29.9,10.502917,0
2011-06-06,29.030001000000002,29.030001000000002,29.030001000000002,29.030001000000002,10.197312,100
2011-06-07,29.049999,29.5,29.049999,29.5,10.362409,200
2011-06-08,29.5,29.5,29.5,29.5,10.362409,0
2011-06-09,29.5,29.5,29.5,29.5,10.362409,0
2011-06-10,29.5,29.5,29.5,29.5,10.362409,0
2011-06-13,29.5,29.5,29.5,29.5,10.362409,0
2011-06-14,29.5,29.5,29.5,29.5,10.362409,0
2011-06-15,28.41,28.41,26.76,26.76,9.399935000000001,1500
2011-06-16,25.209999,25.209999,25.209999,25.209999,8.85547,300
2011-06-17,26.450001,26.450001,25.17,25.17,8.841419,1400
2011-06-20,25.17,25.17,25.17,25.17,8.841419,0
2011-06-21,25.17,25.17,25.17,25.17,8.841419,0
2011-06-22,26.200001,26.200001,26.200001,26.200001,9.203224,100
2011-06-23,24.08,25.889999,24.08,25.889999,9.094331,600
2011-06-24,24.27,24.27,24.27,24.27,8.525278,200
2011-06-27,24.360001,24.360001,24.26,24.32,8.542841000000001,3800
2011-06-28,25.75,25.75,24.700001,24.700001,8.676323,700
2011-06-29,24.700001,24.700001,24.700001,24.700001,8.676323,0
2011-06-30,24.700001,24.700001,24.700001,24.700001,8.676323,0
2011-07-01,25.15,25.15,25.15,25.15,8.834392,500
2011-07-05,26.6,26.6,26.6,26.6,9.343732000000001,100
2011-07-06,26.6,26.6,26.6,26.6,9.343732000000001,0
2011-07-07,27.92,28.0,27.92,27.98,9.828482000000001,1800
2011-07-08,27.98,27.98,27.98,27.98,9.828482000000001,0
2011-07-11,27.98,27.98,27.98,27.98,9.828482000000001,0
2011-07-12,27.48,27.48,25.6,25.6,8.992463,400
2011-07-13,25.6,25.6,25.6,25.6,8.992463,0
2011-07-14,25.6,25.6,25.6,25.6,8.992463,0
2011-07-15,26.52,26.52,26.52,26.52,9.315632,100
2011-07-18,26.48,26.48,26.48,26.48,9.30158,100
2011-07-19,25.59,25.59,25.59,25.59,8.988951,200
2011-07-20,25.59,25.59,25.59,25.59,8.988951,0
2011-07-21,25.719998999999998,25.719998999999998,25.719998999999998,25.719998999999998,9.034616,100
2011-07-22,27.98,27.98,27.98,27.98,9.828482000000001,200
2011-07-25,26.370001000000002,26.52,26.360001,26.52,9.315632,1800
2011-07-26,25.559998999999998,25.639999,25.559998999999998,25.639999,9.006515,700
2011-07-27,25.639999,25.639999,25.639999,25.639999,9.006515,0
2011-07-28,25.639999,25.639999,25.639999,25.639999,9.006515,0
2011-07-29,25.0,25.0,25.0,25.0,8.781703,1300
2011-08-01,25.0,25.0,25.0,25.0,8.781703,0
2011-08-02,23.719998999999998,23.719998999999998,23.52,23.52,8.261827,1100
2011-08-03,23.52,23.52,23.52,23.52,8.261827,0
2011-08-04,23.52,23.52,23.52,23.52,8.261827,0
2011-08-05,23.52,23.52,23.52,23.52,8.261827,0
2011-08-08,20.059998999999998,20.299999,18.059998999999998,20.23,7.106153,1400
2011-08-09,19.07,20.0,18.940001000000002,18.940001000000002,6.653017999999999,300
2011-08-10,19.32,19.32,17.540001,18.01,6.326339,2900
2011-08-11,18.01,18.01,18.01,18.01,6.326339,0
2011-08-12,18.01,18.01,18.01,18.01,6.326339,0
2011-08-15,20.379998999999998,20.4,18.809998999999998,18.809998999999998,6.607353,1800
2011-08-16,18.700001,18.700001,18.700001,18.700001,6.568714,100
2011-08-17,18.700001,18.700001,18.700001,18.700001,6.568714,0
2011-08-18,18.700001,18.700001,18.700001,18.700001,6.568714,0
2011-08-19,18.700001,18.700001,18.700001,18.700001,6.568714,0
2011-08-22,18.700001,18.700001,18.700001,18.700001,6.568714,0
2011-08-23,18.700001,18.700001,18.700001,18.700001,6.568714,0
2011-08-24,18.700001,18.700001,18.700001,18.700001,6.568714,0
2011-08-25,21.48,21.48,21.48,21.48,7.54524,200
2011-08-26,21.48,21.48,21.48,21.48,7.54524,0
2011-08-29,20.0,20.5,19.9,20.5,7.200996000000001,600
2011-08-30,20.5,20.5,20.5,20.5,7.200996000000001,0
2011-08-31,19.74,19.889999,19.59,19.59,6.881341,700
2011-09-01,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,6.927008,100
2011-09-02,19.75,19.75,19.75,19.75,6.937546,500
2011-09-06,18.98,18.98,17.99,18.0,6.322825,2800
2011-09-07,18.82,18.879998999999998,18.82,18.879998999999998,6.631939999999999,900
2011-09-08,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,6.631939999999999,0
2011-09-09,18.879998999999998,18.879998999999998,18.879998999999998,18.879998999999998,6.631939999999999,0
2011-09-12,16.51,16.58,16.5,16.5,5.795923999999999,1100
2011-09-13,16.5,16.5,16.5,16.5,5.795923999999999,0
2011-09-14,16.5,16.5,16.5,16.5,5.795923999999999,0
2011-09-15,16.5,16.5,16.5,16.5,5.795923999999999,0
2011-09-16,16.559998999999998,16.889999,16.559998999999998,16.870001000000002,5.925893,2000
2011-09-19,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,5.925893,0
2011-09-20,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,5.925893,0
2011-09-21,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,5.925893,0
2011-09-22,16.870001000000002,16.870001000000002,16.870001000000002,16.870001000000002,5.925893,0
2011-09-23,17.08,17.08,17.08,17.08,5.9996599999999995,600
2011-09-26,16.290001,16.290001,16.26,16.26,5.711619000000001,1700
2011-09-27,16.26,16.26,16.26,16.26,5.711619000000001,0
2011-09-28,16.26,16.26,16.26,16.26,5.711619000000001,0
2011-09-29,16.26,16.26,16.26,16.26,5.711619000000001,0
2011-09-30,16.26,16.26,16.26,16.26,5.711619000000001,0
2011-10-03,15.55,15.55,15.36,15.36,5.395478,700
2011-10-04,15.36,15.36,15.36,15.36,5.395478,0
2011-10-05,15.36,15.36,15.36,15.36,5.395478,0
2011-10-06,15.36,15.36,15.36,15.36,5.395478,0
2011-10-07,15.37,15.37,15.37,15.37,5.3989910000000005,100
2011-10-10,16.23,16.25,16.09,16.200001,5.690543,1900
2011-10-11,16.200001,16.200001,16.200001,16.200001,5.690543,0
2011-10-12,16.200001,16.200001,16.200001,16.200001,5.690543,0
2011-10-13,16.200001,16.200001,16.200001,16.200001,5.690543,0
2011-10-14,16.200001,16.200001,16.200001,16.200001,5.690543,0
2011-10-17,16.200001,16.200001,16.200001,16.200001,5.690543,0
2011-10-18,16.65,16.65,16.65,16.65,5.8486139999999995,200
2011-10-19,16.65,16.65,16.65,16.65,5.8486139999999995,0
2011-10-20,17.08,17.08,17.08,17.08,5.9996599999999995,200
2011-10-21,17.08,17.08,17.08,17.08,5.9996599999999995,0
2011-10-24,19.559998999999998,19.57,19.030001000000002,19.030001000000002,6.684632000000001,6500
2011-10-25,19.58,19.58,19.57,19.58,6.87783,1600
2011-10-26,19.58,19.58,19.58,19.58,6.87783,0
2011-10-27,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,7.158844,100
2011-10-28,20.969998999999998,21.0,20.969998999999998,21.0,7.376631,1200
2011-10-31,20.4,20.450001,20.4,20.450001,7.183433999999999,600
2011-11-01,20.450001,20.450001,20.450001,20.450001,7.183433999999999,0
2011-11-02,20.450001,20.450001,20.450001,20.450001,7.183433999999999,0
2011-11-03,22.75,22.75,22.75,22.75,7.99135,700
2011-11-04,18.690001000000002,18.690001000000002,18.690001000000002,18.690001000000002,6.565200999999999,100
2011-11-07,19.09,19.09,19.09,19.09,6.705709,100
2011-11-08,20.299999,20.299999,20.299999,20.299999,7.130744,300
2011-11-09,20.299999,20.299999,20.299999,20.299999,7.130744,0
2011-11-10,22.35,22.35,22.35,22.35,7.850842999999999,400
2011-11-11,20.040001,20.040001,20.0,20.0,7.025361999999999,500
2011-11-14,20.82,20.82,20.82,20.82,7.313402000000001,100
2011-11-15,19.190001000000002,19.98,18.690001000000002,19.98,7.018336,700
2011-11-16,19.65,19.65,18.82,18.82,6.610866000000001,1500
2011-11-17,18.82,18.82,18.82,18.82,6.610866000000001,0
2011-11-18,17.709999,17.75,17.700001,17.73,6.227983999999999,800
2011-11-21,18.209999,18.209999,18.209999,18.209999,6.396593,300
2011-11-22,17.0,17.0,17.0,17.0,5.971558,500
2011-11-23,17.0,17.0,17.0,17.0,5.971558,0
2011-11-25,17.0,17.0,17.0,17.0,5.971558,0
2011-11-28,16.690001000000002,16.700001,16.01,16.01,5.6238019999999995,1100
2011-11-29,16.4,16.4,15.25,16.4,5.760797,2600
2011-11-30,16.4,16.4,16.4,16.4,5.760797,0
2011-12-01,16.4,16.4,16.4,16.4,5.760797,0
2011-12-02,16.120001000000002,17.0,16.120001000000002,17.0,5.971558,300
2011-12-05,17.0,17.0,17.0,17.0,5.971558,0
2011-12-06,16.26,16.26,16.26,16.26,5.711619000000001,300
2011-12-07,16.26,16.26,16.26,16.26,5.711619000000001,0
2011-12-08,15.95,15.95,15.95,15.95,5.6027260000000005,200
2011-12-09,15.5,15.5,15.37,15.37,5.3989910000000005,500
