Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,11.5,11.5,11.5,11.5,11.5,0
2010-08-11,11.5,11.5,11.5,11.5,11.5,0
2010-08-12,11.5,11.5,11.5,11.5,11.5,0
2010-08-13,11.5,11.5,11.5,11.5,11.5,0
2010-08-16,11.5,11.5,11.5,11.5,11.5,0
2010-08-17,11.5,11.5,11.5,11.5,11.5,0
2010-08-18,11.5,11.5,11.5,11.5,11.5,0
2010-08-19,11.5,11.5,11.5,11.5,11.5,0
2010-08-20,9.5,9.5,9.5,9.5,9.5,400
2010-08-23,9.5,9.5,9.5,9.5,9.5,0
2010-08-24,9.5,9.5,9.5,9.5,9.5,0
2010-08-25,9.5,9.5,9.5,9.5,9.5,0
2010-08-26,9.5,9.5,9.5,9.5,9.5,0
2010-08-27,9.5,9.5,9.5,9.5,9.5,0
2010-08-30,9.5,9.5,9.5,9.5,9.5,0
2010-08-31,9.5,9.5,9.5,9.5,9.5,300
2010-09-01,9.5,9.5,9.5,9.5,9.5,0
2010-09-02,9.5,9.5,9.5,9.5,9.5,0
2010-09-03,9.5,9.5,9.5,9.5,9.5,0
2010-09-07,9.5,9.5,9.5,9.5,9.5,0
2010-09-08,10.0,10.0,10.0,10.0,10.0,0
2010-09-09,10.0,10.0,10.0,10.0,10.0,0
2010-09-10,10.0,10.0,10.0,10.0,10.0,0
2010-09-13,10.0,10.0,10.0,10.0,10.0,0
2010-09-14,10.0,10.0,10.0,10.0,10.0,0
2010-09-15,10.0,10.0,10.0,10.0,10.0,0
2010-09-16,10.0,10.0,10.0,10.0,10.0,0
2010-09-17,10.0,10.0,10.0,10.0,10.0,0
2010-09-20,10.0,10.0,10.0,10.0,10.0,0
2010-09-21,10.0,10.0,10.0,10.0,10.0,0
2010-09-22,10.0,10.0,10.0,10.0,10.0,0
2010-09-23,10.0,10.0,10.0,10.0,10.0,0
2010-09-24,10.5,10.5,10.5,10.5,10.5,0
2010-09-27,10.5,10.5,10.5,10.5,10.5,0
2010-09-28,10.5,10.5,10.5,10.5,10.5,0
2010-09-29,10.5,10.5,10.5,10.5,10.5,200
2010-09-30,10.5,10.5,10.5,10.5,10.5,0
2010-10-01,10.5,10.5,10.5,10.5,10.5,0
2010-10-04,10.5,10.5,10.5,10.5,10.5,0
2010-10-05,12.0,12.0,12.0,12.0,12.0,0
2010-10-06,12.0,12.0,12.0,12.0,12.0,0
2010-10-07,12.0,12.0,12.0,12.0,12.0,0
2010-10-08,12.0,12.0,12.0,12.0,12.0,0
2010-10-11,12.0,12.0,12.0,12.0,12.0,0
2010-10-12,12.0,12.0,12.0,12.0,12.0,200
2010-10-13,12.0,12.0,12.0,12.0,12.0,0
2010-10-14,12.0,12.0,12.0,12.0,12.0,0
2010-10-15,11.5,11.5,11.5,11.5,11.5,200
2010-10-18,11.5,11.5,11.5,11.5,11.5,0
2010-10-19,11.5,11.5,11.5,11.5,11.5,0
2010-10-20,11.5,11.5,11.5,11.5,11.5,0
2010-10-21,11.5,11.5,11.5,11.5,11.5,0
2010-10-22,11.5,11.5,11.5,11.5,11.5,0
2010-10-25,11.5,11.5,11.5,11.5,11.5,0
2010-10-26,11.5,11.5,11.5,11.5,11.5,0
2010-10-27,12.5,12.5,12.5,12.5,12.5,100
2010-10-28,12.5,12.5,12.5,12.5,12.5,0
2010-10-29,12.5,12.5,12.5,12.5,12.5,0
2010-11-01,12.5,12.5,12.5,12.5,12.5,0
2010-11-02,12.5,12.5,12.5,12.5,12.5,0
2010-11-03,12.5,12.5,12.5,12.5,12.5,0
2010-11-04,12.5,12.5,12.5,12.5,12.5,0
2010-11-05,12.5,12.5,12.5,12.5,12.5,0
2010-11-08,12.5,12.5,12.5,12.5,12.5,0
2010-11-09,11.5,11.5,11.5,11.5,11.5,0
2010-11-10,11.5,11.5,11.5,11.5,11.5,0
2010-11-11,11.5,11.5,11.5,11.5,11.5,200
2010-11-12,11.5,11.5,11.5,11.5,11.5,0
2010-11-15,11.5,11.5,11.5,11.5,11.5,0
2010-11-16,11.5,11.5,11.5,11.5,11.5,0
2010-11-17,11.5,11.5,11.5,11.5,11.5,0
2010-11-18,12.0,12.0,10.5,10.5,10.5,100
2010-11-19,10.5,10.5,10.5,10.5,10.5,0
2010-11-22,10.5,10.5,10.5,10.5,10.5,0
2010-11-23,10.5,10.5,10.5,10.5,10.5,0
2010-11-24,10.5,10.5,10.5,10.5,10.5,0
2010-11-26,10.5,10.5,10.5,10.5,10.5,0
2010-11-29,10.5,10.5,10.5,10.5,10.5,0
2010-11-30,12.0,12.0,12.0,12.0,12.0,100
2010-12-01,12.0,12.0,12.0,12.0,12.0,0
2010-12-02,12.0,12.0,12.0,12.0,12.0,0
2010-12-03,12.0,12.0,12.0,12.0,12.0,0
2010-12-06,12.0,12.0,12.0,12.0,12.0,0
2010-12-07,12.0,12.0,12.0,12.0,12.0,0
2010-12-08,12.0,12.0,12.0,12.0,12.0,0
2010-12-09,12.0,12.0,12.0,12.0,12.0,0
2010-12-10,12.0,12.0,12.0,12.0,12.0,0
2010-12-13,12.0,12.0,12.0,12.0,12.0,0
2010-12-14,12.0,12.0,12.0,12.0,12.0,0
2010-12-15,10.5,10.5,10.5,10.5,10.5,200
2010-12-16,10.5,10.5,10.5,10.5,10.5,200
2010-12-17,10.5,10.5,10.5,10.5,10.5,0
2010-12-20,10.5,10.5,10.5,10.5,10.5,0
2010-12-21,10.5,10.5,10.5,10.5,10.5,300
2010-12-22,10.5,10.5,10.5,10.5,10.5,400
2010-12-23,10.5,10.5,10.5,10.5,10.5,100
2010-12-27,11.5,11.5,11.5,11.5,11.5,600
2010-12-28,12.0,12.0,12.0,12.0,12.0,1300
2010-12-29,12.0,12.0,12.0,12.0,12.0,2200
2010-12-30,12.0,12.0,12.0,12.0,12.0,0
2010-12-31,12.0,12.0,12.0,12.0,12.0,0
2011-01-03,12.0,12.0,12.0,12.0,12.0,0
2011-01-04,12.0,12.0,12.0,12.0,12.0,0
2011-01-05,12.0,12.0,12.0,12.0,12.0,0
2011-01-06,12.0,12.0,12.0,12.0,12.0,0
2011-01-07,12.0,12.0,12.0,12.0,12.0,0
2011-01-10,12.0,12.0,12.0,12.0,12.0,0
2011-01-11,11.0,11.0,11.0,11.0,11.0,300
2011-01-12,11.0,11.0,11.0,11.0,11.0,0
2011-01-13,11.0,11.0,11.0,11.0,11.0,0
2011-01-14,11.0,11.0,11.0,11.0,11.0,100
2011-01-18,11.0,11.0,11.0,11.0,11.0,0
2011-01-19,11.0,11.0,11.0,11.0,11.0,0
2011-01-20,11.5,11.5,11.5,11.5,11.5,300
2011-01-21,11.5,11.5,11.5,11.5,11.5,0
2011-01-24,11.5,11.5,11.5,11.5,11.5,0
2011-01-25,11.5,11.5,11.5,11.5,11.5,0
2011-01-26,11.5,11.5,11.5,11.5,11.5,0
2011-01-27,11.5,11.5,11.5,11.5,11.5,0
2011-01-28,12.0,15.5,12.0,15.5,15.5,800
2011-01-31,15.0,15.0,15.0,15.0,15.0,800
2011-02-01,12.0,12.0,12.0,12.0,12.0,100
2011-02-02,12.0,12.0,12.0,12.0,12.0,0
2011-02-03,12.0,12.0,12.0,12.0,12.0,0
2011-02-04,12.0,12.0,12.0,12.0,12.0,0
2011-02-07,10.5,13.5,10.5,13.5,13.5,300
2011-02-08,13.5,13.5,13.5,13.5,13.5,0
2011-02-09,13.5,13.5,13.5,13.5,13.5,0
2011-02-10,13.5,13.5,13.5,13.5,13.5,0
2011-02-11,13.5,13.5,13.5,13.5,13.5,0
2011-02-14,13.5,13.5,13.5,13.5,13.5,0
2011-02-15,13.5,13.5,13.5,13.5,13.5,0
2011-02-16,13.5,13.5,13.5,13.5,13.5,0
2011-02-17,13.5,13.5,13.5,13.5,13.5,0
2011-02-18,13.5,13.5,13.5,13.5,13.5,0
2011-02-22,13.5,13.5,13.5,13.5,13.5,0
2011-02-23,16.0,16.0,16.0,16.0,16.0,100
2011-02-24,16.0,16.0,16.0,16.0,16.0,0
2011-02-25,16.0,16.0,16.0,16.0,16.0,0
2011-02-28,16.0,16.0,16.0,16.0,16.0,0
2011-03-01,16.0,16.0,16.0,16.0,16.0,0
2011-03-02,16.0,16.0,16.0,16.0,16.0,0
2011-03-03,9.5,14.0,9.5,10.0,10.0,300
2011-03-04,10.0,10.0,10.0,10.0,10.0,0
2011-03-07,10.0,10.0,10.0,10.0,10.0,0
2011-03-08,14.0,15.0,14.0,15.0,15.0,100
2011-03-09,15.0,15.0,15.0,15.0,15.0,0
2011-03-10,15.0,15.0,15.0,15.0,15.0,0
2011-03-11,15.0,15.0,15.0,15.0,15.0,0
2011-03-14,15.0,15.0,15.0,15.0,15.0,0
2011-03-15,15.0,15.0,15.0,15.0,15.0,0
2011-03-16,14.0,14.0,14.0,14.0,14.0,200
2011-03-17,14.0,14.0,14.0,14.0,14.0,0
2011-03-18,14.0,14.0,14.0,14.0,14.0,0
2011-03-21,14.0,14.0,14.0,14.0,14.0,200
2011-03-22,14.0,14.0,14.0,14.0,14.0,0
2011-03-23,14.0,14.0,14.0,14.0,14.0,0
2011-03-24,14.5,14.5,14.5,14.5,14.5,3500
2011-03-25,15.0,15.0,15.0,15.0,15.0,300
2011-03-28,15.0,15.0,15.0,15.0,15.0,0
2011-03-29,15.0,15.0,15.0,15.0,15.0,0
2011-03-30,14.5,14.5,14.5,14.5,14.5,100
2011-03-31,14.5,14.5,14.0,14.0,14.0,800
2011-04-01,14.0,14.0,14.0,14.0,14.0,0
2011-04-04,14.0,14.0,14.0,14.0,14.0,0
2011-04-05,13.5,13.5,13.5,13.5,13.5,200
2011-04-06,13.5,13.5,13.5,13.5,13.5,0
2011-04-07,13.5,13.5,13.5,13.5,13.5,100
2011-04-08,13.5,13.5,13.5,13.5,13.5,0
2011-04-11,14.0,14.0,14.0,14.0,14.0,100
2011-04-12,14.0,14.0,14.0,14.0,14.0,0
2011-04-13,14.0,14.0,14.0,14.0,14.0,0
2011-04-14,14.0,14.0,14.0,14.0,14.0,0
2011-04-15,14.0,14.0,14.0,14.0,14.0,0
2011-04-18,14.0,14.0,14.0,14.0,14.0,0
2011-04-19,14.0,14.0,14.0,14.0,14.0,0
2011-04-20,14.0,14.0,14.0,14.0,14.0,0
2011-04-21,14.0,14.0,14.0,14.0,14.0,0
2011-04-25,14.0,14.0,14.0,14.0,14.0,0
2011-04-26,14.0,14.0,14.0,14.0,14.0,0
2011-04-27,14.0,14.0,14.0,14.0,14.0,0
2011-04-28,14.0,14.0,14.0,14.0,14.0,0
2011-04-29,14.0,14.0,14.0,14.0,14.0,0
2011-05-02,14.0,14.0,14.0,14.0,14.0,0
2011-05-03,14.0,14.0,14.0,14.0,14.0,0
2011-05-04,12.5,12.5,12.5,12.5,12.5,100
2011-05-05,12.5,12.5,12.5,12.5,12.5,0
2011-05-06,12.5,12.5,12.5,12.5,12.5,0
2011-05-09,12.5,12.5,12.5,12.5,12.5,0
2011-05-10,12.5,12.5,12.5,12.5,12.5,0
2011-05-11,12.5,12.5,12.5,12.5,12.5,0
2011-05-12,12.5,12.5,12.5,12.5,12.5,0
2011-05-13,12.5,12.5,12.5,12.5,12.5,0
2011-05-16,12.5,12.5,12.5,12.5,12.5,0
2011-05-17,12.5,12.5,12.5,12.5,12.5,0
2011-05-18,12.5,12.5,12.5,12.5,12.5,0
2011-05-19,12.5,12.5,12.5,12.5,12.5,0
2011-05-20,12.5,12.5,12.5,12.5,12.5,0
2011-05-23,12.5,12.5,12.5,12.5,12.5,0
2011-05-24,12.5,12.5,12.5,12.5,12.5,0
2011-05-25,12.5,12.5,12.5,12.5,12.5,0
2011-05-26,12.5,12.5,12.5,12.5,12.5,0
2011-05-27,11.5,11.5,11.5,11.5,11.5,100
2011-05-31,11.5,11.5,11.5,11.5,11.5,0
2011-06-01,11.5,11.5,11.5,11.5,11.5,0
2011-06-02,11.5,11.5,11.5,11.5,11.5,0
2011-06-03,11.5,11.5,11.5,11.5,11.5,0
2011-06-06,11.5,11.5,11.5,11.5,11.5,0
2011-06-07,11.5,11.5,11.5,11.5,11.5,0
2011-06-08,11.5,11.5,11.5,11.5,11.5,0
2011-06-09,12.5,12.5,12.5,12.5,12.5,1100
2011-06-10,12.5,12.5,12.5,12.5,12.5,0
2011-06-13,12.5,12.5,12.5,12.5,12.5,0
2011-06-14,10.5,10.5,10.5,10.5,10.5,0
2011-06-15,10.5,10.5,10.5,10.5,10.5,0
2011-06-16,10.5,10.5,10.5,10.5,10.5,0
2011-06-17,10.5,10.5,10.5,10.5,10.5,0
2011-06-20,10.5,10.5,10.5,10.5,10.5,0
2011-06-21,10.5,10.5,10.5,10.5,10.5,0
2011-06-22,11.0,11.0,11.0,11.0,11.0,0
2011-06-23,11.0,11.0,11.0,11.0,11.0,0
2011-06-24,11.5,11.5,11.5,11.5,11.5,100
2011-06-27,11.5,11.5,11.5,11.5,11.5,0
2011-06-28,10.5,10.5,10.5,10.5,10.5,0
2011-06-29,10.5,10.5,10.5,10.5,10.5,0
2011-06-30,11.0,11.0,11.0,11.0,11.0,0
2011-07-01,11.0,11.0,11.0,11.0,11.0,0
2011-07-05,11.0,11.0,11.0,11.0,11.0,0
2011-07-06,11.0,11.0,11.0,11.0,11.0,0
2011-07-07,11.0,11.0,11.0,11.0,11.0,0
2011-07-08,11.0,11.0,11.0,11.0,11.0,0
2011-07-11,11.0,11.0,11.0,11.0,11.0,0
2011-07-12,11.0,11.0,11.0,11.0,11.0,0
2011-07-13,11.0,11.0,11.0,11.0,11.0,0
2011-07-14,11.0,11.0,11.0,11.0,11.0,0
2011-07-15,11.0,11.0,11.0,11.0,11.0,0
2011-07-18,11.0,11.0,11.0,11.0,11.0,0
2011-07-19,11.0,11.0,11.0,11.0,11.0,0
2011-07-20,11.0,11.0,11.0,11.0,11.0,0
2011-07-21,11.0,11.0,11.0,11.0,11.0,0
2011-07-22,11.0,11.0,11.0,11.0,11.0,0
2011-07-25,11.0,11.0,11.0,11.0,11.0,0
2011-07-26,11.0,11.0,11.0,11.0,11.0,0
2011-07-27,11.0,11.0,11.0,11.0,11.0,0
2011-07-28,11.0,11.0,11.0,11.0,11.0,0
2011-07-29,11.0,11.0,11.0,11.0,11.0,0
2011-08-01,11.0,11.0,11.0,11.0,11.0,0
2011-08-02,11.0,11.0,11.0,11.0,11.0,0
2011-08-03,11.0,11.0,11.0,11.0,11.0,0
2011-08-04,11.0,11.0,11.0,11.0,11.0,0
2011-08-05,11.0,11.0,11.0,11.0,11.0,0
2011-08-08,11.0,11.0,11.0,11.0,11.0,0
2011-08-09,11.0,11.0,11.0,11.0,11.0,0
2011-08-10,10.0,10.0,10.0,10.0,10.0,0
2011-08-11,10.0,10.0,10.0,10.0,10.0,0
2011-08-12,10.0,10.0,10.0,10.0,10.0,0
2011-08-15,10.0,10.0,10.0,10.0,10.0,0
2011-08-16,10.0,10.0,10.0,10.0,10.0,0
2011-08-17,10.0,10.0,10.0,10.0,10.0,0
2011-08-18,10.0,10.0,10.0,10.0,10.0,0
2011-08-19,10.0,10.0,10.0,10.0,10.0,0
2011-08-22,10.0,10.0,10.0,10.0,10.0,0
2011-08-23,10.0,10.0,10.0,10.0,10.0,0
2011-08-24,10.0,10.0,10.0,10.0,10.0,0
2011-08-25,10.0,10.0,10.0,10.0,10.0,0
2011-08-26,10.0,10.0,10.0,10.0,10.0,0
2011-08-29,10.0,10.0,10.0,10.0,10.0,0
2011-08-30,10.0,10.0,10.0,10.0,10.0,0
2011-08-31,10.0,10.0,10.0,10.0,10.0,0
2011-09-01,10.0,10.0,10.0,10.0,10.0,0
2011-09-02,10.0,10.0,10.0,10.0,10.0,0
2011-09-06,10.0,10.0,10.0,10.0,10.0,0
2011-09-07,10.0,10.0,10.0,10.0,10.0,0
2011-09-08,10.0,10.0,10.0,10.0,10.0,0
2011-09-09,10.0,10.0,10.0,10.0,10.0,0
2011-09-12,10.0,10.0,10.0,10.0,10.0,0
2011-09-13,10.0,10.0,10.0,10.0,10.0,0
2011-09-14,10.0,10.0,10.0,10.0,10.0,0
2011-09-15,10.0,10.0,10.0,10.0,10.0,0
2011-09-16,10.0,10.0,10.0,10.0,10.0,0
2011-09-19,10.0,10.0,10.0,10.0,10.0,0
2011-09-20,10.0,10.0,10.0,10.0,10.0,0
2011-09-21,10.0,10.0,10.0,10.0,10.0,0
2011-09-22,10.0,10.0,10.0,10.0,10.0,0
2011-09-23,10.0,10.0,10.0,10.0,10.0,0
2011-09-26,10.0,10.0,10.0,10.0,10.0,0
2011-09-27,10.0,10.0,10.0,10.0,10.0,0
2011-09-28,10.0,10.0,10.0,10.0,10.0,0
2011-09-29,10.0,10.0,10.0,10.0,10.0,0
2011-09-30,10.0,10.0,10.0,10.0,10.0,0
2011-10-03,10.0,10.0,10.0,10.0,10.0,0
2011-10-04,10.0,10.0,10.0,10.0,10.0,0
2011-10-05,10.0,10.0,10.0,10.0,10.0,0
2011-10-06,10.0,10.0,10.0,10.0,10.0,0
2011-10-07,10.0,10.0,10.0,10.0,10.0,0
2011-10-10,10.0,10.0,10.0,10.0,10.0,0
2011-10-11,10.0,10.0,10.0,10.0,10.0,0
2011-10-12,10.0,10.0,10.0,10.0,10.0,0
2011-10-13,10.0,10.0,10.0,10.0,10.0,0
2011-10-14,10.0,10.0,10.0,10.0,10.0,0
2011-10-17,10.0,10.0,10.0,10.0,10.0,0
2011-10-18,10.0,10.0,10.0,10.0,10.0,0
2011-10-19,10.0,10.0,10.0,10.0,10.0,0
2011-10-20,10.0,10.0,10.0,10.0,10.0,0
2011-10-21,10.0,10.0,10.0,10.0,10.0,0
2011-10-24,10.0,10.0,10.0,10.0,10.0,0
2011-10-25,10.0,10.0,10.0,10.0,10.0,0
2011-10-26,10.0,10.0,10.0,10.0,10.0,0
2011-10-27,10.0,10.0,10.0,10.0,10.0,0
2011-10-28,10.0,10.0,10.0,10.0,10.0,0
2011-10-31,10.0,10.0,10.0,10.0,10.0,0
2011-11-01,10.0,10.0,10.0,10.0,10.0,0
2011-11-02,10.0,10.0,10.0,10.0,10.0,0
2011-11-03,10.0,10.0,10.0,10.0,10.0,0
2011-11-04,10.5,10.5,10.5,10.5,10.5,200
2011-11-07,10.5,10.5,10.5,10.5,10.5,0
2011-11-08,10.5,10.5,10.5,10.5,10.5,0
2011-11-09,10.5,10.5,10.5,10.5,10.5,0
2011-11-10,10.5,10.5,10.5,10.5,10.5,0
2011-11-11,10.5,10.5,10.5,10.5,10.5,0
2011-11-14,10.0,10.5,10.0,10.5,10.5,300
2011-11-15,10.5,10.5,10.5,10.5,10.5,0
2011-11-16,10.5,10.5,10.5,10.5,10.5,0
2011-11-17,10.5,10.5,10.5,10.5,10.5,0
2011-11-18,10.5,10.5,10.5,10.5,10.5,0
2011-11-21,10.5,10.5,10.5,10.5,10.5,0
2011-11-22,10.5,10.5,10.5,10.5,10.5,0
2011-11-23,10.5,10.5,10.5,10.5,10.5,0
2011-11-25,10.5,10.5,10.5,10.5,10.5,0
2011-11-28,10.5,10.5,10.5,10.5,10.5,0
2011-11-29,10.5,10.5,10.5,10.5,10.5,0
2011-11-30,10.5,10.5,10.5,10.5,10.5,0
2011-12-01,10.5,10.5,10.5,10.5,10.5,0
2011-12-02,10.5,10.5,10.5,10.5,10.5,0
2011-12-05,12.0,12.0,12.0,12.0,12.0,0
2011-12-06,12.0,12.0,12.0,12.0,12.0,0
2011-12-07,12.0,12.0,12.0,12.0,12.0,0
2011-12-08,12.0,12.0,12.0,12.0,12.0,0
2011-12-09,9.5,9.5,9.5,9.5,9.5,100
2011-12-12,9.5,9.5,9.5,9.5,9.5,0
2011-12-13,9.5,9.5,9.5,9.5,9.5,0
2011-12-14,9.5,9.5,9.5,9.5,9.5,0
2011-12-15,9.5,9.5,9.5,9.5,9.5,0
2011-12-16,9.5,9.5,9.5,9.5,9.5,0
2011-12-19,9.5,9.5,9.5,9.5,9.5,0
2011-12-20,9.5,9.5,9.5,9.5,9.5,0
2011-12-21,9.5,9.5,9.5,9.5,9.5,300
2011-12-22,9.5,9.5,9.5,9.5,9.5,0
2011-12-23,9.5,9.5,9.5,9.5,9.5,0
2011-12-27,9.5,9.5,9.5,9.5,9.5,0
2011-12-28,9.5,9.5,9.5,9.5,9.5,0
2011-12-29,9.5,9.5,9.5,9.5,9.5,0
2011-12-30,9.5,9.5,9.5,9.5,9.5,0
2012-01-03,10.0,10.0,10.0,10.0,10.0,300
2012-01-04,10.0,10.0,10.0,10.0,10.0,0
2012-01-05,10.0,10.0,10.0,10.0,10.0,0
2012-01-06,10.0,10.0,10.0,10.0,10.0,0
2012-01-09,10.0,10.0,10.0,10.0,10.0,0
2012-01-10,10.0,10.0,10.0,10.0,10.0,0
2012-01-11,11.0,11.0,11.0,11.0,11.0,200
2012-01-12,11.0,11.0,11.0,11.0,11.0,0
2012-01-13,11.0,11.0,11.0,11.0,11.0,0
2012-01-17,11.0,11.0,11.0,11.0,11.0,0
2012-01-18,11.0,11.0,11.0,11.0,11.0,0
2012-01-19,11.0,11.0,11.0,11.0,11.0,0
2012-01-20,11.0,11.0,11.0,11.0,11.0,0
2012-01-23,11.0,11.0,11.0,11.0,11.0,0
2012-01-24,10.5,10.5,10.5,10.5,10.5,0
2012-01-25,10.5,10.5,10.5,10.5,10.5,0
2012-01-26,10.5,10.5,10.5,10.5,10.5,0
2012-01-27,10.5,10.5,10.5,10.5,10.5,0
2012-01-30,10.5,10.5,10.5,10.5,10.5,0
2012-01-31,10.5,10.5,10.5,10.5,10.5,0
2012-02-01,10.5,10.5,10.5,10.5,10.5,0
2012-02-02,10.5,10.5,10.5,10.5,10.5,0
2012-02-03,10.5,10.5,10.5,10.5,10.5,0
2012-02-06,10.5,10.5,10.5,10.5,10.5,0
2012-02-07,11.0,11.0,11.0,11.0,11.0,0
2012-02-08,11.0,11.0,11.0,11.0,11.0,0
2012-02-09,11.0,11.0,11.0,11.0,11.0,0
2012-02-10,11.0,11.0,11.0,11.0,11.0,0
2012-02-13,11.0,11.0,11.0,11.0,11.0,0
2012-02-14,11.0,11.0,11.0,11.0,11.0,0
2012-02-15,11.0,11.0,11.0,11.0,11.0,0
2012-02-16,11.0,11.0,11.0,11.0,11.0,0
2012-02-17,11.0,11.0,11.0,11.0,11.0,0
2012-02-21,10.0,10.0,10.0,10.0,10.0,0
2012-02-22,10.0,10.0,10.0,10.0,10.0,0
2012-02-23,10.0,10.0,10.0,10.0,10.0,0
2012-02-24,10.0,10.0,10.0,10.0,10.0,0
2012-02-27,10.5,10.5,10.5,10.5,10.5,0
2012-02-28,10.5,10.5,10.5,10.5,10.5,0
2012-02-29,10.5,10.5,10.5,10.5,10.5,0
2012-03-01,10.5,10.5,10.5,10.5,10.5,0
2012-03-02,10.5,10.5,10.5,10.5,10.5,0
2012-03-05,10.5,10.5,10.5,10.5,10.5,0
2012-03-06,10.5,10.5,10.5,10.5,10.5,0
2012-03-07,10.5,10.5,10.5,10.5,10.5,0
2012-03-08,10.5,10.5,10.5,10.5,10.5,0
2012-03-09,10.5,10.5,10.5,10.5,10.5,0
2012-03-12,10.5,10.5,10.5,10.5,10.5,0
2012-03-13,10.5,10.5,10.5,10.5,10.5,0
2012-03-14,10.5,10.5,10.5,10.5,10.5,0
2012-03-15,10.5,10.5,10.5,10.5,10.5,0
2012-03-16,10.5,10.5,10.5,10.5,10.5,0
2012-03-19,10.5,10.5,10.5,10.5,10.5,0
2012-03-20,10.5,10.5,10.5,10.5,10.5,0
2012-03-21,10.5,10.5,10.5,10.5,10.5,0
2012-03-22,10.5,10.5,10.5,10.5,10.5,0
2012-03-23,10.5,10.5,10.5,10.5,10.5,0
2012-03-26,10.5,10.5,10.5,10.5,10.5,0
2012-03-27,10.5,10.5,10.5,10.5,10.5,0
2012-03-28,10.5,10.5,10.5,10.5,10.5,0
2012-03-29,10.5,10.5,10.5,10.5,10.5,0
2012-03-30,10.5,10.5,10.5,10.5,10.5,0
2012-04-02,10.5,10.5,10.5,10.5,10.5,0
2012-04-03,11.0,11.0,11.0,11.0,11.0,200
2012-04-04,11.0,11.0,11.0,11.0,11.0,0
2012-04-05,11.0,11.0,11.0,11.0,11.0,0
2012-04-09,11.0,11.0,11.0,11.0,11.0,0
2012-04-10,11.0,11.0,11.0,11.0,11.0,0
2012-04-11,11.0,11.0,11.0,11.0,11.0,0
2012-04-12,11.0,11.0,11.0,11.0,11.0,0
2012-04-13,11.0,11.0,11.0,11.0,11.0,0
2012-04-16,11.0,11.0,11.0,11.0,11.0,0
2012-04-17,10.5,10.5,10.5,10.5,10.5,100
2012-04-18,10.5,10.5,10.5,10.5,10.5,0
2012-04-19,10.5,10.5,10.5,10.5,10.5,0
2012-04-20,10.5,10.5,10.5,10.5,10.5,0
2012-04-23,10.5,10.5,10.5,10.5,10.5,0
2012-04-24,10.5,10.5,10.5,10.5,10.5,0
2012-04-25,10.5,10.5,10.5,10.5,10.5,0
2012-04-26,10.5,10.5,10.5,10.5,10.5,0
2012-04-27,10.5,10.5,10.5,10.5,10.5,0
2012-04-30,10.5,10.5,10.5,10.5,10.5,0
2012-05-01,10.5,10.5,10.5,10.5,10.5,0
2012-05-02,10.5,10.5,10.5,10.5,10.5,0
2012-05-03,10.5,10.5,10.5,10.5,10.5,0
2012-05-04,10.5,10.5,10.5,10.5,10.5,0
2012-05-07,10.5,10.5,10.5,10.5,10.5,0
2012-05-08,10.5,10.5,10.5,10.5,10.5,0
2012-05-09,10.5,10.5,10.5,10.5,10.5,0
2012-05-10,10.5,10.5,10.5,10.5,10.5,0
2012-05-11,10.5,10.5,10.5,10.5,10.5,0
2012-05-14,10.5,10.5,10.5,10.5,10.5,0
2012-05-15,10.5,10.5,10.5,10.5,10.5,0
2012-05-16,10.5,10.5,10.5,10.5,10.5,0
2012-05-17,10.5,10.5,10.5,10.5,10.5,0
2012-05-18,10.5,10.5,10.5,10.5,10.5,0
2012-05-21,10.5,10.5,10.5,10.5,10.5,0
2012-05-22,10.5,10.5,10.5,10.5,10.5,0
2012-05-23,10.5,10.5,10.5,10.5,10.5,0
2012-05-24,10.5,10.5,10.5,10.5,10.5,0
2012-05-25,10.5,10.5,10.5,10.5,10.5,0
2012-05-29,10.0,10.0,10.0,10.0,10.0,0
2012-05-30,10.0,10.0,10.0,10.0,10.0,0
2012-05-31,10.0,10.0,10.0,10.0,10.0,0
2012-06-01,10.0,10.0,10.0,10.0,10.0,0
2012-06-04,10.0,10.0,10.0,10.0,10.0,0
2012-06-05,10.0,10.0,10.0,10.0,10.0,0
2012-06-06,10.0,10.0,10.0,10.0,10.0,0
2012-06-07,10.0,10.0,10.0,10.0,10.0,0
2012-06-08,11.0,11.0,11.0,11.0,11.0,100
2012-06-11,11.0,11.0,11.0,11.0,11.0,0
2012-06-12,11.0,11.0,11.0,11.0,11.0,0
2012-06-13,11.0,11.0,11.0,11.0,11.0,0
2012-06-14,11.0,11.0,11.0,11.0,11.0,0
2012-06-15,11.0,11.0,11.0,11.0,11.0,0
2012-06-18,11.0,11.0,11.0,11.0,11.0,0
2012-06-19,11.0,11.0,11.0,11.0,11.0,0
2012-06-20,11.0,11.0,11.0,11.0,11.0,0
2012-06-21,11.0,11.0,11.0,11.0,11.0,0
2012-06-22,11.0,11.0,11.0,11.0,11.0,0
2012-06-25,11.0,11.0,11.0,11.0,11.0,0
2012-06-26,11.0,11.0,11.0,11.0,11.0,0
2012-06-27,11.0,11.0,11.0,11.0,11.0,0
2012-06-28,10.5,10.5,10.5,10.5,10.5,100
2012-06-29,10.5,10.5,10.5,10.5,10.5,0
2012-07-02,10.5,10.5,10.5,10.5,10.5,0
2012-07-03,10.5,10.5,10.5,10.5,10.5,0
2012-07-05,10.5,10.5,10.5,10.5,10.5,0
