Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,27.24,27.24,26.379998999999998,26.379998999999998,24.559959,18100
2010-08-20,26.23,26.34,25.889999,25.99,24.196867,13100
2010-08-23,26.6,26.6,25.690001000000002,25.690001000000002,23.917562,14500
2010-08-24,25.75,26.950001,25.66,26.34,24.522717,23800
2010-08-25,26.1,26.690001000000002,26.049999,26.67,24.829956,13200
2010-08-26,26.68,26.879998999999998,26.610001,26.719998999999998,24.876503,6300
2010-08-27,27.110001,27.110001,26.120001000000002,27.01,25.146492000000002,10800
2010-08-30,26.790001,27.16,26.65,26.65,24.811332999999998,19300
2010-08-31,26.17,26.629998999999998,26.17,26.530001000000002,24.699612,10400
2010-09-01,27.02,27.6,26.709999,27.6,25.695787,14000
2010-09-02,27.73,27.93,27.42,27.83,25.90992,25900
2010-09-03,27.610001,28.4,27.52,28.35,26.394040999999998,35100
2010-09-07,28.1,28.17,27.57,27.57,25.66786,27500
2010-09-08,28.25,28.459999,28.030001000000002,28.42,26.459213000000002,8300
2010-09-09,28.700001,28.98,28.440001000000002,28.51,26.543003000000002,7600
2010-09-10,28.870001000000002,28.870001000000002,28.129998999999998,28.219998999999998,26.273008,11100
2010-09-13,28.629998999999998,29.0,28.43,29.0,26.999197,17300
2010-09-14,28.99,29.0,28.34,28.700001,26.719897999999997,12200
2010-09-15,28.59,29.0,28.360001,28.77,26.785069,15700
2010-09-16,28.75,28.940001000000002,28.690001000000002,28.719998999999998,26.738512,3300
2010-09-17,29.0,29.059998999999998,28.700001,28.700001,26.719897999999997,39300
2010-09-20,28.950001,29.15,28.85,29.120001000000002,27.110917999999998,34700
2010-09-21,29.0,29.82,29.0,29.27,27.250567999999998,4700
2010-09-22,29.42,29.74,28.530001000000002,28.799999,26.812990000000003,8500
2010-09-23,28.59,29.0,28.530001000000002,28.85,26.859546999999996,12000
2010-09-24,28.950001,29.98,28.92,29.950001,27.883657,14700
2010-09-27,30.0,30.02,29.700001,29.700001,27.650897999999998,17400
2010-09-28,29.75,30.68,29.690001000000002,30.59,28.479496,20400
2010-09-29,30.52,30.85,30.110001,30.719998999999998,28.600531,24800
2010-09-30,31.65,31.65,30.120001000000002,30.26,28.172265999999997,19100
2010-10-01,30.74,31.58,30.690001000000002,30.85,28.721560999999998,14900
2010-10-04,30.879998999999998,31.68,30.82,31.57,29.391886,39100
2010-10-05,31.6,32.5,31.58,32.389998999999996,30.155306,19100
2010-10-06,29.84,33.0,29.84,32.740002000000004,30.481163000000002,19200
2010-10-07,33.110001000000004,34.220001,32.689999,33.77,31.4401,14400
2010-10-08,33.700001,34.5,33.610001000000004,33.68,31.356309999999997,8200
2010-10-11,33.73,34.009997999999996,33.709998999999996,33.869999,31.533199,17600
2010-10-12,33.759997999999996,34.150002,33.759997999999996,33.939999,31.598368,22100
2010-10-13,33.970001,34.099998,33.900002,34.0,31.65423,39300
2010-10-14,33.98,34.0,33.759997999999996,33.93,31.589056,7700
2010-10-15,34.16,35.490002000000004,34.16,35.48,33.03212,26300
2010-10-18,35.5,35.849998,35.110001000000004,35.790001000000004,33.320736,12600
2010-10-19,35.220001,35.450001,33.709998999999996,35.060001,32.641102000000004,8500
2010-10-20,35.349998,36.099998,35.200001,35.540001000000004,33.087986,9200
2010-10-21,35.540001000000004,35.959998999999996,35.540001000000004,35.759997999999996,33.292797,14500
2010-10-22,35.759997999999996,35.950001,35.540001000000004,35.630001,33.17178,15200
2010-10-25,35.669998,36.25,35.650002,36.049999,33.562794,20300
2010-10-26,35.720001,36.599998,35.689999,36.459998999999996,33.944515,42000
2010-10-27,36.360001000000004,36.990002000000004,36.080002,36.23,33.730373,39400
2010-10-28,36.490002000000004,37.490002000000004,36.34,36.5,33.981747,29800
2010-10-29,36.490002000000004,37.049999,36.299999,36.75,34.2145,12100
2010-11-01,37.060001,37.07,36.189999,36.41,33.897949,6900
2010-11-02,36.599998,38.220001,36.599998,38.220001,35.583079999999995,19100
2010-11-03,38.119999,39.990002000000004,38.119999,38.91,36.225479,28100
2010-11-04,39.689999,39.900002,39.25,39.82,37.072693,17100
2010-11-05,39.959998999999996,39.959998999999996,39.0,39.450001,36.728218,10900
2010-11-08,38.369999,39.669998,38.220001,39.599998,36.867874,28100
2010-11-09,39.43,39.700001,39.029999,39.029999,36.3372,31000
2010-11-10,39.16,39.299999,38.029999,38.990002000000004,36.299953,14100
2010-11-11,38.66,39.299999,38.66,39.0,36.309273,8600
2010-11-12,38.580002,39.25,38.48,38.950001,36.262710999999996,31900
2010-11-15,39.27,40.950001,39.080002,40.23,37.454411,35800
2010-11-16,39.919998,40.119999,38.950001,39.290001000000004,36.579258,24000
2010-11-17,39.32,39.939999,38.98,39.580002,36.849243,17200
2010-11-18,40.279999,40.279999,39.200001,39.48,36.756149,14500
2010-11-19,39.470001,41.220001,38.900002,41.220001,38.376098999999996,25900
2010-11-22,41.150002,41.52,40.450001,41.43,38.571613,26400
2010-11-23,40.98,41.959998999999996,40.77,41.380001,38.525065999999995,24700
2010-11-24,41.380001,43.240002000000004,41.380001,43.139998999999996,40.163635,35000
2010-11-26,42.959998999999996,44.470001,42.849998,43.82,40.796711,16800
2010-11-29,43.689999,44.830002,43.0,44.799999,41.709106,57700
2010-11-30,44.990002000000004,45.0,44.029999,44.799999,41.709106,29300
2010-12-01,45.470001,46.560001,45.139998999999996,46.52,43.310432,52900
2010-12-02,46.610001000000004,47.5,46.439999,47.290001000000004,44.027317,58900
2010-12-03,47.169998,48.630001,46.200001,48.43,45.088654,54800
2010-12-06,48.419998,49.43,48.419998,49.110001000000004,45.721745,27800
2010-12-07,49.43,49.91,48.66,49.240002000000004,45.842777000000005,67700
2010-12-08,49.389998999999996,49.869999,48.189999,48.360001000000004,45.023495000000004,55100
2010-12-09,49.25,50.119999,48.959998999999996,50.119999,46.662056,45900
2010-12-10,50.009997999999996,50.09,49.57,49.900002,46.457240999999996,28400
2010-12-13,50.049999,50.049999,49.16,49.200001,45.805541999999996,24100
2010-12-14,48.919998,49.119999,46.889998999999996,47.73,44.436958000000004,69500
2010-12-15,47.709998999999996,48.490002000000004,46.93,47.709998999999996,44.418331,39300
2010-12-16,47.580002,48.110001000000004,47.09,47.900002,44.595238,28800
2010-12-17,47.73,48.360001000000004,46.189999,47.060001,43.813187,74800
2010-12-20,47.330002,48.290001000000004,45.950001,48.189999,44.865227000000004,33200
2010-12-21,48.200001,49.0,48.099998,48.790001000000004,45.423828,29400
2010-12-22,48.580002,48.77,47.259997999999996,48.240002000000004,44.911774,16400
2010-12-23,48.049999,48.459998999999996,47.68,47.990002000000004,44.679016,13700
2010-12-27,47.950001,48.84,47.93,48.84,45.470371,4000
2010-12-28,49.049999,49.049999,48.470001,48.650002,45.293484,12800
2010-12-29,48.900002,48.939999,48.110001000000004,48.119999,44.800045000000004,5800
2010-12-30,47.970001,48.150002,46.009997999999996,46.060001,42.882168,22200
2010-12-31,45.880001,46.32,45.369999,45.369999,42.239788,13000
2011-01-03,45.25,47.84,44.990002000000004,46.689999,43.468703999999995,74600
2011-01-04,46.939999,47.48,46.290001000000004,46.73,43.505947,23400
2011-01-05,46.349998,46.950001,46.349998,46.950001,43.710777,7800
2011-01-06,46.709998999999996,46.970001,46.529999,46.82,43.589737,10400
2011-01-07,46.709998999999996,46.990002000000004,46.599998,46.950001,43.710777,18800
2011-01-10,46.669998,47.09,46.529999,47.0,43.757313,12800
2011-01-11,47.09,48.080002,46.77,47.720001,44.427647,28300
2011-01-12,48.939999,48.959998999999996,48.130001,48.599998,45.246933,12700
2011-01-13,48.330002,48.490002000000004,47.310001,47.66,44.371788,27200
2011-01-14,47.669998,48.150002,46.82,47.869999,44.567299,30000
2011-01-18,47.639998999999996,47.990002000000004,47.639998999999996,47.709998999999996,44.418331,39800
2011-01-19,47.59,47.709998999999996,46.450001,46.450001,43.245262,29400
2011-01-20,46.279999,47.360001000000004,43.259997999999996,44.150002,41.103958,40400
2011-01-21,44.630001,46.82,44.630001,45.25,42.128048,26400
2011-01-24,45.439999,46.509997999999996,44.41,45.419998,42.286327,35300
2011-01-25,45.389998999999996,46.09,44.599998,45.91,42.742519,53300
2011-01-26,46.330002,47.299999,46.299999,47.299999,44.036613,18100
2011-01-27,47.419998,47.549999,46.669998,47.349998,44.083172,12200
2011-01-28,47.5,47.790001000000004,46.939999,47.240002000000004,43.980762,20800
2011-01-31,47.32,48.990002000000004,46.959998999999996,48.27,44.939701,23600
2011-02-01,48.5,50.259997999999996,48.240002000000004,49.869999,46.429302,26100
2011-02-02,49.540001000000004,54.490002000000004,49.540001000000004,53.34,49.659912,52600
2011-02-03,53.32,54.369999,53.32,53.720001,50.013683,16200
2011-02-04,53.740002000000004,54.380001,53.740002000000004,53.919998,50.199878999999996,16200
2011-02-07,53.84,55.810001,53.84,55.700001,51.857082,27100
2011-02-08,56.200001,56.490002000000004,55.5,56.490002000000004,52.592575,29200
2011-02-09,56.080002,57.0,55.919998,56.380001,52.490173,18700
2011-02-10,56.169998,56.93,55.810001,56.580002,52.676368999999994,15500
2011-02-11,56.580002,57.68,55.990002000000004,57.68,53.700478000000004,38100
2011-02-14,57.419998,58.619999,56.599998,57.389998999999996,53.430477,29500
2011-02-15,56.900002,57.279999,56.400002,56.880001,52.955673,19000
2011-02-16,56.459998999999996,57.970001,56.200001,57.900002,53.90529599999999,24100
2011-02-17,57.880001,58.0,57.389998999999996,57.82,53.830811,4000
2011-02-18,57.84,58.0,56.57,57.310001,53.35599499999999,29400
2011-02-22,56.560001,56.720001,55.529999,55.630001,51.791908,33000
2011-02-23,56.009997999999996,56.060001,54.470001,54.889998999999996,51.102962,31800
2011-02-24,54.48,57.200001,54.48,56.34,52.452915000000004,24400
2011-02-25,56.209998999999996,58.389998999999996,55.830002,58.080002,54.072887,14100
2011-02-28,58.669998,58.860001000000004,56.950001,58.279999,54.259071,53400
2011-03-01,58.459998999999996,58.459998999999996,56.0,56.049999,52.182934,14000
2011-03-02,56.049999,57.549999,55.790001000000004,57.130001,53.188418999999996,20600
2011-03-03,57.709998999999996,59.349998,57.709998999999996,58.860001000000004,54.799057,24400
2011-03-04,58.68,58.68,57.18,58.0,53.998394,21400
2011-03-07,58.459998999999996,58.459998999999996,56.41,56.490002000000004,52.592575,33400
2011-03-08,56.880001,58.040001000000004,55.299999,57.630001,53.653915000000005,26600
2011-03-09,57.27,57.84,57.150002,57.830002,53.84013,14700
2011-03-10,56.619999,56.919998,53.220001,53.240002000000004,49.566803,36300
2011-03-11,53.310001,55.59,52.529999,54.099998,50.367461999999996,81900
2011-03-14,53.720001,53.720001,50.57,51.150002,47.621006,49900
2011-03-15,49.689999,51.150002,49.189999,50.57,47.08102,32500
2011-03-16,50.279999,51.740002000000004,49.470001,49.939999,46.494476,45700
2011-03-17,49.970001,52.73,49.970001,52.009997999999996,48.421658,29900
2011-03-18,52.439999,53.650002,52.279999,52.299999,48.69165,19300
2011-03-21,53.279999,55.189999,53.029999,55.18,51.372952000000005,64300
2011-03-22,55.049999,58.490002000000004,55.049999,57.279999,53.32806,40800
2011-03-23,57.330002,58.490002000000004,55.669998,58.349998,54.324242000000005,91400
2011-03-24,58.990002000000004,60.23,57.150002,60.119999,55.97213000000001,40600
2011-03-25,60.490002000000004,60.619999,58.75,59.740002000000004,55.618347,53200
2011-03-28,61.540001000000004,62.299999,59.91,60.0,55.860401,42300
2011-03-29,59.759997999999996,60.82,59.59,60.0,55.860401,18400
2011-03-30,60.43,60.43,58.610001000000004,58.98,54.910782,32100
2011-03-31,58.610001000000004,59.27,58.540001000000004,58.919998,54.854923,15100
2011-04-01,59.509997999999996,60.799999,59.080002,60.599998,56.41901,27900
2011-04-04,61.009997999999996,61.509997999999996,60.48,60.990002000000004,56.782104000000004,19200
2011-04-05,60.68,61.5,60.220001,60.360001000000004,56.19556800000001,18600
2011-04-06,60.790001000000004,60.790001000000004,57.389998999999996,57.41,53.4491,37800
2011-04-07,57.57,59.369999,57.459998999999996,57.669998,53.69116999999999,19700
2011-04-08,58.200001,58.200001,55.880001,56.139998999999996,52.266723999999996,29000
2011-04-11,56.32,56.93,55.23,55.490002000000004,51.661575,49800
2011-04-12,55.009997999999996,55.16,53.450001,53.630001,49.929893,31400
2011-04-13,52.48,54.279999,52.209998999999996,52.599998,48.970955,39900
2011-04-14,52.240002000000004,56.5,51.41,55.700001,51.857082,53700
2011-04-15,55.650002,56.599998,55.220001,56.009997999999996,52.145687,26900
2011-04-18,54.970001,55.32,53.349998,53.93,50.20919,34600
2011-04-19,54.099998,54.950001,53.0,53.049999,49.389904,71700
2011-04-20,54.279999,54.419998,53.150002,53.869999,50.153335999999996,43100
2011-04-21,54.360001000000004,54.82,53.439999,54.110001000000004,50.376774,9500
2011-04-25,53.869999,54.25,52.23,52.700001,49.064056,36900
2011-04-26,51.91,55.150002,51.849998,54.459998999999996,50.702628999999995,41200
2011-04-27,54.560001,54.650002,53.98,54.299999,50.553669,16700
2011-04-28,54.060001,54.389998999999996,53.48,53.650002,49.948521,6400
2011-04-29,53.790001000000004,54.119999,51.950001,52.810001,49.166462,32000
2011-05-02,52.57,52.610001000000004,49.790001000000004,51.23,47.695477000000004,49600
2011-05-03,51.540001000000004,54.939999,51.18,52.75,49.110603000000005,44600
2011-05-04,52.759997999999996,54.509997999999996,52.68,53.959998999999996,50.237125,34000
2011-05-05,53.959998999999996,56.0,53.959998999999996,55.799999,51.950179999999996,29200
2011-05-06,56.5,57.98,56.459998999999996,57.200001,53.253593,21000
2011-05-09,57.200001,59.630001,56.889998999999996,59.52,55.413525,40300
2011-05-10,59.720001,61.400002,59.490002000000004,60.68,56.493483999999995,27000
2011-05-11,59.509997999999996,61.599998,58.09,58.189999,54.175284999999995,24900
2011-05-12,57.869999,58.84,57.669998,58.470001,54.43597,8000
2011-05-13,58.610001000000004,58.610001000000004,56.68,57.389998999999996,53.430477,22700
2011-05-16,57.049999,57.290001000000004,55.380001,55.380001,51.559158000000004,39000
2011-05-17,55.119999,56.220001,54.91,55.040001000000004,51.242615,28900
2011-05-18,55.189999,56.0,54.950001,55.98,52.117756,15600
2011-05-19,56.369999,56.369999,52.73,55.970001,52.108447999999996,42100
2011-05-20,55.52,55.990002000000004,55.0,55.41,51.587092999999996,15300
2011-05-23,54.349998,55.459998999999996,53.220001,54.299999,50.553669,36000
2011-05-24,54.709998999999996,54.889998999999996,52.77,52.810001,49.166462,30000
2011-05-25,53.0,53.610001000000004,52.369999,53.240002000000004,49.566803,13400
2011-05-26,52.369999,54.009997999999996,51.77,53.830002,50.116108000000004,34400
2011-05-27,54.200001,54.5,54.0,54.34,50.590916,15500
2011-05-31,55.16,55.889998999999996,54.16,55.360001000000004,51.540535,37000
2011-06-01,55.5,55.52,54.139998999999996,54.310001,50.562984,37500
2011-06-02,54.52,54.52,53.900002,54.450001,50.693321000000005,12600
2011-06-03,55.240002000000004,58.189999,55.240002000000004,57.200001,53.253593,57800
2011-06-06,57.610001000000004,57.610001000000004,57.0,57.009997999999996,53.076698,24300
2011-06-07,57.18,57.880001,57.02,57.27,53.31875600000001,33100
2011-06-08,57.049999,57.68,56.849998,56.970001,53.039463,64900
2011-06-09,56.959998999999996,57.200001,56.700001,57.0,53.06738299999999,39600
2011-06-10,56.990002000000004,57.169998,56.389998999999996,56.419998,52.527397,27000
2011-06-13,56.939999,57.639998999999996,56.610001000000004,56.779999,52.862564,21600
2011-06-14,56.779999,59.0,56.77,58.689999,54.640789,29500
2011-06-15,58.23,58.560001,56.310001,56.790001000000004,52.871880000000004,35200
2011-06-16,56.919998,59.02,56.450001,57.650002,53.67255,24700
2011-06-17,58.290001000000004,58.43,56.450001,57.189999,53.244289,100400
2011-06-20,56.849998,57.639998999999996,56.5,56.970001,53.039463,19300
2011-06-21,57.48,58.639998999999996,57.009997999999996,58.470001,54.43597,24600
2011-06-22,57.950001,59.09,57.810001,57.91,53.9146,15200
2011-06-23,57.130001,57.919998,56.810001,57.610001000000004,53.635307,15900
2011-06-24,57.740002000000004,58.669998,57.25,58.060001,54.054249,122700
2011-06-27,58.32,59.349998,57.759997999999996,59.029999,54.957329,13700
2011-06-28,59.509997999999996,59.990002000000004,58.91,59.990002000000004,55.851105000000004,14800
2011-06-29,59.990002000000004,60.799999,59.599998,60.759997999999996,56.567974,20500
2011-06-30,61.0,61.209998999999996,60.57,60.700001,56.512115,30000
2011-07-01,61.240002000000004,64.889999,61.0,63.869999,59.463409,51700
2011-07-05,64.510002,66.050003,63.990002000000004,65.699997,61.167145,61900
2011-07-06,65.910004,66.629997,65.699997,66.550003,61.958523,65200
2011-07-07,67.0,69.0,66.83000200000001,68.949997,64.192932,46800
2011-07-08,67.75,70.720001,67.75,70.489998,65.62668599999999,34900
2011-07-11,70.779999,71.0,69.440002,69.639999,64.835312,57600
2011-07-12,69.599998,71.129997,69.599998,70.32,65.468399,35100
2011-07-13,71.18,71.93,70.18,70.699997,65.822174,16000
2011-07-14,71.120003,71.5,69.690002,69.75,64.937729,14900
2011-07-15,69.980003,71.260002,69.58000200000001,71.260002,66.343559,19700
2011-07-18,70.800003,72.589996,70.800003,72.129997,67.153526,22000
2011-07-19,72.730003,75.779999,72.559998,75.75,70.52377299999999,27200
2011-07-20,75.440002,76.879997,74.41999799999999,75.709999,70.486511,27300
2011-07-21,75.050003,78.16999799999999,75.050003,78.019997,72.637146,29500
2011-07-22,77.699997,78.489998,77.699997,78.279999,72.879189,23700
2011-07-25,77.91999799999999,80.599998,77.91999799999999,79.129997,73.670563,27000
2011-07-26,79.779999,79.849998,79.029999,79.370003,73.894012,48000
2011-07-27,78.760002,79.599998,76.910004,78.050003,72.665092,68700
2011-07-28,77.889999,79.150002,77.32,78.900002,73.456436,32200
2011-07-29,77.989998,80.32,74.620003,78.559998,73.13988499999999,69800
2011-08-01,79.660004,80.949997,78.040001,79.32,73.847473,43200
2011-08-02,79.08000200000001,80.239998,77.610001,77.620003,72.26474,57200
2011-08-03,78.099998,79.5,75.129997,79.059998,73.605408,40500
2011-08-04,78.660004,79.300003,70.82,71.83000200000001,66.874229,40900
2011-08-05,72.43,74.230003,63.200001,67.41999799999999,62.76848199999999,90300
2011-08-08,65.059998,65.199997,57.099998,57.099998,53.160488,95200
2011-08-09,60.360001000000004,63.959998999999996,57.009997999999996,63.18,58.821011,114800
2011-08-10,60.68,63.5,59.540001000000004,59.919998,55.785931000000005,50200
2011-08-11,60.389998999999996,63.380001,60.0,62.810001,58.47654,35200
2011-08-12,63.299999,64.720001,61.25,61.849998,57.582770999999994,28400
2011-08-15,62.990002000000004,64.300003,62.169998,64.300003,59.863747,14800
2011-08-16,63.439999,64.260002,61.25,61.41,57.173126,45700
2011-08-17,62.029999,62.029999,60.299999,60.369999,56.20488,17200
2011-08-18,58.23,58.610001000000004,55.060001,55.41,51.587092999999996,50600
2011-08-19,54.709998999999996,56.459998999999996,53.419998,54.740002000000004,50.96331,56100
2011-08-22,56.709998999999996,58.049999,52.580002,56.950001,53.020835999999996,36800
2011-08-23,57.09,60.919998,56.779999,60.439999,56.270045999999994,66000
2011-08-24,60.73,63.43,58.580002,62.330002,58.029655000000005,40500
2011-08-25,62.970001,62.970001,59.0,59.619999,55.506622,22400
2011-08-26,58.82,63.099998,58.82,62.59,58.271721,58300
2011-08-29,63.419998,65.0,62.889998999999996,64.980003,60.496818999999995,38900
2011-08-30,62.599998,62.639998999999996,60.0,61.259997999999996,57.033478,41400
2011-08-31,61.32,61.799999,60.0,61.310001,57.080031999999996,44000
2011-09-01,61.150002,61.75,59.34,60.32,56.158325,33200
2011-09-02,59.0,61.57,57.860001000000004,58.060001,54.054249,61500
2011-09-06,56.299999,58.049999,55.98,57.439999,53.477024,49200
2011-09-07,58.93,59.549999,57.52,58.639998999999996,54.59423100000001,20000
2011-09-08,58.279999,58.700001,56.029999,56.25,52.369141,23200
2011-09-09,55.66,56.68,53.5,54.540001000000004,50.777111,23700
2011-09-12,53.279999,57.52,53.279999,54.880001,51.093655,25000
2011-09-13,54.099998,57.09,54.099998,56.919998,52.992893,16700
2011-09-14,57.540001000000004,57.990002000000004,55.259997999999996,57.389998999999996,53.430477,39600
2011-09-15,57.77,57.77,55.75,57.009997999999996,53.076698,19600
2011-09-16,57.310001,58.509997999999996,56.029999,57.07,53.13255699999999,42700
2011-09-19,55.849998,57.48,55.09,57.169998,53.225666000000004,18100
2011-09-20,57.290001000000004,57.75,55.709998999999996,55.970001,52.108447999999996,32500
2011-09-21,55.669998,57.599998,55.0,55.049999,51.251926,87800
2011-09-22,53.119999,54.43,50.099998,50.639998999999996,47.146187,37400
2011-09-23,50.82,52.990002000000004,50.82,52.860001000000004,49.21302,60800
2011-09-26,54.27,54.66,52.349998,54.029999,50.302296000000005,56100
2011-09-27,54.240002000000004,58.380001,54.240002000000004,56.82,52.899815000000004,53000
2011-09-28,55.029999,57.59,54.200001,54.369999,50.618839,37600
2011-09-29,56.310001,56.310001,53.119999,55.59,51.754673,30500
2011-09-30,55.66,56.720001,53.459998999999996,53.619999,49.920578000000006,51700
2011-10-03,53.32,55.139998999999996,51.540001000000004,51.689999,48.123740999999995,50500
2011-10-04,50.98,53.740002000000004,50.360001000000004,52.669998,49.036125,37100
2011-10-05,53.310001,55.009997999999996,51.860001000000004,54.599998,50.832972999999996,11200
2011-10-06,54.549999,56.93,54.200001,56.82,52.899815000000004,20100
2011-10-07,56.889998999999996,56.889998999999996,54.509997999999996,55.32,51.5033,24100
2011-10-10,57.07,58.0,55.880001,58.0,53.998394,23300
2011-10-11,57.599998,58.669998,56.41,56.950001,53.020835999999996,21500
2011-10-12,57.650002,59.84,56.849998,59.529999,55.42283199999999,20800
2011-10-13,58.700001,60.490002000000004,58.029999,60.07,55.925582999999996,18200
2011-10-14,61.169998,61.169998,57.84,58.669998,54.622173,23800
2011-10-17,57.880001,58.07,55.869999,56.110001000000004,52.238789000000004,20600
2011-10-18,56.360001000000004,57.59,55.43,57.119999,53.179115,22800
2011-10-19,56.700001,57.220001,54.93,54.970001,51.177437,20300
2011-10-20,55.380001,56.66,54.330002,55.209998999999996,51.400883,16800
2011-10-21,56.57,57.52,54.959998999999996,56.759997999999996,52.843952,18500
2011-10-24,57.060001,59.740002000000004,56.790001000000004,59.740002000000004,55.618347,15800
2011-10-25,58.139998999999996,59.02,56.689999,57.09,53.151180000000004,17600
2011-10-26,57.200001,57.52,55.48,57.209998999999996,53.262901,18200
2011-10-27,59.57,64.339996,57.66,63.810001,59.407557999999995,40200
2011-10-28,64.660004,66.190002,64.010002,64.839996,60.366482,19600
2011-10-31,64.059998,64.769997,62.400002,62.400002,58.094826,17800
2011-11-01,58.07,59.299999,56.939999,57.75,53.765643999999995,36000
2011-11-02,57.799999,59.790001000000004,57.07,59.529999,55.42283199999999,31900
2011-11-03,59.98,63.939999,59.259997999999996,62.860001000000004,58.52309399999999,29200
2011-11-04,62.02,63.27,62.02,62.93,58.588260999999996,8500
2011-11-07,62.959998999999996,63.5,61.630001,63.18,58.821011,12500
2011-11-08,64.010002,65.58000200000001,63.009997999999996,65.269997,60.766808,14500
2011-11-09,63.299999,65.68,62.080002,62.080002,57.796898,20300
2011-11-10,63.68,66.720001,63.189999,64.699997,60.236141,17600
2011-11-11,65.029999,69.5,65.029999,69.089996,64.323257,22300
2011-11-14,68.629997,70.809998,67.910004,69.529999,64.73291,23800
2011-11-15,69.269997,71.5,69.269997,71.449997,66.520424,20000
2011-11-16,70.400002,71.75,68.519997,68.83000200000001,64.081215,23500
2011-11-17,69.510002,71.029999,67.949997,68.650002,63.913624,26300
2011-11-18,68.839996,72.0,68.839996,71.879997,66.92076899999999,26500
2011-11-21,69.93,71.639999,69.440002,71.629997,66.688004,27000
2011-11-22,71.160004,72.459999,70.690002,72.459999,67.460747,64900
2011-11-23,71.290001,72.400002,69.199997,72.07,67.097679,27900
2011-11-25,71.790001,71.790001,68.739998,69.91999799999999,65.095978,9800
2011-11-28,71.900002,74.5,71.08000200000001,73.220001,68.16832,34400
2011-11-29,73.510002,74.400002,72.550003,74.18,69.062096,33300
2011-11-30,76.25,79.480003,74.540001,75.889999,70.654106,227800
2011-12-01,75.739998,75.739998,72.809998,73.900002,68.80141400000001,35700
2011-12-02,75.110001,75.110001,73.760002,74.610001,69.462418,15800
2011-12-05,74.790001,75.519997,73.139999,74.120003,69.006226,34000
2011-12-06,74.230003,74.459999,73.239998,73.400002,68.335899,17600
2011-12-07,72.83000200000001,75.470001,71.860001,75.139999,69.955849,9100
2011-12-08,75.940002,76.050003,71.620003,71.910004,66.948708,16300
2011-12-09,72.480003,77.32,72.480003,77.190002,71.864418,14700
2011-12-12,75.730003,76.300003,74.870003,75.849998,70.61685200000001,13500
2011-12-13,76.410004,76.809998,73.33000200000001,73.650002,68.568649,13100
2011-12-14,72.739998,74.029999,72.739998,73.339996,68.280037,19100
2011-12-15,74.58000200000001,74.58000200000001,72.989998,73.739998,68.652443,12900
2011-12-16,74.0,74.059998,72.0,72.0,67.032501,34800
2011-12-19,72.739998,74.16999799999999,72.739998,73.449997,68.382446,26700
2011-12-20,74.989998,76.220001,74.860001,75.339996,70.142052,26300
2011-12-21,74.739998,75.910004,74.739998,75.660004,70.43998,7700
2011-12-22,75.980003,76.589996,75.120003,76.5,71.222031,24200
2011-12-23,76.559998,76.620003,75.940002,76.620003,71.333748,4800
2011-12-27,76.199997,78.559998,76.099998,78.489998,73.07473,25500
2011-12-28,78.699997,78.699997,76.129997,76.129997,70.877548,16100
2011-12-29,76.099998,77.790001,75.370003,76.040001,70.793755,23400
2011-12-30,76.050003,78.279999,75.58000200000001,76.010002,70.765823,22900
2012-01-03,77.309998,77.5,75.620003,77.5,72.153038,11000
2012-01-04,76.849998,78.0,76.400002,77.57,72.21820100000001,19100
2012-01-05,76.980003,77.870003,76.08000200000001,77.870003,72.497498,7300
2012-01-06,77.559998,77.559998,76.449997,77.019997,71.706131,11400
2012-01-09,77.260002,77.769997,76.349998,77.260002,71.929581,17000
2012-01-10,79.75,83.5,79.629997,82.879997,77.161835,133800
2012-01-11,82.040001,83.0,82.040001,82.489998,76.798744,66200
2012-01-12,82.989998,82.989998,81.879997,82.0,76.342545,31700
2012-01-13,80.870003,81.93,80.010002,80.279999,74.741241,882800
2012-01-17,79.489998,81.0,78.839996,78.839996,73.400566,41200
2012-01-18,79.050003,79.58000200000001,78.93,79.58000200000001,74.08953100000001,22200
2012-01-19,80.0,80.0,78.650002,79.599998,74.10813900000001,31800
2012-01-20,79.480003,80.489998,79.41999799999999,79.900002,74.387428,20800
2012-01-23,80.129997,80.129997,79.389999,79.91999799999999,74.406059,14200
2012-01-24,78.93,80.209999,78.93,79.900002,74.387428,23800
2012-01-25,79.91999799999999,80.139999,79.339996,79.82,74.312973,24800
2012-01-26,80.690002,80.690002,79.41999799999999,79.839996,74.331581,21800
2012-01-27,79.699997,80.529999,79.58000200000001,79.970001,74.452614,11900
2012-01-30,79.449997,79.989998,79.309998,79.650002,74.15469399999999,15800
2012-01-31,80.010002,80.290001,79.199997,79.370003,73.894012,18900
2012-02-01,80.160004,81.41999799999999,80.08000200000001,80.709999,75.141541,46700
2012-02-02,81.709999,83.190002,80.790001,82.300003,76.621872,68500
2012-02-03,82.510002,83.5,82.339996,82.900002,77.180458,24100
2012-02-06,82.650002,83.440002,81.589996,82.029999,76.370491,15500
2012-02-07,82.0,82.550003,81.559998,81.970001,76.314621,27300
2012-02-08,82.0,83.209999,82.0,82.75,77.04081,27500
2012-02-09,83.050003,83.050003,80.300003,81.260002,75.65361800000001,13600
2012-02-10,80.230003,81.050003,79.910004,80.730003,75.160179,13700
2012-02-13,81.370003,81.400002,80.620003,80.940002,75.355682,10000
2012-02-14,80.779999,80.889999,80.139999,80.57,75.011208,10200
