Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,59.419998,59.630001,58.0,59.049999,59.049999,450900
2015-01-12,59.459998999999996,59.950001,55.970001,57.950001,57.950001,432100
2015-01-13,58.950001,62.459998999999996,58.02,61.34,61.34,1518600
2015-01-14,60.209998999999996,64.980003,60.139998999999996,63.779999,63.779999,1554100
2015-01-15,63.860001000000004,65.199997,62.040001000000004,63.59,63.59,1305800
2015-01-16,63.240002000000004,67.769997,63.150002,67.559998,67.559998,985700
2015-01-20,67.75,68.849998,65.75,68.489998,68.489998,550100
2015-01-21,68.0,71.18,65.459999,66.540001,66.540001,851400
2015-01-22,66.900002,66.900002,61.509997999999996,65.620003,65.620003,867800
2015-01-23,65.639999,66.279999,63.5,64.739998,64.739998,518600
2015-01-26,64.25,68.769997,64.25,68.760002,68.760002,368900
2015-01-27,67.730003,69.970001,66.650002,68.440002,68.440002,315500
2015-01-28,69.230003,70.019997,64.629997,65.389999,65.389999,449600
2015-01-29,65.32,66.5,63.259997999999996,66.08000200000001,66.08000200000001,405000
2015-01-30,65.66999799999999,66.989998,64.230003,65.190002,65.190002,352800
2015-02-02,65.279999,66.25,63.290001000000004,64.910004,64.910004,426400
2015-02-03,65.150002,65.309998,63.130001,65.129997,65.129997,396900
2015-02-04,64.480003,64.550003,61.619999,63.34,63.34,558400
2015-02-05,63.880001,67.32,63.349998,66.910004,66.910004,308400
2015-02-06,67.18,68.709999,65.019997,66.41999799999999,66.41999799999999,398500
2015-02-09,66.209999,67.730003,65.040001,66.389999,66.389999,222900
2015-02-10,67.190002,69.709999,66.370003,69.559998,69.559998,367500
2015-02-11,69.150002,70.279999,67.58000200000001,67.989998,67.989998,329800
2015-02-12,68.43,68.980003,66.459999,68.08000200000001,68.08000200000001,381900
2015-02-13,68.239998,69.82,66.82,68.790001,68.790001,442500
2015-02-17,69.0,73.199997,68.709999,73.019997,73.019997,727500
2015-02-18,73.230003,74.360001,71.07,73.860001,73.860001,559000
2015-02-19,74.099998,75.32,72.400002,75.160004,75.160004,451800
2015-02-20,75.209999,75.66999799999999,72.91999799999999,73.800003,73.800003,398200
2015-02-23,73.949997,75.410004,72.83000200000001,73.709999,73.709999,350900
2015-02-24,73.68,73.91999799999999,71.57,73.230003,73.230003,351800
2015-02-25,73.440002,76.989998,71.910004,76.550003,76.550003,509400
2015-02-26,74.400002,79.800003,74.0,77.889999,77.889999,560900
2015-02-27,77.150002,78.360001,75.059998,76.459999,76.459999,406700
2015-03-02,76.650002,79.589996,76.120003,79.050003,79.050003,583600
2015-03-03,78.25,78.879997,74.239998,75.550003,75.550003,562700
2015-03-04,75.410004,77.699997,73.58000200000001,77.400002,77.400002,353800
2015-03-05,77.839996,80.379997,77.0,79.660004,79.660004,891700
2015-03-06,78.910004,80.160004,77.370003,79.190002,79.190002,382800
2015-03-09,79.139999,80.470001,78.019997,78.690002,78.690002,457100
2015-03-10,77.5,80.0,76.510002,78.870003,78.870003,335300
2015-03-11,79.0,80.150002,76.07,78.709999,78.709999,382300
2015-03-12,78.949997,79.800003,75.300003,79.279999,79.279999,364300
2015-03-13,79.220001,80.489998,77.540001,77.980003,77.980003,329300
2015-03-16,78.239998,82.290001,77.779999,81.779999,81.779999,655600
2015-03-17,81.209999,83.459999,79.449997,83.300003,83.300003,449700
2015-03-18,82.68,83.16999799999999,80.470001,80.91999799999999,80.91999799999999,508000
2015-03-19,80.849998,82.110001,80.690002,81.43,81.43,396100
2015-03-20,82.0,82.18,77.540001,78.260002,78.260002,835500
2015-03-23,78.0,78.279999,74.029999,75.900002,75.900002,532700
2015-03-24,76.150002,78.33000200000001,74.75,75.099998,75.099998,340700
2015-03-25,75.699997,76.440002,70.510002,72.010002,72.010002,746800
2015-03-26,71.290001,74.209999,69.129997,72.220001,72.220001,625700
2015-03-27,72.339996,74.279999,71.519997,73.440002,73.440002,325800
2015-03-30,74.519997,75.379997,73.389999,74.949997,74.949997,258000
2015-03-31,74.66999799999999,75.809998,74.139999,74.230003,74.230003,272800
2015-04-01,74.379997,74.800003,69.839996,71.120003,71.120003,629600
2015-04-02,71.120003,71.730003,69.129997,69.519997,69.519997,388000
2015-04-06,69.129997,70.790001,68.400002,68.639999,68.639999,419300
2015-04-07,74.489998,77.220001,72.5,74.099998,74.099998,2060100
2015-04-08,74.540001,76.260002,73.510002,76.199997,76.199997,526800
2015-04-09,76.050003,76.82,73.230003,74.800003,74.800003,335100
2015-04-10,75.089996,78.160004,74.849998,77.400002,77.400002,404800
2015-04-13,84.5,89.980003,84.019997,87.489998,87.489998,2816600
2015-04-14,88.0,88.220001,85.300003,86.349998,86.349998,696400
2015-04-15,87.0,93.800003,86.029999,92.849998,92.849998,1154400
2015-04-16,92.339996,94.879997,89.739998,90.989998,90.989998,934800
2015-04-17,87.5,87.599998,82.029999,86.150002,86.150002,1172400
2015-04-20,87.0,87.129997,84.190002,85.91999799999999,85.91999799999999,628100
2015-04-21,86.760002,87.5,85.25,86.400002,86.400002,452800
2015-04-22,86.879997,87.690002,83.25,85.040001,85.040001,826600
2015-04-23,86.029999,90.480003,85.160004,90.25,90.25,757300
2015-04-24,90.199997,92.599998,88.870003,92.029999,92.029999,676200
2015-04-27,92.190002,92.190002,83.5,83.709999,83.709999,773800
2015-04-28,84.019997,86.190002,79.290001,83.110001,83.110001,649100
2015-04-29,83.019997,85.300003,78.720001,82.480003,82.480003,566600
2015-04-30,82.25,84.650002,78.309998,80.360001,80.360001,772300
2015-05-01,81.120003,84.5,80.389999,82.089996,82.089996,664800
2015-05-04,81.839996,85.910004,81.239998,81.959999,81.959999,785800
2015-05-05,81.800003,82.360001,79.059998,79.720001,79.720001,708700
2015-05-06,80.360001,82.32,78.339996,79.910004,79.910004,634100
2015-05-07,78.260002,81.0,75.889999,78.489998,78.489998,801700
2015-05-08,79.879997,83.059998,79.41999799999999,82.870003,82.870003,736500
2015-05-11,82.779999,86.639999,82.410004,86.58000200000001,86.58000200000001,737500
2015-05-12,85.279999,86.550003,83.5,85.839996,85.839996,710000
2015-05-13,86.440002,86.889999,83.720001,86.0,86.0,619600
2015-05-14,85.339996,102.279999,82.339996,100.400002,100.400002,3451700
2015-05-15,97.309998,98.239998,91.18,92.739998,92.739998,2213800
2015-05-18,92.980003,95.889999,91.559998,93.360001,93.360001,651300
2015-05-19,93.360001,93.360001,90.68,91.18,91.18,497300
2015-05-20,91.540001,92.959999,89.019997,91.66999799999999,91.66999799999999,501600
2015-05-21,91.879997,92.83000200000001,90.019997,90.529999,90.529999,438800
2015-05-22,90.25,92.730003,90.099998,90.760002,90.760002,689200
2015-05-26,90.519997,92.980003,90.5,92.209999,92.209999,808100
2015-05-27,92.779999,93.809998,92.08000200000001,93.800003,93.800003,668700
2015-05-28,93.099998,93.440002,89.550003,90.599998,90.599998,636400
2015-05-29,90.790001,93.25,89.5,92.440002,92.440002,764900
2015-06-01,85.800003,91.25,83.510002,87.0,87.0,2391600
2015-06-02,86.529999,86.900002,82.519997,82.809998,82.809998,1064200
2015-06-03,83.0,85.379997,83.0,84.41999799999999,84.41999799999999,1225400
2015-06-04,83.400002,84.809998,82.019997,83.57,83.57,568500
2015-06-05,83.5,86.769997,83.199997,85.980003,85.980003,701800
2015-06-08,84.809998,86.5,84.199997,84.790001,84.790001,500500
2015-06-09,84.980003,86.0,83.540001,85.589996,85.589996,390900
2015-06-10,85.08000200000001,86.83000200000001,82.650002,86.33000200000001,86.33000200000001,458600
2015-06-11,86.91999799999999,87.739998,85.599998,87.150002,87.150002,314800
2015-06-12,86.599998,86.599998,83.300003,83.32,83.32,621700
2015-06-15,83.5,85.459999,82.019997,84.910004,84.910004,446300
2015-06-16,84.980003,86.339996,84.470001,85.150002,85.150002,292000
2015-06-17,85.800003,89.709999,85.150002,88.379997,88.379997,599100
2015-06-18,89.290001,91.480003,88.639999,91.18,91.18,499200
2015-06-19,90.800003,93.370003,90.800003,93.190002,93.190002,644700
2015-06-22,92.75,93.389999,90.220001,93.190002,93.190002,537500
2015-06-23,92.839996,93.400002,87.449997,88.32,88.32,760600
2015-06-24,88.279999,88.66999799999999,85.220001,85.889999,85.889999,554000
2015-06-25,86.650002,87.66999799999999,85.040001,86.120003,86.120003,263300
2015-06-26,86.519997,87.489998,84.0,86.019997,86.019997,365500
2015-06-29,84.870003,86.940002,83.620003,83.809998,83.809998,396200
2015-06-30,85.379997,88.010002,83.33000200000001,87.879997,87.879997,534400
2015-07-01,88.779999,89.620003,84.620003,85.879997,85.879997,482100
2015-07-02,85.93,85.93,82.220001,82.940002,82.940002,522900
2015-07-06,82.160004,85.25,80.769997,84.83000200000001,84.83000200000001,373700
2015-07-07,84.769997,86.400002,82.769997,85.760002,85.760002,389700
2015-07-08,82.18,83.790001,77.75,79.029999,79.029999,750600
2015-07-09,78.959999,79.25,77.0,78.199997,78.199997,2858700
2015-07-10,78.610001,81.199997,78.260002,80.019997,80.019997,810100
2015-07-13,80.43,85.83000200000001,80.25,84.610001,84.610001,810400
2015-07-14,85.449997,88.470001,84.199997,87.489998,87.489998,663600
2015-07-15,88.43,92.550003,87.75,88.559998,88.559998,939600
2015-07-16,88.75,90.0,87.129997,87.370003,87.370003,1049800
2015-07-17,87.720001,88.449997,85.699997,87.059998,87.059998,570900
2015-07-20,91.720001,91.82,85.040001,86.059998,86.059998,814500
2015-07-21,86.0,87.260002,83.099998,86.160004,86.160004,712500
2015-07-22,84.949997,86.400002,84.300003,86.019997,86.019997,407400
2015-07-23,86.449997,86.650002,84.110001,85.959999,85.959999,409900
2015-07-24,85.25,86.610001,82.209999,82.610001,82.610001,450600
2015-07-27,81.860001,83.949997,81.019997,82.91999799999999,82.91999799999999,628400
2015-07-28,83.519997,86.980003,81.949997,86.739998,86.739998,563400
2015-07-29,86.870003,87.0,84.059998,85.540001,85.540001,466600
2015-07-30,85.720001,86.18,83.25,83.959999,83.959999,422800
2015-07-31,83.849998,86.480003,82.41999799999999,84.43,84.43,664300
2015-08-03,84.529999,87.91999799999999,84.529999,85.650002,85.650002,671300
2015-08-04,86.440002,87.410004,85.269997,86.849998,86.849998,531800
2015-08-05,87.5,87.699997,85.589996,86.540001,86.540001,320900
2015-08-06,86.239998,86.510002,81.660004,83.16999799999999,83.16999799999999,490600
2015-08-07,82.470001,84.860001,78.019997,80.540001,80.540001,870400
2015-08-10,81.68,82.480003,78.82,79.809998,79.809998,536200
2015-08-11,78.0,80.25,77.050003,78.470001,78.470001,457100
2015-08-12,77.900002,79.620003,75.510002,78.809998,78.809998,501900
2015-08-13,78.610001,80.389999,76.870003,77.25,77.25,272200
2015-08-14,76.849998,78.089996,74.339996,77.07,77.07,366400
2015-08-17,77.519997,80.599998,76.139999,80.32,80.32,394400
2015-08-18,80.400002,81.389999,79.050003,79.559998,79.559998,399700
2015-08-19,78.489998,79.32,75.690002,76.610001,76.610001,512300
2015-08-20,75.989998,76.400002,73.139999,73.230003,73.230003,736200
2015-08-21,71.779999,74.620003,69.639999,72.68,72.68,602200
2015-08-24,66.839996,72.879997,65.0,67.019997,67.019997,855200
2015-08-25,70.910004,71.489998,68.010002,69.5,69.5,1138600
2015-08-26,71.470001,71.699997,67.029999,71.510002,71.510002,1150800
2015-08-27,72.5,76.610001,72.089996,76.08000200000001,76.08000200000001,709700
2015-08-28,75.57,80.760002,75.57,80.540001,80.540001,677700
2015-08-31,79.269997,80.940002,77.5,77.860001,77.860001,616600
2015-09-01,76.18,81.989998,75.129997,79.0,79.0,756100
2015-09-02,80.0,83.41999799999999,77.68,83.360001,83.360001,517400
2015-09-03,84.099998,85.690002,80.650002,81.389999,81.389999,505000
2015-09-04,80.309998,84.559998,79.58000200000001,83.83000200000001,83.83000200000001,396100
2015-09-08,85.599998,85.599998,81.91999799999999,84.379997,84.379997,571700
2015-09-09,87.0,100.82,87.0,96.050003,96.050003,3078600
2015-09-10,96.389999,105.57,95.690002,104.260002,104.260002,2108300
2015-09-11,103.449997,105.41999799999999,102.550003,104.099998,104.099998,1272600
2015-09-14,104.099998,104.82,101.5,104.610001,104.610001,823700
2015-09-15,105.269997,109.0,103.709999,108.550003,108.550003,680800
2015-09-16,109.209999,109.870003,106.040001,108.709999,108.709999,560200
2015-09-17,109.260002,116.75,108.099998,114.639999,114.639999,1112400
2015-09-18,112.559998,116.650002,111.470001,114.389999,114.389999,1534500
2015-09-21,115.849998,115.849998,102.400002,105.449997,105.449997,1344600
2015-09-22,100.120003,102.400002,98.129997,100.239998,100.239998,1263300
2015-09-23,100.57,102.300003,96.589996,99.720001,99.720001,1271000
2015-09-24,99.720001,100.279999,95.349998,99.860001,99.860001,517800
2015-09-25,100.489998,101.209999,91.639999,93.349998,93.349998,740500
2015-09-28,93.239998,96.339996,88.08000200000001,90.540001,90.540001,1095000
2015-09-29,90.879997,96.529999,87.5,89.029999,89.029999,893500
2015-09-30,91.769997,94.760002,89.41999799999999,91.959999,91.959999,1160400
2015-10-01,91.410004,92.760002,88.559998,92.010002,92.010002,992500
2015-10-02,89.849998,95.0,89.040001,94.849998,94.849998,730600
2015-10-05,95.620003,96.470001,90.650002,93.599998,93.599998,581600
2015-10-06,93.41999799999999,93.93,88.0,90.389999,90.389999,723400
2015-10-07,90.629997,94.550003,88.040001,91.75,91.75,801100
2015-10-08,91.709999,94.400002,85.0,89.980003,89.980003,1155700
2015-10-09,92.5,95.5,91.059998,93.599998,93.599998,988200
2015-10-12,93.860001,94.739998,89.33000200000001,90.690002,90.690002,457500
2015-10-13,90.480003,95.0,89.0,90.589996,90.589996,714200
2015-10-14,91.010002,94.160004,89.019997,92.779999,92.779999,555000
2015-10-15,91.910004,101.83000200000001,91.099998,101.480003,101.480003,1133000
2015-10-16,101.699997,103.43,95.019997,97.029999,97.029999,721700
2015-10-19,97.089996,100.32,93.589996,98.199997,98.199997,711200
2015-10-20,98.309998,99.190002,93.559998,95.019997,95.019997,567800
2015-10-21,95.91999799999999,96.900002,87.75,92.800003,92.800003,784900
2015-10-22,93.260002,94.16999799999999,90.5,93.239998,93.239998,545600
2015-10-23,94.120003,96.75,92.629997,96.519997,96.519997,643300
2015-10-26,96.239998,98.720001,94.010002,95.779999,95.779999,547800
2015-10-27,95.699997,98.230003,95.0,97.879997,97.879997,491400
2015-10-28,97.190002,101.379997,95.010002,101.300003,101.300003,679300
2015-10-29,101.379997,104.800003,99.209999,100.260002,100.260002,645300
2015-10-30,100.800003,102.879997,97.339996,99.910004,99.910004,534000
2015-11-02,100.809998,109.18,99.480003,106.199997,106.199997,1115000
2015-11-03,106.0,109.0,103.129997,104.879997,104.879997,798100
2015-11-04,104.860001,106.389999,101.809998,104.75,104.75,695300
2015-11-05,103.75,104.739998,100.900002,103.550003,103.550003,760700
2015-11-06,98.260002,103.019997,95.32,99.220001,99.220001,1044500
2015-11-09,98.889999,103.08000200000001,98.349998,99.16999799999999,99.16999799999999,618700
2015-11-10,99.459999,108.489998,96.57,105.889999,105.889999,1041700
2015-11-11,106.529999,106.730003,99.220001,100.279999,100.279999,673300
2015-11-12,99.41999799999999,102.709999,99.160004,99.410004,99.410004,533000
2015-11-13,99.269997,100.93,96.269997,99.43,99.43,712900
2015-11-16,29.27,35.93,26.049999,30.24,30.24,30660400
2015-11-17,29.0,29.4,26.049999,26.809998999999998,26.809998999999998,12060100
2015-11-18,27.5,27.780001000000002,26.02,26.99,26.99,3767500
2015-11-19,26.799999,27.700001,25.91,26.809998999999998,26.809998999999998,2720900
2015-11-20,26.82,27.610001,26.34,26.41,26.41,1964700
2015-11-23,26.41,26.66,24.5,25.709999,25.709999,4071800
2015-11-24,25.73,28.65,25.540001,27.83,27.83,5984700
2015-11-25,27.370001000000002,29.799999,26.83,29.16,29.16,4539800
2015-11-27,30.030001000000002,32.5,29.799999,32.220001,32.220001,3429800
2015-11-30,32.0,32.0,29.620001000000002,31.450001,31.450001,2952800
2015-12-01,31.5,33.200001,30.57,32.049999,32.049999,3270200
2015-12-02,31.629998999999998,35.759997999999996,31.610001,33.810001,33.810001,4339100
2015-12-03,34.02,34.360001000000004,32.669998,33.27,33.27,1873600
2015-12-04,33.25,34.720001,32.630001,33.939999,33.939999,1456600
2015-12-07,33.560001,33.779999,31.059998999999998,31.84,31.84,1330400
2015-12-08,31.5,33.380001,31.200001,32.970001,32.970001,1058500
2015-12-09,32.669998,33.560001,32.150002,32.709998999999996,32.709998999999996,1354700
2015-12-10,32.400002,33.369999,32.25,32.759997999999996,32.759997999999996,869900
2015-12-11,32.110001000000004,32.650002,31.209999,31.950001,31.950001,989700
2015-12-14,31.85,32.189999,30.91,31.15,31.15,1096300
2015-12-15,31.200001,33.950001,31.200001,33.419998,33.419998,1443500
2015-12-16,33.529999,33.529999,31.709999,32.529999,32.529999,2236000
2015-12-17,33.169998,35.880001,33.169998,33.360001000000004,33.360001000000004,3147200
2015-12-18,33.299999,34.490002000000004,32.669998,32.799999,32.799999,3382000
2015-12-21,32.84,33.650002,32.099998,33.450001,33.450001,772700
2015-12-22,33.450001,33.889998999999996,32.830002,33.639998999999996,33.639998999999996,732800
2015-12-23,33.75,34.150002,33.330002,33.860001000000004,33.860001000000004,568900
2015-12-24,33.939999,34.189999,32.84,34.139998999999996,34.139998999999996,667600
2015-12-28,33.990002000000004,34.02,32.580002,33.27,33.27,982400
2015-12-29,33.529999,35.25,33.16,35.02,35.02,1224400
2015-12-30,35.0,36.419998,34.27,34.400002,34.400002,1044800
2015-12-31,34.279999,35.580002,33.75,35.0,35.0,918500
2016-01-04,34.240002000000004,34.75,32.84,33.369999,33.369999,1282400
2016-01-05,33.5,34.0,31.33,31.700001,31.700001,1192000
2016-01-06,31.129998999999998,31.77,30.219998999999998,30.799999,30.799999,996800
2016-01-07,29.57,30.35,29.18,29.83,29.83,1184000
2016-01-08,30.15,31.459999,29.030001000000002,29.17,29.17,749400
2016-01-11,29.370001000000002,29.76,25.33,26.139999,26.139999,1816400
2016-01-12,26.83,28.129998999999998,26.129998999999998,27.450001,27.450001,1159500
2016-01-13,27.6,27.780001000000002,24.0,24.18,24.18,1521700
2016-01-14,24.52,25.200001,21.780001000000002,23.82,23.82,2042000
2016-01-15,22.790001,23.389999,21.780001000000002,22.52,22.52,1400800
2016-01-19,22.9,23.42,21.17,21.809998999999998,21.809998999999998,1217000
2016-01-20,21.290001,22.879998999999998,19.799999,22.280001000000002,22.280001000000002,2061900
2016-01-21,23.25,23.459999,21.559998999999998,21.709999,21.709999,1112400
2016-01-22,22.459999,22.75,21.370001000000002,22.549999,22.549999,1199200
2016-01-25,22.299999,24.18,22.120001000000002,22.99,22.99,1576900
2016-01-26,23.01,23.389999,21.799999,22.389999,22.389999,1039300
2016-01-27,22.1,22.459999,21.07,21.26,21.26,885900
2016-01-28,21.469998999999998,21.99,20.26,20.629998999999998,20.629998999999998,821300
2016-01-29,20.59,21.690001000000002,19.870001000000002,20.92,20.92,963900
2016-02-01,20.969998999999998,21.290001,19.76,20.9,20.9,1132900
2016-02-02,20.83,20.84,19.5,19.790001,19.790001,798500
2016-02-03,19.889999,20.34,18.639999,20.08,20.08,1039100
2016-02-04,19.83,22.049999,19.83,20.549999,20.549999,759900
2016-02-05,20.6,20.98,19.690001000000002,19.870001000000002,19.870001000000002,642400
2016-02-08,19.34,19.469998999999998,18.059998999999998,18.809998999999998,18.809998999999998,771200
2016-02-09,18.42,19.5,17.76,18.559998999999998,18.559998999999998,601800
2016-02-10,18.85,20.799999,18.530001000000002,18.98,18.98,995800
2016-02-11,18.459999,19.049999,17.9,18.6,18.6,620300
2016-02-12,18.870001000000002,19.18,17.799999,18.969998999999998,18.969998999999998,1301700
2016-02-16,19.41,19.82,18.610001,19.459999,19.459999,938800
2016-02-17,19.719998999999998,20.450001,18.959999,19.860001,19.860001,1101500
2016-02-18,19.889999,20.120001000000002,17.469998999999998,17.809998999999998,17.809998999999998,1229400
2016-02-19,17.75,18.389999,17.17,17.92,17.92,743000
2016-02-22,18.139999,18.389999,17.65,18.26,18.26,997800
2016-02-23,18.370001000000002,18.370001000000002,17.5,17.629998999999998,17.629998999999998,691900
2016-02-24,17.629998999999998,18.24,16.780001000000002,18.08,18.08,806600
2016-02-25,18.24,18.57,17.07,17.290001,17.290001,1158600
2016-02-26,16.790001,19.950001,16.790001,19.700001,19.700001,1695100
2016-02-29,19.809998999999998,19.83,18.51,18.620001000000002,18.620001000000002,954100
2016-03-01,18.85,19.4,18.27,19.370001000000002,19.370001000000002,908800
2016-03-02,19.360001,21.530001000000002,19.059998999999998,20.940001000000002,20.940001000000002,1883800
2016-03-03,21.07,21.950001,20.83,21.48,21.48,1170100
2016-03-04,21.58,22.85,20.84,21.58,21.58,1142100
2016-03-07,21.52,22.85,21.26,22.51,22.51,754400
2016-03-08,22.43,22.860001,20.379998999999998,20.610001,20.610001,861100
2016-03-09,20.799999,21.030001000000002,19.51,19.77,19.77,710600
2016-03-10,19.870001000000002,20.299999,18.52,18.959999,18.959999,763700
2016-03-11,19.280001000000002,19.719998999999998,18.879998999999998,19.68,19.68,700700
2016-03-14,19.549999,20.610001,19.549999,20.280001000000002,20.280001000000002,517700
2016-03-15,20.24,20.43,18.530001000000002,18.92,18.92,846500
2016-03-16,18.9,19.620001000000002,18.389999,18.92,18.92,821000
2016-03-17,18.950001,19.0,17.75,18.469998999999998,18.469998999999998,694000
2016-03-18,18.610001,19.5,18.16,19.440001000000002,19.440001000000002,1118400
2016-03-21,19.27,20.389999,19.110001,19.76,19.76,700200
2016-03-22,19.52,20.700001,19.52,20.559998999999998,20.559998999999998,526700
2016-03-23,20.5,21.190001000000002,18.58,18.620001000000002,18.620001000000002,865300
2016-03-24,18.450001,19.5,17.870001000000002,19.030001000000002,19.030001000000002,671400
2016-03-28,19.209999,19.440001000000002,18.42,18.58,18.58,664200
2016-03-29,18.59,19.860001,17.76,19.84,19.84,1195000
2016-03-30,19.969998999999998,20.99,18.959999,19.24,19.24,826800
2016-03-31,19.27,19.790001,18.85,19.200001,19.200001,798400
2016-04-01,19.02,19.549999,18.51,19.370001000000002,19.370001000000002,1610200
2016-04-04,19.219998999999998,19.309998999999998,17.25,17.26,17.26,2655900
2016-04-05,17.5,18.07,16.690001000000002,17.51,17.51,2188800
2016-04-06,17.719998999999998,18.6,17.299999,18.559998999999998,18.559998999999998,2587600
2016-04-07,18.700001,20.58,18.6,19.17,19.17,3480600
2016-04-08,20.139999,20.9,15.75,15.77,15.77,8334600
2016-04-11,15.97,16.049999,14.38,15.06,15.06,4751100
2016-04-12,12.91,14.25,12.25,14.24,14.24,5350400
2016-04-13,13.66,13.74,12.29,13.49,13.49,5530300
2016-04-14,13.51,14.51,13.34,14.21,14.21,2604900
2016-04-15,13.77,14.32,13.54,13.84,13.84,1777800
2016-04-18,14.0,14.83,13.26,14.3,14.3,1794100
2016-04-19,14.21,14.35,13.51,14.19,14.19,1214200
2016-04-20,14.32,14.65,13.73,14.06,14.06,1017800
2016-04-21,14.03,14.93,14.01,14.73,14.73,1046900
2016-04-22,14.78,15.06,14.48,14.99,14.99,520800
2016-04-25,15.0,15.15,14.56,14.6,14.6,849500
2016-04-26,14.59,14.65,13.76,14.39,14.39,944800
2016-04-27,14.33,14.48,13.86,14.16,14.16,661900
2016-04-28,14.17,14.95,13.79,14.48,14.48,941800
2016-04-29,14.5,14.82,13.67,13.91,13.91,1597900
2016-05-02,13.98,14.55,13.71,14.54,14.54,1112400
2016-05-03,14.26,14.57,13.9,13.95,13.95,559800
2016-05-04,13.78,14.01,12.94,13.19,13.19,1050900
2016-05-05,13.19,13.66,12.58,12.66,12.66,1090300
2016-05-06,12.74,14.69,12.57,13.11,13.11,2399700
2016-05-09,13.15,13.85,13.15,13.74,13.74,762400
2016-05-10,13.85,13.88,13.02,13.09,13.09,690900
2016-05-11,13.01,13.06,12.33,12.39,12.39,544400
2016-05-12,12.51,12.57,11.58,12.17,12.17,947800
2016-05-13,12.09,12.73,12.01,12.5,12.5,671100
2016-05-16,12.66,13.34,12.21,13.09,13.09,1087100
2016-05-17,12.97,13.21,12.66,12.78,12.78,704300
2016-05-18,12.77,13.8,12.73,13.75,13.75,768200
2016-05-19,13.74,14.1,13.19,13.65,13.65,1057800
2016-05-20,13.76,14.65,13.67,14.5,14.5,930900
2016-05-23,14.35,15.3,14.32,14.91,14.91,1134500
2016-05-24,15.11,15.85,14.81,15.58,15.58,1396600
2016-05-25,15.65,16.110001,15.51,16.0,16.0,1434800
2016-05-26,16.0,16.799999,15.97,16.440001000000002,16.440001000000002,1283100
2016-05-27,16.450001,16.75,15.72,16.700001,16.700001,956500
2016-05-31,16.799999,17.209999,16.32,16.83,16.83,689200
2016-06-01,16.93,17.219998999999998,16.68,17.049999,17.049999,950400
2016-06-02,17.049999,17.440001000000002,16.93,17.27,17.27,901400
2016-06-03,17.299999,17.48,16.26,16.299999,16.299999,1396200
2016-06-06,16.42,17.379998999999998,16.110001,17.34,17.34,970400
2016-06-07,17.190001000000002,17.34,16.370001000000002,16.389999,16.389999,1029300
2016-06-08,16.32,16.43,15.67,15.87,15.87,828600
2016-06-09,15.74,15.89,15.01,15.23,15.23,649000
2016-06-10,14.9,15.1,14.05,14.11,14.11,1053800
2016-06-13,14.0,14.4,13.55,13.57,13.57,712800
2016-06-14,13.55,13.9,13.34,13.83,13.83,791000
2016-06-15,13.88,14.07,13.5,13.54,13.54,607300
2016-06-16,13.41,13.88,13.08,13.77,13.77,647400
2016-06-17,13.71,14.2,13.37,13.46,13.46,1062100
2016-06-20,13.68,14.26,13.47,13.81,13.81,547800
2016-06-21,13.84,13.96,12.78,13.18,13.18,889900
2016-06-22,13.16,13.83,12.75,13.28,13.28,613000
2016-06-23,13.43,13.96,13.27,13.93,13.93,591600
2016-06-24,13.23,13.86,12.99,13.01,13.01,972000
2016-06-27,12.9,13.01,11.57,11.57,11.57,1154000
2016-06-28,11.89,12.49,11.73,12.36,12.36,1157800
2016-06-29,14.27,15.36,13.89,15.06,15.06,5117500
2016-06-30,14.64,14.88,13.1,13.72,13.72,3729400
2016-07-01,13.65,15.12,13.47,14.69,14.69,1511900
2016-07-05,14.45,14.65,14.1,14.24,14.24,895500
2016-07-06,14.13,15.23,14.09,15.02,15.02,1636300
2016-07-07,15.23,15.35,14.37,14.7,14.7,1073300
2016-07-08,14.67,14.98,14.29,14.73,14.73,680800
2016-07-11,14.87,15.12,14.48,14.7,14.7,556900
2016-07-12,15.02,15.02,14.48,14.71,14.71,679500
2016-07-13,14.82,14.93,13.68,13.71,13.71,619200
2016-07-14,13.99,14.17,13.52,13.89,13.89,386200
2016-07-15,13.93,14.48,13.64,14.39,14.39,583300
2016-07-18,14.39,14.58,14.07,14.54,14.54,460300
2016-07-19,14.44,14.52,14.03,14.12,14.12,416600
2016-07-20,14.24,14.57,13.97,14.55,14.55,693900
2016-07-21,14.62,15.12,14.35,14.54,14.54,800000
2016-07-22,14.65,14.97,14.12,14.19,14.19,508300
2016-07-25,14.23,14.37,13.88,13.91,13.91,545200
2016-07-26,13.82,14.0,13.43,13.96,13.96,635400
2016-07-27,14.04,14.54,13.94,14.49,14.49,571600
2016-07-28,14.54,14.69,13.92,14.03,14.03,445200
2016-07-29,13.96,14.5,13.71,14.28,14.28,401000
2016-08-01,14.4,15.1,14.36,15.04,15.04,805600
2016-08-02,14.98,15.05,13.98,14.67,14.67,840000
2016-08-03,14.62,15.35,14.62,15.23,15.23,788700
2016-08-04,15.3,15.74,15.04,15.44,15.44,952200
2016-08-05,15.9,17.799999,15.6,17.41,17.41,2868900
2016-08-08,17.49,17.75,15.55,15.69,15.69,1477800
2016-08-09,15.85,16.959999,15.21,16.549999,16.549999,1373400
2016-08-10,16.52,16.65,15.8,15.9,15.9,661500
2016-08-11,15.99,16.25,15.41,16.209999,16.209999,767100
