Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,7.14,7.34,7.05,7.28,7.28,42200
2014-08-19,7.28,7.46,7.19,7.39,7.39,33200
2014-08-20,7.38,7.38,6.99,7.01,7.01,66400
2014-08-21,6.99,7.07,6.82,6.91,6.91,59000
2014-08-22,6.88,6.91,6.63,6.78,6.78,116200
2014-08-25,6.84,7.09,6.84,6.93,6.93,25200
2014-08-26,6.92,7.19,6.92,7.19,7.19,49800
2014-08-27,7.17,7.31,7.12,7.19,7.19,34600
2014-08-28,7.1,7.23,6.74,6.8,6.8,45200
2014-08-29,6.81,6.92,6.76,6.88,6.88,35200
2014-09-02,6.9,7.05,6.87,7.04,7.04,29400
2014-09-03,7.06,7.1,6.92,6.97,6.97,35700
2014-09-04,6.97,7.26,6.95,7.15,7.15,124500
2014-09-05,7.15,7.27,7.0,7.12,7.12,52300
2014-09-08,7.0,7.45,7.0,7.43,7.43,43000
2014-09-09,7.41,7.56,7.32,7.49,7.49,40400
2014-09-10,7.47,7.92,7.45,7.92,7.92,48100
2014-09-11,7.8,8.04,7.7,8.03,8.03,72000
2014-09-12,8.0,8.08,7.84,7.9,7.9,78700
2014-09-15,7.93,7.94,7.51,7.55,7.55,101800
2014-09-16,7.4,7.44,7.31,7.41,7.41,66100
2014-09-17,7.43,7.53,7.35,7.41,7.41,45000
2014-09-18,7.5,7.63,7.31,7.37,7.37,42500
2014-09-19,7.47,7.47,7.02,7.02,7.02,190100
2014-09-22,7.0,7.21,6.85,6.92,6.92,117400
2014-09-23,6.85,7.21,6.85,7.03,7.03,87800
2014-09-24,7.1,7.46,7.01,7.46,7.46,86200
2014-09-25,7.54,7.54,6.98,7.02,7.02,62100
2014-09-26,7.07,7.17,6.92,7.13,7.13,63000
2014-09-29,7.05,7.24,7.03,7.13,7.13,43400
2014-09-30,7.09,7.12,6.81,6.83,6.83,92900
2014-10-01,6.86,6.87,6.6,6.66,6.66,77000
2014-10-02,6.69,6.93,6.5,6.82,6.82,82100
2014-10-03,6.89,7.0,6.59,6.89,6.89,75300
2014-10-06,6.96,6.99,6.68,6.72,6.72,29000
2014-10-07,6.55,6.78,6.53,6.54,6.54,102000
2014-10-08,6.48,6.98,6.35,6.97,6.97,78300
2014-10-09,6.98,6.98,6.5,6.54,6.54,98200
2014-10-10,6.51,6.69,6.29,6.34,6.34,56400
2014-10-13,6.32,6.78,6.23,6.6,6.6,48100
2014-10-14,6.76,7.01,6.64,6.73,6.73,61100
2014-10-15,6.94,6.94,6.54,6.59,6.59,96600
2014-10-16,6.47,7.0,6.47,6.92,6.92,107800
2014-10-17,7.04,7.04,6.6,6.63,6.63,69100
2014-10-20,6.56,7.2,6.56,6.82,6.82,70900
2014-10-21,6.86,6.95,6.62,6.77,6.77,66300
2014-10-22,14.47,15.38,11.13,13.75,13.75,20314100
2014-10-23,13.75,15.74,13.21,14.54,14.54,14462100
2014-10-24,14.4,18.07,14.1,17.33,17.33,5530500
2014-10-27,16.030001000000002,20.290001,15.8,18.469998999999998,18.469998999999998,9001500
2014-10-28,17.25,18.34,16.67,17.610001,17.610001,3963700
2014-10-29,18.73,20.5,17.780001000000002,18.08,18.08,9335400
2014-10-30,17.780001000000002,18.35,16.799999,18.299999,18.299999,1751200
2014-10-31,18.58,19.98,18.030001000000002,19.959999,19.959999,1791200
2014-11-03,19.58,20.76,19.42,20.049999,20.049999,2078700
2014-11-04,19.280001000000002,20.6,19.110001,20.25,20.25,1472200
2014-11-05,20.51,20.75,18.889999,18.98,18.98,1271400
2014-11-06,18.4,20.059998999999998,18.299999,19.66,19.66,925000
2014-11-07,19.58,22.43,19.540001,22.08,22.08,1453800
2014-11-10,22.059998999999998,25.6,20.75,20.91,20.91,4489500
2014-11-11,20.57,21.559998999999998,19.860001,20.469998999999998,20.469998999999998,1254200
2014-11-12,20.01,20.870001000000002,19.51,19.620001000000002,19.620001000000002,996400
2014-11-13,18.030001000000002,19.07,17.65,17.74,17.74,3413500
2014-11-14,17.639999,18.07,17.1,17.200001,17.200001,632300
2014-11-17,17.139999,17.66,16.65,16.85,16.85,1077100
2014-11-18,16.790001,18.719998999999998,16.66,18.120001000000002,18.120001000000002,1732200
2014-11-19,17.540001,18.049999,15.98,16.26,16.26,1105400
2014-11-20,16.23,16.23,15.26,15.69,15.69,1063900
2014-11-21,15.94,16.27,15.5,16.23,16.23,683100
2014-11-24,17.639999,18.75,16.549999,17.889999,17.889999,2229200
2014-11-25,17.98,17.99,16.98,17.440001000000002,17.440001000000002,916800
2014-11-26,17.42,18.639999,17.42,18.57,18.57,970100
2014-11-28,18.41,20.08,18.4,18.74,18.74,903800
2014-12-01,18.690001000000002,18.690001000000002,17.49,17.690001000000002,17.690001000000002,728100
2014-12-02,17.85,18.35,17.4,17.76,17.76,603500
2014-12-03,17.76,18.049999,17.15,17.280001000000002,17.280001000000002,436400
2014-12-04,17.280001000000002,17.82,17.16,17.370001000000002,17.370001000000002,466000
2014-12-05,17.559998999999998,17.879998999999998,17.120001000000002,17.379998999999998,17.379998999999998,273700
2014-12-08,17.360001,17.610001,16.26,16.33,16.33,624900
2014-12-09,15.85,17.290001,15.81,17.07,17.07,555800
2014-12-10,16.959999,17.290001,16.08,16.139999,16.139999,486700
2014-12-11,16.17,16.66,15.93,16.309998999999998,16.309998999999998,426800
2014-12-12,16.25,16.66,15.72,16.059998999999998,16.059998999999998,393200
2014-12-15,16.110001,16.190001000000002,15.32,15.45,15.45,407100
2014-12-16,15.45,15.85,14.9,14.96,14.96,397600
2014-12-17,14.96,15.63,14.74,15.48,15.48,380800
2014-12-18,15.78,16.74,15.71,16.139999,16.139999,635700
2014-12-19,16.280001000000002,17.280001000000002,15.76,16.780001000000002,16.780001000000002,3442400
2014-12-22,16.389999,17.190001000000002,15.61,15.95,15.95,983400
2014-12-23,15.74,15.87,14.28,14.54,14.54,696900
2014-12-24,14.7,14.98,14.49,14.78,14.78,189300
2014-12-26,14.86,15.54,14.68,15.48,15.48,149500
2014-12-29,15.53,16.219998999999998,15.47,16.209999,16.209999,368800
2014-12-30,16.030001000000002,16.610001,15.97,16.040001,16.040001,291200
2014-12-31,16.18,16.530001000000002,15.98,16.040001,16.040001,317700
2015-01-02,16.67,17.82,16.610001,17.190001000000002,17.190001000000002,1078400
2015-01-05,17.15,17.85,16.02,16.24,16.24,755700
2015-01-06,16.23,16.6,15.35,15.68,15.68,630600
2015-01-07,15.81,17.18,15.8,17.08,17.08,421500
2015-01-08,17.200001,20.18,17.200001,19.639999,19.639999,2520400
2015-01-09,19.450001,19.889999,18.42,19.33,19.33,894700
2015-01-12,19.469998999999998,19.629998999999998,18.76,18.9,18.9,482900
2015-01-13,19.120001000000002,19.200001,17.620001000000002,17.91,17.91,604100
2015-01-14,17.74,18.24,17.5,18.030001000000002,18.030001000000002,368600
2015-01-15,18.030001000000002,18.129998999999998,16.49,16.76,16.76,519100
2015-01-16,16.700001,18.23,16.35,18.030001000000002,18.030001000000002,407300
2015-01-20,17.98,18.719998999999998,17.52,18.540001,18.540001,472100
2015-01-21,18.540001,18.82,17.85,18.02,18.02,745800
2015-01-22,18.120001000000002,18.299999,17.360001,18.26,18.26,411000
2015-01-23,18.209999,18.82,18.01,18.540001,18.540001,444500
2015-01-26,18.6,19.66,18.34,19.42,19.42,956600
2015-01-27,19.030001000000002,19.4,18.540001,18.9,18.9,575600
2015-01-28,18.950001,19.24,17.4,17.66,17.66,1398100
2015-01-29,17.77,18.639999,17.049999,18.58,18.58,654900
2015-01-30,18.450001,19.68,18.389999,19.15,19.15,1355900
2015-02-02,19.74,19.98,17.9,18.48,18.48,956600
2015-02-03,18.57,18.6,17.34,17.73,17.73,718000
2015-02-04,17.25,17.25,15.57,17.049999,17.049999,1416800
2015-02-05,17.049999,17.73,16.889999,17.23,17.23,491900
2015-02-06,17.200001,18.120001000000002,16.66,16.860001,16.860001,427900
2015-02-09,14.44,16.4,13.75,15.64,15.64,3401000
2015-02-10,15.95,17.17,15.76,16.74,16.74,861100
2015-02-11,16.74,17.5,15.9,16.25,16.25,610600
2015-02-12,16.51,17.1,16.049999,16.98,16.98,384600
2015-02-13,17.23,17.370001000000002,16.5,16.85,16.85,274300
2015-02-17,16.99,17.440001000000002,16.82,17.110001,17.110001,459900
2015-02-18,17.129998999999998,17.24,16.65,17.17,17.17,474200
2015-02-19,16.48,18.02,16.290001,17.879998999999998,17.879998999999998,686800
2015-02-20,18.309998999999998,18.85,17.98,18.700001,18.700001,1009700
2015-02-23,18.940001000000002,19.4,18.370001000000002,18.6,18.6,664900
2015-02-24,18.73,18.780001000000002,17.790001,17.99,17.99,354900
2015-02-25,18.049999,18.940001000000002,17.93,18.809998999999998,18.809998999999998,451100
2015-02-26,18.77,19.299999,18.34,19.299999,19.299999,388500
2015-02-27,19.18,19.49,18.219998999999998,18.52,18.52,323900
2015-03-02,18.51,18.780001000000002,18.200001,18.57,18.57,188600
2015-03-03,18.5,18.719998999999998,17.66,18.290001,18.290001,383100
2015-03-04,18.129998999999998,18.860001,17.559998999999998,18.540001,18.540001,349000
2015-03-05,18.690001000000002,21.219998999999998,18.540001,21.129998999999998,21.129998999999998,1735100
2015-03-06,21.15,21.15,19.459999,20.700001,20.700001,1137300
2015-03-09,20.68,20.790001,19.219998999999998,19.790001,19.790001,609600
2015-03-10,19.33,19.950001,18.92,19.620001000000002,19.620001000000002,395800
2015-03-11,19.530001000000002,20.139999,18.43,19.68,19.68,542000
2015-03-12,19.76,19.780001000000002,18.879998999999998,19.110001,19.110001,254800
2015-03-13,19.17,19.639999,18.469998999999998,19.1,19.1,407900
2015-03-16,19.280001000000002,19.32,18.51,19.190001000000002,19.190001000000002,431900
2015-03-17,19.24,19.290001,18.389999,19.129998999999998,19.129998999999998,359000
2015-03-18,18.969998999999998,19.280001000000002,18.58,19.0,19.0,415800
2015-03-19,19.030001000000002,20.360001,19.0,19.559998999999998,19.559998999999998,848200
2015-03-20,19.73,20.209999,18.040001,18.290001,18.290001,990500
2015-03-23,18.35,18.5,17.209999,17.780001000000002,17.780001000000002,604700
2015-03-24,17.85,18.25,17.280001000000002,17.41,17.41,364800
2015-03-25,17.799999,18.18,16.370001000000002,16.52,16.52,529300
2015-03-26,16.360001,16.92,15.87,16.559998999999998,16.559998999999998,449300
2015-03-27,16.58,17.15,16.290001,16.82,16.82,333300
2015-03-30,17.09,17.33,16.559998999999998,17.26,17.26,329700
2015-03-31,17.209999,17.59,16.799999,16.940001000000002,16.940001000000002,489700
2015-04-01,16.76,17.49,16.25,17.450001,17.450001,519100
2015-04-02,17.41,17.549999,16.540001,16.99,16.99,254500
2015-04-06,16.6,17.15,16.379998999999998,16.389999,16.389999,280600
2015-04-07,16.389999,16.91,15.93,15.95,15.95,645100
2015-04-08,17.77,18.83,17.620001000000002,17.940001000000002,17.940001000000002,2478000
2015-04-09,17.559998999999998,18.09,16.92,17.280001000000002,17.280001000000002,644500
2015-04-10,17.459999,17.9,17.42,17.74,17.74,324100
2015-04-13,17.84,18.0,17.48,17.610001,17.610001,388600
2015-04-14,17.52,17.85,17.0,17.17,17.17,185800
2015-04-15,17.25,17.4,16.709999,17.32,17.32,376600
2015-04-16,17.280001000000002,17.52,16.75,17.18,17.18,291900
2015-04-17,17.0,17.450001,16.66,17.299999,17.299999,568900
2015-04-20,17.41,17.41,16.41,17.18,17.18,525800
2015-04-21,17.610001,18.35,17.4,17.620001000000002,17.620001000000002,520300
2015-04-22,17.879998999999998,17.879998999999998,17.0,17.4,17.4,325600
2015-04-23,17.35,18.42,17.049999,18.290001,18.290001,984500
2015-04-24,18.280001000000002,18.41,17.469998999999998,17.49,17.49,443500
2015-04-27,17.07,17.33,14.55,14.59,14.59,2564600
2015-04-28,14.55,14.76,13.5,13.72,13.72,1065100
2015-04-29,13.89,14.0,12.75,13.21,13.21,994900
2015-04-30,13.05,13.27,12.35,12.55,12.55,833100
2015-05-01,12.63,13.5,12.57,13.47,13.47,777100
2015-05-04,13.47,14.19,13.34,13.45,13.45,566000
2015-05-05,13.32,13.35,12.64,12.76,12.76,433500
2015-05-06,12.8,13.09,12.68,13.0,13.0,398100
2015-05-07,12.84,13.22,12.58,13.01,13.01,371200
2015-05-08,13.11,14.5,13.11,13.83,13.83,496600
2015-05-11,13.9,14.27,13.67,13.92,13.92,412700
2015-05-12,13.79,13.97,13.29,13.34,13.34,459600
2015-05-13,13.4,13.99,13.2,13.36,13.36,499700
2015-05-14,13.4,13.58,12.83,12.88,12.88,527800
2015-05-15,12.92,12.92,12.36,12.44,12.44,683100
2015-05-18,12.38,12.71,12.22,12.67,12.67,804900
2015-05-19,12.75,13.45,12.52,13.21,13.21,419300
2015-05-20,13.2,13.34,12.46,13.06,13.06,330000
2015-05-21,13.04,13.17,12.67,12.75,12.75,202600
2015-05-22,12.74,13.01,12.66,12.85,12.85,159700
2015-05-26,12.77,13.02,12.5,12.9,12.9,208100
2015-05-27,12.97,13.68,12.8,13.63,13.63,441300
2015-05-28,13.63,13.63,13.18,13.58,13.58,244100
2015-05-29,13.43,14.34,13.43,14.12,14.12,674700
2015-06-01,14.23,14.44,13.44,13.78,13.78,381900
2015-06-02,12.29,12.79,11.49,11.53,11.53,3162900
2015-06-03,11.61,11.8,10.82,11.01,11.01,1271400
2015-06-04,10.88,10.99,10.23,10.5,10.5,1300500
2015-06-05,10.51,10.95,10.23,10.59,10.59,720500
2015-06-08,10.55,10.74,10.32,10.53,10.53,512600
2015-06-09,10.71,10.73,10.12,10.31,10.31,709000
2015-06-10,10.33,10.34,9.92,10.02,10.02,778400
2015-06-11,10.11,10.22,9.8,9.9,9.9,845400
2015-06-12,9.88,10.68,9.81,10.61,10.61,813400
2015-06-15,10.42,10.75,10.1,10.63,10.63,605900
2015-06-16,10.6,10.95,10.54,10.7,10.7,386700
2015-06-17,10.75,10.9,10.25,10.59,10.59,681900
2015-06-18,10.6,11.18,10.57,10.69,10.69,1043100
2015-06-19,10.65,10.83,10.06,10.08,10.08,1944100
2015-06-22,10.16,10.65,9.8,10.61,10.61,906000
2015-06-23,10.65,10.85,10.52,10.7,10.7,598700
2015-06-24,10.67,10.78,10.1,10.2,10.2,509800
2015-06-25,10.3,10.45,10.01,10.22,10.22,530900
2015-06-26,10.22,10.42,9.97,10.27,10.27,2298300
2015-06-29,10.2,10.65,10.06,10.11,10.11,772500
2015-06-30,10.3,11.0,10.18,10.96,10.96,856100
2015-07-01,11.08,11.32,10.25,10.54,10.54,730300
2015-07-02,10.56,10.82,10.05,10.2,10.2,648300
2015-07-06,10.07,10.47,9.68,10.32,10.32,471700
2015-07-07,10.35,10.55,9.98,10.54,10.54,464000
2015-07-08,10.49,10.49,9.87,9.93,9.93,467800
2015-07-09,10.11,10.2,9.55,9.84,9.84,624700
2015-07-10,10.1,10.22,9.88,10.14,10.14,386500
2015-07-13,10.28,11.05,10.26,11.03,11.03,1028300
2015-07-14,11.08,11.59,10.5,11.18,11.18,871500
2015-07-15,11.24,11.53,10.62,10.68,10.68,598400
2015-07-16,10.83,10.99,10.66,10.74,10.74,507700
2015-07-17,10.75,10.78,10.09,10.26,10.26,917800
2015-07-20,10.26,10.41,9.84,10.4,10.4,834900
2015-07-21,10.41,10.41,10.03,10.21,10.21,524400
2015-07-22,9.6,9.67,9.2,9.52,9.52,1958200
2015-07-23,9.59,9.72,9.29,9.3,9.3,540500
2015-07-24,9.32,9.56,9.11,9.17,9.17,613200
2015-07-27,9.09,9.16,8.45,8.68,8.68,882600
2015-07-28,8.86,9.12,8.54,8.92,8.92,557700
2015-07-29,9.06,9.06,8.18,8.19,8.19,815400
2015-07-30,8.13,8.39,7.86,8.26,8.26,528400
2015-07-31,8.2,8.51,8.07,8.2,8.2,489900
2015-08-03,8.17,8.36,7.93,7.99,7.99,430400
2015-08-04,8.12,8.3,7.72,7.77,7.77,704100
2015-08-05,7.01,7.73,6.84,7.25,7.25,1834100
2015-08-06,7.29,7.8,6.93,6.94,6.94,974000
2015-08-07,6.94,7.04,6.41,6.98,6.98,881900
2015-08-10,7.0,7.18,6.95,7.04,7.04,679200
2015-08-11,7.07,7.3,6.97,7.14,7.14,687600
2015-08-12,7.03,7.85,6.97,7.75,7.75,1413900
2015-08-13,7.86,7.95,7.32,7.35,7.35,780600
2015-08-14,7.5,7.85,7.15,7.3,7.3,579300
2015-08-17,7.3,7.95,7.23,7.93,7.93,744000
2015-08-18,7.73,7.98,7.41,7.46,7.46,680100
2015-08-19,7.35,7.53,7.04,7.43,7.43,533400
2015-08-20,7.45,7.58,6.9,6.91,6.91,891700
2015-08-21,6.66,7.95,6.47,7.86,7.86,1226500
2015-08-24,7.03,7.2,6.7,6.89,6.89,1141000
2015-08-25,7.32,7.43,6.73,6.79,6.79,778600
2015-08-26,6.95,7.29,6.65,7.2,7.2,815100
2015-08-27,7.26,7.5,7.12,7.48,7.48,568900
2015-08-28,7.46,8.28,7.46,8.27,8.27,698900
2015-08-31,8.18,8.72,8.07,8.33,8.33,726200
2015-09-01,8.0,8.55,7.98,8.26,8.26,778900
2015-09-02,8.4,9.25,8.23,9.24,9.24,1074800
2015-09-03,9.19,9.35,8.41,8.45,8.45,899100
2015-09-04,8.35,8.94,8.25,8.63,8.63,422800
2015-09-08,8.83,8.94,8.51,8.78,8.78,579700
2015-09-09,8.91,9.37,8.35,8.42,8.42,694600
2015-09-10,8.44,8.75,8.4,8.69,8.69,481500
2015-09-11,8.61,8.93,8.48,8.91,8.91,578700
2015-09-14,8.92,9.08,8.61,9.05,9.05,418700
2015-09-15,9.07,9.32,8.77,9.05,9.05,391500
2015-09-16,9.05,9.23,8.63,8.76,8.76,462300
2015-09-17,8.75,9.35,8.73,9.3,9.3,683200
2015-09-18,9.18,9.3,8.84,9.13,9.13,3908000
2015-09-21,9.22,9.32,8.29,8.51,8.51,770600
2015-09-22,8.25,8.5,7.8,8.19,8.19,527300
2015-09-23,8.28,8.47,7.98,8.14,8.14,374600
2015-09-24,8.09,8.14,7.63,8.03,8.03,290300
2015-09-25,8.16,8.18,7.15,7.39,7.39,383100
2015-09-28,7.3,7.31,6.3,6.86,6.86,1009100
2015-09-29,6.9,7.2,6.63,6.76,6.76,702300
2015-09-30,6.94,7.06,6.45,6.54,6.54,762400
2015-10-01,6.55,6.55,6.0,6.13,6.13,844200
2015-10-02,6.16,6.54,5.85,6.5,6.5,633300
2015-10-05,6.62,6.79,6.26,6.55,6.55,631200
2015-10-06,6.89,6.9,6.06,6.56,6.56,574300
2015-10-07,6.67,6.85,6.17,6.75,6.75,670900
2015-10-08,6.68,6.71,6.3,6.57,6.57,530000
2015-10-09,6.62,7.03,6.43,6.86,6.86,281000
2015-10-12,6.92,6.92,6.53,6.64,6.64,261300
2015-10-13,6.58,6.87,6.23,6.29,6.29,263600
2015-10-14,6.26,6.55,6.13,6.31,6.31,363000
2015-10-15,6.31,7.23,6.28,7.2,7.2,538700
2015-10-16,7.22,7.36,6.92,7.15,7.15,291200
2015-10-19,7.05,7.49,6.84,7.23,7.23,285600
2015-10-20,7.19,7.41,6.84,6.91,6.91,331600
2015-10-21,6.92,7.14,6.48,7.05,7.05,296400
2015-10-22,7.1,7.42,6.39,6.58,6.58,600300
2015-10-23,6.69,6.74,6.39,6.53,6.53,525900
2015-10-26,6.49,6.75,6.36,6.52,6.52,362400
2015-10-27,6.52,6.86,6.36,6.6,6.6,260700
2015-10-28,6.68,7.01,6.46,6.76,6.76,499200
2015-10-29,6.76,7.1,6.62,6.73,6.73,436900
2015-10-30,6.76,7.02,6.48,6.65,6.65,367600
2015-11-02,6.67,7.41,6.67,7.37,7.37,703300
2015-11-03,7.62,7.95,7.21,7.59,7.59,1091100
2015-11-04,7.55,9.14,7.55,8.97,8.97,1859000
2015-11-05,9.0,9.27,8.53,8.85,8.85,854400
2015-11-06,8.75,9.76,8.1,9.61,9.61,1071400
2015-11-09,9.61,10.0,9.44,9.68,9.68,792700
2015-11-10,9.56,9.6,9.16,9.52,9.52,574300
2015-11-11,9.59,9.74,9.28,9.5,9.5,465300
2015-11-12,9.4,9.69,9.12,9.24,9.24,480600
2015-11-13,9.24,9.87,9.1,9.49,9.49,460600
2015-11-16,9.36,9.58,8.88,9.28,9.28,400100
2015-11-17,9.35,9.62,9.04,9.32,9.32,402900
2015-11-18,9.41,9.78,9.22,9.76,9.76,423300
2015-11-19,9.79,9.9,9.16,9.33,9.33,409100
2015-11-20,9.4,9.66,9.29,9.41,9.41,301500
2015-11-23,9.38,9.77,9.37,9.48,9.48,377400
2015-11-24,9.45,9.74,9.4,9.56,9.56,353500
2015-11-25,9.53,9.84,9.49,9.73,9.73,326900
2015-11-27,9.74,10.59,9.74,10.58,10.58,330700
2015-11-30,10.4,10.6,9.83,10.07,10.07,509000
2015-12-01,10.15,10.25,9.88,10.13,10.13,220000
2015-12-02,10.04,10.2,9.7,9.75,9.75,324000
2015-12-03,9.85,9.92,9.08,9.24,9.24,385800
2015-12-04,9.7,9.7,9.04,9.44,9.44,321700
2015-12-07,9.4,9.4,8.78,8.94,8.94,401800
2015-12-08,8.75,9.44,8.62,9.27,9.27,312500
2015-12-09,9.2,9.2,8.72,8.85,8.85,357500
2015-12-10,8.83,9.12,8.71,9.02,9.02,294000
2015-12-11,8.69,8.94,8.19,8.27,8.27,301500
2015-12-14,8.19,8.36,7.55,7.79,7.79,470300
2015-12-15,7.9,8.25,7.7,8.08,8.08,394900
2015-12-16,8.17,8.84,7.99,8.8,8.8,340700
2015-12-17,8.89,8.96,8.65,8.8,8.8,368000
2015-12-18,8.78,9.49,8.68,9.38,9.38,827900
2015-12-21,9.5,9.67,9.16,9.32,9.32,413100
2015-12-22,9.41,9.73,9.17,9.34,9.34,375600
2015-12-23,9.42,10.0,9.31,9.91,9.91,442300
2015-12-24,9.9,10.18,9.85,10.06,10.06,189500
2015-12-28,10.03,10.1,9.48,9.5,9.5,448800
2015-12-29,9.6,9.66,9.09,9.39,9.39,923300
2015-12-30,9.29,9.46,9.14,9.2,9.2,541200
2015-12-31,9.15,9.37,8.7,8.72,8.72,524500
2016-01-04,8.59,8.84,8.38,8.57,8.57,739800
2016-01-05,8.57,8.88,8.4,8.65,8.65,371600
2016-01-06,8.47,8.49,7.93,8.13,8.13,297100
2016-01-07,7.89,7.89,7.44,7.66,7.66,368500
2016-01-08,7.81,7.93,7.21,7.26,7.26,335800
2016-01-11,7.32,7.33,6.44,6.71,6.71,411200
2016-01-12,6.95,7.23,6.34,6.68,6.68,387100
2016-01-13,6.74,6.82,6.02,6.07,6.07,476100
2016-01-14,6.18,6.65,5.8,6.43,6.43,442100
2016-01-15,6.17,6.31,5.89,6.3,6.3,574300
2016-01-19,6.34,6.5,5.81,6.0,6.0,479900
2016-01-20,5.98,6.61,5.55,6.48,6.48,537300
2016-01-21,6.39,6.5,6.14,6.15,6.15,426200
2016-01-22,6.3,6.51,6.16,6.44,6.44,361300
2016-01-25,6.44,6.67,6.12,6.14,6.14,558800
2016-01-26,6.3,6.49,5.88,6.18,6.18,348700
2016-01-27,6.11,6.26,5.73,5.78,5.78,416700
2016-01-28,5.88,5.9,5.35,5.39,5.39,504100
2016-01-29,5.38,5.82,5.23,5.78,5.78,568300
2016-02-01,5.76,5.84,5.58,5.77,5.77,239700
2016-02-02,5.68,5.87,5.43,5.62,5.62,335900
2016-02-03,5.66,5.74,5.27,5.69,5.69,413100
2016-02-04,5.78,6.73,5.78,6.35,6.35,750000
2016-02-05,6.33,6.81,5.83,5.94,5.94,691900
2016-02-08,5.86,6.06,5.33,5.48,5.48,543500
2016-02-09,5.37,5.57,5.14,5.34,5.34,423000
2016-02-10,5.44,6.06,5.34,5.68,5.68,547700
2016-02-11,5.55,5.99,5.5,5.85,5.85,427800
2016-02-12,5.9,5.99,5.57,5.84,5.84,520300
2016-02-16,5.92,6.39,5.91,6.28,6.28,545600
2016-02-17,8.78,8.85,7.0,7.49,7.49,10627900
2016-02-18,7.56,8.08,7.32,7.93,7.93,2123700
2016-02-19,7.77,8.4,7.61,7.88,7.88,1481200
2016-02-22,8.19,8.22,7.36,7.61,7.61,1769600
2016-02-23,7.7,7.98,6.77,7.01,7.01,1914300
2016-02-24,6.8,7.01,6.6,6.8,6.8,989000
2016-02-25,6.79,6.91,6.13,6.38,6.38,1101000
2016-02-26,6.44,6.91,6.28,6.84,6.84,822400
2016-02-29,6.8,7.2,6.53,6.57,6.57,677400
2016-03-01,6.61,6.93,6.5,6.92,6.92,453600
2016-03-02,6.91,7.27,6.82,7.23,7.23,523200
2016-03-03,7.26,7.47,7.03,7.19,7.19,432800
2016-03-04,7.18,7.68,7.01,7.22,7.22,511800
2016-03-07,7.42,8.0,7.18,7.77,7.77,712500
2016-03-08,7.94,8.0,7.26,7.3,7.3,878000
2016-03-09,7.26,7.36,6.92,6.99,6.99,469100
2016-03-10,7.05,7.27,6.63,6.82,6.82,543400
2016-03-11,6.88,7.02,6.77,6.84,6.84,396800
2016-03-14,6.78,7.02,6.67,6.85,6.85,547800
2016-03-15,6.75,6.89,6.16,6.42,6.42,701400
2016-03-16,6.33,6.45,6.1,6.26,6.26,573100
2016-03-17,6.27,6.47,6.0,6.4,6.4,666400
2016-03-18,6.46,6.75,6.2,6.66,6.66,951600
2016-03-21,6.65,6.92,6.59,6.68,6.68,472900
2016-03-22,6.65,6.98,6.65,6.84,6.84,473200
2016-03-23,6.74,6.98,6.35,6.48,6.48,712200
2016-03-24,6.4,6.62,6.22,6.44,6.44,573600
2016-03-28,6.43,6.49,6.06,6.17,6.17,438500
2016-03-29,6.11,6.32,5.8,6.31,6.31,653800
2016-03-30,6.43,6.99,6.43,6.55,6.55,660100
2016-03-31,6.53,7.12,6.52,6.93,6.93,455300
2016-04-01,6.83,7.33,6.73,7.31,7.31,418000
2016-04-04,7.35,7.9,7.35,7.75,7.75,682900
2016-04-05,7.68,8.2,7.51,8.11,8.11,577500
2016-04-06,8.13,8.58,7.78,8.55,8.55,850700
2016-04-07,8.51,8.64,8.17,8.36,8.36,324100
2016-04-08,8.54,8.55,7.88,8.11,8.11,307000
2016-04-11,8.16,8.28,7.96,8.02,8.02,247500
2016-04-12,8.16,8.26,7.59,7.85,7.85,429700
2016-04-13,8.01,8.41,7.74,8.37,8.37,503800
2016-04-14,8.38,8.57,8.08,8.13,8.13,496800
2016-04-15,8.77,8.9,6.7,7.23,7.23,5317100
2016-04-18,7.08,7.13,6.75,6.87,6.87,1484900
2016-04-19,6.89,6.98,6.47,6.57,6.57,1093300
2016-04-20,6.6,6.74,6.07,6.21,6.21,1749300
2016-04-21,6.21,6.51,6.21,6.36,6.36,752900
2016-04-22,6.36,6.68,6.29,6.55,6.55,623800
2016-04-25,6.55,6.66,6.25,6.28,6.28,462400
2016-04-26,6.31,6.31,5.9,6.06,6.06,733300
2016-04-27,6.0,6.34,5.86,6.22,6.22,596800
2016-04-28,6.17,6.42,6.03,6.16,6.16,407600
2016-04-29,6.16,6.32,5.77,5.84,5.84,627900
2016-05-02,5.85,5.97,5.68,5.93,5.93,449500
2016-05-03,5.61,5.8,5.32,5.44,5.44,1065800
2016-05-04,5.51,5.51,5.24,5.39,5.39,798700
2016-05-05,5.43,5.48,5.23,5.36,5.36,652200
2016-05-06,5.28,5.41,5.12,5.38,5.38,715200
2016-05-09,5.37,5.65,5.29,5.53,5.53,749000
2016-05-10,5.59,5.7,5.3,5.59,5.59,779700
2016-05-11,5.57,5.67,5.31,5.33,5.33,499000
2016-05-12,5.36,5.45,4.96,5.1,5.1,727600
2016-05-13,5.1,5.39,5.02,5.32,5.32,957600
2016-05-16,5.37,5.56,5.19,5.49,5.49,990100
2016-05-17,5.44,5.6,5.3,5.34,5.34,531200
2016-05-18,5.31,5.44,5.26,5.33,5.33,410400
