Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,4.935,4.935,4.935,4.935,4.935,0
2017-11-20,4.935,4.935,4.935,4.935,4.935,0
2017-11-21,4.935,4.935,4.935,4.935,4.935,0
2017-11-22,4.935,4.935,4.935,4.935,4.935,0
2017-11-24,4.935,4.935,4.935,4.935,4.935,0
2017-11-27,4.935,4.935,4.935,4.935,4.935,0
2017-11-28,4.95,4.95,4.95,4.95,4.95,200
2017-11-29,4.95,4.95,4.95,4.95,4.95,0
2017-11-30,4.95,4.95,4.95,4.95,4.95,0
2017-12-01,4.95,4.95,4.95,4.95,4.95,0
2017-12-04,4.95,4.95,4.95,4.95,4.95,0
2017-12-05,4.95,4.95,4.95,4.95,4.95,0
2017-12-06,4.95,4.95,4.95,4.95,4.95,0
2017-12-07,4.95,4.95,4.95,4.95,4.95,0
2017-12-08,4.95,4.95,4.95,4.95,4.95,0
2017-12-11,4.95,4.95,4.95,4.95,4.95,0
2017-12-12,4.95,4.95,4.95,4.95,4.95,0
2017-12-13,4.95,4.95,4.95,4.95,4.95,0
2017-12-14,4.95,4.95,4.95,4.95,4.95,0
2017-12-15,4.95,4.95,4.95,4.95,4.95,0
2017-12-18,4.95,4.95,4.95,4.95,4.95,0
2017-12-19,4.95,4.95,4.95,4.95,4.95,0
2017-12-20,4.95,4.95,4.95,4.95,4.95,0
2017-12-21,4.95,4.95,4.95,4.95,4.95,10000
2017-12-22,4.95,4.9535,4.95,4.95,4.95,5200
2017-12-26,4.96,4.96,4.96,4.96,4.96,2000
2017-12-27,4.965,4.965,4.965,4.965,4.965,2400
2017-12-28,4.965,4.965,4.965,4.965,4.965,0
2017-12-29,4.96,4.98,4.96,4.98,4.98,2800
2018-01-02,4.98,4.98,4.98,4.98,4.98,0
2018-01-03,4.98,4.98,4.98,4.98,4.98,0
2018-01-04,4.98,4.98,4.98,4.98,4.98,0
2018-01-05,4.975,4.975,4.815,4.815,4.815,4000
2018-01-08,4.815,4.815,4.815,4.815,4.815,0
2018-01-09,4.815,4.815,4.815,4.815,4.815,0
2018-01-10,4.815,4.815,4.815,4.815,4.815,0
2018-01-11,4.815,4.815,4.815,4.815,4.815,0
2018-01-12,4.815,4.815,4.815,4.815,4.815,0
2018-01-16,4.815,4.815,4.815,4.815,4.815,0
2018-01-17,4.815,4.815,4.815,4.815,4.815,0
2018-01-18,4.815,4.815,4.815,4.815,4.815,0
2018-01-19,4.815,4.815,4.815,4.815,4.815,0
2018-01-22,4.815,4.815,4.815,4.815,4.815,0
2018-01-23,4.815,4.815,4.815,4.815,4.815,0
2018-01-24,4.815,4.815,4.815,4.815,4.815,0
2018-01-25,4.815,4.815,4.815,4.815,4.815,0
2018-01-26,4.815,4.815,4.815,4.815,4.815,0
2018-01-29,4.815,4.815,4.815,4.815,4.815,0
2018-01-30,4.815,4.815,4.815,4.815,4.815,0
2018-01-31,4.815,4.815,4.815,4.815,4.815,0
2018-02-01,4.815,4.815,4.815,4.815,4.815,0
2018-02-02,4.815,4.815,4.815,4.815,4.815,0
2018-02-05,4.815,4.815,4.815,4.815,4.815,0
2018-02-06,4.815,4.815,4.815,4.815,4.815,0
2018-02-07,5.0,5.25,4.8185,4.925,4.925,8400
2018-02-08,4.95,4.95,4.9,4.9,4.9,10600
2018-02-09,4.925,4.9995,4.85,4.925,4.925,15600
2018-02-12,4.925,4.925,4.925,4.925,4.925,0
2018-02-13,4.95,4.95,4.92,4.925,4.925,8000
2018-02-14,4.925,4.925,4.925,4.925,4.925,1800
2018-02-15,4.95,4.95,4.925,4.925,4.925,3600
2018-02-16,4.6,4.925,4.6,4.925,4.925,1000
2018-02-20,4.925,4.925,4.925,4.925,4.925,0
2018-02-21,4.925,4.925,4.925,4.925,4.925,0
2018-02-22,4.925,4.925,4.925,4.925,4.925,0
2018-02-23,4.925,4.925,4.925,4.925,4.925,0
2018-02-26,4.925,4.925,4.925,4.925,4.925,0
2018-02-27,4.925,4.925,4.925,4.925,4.925,0
2018-02-28,4.925,4.925,4.925,4.925,4.925,0
2018-03-01,4.925,4.925,4.925,4.925,4.925,0
2018-03-02,4.95,4.95,4.95,4.95,4.95,3000
2018-03-05,4.95,4.95,4.95,4.95,4.95,0
2018-03-06,4.95,4.95,4.95,4.95,4.95,0
2018-03-07,4.95,4.95,4.95,4.95,4.95,0
2018-03-08,4.95,4.95,4.95,4.95,4.95,0
2018-03-09,4.6005,4.6005,4.6005,4.6005,4.6005,200
2018-03-12,4.6005,4.6005,4.6005,4.6005,4.6005,0
2018-03-13,4.6005,4.6005,4.6005,4.6005,4.6005,0
2018-03-14,4.6035,4.705,4.6,4.6,4.6,11400
2018-03-15,4.525,4.6875,4.5,4.65,4.65,8200
2018-03-16,4.635,4.65,4.635,4.64,4.64,1000
2018-03-19,4.64,4.64,4.64,4.64,4.64,0
2018-03-20,4.64,4.64,4.64,4.64,4.64,0
2018-03-21,4.64,4.64,4.64,4.64,4.64,0
2018-03-22,4.64,4.64,4.64,4.64,4.64,0
2018-03-23,4.64,4.64,4.64,4.64,4.64,0
2018-03-26,4.64,4.64,4.64,4.64,4.64,0
2018-03-27,4.64,4.64,4.64,4.64,4.64,0
2018-03-28,4.5,4.5,4.5,4.5,4.5,200
2018-03-29,4.5,4.5,4.5,4.5,4.5,0
2018-04-02,4.5,4.5,4.5,4.5,4.5,0
2018-04-03,4.5,4.5,4.5,4.5,4.5,0
2018-04-04,4.185,4.185,4.185,4.185,4.185,0
2018-04-05,4.185,4.185,4.185,4.185,4.185,0
2018-04-06,4.185,4.185,4.185,4.185,4.185,0
2018-04-09,4.185,4.185,4.185,4.185,4.185,0
2018-04-10,4.185,4.185,4.185,4.185,4.185,0
2018-04-11,4.185,4.185,4.185,4.185,4.185,0
2018-04-12,4.185,4.185,4.185,4.185,4.185,0
2018-04-13,4.185,4.185,4.185,4.185,4.185,0
2018-04-16,4.185,4.185,4.185,4.185,4.185,0
2018-04-17,4.185,4.185,4.185,4.185,4.185,0
2018-04-18,4.185,4.185,4.185,4.185,4.185,0
2018-04-19,4.185,4.185,4.185,4.185,4.185,0
2018-04-20,4.185,4.185,4.185,4.185,4.185,0
2018-04-23,4.185,4.185,4.185,4.185,4.185,0
2018-04-24,4.185,4.185,4.185,4.185,4.185,0
2018-04-25,4.185,4.185,4.185,4.185,4.185,0
2018-04-26,4.185,4.185,4.185,4.185,4.185,0
2018-04-27,4.185,4.185,4.185,4.185,4.185,0
2018-04-30,4.185,4.185,4.185,4.185,4.185,0
2018-05-01,4.185,4.185,4.185,4.185,4.185,0
2018-05-02,4.185,4.185,4.185,4.185,4.185,0
2018-05-03,4.185,4.185,4.185,4.185,4.185,0
2018-05-04,4.185,4.185,4.185,4.185,4.185,0
2018-05-07,4.185,4.185,4.185,4.185,4.185,0
2018-05-08,4.185,4.185,4.185,4.185,4.185,0
2018-05-09,4.185,4.185,4.185,4.185,4.185,0
2018-05-10,4.185,4.185,4.185,4.185,4.185,0
2018-05-11,4.185,4.185,4.185,4.185,4.185,0
2018-05-14,4.005,4.005,4.005,4.005,4.005,200
2018-05-15,4.005,4.005,4.005,4.005,4.005,0
2018-05-16,4.005,4.005,4.005,4.005,4.005,0
2018-05-17,4.005,4.005,4.005,4.005,4.005,0
2018-05-18,4.005,4.005,4.005,4.005,4.005,0
2018-05-21,4.005,4.005,4.005,4.005,4.005,0
2018-05-22,3.605,3.605,3.605,3.605,3.605,200
2018-05-23,3.605,3.605,3.605,3.605,3.605,0
2018-05-24,3.605,3.605,3.605,3.605,3.605,0
2018-05-25,3.605,3.605,3.605,3.605,3.605,0
2018-05-29,3.605,3.605,3.605,3.605,3.605,0
2018-05-30,4.1,4.1,4.1,4.1,4.1,1000
2018-05-31,4.1,4.1,4.1,4.1,4.1,0
2018-06-01,4.1,4.1,4.1,4.1,4.1,0
2018-06-04,4.1,4.1,4.1,4.1,4.1,0
2018-06-05,4.1,4.1,4.1,4.1,4.1,0
2018-06-06,4.1,4.1,4.1,4.1,4.1,0
2018-06-07,4.1,4.1,4.1,4.1,4.1,0
2018-06-08,4.1,4.1,4.1,4.1,4.1,0
2018-06-11,3.939,4.0,3.8635,3.975,3.975,5600
2018-06-12,4.35,4.35,3.712,3.735,3.735,8200
2018-06-13,4.0,4.0,3.689,3.689,3.689,4400
2018-06-14,3.689,3.689,3.689,3.689,3.689,0
2018-06-15,3.689,3.689,3.689,3.689,3.689,0
2018-06-18,3.689,3.689,3.689,3.689,3.689,0
2018-06-19,3.689,3.689,3.689,3.689,3.689,0
2018-06-20,3.9,4.0,3.655,4.0,4.0,2400
2018-06-21,4.01,6.37,4.01,4.328,4.328,9600
2018-06-22,4.068,4.068,3.65,3.89,3.89,1500
2018-06-25,3.65,3.69,3.65,3.69,3.69,300
2018-06-26,3.69,3.69,3.69,3.69,3.69,0
2018-06-27,3.69,3.69,3.69,3.69,3.69,0
2018-06-28,3.55,3.55,3.55,3.55,3.55,100
2018-06-29,4.0,4.0,3.865,3.996,3.996,400
2018-07-02,3.996,3.996,3.996,3.996,3.996,0
2018-07-03,3.996,3.996,3.996,3.996,3.996,0
2018-07-05,3.982,3.982,3.729,3.729,3.729,1000
2018-07-06,3.729,3.729,3.729,3.729,3.729,0
2018-07-09,3.729,3.729,3.729,3.729,3.729,0
2018-07-10,3.729,3.729,3.729,3.729,3.729,0
2018-07-11,3.99,4.144,3.942,4.14,4.14,1500
2018-07-12,3.67,3.72,3.67,3.72,3.72,300
2018-07-13,4.12,4.12,4.12,4.12,4.12,200
2018-07-16,3.6,3.85,3.6,3.82,3.82,3300
2018-07-17,3.719,4.238,3.719,3.96,3.96,3300
2018-07-18,3.559,3.8,3.559,3.8,3.8,4500
2018-07-19,3.92,4.06,3.556,3.85,3.85,11300
2018-07-20,3.65,3.66,3.52,3.52,3.52,800
2018-07-23,3.52,3.52,3.52,3.52,3.52,0
2018-07-24,3.52,3.52,3.52,3.52,3.52,0
2018-07-25,3.52,3.52,3.52,3.52,3.52,0
2018-07-26,3.5,3.5,3.5,3.5,3.5,300
2018-07-27,3.5,3.5,3.5,3.5,3.5,0
2018-07-30,3.5,3.5,3.5,3.5,3.5,0
2018-07-31,3.5,3.5,3.5,3.5,3.5,1000
2018-08-01,3.5,3.501,3.5,3.5,3.5,2500
2018-08-02,3.5,3.5,3.5,3.5,3.5,0
2018-08-03,3.86,3.86,3.8,3.8,3.8,900
2018-08-06,3.8,3.8,3.8,3.8,3.8,0
2018-08-07,4.178,4.178,4.175,4.175,4.175,800
2018-08-08,4.175,4.175,4.175,4.175,4.175,0
2018-08-09,4.25,7.0,4.25,6.5,6.5,83600
2018-08-10,10.0,10.322,5.15,5.25,5.25,70700
2018-08-13,5.25,5.25,4.41,4.41,4.41,11000
2018-08-14,4.75,4.871,4.75,4.871,4.871,1200
2018-08-15,5.0,5.0,4.0,4.45,4.45,3800
2018-08-16,4.5,4.787,4.19,4.3,4.3,4500
2018-08-17,4.213,4.319,4.1,4.1,4.1,3900
2018-08-20,3.95,4.09,3.8,3.8,3.8,5500
2018-08-21,3.75,3.75,3.61,3.61,3.61,1200
2018-08-22,3.7,4.0,3.7,4.0,4.0,1600
2018-08-23,3.969,6.4,3.94,4.81,4.81,67800
2018-08-24,4.81,4.88,4.03,4.06,4.06,3900
2018-08-27,4.06,4.44,4.06,4.23,4.23,3300
2018-08-28,4.625,4.625,4.26,4.34,4.34,4100
2018-08-29,4.4,4.4,4.36,4.36,4.36,1400
2018-08-30,3.92,4.05,3.7,3.92,3.92,3500
2018-08-31,3.92,4.04,3.86,3.997,3.997,6900
2018-09-04,3.859,3.859,3.859,3.859,3.859,400
2018-09-05,3.85,3.91,3.85,3.91,3.91,2100
2018-09-06,3.895,3.9,3.85,3.858,3.858,1200
2018-09-07,4.0,4.0,3.851,3.904,3.904,1100
2018-09-10,3.904,3.904,3.904,3.904,3.904,0
2018-09-11,3.858,3.858,3.85,3.85,3.85,6400
2018-09-12,3.8,3.8,3.7,3.7,3.7,1100
