Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,2.149,2.149,1.95,1.95,1.95,4200
2017-10-31,2.04,2.1,1.95,2.0,2.0,39700
2017-11-01,2.041,2.27,1.979,2.05,2.05,32500
2017-11-02,2.02,2.08,1.98,2.01,2.01,10900
2017-11-03,2.05,2.06,1.811,1.892,1.892,39300
2017-11-06,1.81,2.03,1.81,1.981,1.981,23700
2017-11-07,2.03,2.07,1.98,1.98,1.98,5300
2017-11-08,1.82,1.92,1.82,1.91,1.91,23700
2017-11-09,1.98,2.01,1.92,1.99,1.99,24600
2017-11-10,2.07,2.07,1.86,2.04,2.04,10700
2017-11-13,1.95,2.024,1.85,1.919,1.919,6800
2017-11-14,1.87,1.9,1.85,1.85,1.85,4500
2017-11-15,1.84,4.3,1.83,2.6,2.6,1712000
2017-11-16,2.39,2.69,2.105,2.11,2.11,137100
2017-11-17,2.08,2.48,1.93,2.221,2.221,288900
2017-11-20,2.15,2.36,2.04,2.05,2.05,44200
2017-11-21,2.23,2.78,2.1,2.24,2.24,293700
2017-11-22,2.1,5.25,2.063,3.01,3.01,4948100
2017-11-24,4.25,6.65,3.4,3.54,3.54,5209500
2017-11-27,3.9,4.07,2.75,2.85,2.85,615300
2017-11-28,2.84,2.99,2.37,2.56,2.56,402300
2017-11-29,2.45,2.558,2.293,2.41,2.41,87100
2017-11-30,2.2,3.38,2.2,2.61,2.61,897300
2017-12-01,2.41,3.0,2.3,2.44,2.44,304600
2017-12-04,2.45,3.95,2.4,2.69,2.69,1545300
2017-12-05,2.75,2.9,2.45,2.7,2.7,390800
2017-12-06,2.54,4.35,2.52,3.14,3.14,3993000
2017-12-07,3.0,5.57,3.0,3.83,3.83,7843000
2017-12-08,3.85,4.6,3.27,3.72,3.72,2010800
2017-12-11,3.56,3.676,3.25,3.32,3.32,411800
2017-12-12,3.25,3.68,2.92,3.18,3.18,793800
2017-12-13,3.01,3.51,2.43,2.51,2.51,1939600
2017-12-14,2.53,2.77,2.31,2.39,2.39,726500
2017-12-15,2.34,2.447,2.07,2.07,2.07,417600
2017-12-18,2.15,2.2,1.98,1.99,1.99,428900
2017-12-19,2.0,2.416,1.7,1.76,1.76,2622800
2017-12-20,1.79,1.91,1.57,1.63,1.63,544800
2017-12-21,1.65,1.78,1.44,1.45,1.45,1248500
2017-12-22,1.5,1.5,1.24,1.26,1.26,655400
2017-12-26,1.27,1.87,1.26,1.84,1.84,7390800
2017-12-27,1.8,2.073,1.66,1.7,1.7,8321800
2017-12-28,1.67,1.88,1.67,1.72,1.72,2754600
2017-12-29,1.73,1.85,1.45,1.58,1.58,2576400
2018-01-02,1.54,1.57,1.45,1.5,1.5,538800
2018-01-03,1.47,1.499,1.38,1.42,1.42,435200
2018-01-04,1.48,1.48,1.371,1.4,1.4,405700
2018-01-05,1.4,1.42,1.321,1.37,1.37,304800
2018-01-08,1.37,1.479,1.32,1.37,1.37,574300
2018-01-09,1.4,1.83,1.34,1.54,1.54,4521400
2018-01-10,1.5,1.59,1.41,1.41,1.41,571100
2018-01-11,1.43,1.5,1.405,1.43,1.43,222400
2018-01-12,1.43,1.546,1.42,1.43,1.43,210000
2018-01-16,1.45,1.6,1.42,1.45,1.45,668000
2018-01-17,1.44,1.57,1.43,1.54,1.54,987000
2018-01-18,1.57,1.75,1.5,1.55,1.55,988500
2018-01-19,1.53,1.64,1.45,1.51,1.51,309000
2018-01-22,1.5,1.53,1.46,1.52,1.52,198100
2018-01-23,1.49,1.57,1.45,1.51,1.51,358400
2018-01-24,1.55,1.61,1.49,1.56,1.56,595200
2018-01-25,1.62,1.78,1.58,1.745,1.745,2679700
2018-01-26,2.41,2.57,1.77,1.78,1.78,11843300
2018-01-29,1.78,1.789,1.59,1.66,1.66,943500
2018-01-30,1.65,1.95,1.56,1.83,1.83,1991800
2018-01-31,1.91,2.15,1.76,1.78,1.78,2601600
2018-02-01,1.79,1.85,1.661,1.68,1.68,432900
2018-02-02,1.7,1.719,1.58,1.64,1.64,508000
2018-02-05,1.66,1.66,1.42,1.46,1.46,589000
2018-02-06,1.49,1.64,1.43,1.5,1.5,340000
2018-02-07,1.49,1.6,1.48,1.52,1.52,291800
2018-02-08,1.54,1.553,1.41,1.42,1.42,358700
2018-02-09,1.45,1.51,1.28,1.37,1.37,707800
2018-02-12,1.36,1.46,1.331,1.42,1.42,232400
2018-02-13,1.42,1.49,1.36,1.49,1.49,298700
2018-02-14,1.48,1.58,1.42,1.52,1.52,365400
2018-02-15,1.51,1.569,1.46,1.47,1.47,165800
2018-02-16,1.46,1.54,1.43,1.45,1.45,223300
2018-02-20,1.48,1.48,1.42,1.43,1.43,107700
2018-02-21,1.42,1.54,1.38,1.51,1.51,250600
2018-02-22,1.52,1.79,1.45,1.46,1.46,1380900
2018-02-23,1.48,1.49,1.42,1.449,1.449,146300
2018-02-26,1.44,1.49,1.42,1.43,1.43,171000
2018-02-27,1.54,1.54,1.35,1.4,1.4,288200
2018-02-28,1.49,1.49,1.38,1.42,1.42,114500
2018-03-01,1.41,1.55,1.4,1.45,1.45,703600
2018-03-02,1.47,1.5,1.41,1.46,1.46,271700
2018-03-05,1.5,1.57,1.44,1.48,1.48,502700
2018-03-06,1.54,1.55,1.42,1.47,1.47,560400
2018-03-07,1.45,1.46,1.4,1.41,1.41,303600
2018-03-08,1.43,1.43,1.36,1.4,1.4,270000
2018-03-09,1.37,1.4,1.36,1.37,1.37,205900
2018-03-12,1.36,1.4,1.23,1.35,1.35,381500
2018-03-13,1.33,1.38,1.3,1.31,1.31,135500
2018-03-14,1.31,1.33,1.26,1.28,1.28,199700
2018-03-15,1.31,1.34,1.27,1.339,1.339,339900
2018-03-16,1.34,1.34,1.24,1.28,1.28,250000
2018-03-19,1.26,1.289,1.17,1.21,1.21,327800
2018-03-20,1.2,1.25,1.15,1.17,1.17,115400
2018-03-21,1.19,1.24,1.13,1.18,1.18,142700
2018-03-22,1.17,1.23,1.13,1.16,1.16,91700
2018-03-23,1.15,1.17,1.02,1.05,1.05,336000
2018-03-26,1.07,1.09,0.9,0.93,0.93,356000
2018-03-27,0.941,0.951,0.9,0.91,0.91,109300
2018-03-28,0.9,0.95,0.75,0.81,0.81,338900
2018-03-29,0.88,0.88,0.81,0.83,0.83,88300
2018-04-02,0.83,0.842,0.679,0.74,0.74,159300
2018-04-03,0.759,0.799,0.679,0.711,0.711,122600
2018-04-04,0.71,0.74,0.55,0.591,0.591,433400
2018-04-05,0.63,0.75,0.599,0.69,0.69,440900
2018-04-06,0.66,0.98,0.61,0.799,0.799,2728800
2018-04-09,0.722,0.78,0.672,0.701,0.701,418900
2018-04-10,0.682,0.703,0.621,0.67,0.67,148900
2018-04-11,0.65,0.677,0.62,0.66,0.66,134600
2018-04-12,0.66,0.75,0.621,0.701,0.701,377700
2018-04-13,0.72,0.79,0.651,0.69,0.69,213400
2018-04-16,0.653,0.73,0.641,0.67,0.67,124100
2018-04-17,0.671,0.71,0.652,0.68,0.68,89200
2018-04-18,0.68,0.71,0.665,0.709,0.709,83800
2018-04-19,0.699,0.73,0.66,0.679,0.679,130800
2018-04-20,0.7,0.7,0.648,0.661,0.661,48400
2018-04-23,0.655,0.689,0.631,0.64,0.64,52700
2018-04-24,0.632,0.648,0.617,0.63,0.63,138700
2018-04-25,0.65,0.66,0.57,0.639,0.639,57300
2018-04-26,0.63,0.65,0.59,0.64,0.64,134600
2018-04-27,0.639,0.64,0.601,0.63,0.63,74700
2018-04-30,0.622,0.685,0.605,0.674,0.674,249200
2018-05-01,0.66,0.78,0.63,0.76,0.76,738400
2018-05-02,0.77,0.77,0.671,0.71,0.71,162000
2018-05-03,0.711,0.735,0.63,0.66,0.66,132300
2018-05-04,0.64,0.65,0.6,0.619,0.619,296600
2018-05-07,0.62,0.67,0.617,0.64,0.64,81700
2018-05-08,0.63,0.666,0.628,0.635,0.635,56000
2018-05-09,0.628,0.67,0.618,0.633,0.633,76900
2018-05-10,0.633,0.701,0.62,0.648,0.648,241900
2018-05-11,0.637,0.67,0.601,0.63,0.63,111800
2018-05-14,0.603,0.65,0.603,0.624,0.624,55600
2018-05-15,0.624,0.67,0.601,0.625,0.625,38000
2018-05-16,0.615,0.63,0.615,0.626,0.626,17200
2018-05-17,0.63,0.69,0.63,0.642,0.642,232700
2018-05-18,0.637,0.647,0.6,0.632,0.632,54300
2018-05-21,0.627,0.632,0.6,0.617,0.617,56300
2018-05-22,0.617,1.07,0.617,0.81,0.81,5056600
2018-05-23,0.72,0.79,0.64,0.68,0.68,789900
2018-05-24,0.677,0.75,0.62,0.63,0.63,365300
2018-05-25,0.62,0.66,0.62,0.621,0.621,98300
2018-05-29,0.648,0.649,0.561,0.6,0.6,490900
2018-05-30,0.6,0.6,0.57,0.58,0.58,83000
2018-05-31,0.58,0.58,0.56,0.565,0.565,176700
2018-06-01,0.551,0.595,0.551,0.57,0.57,75300
2018-06-04,0.565,0.57,0.55,0.558,0.558,77600
2018-06-05,0.57,0.579,0.51,0.559,0.559,47600
2018-06-06,0.558,0.559,0.531,0.536,0.536,30500
2018-06-07,0.548,0.55,0.45,0.497,0.497,195100
2018-06-08,0.51,0.51,0.46,0.495,0.495,64600
2018-06-11,0.5,0.5,0.46,0.48,0.48,42800
2018-06-12,0.48,0.62,0.48,0.541,0.541,825300
2018-06-13,0.501,0.65,0.5,0.573,0.573,1210000
2018-06-14,0.56,0.598,0.501,0.547,0.547,191700
2018-06-15,0.56,0.56,0.501,0.523,0.523,73000
2018-06-18,0.52,0.525,0.5,0.518,0.518,110800
2018-06-19,0.516,0.516,0.47,0.492,0.492,114300
2018-06-20,0.49,0.498,0.447,0.464,0.464,341400
2018-06-21,0.471,0.476,0.413,0.445,0.445,101700
2018-06-22,0.45,0.458,0.43,0.43,0.43,58100
2018-06-25,0.43,0.436,0.378,0.41,0.41,132000
2018-06-26,0.409,0.49,0.393,0.422,0.422,430000
2018-06-27,0.405,0.428,0.392,0.406,0.406,72100
2018-06-28,0.4,0.46,0.4,0.43,0.43,215300
2018-06-29,0.439,0.525,0.42,0.439,0.439,786400
2018-07-02,0.46,0.466,0.41,0.427,0.427,99900
2018-07-03,0.417,0.43,0.362,0.386,0.386,327400
2018-07-05,0.371,0.44,0.351,0.4,0.4,239000
2018-07-06,0.4,0.428,0.366,0.401,0.401,86800
2018-07-09,0.398,0.479,0.385,0.435,0.435,524400
2018-07-10,0.45,0.45,0.41,0.449,0.449,168400
2018-07-11,0.45,0.47,0.424,0.424,0.424,151900
2018-07-12,0.445,0.869,0.38,0.395,0.395,5336000
2018-07-13,0.429,0.46,0.385,0.41,0.41,1030700
2018-07-16,0.41,0.41,0.36,0.369,0.369,465400
2018-07-17,0.38,0.39,0.363,0.39,0.39,270200
2018-07-18,0.39,0.4,0.367,0.369,0.369,187700
2018-07-19,0.36,0.38,0.351,0.365,0.365,207700
2018-07-20,0.36,0.37,0.355,0.365,0.365,114100
2018-07-23,0.365,0.38,0.356,0.359,0.359,68000
2018-07-24,0.365,0.449,0.365,0.4,0.4,616400
2018-07-25,0.42,0.42,0.37,0.37,0.37,66200
2018-07-26,0.371,0.412,0.37,0.37,0.37,91900
2018-07-27,0.399,0.509,0.37,0.4,0.4,1043700
2018-07-30,0.42,0.42,0.371,0.376,0.376,95000
2018-07-31,0.36,0.415,0.36,0.415,0.415,121300
2018-08-01,0.4,0.42,0.384,0.384,0.384,84700
2018-08-02,0.365,0.457,0.365,0.39,0.39,400300
2018-08-03,0.394,0.415,0.378,0.4,0.4,76800
2018-08-06,0.4,0.415,0.383,0.395,0.395,37200
2018-08-07,0.399,0.403,0.37,0.372,0.372,164200
2018-08-08,0.38,0.395,0.38,0.381,0.381,73400
2018-08-09,0.395,0.4,0.36,0.388,0.388,247400
2018-08-10,0.37,0.39,0.37,0.371,0.371,64400
2018-08-13,0.37,0.379,0.361,0.364,0.364,42300
2018-08-14,0.364,0.389,0.361,0.388,0.388,751400
2018-08-15,0.64,0.78,0.42,0.435,0.435,5406300
2018-08-16,0.43,0.436,0.38,0.397,0.397,816700
2018-08-17,0.38,0.4,0.37,0.378,0.378,327100
2018-08-20,0.371,0.4,0.371,0.379,0.379,239100
2018-08-21,0.373,0.392,0.371,0.372,0.372,119400
2018-08-22,0.371,0.439,0.371,0.4,0.4,460300
2018-08-23,0.41,0.41,0.372,0.385,0.385,104100
2018-08-24,0.39,0.458,0.38,0.42,0.42,857900
2018-08-27,0.441,0.49,0.4,0.443,0.443,968400
2018-08-28,0.45,0.46,0.423,0.46,0.46,169000
2018-08-29,0.48,0.532,0.451,0.5,0.5,1040600
2018-08-30,0.488,0.512,0.48,0.51,0.51,184000
2018-08-31,0.52,0.52,0.48,0.49,0.49,221400
2018-09-04,0.52,0.52,0.466,0.48,0.48,90000
2018-09-05,0.46,0.475,0.45,0.455,0.455,174300
2018-09-06,0.43,0.499,0.43,0.441,0.441,161800
2018-09-07,0.43,0.46,0.43,0.431,0.431,119900
2018-09-10,0.43,0.51,0.43,0.45,0.45,223800
2018-09-11,0.448,0.54,0.448,0.53,0.53,1483200
2018-09-12,0.55,0.55,0.48,0.5,0.5,297100
